0.00758467	-0.0123333	0.00109205	0.000939411	0.00089152	-0.00393721	
0.0077164	-0.0125819	0.00111713	0.000965484	0.000900325	-0.00404438	
0.00784806	-0.0128303	0.0011422	0.000991497	0.000909133	-0.00415143	
0.00797965	-0.0130785	0.00116724	0.00101745	0.000917943	-0.00425836	
0.00811116	-0.0133264	0.00119227	0.00104334	0.000926755	-0.00436518	
0.00824259	-0.0135741	0.00121727	0.00106917	0.000935568	-0.00447189	
0.00837395	-0.0138216	0.00124225	0.00109495	0.000944383	-0.00457848	
0.00850523	-0.0140689	0.0012672	0.00112066	0.000953198	-0.00468495	
0.00863643	-0.0143159	0.00129214	0.00114631	0.000962015	-0.0047913	
0.00876754	-0.0145627	0.00131705	0.0011719	0.000970833	-0.00489753	
0.00889857	-0.0148092	0.00134194	0.00119742	0.00097965	-0.00500363	
0.00902951	-0.0150555	0.00136681	0.00122289	0.000988469	-0.00510962	
0.00916036	-0.0153016	0.00139165	0.00124829	0.000997287	-0.00521547	
0.00929112	-0.0155474	0.00141646	0.00127364	0.0010061	-0.00532121	
0.00942179	-0.015793	0.00144125	0.00129892	0.00101492	-0.00542681	
0.00955236	-0.0160383	0.00146602	0.00132413	0.00102374	-0.00553229	
0.00968284	-0.0162833	0.00149076	0.00134929	0.00103256	-0.00563763	
0.00981322	-0.0165281	0.00151547	0.00137438	0.00104137	-0.00574285	
0.0099435	-0.0167726	0.00154016	0.00139941	0.00105018	-0.00584793	
0.0100737	-0.0170169	0.00156482	0.00142438	0.001059	-0.00595288	
0.0102037	-0.0172609	0.00158946	0.00144928	0.00106781	-0.0060577	
0.0103337	-0.0175046	0.00161407	0.00147412	0.00107662	-0.00616238	
0.0104636	-0.0177481	0.00163864	0.00149889	0.00108542	-0.00626692	
0.0105933	-0.0179913	0.0016632	0.0015236	0.00109423	-0.00637132	
0.010723	-0.0182342	0.00168772	0.00154825	0.00110303	-0.00647558	
0.0108525	-0.0184768	0.00171221	0.00157283	0.00111183	-0.00657971	
0.0109819	-0.0187191	0.00173667	0.00159735	0.00112062	-0.00668369	
0.0111112	-0.0189612	0.00176111	0.0016218	0.00112942	-0.00678752	
0.0112404	-0.0192029	0.00178551	0.00164619	0.00113821	-0.00689122	
0.0113694	-0.0194444	0.00180989	0.00167051	0.00114699	-0.00699476	
0.0114983	-0.0196856	0.00183423	0.00169476	0.00115578	-0.00709816	
0.0116271	-0.0199264	0.00185854	0.00171895	0.00116456	-0.00720141	
0.0117558	-0.020167	0.00188282	0.00174308	0.00117333	-0.00730451	
0.0118844	-0.0204073	0.00190707	0.00176713	0.0011821	-0.00740746	
0.0120128	-0.0206472	0.00193129	0.00179112	0.00119087	-0.00751026	
0.0121411	-0.0208869	0.00195547	0.00181505	0.00119963	-0.0076129	
0.0122692	-0.0211262	0.00197962	0.0018389	0.00120839	-0.00771539	
0.0123973	-0.0213652	0.00200374	0.00186269	0.00121714	-0.00781772	
0.0125251	-0.0216039	0.00202783	0.00188641	0.00122589	-0.0079199	
0.0126529	-0.0218423	0.00205188	0.00191007	0.00123463	-0.00802192	
0.0127805	-0.0220804	0.00207589	0.00193365	0.00124336	-0.00812377	
0.0129079	-0.0223181	0.00209987	0.00195717	0.00125209	-0.00822547	
0.0130353	-0.0225555	0.00212382	0.00198062	0.00126082	-0.008327	
0.0131624	-0.0227926	0.00214773	0.002004	0.00126954	-0.00842837	
0.0132895	-0.0230293	0.0021716	0.00202731	0.00127825	-0.00852958	
0.0134163	-0.0232657	0.00219544	0.00205055	0.00128695	-0.00863062	
0.013543	-0.0235018	0.00221924	0.00207372	0.00129565	-0.00873149	
0.0136696	-0.0237375	0.00224301	0.00209683	0.00130435	-0.0088322	
0.013796	-0.0239729	0.00226674	0.00211986	0.00131303	-0.00893273	
0.0139223	-0.0242079	0.00229043	0.00214282	0.00132171	-0.00903309	
0.0140484	-0.0244426	0.00231408	0.00216571	0.00133038	-0.00913329	
0.0141743	-0.0246769	0.00233769	0.00218853	0.00133904	-0.0092333	
0.0143001	-0.0249108	0.00236127	0.00221129	0.0013477	-0.00933315	
0.0144257	-0.0251444	0.00238481	0.00223397	0.00135635	-0.00943281	
0.0145511	-0.0253777	0.0024083	0.00225657	0.00136499	-0.0095323	
0.0146764	-0.0256105	0.00243176	0.00227911	0.00137362	-0.00963161	
0.0148015	-0.025843	0.00245518	0.00230158	0.00138224	-0.00973074	
0.0149264	-0.0260752	0.00247855	0.00232397	0.00139086	-0.00982969	
0.0150512	-0.0263069	0.00250189	0.00234629	0.00139946	-0.00992846	
0.0151757	-0.0265383	0.00252519	0.00236854	0.00140806	-0.010027	
0.0153001	-0.0267693	0.00254844	0.00239071	0.00141665	-0.0101254	
0.0154244	-0.0269999	0.00257165	0.00241282	0.00142523	-0.0102237	
0.0155484	-0.0272301	0.00259482	0.00243485	0.0014338	-0.0103217	
0.0156723	-0.02746	0.00261795	0.0024568	0.00144236	-0.0104195	
0.0157959	-0.0276894	0.00264103	0.00247869	0.00145091	-0.0105172	
0.0159194	-0.0279185	0.00266407	0.0025005	0.00145945	-0.0106146	
0.0160427	-0.0281472	0.00268707	0.00252223	0.00146798	-0.0107119	
0.0161658	-0.0283754	0.00271002	0.00254389	0.0014765	-0.010809	
0.0162888	-0.0286033	0.00273293	0.00256548	0.00148501	-0.0109058	
0.0164115	-0.0288307	0.0027558	0.00258699	0.00149351	-0.0110025	
0.016534	-0.0290578	0.00277862	0.00260843	0.001502	-0.011099	
0.0166563	-0.0292844	0.00280139	0.00262979	0.00151048	-0.0111953	
0.0167785	-0.0295107	0.00282412	0.00265107	0.00151895	-0.0112914	
0.0169004	-0.0297365	0.00284681	0.00267228	0.00152741	-0.0113872	
0.0170221	-0.0299619	0.00286944	0.00269342	0.00153585	-0.0114829	
0.0171437	-0.0301868	0.00289203	0.00271448	0.00154429	-0.0115784	
0.017265	-0.0304114	0.00291458	0.00273546	0.00155271	-0.0116737	
0.0173861	-0.0306355	0.00293707	0.00275636	0.00156112	-0.0117687	
0.017507	-0.0308592	0.00295952	0.00277719	0.00156952	-0.0118636	
0.0176277	-0.0310825	0.00298192	0.00279794	0.00157791	-0.0119583	
0.0177482	-0.0313053	0.00300428	0.00281862	0.00158628	-0.0120527	
0.0178684	-0.0315277	0.00302658	0.00283922	0.00159465	-0.0121469	
0.0179885	-0.0317496	0.00304883	0.00285973	0.001603	-0.0122409	
0.0181083	-0.0319711	0.00307104	0.00288018	0.00161133	-0.0123348	
0.0182279	-0.0321922	0.0030932	0.00290054	0.00161966	-0.0124283	
0.0183473	-0.0324128	0.0031153	0.00292082	0.00162797	-0.0125217	
0.0184665	-0.0326329	0.00313736	0.00294103	0.00163627	-0.0126149	
0.0185854	-0.0328526	0.00315936	0.00296116	0.00164456	-0.0127078	
0.0187041	-0.0330719	0.00318132	0.00298121	0.00165283	-0.0128005	
0.0188226	-0.0332906	0.00320322	0.00300118	0.00166109	-0.012893	
0.0189408	-0.033509	0.00322507	0.00302107	0.00166934	-0.0129853	
0.0190589	-0.0337268	0.00324687	0.00304088	0.00167757	-0.0130774	
0.0191766	-0.0339442	0.00326862	0.00306061	0.00168579	-0.0131692	
0.0192942	-0.0341611	0.00329031	0.00308026	0.00169399	-0.0132608	
0.0194115	-0.0343775	0.00331195	0.00309983	0.00170218	-0.0133522	
0.0195286	-0.0345935	0.00333354	0.00311932	0.00171036	-0.0134433	
0.0196454	-0.034809	0.00335507	0.00313873	0.00171852	-0.0135342	
0.0174326	-0.0754857	0.00422806	0.0009803	0.00421953	-0.0113947	
0.000290655	-0.0391583	0.00777118	-0.00235921	0.00335948	-0.0106168	
0.00323681	-0.0452539	0.00533611	-0.0029257	0.00363028	-0.0101209	
0.00245094	-0.0430463	0.00555404	-0.0037581	0.00361563	-0.0100313	
0.00175131	-0.043393	0.00448201	-0.00432031	0.00358471	-0.00993846	
0.00112102	-0.0432387	0.00387145	-0.0048187	0.00353967	-0.00986946	
0.000441069	-0.04324	0.00304356	-0.00524261	0.00347878	-0.0098009	
-0.000184489	-0.0431478	0.00226201	-0.00562258	0.00341029	-0.00974012	
-0.000785516	-0.0430079	0.00143489	-0.00596851	0.00333412	-0.00968737	
-0.00134686	-0.0427921	0.000599661	-0.00629093	0.00325229	-0.00964445	
-0.00187303	-0.0425039	-0.000254311	-0.00659639	0.00316545	-0.00961168	
-0.00236378	-0.0421411	-0.00112081	-0.00689012	0.00307438	-0.00958907	
-0.00282137	-0.0417062	-0.00200021	-0.00717591	0.0029796	-0.00957624	
-0.00324769	-0.0412016	-0.0028908	-0.00745667	0.0028816	-0.00957265	
-0.00364491	-0.0406308	-0.00379191	-0.00773461	0.00278079	-0.00957769	
-0.00401506	-0.039997	-0.00470266	-0.00801144	0.00267753	-0.00959071	
-0.00436013	-0.0393037	-0.00562239	-0.00828848	0.00257216	-0.00961108	
-0.00468195	-0.0385544	-0.00655048	-0.00856674	0.00246495	-0.00963822	
-0.0049822	-0.0377522	-0.00748636	-0.00884701	0.00235618	-0.00967154	
-0.00526245	-0.0369002	-0.00842953	-0.00912991	0.00224607	-0.00971056	
-0.00552413	-0.0360013	-0.0093795	-0.00941589	0.00213482	-0.0097548	
-0.00576853	-0.0350582	-0.0103358	-0.00970531	0.00202261	-0.00980382	
-0.00599684	-0.0340736	-0.011298	-0.00999843	0.00190958	-0.00985726	
-0.00621015	-0.0330497	-0.0122657	-0.0102954	0.00179587	-0.00991476	
-0.00640945	-0.0319889	-0.0132385	-0.0105964	0.00168158	-0.009976	
-0.00659564	-0.0308932	-0.014216	-0.0109015	0.00156681	-0.0100407	
-0.00676957	-0.0297646	-0.0151978	-0.0112107	0.00145163	-0.0101086	
-0.006932	-0.028605	-0.0161835	-0.0115241	0.0013361	-0.0101795	
-0.00708363	-0.0274162	-0.0171728	-0.0118415	0.00122026	-0.0102531	
-0.00722512	-0.0261997	-0.0181654	-0.012163	0.00110417	-0.0103293	
-0.00735708	-0.0249572	-0.0191608	-0.0124885	0.000987841	-0.0104079	
-0.00748005	-0.0236901	-0.0201588	-0.0128179	0.000871302	-0.0104887	
-0.00759455	-0.0223998	-0.021159	-0.0131512	0.000754566	-0.0105715	
-0.00770106	-0.0210878	-0.022161	-0.0134882	0.000637642	-0.0106563	
-0.00780003	-0.0197551	-0.0231646	-0.0138289	0.000520534	-0.010743	
-0.00789188	-0.0184031	-0.0241694	-0.0141732	0.000403243	-0.0108313	
-0.00797698	-0.017033	-0.0251751	-0.0145209	0.000285767	-0.0109212	
-0.0080557	-0.0156457	-0.0261815	-0.014872	0.000168101	-0.0110125	
-0.00812838	-0.0142424	-0.0271881	-0.0152264	5.02376e-05	-0.0111053	
-0.00819533	-0.0128241	-0.0281948	-0.0155839	-6.78315e-05	-0.0111994	
-0.00825684	-0.0113918	-0.0292011	-0.0159445	-0.000186116	-0.0112947	
-0.00831318	-0.00994632	-0.0302069	-0.016308	-0.000304626	-0.0113912	
-0.00836463	-0.00848863	-0.0312118	-0.0166744	-0.000423373	-0.0114888	
-0.0084114	-0.00701959	-0.0322155	-0.0170436	-0.000542367	-0.0115874	
-0.00845373	-0.00554003	-0.0332178	-0.0174154	-0.000661619	-0.0116869	
-0.00849184	-0.00405073	-0.0342184	-0.0177897	-0.000781142	-0.0117873	
-0.00852591	-0.00255248	-0.035217	-0.0181666	-0.000900945	-0.0118886	
-0.00855613	-0.00104602	-0.0362134	-0.0185458	-0.00102104	-0.0119907	
-0.00858267	0.00046793	-0.0372072	-0.0189273	-0.00114143	-0.0120935	
-0.0086057	0.00198867	-0.0381983	-0.019311	-0.00126213	-0.012197	
-0.00862537	0.00351554	-0.0391864	-0.0196968	-0.00138315	-0.0123012	
-0.00864181	0.00504788	-0.0401712	-0.0200847	-0.0015045	-0.012406	
-0.00865517	0.00658505	-0.0411525	-0.0204745	-0.00162618	-0.0125113	
-0.00866556	0.00812645	-0.04213	-0.0208662	-0.00174819	-0.0126173	
-0.00867309	0.00967149	-0.0431035	-0.0212597	-0.00187055	-0.0127237	
-0.00867788	0.0112196	-0.0440728	-0.021655	-0.00199326	-0.0128305	
-0.00868002	0.0127702	-0.0450375	-0.0220519	-0.00211631	-0.0129379	
-0.00867961	0.0143227	-0.0459976	-0.0224504	-0.00223972	-0.0130456	
-0.00867673	0.0158767	-0.0469527	-0.0228504	-0.00236348	-0.0131537	
-0.00867147	0.0174316	-0.0479026	-0.0232519	-0.0024876	-0.0132622	
-0.00866388	0.0189869	-0.0488471	-0.0236548	-0.00261207	-0.013371	
-0.00865405	0.0205422	-0.049786	-0.024059	-0.00273688	-0.0134801	
-0.00864203	0.0220969	-0.0507191	-0.0244644	-0.00286205	-0.0135895	
-0.00862789	0.0236506	-0.0516461	-0.0248711	-0.00298756	-0.0136992	
-0.00861166	0.0252029	-0.0525669	-0.0252789	-0.00311341	-0.013809	
-0.0085934	0.0267533	-0.0534812	-0.0256878	-0.00323959	-0.0139192	
-0.00857314	0.0283015	-0.0543888	-0.0260977	-0.00336609	-0.0140295	
-0.00855093	0.0298469	-0.0552895	-0.0265086	-0.00349291	-0.01414	
-0.00852681	0.0313892	-0.0561831	-0.0269204	-0.00362003	-0.0142506	
-0.00850079	0.032928	-0.0570694	-0.027333	-0.00374746	-0.0143614	
-0.0084729	0.0344629	-0.0579483	-0.0277464	-0.00387516	-0.0144724	
-0.00844316	0.0359936	-0.0588194	-0.0281605	-0.00400314	-0.0145834	
-0.0084116	0.0375196	-0.0596827	-0.0285753	-0.00413138	-0.0146946	
-0.00837822	0.0390407	-0.0605379	-0.0289908	-0.00425986	-0.0148059	
-0.00834303	0.0405565	-0.0613849	-0.0294068	-0.00438856	-0.0149172	
-0.00830605	0.0420666	-0.0622234	-0.0298233	-0.00451748	-0.0150286	
-0.00826728	0.0435707	-0.0630533	-0.0302402	-0.00464658	-0.01514	
-0.0082267	0.0450686	-0.0638743	-0.0306576	-0.00477586	-0.0152515	
-0.00818434	0.0465598	-0.0646864	-0.0310752	-0.00490529	-0.015363	
-0.00814017	0.0480441	-0.0654893	-0.0314932	-0.00503484	-0.0154746	
-0.0080942	0.0495212	-0.0662828	-0.0319113	-0.00516451	-0.0155861	
-0.0080464	0.0509907	-0.0670668	-0.0323297	-0.00529425	-0.0156977	
-0.00799678	0.0524525	-0.0678412	-0.0327481	-0.00542406	-0.0158092	
-0.0079453	0.0539063	-0.0686056	-0.0331665	-0.00555389	-0.0159208	
-0.00789196	0.0553517	-0.06936	-0.033585	-0.00568373	-0.0160323	
-0.00783673	0.0567885	-0.0701041	-0.0340033	-0.00581355	-0.0161437	
-0.0077796	0.0582164	-0.0708379	-0.0344216	-0.00594332	-0.0162552	
-0.00772052	0.0596353	-0.0715611	-0.0348396	-0.006073	-0.0163666	
-0.00765948	0.0610447	-0.0722736	-0.0352573	-0.00620256	-0.0164779	
-0.00759645	0.0624447	-0.0729752	-0.0356748	-0.00633198	-0.0165892	
-0.00753139	0.0638347	-0.0736657	-0.0360918	-0.00646122	-0.0167004	
-0.00746428	0.0652148	-0.074345	-0.0365084	-0.00659025	-0.0168116	
-0.00739507	0.0665845	-0.075013	-0.0369244	-0.00671902	-0.0169226	
-0.00732373	0.0679438	-0.0756694	-0.0373399	-0.00684751	-0.0170336	
-0.00725021	0.0692924	-0.0763141	-0.0377547	-0.00697567	-0.0171445	
-0.00717449	0.0706301	-0.076947	-0.0381688	-0.00710347	-0.0172553	
-0.0070965	0.0719567	-0.0775679	-0.0385821	-0.00723086	-0.0173661	
-0.00701622	0.073272	-0.0781765	-0.0389946	-0.00735782	-0.0174767	
-0.00693358	0.0745758	-0.0787729	-0.0394061	-0.00748429	-0.0175872	
-0.00684855	0.0758679	-0.0793568	-0.0398167	-0.00761023	-0.0176976	
-0.00676107	0.0771482	-0.0799281	-0.0402262	-0.0077356	-0.0178079	
-0.00667109	0.0784164	-0.0804866	-0.0406345	-0.00786036	-0.017918	
-0.00657856	0.0796725	-0.0810321	-0.0410416	-0.00798446	-0.0180281	
-0.00648343	0.0809162	-0.0815646	-0.0414474	-0.00810786	-0.018138	
-0.00638563	0.0821473	-0.0820838	-0.0418519	-0.00823051	-0.0182478	
-0.00628512	0.0833657	-0.0825897	-0.042255	-0.00835236	-0.0183575	
-0.00618182	0.0845713	-0.083082	-0.0426565	-0.00847337	-0.018467	
-0.0060757	0.0857639	-0.0835606	-0.0430565	-0.00859348	-0.0185764	
-0.00596667	0.0869433	-0.0840254	-0.0434547	-0.00871265	-0.0186856	
-0.00585468	0.0881095	-0.0844762	-0.0438513	-0.00883082	-0.0187947	
-0.00573967	0.0892621	-0.0849129	-0.044246	-0.00894795	-0.0189036	
-0.00562157	0.0904013	-0.0853353	-0.0446389	-0.00906399	-0.0190124	
-0.00550031	0.0915267	-0.0857433	-0.0450298	-0.00917888	-0.019121	
-0.00537583	0.0926382	-0.0861368	-0.0454186	-0.00929257	-0.0192295	
-0.00524807	0.0937358	-0.0865155	-0.0458053	-0.00940501	-0.0193377	
-0.00511694	0.0948193	-0.0868794	-0.0461898	-0.00951614	-0.0194458	
-0.00498239	0.0958886	-0.0872283	-0.046572	-0.00962592	-0.0195538	
-0.00484434	0.0969435	-0.087562	-0.0469518	-0.00973428	-0.0196615	
-0.00470273	0.0979839	-0.0878805	-0.0473292	-0.00984117	-0.019769	
-0.00455747	0.0990098	-0.0881835	-0.0477041	-0.00994654	-0.0198764	
-0.00440849	0.100021	-0.088471	-0.0480763	-0.0100503	-0.0199835	
-0.00425573	0.101017	-0.0887427	-0.0484459	-0.0101525	-0.0200905	
-0.0040991	0.101999	-0.0889986	-0.0488126	-0.010253	-0.0201972	
-0.00393854	0.102965	-0.0892385	-0.0491766	-0.0103517	-0.0203037	
-0.00377396	0.103917	-0.0894623	-0.0495375	-0.0104486	-0.02041	
-0.00360529	0.104853	-0.0896698	-0.0498955	-0.0105436	-0.0205161	
-0.00343245	0.105774	-0.0898608	-0.0502504	-0.0106368	-0.0206219	
-0.00325536	0.106679	-0.0900353	-0.050602	-0.010728	-0.0207275	
-0.00307396	0.107569	-0.0901931	-0.0509504	-0.0108171	-0.0208328	
-0.00288814	0.108444	-0.0903341	-0.0512955	-0.0109041	-0.0209379	
-0.00269785	0.109302	-0.0904581	-0.0516371	-0.010989	-0.0210426	
-0.00250299	0.110145	-0.0905649	-0.0519752	-0.0110717	-0.0211472	
-0.00230349	0.110972	-0.0906545	-0.0523097	-0.0111522	-0.0212514	
-0.00209927	0.111783	-0.0907267	-0.0526405	-0.0112303	-0.0213553	
-0.00189024	0.112578	-0.0907813	-0.0529676	-0.0113061	-0.0214589	
-0.00167633	0.113356	-0.0908182	-0.0532909	-0.0113794	-0.0215622	
-0.00145745	0.114119	-0.0908373	-0.0536102	-0.0114502	-0.0216651	
-0.00123352	0.114865	-0.0908384	-0.0539255	-0.0115185	-0.0217678	
-0.00100445	0.115594	-0.0908215	-0.0542367	-0.0115842	-0.02187	
-0.000770176	0.116307	-0.0907862	-0.0545438	-0.0116472	-0.0219719	
-0.000530601	0.117004	-0.0907326	-0.0548466	-0.0117075	-0.0220734	
-0.000285643	0.117683	-0.0906604	-0.0551451	-0.0117651	-0.0221746	
-3.52218e-05	0.118346	-0.0905695	-0.0554392	-0.0118198	-0.0222753	
0.000220749	0.118992	-0.0904598	-0.0557289	-0.0118716	-0.0223756	
0.000482352	0.119621	-0.0903312	-0.0560139	-0.0119205	-0.0224754	
0.000749673	0.120233	-0.0901834	-0.0562943	-0.0119664	-0.0225748	
0.00102279	0.120828	-0.0900164	-0.05657	-0.0120093	-0.0226738	
0.0013018	0.121405	-0.0898299	-0.0568409	-0.012049	-0.0227722	
0.00158678	0.121965	-0.0896239	-0.057107	-0.0120856	-0.0228702	
0.00187782	0.122507	-0.0893982	-0.057368	-0.012119	-0.0229676	
0.002175	0.123032	-0.0891527	-0.0576241	-0.0121491	-0.0230645	
0.0024784	0.123539	-0.0888872	-0.057875	-0.0121759	-0.0231608	
0.00278812	0.124029	-0.0886015	-0.0581207	-0.0121994	-0.0232565	
0.00310423	0.1245	-0.0882955	-0.0583612	-0.0122194	-0.0233516	
0.00342683	0.124954	-0.087969	-0.0585963	-0.0122359	-0.0234461	
0.00375601	0.125389	-0.087622	-0.0588261	-0.0122489	-0.02354	
0.00409183	0.125806	-0.0872542	-0.0590503	-0.0122584	-0.0236331	
0.00443441	0.126205	-0.0868655	-0.0592689	-0.0122642	-0.0237256	
0.00478382	0.126585	-0.0864556	-0.0594819	-0.0122663	-0.0238174	
0.00514014	0.126946	-0.0860246	-0.0596892	-0.0122647	-0.0239084	
0.00550347	0.127289	-0.0855721	-0.0598907	-0.0122593	-0.0239986	
0.0058739	0.127613	-0.0850981	-0.0600863	-0.0122501	-0.0240881	
0.00625151	0.127918	-0.0846024	-0.0602759	-0.012237	-0.0241767	
0.00663639	0.128203	-0.0840847	-0.0604595	-0.01222	-0.0242644	
0.00702863	0.12847	-0.083545	-0.060637	-0.012199	-0.0243513	
0.00742831	0.128716	-0.082983	-0.0608083	-0.012174	-0.0244372	
0.00783554	0.128944	-0.0823986	-0.0609734	-0.0121449	-0.0245222	
0.0082504	0.129151	-0.0817915	-0.0611321	-0.0121117	-0.0246061	
0.00867297	0.129339	-0.0811617	-0.0612843	-0.0120744	-0.0246891	
0.00910336	0.129506	-0.0805089	-0.0614301	-0.0120328	-0.024771	
0.00954165	0.129653	-0.0798329	-0.0615693	-0.011987	-0.0248519	
0.00998793	0.129779	-0.0791335	-0.0617018	-0.0119368	-0.0249315	
0.0104423	0.129885	-0.0784106	-0.0618276	-0.0118823	-0.0250101	
0.0109048	0.12997	-0.0776639	-0.0619465	-0.0118235	-0.0250874	
0.0113757	0.130034	-0.0768932	-0.0620586	-0.0117601	-0.0251635	
0.0118549	0.130077	-0.0760983	-0.0621636	-0.0116923	-0.0252382	
0.0123425	0.130098	-0.075279	-0.0622616	-0.01162	-0.0253117	
0.0128387	0.130097	-0.0744351	-0.0623524	-0.0115431	-0.0253838	
0.0133436	0.130074	-0.0735663	-0.0624359	-0.0114615	-0.0254544	
0.0138572	0.130029	-0.0726724	-0.0625121	-0.0113753	-0.0255236	
0.0143797	0.129962	-0.0717531	-0.0625809	-0.0112844	-0.0255913	
0.0149111	0.129872	-0.0708083	-0.0626421	-0.0111888	-0.0256574	
0.0154516	0.129759	-0.0698376	-0.0626957	-0.0110883	-0.0257219	
0.0160013	0.129623	-0.0688408	-0.0627416	-0.010983	-0.0257848	
0.0165602	0.129463	-0.0678175	-0.0627796	-0.0108728	-0.0258459	
