-0.00294735	-0.00131997	0.00233875	0.000572093	0.000164106	-7.83863e-05	
-0.00321545	-0.00137009	0.00246413	0.000580315	4.53316e-05	-9.78355e-05	
-0.00348048	-0.00142025	0.00258955	0.000588569	-7.10252e-05	-0.000120939	
-0.00374309	-0.00147044	0.00271501	0.000596862	-0.000185474	-0.000146891	
-0.00400377	-0.00152066	0.0028405	0.000605198	-0.000298414	-0.000175066	
-0.00426292	-0.0015709	0.00296602	0.000613577	-0.000410156	-0.000204975	
-0.00452086	-0.00162117	0.00309155	0.000621996	-0.000520943	-0.000236235	
-0.00477781	-0.00167145	0.0032171	0.000630453	-0.000630966	-0.000268551	
-0.00503397	-0.00172175	0.00334265	0.000638946	-0.00074037	-0.000301691	
-0.00528947	-0.00177206	0.00346821	0.000647472	-0.000849271	-0.000335472	
-0.00554444	-0.00182238	0.00359377	0.000656027	-0.000957758	-0.000369754	
-0.00579895	-0.00187271	0.00371931	0.000664609	-0.0010659	-0.000404427	
-0.00605307	-0.00192304	0.00384485	0.000673215	-0.00117375	-0.000439404	
-0.00630686	-0.00197338	0.00397037	0.000681842	-0.00128135	-0.000474618	
-0.00656035	-0.00202372	0.00409588	0.000690489	-0.00138874	-0.000510017	
-0.00681358	-0.00207406	0.00422136	0.000699154	-0.00149594	-0.000545558	
-0.00706656	-0.00212439	0.00434682	0.000707836	-0.00160296	-0.000581211	
-0.00731931	-0.00217473	0.00447225	0.000716532	-0.00170982	-0.000616949	
-0.00757186	-0.00222506	0.00459766	0.000725241	-0.00181654	-0.000652753	
-0.0078242	-0.00227539	0.00472303	0.000733963	-0.00192312	-0.000688607	
-0.00807634	-0.00232571	0.00484837	0.000742697	-0.00202957	-0.000724499	
-0.00832829	-0.00237603	0.00497367	0.000751441	-0.00213589	-0.000760419	
-0.00858005	-0.00242633	0.00509894	0.000760196	-0.00224209	-0.00079636	
-0.00883162	-0.00247663	0.00522416	0.00076896	-0.00234817	-0.000832316	
-0.00908301	-0.00252692	0.00534934	0.000777733	-0.00245413	-0.00086828	
-0.0093342	-0.0025772	0.00547448	0.000786514	-0.00255997	-0.000904251	
-0.00958521	-0.00262747	0.00559957	0.000795304	-0.0026657	-0.000940224	
-0.00983604	-0.00267772	0.00572461	0.000804101	-0.0027713	-0.000976196	
-0.0100867	-0.00272797	0.0058496	0.000812906	-0.00287679	-0.00101217	
-0.0103371	-0.0027782	0.00597454	0.000821717	-0.00298217	-0.00104813	
-0.0105874	-0.00282841	0.00609943	0.000830535	-0.00308742	-0.00108409	
-0.0108374	-0.00287861	0.00622425	0.000839359	-0.00319256	-0.00112004	
-0.0110872	-0.0029288	0.00634903	0.00084819	-0.00329757	-0.00115599	
-0.0113369	-0.00297897	0.00647374	0.000857027	-0.00340247	-0.00119192	
-0.0115863	-0.00302912	0.00659839	0.000865869	-0.00350725	-0.00122785	
-0.0118356	-0.00307925	0.00672298	0.000874716	-0.0036119	-0.00126376	
-0.0120846	-0.00312937	0.0068475	0.000883569	-0.00371643	-0.00129967	
-0.0123334	-0.00317947	0.00697196	0.000892427	-0.00382084	-0.00133556	
-0.012582	-0.00322954	0.00709635	0.000901289	-0.00392512	-0.00137143	
-0.0128304	-0.0032796	0.00722066	0.000910156	-0.00402928	-0.00140729	
-0.0130786	-0.00332963	0.00734491	0.000919028	-0.0041333	-0.00144314	
-0.0133265	-0.00337965	0.00746908	0.000927903	-0.0042372	-0.00147897	
-0.0135742	-0.00342964	0.00759318	0.000936783	-0.00434098	-0.00151479	
-0.0138217	-0.0034796	0.0077172	0.000945666	-0.00444462	-0.00155059	
-0.014069	-0.00352954	0.00784114	0.000954553	-0.00454813	-0.00158637	
-0.014316	-0.00357946	0.00796499	0.000963443	-0.0046515	-0.00162214	
-0.0145628	-0.00362935	0.00808877	0.000972337	-0.00475475	-0.00165789	
-0.0148094	-0.00367922	0.00821246	0.000981233	-0.00485785	-0.00169362	
-0.0150557	-0.00372906	0.00833606	0.000990133	-0.00496083	-0.00172932	
-0.0153017	-0.00377887	0.00845958	0.000999035	-0.00506366	-0.00176501	
-0.0155475	-0.00382865	0.00858301	0.00100794	-0.00516636	-0.00180068	
-0.0157931	-0.0038784	0.00870634	0.00101685	-0.00526891	-0.00183633	
-0.0160384	-0.00392813	0.00882958	0.00102576	-0.00537133	-0.00187196	
-0.0162835	-0.00397782	0.00895273	0.00103467	-0.0054736	-0.00190756	
-0.0165283	-0.00402748	0.00907578	0.00104358	-0.00557574	-0.00194314	
-0.0167728	-0.00407711	0.00919873	0.00105249	-0.00567772	-0.0019787	
-0.0170171	-0.00412671	0.00932158	0.00106141	-0.00577957	-0.00201424	
-0.0172611	-0.00417628	0.00944433	0.00107033	-0.00588126	-0.00204975	
-0.0175048	-0.00422581	0.00956697	0.00107925	-0.00598281	-0.00208523	
-0.0177483	-0.0042753	0.00968951	0.00108817	-0.00608421	-0.00212069	
-0.0179915	-0.00432476	0.00981194	0.00109709	-0.00618546	-0.00215613	
-0.0182344	-0.00437419	0.00993426	0.00110601	-0.00628656	-0.00219153	
-0.018477	-0.00442358	0.0100565	0.00111493	-0.00638751	-0.00222691	
-0.0187193	-0.00447293	0.0101786	0.00112385	-0.00648831	-0.00226227	
-0.0189614	-0.00452224	0.0103005	0.00113277	-0.00658895	-0.00229759	
-0.0192031	-0.00457151	0.0104224	0.00114169	-0.00668943	-0.00233289	
-0.0194446	-0.00462075	0.0105442	0.00115061	-0.00678976	-0.00236815	
-0.0196858	-0.00466994	0.0106658	0.00115953	-0.00688993	-0.00240339	
-0.0199266	-0.00471909	0.0107873	0.00116846	-0.00698994	-0.0024386	
-0.0201672	-0.00476821	0.0109087	0.00117738	-0.00708979	-0.00247377	
-0.0204075	-0.00481727	0.0110299	0.00118629	-0.00718948	-0.00250892	
-0.0206475	-0.0048663	0.0111511	0.00119521	-0.00728901	-0.00254403	
-0.0208871	-0.00491528	0.0112721	0.00120413	-0.00738837	-0.00257911	
-0.0211265	-0.00496422	0.0113929	0.00121305	-0.00748757	-0.00261415	
-0.0213655	-0.00501312	0.0115137	0.00122196	-0.00758661	-0.00264917	
-0.0216042	-0.00506196	0.0116343	0.00123087	-0.00768547	-0.00268415	
-0.0218426	-0.00511076	0.0117548	0.00123978	-0.00778417	-0.00271909	
-0.0220806	-0.00515952	0.0118751	0.00124869	-0.0078827	-0.002754	
-0.0223184	-0.00520822	0.0119953	0.0012576	-0.00798106	-0.00278887	
-0.0225558	-0.00525688	0.0121153	0.0012665	-0.00807924	-0.00282371	
-0.0227929	-0.00530549	0.0122353	0.00127541	-0.00817726	-0.00285851	
-0.0230296	-0.00535405	0.012355	0.00128431	-0.00827509	-0.00289327	
-0.023266	-0.00540256	0.0124746	0.00129321	-0.00837276	-0.00292799	
-0.0235021	-0.00545101	0.0125941	0.0013021	-0.00847025	-0.00296268	
-0.0237378	-0.00549942	0.0127134	0.00131099	-0.00856756	-0.00299733	
-0.0239732	-0.00554777	0.0128326	0.00131988	-0.00866469	-0.00303193	
-0.0242082	-0.00559607	0.0129516	0.00132877	-0.00876164	-0.0030665	
-0.0244429	-0.00564432	0.0130705	0.00133765	-0.00885841	-0.00310103	
-0.0246772	-0.00569251	0.0131892	0.00134653	-0.008955	-0.00313551	
-0.0249112	-0.00574064	0.0133078	0.0013554	-0.0090514	-0.00316996	
-0.0251448	-0.00578872	0.0134261	0.00136427	-0.00914763	-0.00320436	
-0.025378	-0.00583674	0.0135444	0.00137314	-0.00924366	-0.00323872	
-0.0256109	-0.00588471	0.0136624	0.001382	-0.00933951	-0.00327304	
-0.0258434	-0.00593261	0.0137803	0.00139086	-0.00943517	-0.00330731	
-0.0260755	-0.00598046	0.0138981	0.00139972	-0.00953064	-0.00334154	
-0.0263073	-0.00602825	0.0140157	0.00140857	-0.00962592	-0.00337572	
-0.0265387	-0.00607598	0.014133	0.00141741	-0.00972101	-0.00340986	
-0.0267697	-0.00612365	0.0142503	0.00142626	-0.00981591	-0.00344395	
-0.0270003	-0.00617125	0.0143673	0.00143509	-0.00991061	-0.00347799	
-0.0272305	-0.0062188	0.0144842	0.00144392	-0.0100051	-0.00351199	
-0.0274604	-0.00626628	0.0146009	0.00145275	-0.0100994	-0.00354594	
-0.0276898	-0.0063137	0.0147174	0.00146157	-0.0101935	-0.00357985	
-0.0279189	-0.00636105	0.0148338	0.00147038	-0.0102875	-0.0036137	
-0.0281476	-0.00640834	0.0149499	0.00147919	-0.0103812	-0.00364751	
-0.0283758	-0.00645556	0.0150659	0.001488	-0.0104747	-0.00368126	
-0.0286037	-0.00650272	0.0151817	0.0014968	-0.010568	-0.00371497	
-0.0288312	-0.00654981	0.0152973	0.00150559	-0.0106611	-0.00374862	
-0.0290582	-0.00659683	0.0154127	0.00151437	-0.010754	-0.00378223	
-0.0292849	-0.00664378	0.0155279	0.00152315	-0.0108467	-0.00381578	
-0.0295111	-0.00669066	0.015643	0.00153193	-0.0109392	-0.00384928	
-0.0297369	-0.00673748	0.0157578	0.00154069	-0.0110315	-0.00388273	
-0.0299623	-0.00678422	0.0158725	0.00154945	-0.0111236	-0.00391612	
-0.0301873	-0.0068309	0.0159869	0.00155821	-0.0112155	-0.00394946	
-0.0304118	-0.0068775	0.0161012	0.00156696	-0.0113071	-0.00398275	
-0.030636	-0.00692403	0.0162152	0.0015757	-0.0113986	-0.00401598	
-0.0308597	-0.00697048	0.016329	0.00158443	-0.0114898	-0.00404916	
-0.0310829	-0.00701686	0.0164427	0.00159315	-0.0115808	-0.00408228	
-0.0313058	-0.00706317	0.0165561	0.00160187	-0.0116716	-0.00411534	
-0.0315281	-0.0071094	0.0166694	0.00161058	-0.0117622	-0.00414835	
-0.0317501	-0.00715556	0.0167824	0.00161928	-0.0118526	-0.0041813	
-0.0319716	-0.00720164	0.0168952	0.00162798	-0.0119427	-0.00421419	
-0.0321927	-0.00724764	0.0170078	0.00163667	-0.0120326	-0.00424702	
-0.0324133	-0.00729357	0.0171202	0.00164534	-0.0121223	-0.0042798	
-0.0326334	-0.00733941	0.0172323	0.00165402	-0.0122118	-0.00431252	
-0.0328531	-0.00738518	0.0173443	0.00166268	-0.0123011	-0.00434517	
-0.0330724	-0.00743087	0.017456	0.00167133	-0.0123901	-0.00437777	
-0.0332912	-0.00747648	0.0175675	0.00167998	-0.0124789	-0.0044103	
-0.0335095	-0.007522	0.0176788	0.00168861	-0.0125675	-0.00444277	
-0.0337274	-0.00756744	0.0177899	0.00169724	-0.0126559	-0.00447518	
-0.0339447	-0.00761281	0.0179007	0.00170586	-0.012744	-0.00450753	
-0.0341617	-0.00765808	0.0180113	0.00171447	-0.0128319	-0.00453982	
-0.0343781	-0.00770328	0.0181217	0.00172307	-0.0129195	-0.00457204	
-0.0345941	-0.00774839	0.0182319	0.00173166	-0.013007	-0.0046042	
-0.0348096	-0.00779341	0.0183418	0.00174024	-0.0130942	-0.00463629	
-0.0754881	-0.00592513	0.0169205	0.00423763	-0.0101261	-0.00530187	
-0.0391703	0.00633726	0.00440108	0.00337555	-0.00767505	-0.00769851	
-0.0452614	0.00269072	0.0055705	0.00364545	-0.00695223	-0.00790875	
-0.0430544	0.00330043	0.00502669	0.00363046	-0.0064293	-0.008562	
-0.0433995	0.00277258	0.00386	0.00359924	-0.00604898	-0.00898574	
-0.0432444	0.00259713	0.00300035	0.00355396	-0.00572319	-0.00936856	
-0.0432446	0.00226492	0.00198183	0.00349283	-0.00543789	-0.00968886	
-0.0431513	0.00194262	0.00103417	0.00342414	-0.00518281	-0.00997634	
-0.0430104	0.00156873	8.2721e-05	0.00334777	-0.00495285	-0.0102394	
-0.0427934	0.00116673	-0.000839562	0.00326577	-0.00474386	-0.010488	
-0.042504	0.000730095	-0.00174221	0.00317878	-0.00455257	-0.0107278	
-0.0421399	0.000263914	-0.00262167	0.00308758	-0.00437617	-0.0109632	
-0.0417037	-0.000230897	-0.00348003	0.00299269	-0.00421231	-0.0111972	
-0.0411979	-0.000751899	-0.00431799	0.0028946	-0.00405897	-0.0114319	
-0.0406258	-0.00129735	-0.00513699	0.00279372	-0.00391444	-0.0116688	
-0.0399907	-0.00186542	-0.0059383	0.00269041	-0.00377725	-0.0119092	
-0.0392961	-0.00245451	-0.00672322	0.002585	-0.00364617	-0.0121536	
-0.0385453	-0.00306309	-0.00749296	0.00247778	-0.00352014	-0.0124028	
-0.0377417	-0.00368979	-0.00824865	0.00236901	-0.00339827	-0.012657	
-0.0368884	-0.00433335	-0.00899133	0.00225892	-0.0032798	-0.0129165	
-0.0359881	-0.00499259	-0.00972194	0.00214771	-0.00316407	-0.0131814	
-0.0350436	-0.00566644	-0.0104413	0.00203555	-0.00305055	-0.0134518	
-0.0340575	-0.00635389	-0.0111503	0.0019226	-0.00293876	-0.0137276	
-0.0330322	-0.00705401	-0.0118494	0.00180898	-0.00282832	-0.014009	
-0.03197	-0.00776593	-0.0125395	0.00169481	-0.00271889	-0.0142957	
-0.0308728	-0.00848884	-0.0132209	0.00158017	-0.00261018	-0.0145878	
-0.0297428	-0.00922196	-0.0138943	0.00146515	-0.00250196	-0.0148851	
-0.0285818	-0.00996459	-0.01456	0.00134979	-0.00239404	-0.0151874	
-0.0273915	-0.010716	-0.0152186	0.00123416	-0.00228622	-0.0154947	
-0.0261735	-0.0114756	-0.0158702	0.00111829	-0.00217838	-0.0158068	
-0.0249296	-0.0122428	-0.0165153	0.00100222	-0.0020704	-0.0161236	
-0.023661	-0.013017	-0.0171541	0.000885952	-0.00196217	-0.0164449	
-0.0223693	-0.0137975	-0.0177869	0.000769518	-0.00185361	-0.0167706	
-0.0210558	-0.0145839	-0.0184139	0.000652925	-0.00174466	-0.0171005	
-0.0197217	-0.0153757	-0.0190353	0.000536177	-0.00163525	-0.0174344	
-0.0183683	-0.0161724	-0.0196514	0.000419276	-0.00152534	-0.0177723	
-0.0169967	-0.0169735	-0.0202621	0.000302221	-0.00141488	-0.018114	
-0.015608	-0.0177785	-0.0208678	0.000185008	-0.00130386	-0.0184593	
-0.0142033	-0.0185871	-0.0214685	6.76325e-05	-0.00119224	-0.0188082	
-0.0127836	-0.0193988	-0.0220643	-4.99141e-05	-0.00108001	-0.0191604	
-0.0113498	-0.0202131	-0.0226553	-0.00016764	-0.000967154	-0.0195159	
-0.00990294	-0.0210298	-0.0232416	-0.000285554	-0.000853658	-0.0198745	
-0.00844386	-0.0218484	-0.0238232	-0.000403666	-0.000739518	-0.0202361	
-0.00697343	-0.0226685	-0.0244003	-0.000521985	-0.000624728	-0.0206005	
-0.00549249	-0.0234899	-0.0249727	-0.000640522	-0.000509288	-0.0209678	
-0.00400183	-0.0243121	-0.0255407	-0.000759286	-0.000393196	-0.0213376	
-0.00250223	-0.0251348	-0.0261041	-0.000878287	-0.000276456	-0.0217101	
-0.000994424	-0.0259578	-0.026663	-0.000997534	-0.00015907	-0.0220849	
0.000520856	-0.0267806	-0.0272174	-0.00111703	-4.10425e-05	-0.0224621	
0.00204292	-0.0276031	-0.0277673	-0.0012368	7.76207e-05	-0.0228416	
0.00357109	-0.0284248	-0.0283127	-0.00135683	0.000196913	-0.0232232	
0.00510471	-0.0292455	-0.0288536	-0.00147713	0.000316828	-0.0236069	
0.00664316	-0.030065	-0.02939	-0.00159772	0.000437357	-0.0239925	
0.00818582	-0.0308829	-0.0299217	-0.0017186	0.000558493	-0.02438	
0.0097321	-0.031699	-0.0304489	-0.00183976	0.000680225	-0.0247693	
0.0112814	-0.032513	-0.0309714	-0.00196121	0.000802544	-0.0251603	
0.0128332	-0.0333247	-0.0314893	-0.00208296	0.000925441	-0.025553	
0.014387	-0.0341338	-0.0320024	-0.00220501	0.00104891	-0.0259473	
0.0159421	-0.0349401	-0.0325107	-0.00232734	0.00117293	-0.026343	
0.0174982	-0.0357434	-0.0330142	-0.00244998	0.00129749	-0.0267402	
0.0190547	-0.0365434	-0.0335128	-0.0025729	0.00142259	-0.0271387	
0.0206111	-0.0373399	-0.0340064	-0.00269611	0.00154821	-0.0275385	
0.0221669	-0.0381328	-0.034495	-0.00281961	0.00167435	-0.0279396	
0.0237217	-0.0389217	-0.0349786	-0.00294339	0.00180098	-0.0283418	
0.0252751	-0.0397064	-0.0354569	-0.00306744	0.00192809	-0.0287451	
0.0268266	-0.0404869	-0.0359301	-0.00319175	0.00205567	-0.0291494	
0.0283757	-0.0412628	-0.0363979	-0.00331632	0.00218372	-0.0295547	
0.0299222	-0.042034	-0.0368604	-0.00344114	0.0023122	-0.0299609	
0.0314655	-0.0428003	-0.0373173	-0.0035662	0.00244112	-0.030368	
0.0330052	-0.0435616	-0.0377688	-0.00369149	0.00257044	-0.0307758	
0.0345411	-0.0443175	-0.0382146	-0.00381698	0.00270017	-0.0311844	
0.0360727	-0.045068	-0.0386547	-0.00394268	0.00283027	-0.0315937	
0.0375997	-0.0458129	-0.0390889	-0.00406856	0.00296074	-0.0320036	
0.0391217	-0.046552	-0.0395173	-0.0041946	0.00309156	-0.0324141	
0.0406383	-0.0472852	-0.0399397	-0.0043208	0.00322271	-0.0328251	
0.0421493	-0.0480122	-0.040356	-0.00444714	0.00335417	-0.0332365	
0.0436542	-0.048733	-0.0407661	-0.00457358	0.00348593	-0.0336484	
0.0451529	-0.0494473	-0.04117	-0.00470013	0.00361795	-0.0340606	
0.0466449	-0.0501551	-0.0415674	-0.00482674	0.00375024	-0.0344731	
0.0481299	-0.0508561	-0.0419584	-0.00495341	0.00388275	-0.0348858	
0.0496078	-0.0515503	-0.0423428	-0.0050801	0.00401548	-0.0352987	
0.0510781	-0.0522374	-0.0427205	-0.00520679	0.00414839	-0.0357118	
0.0525406	-0.0529174	-0.0430915	-0.00533346	0.00428148	-0.0361249	
0.053995	-0.0535901	-0.0434555	-0.00546009	0.00441471	-0.0365381	
0.055441	-0.0542554	-0.0438126	-0.00558663	0.00454806	-0.0369512	
0.0568784	-0.0549131	-0.0441625	-0.00571307	0.0046815	-0.0373643	
0.058307	-0.0555631	-0.0445053	-0.00583937	0.00481502	-0.0377772	
0.0597264	-0.0562053	-0.0448407	-0.00596551	0.00494858	-0.0381899	
0.0611364	-0.0568395	-0.0451686	-0.00609145	0.00508216	-0.0386023	
0.0625368	-0.0574657	-0.045489	-0.00621716	0.00521574	-0.0390144	
0.0639274	-0.0580837	-0.0458018	-0.0063426	0.00534927	-0.0394262	
0.0653079	-0.0586934	-0.0461067	-0.00646774	0.00548274	-0.0398375	
0.0666781	-0.0592946	-0.0464038	-0.00659255	0.00561612	-0.0402484	
0.0680378	-0.0598874	-0.0466928	-0.00671699	0.00574938	-0.0406587	
0.0693868	-0.0604714	-0.0469738	-0.00684101	0.00588248	-0.0410684	
0.0707248	-0.0610467	-0.0472464	-0.00696459	0.00601539	-0.0414774	
0.0720517	-0.0616132	-0.0475107	-0.00708768	0.00614809	-0.0418857	
0.0733673	-0.0621706	-0.0477665	-0.00721025	0.00628054	-0.0422932	
0.0746714	-0.062719	-0.0480137	-0.00733224	0.00641271	-0.0426999	
0.0759637	-0.0632582	-0.0482521	-0.00745362	0.00654457	-0.0431057	
0.0772442	-0.063788	-0.0484817	-0.00757435	0.00667607	-0.0435105	
0.0785126	-0.0643085	-0.0487023	-0.00769438	0.00680719	-0.0439142	
0.0797688	-0.0648195	-0.0489137	-0.00781367	0.00693789	-0.0443169	
0.0810126	-0.0653209	-0.049116	-0.00793218	0.00706814	-0.0447184	
0.0822438	-0.0658127	-0.0493088	-0.00804985	0.0071979	-0.0451187	
0.0834623	-0.0662946	-0.0494922	-0.00816663	0.00732714	-0.0455177	
0.0846679	-0.0667667	-0.0496659	-0.0082825	0.00745581	-0.0459153	
0.0858604	-0.0672288	-0.0498299	-0.00839738	0.00758388	-0.0463115	
0.0870398	-0.0676808	-0.049984	-0.00851124	0.00771131	-0.0467062	
0.0882058	-0.0681227	-0.0501281	-0.00862403	0.00783806	-0.0470994	
0.0893583	-0.0685543	-0.050262	-0.0087357	0.0079641	-0.0474909	
0.0904973	-0.0689756	-0.0503856	-0.00884619	0.00808939	-0.0478807	
0.0916225	-0.0693865	-0.0504989	-0.00895546	0.00821389	-0.0482688	
0.0927338	-0.0697869	-0.0506015	-0.00906345	0.00833755	-0.048655	
0.093831	-0.0701768	-0.0506935	-0.00917011	0.00846035	-0.0490394	
0.0949142	-0.0705559	-0.0507747	-0.0092754	0.00858223	-0.0494217	
0.0959831	-0.0709243	-0.0508449	-0.00937925	0.00870317	-0.049802	
0.0970376	-0.0712818	-0.050904	-0.00948162	0.00882312	-0.0501803	
0.0980776	-0.0716285	-0.0509519	-0.00958244	0.00894203	-0.0505563	
0.099103	-0.0719641	-0.0509885	-0.00968168	0.00905988	-0.05093	
0.100114	-0.0722887	-0.0510135	-0.00977926	0.00917662	-0.0513015	
0.101109	-0.0726021	-0.0510269	-0.00987515	0.00929221	-0.0516705	
0.10209	-0.0729042	-0.0510284	-0.00996928	0.00940661	-0.0520371	
0.103056	-0.0731951	-0.0510181	-0.0100616	0.00951978	-0.0524011	
0.104007	-0.0734745	-0.0509957	-0.010152	0.00963168	-0.0527625	
0.104942	-0.0737425	-0.0509611	-0.0102406	0.00974227	-0.0531212	
0.105862	-0.0739989	-0.0509142	-0.0103271	0.00985151	-0.0534771	
0.106767	-0.0742437	-0.0508548	-0.0104117	0.00995937	-0.0538302	
0.107656	-0.0744768	-0.0507827	-0.0104941	0.0100658	-0.0541804	
0.108529	-0.0746982	-0.0506979	-0.0105744	0.0101708	-0.0545276	
0.109386	-0.0749077	-0.0506001	-0.0106525	0.0102742	-0.0548717	
0.110228	-0.0751052	-0.0504894	-0.0107284	0.0103761	-0.0552127	
0.111054	-0.0752908	-0.0503654	-0.0108019	0.0104765	-0.0555505	
0.111863	-0.0754643	-0.050228	-0.0108731	0.0105752	-0.055885	
0.112657	-0.0756257	-0.0500772	-0.0109419	0.0106722	-0.0562162	
0.113434	-0.0757748	-0.0499127	-0.0110082	0.0107676	-0.0565439	
0.114195	-0.0759117	-0.0497345	-0.0110719	0.0108612	-0.0568681	
0.11494	-0.0760362	-0.0495424	-0.0111331	0.0109531	-0.0571888	
0.115667	-0.0761482	-0.0493361	-0.0111917	0.0110431	-0.0575057	
0.116379	-0.0762477	-0.0491157	-0.0112475	0.0111314	-0.057819	
0.117074	-0.0763347	-0.0488809	-0.0113007	0.0112177	-0.0581284	
0.117751	-0.076409	-0.0486316	-0.011351	0.0113022	-0.058434	
0.118412	-0.0764706	-0.0483676	-0.0113985	0.0113847	-0.0587356	
0.119056	-0.0765194	-0.0480889	-0.0114431	0.0114652	-0.0590332	
0.119683	-0.0765553	-0.0477952	-0.0114847	0.0115437	-0.0593266	
0.120293	-0.0765782	-0.0474864	-0.0115233	0.0116202	-0.0596159	
0.120885	-0.0765881	-0.0471623	-0.0115588	0.0116946	-0.0599009	
0.121461	-0.0765849	-0.0468228	-0.0115913	0.0117669	-0.0601816	
0.122018	-0.0765686	-0.0464678	-0.0116206	0.0118371	-0.0604579	
0.122558	-0.076539	-0.0460971	-0.0116466	0.0119051	-0.0607297	
0.12308	-0.0764961	-0.0457105	-0.0116695	0.0119709	-0.0609969	
0.123585	-0.0764397	-0.0453079	-0.011689	0.0120345	-0.0612595	
0.124072	-0.0763699	-0.0448892	-0.0117051	0.0120958	-0.0615174	
0.12454	-0.0762865	-0.0444541	-0.0117178	0.0121549	-0.0617705	
0.124991	-0.0761895	-0.0440026	-0.0117271	0.0122117	-0.0620187	
0.125423	-0.0760788	-0.0435344	-0.0117328	0.0122661	-0.062262	
0.125837	-0.0759542	-0.0430495	-0.011735	0.0123182	-0.0625002	
0.126232	-0.0758158	-0.0425476	-0.0117336	0.0123679	-0.0627334	
0.126609	-0.0756634	-0.0420286	-0.0117285	0.0124152	-0.0629614	
0.126967	-0.075497	-0.0414924	-0.0117197	0.0124601	-0.0631841	
0.127306	-0.0753164	-0.0409387	-0.0117072	0.0125025	-0.0634015	
0.127626	-0.0751216	-0.0403675	-0.0116909	0.0125424	-0.0636134	
0.127927	-0.0749124	-0.0397784	-0.0116708	0.0125799	-0.0638199	
0.128209	-0.0746889	-0.0391715	-0.0116468	0.0126148	-0.0640208	
0.128471	-0.0744508	-0.0385465	-0.0116188	0.0126472	-0.064216	
0.128714	-0.0741982	-0.0379032	-0.0115869	0.012677	-0.0644055	
0.128937	-0.0739308	-0.0372416	-0.011551	0.0127043	-0.0645892	
0.12914	-0.0736487	-0.0365613	-0.011511	0.0127289	-0.0647669	
0.129323	-0.0733516	-0.0358622	-0.0114669	0.012751	-0.0649387	
0.129485	-0.0730396	-0.0351442	-0.0114186	0.0127704	-0.0651044	
0.129627	-0.0727124	-0.034407	-0.0113662	0.0127871	-0.0652639	
0.129749	-0.07237	-0.0336505	-0.0113096	0.0128012	-0.0654172	
0.12985	-0.0720122	-0.0328745	-0.0112486	0.0128126	-0.0655641	
0.129929	-0.071639	-0.0320789	-0.0111834	0.0128213	-0.0657046	
0.129988	-0.0712503	-0.0312633	-0.0111138	0.0128273	-0.0658385	
0.130025	-0.0708458	-0.0304277	-0.0110398	0.0128305	-0.0659659	
0.13004	-0.0704255	-0.0295717	-0.0109614	0.012831	-0.0660865	
0.130034	-0.0699892	-0.0286953	-0.0108785	0.0128287	-0.0662003	
0.130005	-0.0695368	-0.0277983	-0.010791	0.0128237	-0.0663072	
0.129954	-0.0690682	-0.0268803	-0.0106991	0.0128158	-0.0664071	
0.12988	-0.0685832	-0.0259412	-0.0106025	0.0128052	-0.0664999	
