-0.24979	0.398879	-0.016591	7.74891	11.7937	138.893	
-0.249611	0.401082	-0.0164555	7.8196	11.7893	139.012	
-0.24944	0.403306	-0.0163212	7.89085	11.7854	139.136	
-0.24928	0.405551	-0.0161882	7.96263	11.7821	139.263	
-0.24913	0.407814	-0.0160565	8.03488	11.7794	139.395	
-0.248991	0.410094	-0.0159262	8.10753	11.7773	139.531	
-0.248866	0.412388	-0.0157975	8.18049	11.7759	139.671	
-0.249038	0.41372	-0.0156702	8.22228	11.7843	139.813	
-0.250073	0.411726	-0.0155338	8.15576	11.8202	139.964	
-0.249779	0.413353	-0.0153817	8.20253	11.8096	140.155	
-0.251578	0.412764	-0.0153848	8.17997	11.8618	140.234	
-0.227794	0.499585	-0.0154423	10.9725	11.0795	140.543	
-0.287629	0.352434	-0.016541	6.2678	13.0108	139.025	
-0.251214	0.459296	-0.0164761	9.75259	11.8679	139.548	
-0.237848	0.430318	-0.0140336	8.71318	11.4488	141.728	
-0.249352	0.42911	-0.0146377	8.70981	11.8213	141.051	
-0.246778	0.43422	-0.0144684	8.86205	11.7435	141.447	
-0.248884	0.436225	-0.0144962	8.93025	11.8164	141.487	
-0.248639	0.439393	-0.0143943	9.02831	11.8142	141.703	
-0.249072	0.442018	-0.0143178	9.11116	11.834	141.869	
-0.249114	0.444783	-0.014218	9.19722	11.8416	142.068	
-0.249249	0.447434	-0.0141209	9.27978	11.8524	142.263	
-0.249324	0.450082	-0.0140202	9.36192	11.8614	142.468	
-0.249419	0.452694	-0.0139206	9.44277	11.8713	142.676	
-0.249508	0.455321	-0.0138218	9.52393	11.8811	142.889	
-0.249652	0.457829	-0.0137244	9.60112	11.893	143.106	
-0.249742	0.46049	-0.0136299	9.68303	11.9032	143.329	
-0.249909	0.463018	-0.0135366	9.76054	11.9162	143.554	
-0.250062	0.465596	-0.0134452	9.8395	11.9289	143.785	
-0.248561	0.473592	-0.0133566	10.0931	11.8883	144.031	
-0.248857	0.481886	-0.0132416	10.3646	11.9062	144.084	
-0.244113	0.508651	-0.0130578	11.238	11.7632	144.093	
-0.272724	0.439743	-0.0127393	9.06178	12.7037	143.402	
-0.211725	0.528144	-0.0119078	11.7553	10.7486	147.062	
-0.256938	0.477277	-0.0130123	10.2212	12.209	144.535	
-0.243689	0.488731	-0.0123358	10.5392	11.7922	145.848	
-0.250283	0.487438	-0.0126105	10.511	12.0118	145.665	
-0.250584	0.48549	-0.0124805	10.4357	12.0304	146.067	
-0.252566	0.482548	-0.0126246	10.3342	12.1025	146.361	
-0.255124	0.472757	-0.0127879	10.0054	12.1932	146.816	
-0.233876	0.5297	-0.0130061	11.823	11.5164	147.728	
-0.280023	0.44229	-0.0126907	9.06023	13.0088	145.976	
-0.249059	0.515556	-0.0130891	11.3838	12.0201	147.348	
-0.288031	0.442692	-0.0135381	9.1046	13.2911	145.86	
-0.236278	0.541529	-0.0133645	12.1836	11.6391	148.593	
-0.256573	0.473944	-0.0100232	9.97046	12.3113	149.125	
-0.245372	0.446088	-0.00679146	8.9085	12.0093	151.548	
-0.153011	0.7602	-0.014085	19.4641	9.0409	150.657	
-0.226478	0.339476	1.13033e-05	5.33648	11.3931	155.856	
-0.248162	0.524118	-0.0109532	11.593	12.0562	150.101	
-0.250654	0.522436	-0.0111387	11.5241	12.1468	150.464	
-0.257414	0.52299	-0.01161	11.5518	12.3753	150.348	
-0.258574	0.525818	-0.0117078	11.635	12.4252	150.638	
-0.260282	0.528025	-0.0117822	11.701	12.4929	150.879	
-0.261008	0.530663	-0.0117844	11.7782	12.5294	151.188	
-0.26174	0.533227	-0.0117734	11.8533	12.5661	151.496	
-0.262287	0.535861	-0.0117465	11.9301	12.5969	151.818	
-0.262823	0.538471	-0.0117154	12.0061	12.6274	152.144	
-0.263331	0.541088	-0.0116815	12.0821	12.6569	152.476	
-0.263848	0.543689	-0.0116479	12.1575	12.6869	152.811	
-0.264797	0.544878	-0.0116155	12.1872	12.7308	153.147	
-0.265612	0.54601	-0.0115723	12.2139	12.7696	153.501	
-0.26634	0.548128	-0.011559	12.2718	12.8039	153.846	
-0.267111	0.551518	-0.011596	12.3706	12.8375	154.173	
-0.268813	0.553931	-0.0117055	12.4383	12.899	154.469	
-0.271088	0.555025	-0.0118496	12.4619	12.9761	154.773	
-0.276175	0.551786	-0.0122463	12.3498	13.139	154.95	
-0.257125	0.631218	-0.0128324	14.9028	12.513	155.254	
-0.30108	0.546388	-0.0146693	12.2328	13.9668	154.028	
-0.287119	0.536271	-0.0130847	11.8346	13.5429	156.151	
-0.296485	0.554954	-0.0147822	12.4311	13.9115	155.102	
-0.235392	0.555115	-0.00695707	12.2313	11.9478	161.331	
-0.302514	0.502728	-0.0123418	10.7449	14.116	156.615	
-0.262663	0.578938	-0.0106509	13.1288	12.8414	158.806	
-0.285309	0.54443	-0.0116196	12.0432	13.5794	157.941	
-0.258137	0.623571	-0.0111935	14.5563	12.6972	158.992	
-0.286755	0.58434	-0.0126506	13.3399	13.6422	157.956	
-0.261837	0.635512	-0.0114842	14.9413	12.8617	159.616	
-0.313476	0.492502	-0.0118485	10.3543	14.5562	158.953	
-0.263283	0.611556	-0.0105127	14.1397	12.95	160.87	
-0.278129	0.590819	-0.011285	13.4791	13.4392	160.296	
-0.277512	0.597003	-0.0111737	13.6648	13.4329	160.849	
-0.278905	0.59917	-0.0112592	13.7235	13.4909	161.208	
-0.280207	0.601801	-0.0113052	13.7982	13.5463	161.578	
-0.281245	0.604347	-0.0113416	13.8693	13.5933	161.963	
-0.282344	0.606795	-0.0113765	13.9375	13.6424	162.342	
-0.283363	0.609189	-0.0114057	14.0036	13.689	162.727	
-0.28605	0.606116	-0.0114336	13.8934	13.7894	163.101	
-0.287169	0.605999	-0.0114124	13.8745	13.8365	163.543	
-0.289308	0.605795	-0.0115126	13.8531	13.9113	163.902	
-0.276385	0.661171	-0.0117325	15.6226	13.4922	164.298	
-0.306698	0.544096	-0.0100778	11.6803	14.2102	164.276	
-0.392806	0.730814	-0.0259835	18.4339	17.1825	152.543	
-0.230433	0.647198	-0.0074266	14.925	12.0381	170.992	
-0.311667	0.610352	-0.0124712	13.9924	14.6526	165.137	
-0.293167	0.627576	-0.0118145	14.4733	14.0784	166.931	
-0.30402	0.624666	-0.0124155	14.4009	14.4448	166.546	
-0.302084	0.629278	-0.0123613	14.5301	14.4015	167.089	
-0.303824	0.631379	-0.0124393	14.5909	14.4754	167.363	
-0.303784	0.634453	-0.012423	14.6774	14.4921	167.765	
-0.304257	0.637109	-0.012421	14.7523	14.5246	168.133	
-0.304498	0.639921	-0.0124094	14.8311	14.5494	168.52	
-0.304854	0.64257	-0.0124006	14.905	14.5774	168.904	
-0.30523	0.645183	-0.0123947	14.9775	14.6057	169.29	
-0.305654	0.647743	-0.0123931	15.0484	14.6353	169.676	
-0.306128	0.650244	-0.0123962	15.1173	14.6662	170.062	
-0.306652	0.652692	-0.012404	15.1845	14.6983	170.447	
-0.307226	0.655062	-0.0124155	15.2493	14.7318	170.831	
-0.307794	0.657602	-0.0124328	15.3194	14.7649	171.215	
-0.308071	0.661055	-0.0124343	15.4185	14.7884	171.608	
-0.308008	0.663549	-0.0123064	15.4832	14.8011	172.067	
-0.307581	0.66772	-0.0121849	15.602	14.8017	172.522	
-0.306871	0.67258	-0.0120201	15.7425	14.7922	173.003	
-0.354852	0.587179	-0.0123313	13.2399	16.1303	173.515	
-0.469587	0.381598	-0.0139951	7.36092	19.1911	173.481	
-0.697413	-0.0181825	-0.0188517	-3.81064	25.0418	170.651	
0.0706428	1.45643	-0.0147924	39.8341	3.50417	177.593	
-0.270709	0.833595	-0.0158697	20.944	13.6882	174.32	
-0.311912	0.685305	-0.011986	16.0994	15.046	175.036	
-0.266897	0.770239	-0.0118744	18.5974	13.7931	175.479	
-0.154423	0.973054	-0.010405	24.4612	10.7801	174.813	
0.110381	1.45188	-0.00726783	38.3173	3.57317	170.324	
-0.765078	-0.095538	-0.0139201	-8.36068	29.2791	180.578	
-0.332316	0.56963	-0.00838415	12.1877	15.7792	178.815	
-0.319293	0.696924	-0.0134974	16.402	15.3477	177.06	
-0.316647	0.700889	-0.0125704	16.4987	15.276	177.829	
-0.339228	0.624598	-0.0111127	14.0689	15.9502	178.982	
-0.472386	0.454801	-0.0168514	9.50689	19.5615	177.193	
-0.635075	0.127983	-0.018608	0.184925	23.7459	176.258	
-0.0262311	1.31279	-0.0164805	35.3401	6.56073	180.318	
-0.213863	0.893772	-0.0113162	22.0896	12.3929	180.037	
0.116831	1.61261	-0.013992	43.7048	3.22908	170.723	
-0.706422	-0.0211093	-0.00975336	-6.3147	27.5937	187.096	
-0.344558	0.636179	-0.0114904	14.293	16.267	180.84	
-0.325391	0.72386	-0.013816	17.1518	15.6493	180.772	
-0.324466	0.726157	-0.0129536	17.197	15.634	181.36	
-0.332801	0.662341	-0.0108172	15.0556	15.9335	182.721	
-0.458778	0.526713	-0.0175446	11.5898	19.3455	180.686	
-0.579841	0.262114	-0.0177883	3.97228	22.4616	180.557	
-0.0813027	1.2522	-0.0175323	33.4997	8.29799	182.649	
0.314382	1.91157	-0.00964439	52.5678	-2.57694	172.541	
-0.838413	-0.124862	-0.0159611	-9.53177	31.9528	189.753	
-0.352794	0.583024	-0.00912468	12.4005	16.6499	185.308	
-0.349255	0.698225	-0.0150444	16.2442	16.5155	182.911	
-0.345551	0.655473	-0.0117881	14.6798	16.4009	184.624	
-0.337125	0.851956	-0.0212188	21.3444	16.119	180.642	
-0.326869	0.685772	-0.0108217	15.6862	15.8329	186.865	
-0.343002	0.730849	-0.0148911	17.2553	16.3428	184.415	
-0.341543	0.732685	-0.0147121	17.2965	16.3044	184.961	
-0.362389	0.701084	-0.0150828	16.3791	16.8988	185.146	
-0.445355	0.548833	-0.0157648	11.9603	19.1646	185.501	
-0.548858	0.374622	-0.0176879	7.16442	21.7933	185.315	
-1.00234	-0.549847	-0.0222119	-19.3416	33.6791	176.038	
0.265891	2.15905	-0.0288391	61.3405	-1.74998	192.763	
-0.280651	0.871182	-0.0148129	21.6637	14.4118	188.602	
-0.345402	0.745153	-0.0145913	17.6542	16.5066	186.501	
-0.33676	0.76026	-0.0147456	18.1118	16.2351	187.309	
-0.343107	0.757074	-0.0152239	18.0155	16.4454	187.178	
-0.343475	0.762401	-0.0156703	18.189	16.465	187.345	
-0.345149	0.763446	-0.0160342	18.2288	16.5285	187.488	
-0.337863	0.785313	-0.0165668	18.9492	16.305	187.622	
-0.398886	0.690344	-0.0200116	15.9757	18.294	185.523	
-0.332508	0.686453	-0.0109562	15.5606	16.1874	191.35	
-0.353671	0.739596	-0.0164066	17.4139	16.8489	187.953	
-0.347272	0.747556	-0.0157516	17.639	16.6473	188.887	
-0.350508	0.748525	-0.0161436	17.6671	16.7535	188.961	
-0.308112	0.832296	-0.0161451	20.1268	15.5856	188.937	
-0.250262	0.938628	-0.0155733	23.1315	14.08	188.702	
-0.182452	1.07649	-0.0145899	27.034	12.3654	188.125	
-0.0348615	1.29089	-0.00841511	32.8303	8.4483	188.549	
-0.764937	-0.0373241	-0.0124196	-7.04608	29.7071	194.389	
-0.501453	0.472431	-0.0173153	9.42789	21.0706	190.064	
-1.10789	-0.690894	-0.0250412	-23.6373	37.1432	177.474	
0.18069	2.00519	-0.0303307	56.153	1.12337	198.334	
-0.305974	0.91615	-0.0206879	23.0237	15.3636	191.223	
-0.358541	0.703322	-0.0135435	16.0428	17.0787	192.848	
-0.356299	0.770374	-0.017286	18.2815	16.9921	191.353	
-0.360577	0.766897	-0.0173348	18.1677	17.133	191.442	
-0.361295	0.768739	-0.017524	18.2186	17.1595	191.635	
-0.362921	0.769736	-0.0177019	18.246	17.2154	191.764	
-0.363867	0.770863	-0.0178523	18.2754	17.2498	191.93	
-0.36498	0.771769	-0.0180047	18.2984	17.2894	192.084	
-0.365938	0.772656	-0.0181497	18.3205	17.3242	192.241	
-0.366781	0.773826	-0.0182932	18.3519	17.3553	192.393	
-0.366695	0.777432	-0.0183942	18.4607	17.3566	192.565	
-0.3656	0.779273	-0.0181605	18.5031	17.3273	192.901	
-0.36284	0.784729	-0.0177909	18.6566	17.2454	193.307	
-0.345865	0.797864	-0.0169492	18.9276	16.8011	193.82	
-0.306985	0.911028	-0.0196648	22.3907	15.7425	192.391	
-0.257437	1.02798	-0.020141	25.7623	14.501	191.292	
-0.128036	1.16714	-0.012425	29.2436	11.0137	193.848	
0.175579	1.74614	-0.0110904	46.2286	2.64345	184.899	
-1.0376	-0.400527	-0.0172203	-18.5666	38.5114	201.832	
-0.406429	0.645933	-0.0162425	14.061	18.6792	195.06	
-0.378205	0.780988	-0.0205126	18.5105	17.7492	193.934	
-0.384787	0.760412	-0.0203985	17.8433	17.9658	193.961	
-0.454632	0.603859	-0.0205185	12.6427	20.3728	192.978	
-0.368619	0.768577	-0.0200299	17.8393	17.6328	196.736	
-0.417254	0.669726	-0.0199399	14.596	19.2689	195.68	
-0.394796	0.71471	-0.0198034	16.0122	18.5575	196.97	
-0.415573	0.707636	-0.0224186	15.8066	19.3197	194.887	
-0.424957	0.601995	-0.0172616	12.8909	19.0629	201.139	
-0.541669	0.473852	-0.0233113	9.45279	22.3762	195.549	
-0.692386	0.221347	-0.0271982	2.4889	26.2962	193.721	
-0.049368	1.47368	-0.0264648	39.665	8.01938	196.915	
-0.11424	1.30451	-0.0208476	33.7938	10.489	194.444	
-0.5927	0.415687	-0.0205858	6.82922	24.6853	197.26	
-0.949775	-0.334804	-0.0234004	-14.3308	33.9335	190.055	
-0.0320897	1.59692	-0.0299649	43.2415	7.61166	199.93	
-0.364467	0.928397	-0.0268735	23.0742	17.5082	195.293	
-0.404582	0.775912	-0.0226148	18.0713	18.8157	196.482	
-0.411168	0.776472	-0.0237124	18.1073	19.0248	196.027	
-0.414184	0.774066	-0.0241006	18.0295	19.1212	195.992	
-0.415267	0.774746	-0.0244266	18.0518	19.1553	195.999	
-0.317822	0.973212	-0.0248291	23.9197	16.3913	195.524	
-0.206674	1.19048	-0.0238589	30.1473	13.3955	194.387	
0.373815	2.29738	-0.0239791	62.7846	-3.32632	174.68	
-1.27049	-0.748176	-0.0181502	-30.0327	46.5209	212.738	
-0.46359	0.589119	-0.0200197	12.0091	20.7128	197.174	
-0.404466	0.773675	-0.0254027	17.9558	18.8139	197.241	
-0.427092	0.749667	-0.0256605	17.2303	19.5312	196.262	
-0.425777	0.755177	-0.0259971	17.3999	19.484	196.432	
-0.56861	0.638314	-0.0294035	13.2154	24.4912	206.72	
-0.308523	0.794863	-0.0146301	18.8512	15.5612	192.008	
-0.26511	0.806711	-0.0100364	19.1072	14.1649	195.904	
-0.280125	0.824218	-0.00936198	19.8141	14.6209	194.146	
-0.0543113	1.36389	-0.00821383	37.6731	7.0004	196.455	
-0.436048	0.378487	-3.01957e-05	5.40979	19.5756	192.28	
-0.210061	0.845569	0.000193953	20.2597	12.27	201.956	
-0.23529	0.870459	-0.00142594	21.2306	12.9976	199.077	
-0.305065	0.815616	-0.00217811	19.6294	15.1763	195.699	
-0.273994	0.883601	-0.00187944	21.7867	14.1408	197.252	
-0.285029	0.899394	-0.00209465	22.3701	14.4537	196.385	
-0.281269	0.933322	-0.00214923	23.5079	14.3011	196.119	
-0.280026	0.93998	-0.00133898	23.7295	14.2319	196.387	
-0.307516	0.902677	-0.00125814	22.7121	14.9833	196.222	
-0.353636	0.822033	-0.00137376	20.4708	16.2069	196.175	
-0.408938	0.73146	-0.00237521	18.0961	17.595	195.749	
-0.472636	0.597919	-0.00249638	14.2523	19.1984	195.44	
-0.665446	0.356043	-0.0119519	8.79936	24.0635	190.256	
0.263806	2.10588	-0.00934523	60.1122	-2.612	197.853	
-0.275779	0.972042	-0.00259653	25.0767	13.9698	194.451	
-0.367461	0.929847	-0.0135593	23.2078	17.5193	182.371	
-0.112121	1.17026	-0.00480497	29.837	9.65998	199.301	
0.163979	1.75118	-0.00819884	46.8187	2.06223	188.838	
-0.797448	0.00310241	-0.0104277	-6.002	30.8253	200.968	
-0.353213	0.758486	-0.0130227	17.5171	16.8268	195.372	
-0.334678	0.834605	-0.0165461	20.0055	16.2189	194.808	
-0.344345	0.820522	-0.0171073	19.5591	16.5277	194.478	
-0.345406	0.821763	-0.0175913	19.5991	16.5607	194.403	
-0.383276	0.754875	-0.017982	17.5731	17.6971	194.106	
-0.452244	0.556387	-0.0173588	11.6621	19.4729	196.061	
-0.638472	0.323531	-0.0237773	5.49676	24.6082	191.57	
0.181987	1.83428	-0.0221125	50.2437	0.921236	192.032	
-0.553393	0.482483	-0.0194516	8.96946	23.1037	197.449	
-0.371546	0.755455	-0.0184332	17.4181	17.3965	194.872	
-0.440616	0.644341	-0.0202916	14.2723	19.3034	194.707	
-0.773589	0.0471743	-0.0246554	-2.91801	28.3917	191.491	
-0.0374501	1.43778	-0.0245701	38.5435	7.24529	196.243	
-0.336419	0.840665	-0.0206579	20.1625	16.2702	195.385	
-0.351276	0.806375	-0.020085	19.0026	16.8052	194.586	
-0.192213	1.08186	-0.0186596	27.0732	12.3214	194.006	
0.127987	1.63334	-0.0147321	43.0687	3.4039	188.924	
-0.860482	-0.0669693	-0.0194575	-8.31561	32.7601	199.915	
-0.395481	0.685663	-0.018918	15.1312	18.1775	195.174	
-0.375479	0.754542	-0.0212012	17.3792	17.5144	194.871	
-0.352237	0.816485	-0.0212333	19.367	16.7257	194.894	
-0.392934	0.763363	-0.0233658	17.7305	18.0583	193.376	
-0.45229	0.63211	-0.0224436	13.8392	19.6694	194.958	
-0.574779	0.422141	-0.0248438	7.92948	22.9475	193.938	
-0.906485	-0.167257	-0.0307046	-8.61949	31.7083	188.19	
0.103117	1.73818	-0.0301064	47.6892	3.14312	198.179	
-0.283754	0.933044	-0.0208335	23.0591	14.5336	197.109	
-0.398237	0.767286	-0.0242719	17.9122	18.2393	192.373	
-0.367256	0.7772	-0.0217311	18.1119	17.265	195.175	
-0.372501	0.776	-0.0223829	18.0943	17.4338	194.689	
-0.372486	0.776064	-0.0224887	18.0973	17.436	194.663	
-0.335569	0.840757	-0.0221986	19.9942	16.3926	194.627	
-0.248022	0.991436	-0.0209877	24.3441	13.9781	194.323	
-0.127767	1.20144	-0.018938	30.2746	10.7558	193.313	
1.14062	1.26071	-0.10969	25.6018	-20.2267	88.5744	
-1.93553	0.235497	-0.0864504	1.14196	67.4727	274.006	
-0.277308	0.684315	-0.00713687	14.5168	14.4344	207.245	
-0.381092	0.786475	-0.0229152	18.4293	17.6762	194.355	
-0.363335	0.803987	-0.0215805	18.9322	17.1191	195.747	
-0.398222	0.715528	-0.0214696	16.0891	18.2571	195.435	
-0.387878	0.801941	-0.0261121	18.9917	17.8968	193.365	
-0.363125	0.811871	-0.0228407	19.2154	17.0709	194.954	
-0.413246	0.74852	-0.0261581	17.28	18.7085	192.642	
-0.392566	0.77079	-0.0251999	17.9427	18.0705	193.977	
-0.377991	0.751308	-0.021941	17.2346	17.6078	195.773	
-0.378917	0.774077	-0.0228815	18.0005	17.6285	195.014	
-0.504783	0.4213	-0.0199959	6.23369	22.0443	195.13	
-0.112026	1.12453	-0.0153927	28.8997	9.14312	206.745	
-0.424747	0.633467	-0.0216658	13.5358	19.184	193.977	
-0.33181	0.803467	-0.0201316	18.927	16.1767	196.499	
-0.363249	0.774116	-0.0221989	18.0422	17.1725	194.662	
-0.367052	0.774145	-0.0224511	18.0468	17.2887	194.593	
-0.368378	0.778405	-0.0228404	18.1874	17.3272	194.489	
-0.370033	0.781121	-0.0230501	18.2816	17.3777	194.354	
-0.367217	0.793744	-0.0232268	18.6983	17.2856	194.217	
-0.391506	0.7417	-0.0232575	17.0428	18.0702	193.813	
-0.344825	0.803946	-0.023143	18.9482	16.5735	195.98	
-0.379824	0.761259	-0.024004	17.6479	17.6833	194.192	
-0.378881	0.760515	-0.0244156	17.6142	17.6496	194.372	
-0.391915	0.731331	-0.0249378	16.6813	18.0622	194.232	
-0.316508	0.942687	-0.0271169	23.6722	15.5392	193.667	
-0.409591	0.582777	-0.0211797	11.6482	18.6278	196.758	
-0.430824	0.732959	-0.0281363	16.8304	19.2716	192.164	
-0.393664	0.748936	-0.0264828	17.2169	18.1094	194.799	
-0.401789	0.74167	-0.0265918	17.0298	18.3749	194.075	
-0.397244	0.745457	-0.0266639	17.1605	18.2398	194.095	
-0.409494	0.717509	-0.0267968	16.2824	18.6462	193.813	
-0.400268	0.688484	-0.0237218	15.2247	18.3594	195.356	
-0.388031	0.719636	-0.0235979	16.1635	17.9483	195.185	
-0.383378	0.801098	-0.0280294	18.9831	17.7723	193.119	
-0.385077	0.749006	-0.0249959	17.2087	17.836	194.851	
-0.3902	0.750614	-0.0257208	17.2763	17.9872	194.394	
-0.396098	0.742496	-0.0260104	17.0131	18.1594	194.256	
-0.368008	0.817468	-0.0262927	19.4181	17.2133	194.334	
-0.420413	0.741659	-0.0286179	17.0608	18.9384	192.641	
-0.393985	0.752743	-0.0263585	17.3308	18.1096	194.814	
-0.39525	0.758999	-0.0270174	17.5641	18.154	194.283	
-0.392989	0.765319	-0.0273063	17.7934	18.0884	194.072	
-0.405999	0.742506	-0.0279888	17.1004	18.52	193.599	
-0.391049	0.725039	-0.0249145	16.4244	18.0563	195.18	
-0.389736	0.759508	-0.0269188	17.602	18.0151	193.979	
-0.412989	0.690621	-0.0261762	15.3687	18.7882	194.195	
-0.358373	0.779277	-0.0242478	18.1469	17.0102	195.538	
-0.410454	0.754758	-0.0300971	17.5851	18.677	191.954	
-0.389274	0.684271	-0.0230324	15.0726	18.0097	196.011	
-0.353487	0.819948	-0.0260582	19.503	16.7759	194.452	
-0.41733	0.736158	-0.0289486	16.9179	18.8643	192.128	
-0.387433	0.746704	-0.0263095	17.1448	17.923	194.826	
-0.391783	0.747926	-0.0269009	17.2072	18.062	194.33	
-0.391833	0.748265	-0.0269455	17.2225	18.0652	194.269	
-0.391509	0.748676	-0.0269853	17.2386	18.0564	194.23	
-0.39114	0.748763	-0.0269995	17.2434	18.0459	194.209	
-0.39074	0.748785	-0.0270126	17.2455	18.0343	194.198	
-0.389826	0.750036	-0.0270259	17.2869	18.0059	194.193	
-0.38933	0.751514	-0.0270454	17.3376	17.9906	194.142	
-0.387242	0.757268	-0.0270659	17.5272	17.9248	194.087	
-0.386636	0.760646	-0.0271135	17.6446	17.9116	193.979	
-0.383666	0.766783	-0.0270032	17.8503	17.8284	193.959	
-0.402717	0.714678	-0.0265818	16.1713	18.4636	193.902	
-0.376124	0.750606	-0.0251809	17.2846	17.5931	194.697	
-0.358677	0.819133	-0.0253258	19.4932	16.9911	194.101	
-0.359681	0.75007	-0.0242238	17.2613	17.0461	195.051	
-0.351818	0.823269	-0.0261773	19.6179	16.7689	195.463	
-0.365153	0.811951	-0.0267848	19.2905	17.2115	194.491	
-0.429621	0.667605	-0.0275586	14.6728	19.3244	193.609	
-0.359127	0.795765	-0.0262177	18.7855	17.042	194.706	
-0.389772	0.751756	-0.0282061	17.4324	18.0322	193.355	
-0.382209	0.7201	-0.0251214	16.295	17.7976	194.961	
-0.383313	0.748488	-0.0272149	17.2614	17.8197	193.895	
-0.385993	0.734496	-0.026594	16.7811	17.9044	194.27	
-0.377925	0.744032	-0.0259178	17.036	17.6381	194.698	
-0.376114	0.789065	-0.0284484	18.5947	17.5672	193.517	
-0.388514	0.748993	-0.0276631	17.2945	17.9789	193.984	
-0.373367	0.748035	-0.0256181	17.1814	17.497	195.099	
-0.409102	0.749548	-0.0303611	17.3694	18.6552	192.501	
-0.349041	0.773268	-0.0240796	18.0634	16.6907	196.188	
-0.416876	0.709689	-0.0282808	16.1315	18.8914	191.175	
-0.368059	0.753598	-0.0261415	17.3964	17.3385	194.714	
-0.3781	0.748675	-0.0269267	17.2636	17.6532	194.095	
-0.379647	0.748273	-0.0271903	17.2497	17.6999	194.077	
-0.3816	0.747041	-0.0274017	17.2115	17.7599	194.018	
-0.38282	0.746238	-0.0275663	17.186	17.797	193.989	
-0.383812	0.745462	-0.0276981	17.1614	17.8272	193.964	
-0.384623	0.744671	-0.0278087	17.1363	17.8518	193.944	
-0.386553	0.740822	-0.0279001	17.0125	17.9127	193.921	
-0.386407	0.740521	-0.0279262	16.9997	17.9032	193.946	
-0.387602	0.739764	-0.028071	16.9744	17.9327	193.879	
-0.0539635	0.547229	-0.00234799	12.1234	5.7039	152.098	
-0.0596976	0.570915	-0.00314094	12.9836	5.85295	149.717	
-0.123151	0.427082	-0.00441309	8.37626	7.95624	148.947	
-0.0686611	0.482776	-0.00134043	10.0768	6.21835	151.394	
-0.0743465	0.469143	-0.0019015	9.64696	6.40766	150.931	
-0.0739356	0.461945	-0.00158919	9.41211	6.39959	151	
-0.0717033	0.459419	-0.00146472	9.32461	6.33276	151.098	
-0.0705791	0.45633	-0.001306	9.22198	6.29963	151.155	
-0.0691353	0.454451	-0.00116502	9.15784	6.25574	151.222	
-0.0678557	0.452945	-0.00102523	9.10628	6.21649	151.282	
-0.0692745	0.445364	-0.000890669	8.8589	6.26392	151.327	
-0.0681933	0.441665	-0.000650258	8.73049	6.22416	151.459	
-0.0888147	0.389097	-0.000573174	7.02541	6.87277	151.384	
-0.00140177	0.583542	0.00026209	13.218	3.93161	152.318	
-0.127361	0.427864	-0.00628524	8.46134	8.05853	146.978	
-0.0634615	0.443974	-0.000220744	8.73697	6.05054	152.756	
-0.0705368	0.446461	-0.00120555	8.86303	6.27914	151.765	
-0.0687842	0.446566	-0.000989989	8.87219	6.22838	151.708	
-0.0661925	0.44729	-0.0007794	8.89773	6.15	151.704	
-0.0636389	0.447457	-0.000521461	8.90343	6.07206	151.737	
-0.0610816	0.447667	-0.00027104	8.90925	5.99336	151.791	
-0.0587261	0.4478	-3.35697e-05	8.91218	5.92051	151.849	
-0.0565424	0.447917	0.000187115	8.91427	5.85266	151.908	
-0.0628683	0.436085	0.000199593	8.56357	6.02223	151.974	
-0.0762509	0.414981	-4.82667e-05	7.95442	6.37191	152.019	
-0.087772	0.398084	-0.000418724	7.49494	6.64285	152.033	
-0.101861	0.378454	-0.000951704	6.97266	6.96831	152.029	
-0.116751	0.359289	-0.00163732	6.48169	7.29762	152.003	
-0.132949	0.338858	-0.00242998	5.96929	7.64834	151.954	
-0.149653	0.318689	-0.00332788	5.47953	7.99904	151.886	
-0.169417	0.295593	-0.00440679	4.91639	8.42124	151.783	
-0.189905	0.27164	-0.00555727	4.34371	8.85035	151.653	
-0.215418	0.241487	-0.00693082	3.60448	9.40437	151.46	
-0.246438	0.206446	-0.00864702	2.74222	10.0892	151.189	
-0.290116	0.151056	-0.0106848	1.31662	11.0988	150.678	
-0.381039	0.0288199	-0.0142419	-1.99238	13.3464	149.229	
0.57216	1.45155	0.00526792	40.0732	-13.2566	154.188	
0.0288168	0.553071	0.00315923	12.2293	3.18977	153.953	
0.231628	0.820214	0.00932068	19.9458	-2.31696	151.199	
0	0	0	0	0	0	
-0.849337	0.823748	-0.0627029	16.1597	36.6043	256.181	
0.203002	0.411977	0.0274627	6.7545	-2.28468	173.813	
-0.0240015	0.436593	0.00414821	8.54954	4.84318	152.277	
-0.00678448	0.442755	0.00532355	8.64425	4.29422	154.171	
-0.0175937	0.44652	0.00427866	8.79897	4.62384	153.313	
-0.0187215	0.44922	0.00409711	8.87576	4.64783	153.302	
-0.00740847	0.474988	0.00417317	9.68838	4.26761	153.422	
-0.0248765	0.494633	0.000567791	10.4744	4.81402	151.591	
-0.00571723	0.417043	0.00806036	7.64143	4.23441	155.97	
-0.0192069	0.487385	0.00167526	10.1797	4.62823	152.868	
-0.032753	0.45459	0.00307456	9.1262	5.08451	152.338	
-0.0157025	0.461031	0.00386133	9.27525	4.55459	153.564	
-0.0191217	0.454508	0.00389328	9.08176	4.67243	153.289	
