0.127241	0.533516	-0.0127026	11.5151	-0.491669	154.602	
0.127125	0.533594	-0.0127083	11.5175	-0.486981	154.604	
0.127006	0.533661	-0.0127143	11.5195	-0.48223	154.607	
0.126886	0.533722	-0.0127205	11.5214	-0.477391	154.609	
0.126762	0.533775	-0.0127269	11.523	-0.472474	154.611	
0.126637	0.533824	-0.0127335	11.5244	-0.467486	154.613	
0.126509	0.533869	-0.0127403	11.5258	-0.462433	154.615	
0.12638	0.533914	-0.0127473	11.5271	-0.457325	154.618	
0.126248	0.533948	-0.0127541	11.5281	-0.452157	154.62	
0.126116	0.533987	-0.0127613	11.5292	-0.446959	154.622	
0.125982	0.534021	-0.0127684	11.5302	-0.441701	154.624	
0.125847	0.534054	-0.0127757	11.5311	-0.436398	154.626	
0.12571	0.534086	-0.0127829	11.532	-0.43105	154.629	
0.125572	0.534117	-0.0127902	11.5329	-0.425662	154.631	
0.125432	0.534148	-0.0127976	11.5338	-0.420234	154.633	
0.1253	0.53427	-0.0128047	11.5376	-0.415022	154.636	
0.125407	0.534241	-0.0127822	11.5356	-0.417797	154.661	
0.125826	0.533543	-0.0127066	11.5104	-0.431327	154.722	
0.125849	0.532819	-0.0126434	11.4852	-0.432754	154.773	
0.125512	0.532368	-0.012591	11.4696	-0.423149	154.815	
0.12508	0.532235	-0.0125207	11.4645	-0.411243	154.868	
0.124588	0.532747	-0.0124216	11.4809	-0.398507	154.941	
0.124992	0.527849	-0.01217	11.3233	-0.418361	155.102	
0.102092	0.544204	-0.014405	11.9143	0.337575	153.315	
0.121321	0.543146	-0.012978	11.8286	-0.279639	154.574	
0.121071	0.541071	-0.0130309	11.7642	-0.268719	154.51	
0.117456	0.53409	-0.0134773	11.5531	-0.146394	154.24	
0.133456	0.714697	-0.0154185	17.5912	-0.684954	154.66	
0.137698	0.418743	-0.00829977	7.73928	-0.819496	155.301	
0.131489	0.521064	-0.0121868	11.0879	-0.607156	155.162	
0.128503	0.529221	-0.0128225	11.3535	-0.508235	155.062	
0.123655	0.526481	-0.0129247	11.2772	-0.350669	154.781	
0.122427	0.5297	-0.0131006	11.3841	-0.309151	154.714	
0.12172	0.530003	-0.0130873	11.3958	-0.284861	154.675	
0.121574	0.531227	-0.013096	11.4358	-0.278641	154.671	
0.121488	0.531829	-0.0130773	11.4554	-0.274494	154.671	
0.121465	0.532479	-0.0130666	11.4763	-0.272441	154.676	
0.121424	0.53294	-0.0130549	11.4911	-0.269922	154.682	
0.121372	0.533341	-0.0130475	11.5039	-0.267065	154.688	
0.121298	0.533655	-0.0130423	11.5139	-0.263563	154.693	
0.121207	0.533915	-0.0130397	11.5222	-0.259539	154.698	
0.1211	0.534125	-0.013039	11.5287	-0.255028	154.703	
0.12098	0.534296	-0.01304	11.5341	-0.250126	154.707	
0.120849	0.534436	-0.0130424	11.5384	-0.244873	154.712	
0.120709	0.53455	-0.0130458	11.542	-0.239351	154.716	
0.120562	0.534644	-0.0130501	11.5448	-0.2336	154.72	
0.120408	0.534721	-0.013055	11.5471	-0.227658	154.723	
0.120249	0.534785	-0.0130606	11.549	-0.221554	154.727	
0.120086	0.534838	-0.0130666	11.5506	-0.215314	154.731	
0.119919	0.534882	-0.0130729	11.5518	-0.208958	154.734	
0.119748	0.534918	-0.0130796	11.5528	-0.202501	154.738	
0.119575	0.534949	-0.0130864	11.5536	-0.195956	154.742	
0.1194	0.534974	-0.0130935	11.5542	-0.189332	154.745	
0.119222	0.534996	-0.0131007	11.5547	-0.182639	154.749	
0.119042	0.535014	-0.0131081	11.5551	-0.175881	154.752	
0.118861	0.535028	-0.0131155	11.5554	-0.169065	154.756	
0.118677	0.535041	-0.0131231	11.5556	-0.162195	154.759	
0.118492	0.535051	-0.0131307	11.5557	-0.155273	154.763	
0.118306	0.535059	-0.0131384	11.5558	-0.148302	154.767	
0.118118	0.535065	-0.0131461	11.5558	-0.141285	154.77	
0.117928	0.53507	-0.0131539	11.5557	-0.134222	154.774	
0.117738	0.535073	-0.0131617	11.5556	-0.127115	154.778	
0.117546	0.535075	-0.0131695	11.5555	-0.119966	154.782	
0.117352	0.535075	-0.0131773	11.5553	-0.112774	154.785	
0.117158	0.535075	-0.0131852	11.5551	-0.10554	154.789	
0.116962	0.535073	-0.0131931	11.5548	-0.0982657	154.793	
0.116765	0.53507	-0.013201	11.5545	-0.0909504	154.797	
0.116566	0.535066	-0.013209	11.5542	-0.0835944	154.801	
0.116367	0.535061	-0.0132169	11.5538	-0.076198	154.805	
0.116166	0.535055	-0.0132249	11.5534	-0.0687613	154.809	
0.115964	0.535048	-0.0132328	11.553	-0.0612843	154.813	
0.11576	0.53504	-0.0132408	11.5525	-0.0537671	154.817	
0.115556	0.535031	-0.0132488	11.552	-0.0462097	154.821	
0.11535	0.535021	-0.0132569	11.5514	-0.038612	154.826	
0.115143	0.535009	-0.0132649	11.5508	-0.0309739	154.83	
0.114934	0.534997	-0.0132729	11.5502	-0.0232955	154.834	
0.114725	0.534983	-0.013281	11.5495	-0.0155766	154.838	
0.114514	0.534969	-0.013289	11.5488	-0.00781707	154.843	
0.114302	0.534953	-0.0132971	11.5481	-1.69675e-05	154.847	
0.114089	0.534936	-0.0133052	11.5473	0.00782396	154.851	
0.113874	0.534918	-0.0133133	11.5465	0.0157068	154.856	
0.113658	0.534902	-0.0133214	11.5457	0.0236336	154.86	
0.113442	0.534878	-0.0133293	11.5447	0.031554	154.865	
0.113223	0.534858	-0.0133376	11.5438	0.0395971	154.869	
0.113003	0.534835	-0.0133457	11.5428	0.0476447	154.874	
0.112782	0.534812	-0.0133539	11.5418	0.0557336	154.879	
0.11256	0.534787	-0.013362	11.5408	0.063863	154.883	
0.112337	0.53476	-0.0133702	11.5397	0.0720358	154.888	
0.112112	0.534733	-0.0133784	11.5386	0.0802492	154.893	
0.111886	0.534704	-0.0133866	11.5374	0.0885057	154.898	
0.111658	0.534674	-0.0133948	11.5361	0.0968053	154.903	
0.11143	0.534643	-0.013403	11.5349	0.105147	154.908	
0.1112	0.534611	-0.0134112	11.5336	0.113532	154.912	
0.110968	0.534577	-0.0134195	11.5322	0.12196	154.917	
0.110736	0.534542	-0.0134277	11.5308	0.130429	154.923	
0.110502	0.534505	-0.013436	11.5294	0.138943	154.928	
0.110266	0.534468	-0.0134443	11.5279	0.147499	154.933	
0.11003	0.534429	-0.0134525	11.5264	0.1561	154.938	
0.102521	0.557198	-0.0160543	12.2783	0.40148	154.245	
0.109369	0.552629	-0.0153826	12.0959	0.190878	154.492	
0.0895801	0.529136	-0.0159995	11.383	0.843786	153.272	
0.0972052	0.531291	-0.0156349	11.4314	0.602888	153.78	
0.0973406	0.528566	-0.0154696	11.3432	0.604984	153.794	
0.0999089	0.529053	-0.0152747	11.3525	0.527256	153.963	
0.101501	0.528952	-0.0150516	11.3459	0.480442	154.071	
0.103593	0.530113	-0.0148062	11.3793	0.416442	154.221	
0.101791	0.499425	-0.014506	10.3868	0.476158	154.369	
0.141665	0.944788	-0.0183243	25.2568	-0.882133	155.849	
0.0809758	0.249415	-0.00779266	2.32169	1.13015	151.884	
0.130988	0.530289	-0.0126982	11.3426	-0.504139	155.372	
0.106662	0.534332	-0.01552	11.5189	0.292973	154.016	
0.104527	0.525666	-0.0151607	11.2407	0.366123	153.978	
0.104682	0.529923	-0.0154739	11.3759	0.368313	154.003	
0.105692	0.528309	-0.0153403	11.3213	0.341885	154.045	
0.107845	0.529087	-0.0152739	11.3418	0.278147	154.136	
0.109917	0.528728	-0.0151426	11.3263	0.216319	154.211	
0.112165	0.528782	-0.0150277	11.3238	0.148166	154.292	
0.114276	0.528578	-0.0149097	11.3134	0.0837692	154.364	
0.116312	0.528423	-0.014804	11.3046	0.021211	154.431	
0.118211	0.528185	-0.0147068	11.2935	-0.0374597	154.491	
0.119994	0.527929	-0.0146205	11.282	-0.0928626	154.544	
0.121657	0.527628	-0.0145435	11.2693	-0.144852	154.592	
0.123216	0.527297	-0.0144754	11.2558	-0.193845	154.634	
0.12468	0.526933	-0.0144152	11.2414	-0.240095	154.671	
0.12606	0.526537	-0.014362	11.2262	-0.283953	154.703	
0.127366	0.526111	-0.0143149	11.2101	-0.32571	154.731	
0.128609	0.525657	-0.014273	11.1932	-0.365652	154.755	
0.129796	0.525174	-0.0142358	11.1756	-0.404028	154.776	
0.130936	0.524664	-0.0142024	11.1571	-0.441062	154.793	
0.132035	0.524128	-0.0141723	11.138	-0.476949	154.807	
0.133099	0.523566	-0.0141449	11.1181	-0.511861	154.819	
0.134132	0.52298	-0.01412	11.0974	-0.545947	154.828	
0.13514	0.52237	-0.0140969	11.0761	-0.579337	154.834	
0.136126	0.521736	-0.0140755	11.0541	-0.612146	154.838	
0.137094	0.52108	-0.0140553	11.0315	-0.64447	154.84	
0.138046	0.520402	-0.0140361	11.0082	-0.676396	154.84	
0.138985	0.519703	-0.0140176	10.9842	-0.707999	154.838	
0.139913	0.518982	-0.0139997	10.9596	-0.739344	154.835	
0.140833	0.518241	-0.0139821	10.9345	-0.770487	154.829	
0.141745	0.51748	-0.0139646	10.9087	-0.801478	154.822	
0.142652	0.516699	-0.0139472	10.8823	-0.83236	154.814	
0.143555	0.515899	-0.0139296	10.8554	-0.863173	154.804	
0.144454	0.51508	-0.0139117	10.8278	-0.893948	154.792	
0.145351	0.514242	-0.0138934	10.7998	-0.924717	154.78	
0.146247	0.513387	-0.0138747	10.7712	-0.955505	154.766	
0.147143	0.512514	-0.0138553	10.742	-0.986334	154.75	
0.148039	0.511624	-0.0138353	10.7124	-1.01723	154.734	
0.148935	0.510716	-0.0138145	10.6822	-1.0482	154.716	
0.149834	0.509792	-0.0137929	10.6515	-1.07927	154.697	
0.150734	0.508851	-0.0137704	10.6203	-1.11045	154.677	
0.151637	0.507894	-0.013747	10.5886	-1.14176	154.656	
0.152543	0.506921	-0.0137225	10.5564	-1.1732	154.634	
0.153452	0.505933	-0.013697	10.5238	-1.2048	154.611	
0.154365	0.504929	-0.0136704	10.4907	-1.23654	154.587	
0.155281	0.50391	-0.0136426	10.4571	-1.26845	154.562	
0.156202	0.502877	-0.0136136	10.4231	-1.30053	154.536	
0.157128	0.501829	-0.0135833	10.3886	-1.3328	154.51	
0.158058	0.500766	-0.0135518	10.3537	-1.36525	154.482	
0.158993	0.49969	-0.013519	10.3184	-1.3979	154.454	
0.159934	0.4986	-0.0134848	10.2827	-1.43074	154.425	
0.16088	0.497497	-0.0134492	10.2465	-1.46379	154.395	
0.161831	0.496381	-0.0134123	10.21	-1.49705	154.364	
0.162788	0.495251	-0.0133739	10.173	-1.53052	154.333	
0.163751	0.494109	-0.0133341	10.1357	-1.56421	154.301	
0.164721	0.492955	-0.0132928	10.098	-1.59812	154.268	
0.165696	0.491789	-0.0132501	10.0599	-1.63226	154.235	
0.166678	0.49061	-0.0132058	10.0214	-1.66662	154.201	
0.167666	0.48942	-0.01316	9.98262	-1.70122	154.166	
0.168661	0.488219	-0.0131127	9.94346	-1.73606	154.131	
0.169663	0.487007	-0.0130638	9.90397	-1.77113	154.095	
0.170671	0.485784	-0.0130134	9.86414	-1.80644	154.059	
0.171687	0.48455	-0.0129614	9.82399	-1.842	154.022	
0.172709	0.483306	-0.0129078	9.78353	-1.8778	153.985	
0.173739	0.482053	-0.0128527	9.74276	-1.91386	153.947	
0.174776	0.480789	-0.0127959	9.70169	-1.95016	153.909	
0.17582	0.479516	-0.0127376	9.66033	-1.98672	153.871	
0.176872	0.478234	-0.0126777	9.61868	-2.02353	153.832	
0.177931	0.476944	-0.0126161	9.57677	-2.06061	153.792	
0.178998	0.475644	-0.012553	9.53458	-2.09794	153.752	
0.180073	0.474337	-0.0124883	9.49214	-2.13553	153.712	
0.181155	0.473021	-0.0124219	9.44946	-2.17338	153.672	
0.182245	0.471697	-0.012354	9.40653	-2.2115	153.631	
0.183343	0.470367	-0.0122845	9.36337	-2.24989	153.59	
0.184449	0.469028	-0.0122134	9.31999	-2.28854	153.549	
0.185563	0.467684	-0.0121407	9.27639	-2.32746	153.508	
0.186685	0.466332	-0.0120664	9.23259	-2.36665	153.466	
0.187816	0.464974	-0.0119906	9.18859	-2.40611	153.424	
0.188954	0.46361	-0.0119132	9.1444	-2.44585	153.382	
0.190101	0.46224	-0.0118343	9.10003	-2.48585	153.34	
0.191256	0.460865	-0.0117538	9.05548	-2.52613	153.298	
0.192419	0.459485	-0.0116718	9.01077	-2.56669	153.255	
0.193591	0.458099	-0.0115883	8.96591	-2.60752	153.213	
0.194771	0.456709	-0.0115033	8.9209	-2.64862	153.17	
0.195959	0.455314	-0.0114169	8.87575	-2.69	153.128	
0.197156	0.453916	-0.0113289	8.83046	-2.73166	153.085	
0.198361	0.452513	-0.0112395	8.78506	-2.77359	153.042	
0.199575	0.451107	-0.0111487	8.73954	-2.8158	152.999	
0.200797	0.449697	-0.0110565	8.69391	-2.85829	152.957	
0.202028	0.448285	-0.0109629	8.64818	-2.90105	152.914	
0.203267	0.446869	-0.0108679	8.60235	-2.94409	152.872	
0.204514	0.445451	-0.0107716	8.55645	-2.9874	152.829	
0.205771	0.444031	-0.010674	8.51046	-3.03099	152.787	
0.207035	0.442608	-0.010575	8.46441	-3.07485	152.744	
0.208308	0.441183	-0.0104747	8.41829	-3.11898	152.702	
0.20959	0.439757	-0.0103732	8.37211	-3.16339	152.66	
0.21088	0.43833	-0.0102705	8.32589	-3.20807	152.618	
0.212178	0.436901	-0.0101665	8.27962	-3.25301	152.576	
0.213485	0.435471	-0.0100614	8.23332	-3.29823	152.535	
0.2148	0.434041	-0.00995509	8.18699	-3.34371	152.493	
0.216124	0.432609	-0.00984766	8.14063	-3.38946	152.452	
0.217455	0.431178	-0.00973912	8.09426	-3.43547	152.411	
0.218795	0.429746	-0.0096295	8.04788	-3.48174	152.37	
0.220143	0.428315	-0.00951883	8.00149	-3.52828	152.33	
0.221499	0.426883	-0.00940713	7.9551	-3.57507	152.29	
0.222863	0.425452	-0.00929444	7.90871	-3.62211	152.25	
0.224235	0.424021	-0.00918078	7.86234	-3.66941	152.21	
0.225615	0.422592	-0.00906619	7.81598	-3.71695	152.171	
0.227003	0.421163	-0.00895069	7.76964	-3.76475	152.132	
0.228398	0.419735	-0.00883431	7.72333	-3.81279	152.093	
0.229801	0.418308	-0.00871708	7.67705	-3.86107	152.055	
0.231212	0.416882	-0.00859904	7.6308	-3.90958	152.017	
0.23263	0.415458	-0.0084802	7.58458	-3.95834	151.98	
0.234055	0.414036	-0.00836062	7.53841	-4.00732	151.942	
0.235488	0.412615	-0.0082403	7.49229	-4.05653	151.905	
0.236928	0.411196	-0.0081193	7.44621	-4.10597	151.869	
0.238374	0.409779	-0.00799763	7.40019	-4.15562	151.833	
0.239828	0.408364	-0.00787532	7.35422	-4.2055	151.797	
0.241288	0.406951	-0.00775242	7.3083	-4.25558	151.762	
0.242755	0.405541	-0.00762895	7.26245	-4.30587	151.727	
0.244229	0.404132	-0.00750493	7.21666	-4.35637	151.692	
0.245709	0.402726	-0.00738041	7.17094	-4.40706	151.658	
0.247195	0.401323	-0.00725542	7.12529	-4.45795	151.625	
0.248687	0.399922	-0.00712998	7.0797	-4.50903	151.591	
0.250185	0.398523	-0.00700413	7.03418	-4.56029	151.559	
0.251689	0.397127	-0.0068779	6.98874	-4.61173	151.526	
0.253198	0.395734	-0.00675131	6.94337	-4.66335	151.494	
0.254713	0.394343	-0.00662441	6.89808	-4.71513	151.463	
0.256233	0.392955	-0.00649722	6.85286	-4.76708	151.432	
0.257759	0.39157	-0.00636977	6.80772	-4.81919	151.402	
0.259289	0.390188	-0.00624209	6.76265	-4.87145	151.371	
0.260824	0.388808	-0.00611422	6.71767	-4.92386	151.342	
0.262363	0.387431	-0.00598618	6.67276	-4.97641	151.313	
0.263907	0.386057	-0.00585801	6.62793	-5.02909	151.284	
0.265455	0.384686	-0.00572973	6.58317	-5.08191	151.256	
0.267008	0.383317	-0.00560138	6.5385	-5.13485	151.228	
0.268564	0.381951	-0.00547298	6.4939	-5.1879	151.2	
0.270123	0.380588	-0.00534456	6.44938	-5.24107	151.174	
0.271686	0.379228	-0.00521616	6.40493	-5.29434	151.147	
0.273253	0.37787	-0.00508779	6.36056	-5.34771	151.121	
0.274822	0.376515	-0.0049595	6.31627	-5.40118	151.096	
0.276394	0.375163	-0.00483131	6.27204	-5.45472	151.07	
0.277969	0.373813	-0.00470325	6.22789	-5.50835	151.046	
0.279546	0.372466	-0.00457535	6.18381	-5.56205	151.022	
0.281126	0.371121	-0.00444762	6.13979	-5.61581	150.998	
0.282707	0.369778	-0.00432011	6.09585	-5.66963	150.974	
0.28429	0.368438	-0.00419284	6.05196	-5.7235	150.951	
0.285875	0.3671	-0.00406584	6.00815	-5.77742	150.929	
0.287461	0.365765	-0.00393913	5.96439	-5.83137	150.907	
0.289048	0.364431	-0.00381274	5.92068	-5.88536	150.885	
0.290635	0.363099	-0.0036867	5.87704	-5.93936	150.864	
0.292224	0.36177	-0.00356103	5.83345	-5.99338	150.843	
0.293813	0.360442	-0.00343576	5.7899	-6.04741	150.822	
0.295402	0.359116	-0.00331091	5.74641	-6.10143	150.802	
0.296991	0.357792	-0.00318652	5.70296	-6.15545	150.783	
0.298579	0.356469	-0.0030626	5.65956	-6.20946	150.763	
0.300167	0.355148	-0.00293918	5.61619	-6.26344	150.744	
0.301754	0.353827	-0.00281628	5.57284	-6.3174	150.726	
0.30334	0.35251	-0.00269399	5.52958	-6.3713	150.708	
0.304925	0.351191	-0.00257214	5.48628	-6.42519	150.69	
0.306508	0.349875	-0.002451	5.44304	-6.47899	150.672	
0.30809	0.348559	-0.00233045	5.39982	-6.53275	150.655	
0.309669	0.347245	-0.00221055	5.35661	-6.58643	150.638	
0.311246	0.345931	-0.00209131	5.31342	-6.64003	150.621	
0.312821	0.344617	-0.00197277	5.27024	-6.69355	150.605	
0.314392	0.343304	-0.00185495	5.22706	-6.74698	150.589	
0.315961	0.34199	-0.00173786	5.18389	-6.8003	150.573	
0.317526	0.340678	-0.00162153	5.14071	-6.85352	150.558	
0.319088	0.339364	-0.00150599	5.09751	-6.90661	150.543	
0.320644	0.338055	-0.00139146	5.05446	-6.95953	150.528	
0.322201	0.336737	-0.00127716	5.0111	-7.01248	150.513	
0.323749	0.335424	-0.00116427	4.96792	-7.06511	150.499	
0.325294	0.33411	-0.00105206	4.92467	-7.11766	150.485	
0.326834	0.332794	-0.000940769	4.88139	-7.17004	150.471	
0.328368	0.331478	-0.000830386	4.83807	-7.22225	150.457	
0.329897	0.33016	-0.000720936	4.79472	-7.27428	150.443	
0.331421	0.328842	-0.000612443	4.75132	-7.32613	150.43	
0.332939	0.327522	-0.000504921	4.70789	-7.37779	150.417	
0.33445	0.3262	-0.000398409	4.66438	-7.42924	150.404	
0.335954	0.324876	-0.000292908	4.62082	-7.48048	150.391	
0.337452	0.32355	-0.000188454	4.57719	-7.5315	150.378	
0.338943	0.322223	-8.5057e-05	4.53349	-7.58229	150.365	
0.340427	0.320892	1.72584e-05	4.48972	-7.63284	150.353	
0.341903	0.31956	0.000118471	4.44587	-7.68314	150.341	
0.34337	0.318224	0.000218562	4.40193	-7.73319	150.328	
0.34483	0.316885	0.000317516	4.35787	-7.78298	150.316	
0.34628	0.315548	0.000415118	4.31386	-7.83244	150.304	
0.347725	0.314201	0.000511936	4.26956	-7.88174	150.292	
0.349158	0.312853	0.000607367	4.22521	-7.93068	150.28	
0.350583	0.311501	0.000701553	4.18073	-7.97932	150.268	
0.351997	0.310145	0.000794478	4.13615	-8.02765	150.256	
0.353402	0.308785	0.000886157	4.09143	-8.07566	150.244	
0.354796	0.30742	0.000976553	4.04657	-8.12334	150.232	
0.356181	0.306051	0.00106565	4.00156	-8.17069	150.22	
0.357554	0.304677	0.00115342	3.95639	-8.21769	150.207	
0.358916	0.303302	0.00123973	3.9112	-8.26432	150.195	
0.360267	0.301917	0.0013248	3.86569	-8.3106	150.183	
0.361606	0.300528	0.00140839	3.82009	-8.35649	150.171	
0.362933	0.299128	0.00149056	3.7741	-8.402	150.158	
0.364184	0.296793	0.0015695	3.69805	-8.44511	150.14	
0.363588	0.297052	0.00142477	3.71357	-8.42638	149.952	
0.362804	0.300049	0.00118612	3.82257	-8.39854	149.673	
0.362776	0.304115	0.000938751	3.96963	-8.39191	149.35	
0.362926	0.339812	0.000406993	5.15292	-8.38365	148.901	
0.406993	0.264314	0.00541333	2.54945	-9.84015	152.222	
0.386619	0.258654	0.0035403	2.41216	-9.19727	151.182	
0.356954	0.328074	8.27987e-05	4.76302	-8.22182	148.822	
0.429284	0.22058	0.00805446	1.06381	-10.6339	154.824	
0.315246	0.296876	-0.00256265	3.86065	-6.8973	146.092	
0.377043	0.28218	0.00243097	3.21015	-8.90256	150.176	
0.37023	0.284231	0.00192047	3.30146	-8.67924	149.628	
0.375893	0.283329	0.00217407	3.25927	-8.86379	149.886	
0.376734	0.28027	0.00229443	3.16159	-8.89199	149.834	
0.3788	0.278997	0.0023745	3.11769	-8.96035	149.865	
0.380143	0.276878	0.00246663	3.04845	-9.00543	149.852	
0.381631	0.27525	0.00253926	2.99447	-9.05541	149.852	
0.382934	0.27346	0.00261214	2.93571	-9.09953	149.842	
0.384219	0.271789	0.00267745	2.88075	-9.1432	149.834	
0.385427	0.270096	0.00273976	2.82521	-9.18447	149.822	
0.386596	0.268433	0.00279766	2.77067	-9.22454	149.81	
0.387715	0.266767	0.00285228	2.71613	-9.26309	149.796	
0.388796	0.265107	0.00290352	2.6618	-9.30046	149.781	
0.389839	0.263445	0.00295169	2.60745	-9.33664	149.765	
0.390848	0.261778	0.00299697	2.55299	-9.37177	149.748	
0.391824	0.260103	0.00303948	2.4983	-9.40587	149.73	
0.392769	0.258421	0.00307922	2.44344	-9.439	149.711	
0.393685	0.256729	0.00311645	2.38827	-9.47124	149.691	
0.394572	0.255017	0.0031511	2.33249	-9.50256	149.67	
0.39536	0.252038	0.00318113	2.23595	-9.53073	149.64	
0.393805	0.253283	0.00292508	2.28592	-9.48049	149.398	
0.393458	0.255282	0.00272991	2.36016	-9.46717	149.173	
0.393397	0.258922	0.00249168	2.49141	-9.46038	148.889	
0.392466	0.243303	0.00216603	2.00847	-9.4217	148.521	
0.42424	0.722675	-0.00124968	17.9666	-10.5173	151.822	
0.442784	-0.106856	0.0167421	-9.44768	-11.1782	149.654	
0.406715	0.219099	0.00414984	1.17237	-9.97292	149.551	
0.405291	0.227113	0.00298275	1.41448	-9.93705	149.665	
0.389487	0.220963	0.00238447	1.25514	-9.4241	148.734	
0.389929	0.225889	0.00208055	1.40993	-9.43688	148.777	
0.38862	0.224091	0.00210895	1.3561	-9.39174	148.653	
0.401744	0.210901	0.00370504	0.856636	-9.79627	150.447	
0.398807	0.214469	0.00350572	0.981016	-9.7002	150.259	
0.397906	0.21472	0.00352327	0.992466	-9.6704	150.184	
0.396787	0.214506	0.00354783	0.989846	-9.63328	150.092	
0.395998	0.214228	0.00358041	0.984219	-9.60677	150.021	
0.395182	0.213659	0.00361848	0.969348	-9.57932	149.949	
0.394411	0.213004	0.00365632	0.951495	-9.55335	149.88	
0.393622	0.212225	0.00369484	0.929674	-9.52673	149.812	
0.392825	0.211387	0.00373268	0.905879	-9.49985	149.745	
0.392005	0.210495	0.00377011	0.880359	-9.47222	149.678	
0.391164	0.209573	0.00380687	0.853874	-9.44389	149.613	
0.390298	0.208631	0.00384306	0.826738	-9.41476	149.548	
0.389408	0.20768	0.00387867	0.799303	-9.38482	149.485	
0.388493	0.206727	0.00391375	0.771784	-9.35405	149.422	
0.387552	0.205776	0.00394833	0.744362	-9.32245	149.359	
0.386587	0.204832	0.00398245	0.717166	-9.29003	149.297	
0.385597	0.203898	0.00401615	0.690295	-9.2568	149.237	
0.384582	0.202976	0.00404944	0.66382	-9.22275	149.176	
0.383543	0.202068	0.00408233	0.637795	-9.18791	149.117	
0.38248	0.201176	0.00411486	0.61226	-9.15228	149.058	
0.381394	0.200299	0.00414702	0.587244	-9.11587	149	
0.380284	0.199438	0.00417884	0.562768	-9.0787	148.942	
0.379151	0.198595	0.0042103	0.538849	-9.04076	148.885	
0.377995	0.19777	0.00424142	0.515496	-9.00207	148.829	
0.376817	0.196962	0.0042722	0.492719	-8.96265	148.774	
0.375616	0.196172	0.00430265	0.470522	-8.92249	148.719	
0.374394	0.1954	0.00433276	0.448909	-8.88162	148.665	
0.37315	0.194646	0.00436254	0.427884	-8.84003	148.612	
0.371885	0.19391	0.00439199	0.407448	-8.79774	148.559	
0.370598	0.193193	0.00442111	0.387603	-8.75476	148.507	
0.369291	0.192494	0.0044499	0.36835	-8.7111	148.456	
0.367963	0.191813	0.00447837	0.34969	-8.66676	148.405	
0.366615	0.191151	0.00450651	0.331623	-8.62176	148.356	
0.365247	0.190507	0.00453433	0.314151	-8.57611	148.307	
0.363859	0.189882	0.00456184	0.297274	-8.52982	148.258	
0.362452	0.189275	0.00458903	0.280992	-8.48289	148.211	
0.361026	0.188687	0.00461591	0.265308	-8.43534	148.164	
0.359581	0.188118	0.00464248	0.25022	-8.38717	148.118	
0.358118	0.187567	0.00466874	0.235732	-8.3384	148.072	
0.356636	0.187035	0.00469471	0.221843	-8.28904	148.028	
0.355137	0.186522	0.00472038	0.208554	-8.2391	147.984	
0.35362	0.186027	0.00474576	0.195867	-8.18858	147.941	
0.352086	0.185551	0.00477086	0.183783	-8.1375	147.899	
0.350535	0.185095	0.00479568	0.172302	-8.08587	147.858	
0.348968	0.184657	0.00482022	0.161426	-8.0337	147.818	
0.347384	0.184239	0.00484449	0.151156	-7.981	147.778	
0.345784	0.183839	0.00486849	0.141493	-7.92777	147.74	
0.344169	0.183459	0.00489224	0.132438	-7.87403	147.702	
0.342539	0.183098	0.00491573	0.123991	-7.8198	147.666	
0.340893	0.182757	0.00493897	0.116155	-7.76507	147.63	
0.339233	0.182435	0.00496197	0.108928	-7.70987	147.596	
0.337558	0.182132	0.00498472	0.102312	-7.65419	147.562	
0.33587	0.181848	0.00500724	0.0963081	-7.59805	147.529	
0.334167	0.181585	0.00502953	0.0909158	-7.54146	147.498	
0.332452	0.18134	0.00505159	0.0861353	-7.48443	147.467	
0.330723	0.181116	0.00507342	0.0819668	-7.42698	147.438	
0.328981	0.180911	0.00509504	0.0784103	-7.3691	147.41	
0.327227	0.180725	0.00511644	0.0754653	-7.3108	147.383	
0.32546	0.180559	0.00513762	0.0731314	-7.25211	147.357	
0.323682	0.180413	0.0051586	0.0714078	-7.19303	147.332	
0.321892	0.180286	0.00517937	0.0702936	-7.13356	147.308	
0.320091	0.18018	0.00519993	0.0697875	-7.07371	147.286	
0.318278	0.180092	0.00522028	0.0698883	-7.0135	147.264	
0.316455	0.180025	0.00524044	0.0705943	-6.95294	147.244	
0.314621	0.179977	0.00526039	0.0719035	-6.89202	147.226	
0.312777	0.179948	0.00528013	0.0738138	-6.83077	147.208	
0.310924	0.179939	0.00529968	0.0763226	-6.76919	147.192	
0.30906	0.179949	0.00531902	0.0794274	-6.70728	147.177	
0.307187	0.179979	0.00533816	0.0831253	-6.64506	147.164	
0.305305	0.180028	0.0053571	0.0874126	-6.58254	147.151	
0.303414	0.180097	0.00537583	0.0922912	-6.51971	147.141	
0.301514	0.180184	0.00539439	0.0977333	-6.45661	147.131	
0.299606	0.180291	0.00541267	0.103772	-6.3932	147.123	
0.297689	0.180416	0.00543077	0.110378	-6.32954	147.116	
0.295765	0.180561	0.00544865	0.117555	-6.2656	147.111	
0.293833	0.180724	0.00546631	0.125296	-6.2014	147.107	
0.291893	0.180906	0.00548375	0.133595	-6.13696	147.105	
0.289946	0.181106	0.00550096	0.142447	-6.07227	147.104	
0.287993	0.181324	0.00551794	0.151846	-6.00734	147.105	
0.286032	0.18156	0.00553468	0.161785	-5.94218	147.106	
