0.62811	0.394187	0.0378926	6.34882	-17.358	170.401	
0.630246	0.393633	0.0380828	6.32467	-17.4266	170.55	
0.632393	0.393075	0.0382737	6.30044	-17.4956	170.698	
0.634552	0.392513	0.0384654	6.27611	-17.565	170.845	
0.636722	0.391948	0.038658	6.2517	-17.6347	170.991	
0.638903	0.391378	0.0388513	6.22721	-17.7049	171.135	
0.641096	0.390804	0.0390453	6.20263	-17.7753	171.279	
0.643299	0.390227	0.0392402	6.17797	-17.8462	171.421	
0.645514	0.389645	0.0394358	6.15323	-17.9173	171.562	
0.647739	0.38906	0.0396322	6.12841	-17.9889	171.701	
0.649975	0.38847	0.0398294	6.10352	-18.0608	171.839	
0.652222	0.387877	0.0400273	6.07855	-18.133	171.976	
0.654479	0.38728	0.040226	6.05351	-18.2057	172.112	
0.656746	0.386679	0.0404255	6.0284	-18.2786	172.245	
0.659024	0.386074	0.0406257	6.00323	-18.3519	172.378	
0.661312	0.385465	0.0408267	5.97798	-18.4255	172.509	
0.66361	0.384852	0.0410284	5.95268	-18.4995	172.638	
0.665918	0.384236	0.0412308	5.92731	-18.5739	172.766	
0.668236	0.383616	0.041434	5.90188	-18.6485	172.892	
0.670564	0.382992	0.0416379	5.8764	-18.7235	173.017	
0.672901	0.382365	0.0418426	5.85086	-18.7988	173.14	
0.675248	0.381734	0.042048	5.82527	-18.8745	173.261	
0.677605	0.381099	0.0422541	5.79964	-18.9505	173.381	
0.67997	0.380462	0.0424609	5.77395	-19.0268	173.498	
0.682345	0.37982	0.0426684	5.74823	-19.1034	173.615	
0.684729	0.379176	0.0428766	5.72246	-19.1804	173.729	
0.687122	0.378528	0.0430855	5.69666	-19.2576	173.842	
0.689524	0.377877	0.0432952	5.67083	-19.3352	173.953	
0.691935	0.377223	0.0435055	5.64496	-19.4131	174.062	
0.694354	0.376565	0.0437164	5.61906	-19.4913	174.169	
0.696782	0.375905	0.0439281	5.59314	-19.5698	174.275	
0.699218	0.375242	0.0441405	5.5672	-19.6486	174.378	
0.701662	0.374576	0.0443535	5.54124	-19.7277	174.48	
0.704115	0.373908	0.0445671	5.51526	-19.8071	174.581	
0.706575	0.373237	0.0447814	5.48927	-19.8868	174.679	
0.709044	0.372563	0.0449964	5.46328	-19.9668	174.775	
0.711521	0.371887	0.045212	5.43728	-20.047	174.87	
0.714005	0.371209	0.0454282	5.41128	-20.1276	174.963	
0.716496	0.370528	0.0456451	5.38528	-20.2084	175.054	
0.718995	0.369846	0.0458626	5.35928	-20.2895	175.144	
0.721502	0.369162	0.0460807	5.3333	-20.3709	175.231	
0.724016	0.368475	0.0462994	5.30733	-20.4525	175.317	
0.726536	0.367787	0.0465186	5.28138	-20.5344	175.401	
0.729064	0.367098	0.0467385	5.25545	-20.6166	175.483	
0.731599	0.366407	0.046959	5.22954	-20.699	175.564	
0.73414	0.365715	0.04718	5.20367	-20.7817	175.643	
0.736688	0.365021	0.0474016	5.17783	-20.8646	175.72	
0.739242	0.364327	0.0476237	5.15202	-20.9478	175.795	
0.741803	0.363631	0.0478464	5.12626	-21.0312	175.869	
0.744369	0.362935	0.0480696	5.10055	-21.1149	175.941	
0.746942	0.362239	0.0482934	5.07488	-21.1988	176.011	
0.749521	0.361542	0.0485176	5.04927	-21.2829	176.08	
0.752105	0.360844	0.0487424	5.02372	-21.3672	176.147	
0.754696	0.360147	0.0489677	4.99824	-21.4518	176.212	
0.757291	0.359449	0.0491934	4.97282	-21.5365	176.276	
0.759892	0.358752	0.0494197	4.94748	-21.6215	176.339	
0.762498	0.358055	0.0496464	4.92222	-21.7067	176.4	
0.76511	0.357359	0.0498736	4.89703	-21.7921	176.459	
0.767726	0.356663	0.0501012	4.87194	-21.8777	176.517	
0.770347	0.355968	0.0503292	4.84694	-21.9634	176.574	
0.772973	0.355275	0.0505577	4.82204	-22.0494	176.629	
0.775603	0.354582	0.0507866	4.79724	-22.1355	176.683	
0.778238	0.353891	0.0510159	4.77255	-22.2218	176.735	
0.780876	0.353202	0.0512456	4.74797	-22.3083	176.786	
0.783519	0.352514	0.0514757	4.72351	-22.395	176.836	
0.786166	0.351829	0.0517062	4.69917	-22.4818	176.885	
0.788817	0.351145	0.051937	4.67497	-22.5688	176.933	
0.791471	0.350464	0.0521681	4.6509	-22.6559	176.979	
0.794128	0.349786	0.0523996	4.62697	-22.7431	177.024	
0.796789	0.349111	0.0526314	4.60318	-22.8305	177.068	
0.799453	0.348438	0.0528635	4.57955	-22.918	177.111	
0.80212	0.347769	0.053096	4.55608	-23.0057	177.153	
0.80479	0.347104	0.0533287	4.53277	-23.0934	177.194	
0.807463	0.346442	0.0535617	4.50963	-23.1813	177.234	
0.810137	0.345784	0.0537949	4.48666	-23.2693	177.274	
0.812815	0.34513	0.0540284	4.46388	-23.3574	177.312	
0.815494	0.34448	0.0542621	4.44129	-23.4455	177.35	
0.818176	0.343836	0.054496	4.41889	-23.5338	177.387	
0.820859	0.343196	0.0547302	4.39669	-23.6221	177.423	
0.823544	0.342561	0.0549645	4.3747	-23.7106	177.458	
0.82623	0.341931	0.0551991	4.35293	-23.799	177.493	
0.828918	0.341307	0.0554337	4.33137	-23.8876	177.527	
0.831607	0.340689	0.0556686	4.31005	-23.9762	177.561	
0.834297	0.340077	0.0559036	4.28896	-24.0648	177.594	
0.836987	0.339472	0.0561387	4.26811	-24.1535	177.627	
0.839678	0.338873	0.0563739	4.24751	-24.2422	177.659	
0.84237	0.338281	0.0566092	4.22717	-24.331	177.691	
0.845062	0.337696	0.0568446	4.20709	-24.4197	177.723	
0.847754	0.337119	0.05708	4.18729	-24.5085	177.754	
0.850446	0.336549	0.0573156	4.16776	-24.5973	177.785	
0.853138	0.335987	0.0575511	4.14852	-24.686	177.816	
0.855829	0.335434	0.0577867	4.12958	-24.7748	177.847	
0.858519	0.334889	0.0580223	4.11094	-24.8636	177.878	
0.861209	0.334354	0.0582579	4.09262	-24.9523	177.909	
0.863898	0.333827	0.0584935	4.07461	-25.041	177.94	
0.866586	0.33331	0.058729	4.05693	-25.1296	177.97	
0.869272	0.332803	0.0589645	4.03959	-25.2182	178.002	
0.871957	0.332306	0.0592	4.02259	-25.3068	178.033	
0.87464	0.331819	0.0594353	4.00595	-25.3952	178.064	
0.877322	0.331343	0.0596706	3.98967	-25.4837	178.096	
0.880001	0.330878	0.0599058	3.97377	-25.572	178.128	
0.882678	0.330425	0.0601409	3.95825	-25.6603	178.161	
0.885353	0.329984	0.0603758	3.94312	-25.7484	178.194	
0.888026	0.329554	0.0606106	3.92839	-25.8365	178.228	
0.890696	0.329138	0.0608453	3.91407	-25.9245	178.262	
0.893363	0.328734	0.0610798	3.90018	-26.0123	178.297	
0.896027	0.328343	0.0613141	3.88671	-26.1001	178.332	
0.898688	0.327966	0.0615482	3.87369	-26.1877	178.369	
0.901346	0.327603	0.0617821	3.86111	-26.2752	178.406	
0.904001	0.327254	0.0620159	3.849	-26.3626	178.444	
0.906652	0.32692	0.0622493	3.83737	-26.4498	178.483	
0.9093	0.326601	0.0624826	3.82622	-26.5368	178.523	
0.911944	0.326297	0.0627156	3.81556	-26.6237	178.564	
0.914584	0.326009	0.0629484	3.80541	-26.7105	178.606	
0.917221	0.325738	0.0631809	3.79578	-26.7971	178.649	
0.919853	0.325483	0.0634132	3.78667	-26.8835	178.693	
0.922482	0.325246	0.0636451	3.77811	-26.9697	178.739	
0.925106	0.325026	0.0638768	3.7701	-27.0558	178.786	
0.927726	0.324824	0.0641082	3.76266	-27.1417	178.835	
0.930342	0.32464	0.0643393	3.75579	-27.2273	178.885	
0.932954	0.324476	0.0645702	3.74952	-27.3128	178.937	
0.935562	0.32433	0.0648007	3.74384	-27.3982	178.99	
0.938166	0.324205	0.0650309	3.73878	-27.4833	179.045	
0.940765	0.324099	0.0652608	3.73435	-27.5682	179.102	
0.94336	0.324014	0.0654904	3.73056	-27.6529	179.16	
0.945951	0.323951	0.0657197	3.72743	-27.7374	179.221	
0.948538	0.323909	0.0659487	3.72496	-27.8218	179.283	
0.951121	0.323889	0.0661774	3.72317	-27.9059	179.348	
0.953701	0.323891	0.0664057	3.72208	-27.9898	179.414	
0.956276	0.323917	0.0666339	3.72169	-28.0735	179.483	
0.958848	0.323966	0.0668617	3.72203	-28.1571	179.554	
0.961417	0.324039	0.0670892	3.7231	-28.2404	179.628	
0.963982	0.324136	0.0673165	3.72492	-28.3236	179.704	
0.966544	0.324259	0.0675435	3.72751	-28.4066	179.782	
0.969104	0.324407	0.0677703	3.73087	-28.4894	179.863	
0.971661	0.324581	0.0679969	3.73503	-28.572	179.946	
0.974215	0.324782	0.0682233	3.73999	-28.6544	180.033	
0.976768	0.32501	0.0684494	3.74578	-28.7367	180.122	
0.97932	0.325265	0.0686754	3.7524	-28.8189	180.214	
0.98187	0.325549	0.0689013	3.75987	-28.9009	180.309	
0.984419	0.325861	0.069127	3.76821	-28.9828	180.407	
0.986968	0.326202	0.0693527	3.77743	-29.0646	180.508	
0.989518	0.326573	0.0695783	3.78754	-29.1463	180.612	
0.992068	0.326974	0.0698038	3.79856	-29.2279	180.72	
0.994619	0.327405	0.0700294	3.81051	-29.3094	180.831	
0.997172	0.327868	0.070255	3.82339	-29.3908	180.945	
0.999727	0.328363	0.0704807	3.83723	-29.4723	181.063	
1.00229	0.32889	0.0707065	3.85203	-29.5537	181.185	
1.00485	0.329449	0.0709324	3.86782	-29.6351	181.31	
1.00742	0.330042	0.0711586	3.8846	-29.7165	181.44	
1.00999	0.330669	0.071385	3.90239	-29.798	181.573	
1.01724	0.345286	0.0712827	4.35332	-30.0199	182.227	
1.01693	0.344873	0.0712498	4.33921	-30.0001	182.324	
1.01771	0.345733	0.0712288	4.36257	-30.016	182.501	
1.01835	0.346251	0.0712225	4.37518	-30.0271	182.673	
1.01904	0.347072	0.0712059	4.39723	-30.0394	182.852	
1.01966	0.347879	0.0711875	4.41883	-30.0497	183.031	
1.02024	0.34877	0.0711636	4.44306	-30.0588	183.211	
1.02079	0.349691	0.0711356	4.46823	-30.0665	183.392	
1.02129	0.35065	0.0711033	4.4946	-30.073	183.573	
