0.132191	0.532374	-0.0106932	11.5493	-0.994337	153.725	
0.132323	0.532364	-0.0106841	11.5488	-0.998116	153.725	
0.132455	0.532354	-0.010675	11.5484	-1.00191	153.725	
0.132587	0.532344	-0.0106659	11.5479	-1.00571	153.726	
0.132721	0.532334	-0.0106568	11.5475	-1.00952	153.726	
0.132854	0.532324	-0.0106476	11.547	-1.01334	153.726	
0.132988	0.532314	-0.0106383	11.5466	-1.01717	153.726	
0.133122	0.532304	-0.0106291	11.5461	-1.02101	153.726	
0.133256	0.532294	-0.0106198	11.5457	-1.02486	153.726	
0.133391	0.532284	-0.0106105	11.5452	-1.02873	153.727	
0.133527	0.532273	-0.0106011	11.5448	-1.0326	153.727	
0.133662	0.532263	-0.0105917	11.5443	-1.03648	153.727	
0.133798	0.532253	-0.0105823	11.5438	-1.04038	153.727	
0.133935	0.532243	-0.0105728	11.5434	-1.04428	153.727	
0.134071	0.532233	-0.0105633	11.5429	-1.04819	153.727	
0.134208	0.532222	-0.0105538	11.5425	-1.05211	153.727	
0.134346	0.532212	-0.0105442	11.542	-1.05604	153.727	
0.134483	0.532202	-0.0105346	11.5415	-1.05998	153.727	
0.134621	0.532191	-0.010525	11.5411	-1.06393	153.727	
0.13476	0.53218	-0.0105153	11.5406	-1.06789	153.727	
0.134899	0.532171	-0.0105057	11.5402	-1.07186	153.727	
0.135038	0.53216	-0.010496	11.5397	-1.07583	153.727	
0.135177	0.53215	-0.0104862	11.5392	-1.07982	153.727	
0.135317	0.532139	-0.0104764	11.5388	-1.08382	153.727	
0.135457	0.532129	-0.0104666	11.5383	-1.08782	153.727	
0.135597	0.532118	-0.0104568	11.5378	-1.09183	153.727	
0.135738	0.532107	-0.0104469	11.5374	-1.09585	153.727	
0.135879	0.532097	-0.0104371	11.5369	-1.09988	153.727	
0.13602	0.532087	-0.0104271	11.5364	-1.10392	153.727	
0.136161	0.532075	-0.0104172	11.5359	-1.10796	153.727	
0.136303	0.532065	-0.0104072	11.5355	-1.11202	153.726	
0.136445	0.532055	-0.0103972	11.535	-1.11607	153.726	
0.136588	0.532044	-0.0103872	11.5346	-1.12014	153.726	
0.13673	0.532034	-0.0103772	11.5341	-1.12422	153.726	
0.136873	0.532023	-0.0103671	11.5336	-1.1283	153.726	
0.137017	0.532012	-0.010357	11.5331	-1.13239	153.726	
0.13716	0.532001	-0.0103469	11.5327	-1.13649	153.725	
0.137304	0.531991	-0.0103367	11.5322	-1.1406	153.725	
0.137448	0.53198	-0.0103265	11.5317	-1.14472	153.725	
0.137592	0.531969	-0.0103163	11.5312	-1.14884	153.725	
0.137737	0.531958	-0.0103061	11.5308	-1.15297	153.724	
0.137882	0.531947	-0.0102958	11.5303	-1.1571	153.724	
0.138027	0.531937	-0.0102856	11.5298	-1.16124	153.724	
0.138172	0.531926	-0.0102753	11.5293	-1.16539	153.723	
0.138318	0.531915	-0.010265	11.5288	-1.16955	153.723	
0.138464	0.531904	-0.0102546	11.5284	-1.17371	153.723	
0.13861	0.531893	-0.0102443	11.5279	-1.17788	153.722	
0.138756	0.531882	-0.0102339	11.5274	-1.18205	153.722	
0.138903	0.531871	-0.0102235	11.5269	-1.18624	153.722	
0.139049	0.53186	-0.0102131	11.5264	-1.19042	153.721	
0.139196	0.531849	-0.0102026	11.526	-1.19462	153.721	
0.139344	0.531838	-0.0101921	11.5255	-1.19883	153.72	
0.139491	0.531826	-0.0101817	11.525	-1.20302	153.72	
0.139639	0.531815	-0.0101712	11.5245	-1.20723	153.719	
0.139786	0.531804	-0.0101606	11.524	-1.21144	153.719	
0.139934	0.531793	-0.0101501	11.5235	-1.21567	153.718	
0.140083	0.531782	-0.0101395	11.523	-1.21989	153.718	
0.140231	0.531771	-0.010129	11.5226	-1.22413	153.717	
0.14038	0.53176	-0.0101184	11.5221	-1.22836	153.717	
0.140529	0.531749	-0.0101078	11.5216	-1.23261	153.716	
0.140678	0.531737	-0.0100971	11.5211	-1.23686	153.716	
0.140827	0.531726	-0.0100865	11.5206	-1.24111	153.715	
0.140976	0.531714	-0.0100758	11.5201	-1.24537	153.715	
0.141126	0.531704	-0.0100651	11.5196	-1.24965	153.714	
0.141276	0.531692	-0.0100544	11.5191	-1.25391	153.714	
0.141426	0.53168	-0.0100437	11.5186	-1.25818	153.713	
0.141576	0.531669	-0.010033	11.5181	-1.26246	153.712	
0.141726	0.531657	-0.0100222	11.5176	-1.26675	153.712	
0.141877	0.531646	-0.0100115	11.5171	-1.27103	153.711	
0.142027	0.531635	-0.0100007	11.5166	-1.27532	153.71	
0.142178	0.531623	-0.00998992	11.5161	-1.27962	153.71	
0.142329	0.531612	-0.00997912	11.5156	-1.28391	153.709	
0.14248	0.5316	-0.00996831	11.5152	-1.28821	153.708	
0.14263	0.531584	-0.00995745	11.5145	-1.29249	153.708	
0.142782	0.531576	-0.00994671	11.5141	-1.29681	153.707	
0.142933	0.531565	-0.00993586	11.5137	-1.30112	153.706	
0.143085	0.531554	-0.00992499	11.5132	-1.30544	153.705	
0.143237	0.531542	-0.00991412	11.5127	-1.30976	153.705	
0.143388	0.531531	-0.00990324	11.5122	-1.31408	153.704	
0.14354	0.531519	-0.00989234	11.5117	-1.31841	153.703	
0.143692	0.531508	-0.00988144	11.5112	-1.32274	153.702	
0.143845	0.531496	-0.00987053	11.5107	-1.32707	153.701	
0.136026	0.515539	-0.0101862	10.9647	-1.05437	153.766	
0.143126	0.573169	-0.0120218	12.9226	-1.28783	152.963	
0.141436	0.550545	-0.0111585	12.1883	-1.23299	152.904	
0.140306	0.559229	-0.0114532	12.4763	-1.19422	152.881	
0.139904	0.558477	-0.0113768	12.4526	-1.18045	152.901	
0.138803	0.56063	-0.0114854	12.5252	-1.14347	152.88	
0.138217	0.561561	-0.0115172	12.5562	-1.12334	152.895	
0.137538	0.56278	-0.0115756	12.5966	-1.10003	152.91	
0.136965	0.563782	-0.0116218	12.6294	-1.08011	152.936	
0.136386	0.564797	-0.0116721	12.6623	-1.05991	152.968	
0.135829	0.565763	-0.0117207	12.6934	-1.0403	153.007	
0.135274	0.566723	-0.0117702	12.724	-1.02065	153.051	
0.134725	0.567674	-0.0118195	12.7541	-1.00108	153.101	
0.13418	0.568625	-0.011869	12.7841	-0.981488	153.157	
0.133639	0.569579	-0.0119183	12.8139	-0.961909	153.218	
0.133103	0.570539	-0.0119676	12.8437	-0.942338	153.285	
0.132571	0.571506	-0.0120167	12.8735	-0.922789	153.356	
0.132045	0.572483	-0.0120656	12.9035	-0.903268	153.434	
0.131524	0.573471	-0.0121142	12.9337	-0.883781	153.516	
0.131008	0.574469	-0.0121626	12.964	-0.864325	153.604	
0.130498	0.575478	-0.0122108	12.9944	-0.844906	153.696	
0.129992	0.576499	-0.0122587	13.0251	-0.825514	153.794	
0.129491	0.577531	-0.0123064	13.056	-0.806144	153.897	
0.128995	0.578575	-0.0123539	13.0871	-0.786785	154.005	
0.128503	0.579631	-0.0124013	13.1183	-0.767436	154.118	
0.128015	0.580698	-0.0124485	13.1498	-0.748076	154.236	
0.12753	0.581778	-0.0124955	13.1815	-0.728711	154.358	
0.127048	0.582869	-0.0125424	13.2135	-0.709319	154.486	
0.126569	0.583971	-0.0125893	13.2456	-0.689885	154.618	
0.126093	0.585085	-0.0126361	13.2779	-0.670411	154.755	
0.125618	0.58621	-0.0126829	13.3105	-0.650882	154.896	
0.125145	0.587347	-0.0127297	13.3432	-0.631291	155.042	
0.124673	0.588494	-0.0127764	13.3762	-0.611626	155.193	
0.124203	0.589653	-0.0128232	13.4093	-0.591879	155.348	
0.123733	0.590823	-0.0128701	13.4427	-0.572043	155.507	
0.123264	0.592003	-0.012917	13.4762	-0.552109	155.671	
0.122795	0.593194	-0.012964	13.51	-0.532069	155.839	
0.122325	0.594395	-0.0130111	13.5439	-0.511916	156.011	
0.121856	0.595606	-0.0130583	13.578	-0.491648	156.188	
0.121385	0.596827	-0.0131057	13.6123	-0.471246	156.369	
0.120923	0.598043	-0.013152	13.6463	-0.450939	156.553	
0.120445	0.599296	-0.0132007	13.6814	-0.430101	156.742	
0.119972	0.600547	-0.0132486	13.7162	-0.409284	156.935	
0.119497	0.601807	-0.0132966	13.7512	-0.388321	157.131	
0.11902	0.603076	-0.0133447	13.7863	-0.367204	157.332	
0.118542	0.604354	-0.0133931	13.8216	-0.345929	157.536	
0.118061	0.60564	-0.0134417	13.8571	-0.324492	157.744	
0.117579	0.606935	-0.0134905	13.8927	-0.302887	157.956	
0.117094	0.608239	-0.0135396	13.9284	-0.281111	158.171	
0.116606	0.60955	-0.0135888	13.9643	-0.259159	158.39	
0.116116	0.610869	-0.0136384	14.0003	-0.237029	158.612	
0.115623	0.612196	-0.0136881	14.0364	-0.214716	158.838	
0.115127	0.613531	-0.0137381	14.0726	-0.192217	159.067	
0.114628	0.614873	-0.0137884	14.109	-0.169529	159.3	
0.114126	0.616221	-0.013839	14.1455	-0.146648	159.535	
0.113621	0.617577	-0.0138898	14.1821	-0.123572	159.774	
0.113112	0.618939	-0.0139409	14.2187	-0.100299	160.016	
0.112599	0.620307	-0.0139923	14.2555	-0.0768247	160.262	
0.112083	0.621682	-0.014044	14.2924	-0.0531479	160.51	
0.111563	0.623062	-0.0140959	14.3293	-0.0292656	160.761	
0.111039	0.624449	-0.0141482	14.3663	-0.0051755	161.015	
0.110511	0.62584	-0.0142008	14.4034	0.0191246	161.272	
0.109979	0.627237	-0.0142537	14.4406	0.0436369	161.531	
0.109443	0.628639	-0.0143069	14.4778	0.0683633	161.794	
0.108902	0.630046	-0.0143604	14.5151	0.093306	162.059	
0.108357	0.631457	-0.0144143	14.5524	0.118467	162.326	
0.107808	0.632872	-0.0144685	14.5898	0.143847	162.596	
0.107254	0.634292	-0.014523	14.6272	0.169449	162.869	
0.106695	0.635716	-0.0145778	14.6647	0.195274	163.144	
0.106131	0.637143	-0.014633	14.7022	0.221325	163.421	
0.105563	0.638574	-0.0146885	14.7397	0.247601	163.7	
0.10499	0.640008	-0.0147444	14.7772	0.274105	163.982	
0.104411	0.641444	-0.0148007	14.8148	0.300839	164.266	
0.103828	0.642884	-0.0148572	14.8523	0.327803	164.552	
0.103239	0.644326	-0.0149142	14.8899	0.354999	164.84	
0.102645	0.645771	-0.0149715	14.9274	0.382428	165.129	
0.102046	0.647218	-0.0150291	14.965	0.410091	165.421	
0.101441	0.648666	-0.0150872	15.0025	0.43799	165.715	
0.100831	0.650117	-0.0151456	15.04	0.466125	166.01	
0.100216	0.651568	-0.0152044	15.0775	0.494494	166.307	
0.0995946	0.653021	-0.0152635	15.115	0.523106	166.606	
0.0989677	0.654475	-0.0153231	15.1525	0.551956	166.906	
0.098335	0.65593	-0.015383	15.1899	0.581048	167.207	
0.0976965	0.657386	-0.0154434	15.2272	0.61038	167.51	
0.0970521	0.658841	-0.0155041	15.2646	0.639956	167.815	
0.0964017	0.660297	-0.0155652	15.3018	0.669774	168.12	
0.0957453	0.661753	-0.0156268	15.3391	0.699836	168.427	
0.0950828	0.663209	-0.0156887	15.3762	0.730142	168.735	
0.0944141	0.664665	-0.0157511	15.4133	0.760693	169.045	
0.0937393	0.666119	-0.0158139	15.4503	0.791491	169.355	
0.0930582	0.667573	-0.0158771	15.4873	0.822534	169.666	
0.0923707	0.669026	-0.0159407	15.5242	0.853825	169.978	
0.0916769	0.670477	-0.0160047	15.561	0.885363	170.291	
0.0909766	0.671928	-0.0160692	15.5977	0.917149	170.605	
0.0902698	0.673376	-0.0161341	15.6343	0.949183	170.92	
0.0895565	0.674823	-0.0161995	15.6708	0.981466	171.235	
0.0888366	0.676267	-0.0162653	15.7072	1.014	171.55	
0.08811	0.677709	-0.0163316	15.7435	1.04678	171.867	
0.0873767	0.679149	-0.0163983	15.7797	1.07981	172.184	
0.0866366	0.680586	-0.0164654	15.8158	1.11309	172.501	
0.0858897	0.682021	-0.0165331	15.8518	1.14663	172.818	
0.0851359	0.683452	-0.0166012	15.8877	1.18041	173.136	
0.0843752	0.68488	-0.0166697	15.9234	1.21444	173.454	
0.0836076	0.686305	-0.0167387	15.959	1.24873	173.773	
0.082833	0.687726	-0.0168083	15.9944	1.28326	174.091	
0.0820513	0.689144	-0.0168783	16.0298	1.31805	174.409	
0.0812625	0.690557	-0.0169487	16.0649	1.35309	174.728	
0.0804666	0.691966	-0.0170197	16.1	1.38838	175.046	
0.0796635	0.693371	-0.0170912	16.1349	1.42392	175.365	
0.0788532	0.694772	-0.0171632	16.1696	1.45971	175.683	
0.0780357	0.696168	-0.0172356	16.2042	1.49575	176.001	
0.0772246	0.697548	-0.0173072	16.2383	1.53169	176.318	
0.0763841	0.698942	-0.0173819	16.2727	1.56849	176.636	
0.0755442	0.700323	-0.0174559	16.3068	1.60529	176.953	
0.0746972	0.701698	-0.0175305	16.3407	1.64234	177.27	
0.0738427	0.703068	-0.0176055	16.3744	1.67964	177.586	
0.0729565	0.70447	-0.0176843	16.409	1.71781	177.902	
0.0721026	0.705798	-0.0177576	16.4415	1.75513	178.216	
0.071226	0.707143	-0.017834	16.4744	1.79316	178.53	
0.0703416	0.708492	-0.0179114	16.5075	1.83146	178.844	
0.06945	0.709831	-0.0179891	16.5402	1.86998	179.157	
0.0685506	0.711163	-0.0180674	16.5727	1.90876	179.469	
0.0676436	0.712488	-0.0181462	16.6051	1.94779	179.781	
0.0667289	0.713807	-0.0182256	16.6372	1.98707	180.091	
0.0658066	0.715118	-0.0183056	16.6691	2.02659	180.401	
0.0648766	0.716422	-0.0183861	16.7008	2.06635	180.709	
0.0639388	0.717718	-0.0184672	16.7322	2.10637	181.017	
0.0629936	0.719006	-0.0185488	16.7635	2.14661	181.323	
0.0620405	0.720287	-0.018631	16.7944	2.18711	181.629	
0.0610798	0.72156	-0.0187138	16.8252	2.22784	181.933	
0.0601111	0.722824	-0.0187972	16.8557	2.26883	182.236	
0.0591348	0.72408	-0.0188811	16.886	2.31004	182.538	
0.0581507	0.725328	-0.0189656	16.916	2.3515	182.839	
0.0571589	0.726567	-0.0190508	16.9457	2.39319	183.139	
0.0561593	0.727796	-0.0191365	16.9752	2.43513	183.437	
0.055152	0.729017	-0.0192227	17.0045	2.47729	183.733	
0.054137	0.730229	-0.0193096	17.0334	2.51969	184.029	
0.0531142	0.731431	-0.0193971	17.0621	2.56232	184.323	
0.0520837	0.732623	-0.0194851	17.0906	2.60519	184.615	
0.0510455	0.733806	-0.0195738	17.1187	2.64828	184.906	
0.0499951	0.734982	-0.0196635	17.1466	2.69172	185.196	
0.048944	0.736142	-0.019753	17.1741	2.73519	185.484	
0.0478829	0.737295	-0.0198434	17.2014	2.77896	185.77	
0.0468139	0.738437	-0.0199344	17.2283	2.82296	186.055	
0.0457382	0.739575	-0.0200262	17.2552	2.86716	186.338	
0.0446538	0.74069	-0.0201183	17.2814	2.9116	186.62	
0.0435617	0.741799	-0.0202111	17.3074	2.95627	186.899	
0.0424622	0.742898	-0.0203045	17.3331	3.00115	187.177	
0.0413551	0.743985	-0.0203986	17.3585	3.04624	187.453	
0.0402405	0.745061	-0.0204932	17.3835	3.09155	187.728	
0.0391185	0.746124	-0.0205885	17.4082	3.13707	188.001	
0.0379888	0.747176	-0.0206843	17.4326	3.1828	188.271	
0.0368518	0.748216	-0.0207807	17.4566	3.22874	188.54	
0.0357074	0.749243	-0.0208777	17.4803	3.27488	188.808	
0.0345557	0.750259	-0.0209754	17.5037	3.32122	189.073	
0.0333966	0.751261	-0.0210736	17.5266	3.36777	189.336	
0.0322468	0.75254	-0.0211724	17.5586	3.41398	189.597	
0.0308173	0.7533	-0.0212671	17.574	3.46908	189.835	
0.0292338	0.754439	-0.0213804	17.602	3.52904	190.061	
0.0274628	0.755767	-0.0215064	17.6365	3.59495	190.272	
0.0255473	0.757367	-0.0216444	17.68	3.66547	190.471	
0.0235066	0.759106	-0.0217892	17.7284	3.73995	190.659	
0.0214045	0.761145	-0.0219406	17.7866	3.81637	190.841	
0.0191934	0.763215	-0.022094	17.8461	3.89626	191.013	
0.0169485	0.765541	-0.0222521	17.914	3.97718	191.18	
0.0146486	0.767968	-0.0224114	17.9854	4.05984	191.341	
0.012304	0.770551	-0.0225734	18.0619	4.14389	191.496	
0.009926	0.773256	-0.0227359	18.1425	4.22899	191.647	
0.00750515	0.776058	-0.0228995	18.2263	4.31541	191.791	
0.0050542	0.779061	-0.0230654	18.3168	4.40277	191.932	
0.00253056	0.78211	-0.0232318	18.409	4.49246	192.064	
-7.84254e-06	0.785381	-0.0233991	18.5084	4.58257	192.192	
-0.00264264	0.788818	-0.0235695	18.6136	4.6758	192.31	
-0.00535269	0.792437	-0.0237402	18.7248	4.77146	192.419	
-0.00809524	0.796341	-0.0239052	18.8452	4.86796	192.519	
-0.0112398	0.800988	-0.0240943	18.9909	4.97765	192.586	
-0.014811	0.806637	-0.0243082	19.171	5.10229	192.623	
-0.0160556	0.845988	-0.0244317	20.4367	5.15266	192.641	
-0.0526852	0.77592	-0.0260004	18.3199	6.4065	190.917	
0.0810996	0.884711	-0.0200979	21.4632	2.03676	199.746	
-0.00574382	0.783951	-0.0233436	18.403	4.85894	194.349	
0.00770485	0.797863	-0.0232319	18.7988	4.42517	195.613	
0.00219481	0.790357	-0.0235154	18.5567	4.60961	195.604	
0.000680724	0.789124	-0.023769	18.506	4.66424	195.841	
-0.00141604	0.786943	-0.0239538	18.4278	4.73859	196.028	
-0.00338991	0.785768	-0.0241569	18.3822	4.80939	196.214	
-0.00492822	0.784782	-0.0243089	18.3421	4.86623	196.416	
-0.00655568	0.784102	-0.0244665	18.3125	4.92609	196.606	
-0.00808469	0.783604	-0.0246111	18.2887	4.98283	196.796	
-0.00957114	0.78328	-0.0247504	18.2707	5.03822	196.983	
-0.0110147	0.783068	-0.0248837	18.2563	5.09222	197.17	
-0.0124214	0.782944	-0.0250123	18.2447	5.14498	197.355	
-0.0138221	0.782889	-0.0251389	18.2355	5.19748	197.537	
-0.0152166	0.782888	-0.0252638	18.228	5.24972	197.717	
-0.0166058	0.782926	-0.0253872	18.2218	5.30172	197.895	
-0.0179921	0.78299	-0.0255095	18.2166	5.35354	198.071	
-0.0193774	0.783073	-0.025631	18.2119	5.40525	198.244	
-0.020763	0.783165	-0.0257518	18.2077	5.45689	198.415	
-0.0221499	0.783261	-0.0258722	18.2036	5.5085	198.584	
-0.0235388	0.783356	-0.0259923	18.1995	5.56008	198.75	
-0.0249299	0.783445	-0.0261122	18.1953	5.61165	198.914	
-0.0263235	0.783525	-0.026232	18.1908	5.66322	199.076	
-0.0277195	0.783594	-0.0263516	18.186	5.71479	199.235	
-0.0291177	0.783647	-0.0264711	18.1808	5.76635	199.392	
-0.0305193	0.78368	-0.0265905	18.175	5.81792	199.546	
-0.0319213	0.783701	-0.02671	18.1688	5.86943	199.698	
-0.0333251	0.783698	-0.0268293	18.1619	5.92092	199.848	
-0.0347297	0.783678	-0.0269487	18.1544	5.97236	199.995	
-0.0361371	0.783627	-0.0270679	18.1461	6.02379	200.139	
-0.0375441	0.783553	-0.027187	18.137	6.07513	200.281	
-0.0389526	0.783456	-0.0273062	18.1273	6.12644	200.42	
-0.0403629	0.78333	-0.0274254	18.1166	6.17771	200.557	
-0.0417731	0.783177	-0.0275444	18.1052	6.22889	200.692	
-0.0431833	0.782995	-0.0276633	18.0928	6.27998	200.824	
-0.0445937	0.782784	-0.0277822	18.0796	6.33099	200.953	
-0.0460039	0.782542	-0.0279009	18.0654	6.3819	201.079	
-0.0474139	0.782268	-0.0280195	18.0502	6.43272	201.204	
-0.0488234	0.781963	-0.028138	18.0341	6.48342	201.325	
-0.0502347	0.781623	-0.0282565	18.0169	6.53408	201.444	
-0.0516422	0.781253	-0.0283747	17.9987	6.58454	201.56	
-0.0530497	0.780846	-0.0284928	17.9794	6.63489	201.674	
-0.0544565	0.780404	-0.0286107	17.959	6.68512	201.784	
-0.0558624	0.779926	-0.0287285	17.9375	6.73523	201.893	
