-0.00113503	0.00583929	-0.000178353	0.00281714	0.000327541	0.0163889	
-0.00112056	0.00525152	-0.000177456	0.00372023	0.000358198	0.0162687	
-0.00110932	0.00479058	-0.000176729	0.00441079	0.000378759	0.0161481	
-0.00110027	0.0044281	-0.000175835	0.00493648	0.00039206	0.016028	
-0.00109266	0.00414206	-0.000174901	0.00533432	0.000400169	0.0159085	
-0.00108599	0.00391534	-0.000173898	0.005633	0.000404592	0.0157899	
-0.0010799	0.00373471	-0.000172858	0.00585481	0.000406421	0.0156721	
-0.00107415	0.00358985	-0.000171785	0.00601703	0.000406443	0.0155551	
-0.00106858	0.00347278	-0.000170692	0.00613309	0.000405224	0.0154389	
-0.00106309	0.00337731	-0.000169584	0.00621339	0.000403167	0.0153235	
-0.00105761	0.00329862	-0.000168467	0.006266	0.00040056	0.0152089	
-0.00105212	0.00323299	-0.000167346	0.0062972	0.000397604	0.0150951	
-0.00104658	0.00317752	-0.000166222	0.00631185	0.000394437	0.014982	
-0.00104099	0.00312996	-0.0001651	0.00631371	0.000391156	0.0148697	
-0.00103535	0.00308858	-0.000163979	0.00630573	0.000387825	0.0147582	
-0.00102967	0.00305201	-0.000162863	0.00629016	0.000384487	0.0146474	
-0.00102395	0.00301921	-0.000161751	0.00626877	0.000381168	0.0145374	
-0.0010182	0.00298936	-0.000160644	0.00624293	0.000377886	0.0144281	
-0.00101242	0.00296184	-0.000159543	0.00621369	0.00037465	0.0143195	
-0.00100663	0.00293614	-0.000158449	0.00618189	0.000371463	0.0142117	
-0.00100082	0.00291189	-0.000157361	0.00614814	0.000368328	0.0141046	
-0.000995019	0.0028888	-0.000156281	0.00611296	0.000365243	0.0139981	
-0.000989217	0.00286663	-0.000155206	0.00607672	0.000362206	0.0138925	
-0.000983424	0.00284521	-0.000154139	0.00603972	0.000359216	0.0137875	
-0.000977644	0.00282439	-0.00015308	0.00600219	0.000356268	0.0136832	
-0.00097188	0.00280408	-0.000152027	0.00596431	0.000353362	0.0135796	
-0.000966134	0.00278418	-0.000150981	0.00592621	0.000350493	0.0134767	
-0.00096041	0.00276463	-0.000149943	0.005888	0.00034766	0.0133745	
-0.00095471	0.00274538	-0.000148911	0.00584976	0.00034486	0.013273	
-0.000949035	0.00272639	-0.000147886	0.00581156	0.000342092	0.0131721	
-0.000943386	0.00270762	-0.000146869	0.00577345	0.000339353	0.0130719	
-0.000937765	0.00268907	-0.000145859	0.00573546	0.000336642	0.0129724	
-0.000932173	0.0026707	-0.000144856	0.00569762	0.000333958	0.0128736	
-0.000926611	0.0026525	-0.000143858	0.00565995	0.0003313	0.0127754	
-0.000921078	0.00263446	-0.000142869	0.00562247	0.000328667	0.0126778	
0.000638117	-0.00309642	0.000290723	0.00456366	0.00040962	0.0052756	
0.000355756	-0.00183287	-0.00020771	0.00339089	0.000384169	0.00249003	
0.000421666	-0.00139739	-0.000152298	0.00251655	0.000383573	0.00138019	
0.000417673	-0.00101306	-0.000216728	0.00183497	0.000381051	0.000878199	
0.000426923	-0.000724378	-0.000209092	0.00130616	0.000380932	0.000596619	
0.000432309	-0.000505458	-0.00021703	0.000895694	0.000381463	0.000394883	
0.000437397	-0.000341255	-0.000215616	0.000577295	0.000382398	0.000222019	
0.000441502	-0.000219667	-0.000216254	0.000330537	0.000383377	5.95559e-05	
0.000444866	-0.000131253	-0.000215701	0.000139545	0.000384216	-9.91877e-05	
0.000447543	-6.86713e-05	-0.000215436	-8.03437e-06	0.000384804	-0.00025662	
0.000449628	-2.61986e-05	-0.000215033	-0.000121816	0.000385085	-0.000413602	
0.000451204	6.19935e-07	-0.000214683	-0.000209286	0.000385044	-0.000570435	
0.000452347	1.52539e-05	-0.000214327	-0.000276275	0.000384686	-0.000727219	
0.000453126	2.04046e-05	-0.000213989	-0.00032732	0.000384032	-0.000883984	
0.000453601	1.81753e-05	-0.00021366	-0.000365956	0.000383109	-0.00104073	
0.000453823	1.02038e-05	-0.000213341	-0.000394935	0.000381947	-0.00119747	
0.000453839	-2.23465e-06	-0.000213031	-0.000416398	0.000380578	-0.00135418	
0.000453686	-1.81473e-05	-0.000212729	-0.000432016	0.000379031	-0.00151086	
0.000453396	-3.67609e-05	-0.000212435	-0.000443086	0.000377335	-0.0016675	
0.000452997	-5.74736e-05	-0.000212149	-0.000450621	0.000375513	-0.00182411	
0.00045251	-7.98166e-05	-0.000211869	-0.000455407	0.000373588	-0.00198068	
0.000451956	-0.000103425	-0.000211597	-0.000458059	0.000371579	-0.0021372	
0.000451348	-0.000128014	-0.00021133	-0.000459053	0.000369502	-0.00229368	
0.000450701	-0.000153363	-0.00021107	-0.000458762	0.000367371	-0.0024501	
0.000450024	-0.0001793	-0.000210817	-0.000457474	0.000365199	-0.00260647	
0.000449326	-0.000205689	-0.000210569	-0.000455415	0.000362995	-0.00276279	
0.000448614	-0.000232428	-0.000210328	-0.000452761	0.000360768	-0.00291904	
0.000447894	-0.000259433	-0.000210092	-0.000449647	0.000358524	-0.00307523	
0.00044717	-0.000286642	-0.000209862	-0.000446181	0.00035627	-0.00323136	
0.000446446	-0.000314005	-0.000209638	-0.000442445	0.000354009	-0.00338743	
0.000445725	-0.000341483	-0.00020942	-0.000438503	0.000351746	-0.00354343	
0.000445009	-0.000369047	-0.000209207	-0.000434406	0.000349485	-0.00369935	
0.000444623	-0.00039647	-0.000208979	-0.000430201	0.000347255	-0.00385521	
0.000443731	-0.000424374	-0.000208525	-0.000425906	0.000344993	-0.00401099	
0.000443039	-0.000452014	-0.000208374	-0.000421563	0.000342752	-0.00416669	
0.000442364	-0.000479729	-0.000208167	-0.00041717	0.000340519	-0.00432232	
0.000441699	-0.000507449	-0.000207988	-0.000412743	0.000338295	-0.00447787	
0.000441045	-0.000535175	-0.000207806	-0.000408296	0.000336081	-0.00463333	
0.000440405	-0.000562898	-0.000207632	-0.000403837	0.000333878	-0.00478872	
0.000439776	-0.000590615	-0.000207462	-0.000399373	0.000331686	-0.00494402	
0.000439161	-0.000618322	-0.000207298	-0.00039491	0.000329506	-0.00509923	
0.00043856	-0.000646017	-0.000207139	-0.000390452	0.000327338	-0.00525435	
0.000437971	-0.000673697	-0.000206985	-0.000386002	0.000325183	-0.00540938	
0.000437396	-0.00070136	-0.000206836	-0.000381563	0.00032304	-0.00556432	
0.000436835	-0.000729005	-0.000206692	-0.000377137	0.00032091	-0.00571916	
0.000436287	-0.000756631	-0.000206553	-0.000372724	0.000318794	-0.0058739	
0.000435752	-0.000784236	-0.000206419	-0.000368327	0.00031669	-0.00602855	
0.000435231	-0.000811821	-0.000206289	-0.000363947	0.000314599	-0.00618309	
0.000434724	-0.000839384	-0.000206164	-0.000359583	0.000312522	-0.00633753	
0.000434229	-0.000866924	-0.000206044	-0.000355237	0.000310457	-0.00649187	
0.000433748	-0.000894442	-0.000205929	-0.000350908	0.000308406	-0.0066461	
0.000433281	-0.000921936	-0.000205818	-0.000346597	0.000306367	-0.00680022	
0.000432826	-0.000949407	-0.000205711	-0.000342305	0.000304342	-0.00695423	
0.000432384	-0.000976854	-0.00020561	-0.000338031	0.000302329	-0.00710812	
0.000431955	-0.00100428	-0.000205512	-0.000333775	0.000300329	-0.0072619	
0.000431539	-0.00103167	-0.000205419	-0.000329538	0.000298342	-0.00741557	
0.000431136	-0.00105905	-0.00020533	-0.000325319	0.000296368	-0.00756911	
0.000430745	-0.00108639	-0.000205246	-0.000321119	0.000294406	-0.00772253	
0.000430367	-0.00111372	-0.000205166	-0.000316937	0.000292457	-0.00787584	
0.000430001	-0.00114101	-0.00020509	-0.000312774	0.00029052	-0.00802901	
0.000429648	-0.00116828	-0.000205018	-0.000308629	0.000288596	-0.00818206	
0.000429522	-0.00119541	-0.000204938	-0.00030451	0.000286701	-0.00833498	
0.000428932	-0.0012226	-0.000204708	-0.000300404	0.000284794	-0.00848778	
0.000428673	-0.00124979	-0.000204709	-0.000296315	0.000282917	-0.00864045	
0.000428359	-0.00127696	-0.000204631	-0.000292244	0.000281046	-0.00879297	
0.00042807	-0.00130409	-0.000204587	-0.00028819	0.000279187	-0.00894536	
0.000427789	-0.0013312	-0.000204536	-0.000284155	0.000277339	-0.00909761	
0.00042752	-0.00135828	-0.000204493	-0.000280137	0.000275502	-0.00924972	
0.000427262	-0.00138533	-0.000204452	-0.000276137	0.000273677	-0.00940168	
0.000427015	-0.00141236	-0.000204415	-0.000272155	0.000271862	-0.00955351	
0.000426779	-0.00143935	-0.000204382	-0.00026819	0.000270059	-0.00970518	
0.000426553	-0.00146632	-0.000204352	-0.000264243	0.000268267	-0.00985671	
0.000426339	-0.00149325	-0.000204326	-0.000260314	0.000266486	-0.0100081	
0.000426135	-0.00152016	-0.000204304	-0.000256402	0.000264717	-0.0101593	
0.000425942	-0.00154704	-0.000204284	-0.000252507	0.000262959	-0.0103104	
0.00042576	-0.00157389	-0.000204269	-0.00024863	0.000261212	-0.0104613	
0.000425588	-0.0016007	-0.000204256	-0.00024477	0.000259476	-0.0106121	
0.000425427	-0.00162749	-0.000204247	-0.000240927	0.000257751	-0.0107627	
0.000425276	-0.00165425	-0.000204242	-0.000237102	0.000256037	-0.0109131	
0.000425135	-0.00168097	-0.000204239	-0.000233293	0.000254334	-0.0110634	
0.000425004	-0.00170767	-0.00020424	-0.000229502	0.000252641	-0.0112135	
0.000424883	-0.00173433	-0.000204243	-0.000225727	0.00025096	-0.0113634	
0.000424773	-0.00176096	-0.00020425	-0.000221969	0.000249289	-0.0115132	
0.000424672	-0.00178756	-0.00020426	-0.000218228	0.000247629	-0.0116628	
0.00042458	-0.00181413	-0.000204273	-0.000214504	0.000245979	-0.0118122	
0.000424499	-0.00184067	-0.000204288	-0.000210796	0.00024434	-0.0119615	
0.000424454	-0.00186747	-0.00020429	-0.000207082	0.000242707	-0.0121105	
0.000424391	-0.0018937	-0.000204099	-0.000203412	0.0002411	-0.0122594	
0.000424343	-0.00192017	-0.0002042	-0.000199744	0.000239501	-0.0124081	
0.000424303	-0.00194657	-0.000204199	-0.000196096	0.000237911	-0.0125567	
0.000424272	-0.00197295	-0.000204239	-0.000192465	0.000236329	-0.012705	
0.000424248	-0.00199928	-0.000204268	-0.000188852	0.000234756	-0.0128532	
0.000424234	-0.00202559	-0.000204305	-0.000185256	0.000233192	-0.0130011	
0.000424227	-0.00205185	-0.000204342	-0.000181677	0.000231637	-0.0131489	
0.000424229	-0.00207809	-0.000204382	-0.000178115	0.000230091	-0.0132965	
0.000424508	-0.00210409	-0.000204405	-0.000174572	0.000228582	-0.0134439	
0.000424345	-0.0021305	-0.000204242	-0.000171055	0.000227039	-0.0135911	
0.000424408	-0.00215658	-0.000204364	-0.000167565	0.000225521	-0.0137381	
0.000424435	-0.00218267	-0.000204387	-0.000164085	0.000224009	-0.0138848	
0.000424479	-0.00220871	-0.000204449	-0.000160617	0.000222509	-0.0140314	
0.000424529	-0.00223472	-0.0002045	-0.000157162	0.000221018	-0.0141778	
0.000424588	-0.0022607	-0.000204558	-0.00015372	0.000219537	-0.014324	
0.000424656	-0.00228664	-0.000204617	-0.000150292	0.000218066	-0.01447	
0.000424731	-0.00231254	-0.000204679	-0.000146878	0.000216604	-0.0146157	
0.000424814	-0.00233841	-0.000204742	-0.000143478	0.000215151	-0.0147613	
0.000424905	-0.00236424	-0.000204807	-0.000140093	0.000213707	-0.0149066	
0.000425004	-0.00239003	-0.000204875	-0.000136723	0.000212273	-0.0150517	
0.00042511	-0.00241578	-0.000204944	-0.000133368	0.000210848	-0.0151966	
0.000425224	-0.0024415	-0.000205016	-0.000130028	0.000209432	-0.0153413	
0.000425345	-0.00246718	-0.000205089	-0.000126702	0.000208024	-0.0154858	
0.000425473	-0.00249281	-0.000205164	-0.000123391	0.000206626	-0.01563	
0.000425609	-0.00251841	-0.000205241	-0.000120096	0.000205236	-0.015774	
0.000425752	-0.00254397	-0.000205319	-0.000116815	0.000203856	-0.0159178	
0.000425902	-0.00256949	-0.0002054	-0.000113549	0.000202484	-0.0160614	
0.000426058	-0.00259497	-0.000205482	-0.000110298	0.00020112	-0.0162047	
0.000426222	-0.00262041	-0.000205566	-0.000107062	0.000199765	-0.0163478	
0.000426393	-0.00264581	-0.000205651	-0.00010384	0.000198419	-0.0164906	
0.000426295	-0.00267132	-0.000205754	-0.000100624	0.000197059	-0.0166332	
0.000426801	-0.00269664	-0.000206053	-9.74279e-05	0.00019574	-0.0167756	
0.000426921	-0.00272192	-0.000206067	-9.42476e-05	0.000194407	-0.0169177	
0.000427127	-0.00274715	-0.000206185	-9.10827e-05	0.000193088	-0.0170596	
0.000427325	-0.00277234	-0.000206268	-8.79329e-05	0.000191778	-0.0172013	
0.000427533	-0.00279749	-0.000206366	-8.4798e-05	0.000190478	-0.0173427	
0.000427747	-0.0028226	-0.00020646	-8.16779e-05	0.000189187	-0.0174838	
0.000427967	-0.00284766	-0.000206557	-7.85725e-05	0.000187904	-0.0176247	
0.000428194	-0.00287268	-0.000206654	-7.54816e-05	0.00018663	-0.0177654	
0.000428427	-0.00289765	-0.000206754	-7.24052e-05	0.000185364	-0.0179058	
0.000428666	-0.00292259	-0.000206854	-6.93433e-05	0.000184106	-0.0180459	
0.000428912	-0.00294748	-0.000206955	-6.62957e-05	0.000182857	-0.0181858	
0.000428529	-0.00297274	-0.000207101	-6.32489e-05	0.000181557	-0.0183254	
0.000429239	-0.00299703	-0.000207691	-6.02108e-05	0.000180353	-0.0184648	
0.000429409	-0.00302186	-0.000207622	-5.71621e-05	0.000179122	-0.0186039	
0.000429653	-0.00304662	-0.000207794	-5.41401e-05	0.000177901	-0.0187427	
0.000429938	-0.00307123	-0.000207911	-5.11357e-05	0.000176694	-0.0188813	
0.000430216	-0.00309587	-0.000208014	-4.81477e-05	0.000175493	-0.0190196	
0.000430502	-0.00312046	-0.000208123	-4.51796e-05	0.000174299	-0.0191576	
0.000430792	-0.00314499	-0.000208231	-4.22297e-05	0.000173112	-0.0192953	
0.000431088	-0.00316948	-0.00020834	-3.92971e-05	0.000171932	-0.0194328	
0.000431388	-0.00319391	-0.00020845	-3.63809e-05	0.00017076	-0.01957	
0.000431693	-0.0032183	-0.00020856	-3.34806e-05	0.000169594	-0.0197069	
0.000432004	-0.00324251	-0.000208665	-3.0606e-05	0.000168435	-0.0198435	
0.000432196	-0.0032669	-0.000208674	-2.77344e-05	0.000167281	-0.0199799	
0.000432543	-0.00329114	-0.000208823	-2.48837e-05	0.000166142	-0.020116	
0.000432864	-0.00331533	-0.000208923	-2.20457e-05	0.000165008	-0.0202517	
0.000433196	-0.00333947	-0.000209042	-1.92212e-05	0.00016388	-0.0203872	
0.00043353	-0.00336357	-0.000209154	-1.64102e-05	0.000162759	-0.0205224	
0.000433868	-0.00338762	-0.000209269	-1.36126e-05	0.000161644	-0.0206573	
0.000434225	-0.00341161	-0.000209382	-1.08265e-05	0.000160535	-0.0207919	
0.00043455	-0.00343557	-0.000209493	-8.05816e-06	0.000159434	-0.0209262	
0.00190231	-0.015112	0.00175202	0.000582986	0.000727288	-0.0206085	
0.001065	0.00225342	-0.00218011	-0.000940881	0.000631204	-0.0204674	
0.000868469	0.00140948	-0.000591129	-0.00124919	0.00055277	-0.0204717	
-0.00046566	0.00391071	-0.00111309	-0.00161474	0.000440313	-0.0203466	
-0.000628881	0.004609	-0.000962268	-0.00181905	0.000392551	-0.0203254	
-0.00115021	0.00557465	-0.00114596	-0.00199748	0.000323321	-0.0203273	
-0.00142557	0.00627085	-0.00124577	-0.00213746	0.000264953	-0.0203627	
-0.00173447	0.00695597	-0.00142426	-0.00226199	0.000201941	-0.0204129	
-0.0019856	0.00757753	-0.00160856	-0.00237459	0.000140016	-0.0204751	
-0.00222628	0.00817965	-0.00182416	-0.00248156	7.72505e-05	-0.0205441	
-0.00244608	0.00876227	-0.0020568	-0.00258549	1.4965e-05	-0.0206179	
-0.0026543	0.00933586	-0.00230938	-0.00268858	-4.67267e-05	-0.0206945	
-0.00285098	0.00990352	-0.00257814	-0.00279202	-0.000107301	-0.0207731	
-0.0030387	0.0104688	-0.00286247	-0.00289663	-0.000166495	-0.0208528	
-0.00321842	0.0110336	-0.00316079	-0.00300291	-0.00022406	-0.0209332	
-0.0033913	0.0115994	-0.00347218	-0.00311113	-0.000279847	-0.0210139	
-0.00355813	0.0121673	-0.00379564	-0.00322145	-0.000333762	-0.0210946	
-0.00371965	0.0127379	-0.00413035	-0.00333393	-0.000385764	-0.0211752	
-0.0038764	0.0133118	-0.00447558	-0.00344858	-0.000435844	-0.0212554	
-0.00402915	0.0138896	-0.0048306	-0.00356539	-0.000484045	-0.0213353	
-0.00417821	0.0144714	-0.00519491	-0.00368431	-0.000530405	-0.0214147	
-0.00432414	0.0150575	-0.00556786	-0.00380529	-0.000574993	-0.0214934	
-0.00446729	0.015648	-0.00594897	-0.00392827	-0.000617885	-0.0215716	
-0.00460815	0.0162432	-0.00633778	-0.00405318	-0.000659154	-0.021649	
-0.00474685	0.0168431	-0.00673375	-0.00417996	-0.000698881	-0.0217257	
-0.00488409	0.0174477	-0.00713649	-0.00430854	-0.00073717	-0.0218016	
-0.00501992	0.0180571	-0.00754571	-0.00443885	-0.000774093	-0.0218767	
-0.00515447	0.0186713	-0.00796101	-0.00457086	-0.000809723	-0.0219509	
-0.00528829	0.0192904	-0.00838191	-0.0047045	-0.000844153	-0.0220242	
-0.00542146	0.0199143	-0.00880818	-0.00483971	-0.000877449	-0.0220966	
-0.0055543	0.0205428	-0.00923953	-0.00497644	-0.000909682	-0.0221681	
-0.00568685	0.0211762	-0.00967555	-0.00511465	-0.000940913	-0.0222386	
-0.00581938	0.0218141	-0.010116	-0.00525429	-0.000971211	-0.0223082	
-0.00595204	0.0224567	-0.0105607	-0.00539532	-0.00100063	-0.0223768	
-0.00608497	0.0231037	-0.0110093	-0.00553769	-0.00102923	-0.0224445	
-0.00621831	0.0237551	-0.0114615	-0.00568136	-0.00105705	-0.0225111	
-0.00635219	0.0244108	-0.0119172	-0.0058263	-0.00108415	-0.0225767	
-0.00648679	0.0250707	-0.0123761	-0.00597246	-0.00111056	-0.0226414	
-0.00662198	0.0257347	-0.012838	-0.00611982	-0.00113632	-0.022705	
-0.00675806	0.0264027	-0.0133026	-0.00626834	-0.00116148	-0.0227676	
-0.00689508	0.0270749	-0.0137697	-0.00641802	-0.00118604	-0.0228292	
-0.00703307	0.02775	-0.0142389	-0.00656875	-0.00121008	-0.0228897	
-0.00717215	0.0284291	-0.0147108	-0.00672057	-0.00123359	-0.0229493	
-0.00731226	0.0291115	-0.0151844	-0.00687341	-0.00125658	-0.0230078	
-0.00745356	0.0297972	-0.0156599	-0.00702725	-0.0012791	-0.0230653	
-0.00759603	0.030486	-0.0161371	-0.00718207	-0.00130115	-0.0231218	
-0.00773974	0.0311778	-0.0166157	-0.00733782	-0.00132275	-0.0231773	
-0.0078847	0.0318724	-0.0170956	-0.0074945	-0.00134392	-0.0232317	
-0.00803096	0.0325697	-0.0175767	-0.00765206	-0.00136467	-0.0232852	
-0.00817851	0.0332695	-0.0180588	-0.00781048	-0.00138501	-0.0233377	
-0.0083274	0.0339716	-0.0185418	-0.00796973	-0.00140495	-0.0233892	
-0.00847762	0.0346759	-0.0190254	-0.0081298	-0.0014245	-0.0234397	
-0.00862919	0.0353823	-0.0195097	-0.00829064	-0.00144366	-0.0234892	
-0.00878209	0.0360904	-0.0199943	-0.00845224	-0.00146245	-0.0235377	
-0.00893636	0.0368003	-0.0204793	-0.00861457	-0.00148086	-0.0235853	
-0.00909198	0.0375117	-0.0209644	-0.00877761	-0.0014989	-0.0236319	
-0.00924896	0.0382244	-0.0214496	-0.00894132	-0.00151657	-0.0236775	
-0.00940727	0.0389384	-0.0219346	-0.00910569	-0.00153387	-0.0237222	
-0.00956692	0.0396533	-0.0224195	-0.00927068	-0.00155081	-0.023766	
-0.00972789	0.0403691	-0.022904	-0.00943628	-0.00156737	-0.0238088	
-0.00989018	0.0410856	-0.023388	-0.00960245	-0.00158356	-0.0238508	
-0.0100538	0.0418026	-0.0238715	-0.00976917	-0.00159939	-0.0238918	
-0.0102186	0.0425199	-0.0243543	-0.00993642	-0.00161484	-0.0239319	
-0.0103848	0.0432374	-0.0248362	-0.0101042	-0.00162991	-0.0239711	
-0.0105521	0.0439549	-0.0253173	-0.0102724	-0.00164461	-0.0240094	
-0.0107207	0.0446723	-0.0257973	-0.0104411	-0.00165892	-0.0240468	
-0.0108905	0.0453893	-0.0262762	-0.0106102	-0.00167285	-0.0240834	
-0.0110615	0.0461058	-0.0267539	-0.0107797	-0.00168638	-0.0241191	
-0.0112337	0.0468217	-0.0272302	-0.0109496	-0.00169953	-0.024154	
-0.011407	0.0475367	-0.0277051	-0.0111198	-0.00171227	-0.024188	
-0.0115814	0.0482508	-0.0281784	-0.0112904	-0.00172461	-0.0242212	
-0.0117569	0.0489637	-0.0286501	-0.0114612	-0.00173655	-0.0242536	
-0.0119335	0.0496753	-0.02912	-0.0116323	-0.00174807	-0.0242851	
-0.0121111	0.0503854	-0.0295881	-0.0118037	-0.00175917	-0.0243159	
-0.0122897	0.0510939	-0.0300542	-0.0119753	-0.00176986	-0.0243459	
-0.0124693	0.0518006	-0.0305182	-0.012147	-0.00178011	-0.024375	
-0.0126498	0.0525053	-0.0309802	-0.012319	-0.00178994	-0.0244034	
-0.0128313	0.0532079	-0.0314398	-0.0124911	-0.00179933	-0.0244311	
-0.0130138	0.0539084	-0.0318972	-0.0126632	-0.0018083	-0.0244579	
-0.0131971	0.0546062	-0.032352	-0.0128355	-0.00181681	-0.0244841	
-0.0133812	0.0553016	-0.0328044	-0.0130078	-0.00182487	-0.0245095	
-0.0135662	0.0559942	-0.0332542	-0.0131802	-0.00183248	-0.0245341	
-0.0137519	0.056684	-0.0337012	-0.0133526	-0.00183964	-0.0245581	
-0.0139385	0.0573708	-0.0341455	-0.0135249	-0.00184634	-0.0245813	
-0.0141257	0.0580544	-0.0345869	-0.0136971	-0.00185257	-0.0246038	
-0.0143137	0.0587347	-0.0350253	-0.0138693	-0.00185835	-0.0246257	
-0.0145024	0.0594116	-0.0354607	-0.0140414	-0.00186365	-0.0246468	
-0.0146918	0.0600848	-0.0358929	-0.0142133	-0.00186849	-0.0246673	
-0.0148818	0.0607543	-0.0363218	-0.014385	-0.00187285	-0.0246871	
-0.0150724	0.06142	-0.0367474	-0.0145566	-0.00187674	-0.0247062	
-0.0152636	0.0620816	-0.0371696	-0.0147279	-0.00188015	-0.0247247	
-0.0154554	0.062739	-0.0375883	-0.0148989	-0.00188309	-0.0247425	
-0.0156477	0.0633922	-0.0380035	-0.0150696	-0.00188555	-0.0247597	
-0.0158405	0.064041	-0.0384149	-0.0152401	-0.00188753	-0.0247763	
-0.0160339	0.0646852	-0.0388226	-0.0154101	-0.00188904	-0.0247922	
-0.0162277	0.0653247	-0.0392264	-0.0155798	-0.00189006	-0.0248076	
-0.0164219	0.0659594	-0.0396263	-0.015749	-0.00189061	-0.0248223	
-0.0166166	0.0665891	-0.0400222	-0.0159178	-0.00189069	-0.0248364	
-0.0168117	0.0672138	-0.040414	-0.0160861	-0.00189029	-0.02485	
-0.0170072	0.0678333	-0.0408016	-0.0162539	-0.00188942	-0.024863	
-0.017203	0.0684474	-0.0411849	-0.0164211	-0.00188808	-0.0248753	
-0.0173992	0.0690562	-0.0415639	-0.0165877	-0.00188627	-0.0248872	
-0.0175957	0.0696593	-0.0419385	-0.0167538	-0.00188399	-0.0248984	
-0.0177925	0.0702568	-0.0423085	-0.0169191	-0.00188126	-0.0249091	
-0.0179896	0.0708485	-0.0426739	-0.0170838	-0.00187807	-0.0249193	
-0.0181869	0.0714343	-0.0430347	-0.0172478	-0.00187442	-0.0249289	
-0.0183845	0.0720141	-0.0433907	-0.017411	-0.00187032	-0.024938	
-0.0185823	0.0725877	-0.0437419	-0.0175734	-0.00186578	-0.0249465	
-0.0187804	0.073155	-0.0440881	-0.017735	-0.0018608	-0.0249545	
-0.0189786	0.0737161	-0.0444293	-0.0178958	-0.00185539	-0.024962	
-0.019177	0.0742706	-0.0447655	-0.0180556	-0.00184955	-0.024969	
-0.0193756	0.0748188	-0.0450964	-0.0182146	-0.00184328	-0.0249755	
-0.0195742	0.0753598	-0.0454219	-0.0183725	-0.00183662	-0.0249815	
-0.0197732	0.0758944	-0.0457423	-0.0185295	-0.00182956	-0.024987	
-0.0199722	0.0764219	-0.0460573	-0.0186854	-0.0018221	-0.024992	
-0.0201712	0.0769425	-0.0463668	-0.0188403	-0.00181424	-0.0249965	
-0.0203704	0.0774547	-0.0466707	-0.0189939	-0.00180602	-0.0250006	
-0.0205696	0.0779619	-0.0469698	-0.0191465	-0.00179736	-0.0250042	
-0.0207688	0.0784608	-0.047262	-0.0192979	-0.00178833	-0.0250073	
-0.0209683	0.0789523	-0.0475487	-0.0194481	-0.00177896	-0.02501	
-0.0211677	0.0794364	-0.0478295	-0.019597	-0.00176925	-0.0250122	
-0.0213671	0.0799129	-0.0481043	-0.0197446	-0.0017592	-0.0250139	
-0.0215666	0.0803817	-0.048373	-0.0198909	-0.00174883	-0.0250152	
-0.0217661	0.0808427	-0.0486356	-0.0200359	-0.00173814	-0.0250161	
-0.0219656	0.0812958	-0.048892	-0.0201794	-0.00172716	-0.0250165	
-0.022165	0.081741	-0.049142	-0.0203215	-0.00171587	-0.0250165	
-0.0223646	0.0821781	-0.0493857	-0.0204622	-0.00170432	-0.025016	
-0.022564	0.0826071	-0.0496229	-0.0206013	-0.00169249	-0.0250152	
-0.0227636	0.0830278	-0.0498536	-0.0207388	-0.00168041	-0.0250139	
