0.431124	0.361049	0.0233146	5.74033	-10.9664	160.253	
0.431217	0.361044	0.023322	5.74009	-10.9689	160.252	
0.43131	0.361039	0.0233294	5.73985	-10.9713	160.251	
0.431403	0.361034	0.0233369	5.73962	-10.9738	160.251	
0.431496	0.361029	0.0233444	5.73938	-10.9763	160.25	
0.43159	0.361024	0.0233518	5.73914	-10.9787	160.249	
0.431683	0.361019	0.0233594	5.7389	-10.9812	160.249	
0.431778	0.361014	0.0233669	5.73866	-10.9837	160.248	
0.431872	0.361009	0.0233744	5.73842	-10.9862	160.247	
0.431966	0.361004	0.023382	5.73818	-10.9887	160.246	
0.432061	0.360999	0.0233896	5.73794	-10.9912	160.246	
0.432156	0.360994	0.0233972	5.7377	-10.9937	160.245	
0.432251	0.360989	0.0234048	5.73745	-10.9962	160.244	
0.432347	0.360984	0.0234124	5.73721	-10.9987	160.244	
0.432442	0.360979	0.0234201	5.73697	-11.0012	160.243	
0.432538	0.360974	0.0234277	5.73671	-11.0037	160.242	
0.432635	0.36097	0.0234354	5.73648	-11.0063	160.242	
0.432731	0.360965	0.0234431	5.73624	-11.0088	160.241	
0.432827	0.36096	0.0234508	5.73599	-11.0113	160.24	
0.432924	0.360955	0.0234585	5.73575	-11.0138	160.24	
0.433021	0.36095	0.0234662	5.7355	-11.0164	160.239	
0.433118	0.360945	0.023474	5.73525	-11.0189	160.238	
0.433215	0.360941	0.0234817	5.735	-11.0215	160.238	
0.433313	0.360936	0.0234895	5.73475	-11.024	160.237	
0.43341	0.360931	0.0234973	5.7345	-11.0266	160.236	
0.433508	0.360926	0.0235051	5.73426	-11.0291	160.235	
0.433606	0.360922	0.0235129	5.73402	-11.0317	160.235	
0.433704	0.360917	0.0235207	5.73377	-11.0343	160.234	
0.433803	0.360912	0.0235286	5.73352	-11.0368	160.233	
0.433902	0.360908	0.0235364	5.73327	-11.0394	160.233	
0.434	0.360903	0.0235443	5.73302	-11.042	160.232	
0.434099	0.360898	0.0235521	5.73277	-11.0446	160.231	
0.434198	0.360893	0.02356	5.73252	-11.0472	160.231	
0.434298	0.360889	0.0235679	5.73227	-11.0498	160.23	
0.434397	0.360884	0.0235758	5.73201	-11.0523	160.23	
0.434497	0.360879	0.0235837	5.73176	-11.0549	160.229	
0.434596	0.360875	0.0235917	5.73151	-11.0575	160.228	
0.434696	0.36087	0.0235996	5.73126	-11.0601	160.228	
0.434796	0.360865	0.0236075	5.731	-11.0627	160.227	
0.434896	0.360861	0.0236155	5.73075	-11.0653	160.226	
0.434997	0.360856	0.0236234	5.73049	-11.0679	160.226	
0.435097	0.360851	0.0236314	5.73024	-11.0705	160.225	
0.435198	0.360847	0.0236394	5.72998	-11.0732	160.224	
0.435298	0.360842	0.0236474	5.72973	-11.0758	160.224	
0.435399	0.360838	0.0236554	5.72947	-11.0784	160.223	
0.4355	0.360833	0.0236634	5.72921	-11.081	160.222	
0.435601	0.360829	0.0236714	5.72896	-11.0836	160.222	
0.435703	0.360823	0.0236794	5.72869	-11.0862	160.221	
0.435804	0.360819	0.0236874	5.72843	-11.0889	160.22	
0.435905	0.360814	0.0236954	5.72818	-11.0915	160.22	
0.436007	0.36081	0.0237035	5.72792	-11.0941	160.219	
0.436108	0.360805	0.0237115	5.72766	-11.0967	160.218	
0.43621	0.360801	0.0237195	5.7274	-11.0994	160.218	
0.436312	0.360796	0.0237276	5.72714	-11.102	160.217	
0.436414	0.360792	0.0237356	5.72688	-11.1046	160.217	
0.436516	0.360787	0.0237437	5.72662	-11.1072	160.216	
0.436618	0.360783	0.0237518	5.72636	-11.1099	160.215	
0.43672	0.360778	0.0237598	5.7261	-11.1125	160.215	
0.436822	0.360774	0.0237679	5.72585	-11.1151	160.214	
0.436925	0.360769	0.023776	5.72557	-11.1178	160.214	
0.437027	0.360764	0.0237841	5.72529	-11.1204	160.213	
0.43713	0.36076	0.0237921	5.72503	-11.1231	160.212	
0.437232	0.360755	0.0238002	5.72477	-11.1257	160.212	
0.437335	0.360751	0.0238083	5.7245	-11.1283	160.211	
0.437437	0.360746	0.0238164	5.72423	-11.131	160.21	
0.43754	0.360742	0.0238245	5.72397	-11.1336	160.21	
0.437643	0.360737	0.0238326	5.7237	-11.1362	160.209	
0.437746	0.360733	0.0238406	5.72343	-11.1389	160.209	
0.437849	0.360728	0.0238487	5.72317	-11.1415	160.208	
0.437952	0.360724	0.0238568	5.7229	-11.1441	160.207	
0.438055	0.36072	0.0238649	5.72264	-11.1468	160.207	
0.438158	0.360715	0.023873	5.72237	-11.1494	160.206	
0.438261	0.360711	0.0238811	5.72211	-11.1521	160.206	
0.438364	0.360707	0.0238892	5.72184	-11.1547	160.205	
0.438468	0.360702	0.0238973	5.72157	-11.1573	160.204	
0.438571	0.360698	0.0239054	5.7213	-11.16	160.204	
0.438674	0.360693	0.0239135	5.72103	-11.1626	160.203	
0.438777	0.360689	0.0239216	5.72077	-11.1653	160.203	
0.422373	0.358638	0.0223714	5.66272	-10.6097	159.572	
0.523358	0.36379	0.0300986	5.46224	-13.7948	171.129	
0.506711	0.35001	0.029379	5.04932	-13.2467	170.175	
0.50697	0.357369	0.029226	5.29009	-13.252	170.258	
0.503314	0.35575	0.0290478	5.24365	-13.1297	170.117	
0.50092	0.357692	0.0288345	5.3104	-13.0487	170.067	
0.498333	0.358133	0.0286517	5.32788	-12.9614	170.012	
0.495877	0.359069	0.0284573	5.36105	-12.8785	169.968	
0.493405	0.359743	0.028268	5.38552	-12.7951	169.925	
0.490937	0.360466	0.0280751	5.41149	-12.7119	169.883	
0.488453	0.361127	0.0278814	5.43545	-12.6282	169.84	
0.485951	0.361775	0.0276854	5.45904	-12.5439	169.796	
0.483429	0.362397	0.0274876	5.48181	-12.459	169.749	
0.480884	0.363	0.0272878	5.50405	-12.3733	169.699	
0.478317	0.363582	0.0270859	5.52572	-12.2869	169.647	
0.475726	0.364147	0.0268819	5.54692	-12.1997	169.592	
0.473111	0.364694	0.0266759	5.56765	-12.1117	169.533	
0.470471	0.365225	0.0264677	5.58796	-12.023	169.472	
0.467806	0.36574	0.0262575	5.60786	-11.9334	169.408	
0.465116	0.36624	0.0260452	5.62741	-11.843	169.34	
0.4624	0.366725	0.0258308	5.6466	-11.7517	169.269	
0.459658	0.367197	0.0256142	5.66547	-11.6596	169.195	
0.456889	0.367656	0.0253954	5.68404	-11.5667	169.117	
0.454093	0.368103	0.0251745	5.70235	-11.4728	169.037	
0.451269	0.368539	0.0249514	5.72039	-11.3781	168.953	
0.448418	0.368963	0.0247262	5.73822	-11.2825	168.866	
0.445538	0.369378	0.0244987	5.75583	-11.186	168.775	
0.442631	0.369782	0.0242691	5.77324	-11.0886	168.681	
0.439695	0.370177	0.0240373	5.79049	-10.9903	168.584	
0.436731	0.370564	0.0238034	5.80759	-10.8911	168.484	
0.433739	0.370943	0.0235673	5.82454	-10.7909	168.381	
0.430718	0.371314	0.023329	5.84137	-10.6899	168.274	
0.427669	0.371677	0.0230886	5.85809	-10.588	168.164	
0.424592	0.372034	0.0228461	5.87471	-10.4852	168.051	
0.421486	0.372385	0.0226015	5.89125	-10.3814	167.935	
0.418353	0.37273	0.0223547	5.90772	-10.2768	167.816	
0.415192	0.373069	0.022106	5.92412	-10.1713	167.694	
0.412003	0.373402	0.0218551	5.94048	-10.0649	167.568	
0.408786	0.373731	0.0216023	5.95679	-9.95769	167.44	
0.405543	0.374055	0.0213475	5.97306	-9.84958	167.308	
0.402272	0.374375	0.0210907	5.98933	-9.74062	167.173	
0.398975	0.37469	0.0208319	6.00555	-9.6308	167.036	
0.395652	0.375002	0.0205712	6.02179	-9.52017	166.895	
0.392302	0.375309	0.0203087	6.038	-9.40871	166.752	
0.388927	0.375614	0.0200442	6.05422	-9.29644	166.606	
0.385527	0.375915	0.019778	6.07044	-9.18336	166.457	
0.382102	0.376213	0.0195099	6.08668	-9.0695	166.305	
0.378652	0.376508	0.0192401	6.10292	-8.95486	166.15	
0.375178	0.3768	0.0189685	6.11918	-8.83945	165.993	
0.37168	0.37709	0.0186952	6.13547	-8.72329	165.833	
0.368158	0.377378	0.0184203	6.15178	-8.60639	165.67	
0.364614	0.377663	0.0181437	6.16811	-8.48877	165.505	
0.361047	0.377945	0.0178654	6.18448	-8.37043	165.337	
0.357457	0.378226	0.0175856	6.20087	-8.25139	165.166	
0.353846	0.378505	0.0173043	6.21731	-8.13166	164.993	
0.350214	0.378782	0.0170214	6.23377	-8.01126	164.818	
0.34656	0.379057	0.016737	6.25028	-7.8902	164.64	
0.342887	0.379331	0.0164512	6.26682	-7.7685	164.46	
0.339193	0.379603	0.016164	6.2834	-7.64616	164.278	
0.335479	0.379873	0.0158754	6.30003	-7.52321	164.093	
0.331746	0.380142	0.0155854	6.31669	-7.39965	163.906	
0.327995	0.38041	0.0152942	6.33339	-7.2755	163.717	
0.324225	0.380677	0.0150016	6.35014	-7.15078	163.525	
0.320438	0.380942	0.0147078	6.36693	-7.0255	163.332	
0.316633	0.381206	0.0144127	6.38375	-6.89967	163.137	
0.312811	0.381469	0.0141165	6.40062	-6.77331	162.939	
0.308973	0.381732	0.0138192	6.41753	-6.64643	162.74	
0.305119	0.381993	0.0135207	6.43449	-6.51904	162.538	
0.301249	0.382253	0.0132211	6.45148	-6.39117	162.335	
0.297364	0.382512	0.0129205	6.46851	-6.26282	162.13	
0.293464	0.38277	0.0126189	6.48558	-6.13401	161.924	
0.28955	0.383028	0.0123163	6.50269	-6.00476	161.715	
0.285623	0.383285	0.0120127	6.51983	-5.87507	161.505	
0.281682	0.383541	0.0117083	6.53702	-5.74496	161.293	
0.277728	0.383796	0.0114029	6.55423	-5.61445	161.08	
0.273761	0.384051	0.0110967	6.57148	-5.48354	160.865	
0.269783	0.384305	0.0107897	6.58876	-5.35226	160.649	
0.265793	0.384558	0.0104819	6.60608	-5.22062	160.432	
0.261791	0.384807	0.0101733	6.6233	-5.08859	160.213	
0.25778	0.385062	0.00986395	6.64077	-4.95627	159.992	
0.253758	0.385314	0.00955397	6.65818	-4.82362	159.771	
0.249726	0.385565	0.00924335	6.6756	-4.69067	159.548	
0.245685	0.385816	0.00893209	6.69306	-4.55741	159.324	
0.241635	0.386066	0.00862025	6.71053	-4.42388	159.099	
0.237576	0.386315	0.00830784	6.72802	-4.29007	158.873	
0.23351	0.386564	0.00799489	6.74553	-4.15601	158.646	
0.229435	0.386813	0.00768145	6.76306	-4.02171	158.419	
0.225353	0.387061	0.00736753	6.7806	-3.88718	158.19	
0.221265	0.387308	0.00705318	6.79816	-3.75243	157.96	
0.217169	0.387555	0.00673842	6.81573	-3.61747	157.73	
0.213068	0.387802	0.00642328	6.83331	-3.48233	157.498	
0.208961	0.388048	0.00610778	6.8509	-3.34701	157.267	
0.204849	0.388294	0.00579197	6.8685	-3.21152	157.034	
0.200732	0.38854	0.00547587	6.88609	-3.07588	156.801	
0.19661	0.388785	0.00515951	6.9037	-2.94009	156.567	
0.192484	0.389029	0.00484292	6.9213	-2.80418	156.333	
0.188354	0.389273	0.00452613	6.9389	-2.66815	156.099	
0.184221	0.389517	0.00420916	6.95649	-2.53201	155.864	
0.180085	0.38976	0.00389204	6.97409	-2.39578	155.629	
0.175947	0.390003	0.00357481	6.99167	-2.25947	155.393	
0.171806	0.390246	0.00325749	7.00924	-2.12308	155.158	
0.167663	0.390488	0.00294011	7.02681	-1.98664	154.922	
0.163518	0.390729	0.00262269	7.04436	-1.85014	154.686	
0.159373	0.39097	0.00230527	7.06189	-1.71362	154.45	
0.155226	0.391211	0.00198787	7.07941	-1.57706	154.213	
0.151079	0.391451	0.00167051	7.0969	-1.44049	153.977	
0.146932	0.391691	0.00135323	7.11438	-1.30392	153.741	
0.142785	0.391931	0.00103604	7.13183	-1.16735	153.505	
0.138638	0.39217	0.000718986	7.14925	-1.0308	153.269	
0.134493	0.392408	0.000402081	7.16665	-0.894276	153.034	
0.130348	0.392646	8.53515e-05	7.18401	-0.75779	152.798	
0.126205	0.392884	-0.000231169	7.20135	-0.621355	152.563	
0.122063	0.393121	-0.000547453	7.21863	-0.48497	152.329	
0.117924	0.393358	-0.000863513	7.23592	-0.348662	152.094	
0.113787	0.393594	-0.00117927	7.25314	-0.212428	151.86	
0.109653	0.393829	-0.00149473	7.27033	-0.0762863	151.627	
0.105521	0.394063	-0.00180986	7.28743	0.0597612	151.394	
0.101394	0.394299	-0.00212464	7.30457	0.195667	151.161	
0.0972694	0.394531	-0.00243904	7.32156	0.331515	150.929	
0.0931491	0.394765	-0.00275306	7.33857	0.467205	150.698	
0.0890331	0.394997	-0.00306662	7.35551	0.602757	150.467	
0.0849213	0.395229	-0.00337976	7.37241	0.738169	150.238	
0.0808144	0.395461	-0.00369242	7.38924	0.873425	150.008	
0.0767125	0.395691	-0.00400458	7.40602	1.00852	149.78	
0.072616	0.395921	-0.00431622	7.42275	1.14344	149.552	
0.068525	0.396151	-0.00462733	7.4394	1.27817	149.326	
0.0644398	0.39638	-0.00493787	7.45601	1.41272	149.1	
0.060361	0.396608	-0.00524781	7.47254	1.54706	148.875	
0.0562885	0.396835	-0.00555715	7.48901	1.6812	148.651	
0.0522227	0.397061	-0.00586585	7.5054	1.81512	148.428	
0.0481637	0.397287	-0.0061739	7.52173	1.94881	148.206	
0.044112	0.397512	-0.00648128	7.53799	2.08227	147.985	
0.0400678	0.397736	-0.00678795	7.55417	2.21548	147.765	
0.0360313	0.39796	-0.00709389	7.57027	2.34845	147.546	
0.0320028	0.398182	-0.0073991	7.5863	2.48115	147.329	
0.0279825	0.398404	-0.00770353	7.60224	2.61358	147.112	
0.0239707	0.398625	-0.00800717	7.6181	2.74573	146.897	
0.0199676	0.398845	-0.00831001	7.63388	2.8776	146.683	
0.0159735	0.399064	-0.00861201	7.64958	3.00918	146.47	
0.0119888	0.399282	-0.00891314	7.66518	3.14044	146.258	
0.00801343	0.399498	-0.00921341	7.68069	3.2714	146.048	
0.00404793	0.399715	-0.00951277	7.69612	3.40204	145.839	
9.23886e-05	0.399929	-0.0098112	7.71145	3.53235	145.632	
-0.00385288	0.400143	-0.0101087	7.72669	3.66232	145.426	
-0.00778768	0.400356	-0.0104052	7.74182	3.79194	145.221	
-0.0117115	0.400568	-0.0107007	7.75686	3.92121	145.017	
-0.0156249	0.400778	-0.0109953	7.7718	4.05013	144.815	
-0.0195266	0.400987	-0.0112887	7.78664	4.17866	144.615	
-0.023417	0.401196	-0.0115812	7.80138	4.30682	144.416	
-0.0272955	0.401403	-0.0118725	7.81602	4.43459	144.218	
-0.0311621	0.401608	-0.0121627	7.83053	4.56197	144.022	
-0.0350162	0.401813	-0.0124518	7.84495	4.68893	143.828	
-0.0388579	0.402016	-0.0127398	7.85926	4.81548	143.635	
-0.0426867	0.402218	-0.0130265	7.87346	4.9416	143.444	
-0.0465025	0.402419	-0.0133121	7.88755	5.0673	143.254	
-0.0503049	0.402618	-0.0135964	7.90152	5.19254	143.066	
-0.0540722	0.402515	-0.0138795	7.90566	5.31664	142.878	
-0.0581339	0.402344	-0.0141792	7.90786	5.45069	142.673	
-0.0620497	0.402447	-0.0144738	7.91823	5.58045	142.476	
-0.0658852	0.4027	-0.0147632	7.93312	5.70807	142.281	
-0.069587	0.403116	-0.0150448	7.95293	5.83181	142.091	
-0.0731714	0.403684	-0.0153175	7.97737	5.95217	141.904	
-0.076569	0.404339	-0.0155776	8.00426	6.06685	141.724	
-0.0798839	0.405103	-0.0158301	8.03454	6.17924	141.545	
-0.0830068	0.405991	-0.0160694	8.06841	6.28574	141.373	
-0.0860067	0.406941	-0.0162984	8.10413	6.38857	141.205	
-0.0888679	0.407989	-0.0165174	8.14275	6.48718	141.042	
-0.0916041	0.409093	-0.0167264	8.18294	6.58202	140.883	
-0.0942278	0.410277	-0.0169265	8.22552	6.67349	140.728	
-0.0967156	0.411504	-0.017117	8.26926	6.76079	140.578	
-0.0991414	0.412821	-0.0173021	8.31582	6.84639	140.429	
-0.101425	0.414173	-0.0174769	8.36319	6.92764	140.284	
-0.103637	0.415603	-0.0176471	8.41304	7.00693	140.14	
-0.105765	0.417142	-0.0178114	8.46628	7.08391	139.996	
-0.107777	0.418426	-0.0179635	8.51083	7.15768	139.854	
-0.109824	0.419891	-0.0181286	8.56181	7.2333	139.701	
-0.112001	0.422645	-0.0183262	8.6563	7.31383	139.524	
-0.111406	0.394244	-0.0184843	7.74464	7.30567	139.259	
-0.153208	0.568367	-0.0223618	13.5419	8.68337	137.158	
-0.0435383	0.397365	-0.0122021	7.68226	5.08897	143.545	
-0.114511	0.420175	-0.0181302	8.63213	7.38027	139.21	
-0.114963	0.416294	-0.0182976	8.48011	7.38433	139.548	
-0.122796	0.41444	-0.0187851	8.43285	7.63064	139.312	
-0.129858	0.414388	-0.0193813	8.43914	7.85351	139.082	
-0.135897	0.413139	-0.0198069	8.40689	8.04467	138.885	
-0.141756	0.413098	-0.0202618	8.41409	8.23107	138.673	
-0.146919	0.412455	-0.0206383	8.40062	8.39576	138.488	
-0.151831	0.412152	-0.021005	8.39817	8.55299	138.305	
-0.156429	0.411842	-0.0213434	8.39507	8.70055	138.13	
-0.160775	0.411624	-0.021663	8.39463	8.84037	137.964	
-0.164904	0.411455	-0.0219648	8.39543	8.97349	137.804	
-0.168845	0.411313	-0.0222513	8.3968	9.10079	137.652	
-0.172632	0.411214	-0.0225253	8.39931	9.22328	137.505	
-0.176285	0.411152	-0.0227885	8.40279	9.34161	137.364	
-0.17982	0.41112	-0.0230418	8.40701	9.45622	137.227	
-0.183251	0.411113	-0.0232865	8.41183	9.56755	137.095	
-0.186589	0.411127	-0.0235234	8.41714	9.67595	136.967	
-0.189844	0.411157	-0.0237532	8.42284	9.78171	136.843	
-0.193024	0.411202	-0.0239767	8.42883	9.88507	136.722	
-0.196135	0.411258	-0.0241943	8.43505	9.98624	136.605	
-0.199183	0.411324	-0.0244065	8.44144	10.0854	136.49	
-0.202173	0.411397	-0.0246135	8.44792	10.1826	136.379	
-0.205106	0.411476	-0.0248156	8.45447	10.278	136.27	
-0.207987	0.411559	-0.0250131	8.46104	10.3716	136.164	
-0.210817	0.411645	-0.0252062	8.46759	10.4636	136.061	
-0.213599	0.411727	-0.0253946	8.4739	10.554	135.96	
-0.216334	0.411822	-0.0255794	8.48049	10.6429	135.861	
-0.219022	0.411912	-0.0257597	8.48683	10.7301	135.765	
-0.22165	0.411969	-0.0259336	8.49215	10.8155	135.671	
-0.224257	0.412083	-0.0261079	8.49898	10.9001	135.579	
-0.226811	0.412173	-0.0262761	8.50502	10.9829	135.49	
-0.22932	0.412259	-0.0264402	8.5108	11.0642	135.403	
-0.231785	0.412344	-0.0266004	8.51645	11.144	135.318	
-0.234206	0.412426	-0.0267564	8.52192	11.2223	135.235	
-0.236582	0.412507	-0.0269085	8.52722	11.2991	135.154	
-0.238914	0.412584	-0.0270564	8.53234	11.3744	135.076	
-0.241201	0.41266	-0.0272002	8.53727	11.4482	134.999	
-0.243442	0.412732	-0.0273398	8.54199	11.5204	134.925	
-0.245637	0.412802	-0.0274752	8.54655	11.591	134.853	
-0.247786	0.412868	-0.0276063	8.55091	11.6601	134.784	
-0.249888	0.412931	-0.0277331	8.55503	11.7276	134.716	
-0.251942	0.412992	-0.0278554	8.55898	11.7934	134.651	
-0.253948	0.41305	-0.0279733	8.56272	11.8577	134.587	
-0.255905	0.413104	-0.0280867	8.56625	11.9202	134.526	
-0.257813	0.413157	-0.0281955	8.56964	11.981	134.468	
-0.259673	0.413149	-0.0282996	8.57095	12.0403	134.411	
-0.261463	0.412726	-0.0283961	8.55865	12.0971	134.362	
-0.262797	0.412995	-0.0284634	8.56783	12.139	134.344	
-0.26417	0.413522	-0.0285416	8.58513	12.1819	134.328	
-0.265532	0.414217	-0.0286229	8.60771	12.2239	134.317	
-0.266965	0.414988	-0.0287155	8.6327	12.2679	134.306	
-0.268448	0.415898	-0.0288168	8.66212	12.3129	134.298	
