0.0117336	0.0611585	0.0693828	0.00354148	-0.0127761	0.00546768	
0.0113793	0.0616055	0.0699886	0.00346759	-0.0128854	0.00553307	
0.0110323	0.062048	0.07059	0.00339525	-0.0129931	0.00559763	
0.0106901	0.0624851	0.0711865	0.00332455	-0.0130994	0.00566135	
0.0103537	0.0629193	0.0717787	0.00325541	-0.013204	0.00572438	
0.0118586	0.065254	0.0716116	0.00317053	-0.0130534	0.00580745	
0.0127195	0.0563854	0.073023	0.00307874	-0.0135383	0.00509874	
0.00855953	0.0637529	0.0735369	0.00266065	-0.0137739	0.00549806	
0.00894989	0.0644185	0.074108	0.00266294	-0.0137725	0.00578716	
0.00857812	0.0650176	0.0745785	0.00266443	-0.0138343	0.00594318	
0.00832131	0.0654836	0.0751541	0.00266193	-0.0138975	0.00604773	
0.00803099	0.0659023	0.0756883	0.00265096	-0.0139691	0.00612959	
0.00775781	0.0663072	0.0762425	0.00263181	-0.0140432	0.00619975	
0.0074887	0.0667047	0.0767851	0.00260653	-0.0141197	0.00626335	
0.00722869	0.0670976	0.0773279	0.00257689	-0.014197	0.00632275	
0.00697546	0.0674861	0.0778642	0.0025444	-0.0142747	0.00637922	
0.00672973	0.0678699	0.078396	0.00251018	-0.0143522	0.00643347	
0.00649108	0.0682489	0.0789216	0.00247509	-0.014429	0.00648594	
0.0062597	0.0686227	0.0794411	0.00243974	-0.0145049	0.00653689	
0.00603561	0.0689914	0.0799541	0.00240462	-0.0145796	0.00658649	
0.00581896	0.0693548	0.0804604	0.00237006	-0.0146529	0.00663483	
0.00560988	0.0697129	0.0809598	0.00233633	-0.0147247	0.00668198	
0.00540855	0.0700658	0.081452	0.00230361	-0.0147949	0.00672797	
0.00521511	0.0704133	0.0819369	0.00227207	-0.0148633	0.00677282	
0.00502971	0.0707557	0.0824145	0.00224182	-0.0149299	0.00681652	
0.00485251	0.0710928	0.0828845	0.00221295	-0.0149947	0.00685907	
0.00468365	0.0714247	0.0833468	0.00218552	-0.0150575	0.00690047	
0.00452327	0.0717515	0.0838014	0.0021596	-0.0151184	0.00694069	
0.0043715	0.072073	0.0842481	0.00213523	-0.0151773	0.00697972	
0.00422847	0.0723894	0.0846869	0.00211244	-0.0152342	0.00701755	
0.0040943	0.0727005	0.0851175	0.00209125	-0.0152891	0.00705416	
0.0039691	0.0730065	0.08554	0.0020717	-0.0153419	0.00708952	
0.00385299	0.0733073	0.0859543	0.00205379	-0.0153926	0.00712362	
0.00374607	0.0736028	0.0863602	0.00203754	-0.0154412	0.00715644	
0.00364844	0.0738932	0.0867576	0.00202296	-0.0154878	0.00718796	
0.00355982	0.0741791	0.0871464	0.00200998	-0.0155322	0.00721817	
0.00348093	0.0744583	0.087526	0.00199874	-0.0155744	0.00724708	
0.00341182	0.0747328	0.0878977	0.00198915	-0.0156145	0.00727461	
0.00335223	0.0750019	0.0882603	0.00198123	-0.0156524	0.00730076	
0.00330246	0.0752657	0.088614	0.00197499	-0.0156881	0.00732552	
0.00326249	0.075524	0.0889587	0.00197041	-0.0157216	0.00734887	
0.00323244	0.0757769	0.0892943	0.00196749	-0.0157528	0.00737079	
0.00321237	0.0760244	0.0896206	0.00196623	-0.0157819	0.00739127	
0.00320236	0.0762663	0.0899377	0.00196661	-0.0158087	0.00741028	
0.00320247	0.0765028	0.0902453	0.00196862	-0.0158333	0.00742782	
0.00321277	0.0767336	0.0905435	0.00197225	-0.0158555	0.00744385	
0.00323332	0.0769588	0.0908321	0.00197749	-0.0158756	0.00745837	
0.00326419	0.0771784	0.091111	0.00198433	-0.0158933	0.00747136	
0.00330544	0.0773922	0.0913801	0.00199275	-0.0159087	0.0074828	
0.0033571	0.0776003	0.0916395	0.00200273	-0.0159219	0.00749266	
-0.00794416	0.0874609	0.0954194	0.0012249	-0.0169541	0.0075166	
0.0104601	0.0675991	0.0965935	0.00212524	-0.0156294	0.00708691	
0.00186235	0.0776362	0.0905271	0.00163936	-0.0161784	0.00721006	
0.00389575	0.0779457	0.0934181	0.00171903	-0.0159898	0.0073959	
0.00353095	0.0782587	0.0923788	0.00180206	-0.0160123	0.00747198	
0.0038544	0.0785356	0.0930785	0.0018727	-0.0159754	0.00750465	
0.00392726	0.0787292	0.0930328	0.00193921	-0.0159676	0.00751984	
0.00410775	0.0789231	0.0932981	0.0019964	-0.0159506	0.00752482	
0.00425744	0.0790987	0.0934214	0.00204838	-0.0159383	0.00752411	
0.00443359	0.0792686	0.093593	0.00209566	-0.0159236	0.00751932	
0.00461243	0.0794289	0.0937313	0.00213997	-0.0159087	0.0075115	
0.00480388	0.0795814	0.09387	0.00218211	-0.0158921	0.00750114	
0.0050038	0.0797255	0.0939942	0.00222289	-0.0158739	0.00748856	
0.00521403	0.0798614	0.0941098	0.00226284	-0.0158537	0.00747394	
0.00543393	0.0799891	0.094214	0.0023024	-0.0158314	0.00745738	
0.00566395	0.0801087	0.0943075	0.00234185	-0.015807	0.00743893	
0.00590405	0.0802204	0.09439	0.00238145	-0.0157802	0.00741864	
0.0061544	0.0803242	0.0944613	0.00242137	-0.0157511	0.0073965	
0.00641509	0.0804202	0.0945214	0.00246175	-0.0157197	0.00737252	
0.0066862	0.0805085	0.0945701	0.00250268	-0.0156858	0.00734667	
0.00696781	0.0805892	0.0946074	0.00254425	-0.0156495	0.00731895	
0.00725998	0.0806622	0.0946333	0.00258652	-0.0156108	0.00728933	
0.00756277	0.0807278	0.0946477	0.00262953	-0.0155697	0.00725779	
0.0078762	0.0807858	0.0946505	0.00267332	-0.0155261	0.00722432	
0.00820038	0.0808363	0.0946417	0.00271789	-0.0154802	0.00718888	
0.00853523	0.0808794	0.0946212	0.00276328	-0.0154318	0.00715146	
0.00888083	0.080915	0.0945892	0.00280949	-0.015381	0.00711203	
0.00923718	0.0809431	0.0945454	0.00285652	-0.0153278	0.00707058	
0.00960429	0.0809637	0.0944899	0.00290438	-0.0152722	0.00702707	
0.00998215	0.0809769	0.0944226	0.00295305	-0.0152142	0.0069815	
0.0103708	0.0809825	0.0943436	0.00300254	-0.0151538	0.00693383	
0.0107701	0.0809806	0.0942528	0.00305284	-0.0150911	0.00688406	
0.0111802	0.0809711	0.0941502	0.00310393	-0.015026	0.00683215	
0.011601	0.080954	0.0940358	0.00315581	-0.0149586	0.00677809	
0.0120325	0.0809293	0.0939095	0.00320845	-0.0148888	0.00672185	
0.0124746	0.0808969	0.0937715	0.00326185	-0.0148167	0.00666343	
0.0129273	0.0808569	0.0936215	0.00331599	-0.0147423	0.0066028	
0.0133907	0.0808091	0.0934598	0.00337086	-0.0146656	0.00653994	
0.0138646	0.0807536	0.0932861	0.00342643	-0.0145865	0.00647483	
0.0143491	0.0806903	0.0931006	0.0034827	-0.0145052	0.00640745	
0.014844	0.0806191	0.0929033	0.00353963	-0.0144217	0.00633779	
0.0153494	0.0805401	0.0926941	0.00359723	-0.0143358	0.00626583	
0.0158652	0.0804532	0.0924731	0.00365545	-0.0142478	0.00619154	
0.0163913	0.0803584	0.0922402	0.0037143	-0.0141575	0.00611491	
0.0169277	0.0802556	0.0919955	0.00377375	-0.0140649	0.00603591	
0.0174743	0.0801448	0.091739	0.00383379	-0.0139702	0.00595454	
0.0180312	0.080026	0.0914707	0.00389439	-0.0138733	0.00587078	
0.0185982	0.0798992	0.0911906	0.00395553	-0.0137742	0.00578459	
0.0191752	0.0797643	0.0908988	0.0040172	-0.013673	0.00569598	
0.0197623	0.0796212	0.0905952	0.00407939	-0.0135696	0.00560491	
0.0203593	0.0794701	0.09028	0.00414207	-0.0134641	0.00551137	
0.0209663	0.0793108	0.089953	0.00420523	-0.0133564	0.00541533	
0.021583	0.0791433	0.0896144	0.00426885	-0.0132467	0.00531679	
0.0222095	0.0789676	0.0892642	0.00433291	-0.013135	0.00521573	
0.00595409	0.0655657	0.0934866	0.00505936	-0.0146267	0.00503892	
0.0286727	0.0989939	0.0960259	0.00482635	-0.0120938	0.00665685	
0.0226806	0.0787822	0.0845718	0.00582045	-0.0125964	0.00597939	
0.0257566	0.0791563	0.0896742	0.00562193	-0.01234	0.00529762	
0.0254971	0.0783676	0.0869828	0.00552375	-0.0123592	0.00495543	
0.0264912	0.0781235	0.0875399	0.00542308	-0.0122424	0.00471944	
0.0270512	0.0778301	0.0866948	0.00536276	-0.0121607	0.00453693	
0.0277845	0.0775789	0.0864064	0.00532576	-0.0120521	0.00437844	
0.0284553	0.0773036	0.0858669	0.00531198	-0.011944	0.00423229	
0.0291611	0.0770227	0.085413	0.00531439	-0.0118268	0.00409193	
0.0298645	0.0767325	0.084908	0.00532982	-0.0117059	0.00395394	
0.0305819	0.0764343	0.0844067	0.00535513	-0.0115802	0.00381642	
0.0313083	0.076129	0.0838886	0.00538821	-0.0114509	0.00367809	
0.032046	0.0758175	0.0833625	0.0054274	-0.0113184	0.00353818	
0.0327941	0.0755	0.0828251	0.00547151	-0.0111829	0.00339618	
0.0335529	0.0751766	0.0822782	0.0055196	-0.011045	0.00325176	
0.034322	0.0748471	0.0817212	0.00557098	-0.0109047	0.00310472	
0.0351011	0.0745116	0.0811546	0.0056251	-0.0107624	0.00295493	
0.03589	0.0741699	0.0805783	0.00568152	-0.010618	0.00280228	
0.0366885	0.0738217	0.0799925	0.00573991	-0.0104719	0.00264672	
0.0374963	0.0734669	0.0793971	0.00579999	-0.010324	0.0024882	
0.0383131	0.0731055	0.0787923	0.00586153	-0.0101744	0.0023267	
0.0391388	0.0727372	0.0781781	0.00592435	-0.0100232	0.00216219	
0.0399732	0.072362	0.0775545	0.0059883	-0.0098705	0.00199465	
0.0408161	0.0719798	0.0769216	0.00605325	-0.00971628	0.00182408	
0.0416673	0.0715906	0.0762794	0.00611909	-0.00956059	0.00165044	
0.0425267	0.0711943	0.0756279	0.00618573	-0.00940349	0.00147373	
0.0433941	0.0707909	0.0749673	0.0062531	-0.009245	0.00129394	
0.0442694	0.0703804	0.0742975	0.00632113	-0.00908517	0.00111105	
0.0451525	0.0699627	0.0736187	0.00638976	-0.00892402	0.000925037	
0.0460432	0.0695381	0.0729308	0.00645895	-0.0087616	0.000735896	
0.0469415	0.0691064	0.0722339	0.00652866	-0.00859794	0.000543611	
0.0478472	0.0686678	0.0715282	0.00659886	-0.00843307	0.000348161	
0.0487603	0.0682222	0.0708136	0.00666953	-0.00826703	0.000149528	
0.0495927	0.0677143	0.0701081	0.00674538	-0.0081063	-5.21433e-05	
0.0505853	0.0672949	0.0694311	0.00681557	-0.00793707	-0.000257051	
0.0515017	0.0668265	0.0686661	0.00688841	-0.00777171	-0.000464509	
0.0524477	0.0663566	0.0679286	0.00696128	-0.00760288	-0.000675782	
0.0533942	0.0658786	0.0671669	0.00703461	-0.00743317	-0.000890458	
0.05435	0.0653945	0.066403	0.00710823	-0.00726192	-0.00110851	
0.0553119	0.064904	0.0656281	0.00718221	-0.00708956	-0.00132991	
0.0562808	0.0644073	0.0648459	0.00725652	-0.00691607	-0.00155465	
0.0572562	0.0639045	0.0640551	0.00733119	-0.00674159	-0.00178274	
0.0582383	0.0633958	0.0632565	0.00740622	-0.00656618	-0.00201421	
0.0592269	0.0628812	0.0624498	0.00748162	-0.00638991	-0.00224906	
0.0602219	0.0623611	0.0616354	0.0075574	-0.00621283	-0.00248732	
0.0612233	0.0618354	0.0608132	0.00763358	-0.00603501	-0.00272901	
0.062231	0.0613044	0.0599834	0.00771018	-0.0058565	-0.00297415	
0.0632449	0.0607682	0.0591462	0.00778721	-0.00567733	-0.00322275	
0.0642651	0.060227	0.0583016	0.0078647	-0.00549756	-0.00347486	
0.0652914	0.059681	0.0574497	0.00794266	-0.00531723	-0.00373047	
0.0663239	0.0591304	0.0565907	0.00802113	-0.00513638	-0.00398962	
0.0673625	0.0585752	0.0557247	0.00810011	-0.00495505	-0.00425233	
0.0684071	0.0580157	0.0548517	0.00817965	-0.00477328	-0.00451861	
0.0694576	0.0574521	0.053972	0.00825976	-0.00459111	-0.0047885	
0.0705141	0.0568846	0.0530856	0.00834049	-0.00440857	-0.00506201	
0.0715767	0.0563134	0.0521926	0.00842184	-0.0042257	-0.00533916	
0.0744822	0.0504941	0.0514942	0.00883073	-0.00380739	-0.00560505	
0.0763199	0.0587151	0.0553621	0.00869354	-0.00392274	-0.00636064	
0.0775022	0.0512163	0.0465359	0.00917895	-0.00364716	-0.00633011	
0.110073	0.0235263	0.0375364	0.0116606	-0.000455882	-0.00663099	
0.0403908	0.0715228	0.0329113	0.00981051	-0.00537272	-0.00709211	
0.0852574	0.0526475	0.054021	0.0105297	-0.00239995	-0.00670164	
0.0771219	0.0530054	0.043102	0.010315	-0.00298697	-0.00694866	
0.0803831	0.0527655	0.0463362	0.0101781	-0.00269207	-0.00716906	
0.080596	0.052029	0.0436111	0.0101266	-0.00264095	-0.00736526	
0.0816954	0.051418	0.0433521	0.0100907	-0.00248807	-0.00754755	
0.082449	0.0506861	0.0421177	0.0100863	-0.0023572	-0.00771528	
0.0833009	0.0499584	0.0412946	0.0100964	-0.00220505	-0.00787298	
0.0840901	0.0491993	0.0403267	0.0101211	-0.00205117	-0.00802254	
0.0848826	0.0484318	0.0394357	0.0101556	-0.00189029	-0.00816595	
0.0856548	0.0476527	0.0385327	0.0101986	-0.00172653	-0.00830439	
0.0864176	0.0468676	0.0376527	0.0102483	-0.00155992	-0.00843878	
0.0871679	0.0460775	0.0367812	0.0103037	-0.00139178	-0.00856974	
0.0879077	0.0452844	0.0359233	0.0103637	-0.00122266	-0.00869773	
0.0886368	0.0444894	0.0350765	0.0104279	-0.00105319	-0.00882309	
0.089356	0.0436937	0.0342412	0.0104957	-0.000883777	-0.00894607	
0.0900654	0.0428982	0.0334166	0.0105666	-0.000714786	-0.00906686	
0.0907654	0.0421038	0.0326025	0.0106403	-0.000546479	-0.00918563	
0.0914564	0.0413112	0.0317983	0.0107166	-0.000379065	-0.0093025	
0.0921387	0.040521	0.0310036	0.0107953	-0.000212695	-0.00941758	
0.0928126	0.0397339	0.0302181	0.010876	-4.74951e-05	-0.00953096	
0.0934785	0.0389503	0.0294413	0.0109587	0.000116443	-0.00964272	
0.0941365	0.0381708	0.0286729	0.0110432	0.000279058	-0.00975294	
0.094787	0.0373958	0.0279125	0.0111294	0.000440297	-0.00986169	
0.0954303	0.0366257	0.0271599	0.0112171	0.000600131	-0.00996902	
0.0960665	0.0358609	0.0264146	0.0113063	0.000758536	-0.010075	
0.0966959	0.0351017	0.0256765	0.0113969	0.000915503	-0.0101796	
0.0973189	0.0343484	0.0249453	0.0114888	0.00107103	-0.010283	
0.0979355	0.0336014	0.0242206	0.0115819	0.00122512	-0.0103851	
0.0985461	0.0328607	0.0235022	0.0116762	0.00137778	-0.0104861	
0.0991504	0.0321271	0.0227901	0.0117715	0.00152898	-0.0105859	
0.0997497	0.0313997	0.022084	0.0118679	0.00167881	-0.0106846	
0.100343	0.0306797	0.0213833	0.0119653	0.00182724	-0.0107822	
0.100931	0.0299669	0.0206882	0.0120636	0.0019743	-0.0108788	
0.101514	0.0292614	0.0199985	0.0121629	0.00212	-0.0109743	
0.102093	0.0285634	0.019314	0.012263	0.00226438	-0.0110688	
0.102666	0.0278731	0.0186346	0.012364	0.00240745	-0.0111624	
0.103234	0.0271904	0.01796	0.0124658	0.00254924	-0.011255	
0.103798	0.0265156	0.0172902	0.0125684	0.00268977	-0.0113466	
0.104358	0.0258486	0.0166251	0.0126717	0.00282907	-0.0114374	
0.104913	0.0251895	0.0159645	0.0127758	0.00296716	-0.0115273	
0.105464	0.0245384	0.0153083	0.0128806	0.00310407	-0.0116163	
0.106011	0.0238953	0.0146565	0.012986	0.00323982	-0.0117044	
0.106554	0.0232603	0.0140089	0.0130921	0.00337444	-0.0117917	
0.107093	0.0226334	0.0133655	0.0131989	0.00350796	-0.0118782	
0.107628	0.0220145	0.0127261	0.0133063	0.00364039	-0.0119638	
0.10816	0.0214037	0.0120908	0.0134143	0.00377177	-0.0120487	
0.108688	0.0208009	0.0114593	0.013523	0.00390213	-0.0121327	
0.109212	0.0202063	0.0108318	0.0136322	0.00403148	-0.012216	
0.109733	0.0196197	0.010208	0.013742	0.00415984	-0.0122986	
0.11025	0.0190411	0.00958803	0.0138523	0.00428726	-0.0123804	
0.110764	0.0184706	0.00897174	0.0139632	0.00441374	-0.0124614	
0.111275	0.017908	0.00835911	0.0140747	0.00453931	-0.0125417	
0.111782	0.0173533	0.00775007	0.0141867	0.004664	-0.0126213	
0.112286	0.0168066	0.00714461	0.0142991	0.00478782	-0.0127001	
0.112787	0.0162677	0.00654269	0.0144121	0.0049108	-0.0127783	
0.113285	0.0157367	0.00594426	0.0145256	0.00503296	-0.0128557	
0.113779	0.0152134	0.00534929	0.0146396	0.00515431	-0.0129325	
0.114271	0.0146978	0.00475775	0.014754	0.00527489	-0.0130086	
0.11476	0.0141899	0.00416965	0.0148689	0.0053947	-0.013084	
0.115245	0.0136896	0.00358492	0.0149842	0.00551377	-0.0131587	
0.115728	0.0131968	0.00300357	0.0151	0.00563212	-0.0132327	
0.116207	0.0127116	0.00242555	0.0152162	0.00574975	-0.0133061	
0.116684	0.0122337	0.00185086	0.0153328	0.0058667	-0.0133789	
0.117157	0.0117632	0.00127949	0.0154498	0.00598297	-0.0134509	
0.117628	0.0113	0.000711427	0.0155673	0.00609858	-0.0135224	
0.118096	0.0108441	0.000146637	0.0156851	0.00621354	-0.0135932	
0.118561	0.0103953	-0.000414867	0.0158032	0.00632788	-0.0136633	
0.119023	0.00995364	-0.000973125	0.0159218	0.0064416	-0.0137328	
0.119482	0.00951896	-0.00152815	0.0160406	0.00655472	-0.0138017	
0.119938	0.00909126	-0.0020799	0.0161599	0.00666725	-0.01387	
0.120391	0.00867045	-0.00262842	0.0162794	0.00677919	-0.0139376	
0.120842	0.00825643	-0.00317369	0.0163992	0.00689056	-0.0140047	
0.121289	0.00784918	-0.0037157	0.0165193	0.00700138	-0.0140711	
0.121734	0.0074486	-0.00425447	0.0166397	0.00711164	-0.0141369	
0.122175	0.00705465	-0.00478999	0.0167604	0.00722137	-0.014202	
0.122614	0.00666722	-0.00532228	0.0168813	0.00733056	-0.0142666	
0.12305	0.00628629	-0.0058513	0.0170024	0.00743923	-0.0143306	
0.123483	0.00591166	-0.00637708	0.0171238	0.00754738	-0.0143939	
0.123912	0.00554353	-0.00689964	0.0172454	0.00765503	-0.0144567	
0.124339	0.00518156	-0.0074189	0.0173672	0.00776217	-0.0145188	
0.124763	0.00482581	-0.00793489	0.0174891	0.00786882	-0.0145804	
0.125183	0.00447617	-0.00844759	0.0176112	0.00797498	-0.0146413	
0.125602	0.00413217	-0.00895713	0.0177335	0.00808069	-0.0147017	
0.126016	0.00379499	-0.00946348	0.0178559	0.00818585	-0.0147614	
0.126427	0.00346336	-0.0099662	0.0179784	0.00829057	-0.0148206	
0.126835	0.00313757	-0.0104657	0.018101	0.00839479	-0.0148791	
0.127241	0.00281762	-0.0109619	0.0182236	0.00849854	-0.0149371	
0.127642	0.00250338	-0.0114547	0.0183464	0.00860181	-0.0149945	
0.128041	0.00219482	-0.0119442	0.0184691	0.0087046	-0.0150512	
0.128436	0.00189182	-0.0124303	0.0185919	0.00880692	-0.0151074	
0.128828	0.00159439	-0.012913	0.0187147	0.00890877	-0.015163	
0.128205	0.000961852	-0.0133425	0.0189297	0.00898557	-0.0152056	
0.130284	-0.00160056	-0.0126288	0.0190524	0.0090299	-0.0155336	
0.111906	-0.0151635	-0.0103185	0.0208197	0.00812492	-0.0160901	
0.271865	-0.160747	0.014017	0.0253089	0.014058	-0.0314904	
0.0928755	0.00264626	-0.0226527	0.0152916	0.00390541	-0.0240763	
0.136006	-0.00714684	-0.0073171	0.0159004	0.007616	-0.019551	
0.128078	-0.00197871	-0.0176965	0.0162225	0.00764332	-0.0177282	
0.131283	-0.00164232	-0.0157502	0.016875	0.00836965	-0.0167763	
0.13062	-0.000963131	-0.0182866	0.017495	0.00869325	-0.016233	
0.130964	-0.000704586	-0.0182595	0.018041	0.00902795	-0.0159266	
0.131317	-0.00102306	-0.0188741	0.0185267	0.00930517	-0.0157741	
0.131749	-0.00125802	-0.0192095	0.0189327	0.00954969	-0.0157096	
0.132168	-0.00147333	-0.0196439	0.0192801	0.00975983	-0.0156918	
0.1326	-0.00165504	-0.0200341	0.0195813	0.00994561	-0.015701	
0.133022	-0.00181988	-0.0204356	0.0198474	0.0101104	-0.0157258	
0.133437	-0.00197337	-0.0208274	0.0200861	0.0102589	-0.0157598	
0.13384	-0.00212178	-0.0212179	0.0203036	0.0103943	-0.0157991	
0.13423	-0.00226796	-0.0216042	0.0205041	0.0105197	-0.0158413	
0.134609	-0.00241379	-0.0219879	0.0206909	0.010637	-0.015885	
0.134976	-0.00256003	-0.0223687	0.0208666	0.0107481	-0.0159292	
0.135333	-0.00270694	-0.0227469	0.021033	0.0108543	-0.0159735	
0.135679	-0.00285444	-0.0231226	0.0211918	0.0109566	-0.0160174	
0.136017	-0.00300228	-0.0234959	0.021344	0.011056	-0.0160607	
0.136345	-0.00315009	-0.0238667	0.0214906	0.0111529	-0.0161034	
0.136665	-0.00329751	-0.0242351	0.0216325	0.0112478	-0.0161453	
0.136978	-0.00344417	-0.024601	0.0217701	0.0113411	-0.0161864	
0.137283	-0.00358969	-0.0249644	0.0219042	0.0114329	-0.0162267	
0.137581	-0.00373376	-0.0253251	0.0220349	0.0115236	-0.0162662	
0.137872	-0.00387608	-0.025683	0.0221628	0.0116131	-0.0163048	
0.138156	-0.00401639	-0.0260382	0.0222881	0.0117017	-0.0163426	
0.138435	-0.00415445	-0.0263904	0.0224111	0.0117893	-0.0163796	
0.138706	-0.00429006	-0.0267396	0.0225318	0.011876	-0.0164159	
0.138972	-0.00442305	-0.0270858	0.0226505	0.0119618	-0.0164513	
0.139232	-0.00455325	-0.0274287	0.0227674	0.0120468	-0.0164859	
0.139485	-0.00468056	-0.0277683	0.0228825	0.0121309	-0.0165197	
0.139732	-0.00480484	-0.0281046	0.0229959	0.0122142	-0.0165527	
0.139974	-0.00492602	-0.0284374	0.0231076	0.0122965	-0.0165849	
0.140209	-0.00504413	-0.0287666	0.0232179	0.012378	-0.0166163	
0.140437	-0.0051595	-0.0290921	0.0233267	0.0124586	-0.016647	
0.140662	-0.00527135	-0.0294131	0.0234339	0.0125383	-0.0166769	
0.140879	-0.00537942	-0.0297316	0.0235397	0.012617	-0.016706	
0.141089	-0.00548483	-0.0300456	0.0236442	0.0126948	-0.0167343	
0.141297	-0.00558758	-0.0303546	0.0237472	0.0127717	-0.0167621	
0.141495	-0.00568535	-0.0306616	0.0238486	0.0128475	-0.0167889	
0.141671	-0.00579007	-0.0309608	0.0239497	0.0129212	-0.0168148	
0.141857	-0.00589396	-0.0312427	0.0240494	0.012994	-0.0168407	
0.142035	-0.00599486	-0.0315248	0.0241474	0.0130648	-0.0168663	
0.142211	-0.00608896	-0.0318017	0.0242435	0.0131342	-0.0168913	
0.142383	-0.00618165	-0.0320783	0.0243379	0.0132023	-0.016916	
0.142558	-0.0062681	-0.0323536	0.02443	0.0132697	-0.0169404	
0.142684	-0.00631891	-0.0326235	0.024518	0.0133328	-0.0169636	
0.142804	-0.00637968	-0.032868	0.0246029	0.0133946	-0.016987	
0.14291	-0.00644432	-0.0331007	0.0246838	0.0134547	-0.0170113	
0.143005	-0.00651246	-0.033321	0.0247603	0.0135132	-0.0170364	
0.143089	-0.00658281	-0.0335325	0.0248323	0.0135702	-0.017062	
0.143162	-0.00665614	-0.0337356	0.0248999	0.0136257	-0.0170878	
0.143227	-0.00673124	-0.0339313	0.0249635	0.0136801	-0.0171136	
0.122868	0.0109067	-0.0287584	0.0235884	0.0118767	-0.017107	
0.156079	-0.0281859	-0.0257266	0.0253885	0.0144533	-0.0179408	
0.140669	-0.00711934	-0.0377811	0.0245179	0.0134694	-0.0177447	
0.144262	-0.00779587	-0.0342702	0.0247068	0.0138589	-0.0173769	
0.143621	-0.0075099	-0.03599	0.0248801	0.013897	-0.0172503	
0.143962	-0.00739916	-0.0356392	0.0250416	0.0140042	-0.0171975	
0.14398	-0.00741375	-0.0360686	0.0251942	0.0140736	-0.0171755	
0.144096	-0.00740008	-0.0361861	0.0253276	0.0141455	-0.0171696	
0.142229	-0.000868619	-0.0364792	0.0250779	0.0138459	-0.0171941	
0.141309	-0.0116349	-0.0436242	0.0253209	0.0146155	-0.016563	
0.145224	-0.00682814	-0.0341471	0.0253082	0.0148369	-0.0169886	
0.143785	-0.00802693	-0.0382591	0.0255241	0.0146628	-0.0170583	
0.144345	-0.0077745	-0.0368181	0.0256271	0.0146882	-0.017113	
0.14419	-0.00780859	-0.0375775	0.0257382	0.0146596	-0.0171372	
0.144299	-0.00770928	-0.037489	0.0258302	0.0146664	-0.0171552	
0.144296	-0.00765413	-0.0377275	0.0259182	0.0146702	-0.017167	
0.144321	-0.0075856	-0.0378378	0.0259986	0.0146828	-0.017176	
0.14432	-0.00752762	-0.0379939	0.0260737	0.0146976	-0.0171823	
0.144322	-0.007465	-0.0381259	0.0261428	0.0147163	-0.0171865	
0.127943	-0.0208313	-0.0451548	0.0257928	0.0122458	-0.0171759	
0.0387797	0.164802	-0.0405136	0.0209176	0.010204	-0.0331196	
0.176905	-0.012485	-0.0426504	0.0293939	0.0184038	-0.022658	
0.151465	0.00566541	-0.0377272	0.0284583	0.0162401	-0.0208655	
0.152342	0.001136	-0.0391262	0.0286216	0.0158651	-0.0194361	
0.150173	-0.000231802	-0.0384611	0.0285286	0.015483	-0.0186529	
0.148978	-0.00158576	-0.0386481	0.0284029	0.0152524	-0.0181659	
0.14806	-0.00254828	-0.0386229	0.0282428	0.0151106	-0.0178564	
0.147341	-0.003291	-0.0387304	0.0280763	0.0150251	-0.01765	
0.146768	-0.00385799	-0.0388183	0.027914	0.0149785	-0.0175063	
0.146283	-0.00430453	-0.0389281	0.0277635	0.0149559	-0.0174009	
0.145861	-0.00466074	-0.0390337	0.0276273	0.0149491	-0.0173194	
0.145479	-0.00494947	-0.0391386	0.027506	0.0149516	-0.0172529	
0.145127	-0.00518538	-0.0392375	0.027399	0.0149596	-0.017196	
0.144792	-0.00537894	-0.0393301	0.0273049	0.0149704	-0.0171451	
0.144471	-0.0055374	-0.039415	0.027222	0.0149819	-0.0170982	
0.144157	-0.00566609	-0.039492	0.0271489	0.0149931	-0.0170539	
0.143849	-0.00576898	-0.0395608	0.0270838	0.0150032	-0.0170111	
0.143542	-0.00584915	-0.0396214	0.0270254	0.0150114	-0.0169693	
0.143235	-0.00590905	-0.0396737	0.0269724	0.0150176	-0.0169281	
0.142927	-0.00595066	-0.0397179	0.0269237	0.0150215	-0.0168872	
0.142616	-0.00597572	-0.0397539	0.0268782	0.0150229	-0.0168462	
0.142302	-0.00598517	-0.0397821	0.026835	0.0150219	-0.0168051	
0.141982	-0.00598058	-0.0398021	0.0267935	0.0150183	-0.0167638	
0.141657	-0.00596319	-0.0398147	0.026753	0.0150121	-0.0167219	
0.141326	-0.00593358	-0.0398195	0.0267128	0.0150034	-0.0166795	
0.140988	-0.00589223	-0.0398166	0.0266725	0.0149923	-0.0166364	
0.140642	-0.00584035	-0.039806	0.0266317	0.0149785	-0.0165927	
0.14029	-0.00577842	-0.0397884	0.02659	0.0149623	-0.0165482	
0.139929	-0.00570678	-0.0397632	0.0265471	0.0149437	-0.0165028	
0.139559	-0.00562593	-0.0397308	0.0265026	0.0149226	-0.0164565	
0.139181	-0.00553623	-0.0396911	0.0264564	0.0148992	-0.0164092	
0.138794	-0.00543804	-0.0396441	0.0264082	0.0148733	-0.016361	
0.138397	-0.00533164	-0.0395898	0.0263579	0.014845	-0.0163116	
0.13799	-0.00521731	-0.0395284	0.0263052	0.0148144	-0.0162613	
0.137574	-0.00509527	-0.0394598	0.0262501	0.0147814	-0.0162098	
