-0.192453	0.361347	-0.0316453	6.10525	9.99794	151.002	
-0.192807	0.361475	-0.0316692	6.10812	10.0111	151.051	
-0.193163	0.361604	-0.0316933	6.11102	10.0244	151.1	
-0.19352	0.361735	-0.0317175	6.11393	10.0377	151.151	
-0.193878	0.361868	-0.0317418	6.11687	10.0511	151.201	
-0.194237	0.362001	-0.0317663	6.11983	10.0645	151.253	
-0.194597	0.362137	-0.0317909	6.12282	10.078	151.305	
-0.194959	0.362274	-0.0318156	6.12583	10.0915	151.357	
-0.195321	0.362412	-0.0318404	6.12886	10.1051	151.411	
-0.195685	0.362552	-0.0318654	6.13192	10.1187	151.465	
-0.19605	0.362693	-0.0318905	6.135	10.1324	151.519	
-0.196416	0.362836	-0.0319158	6.13811	10.1461	151.575	
-0.196783	0.362981	-0.0319411	6.14124	10.1599	151.63	
-0.197152	0.363127	-0.0319666	6.1444	10.1738	151.687	
-0.197522	0.363274	-0.0319923	6.14758	10.1877	151.744	
-0.197892	0.363423	-0.032018	6.15079	10.2017	151.802	
-0.198265	0.363574	-0.032044	6.15402	10.2157	151.86	
-0.198638	0.363726	-0.03207	6.15729	10.2298	151.92	
-0.199012	0.36388	-0.0320962	6.16057	10.2439	151.979	
-0.199388	0.364035	-0.0321225	6.16389	10.2581	152.04	
-0.199765	0.364192	-0.0321489	6.16723	10.2723	152.101	
-0.200143	0.364351	-0.0321755	6.1706	10.2866	152.162	
-0.200522	0.364511	-0.0322022	6.174	10.301	152.225	
-0.200903	0.364673	-0.0322291	6.17742	10.3154	152.288	
-0.201285	0.364836	-0.0322561	6.18088	10.3298	152.351	
-0.201668	0.365001	-0.0322833	6.18436	10.3443	152.415	
-0.202052	0.365168	-0.0323105	6.18787	10.3589	152.48	
-0.202437	0.365336	-0.032338	6.19141	10.3735	152.545	
-0.202824	0.365506	-0.0323655	6.19498	10.3882	152.611	
-0.203212	0.365677	-0.0323932	6.19858	10.403	152.678	
-0.203601	0.36585	-0.0324211	6.2022	10.4178	152.745	
-0.203992	0.366025	-0.0324491	6.20586	10.4326	152.813	
-0.204383	0.366202	-0.0324773	6.20955	10.4475	152.882	
-0.204776	0.36638	-0.0325055	6.21327	10.4625	152.951	
-0.205171	0.366556	-0.0325339	6.21692	10.4775	153.021	
-0.205568	0.366752	-0.0325626	6.22116	10.4927	153.091	
-0.205951	0.366935	-0.0325895	6.22493	10.5074	153.163	
-0.206345	0.367137	-0.0326179	6.2293	10.5224	153.235	
-0.206746	0.367341	-0.0326469	6.23374	10.5377	153.307	
-0.20715	0.367547	-0.0326761	6.23823	10.5531	153.38	
-0.207556	0.367756	-0.0327056	6.24278	10.5686	153.453	
-0.207965	0.367967	-0.0327353	6.24738	10.5842	153.528	
-0.208377	0.368181	-0.0327653	6.25203	10.5998	153.602	
-0.20879	0.368396	-0.0327954	6.25672	10.6156	153.677	
-0.209205	0.368613	-0.0328258	6.26145	10.6314	153.753	
-0.209621	0.368832	-0.0328563	6.26622	10.6473	153.83	
-0.21004	0.369054	-0.032887	6.27103	10.6633	153.907	
-0.210459	0.369277	-0.0329179	6.27589	10.6793	153.984	
-0.210881	0.369502	-0.032949	6.28078	10.6954	154.062	
-0.211304	0.369729	-0.0329803	6.28571	10.7115	154.141	
-0.211728	0.369958	-0.0330117	6.29067	10.7278	154.22	
-0.212154	0.370188	-0.0330433	6.29568	10.744	154.3	
-0.212581	0.370421	-0.0330751	6.30072	10.7604	154.381	
-0.21301	0.370655	-0.0331071	6.30581	10.7768	154.462	
-0.21344	0.370892	-0.0331392	6.31093	10.7932	154.544	
-0.213871	0.37113	-0.0331715	6.31609	10.8098	154.626	
-0.214304	0.37137	-0.033204	6.32128	10.8264	154.709	
-0.214738	0.371612	-0.0332366	6.32652	10.843	154.792	
-0.215174	0.371856	-0.0332695	6.3318	10.8597	154.876	
-0.215611	0.372102	-0.0333025	6.33711	10.8765	154.96	
-0.21605	0.372349	-0.0333357	6.34247	10.8933	155.046	
-0.21649	0.372599	-0.033369	6.34786	10.9102	155.131	
-0.216931	0.372851	-0.0334026	6.3533	10.9271	155.217	
-0.217374	0.373104	-0.0334363	6.35878	10.9442	155.304	
-0.217818	0.373359	-0.0334702	6.36429	10.9612	155.392	
-0.218263	0.373617	-0.0335043	6.36985	10.9784	155.48	
-0.218711	0.373876	-0.0335385	6.37545	10.9956	155.568	
-0.219159	0.374137	-0.033573	6.38109	11.0128	155.657	
-0.219609	0.374401	-0.0336076	6.38678	11.0301	155.747	
-0.22006	0.374662	-0.0336424	6.39238	11.0475	155.837	
-0.220518	0.374915	-0.0336777	6.39768	11.0651	155.927	
-0.220961	0.375177	-0.033712	6.4032	11.0823	156.019	
-0.2214	0.375444	-0.0337462	6.40887	11.0993	156.112	
-0.221838	0.375714	-0.0337803	6.41461	11.1164	156.205	
-0.222276	0.375987	-0.0338144	6.42042	11.1334	156.299	
-0.222714	0.376254	-0.0338487	6.42601	11.1505	156.393	
-0.223162	0.37653	-0.0338843	6.43188	11.1679	156.488	
-0.223603	0.376798	-0.0339191	6.43749	11.1851	156.583	
-0.224042	0.377067	-0.0339538	6.44308	11.2022	156.679	
-0.224481	0.377337	-0.0339886	6.44868	11.2194	156.776	
-0.224921	0.377609	-0.0340236	6.45431	11.2366	156.873	
-0.225362	0.377882	-0.0340587	6.45996	11.2539	156.971	
-0.225803	0.378156	-0.0340939	6.46565	11.2712	157.069	
-0.226246	0.378433	-0.0341293	6.47137	11.2885	157.168	
-0.226691	0.378711	-0.0341649	6.47714	11.306	157.267	
-0.227136	0.37899	-0.0342007	6.48293	11.3234	157.367	
-0.117295	0.43602	-0.0276197	8.32997	7.51342	158.349	
0.0864961	-0.00793587	0.00461719	-0.537398	-2.83465	6.95151	
0.00760276	0.038278	-0.0038291	1.1484	-0.265106	2.00703	
0.0166187	0.0299355	-0.00278095	0.853059	-0.5546	2.68504	
0.011594	0.0303608	-0.00327694	0.876528	-0.387615	2.41647	
0.00983251	0.0287472	-0.00338691	0.82659	-0.326236	2.35884	
0.00774482	0.0281968	-0.00356125	0.811967	-0.2541	2.27637	
0.00580853	0.0275303	-0.0037064	0.793361	-0.186705	2.20301	
0.00386781	0.0271059	-0.00385486	0.782669	-0.119042	2.12886	
0.00191992	0.0267556	-0.00400055	0.774443	-0.0510308	2.0542	
-4.62726e-05	0.0265047	-0.00414702	0.769504	0.0176759	1.97849	
-0.00203615	0.0263044	-0.00429395	0.766256	0.0872547	1.90157	
-0.00404719	0.0261714	-0.00444242	0.76524	0.157616	1.82363	
-0.00607824	0.0260879	-0.0045921	0.765879	0.22871	1.74475	
-0.00813759	0.0260431	-0.00474378	0.767836	0.3008	1.66447	
-0.0102264	0.0260294	-0.00489766	0.770861	0.373921	1.58278	
-0.0123437	0.0260346	-0.00505354	0.774576	0.448055	1.49979	
-0.014293	0.0249788	-0.00516185	0.746769	0.518841	1.4357	
-0.0146244	0.0238545	-0.0051419	0.717155	0.54906	1.40247	
-0.0153555	0.0223472	-0.00517116	0.678596	0.590087	1.37395	
-0.0150666	0.0206234	-0.00508939	0.631873	0.593349	1.30046	
-0.0133454	0.0183494	-0.00482441	0.560407	0.535229	1.15494	
-0.0130741	0.0170014	-0.00477712	0.517076	0.534626	1.09589	
-0.0128965	0.0159006	-0.00476002	0.481553	0.538562	1.04925	
-0.0126844	0.0148232	-0.00474566	0.446797	0.541691	1.00221	
-0.0124567	0.0137844	-0.00473619	0.413275	0.544695	0.956006	
-0.0122132	0.012771	-0.00473026	0.38057	0.547494	0.910148	
-0.0119558	0.0117789	-0.00472738	0.348546	0.550123	0.864555	
-0.011686	0.0108031	-0.00472713	0.317049	0.552593	0.819101	
-0.0114059	0.00983597	-0.00472938	0.285826	0.554947	0.773583	
-0.0110969	0.00875835	-0.00473219	0.251774	0.558531	0.737603	
-0.0106302	0.00750312	-0.00472347	0.213165	0.559369	0.711202	
-0.00990874	0.00623221	-0.00469196	0.174141	0.550543	0.672344	
-0.00916656	0.00498014	-0.00466411	0.135726	0.541385	0.633507	
-0.0084139	0.00376953	-0.00464113	0.0986193	0.532182	0.595564	
-0.00692882	0.00380638	-0.00440098	0.101768	0.499998	0.557651	
-0.00562762	0.00378954	-0.0041045	0.10293	0.474678	0.52704	
-0.00436499	0.003659	-0.00374536	0.100427	0.451098	0.496019	
-0.0031503	0.00344918	-0.00334782	0.0953382	0.429424	0.465571	
-0.00182539	0.00339874	-0.00287994	0.0953983	0.404518	0.434751	
-0.000912904	0.00358533	-0.00243565	0.10306	0.393234	0.405287	
-0.000858078	0.00318781	-0.00215613	0.0920364	0.409229	0.37141	
-0.000726238	0.00281088	-0.00188504	0.0820419	0.421924	0.327224	
-0.000568406	0.0024546	-0.00162604	0.0728005	0.433371	0.280659	
-0.000392104	0.00210703	-0.00137159	0.0639181	0.443983	0.231921	
-0.000205072	0.00176452	-0.00111976	0.055244	0.454114	0.181915	
-6.16555e-05	0.00136801	-0.000882529	0.0448643	0.465555	0.130898	
6.75904e-05	0.000949229	-0.000656009	0.0338147	0.477354	0.0785224	
0.000197809	0.000495124	-0.000419134	0.0222401	0.489217	0.0286041	
5.67279e-05	9.44731e-07	-0.000119404	0.00735211	0.502137	0.00746587	
-1.91578e-05	-4.182e-05	5.78117e-05	-0.00148003	0.509305	0.0042676	
-5.13658e-06	-5.18051e-05	0.000230548	-0.0100979	0.51202	0.00507899	
9.70841e-06	-6.20159e-05	0.000427617	-0.0199432	0.510217	0.00588947	
2.34086e-05	-7.14027e-05	0.000642449	-0.0306817	0.505389	0.00660266	
3.50818e-05	-7.94581e-05	0.000872064	-0.042166	0.498062	0.00717187	
4.465e-05	-8.61681e-05	0.00111352	-0.0542456	0.48866	0.00759909	
5.21548e-05	-9.1569e-05	0.00136448	-0.0668023	0.477524	0.00789051	
5.77045e-05	-9.57153e-05	0.00162277	-0.0797289	0.464946	0.00805411	
6.1345e-05	-9.86656e-05	0.00188666	-0.0929389	0.451166	0.0080969	
6.31573e-05	-0.000100475	0.00215473	-0.106357	0.436386	0.00802554	
1.23079e-05	-6.92724e-05	0.00224183	-0.110754	0.415476	0.0048541	
-6.89933e-05	-1.78017e-05	0.00210991	-0.104224	0.391328	-0.000106365	
-6.40802e-05	-1.67656e-05	0.00200146	-0.0988599	0.37144	-5.37366e-05	
-5.88331e-05	-1.56458e-05	0.001881	-0.0929042	0.349295	-4.39057e-07	
-5.37073e-05	-1.45548e-05	0.00176199	-0.0870213	0.327391	5.18971e-05	
-4.86374e-05	-1.34693e-05	0.00164216	-0.0810986	0.305305	0.0001022	
-4.36823e-05	-1.23991e-05	0.00152241	-0.0751809	0.283207	0.000149387	
-3.88578e-05	-1.13421e-05	0.00140234	-0.069248	0.261019	0.000192314	
-3.41908e-05	-1.02996e-05	0.00128218	-0.0633113	0.238787	0.000229875	
-2.96886e-05	-9.26711e-06	0.00116184	-0.0573659	0.216493	0.00026092	
-2.53904e-05	-8.24899e-06	0.00104137	-0.051415	0.194148	0.000284318	
-2.13158e-05	-7.24409e-06	0.000920721	-0.0454562	0.171746	0.000298903	
-1.74824e-05	-6.25082e-06	0.000799932	-0.0394907	0.14929	0.000303521	
-1.39169e-05	-5.26986e-06	0.000678965	-0.0335171	0.126777	0.000296987	
-1.06408e-05	-4.30055e-06	0.000557855	-0.0275371	0.104214	0.00027814	
-7.67718e-06	-3.3425e-06	0.000436563	-0.0215487	0.0815939	0.000245771	
-5.05298e-06	-2.3962e-06	0.000315048	-0.0155499	0.0589099	0.000198658	
-2.79017e-06	-1.4613e-06	0.000193418	-0.00954609	0.0361829	0.00013566	
-9.12624e-07	-5.37182e-07	7.15669e-05	-0.00353195	0.0133938	5.54947e-05	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0.348711	0.0137436	-0.217725	10.902	6.00356	17.6319	
0.235366	0.00960578	-0.146898	7.38623	0.954795	11.8969	
0.160552	0.00643099	-0.143262	7.14373	2.4005	8.11367	
0.136508	0.00537247	-0.138723	6.91225	2.46386	6.89731	
0.118304	0.00457693	-0.134825	6.71392	2.51056	5.97647	
0.106774	0.00406078	-0.131306	6.53825	2.46898	5.39301	
0.0991263	0.00370746	-0.128127	6.38086	2.39654	5.00594	
0.0942479	0.00346798	-0.125246	6.23914	2.30539	4.75881	
0.0912678	0.00330241	-0.122625	6.11081	2.20616	4.6076	
0.0896972	0.00319218	-0.120231	5.99403	2.10207	4.52759	
0.0891509	0.00312043	-0.118036	5.88726	1.99596	4.49933	
0.0893351	0.00307334	-0.116017	5.78925	1.89007	4.50791	
0.0900847	0.00304628	-0.11415	5.69886	1.78457	4.54503	
0.0912373	0.00303003	-0.112419	5.61515	1.68043	4.60245	
0.0927175	0.00302311	-0.110806	5.53724	1.57715	4.67637	
0.0944495	0.00302296	-0.109296	5.46446	1.47476	4.76297	
0	0	0	0	0	0	
0.165478	0.0143553	-0.141841	7.11433	1.64289	8.4662	
0.15463	0.0131991	-0.107595	5.52197	-0.224467	7.90836	
0.125529	0.0105282	-0.107095	5.42688	0.574972	6.41747	
0.124427	0.0102369	-0.105585	5.35346	0.512421	6.35848	
0	0	0	0	0	0	
0.285911	0.0722738	-0.139469	7.94202	-1.96289	15.2639	
0.219201	0.0540761	-0.106476	6.24274	-2.29846	11.6846	
0	0	0	0	0	0	
0.399501	0.2294	-0.129252	11.5922	-4.78295	23.1614	
0.29418	0.173076	-0.107894	9.13502	-4.86248	17.1072	
0.218964	0.128784	-0.106454	7.71907	-2.59989	12.732	
0.208158	0.122392	-0.103162	7.43678	-2.44684	12.1029	
0	0	0	0	0	0	
0.29138	0.174744	-0.136365	9.87703	-3.39647	17.0533	
