-0.00988367	-0.00736658	0.000493129	0.00115624	-0.000875285	-0.000151719	
-0.0101996	-0.00761229	0.000512449	0.00117064	-0.000908186	-0.000212279	
-0.0105155	-0.0078578	0.000531775	0.00118484	-0.000941138	-0.000272798	
-0.0108313	-0.00810313	0.000551106	0.00119888	-0.000974122	-0.000333278	
-0.0111469	-0.00834831	0.000570443	0.00121279	-0.00100712	-0.000393716	
-0.0114625	-0.00859334	0.000589785	0.00122661	-0.00104013	-0.000454112	
-0.0117779	-0.00883824	0.000609132	0.00124034	-0.00107313	-0.000514465	
-0.0120931	-0.00908302	0.000628483	0.00125401	-0.00110613	-0.000574775	
-0.0124082	-0.00932768	0.000647838	0.00126763	-0.0011391	-0.00063504	
-0.0127232	-0.00957222	0.000667197	0.00128121	-0.00117205	-0.000695261	
-0.013038	-0.00981664	0.000686558	0.00129475	-0.00120498	-0.000755436	
-0.0133526	-0.0100609	0.000705922	0.00130827	-0.00123788	-0.000815564	
-0.0136671	-0.0103051	0.000725289	0.00132177	-0.00127075	-0.000875646	
-0.0139814	-0.0105492	0.000744658	0.00133525	-0.00130359	-0.00093568	
-0.0142952	-0.0107933	0.00076404	0.00134872	-0.00133637	-0.000995665	
-0.0146093	-0.011037	0.000783601	0.00136215	-0.00136914	-0.00105561	
-0.014923	-0.0112807	0.000802907	0.00137559	-0.00140186	-0.0011155	
-0.0152365	-0.0115243	0.000822302	0.00138901	-0.00143455	-0.00117533	
-0.0155498	-0.0117677	0.000841667	0.00140242	-0.0014672	-0.00123512	
-0.0158629	-0.012011	0.000861042	0.00141582	-0.00149981	-0.00129485	
-0.0161758	-0.0122542	0.000880412	0.00142921	-0.00153238	-0.00135453	
-0.0164884	-0.0124973	0.000899782	0.00144258	-0.00156491	-0.00141416	
-0.0168009	-0.0127402	0.000919151	0.00145595	-0.0015974	-0.00147373	
-0.0171131	-0.0129829	0.000938518	0.00146931	-0.00162984	-0.00153325	
-0.0174251	-0.0132255	0.000957882	0.00148265	-0.00166225	-0.00159271	
-0.0177369	-0.0134679	0.000977244	0.00149599	-0.00169461	-0.00165212	
-0.0180484	-0.0137102	0.000996602	0.00150931	-0.00172692	-0.00171146	
-0.0183597	-0.0139524	0.00101596	0.00152262	-0.00175919	-0.00177076	
-0.0186707	-0.0141943	0.00103531	0.00153592	-0.00179141	-0.00182999	
-0.0189815	-0.0144361	0.00105466	0.00154922	-0.00182359	-0.00188916	
-0.019292	-0.0146777	0.001074	0.0015625	-0.00185572	-0.00194828	
-0.0196023	-0.0149191	0.00109334	0.00157577	-0.00188781	-0.00200733	
-0.0199111	-0.015161	0.00111272	0.00158906	-0.00191975	-0.00206632	
-0.0202214	-0.0154007	0.00113292	0.00160229	-0.00195175	-0.00212535	
-0.0205307	-0.0156417	0.00115193	0.00161558	-0.00198368	-0.00218425	
-0.0208399	-0.0158824	0.00117135	0.00162884	-0.00201556	-0.00224307	
-0.0211489	-0.0161229	0.00119062	0.00164208	-0.00204739	-0.00230182	
-0.0214575	-0.0163632	0.00120993	0.0016553	-0.00207917	-0.00236049	
-0.0217658	-0.0166033	0.00122922	0.0016685	-0.0021109	-0.00241911	
-0.0220739	-0.0168432	0.00124851	0.00168169	-0.00214258	-0.00247765	
-0.0223816	-0.0170829	0.00126778	0.00169485	-0.00217421	-0.00253613	
-0.022689	-0.0173223	0.00128705	0.00170801	-0.00220578	-0.00259454	
-0.0229962	-0.0175616	0.00130631	0.00172114	-0.0022373	-0.00265288	
-0.023303	-0.0178006	0.00132556	0.00173426	-0.00226877	-0.00271116	
-0.0236095	-0.0180394	0.0013448	0.00174737	-0.00230018	-0.00276936	
-0.0239157	-0.0182779	0.00136403	0.00176046	-0.00233154	-0.00282749	
-0.0242216	-0.0185162	0.00138325	0.00177353	-0.00236284	-0.00288556	
-0.0245271	-0.0187543	0.00140246	0.00178659	-0.00239408	-0.00294355	
-0.0248324	-0.0189922	0.00142165	0.00179963	-0.00242526	-0.00300147	
-0.0251372	-0.0192297	0.00144084	0.00181266	-0.00245639	-0.00305931	
-0.0254418	-0.0194671	0.00146001	0.00182567	-0.00248746	-0.00311708	
-0.025746	-0.0197042	0.00147917	0.00183867	-0.00251847	-0.00317478	
-0.0260498	-0.019941	0.00149832	0.00185165	-0.00254942	-0.0032324	
-0.0263533	-0.0201776	0.00151746	0.00186461	-0.00258031	-0.00328995	
-0.0266565	-0.0204139	0.00153658	0.00187756	-0.00261114	-0.00334742	
-0.0269592	-0.0206499	0.00155569	0.00189049	-0.00264191	-0.00340481	
-0.0272617	-0.0208857	0.00157479	0.0019034	-0.00267261	-0.00346212	
-0.0275637	-0.0211212	0.00159387	0.0019163	-0.00270326	-0.00351936	
-0.0278654	-0.0213564	0.00161293	0.00192918	-0.00273383	-0.00357651	
-0.0281667	-0.0215913	0.00163198	0.00194204	-0.00276435	-0.00363359	
-0.0284676	-0.021826	0.00165102	0.00195488	-0.0027948	-0.00369058	
-0.0287682	-0.0220603	0.00167004	0.00196771	-0.00282518	-0.00374749	
-0.0290683	-0.0222944	0.00168904	0.00198052	-0.0028555	-0.00380432	
-0.0293681	-0.0225282	0.00170803	0.00199331	-0.00288576	-0.00386107	
-0.0296674	-0.0227616	0.001727	0.00200608	-0.00291594	-0.00391773	
-0.0299664	-0.0229948	0.00174595	0.00201883	-0.00294606	-0.00397431	
-0.0302649	-0.0232276	0.00176489	0.00203157	-0.00297611	-0.0040308	
-0.0305631	-0.0234602	0.0017838	0.00204429	-0.00300609	-0.00408721	
-0.0308608	-0.0236924	0.0018027	0.00205698	-0.00303601	-0.00414353	
-0.0311581	-0.0239244	0.00182159	0.00206967	-0.00306585	-0.00419977	
-0.0314414	-0.0241628	0.00184117	0.00208285	-0.00309464	-0.00425592	
-0.0317313	-0.0243964	0.00187016	0.00209599	-0.00312333	-0.00431211	
-0.0320234	-0.02463	0.00189893	0.00210938	-0.00315168	-0.00436812	
-0.0323144	-0.0248633	0.00192767	0.00212295	-0.00317958	-0.00442401	
-0.0326048	-0.0250963	0.00195632	0.00213666	-0.00320714	-0.0044798	
-0.0328947	-0.0253292	0.0019849	0.00215046	-0.00323441	-0.00453549	
-0.033184	-0.0255617	0.0020134	0.00216434	-0.00326146	-0.00459108	
-0.0334729	-0.0257939	0.00204182	0.00217827	-0.00328832	-0.00464658	
-0.0337612	-0.0260258	0.00207022	0.00219223	-0.00331501	-0.00470199	
-0.034049	-0.0262574	0.00209847	0.0022062	-0.00334157	-0.0047573	
-0.0343364	-0.0264886	0.00212666	0.00222019	-0.003368	-0.00481252	
-0.0346233	-0.0267194	0.00215477	0.00223417	-0.00339432	-0.00486763	
-0.0349097	-0.0269499	0.0021828	0.00224815	-0.00342053	-0.00492266	
-0.0351957	-0.02718	0.00221075	0.00226211	-0.00344666	-0.00497758	
-0.0354812	-0.0274097	0.00223862	0.00227606	-0.0034727	-0.00503241	
-0.0357663	-0.027639	0.00226642	0.00228999	-0.00349866	-0.00508713	
-0.0360508	-0.027868	0.00229414	0.0023039	-0.00352454	-0.00514176	
-0.036335	-0.0280965	0.00232179	0.00231778	-0.00355034	-0.00519629	
-0.0366186	-0.0283247	0.00234935	0.00233164	-0.00357607	-0.00525072	
-0.0369017	-0.0285524	0.00237684	0.00234547	-0.00360172	-0.00530504	
-0.0371844	-0.0287797	0.00240425	0.00235927	-0.00362731	-0.00535927	
-0.0374666	-0.0290067	0.00243158	0.00237305	-0.00365282	-0.00541339	
-0.0377483	-0.0292332	0.00245884	0.00238679	-0.00367826	-0.0054674	
-0.0380296	-0.0294593	0.00248601	0.00240051	-0.00370362	-0.00552132	
-0.0383103	-0.0296849	0.00251311	0.00241419	-0.00372892	-0.00557512	
-0.0385905	-0.0299102	0.00254014	0.00242785	-0.00375415	-0.00562883	
-0.0388703	-0.030135	0.00256708	0.00244147	-0.00377931	-0.00568242	
-0.0391495	-0.0303594	0.00259402	0.00245506	-0.00380438	-0.00573592	
-0.0394283	-0.0305834	0.00262078	0.00246862	-0.00382939	-0.0057893	
-0.0397065	-0.0308069	0.0026475	0.00248215	-0.00385433	-0.00584257	
-0.0399842	-0.0310299	0.00267414	0.00249564	-0.00387919	-0.00589574	
-0.0402614	-0.0312525	0.0027007	0.00250911	-0.00390397	-0.00594879	
-0.040538	-0.0314747	0.00272718	0.00252254	-0.00392868	-0.00600173	
-0.0408142	-0.0316964	0.00275358	0.00253594	-0.00395331	-0.00605456	
-0.0410942	-0.0319154	0.00277965	0.0025491	-0.00397817	-0.00610729	
-0.0413648	-0.0321262	0.00280277	0.00256209	-0.00400277	-0.00616082	
-0.0416349	-0.0323359	0.00282616	0.00257534	-0.00402764	-0.0062148	
-0.0419047	-0.0325454	0.00284937	0.00258883	-0.00405272	-0.00626888	
-0.0421741	-0.0327547	0.00287256	0.0026025	-0.00407795	-0.00632291	
-0.0424432	-0.0329637	0.00289569	0.00261631	-0.00410327	-0.00637685	
-0.0427215	-0.0331667	0.00291832	0.00262991	-0.00412941	-0.00643071	
-0.0429931	-0.0333706	0.00293375	0.00264335	-0.00415547	-0.00648449	
-0.0432629	-0.0335749	0.00294921	0.00265653	-0.00418168	-0.00653816	
-0.0435326	-0.0337787	0.00296464	0.00266946	-0.00420808	-0.00659171	
-0.0438018	-0.0339819	0.00298006	0.00268218	-0.00423458	-0.00664512	
-0.0440706	-0.0341847	0.00299547	0.00269473	-0.00426114	-0.0066984	
-0.0443389	-0.0343871	0.00301087	0.00270714	-0.00428772	-0.00675154	
-0.0446068	-0.034589	0.00302625	0.00271944	-0.0043143	-0.00680453	
-0.0448742	-0.0347905	0.00304161	0.00273164	-0.00434084	-0.00685739	
-0.045141	-0.0349916	0.00305697	0.00274376	-0.00436733	-0.0069101	
-0.0454075	-0.0351921	0.00307229	0.00275579	-0.00439377	-0.00696267	
0.0236636	-0.0501437	-0.0108285	0.00246982	0.0087636	-0.00448854	
-0.045015	-0.0187134	0.00395389	7.41456e-05	0.00444167	-0.00366882	
-0.0327954	-0.0206993	-0.000546953	-0.000179551	0.00503132	-0.00342142	
-0.0354094	-0.0206551	0.00141211	-0.00047472	0.00470541	-0.00339679	
-0.0353202	-0.0207407	0.00115029	-0.000695162	0.00453413	-0.00346168	
-0.0357352	-0.0208702	0.00165482	-0.000861309	0.00432292	-0.00356182	
-0.0360659	-0.0210242	0.00189799	-0.000985567	0.00410885	-0.00367648	
-0.0364176	-0.0212004	0.00223533	-0.00107701	0.00388644	-0.00379736	
-0.0367708	-0.0213928	0.00254433	-0.00114295	0.00365769	-0.00392124	
-0.0371264	-0.0215988	0.00286752	-0.00118898	0.00342323	-0.0040468	
-0.0374836	-0.0218152	0.00319148	-0.00121957	0.00318375	-0.00417356	
-0.0378426	-0.0220296	0.00352185	-0.00123819	0.00293943	-0.00430212	
-0.038201	-0.0222466	0.00385344	-0.00124703	0.00269065	-0.00443231	
-0.0385627	-0.0224683	0.0041887	-0.00124816	0.00243757	-0.00456361	
-0.0389266	-0.0226932	0.00452672	-0.00124334	0.00218054	-0.00469579	
-0.0392927	-0.0229203	0.00486774	-0.00123395	0.00191985	-0.00482878	
-0.0396607	-0.0231491	0.00521161	-0.00122104	0.00165572	-0.00496251	
-0.040032	-0.0234149	0.00556015	-0.0012028	0.00138837	-0.00509687	
-0.040443	-0.023686	0.00593921	-0.0011805	0.0011161	-0.00522892	
-0.0409716	-0.023975	0.00633589	-0.00115297	0.000840104	-0.00535045	
-0.0415188	-0.0242805	0.00676273	-0.00111961	0.000565141	-0.0054649	
-0.0420804	-0.0246263	0.00721909	-0.00107799	0.000291234	-0.00557412	
-0.0426216	-0.0249574	0.00771891	-0.00103072	2.66944e-05	-0.00567997	
-0.0431856	-0.0252933	0.00822827	-0.00097714	-0.000231125	-0.0057823	
-0.0437617	-0.0256355	0.00875255	-0.000917794	-0.000482448	-0.00588156	
-0.0443492	-0.0259826	0.0092881	-0.000853338	-0.000728021	-0.0059782	
-0.0449463	-0.0263343	0.00983433	-0.000784329	-0.000968502	-0.0060726	
-0.0455519	-0.0266898	0.01039	-0.000711273	-0.00120453	-0.00616511	
-0.046166	-0.0270483	0.0109543	-0.000634647	-0.00143677	-0.006256	
-0.046795	-0.0274051	0.0115255	-0.000555069	-0.00166636	-0.0063455	
-0.0474243	-0.0277744	0.012098	-0.000472482	-0.00189271	-0.00643343	
-0.0480754	-0.0281499	0.0126826	-0.000387244	-0.00211721	-0.00651912	
-0.0487529	-0.0285287	0.0132781	-0.000299438	-0.00234034	-0.00660168	
-0.0494393	-0.0289102	0.013884	-0.000209064	-0.00256094	-0.00668177	
-0.0501357	-0.0292935	0.0144988	-0.000116241	-0.0027791	-0.00675984	
-0.0508373	-0.0296306	0.0151191	-2.45994e-05	-0.00299521	-0.0068364	
-0.0515705	-0.0299676	0.0157065	6.66463e-05	-0.00320921	-0.00690939	
-0.052311	-0.0302999	0.0162858	0.000156256	-0.00341963	-0.0069797	
-0.0530598	-0.030629	0.0168548	0.000243883	-0.00362676	-0.00704801	
-0.0538127	-0.0309462	0.0174188	0.000328805	-0.00383087	-0.00711495	
-0.0545749	-0.0312497	0.0179719	0.000410541	-0.00403205	-0.00718042	
-0.0553273	-0.0315699	0.0185143	0.000490925	-0.00423002	-0.00724618	
-0.0560452	-0.0318842	0.019068	0.000569454	-0.00442643	-0.00731549	
-0.0567521	-0.0321966	0.0196203	0.000646794	-0.00462398	-0.00738808	
-0.0574504	-0.0325064	0.0201746	0.000723195	-0.00482335	-0.00746324	
-0.0581444	-0.0328141	0.0207289	0.000798866	-0.00502491	-0.00754032	
-0.0588358	-0.0331221	0.0212839	0.000874122	-0.00522864	-0.00761881	
-0.0595237	-0.0334291	0.0218412	0.000949117	-0.0054344	-0.00769853	
-0.0602098	-0.0337355	0.0224008	0.00102405	-0.00564211	-0.00777927	
-0.0609018	-0.0340428	0.0229624	0.00109918	-0.00585157	-0.00786035	
-0.0616392	-0.0343461	0.023527	0.00117429	-0.00606469	-0.00793854	
-0.062433	-0.0346513	0.0240945	0.00124997	-0.0062807	-0.00801103	
-0.0632697	-0.034957	0.0246629	0.00132621	-0.00649799	-0.00807756	
-0.0641447	-0.0352633	0.0252328	0.00140302	-0.00671583	-0.00813846	
-0.0650518	-0.03557	0.0258048	0.00148043	-0.00693355	-0.0081943	
-0.065987	-0.0358773	0.0263794	0.00155854	-0.00715068	-0.00824566	
-0.066946	-0.036185	0.0269571	0.00163744	-0.00736686	-0.0082931	
-0.0679252	-0.0364933	0.0275382	0.00171723	-0.0075818	-0.00833713	
-0.0689216	-0.0368021	0.0281229	0.00179801	-0.0077953	-0.0083782	
-0.0699325	-0.0371114	0.0287112	0.00187987	-0.00800723	-0.00841673	
-0.0709546	-0.0374146	0.029303	0.00196241	-0.00821771	-0.00845312	
-0.0720036	-0.0377049	0.0298953	0.00204512	-0.0084271	-0.00848613	
-0.0730699	-0.0379867	0.030482	0.00212798	-0.00863402	-0.00851575	
-0.0741302	-0.0382626	0.031061	0.0022106	-0.00883768	-0.0085441	
-0.0751983	-0.0385337	0.0316338	0.0022927	-0.00903902	-0.00857129	
-0.0762647	-0.0388006	0.0322009	0.00237409	-0.00923786	-0.00859789	
-0.0773334	-0.0390637	0.0327633	0.00245469	-0.00943464	-0.00862399	
-0.078402	-0.0393233	0.0333217	0.00253445	-0.00962942	-0.00864974	
-0.0794712	-0.0395796	0.0338768	0.00261344	-0.00982242	-0.00867521	
-0.0805404	-0.0398329	0.0344293	0.00269172	-0.0100137	-0.00870045	
-0.0816096	-0.0400834	0.0349796	0.0027694	-0.0102034	-0.00872552	
-0.0826784	-0.0403314	0.0355283	0.00284659	-0.0103916	-0.00875045	
-0.083747	-0.0405771	0.0360758	0.00292342	-0.0105784	-0.00877527	
-0.0848147	-0.0408209	0.0366225	0.00300003	-0.0107638	-0.00880002	
-0.0858818	-0.0410627	0.0371686	0.00307654	-0.0109479	-0.00882471	
-0.0869487	-0.0413034	0.0377147	0.00315311	-0.0111307	-0.00884937	
-0.0880137	-0.0415423	0.0382614	0.00322986	-0.0113122	-0.00887401	
-0.0890777	-0.0417798	0.0388081	0.00330689	-0.0114924	-0.00889863	
-0.0901407	-0.0420165	0.0393553	0.00338432	-0.0116713	-0.00892327	
-0.0912032	-0.0422538	0.0399035	0.00346236	-0.0118488	-0.0089479	
-0.0922456	-0.0424941	0.0404531	0.00354124	-0.012024	-0.00897426	
-0.0932609	-0.042737	0.0410064	0.00362111	-0.0121979	-0.00900413	
-0.0942771	-0.0429817	0.0415648	0.00370217	-0.0123725	-0.00903611	
-0.0952914	-0.0432278	0.0421282	0.00378466	-0.012548	-0.00906944	
-0.0963091	-0.0434752	0.0426965	0.00386874	-0.0127246	-0.00910343	
-0.0973302	-0.0437241	0.0432693	0.00395455	-0.0129024	-0.00913768	
-0.0983574	-0.0439754	0.0438468	0.00404223	-0.0130814	-0.00917193	
-0.099398	-0.0442342	0.0444305	0.00413222	-0.0132621	-0.0092061	
-0.100438	-0.044492	0.0450267	0.00422427	-0.0134437	-0.00924001	
-0.101482	-0.0447494	0.0456272	0.0043184	-0.0136262	-0.00927342	
-0.102531	-0.0450089	0.0462321	0.00441472	-0.0138095	-0.00930645	
-0.103583	-0.04527	0.0468411	0.00451318	-0.0139933	-0.00933911	
-0.104638	-0.0455328	0.0474543	0.00461376	-0.0141773	-0.00937142	
-0.105697	-0.0457972	0.0480715	0.00471642	-0.0143614	-0.00940339	
-0.106757	-0.0460632	0.0486928	0.00482114	-0.0145454	-0.00943504	
-0.10782	-0.0463308	0.049318	0.00492788	-0.0147292	-0.00946639	
-0.108885	-0.0466	0.0499472	0.00503661	-0.0149126	-0.00949746	
-0.109951	-0.046871	0.0505802	0.00514732	-0.0150955	-0.00952826	
-0.111018	-0.0471425	0.0512169	0.00525989	-0.0152777	-0.00955882	
-0.112087	-0.047417	0.0518587	0.00537445	-0.0154592	-0.0095893	
-0.113155	-0.0476925	0.0525024	0.00549087	-0.0156399	-0.00961949	
-0.114224	-0.0479697	0.0531504	0.00560915	-0.0158196	-0.00964946	
-0.115291	-0.0482485	0.0538018	0.00572925	-0.0159984	-0.00967926	
-0.116359	-0.0485288	0.0544569	0.00585116	-0.0161761	-0.00970893	
-0.117425	-0.0488108	0.0551154	0.00597483	-0.0163527	-0.00973848	
-0.11849	-0.0490943	0.0557775	0.00610023	-0.0165281	-0.00976794	
-0.119554	-0.0493781	0.0564431	0.00622725	-0.0167023	-0.00979733	
-0.120617	-0.0496659	0.057113	0.00635606	-0.0168752	-0.00982679	
-0.121676	-0.0499542	0.0577852	0.00648646	-0.0170467	-0.00985615	
-0.122734	-0.0502442	0.0584612	0.00661849	-0.0172168	-0.00988548	
-0.123789	-0.0505358	0.0591404	0.00675212	-0.0173855	-0.00991482	
-0.124841	-0.0508292	0.059823	0.0068873	-0.0175527	-0.00994418	
-0.12589	-0.0511241	0.0605089	0.00702402	-0.0177185	-0.00997361	
-0.126936	-0.0514208	0.0611982	0.00716223	-0.0178827	-0.0100031	
-0.127978	-0.0517192	0.0618907	0.00730191	-0.0180453	-0.0100327	
-0.129017	-0.0520194	0.0625866	0.00744302	-0.0182064	-0.0100624	
-0.130051	-0.0523213	0.0632857	0.00758553	-0.0183658	-0.0100922	
-0.131082	-0.052625	0.063988	0.0077294	-0.0185236	-0.0101222	
-0.132104	-0.052929	0.0646935	0.00787441	-0.0186796	-0.0101524	
-0.133124	-0.053237	0.0653996	0.0080209	-0.0188338	-0.0101828	
-0.134138	-0.0535473	0.0661091	0.00816875	-0.018986	-0.0102134	
-0.135148	-0.0538594	0.0668217	0.00831791	-0.0191364	-0.0102443	
-0.136152	-0.0541735	0.0675376	0.00846831	-0.019285	-0.0102755	
-0.137154	-0.0544877	0.0682567	0.00861977	-0.0194319	-0.0103069	
-0.138147	-0.0548071	0.0689814	0.00877253	-0.0195769	-0.0103386	
-0.139135	-0.0551281	0.0697076	0.00892637	-0.01972	-0.0103705	
-0.140117	-0.0554499	0.0704361	0.00908124	-0.0198614	-0.0104028	
-0.141093	-0.0557738	0.0711681	0.00923717	-0.0200009	-0.0104353	
-0.142063	-0.0560998	0.0719032	0.00939412	-0.0201386	-0.0104681	
-0.143027	-0.0564279	0.0726415	0.00955205	-0.0202744	-0.0105012	
-0.143985	-0.0567582	0.0733831	0.00971092	-0.0204084	-0.0105347	
