-0.000346744	0.0018231	0.00364485	0.0666547	-0.248372	0.0956347	
0.0153997	-0.00526691	0.0093943	-0.42064	-0.80119	1.07828	
0.00223681	0.00376148	0.00339081	-0.0533442	-0.353162	0.212752	
3.65024e-05	0.000429668	0.000792454	-0.141724	-0.19766	0.0448858	
-0.00017858	-0.000125443	-0.000502994	-0.163958	-0.12325	0.0277617	
-0.000144733	-0.000236201	-0.00174451	-0.156732	-0.0462492	0.0148938	
4.8457e-05	-0.000180423	-0.00107683	-0.0734671	-0.0197878	9.44633e-06	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-10.967	-1.20437	-0.747487	-65.355	343.577	570.407	
-2.59682	-0.148562	-0.119876	-5.08476	55.3362	134.617	
-2.15228	-0.332982	-0.0830977	-12.2729	46.4721	112.115	
-2.19763	-0.335731	-0.0896288	-12.5379	47.6229	114.41	
-2.16663	-0.325629	-0.0901706	-12.4236	47.3706	112.725	
-2.16752	-0.320673	-0.0928972	-12.454	47.6657	112.7	
-2.16797	-0.315331	-0.0951925	-12.4361	47.9283	112.648	
-2.17282	-0.31057	-0.0976977	-12.4638	48.2499	112.824	
-2.18398	-0.306443	-0.0992802	-12.5049	48.6437	113.328	
-2.15798	-0.296771	-0.099361	-12.2987	48.6705	111.894	
-2.18256	-0.294261	-0.103654	-12.3121	49.2967	113.082	
-2.18309	-0.287949	-0.105553	-12.2838	49.5907	113.023	
-2.18863	-0.281637	-0.108138	-12.2454	49.9439	113.213	
-2.19336	-0.275014	-0.109135	-12.1143	50.2948	113.359	
-2.1863	-0.265364	-0.108199	-12.0735	50.5904	112.881	
-2.18377	-0.257039	-0.113412	-12.0544	51.0654	112.639	
-2.23325	-0.254583	-0.113594	-11.7158	51.4268	115.075	
-2.20864	-0.241626	-0.118269	-11.7443	51.713	113.671	
-2.21634	-0.231438	-0.119115	-11.56	52.0717	113.919	
-2.21796	-0.218437	-0.121217	-11.386	52.4449	113.826	
-2.22163	-0.204937	-0.122517	-11.1521	52.8449	113.829	
-2.2195	-0.186695	-0.135269	-11.3527	52.7445	113.478	
-2.23661	-0.167923	-0.125316	-10.4137	53.5664	114.082	
-2.24863	-0.140773	-0.128736	-9.93067	54.0822	114.32	
-2.25429	-0.102055	-0.131116	-9.10726	54.6007	114.084	
-2.25816	-0.0151894	-0.131866	-6.97542	55.0246	113.113	
-2.15216	-1.26729	-0.265812	-37.6882	53.0631	124.947	
-2.00522	-1.16107	-0.169385	-35.6518	48.5413	115.911	
0	0	0	0	0	0	
-3.45866	-1.86066	-0.21598	-62.8875	93.2116	235.088	
-1.95697	-0.755478	-0.102709	-23.4277	47.0369	127.738	
-1.96897	-0.555824	-0.114135	-17.3959	48.7962	124.838	
-1.97251	-0.548099	-0.115746	-17.1647	49.0597	124.651	
-1.95912	-0.616969	-0.116192	-19.5216	48.8153	124.736	
-1.99742	-0.464795	-0.123564	-14.5885	50.4152	124.085	
-1.97675	-0.54481	-0.120524	-17.3319	50.1246	123.806	
-1.98246	-0.539162	-0.12245	-17.2496	50.5947	123.557	
-1.98312	-0.55405	-0.121689	-17.8007	50.8323	123.217	
-1.95379	-0.609832	-0.119654	-19.4556	49.6991	121.547	
-1.92172	-0.695668	-0.114624	-21.9641	48.2997	119.541	
0	0	0	0	0	0	
0.542019	0.645681	-0.0293275	0.273149	0.977366	366.938	
0.887849	0.416875	0.0200327	5.70758	-23.3414	196.065	
0.200311	0.182651	-0.0175138	-1.03157	-1.15383	166.003	
0.0594818	0.129526	-0.0254664	-2.62331	3.332	161.774	
-0.0181118	0.0993368	-0.0300492	-3.52976	5.78048	159.756	
-0.0665837	0.0774349	-0.0330063	-4.19249	7.29469	158.627	
-0.0981686	0.0557076	-0.035102	-4.86094	8.26915	157.96	
-0.129003	0.0824614	-0.0371294	-3.96414	9.22344	157.571	
-0.181481	-0.0147086	-0.0370066	-7.05349	10.9221	154.876	
-0.184315	0.0453699	-0.0402499	-5.11623	10.9983	155.766	
-0.188759	0.0209622	-0.0399933	-5.88935	11.1341	155.448	
-0.20888	0.0442022	-0.0414195	-5.11824	11.7762	154.954	
-0.178417	-0.00625465	-0.0375909	-6.81148	10.7815	156.013	
-0.19714	0.0311683	-0.0401418	-5.5786	11.3836	155.643	
-0.198219	0.0287072	-0.0393803	-5.66195	11.4201	155.618	
-0.192562	0.0273903	-0.0386113	-5.72511	11.2438	155.778	
-0.176484	-0.0883321	-0.035101	-9.73727	10.7623	155.801	
-0.0122688	0.225018	-0.0344585	0.492104	5.41928	165.305	
-0.145051	0.061794	-0.036775	-4.63455	9.70127	157.628	
-0.171688	0.0458382	-0.0383732	-5.12037	10.5602	156.586	
-0.177042	0.0401261	-0.0392484	-5.29732	10.7214	156.473	
-0.183124	0.0626559	-0.0398224	-4.562	10.8993	156.534	
-0.212659	-0.000743321	-0.0392599	-6.57925	11.8661	154.757	
-0.207391	0.0417787	-0.0406937	-5.22016	11.6922	155.526	
-0.209968	0.0351935	-0.0400218	-5.42879	11.7816	155.311	
-0.213484	0.0169448	-0.0402321	-6.00487	11.915	155.003	
-0.179107	0.0571668	-0.0398769	-4.75385	10.7785	156.775	
-0.187623	0.0150252	-0.0395339	-6.0902	11.0491	155.957	
-0.187432	0.0729691	-0.0408332	-4.21523	11.0204	156.607	
-0.218573	-0.0216838	-0.038991	-7.24356	12.0413	154.386	
-0.213948	0.0355052	-0.0412551	-5.41092	11.8893	155.296	
-0.209166	0.0231146	-0.0403317	-5.81188	11.7366	155.328	
-0.210134	0.0281799	-0.0406235	-5.64768	11.767	155.32	
-0.209527	0.0264143	-0.0404876	-5.70391	11.7473	155.309	
-0.210001	0.0278956	-0.0405345	-5.65517	11.762	155.29	
-0.211772	0.0295695	-0.0405084	-5.59928	11.82	155.215	
-0.216441	0.0309057	-0.0404878	-5.55142	11.9773	155.009	
-0.226535	0.0603801	-0.0404205	-4.59646	12.3184	154.787	
-0.258333	0.0493471	-0.0436229	-4.75031	13.5322	153.847	
0.00429049	0.113321	-0.0300316	-3.17848	4.82143	164.607	
-0.153788	0.0136968	-0.0361415	-6.15212	9.96153	156.705	
-0.185298	0.0431083	-0.0396657	-5.18325	10.9702	155.955	
-0.192487	0.0238819	-0.0393269	-5.79283	11.2009	155.589	
-0.199351	0.023542	-0.0401383	-5.79657	11.4178	155.393	
-0.202788	0.019362	-0.0405018	-5.92568	11.5242	155.26	
-0.205098	0.0143459	-0.0411419	-6.08276	11.5911	155.139	
-0.230017	0.086584	-0.0420119	-3.74646	12.3857	154.912	
-0.213545	0.0101074	-0.0402104	-6.22549	11.8516	154.896	
-0.218906	0.0365169	-0.0403628	-5.36351	12.033	155.046	
-0.199677	-0.0309054	-0.0399927	-7.54047	11.4107	155.114	
-0.228884	0.059532	-0.0419495	-4.60153	12.3551	154.796	
-0.221009	0.0299296	-0.0409452	-5.57446	12.0941	154.842	
-0.22771	0.0542498	-0.040409	-4.78472	12.3185	154.871	
-0.200559	-0.0446834	-0.0393716	-7.97698	11.444	154.924	
-0.233775	0.0358332	-0.0421898	-5.33843	12.5331	154.179	
-0.217054	0.0332635	-0.041089	-5.45695	11.9869	154.897	
-0.217675	0.0232227	-0.0407644	-5.77446	12.0143	154.721	
-0.218728	0.0246628	-0.0410179	-5.72488	12.0551	154.638	
-0.2183	0.0214361	-0.040938	-5.82606	12.0509	154.538	
-0.215863	0.00736667	-0.0410688	-6.27561	11.9864	154.339	
-0.177896	0.0208616	-0.0381689	-5.90448	10.722	156.19	
-0.210434	0.0233332	-0.0405796	-5.78121	11.767	154.814	
-0.20183	0.0148544	-0.0397619	-6.07252	11.469	155.228	
-0.183378	0.0143793	-0.03737	-6.18428	10.7918	156.213	
-0.276079	0.0489879	-0.0455873	-4.86132	13.8583	152.691	
-0.221507	0.0184301	-0.0410322	-5.92874	12.0905	154.902	
-0.227465	0.0185705	-0.041858	-5.91563	12.2838	154.628	
-0.228232	0.0108004	-0.0423827	-6.16238	12.3046	154.472	
-0.25401	0.0905977	-0.0432604	-3.58281	13.1282	154.227	
-0.234099	0.00207297	-0.0412182	-6.45248	12.4864	154.196	
-0.233473	0.0164027	-0.0413768	-5.9808	12.4768	154.434	
-0.238489	0.03444	-0.0417089	-5.39963	12.6402	154.407	
-0.22194	-0.0277431	-0.0408576	-7.40646	12.1081	154.553	
-0.226181	0.0506987	-0.0408576	-4.80896	12.0737	153.968	
-0.412306	-0.0326636	-0.0516415	-7.29252	18.2066	145.235	
-0.215126	0.0189257	-0.040284	-5.91719	11.8435	155.598	
-0.237453	0.0231011	-0.0420273	-5.76203	12.5778	154.699	
-0.243328	0.0163568	-0.0421913	-5.97191	12.7767	154.307	
-0.247675	0.0159316	-0.0424989	-5.98019	12.9246	154.024	
-0.251117	0.0159239	-0.0427458	-5.97488	13.0454	153.765	
-0.255274	0.0148926	-0.0431851	-5.99839	13.1951	153.42	
-0.271829	0.0470743	-0.0439595	-4.9384	13.757	152.837	
-0.210606	0.0341597	-0.0408963	-5.43337	11.7595	155.361	
-0.241697	-0.0138204	-0.0422379	-6.92173	12.799	153.213	
-0.19307	0.0190382	-0.039155	-5.93766	11.1892	155.777	
-0.229967	0.0223059	-0.0415588	-5.78551	12.3762	154.21	
-0.2266	0.0234039	-0.0411489	-5.7522	12.2576	154.513	
-0.218727	0.00645106	-0.0409722	-6.29229	11.9889	154.826	
-0.258114	-0.00305288	-0.0424962	-6.56352	13.2741	152.98	
-0.248876	-0.000889387	-0.042982	-6.50788	12.9786	153.478	
-0.349912	0.249951	-0.0535051	2.15427	16.336	151.442	
-0.170416	-0.115661	-0.0327544	-10.3362	10.3435	154.693	
-0.197515	-0.00886666	-0.0385907	-6.82154	11.2688	155.746	
-0.227552	0.0149883	-0.0418217	-6.04393	12.2251	154.935	
-0.218543	0.00315254	-0.0391896	-6.50324	11.8707	155.384	
-0.316713	0.0389906	-0.047976	-5.13392	15.1266	151.557	
-0.25749	0.0125905	-0.0427569	-6.07433	13.2162	153.948	
-0.262526	0.0165367	-0.0432958	-5.94126	13.3866	153.69	
-0.262147	0.0149015	-0.0431986	-5.99321	13.3799	153.604	
-0.261407	0.0154698	-0.0431843	-5.97489	13.3597	153.573	
-0.260442	0.0150751	-0.0431421	-5.98724	13.3311	153.556	
-0.260621	0.0155597	-0.0432308	-5.96849	13.3386	153.506	
-0.261546	0.0147508	-0.0433434	-5.99007	13.3695	153.422	
0.49321	0.12676	0.0071447	-1.99852	-12.0138	157.05	
0.507723	0.121223	0.00813543	-2.19404	-12.4919	157.89	
0.499512	0.11846	0.00736045	-2.27325	-12.2342	157.671	
0.492425	0.109954	0.00687011	-2.53679	-12.0105	157.405	
0.486589	0.0958771	0.00618653	-2.97844	-11.8268	157.093	
0.45988	0.124555	0.00440605	-2.0294	-10.9655	156.3	
0.505484	0.0631921	0.00964784	-4.09915	-12.4391	158.003	
0.480281	0.104591	0.00619109	-2.72387	-11.6117	157.295	
0.485776	0.0998836	0.00690067	-2.87845	-11.7761	157.42	
0.486962	0.0910784	0.00661417	-3.15726	-11.7952	157.246	
0.523202	0.100628	0.00939931	-2.912	-12.9942	158.966	
0.502234	0.101991	0.00775039	-2.8456	-12.3275	158.088	
0.519054	0.104232	0.00994	-2.847	-12.9285	159.025	
0.447595	0.125936	0.00372859	-1.99757	-10.566	156.252	
0.487157	0.108986	0.00717872	-2.60589	-11.8445	157.942	
0.482429	0.111144	0.00673976	-2.53303	-11.6877	157.777	
0.480828	0.111002	0.00671814	-2.53768	-11.6325	157.713	
0.481767	0.109998	0.00693246	-2.57772	-11.6599	157.767	
0.484407	0.111037	0.00723975	-2.55618	-11.7422	157.922	
0.488791	0.11494	0.00768529	-2.44754	-11.8806	158.188	
0.504311	0.09777	0.00866291	-3.03675	-12.3801	158.724	
0.485411	0.148441	0.00553688	-1.32991	-11.7627	158.253	
0.482078	0.1054	0.00624764	-2.70859	-11.6496	157.627	
0.45741	0.112624	0.00359256	-2.42483	-10.838	156.51	
0.543635	0.0746987	0.0122241	-3.85178	-13.7154	160.271	
0.433516	0.113281	0.00224773	-2.40305	-10.1096	155.926	
0.477558	0.088861	0.00600687	-3.25223	-11.5418	157.798	
0.466612	0.116636	0.00526055	-2.34952	-11.1949	157.68	
0.431452	0.0880096	0.00619797	-3.25532	-10.0317	155.903	
0.416325	0.0668002	0.00468744	-3.87727	-9.44102	155.34	
0.571906	0.156544	0.0102482	-1.25379	-14.5603	162.535	
0.494434	0.125123	0.00707126	-2.10521	-12.0353	158.495	
0.482321	0.111356	0.0063393	-2.54892	-11.6473	157.928	
0.47409	0.0963294	0.00539076	-3.0059	-11.3789	157.278	
0.485819	-0.060544	0.0107647	-8.55281	-11.7574	156.786	
0.717014	0.310241	0.0152802	3.62419	-19.2178	170.399	
0.508059	0.150182	0.00718764	-1.32368	-12.4611	159.147	
0.490036	0.0934001	0.0071697	-3.12294	-11.8516	157.86	
0.525643	0.114677	0.0100264	-2.54203	-13.0668	159.924	
0.445806	0.120911	0.00380253	-2.2012	-10.4512	156.557	
0.471203	0.105857	0.00611594	-2.72729	-11.273	157.661	
0.466294	0.10646	0.00566192	-2.70498	-11.1128	157.512	
0.464365	0.103674	0.00558674	-2.79436	-11.0488	157.439	
0.462606	0.103122	0.00546296	-2.81222	-10.9906	157.393	
0.459254	0.103261	0.00526696	-2.80469	-10.8782	157.275	
0.451894	0.103422	0.00479812	-2.78846	-10.6273	156.948	
0.448349	0.0818453	0.00427101	-3.47093	-10.4862	156.408	
0.492363	0.0970134	0.00746838	-3.05191	-11.9349	158.57	
0.462772	0.100569	0.00525742	-2.9012	-10.9797	157.309	
0.462698	0.094604	0.00543208	-3.09401	-10.9777	157.309	
0.466551	0.0940848	0.00565568	-3.12283	-11.1116	157.563	
0.468238	0.101755	0.00612936	-2.89804	-11.1897	157.871	
0.429302	0.108675	0.00318811	-2.60702	-9.90512	156.308	
0.432147	0.0785226	0.00333147	-3.57418	-9.96446	156.007	
0.478786	0.094354	0.00661907	-3.13432	-11.492	158.298	
0.452415	0.0970304	0.00464569	-3.01652	-10.6391	157.148	
0.452829	0.0905302	0.00482563	-3.2268	-10.6514	157.143	
0.455727	0.0907357	0.00474562	-3.2259	-10.7501	157.329	
0.463249	0.084403	0.00512795	-3.44538	-11.0108	157.688	
0.472547	0.0929902	0.00621593	-3.21886	-11.3647	158.416	
0.401967	0.114982	0.00060141	-2.37268	-9.04152	155.651	
0.371027	0.254338	-0.00527149	2.49466	-7.74657	157.034	
0.745817	0.0281807	0.0266305	-5.65339	-20.1943	169.034	
0.490885	0.0827925	0.00714811	-3.51903	-11.8882	158.773	
0.46119	0.0915221	0.00479128	-3.21979	-10.9236	157.803	
0.449403	0.0822287	0.00460654	-3.50745	-10.5342	157.279	
0.437463	0.0855477	0.00371587	-3.38631	-10.1362	156.818	
0.429228	0.0901028	0.00347154	-3.22986	-9.85109	156.486	
0.417128	0.0333773	0.0023135	-5.04641	-9.4186	154.905	
0.502391	0.0902853	0.00788367	-3.31411	-12.2123	159.443	
0.449081	0.091965	0.00413364	-3.20002	-10.4946	157.104	
0.447505	0.0817222	0.00456306	-3.52852	-10.4442	157.036	
0.443	0.0855019	0.00411742	-3.40505	-10.3002	156.984	
0.4405	0.0836967	0.00405893	-3.46235	-10.2196	156.938	
0.437826	0.0839931	0.00388007	-3.45211	-10.1331	156.896	
0.435715	0.0833983	0.00377409	-3.47092	-10.0642	156.859	
