0.452197	0.360934	0.038155	5.61675	-11.3233	160.26	
0.453854	0.361035	0.0383023	5.61821	-11.3736	160.3	
0.455278	0.361249	0.0384191	5.62337	-11.417	160.337	
0.456491	0.361319	0.0385255	5.62414	-11.4541	160.37	
0.457531	0.361385	0.0386162	5.62491	-11.486	160.4	
0.45843	0.361406	0.0386971	5.6244	-11.5138	160.425	
0.459219	0.361414	0.038769	5.62356	-11.5382	160.449	
0.45992	0.361405	0.0388345	5.62229	-11.56	160.47	
0.460553	0.361388	0.0388946	5.62081	-11.5798	160.489	
0.461134	0.361365	0.0389508	5.61919	-11.598	160.507	
0.461673	0.361336	0.0390038	5.61744	-11.615	160.524	
0.46218	0.361305	0.0390543	5.61567	-11.631	160.54	
0.462662	0.361272	0.039103	5.61385	-11.6463	160.556	
0.463125	0.361239	0.0391503	5.61203	-11.661	160.571	
0.463573	0.361204	0.0391964	5.6102	-11.6752	160.586	
0.46401	0.36117	0.0392417	5.60837	-11.6891	160.6	
0.464438	0.361135	0.0392864	5.60656	-11.7028	160.615	
0.46486	0.361101	0.0393307	5.60474	-11.7163	160.629	
0.465277	0.361066	0.0393746	5.60293	-11.7296	160.643	
0.46569	0.361032	0.0394182	5.60113	-11.7428	160.657	
0.4661	0.360997	0.0394617	5.59933	-11.7559	160.671	
0.466509	0.360963	0.0395051	5.59754	-11.769	160.685	
0.466916	0.360929	0.0395484	5.59575	-11.7821	160.699	
0.467322	0.360895	0.0395916	5.59397	-11.7951	160.713	
0.467728	0.360861	0.0396349	5.59218	-11.8081	160.727	
0.468133	0.360827	0.0396782	5.59039	-11.8211	160.742	
0.468539	0.360793	0.0397215	5.58861	-11.8341	160.756	
0.468945	0.36076	0.0397649	5.58682	-11.8471	160.77	
0.469351	0.360726	0.0398083	5.58503	-11.8602	160.784	
0.469757	0.360692	0.0398518	5.58323	-11.8732	160.799	
0.470164	0.360658	0.0398953	5.58143	-11.8863	160.813	
0.470572	0.360624	0.039939	5.57963	-11.8994	160.827	
0.47098	0.36059	0.0399827	5.57782	-11.9125	160.842	
0.471389	0.360556	0.0400265	5.57601	-11.9256	160.856	
0.471798	0.360521	0.0400704	5.5742	-11.9388	160.871	
0.472209	0.360487	0.0401143	5.57238	-11.952	160.885	
0.47262	0.360453	0.0401584	5.57056	-11.9652	160.9	
0.473031	0.360418	0.0402025	5.56873	-11.9784	160.915	
0.473443	0.360384	0.0402467	5.56689	-11.9917	160.929	
0.473857	0.360349	0.040291	5.56506	-12.0049	160.944	
0.47427	0.360315	0.0403354	5.56321	-12.0182	160.959	
0.474685	0.36028	0.0403799	5.56137	-12.0316	160.974	
0.4751	0.360245	0.0404244	5.55951	-12.0449	160.989	
0.475516	0.36021	0.0404691	5.55765	-12.0583	161.004	
0.475932	0.360175	0.0405138	5.55579	-12.0717	161.019	
0.47635	0.36014	0.0405586	5.55392	-12.0851	161.034	
0.476767	0.360105	0.0406035	5.55205	-12.0986	161.049	
0.477186	0.36007	0.0406484	5.55017	-12.112	161.064	
0.477605	0.360035	0.0406935	5.54829	-12.1255	161.079	
0.478025	0.359999	0.0407386	5.5464	-12.139	161.095	
0.478446	0.359964	0.0407838	5.54451	-12.1526	161.11	
0.478867	0.359928	0.0408291	5.54261	-12.1661	161.125	
0.479289	0.359893	0.0408745	5.54071	-12.1797	161.141	
0.479712	0.359857	0.0409199	5.53881	-12.1933	161.156	
0.480135	0.359821	0.0409654	5.5369	-12.2069	161.172	
0.480559	0.359785	0.041011	5.53498	-12.2206	161.187	
0.480983	0.35975	0.0410567	5.53306	-12.2343	161.203	
0.481408	0.359714	0.0411025	5.53114	-12.2479	161.219	
0.481834	0.359678	0.0411483	5.52921	-12.2617	161.234	
0.48226	0.359642	0.0411942	5.52728	-12.2754	161.25	
0.482687	0.359606	0.0412401	5.52536	-12.2891	161.266	
0.483115	0.359569	0.0412862	5.5234	-12.3029	161.282	
0.483543	0.359533	0.0413323	5.52145	-12.3167	161.298	
0.483971	0.359496	0.0413785	5.5195	-12.3305	161.314	
0.4844	0.35946	0.0414248	5.51754	-12.3443	161.33	
0.48483	0.359423	0.0414711	5.51558	-12.3582	161.346	
0.48526	0.359387	0.0415175	5.51361	-12.3721	161.362	
0.498822	0.319074	0.0457006	4.22451	-12.8466	161.509	
0.523829	0.319982	0.0464938	4.15297	-13.6411	163.431	
0.507354	0.362305	0.043857	5.65266	-13.1142	161.624	
0.509577	0.339906	0.0447698	4.90066	-13.1783	162.125	
0.50645	0.345517	0.0443238	5.10901	-13.0728	161.833	
0.506924	0.341706	0.0444219	4.98532	-13.0815	161.935	
0.506846	0.341882	0.0443716	4.99826	-13.0734	161.927	
0.507485	0.340893	0.0444031	4.96802	-13.0883	161.996	
0.508101	0.340599	0.0444237	4.96083	-13.1031	162.056	
0.508842	0.340296	0.0444548	4.95187	-13.1221	162.137	
0.509558	0.340212	0.0444842	4.94962	-13.1408	162.221	
0.51026	0.340246	0.044512	4.95055	-13.1593	162.314	
0.510915	0.340409	0.0445366	4.95529	-13.1766	162.412	
0.511526	0.340679	0.0445575	4.96304	-13.1927	162.515	
0.512089	0.341043	0.0445747	4.97351	-13.2075	162.622	
0.512607	0.341489	0.0445882	4.98632	-13.221	162.734	
0.513083	0.342007	0.0445984	5.00114	-13.2333	162.851	
0.513522	0.342586	0.0446056	5.01768	-13.2446	162.972	
0.513928	0.34322	0.04461	5.03571	-13.2549	163.097	
0.514307	0.343902	0.0446119	5.055	-13.2643	163.226	
0.514662	0.344624	0.0446117	5.07537	-13.2731	163.36	
0.514996	0.345383	0.0446097	5.09667	-13.2812	163.499	
0.515314	0.346173	0.044606	5.11875	-13.2889	163.642	
0.515619	0.346991	0.044601	5.14151	-13.2961	163.789	
0.515913	0.347834	0.0445949	5.16486	-13.3029	163.94	
0.516198	0.348697	0.0445878	5.18862	-13.3095	164.096	
0.516476	0.349583	0.0445797	5.21293	-13.3158	164.257	
0.516751	0.350485	0.0445711	5.23754	-13.3219	164.422	
0.517023	0.351404	0.044562	5.26248	-13.3279	164.591	
0.517293	0.352336	0.0445525	5.28768	-13.3339	164.764	
0.517563	0.353282	0.0445426	5.31312	-13.3398	164.942	
0.517834	0.354241	0.0445326	5.33876	-13.3456	165.124	
0.518107	0.35521	0.0445225	5.36458	-13.3514	165.311	
0.518382	0.35619	0.0445123	5.39056	-13.3573	165.501	
0.518661	0.35718	0.0445021	5.41668	-13.3632	165.696	
0.518943	0.358179	0.0444921	5.44293	-13.3692	165.895	
0.51923	0.359187	0.0444821	5.4693	-13.3752	166.098	
0.519521	0.360204	0.0444723	5.49577	-13.3813	166.305	
0.519817	0.361228	0.0444628	5.52234	-13.3875	166.515	
0.520119	0.362261	0.0444535	5.549	-13.3938	166.73	
0.520427	0.363301	0.0444445	5.57574	-13.4002	166.949	
0.52074	0.364349	0.0444357	5.60259	-13.4067	167.172	
0.52106	0.365403	0.0444274	5.62948	-13.4134	167.398	
0.521386	0.366464	0.0444195	5.65646	-13.4202	167.628	
0.521718	0.367534	0.0444118	5.68359	-13.427	167.861	
0.522059	0.368607	0.0444048	5.71066	-13.4341	168.099	
0.522404	0.36969	0.044398	5.7379	-13.4413	168.339	
0.522757	0.370778	0.0443917	5.76517	-13.4486	168.584	
0.523116	0.371874	0.0443859	5.79258	-13.4561	168.831	
0.523482	0.372972	0.0443806	5.81993	-13.4637	169.082	
0.523855	0.374081	0.0443756	5.84748	-13.4714	169.336	
0.524236	0.375194	0.0443713	5.87505	-13.4793	169.594	
0.524623	0.376313	0.0443674	5.90268	-13.4874	169.855	
0.525017	0.37744	0.044364	5.93047	-13.4956	170.118	
0.525419	0.378569	0.0443613	5.95822	-13.504	170.385	
0.525828	0.379707	0.044359	5.9861	-13.5125	170.655	
0.526244	0.380848	0.0443573	6.01399	-13.5212	170.927	
0.526666	0.382	0.0443559	6.04215	-13.53	171.202	
0.527071	0.382578	0.0443553	6.05167	-13.5383	171.479	
0.526665	0.383415	0.0442589	6.07411	-13.52	171.662	
0.524803	0.387637	0.0439557	6.21648	-13.4532	171.637	
0.522602	0.390108	0.0435427	6.31085	-13.3719	171.459	
0.516807	0.468697	0.0419121	8.93543	-13.169	170.39	
0.565103	0.34383	0.0484083	4.59604	-14.708	175.777	
0.536214	0.39842	0.0444881	6.52513	-13.7911	173.111	
0.538169	0.381869	0.0450471	5.93736	-13.8479	173.924	
0.53446	0.390761	0.0445954	6.23978	-13.7274	173.834	
0.534688	0.390384	0.0446043	6.21116	-13.73	174.207	
0.534141	0.39282	0.044538	6.28426	-13.7086	174.437	
0.534285	0.39419	0.0445141	6.31766	-13.7085	174.744	
0.534427	0.396363	0.0444995	6.37856	-13.7083	175.033	
0.535581	0.397883	0.0445892	6.41249	-13.7408	175.438	
0.537993	0.396822	0.0448456	6.35538	-13.8153	176.019	
0.540345	0.395585	0.0451231	6.29083	-13.8916	176.687	
0.542896	0.368744	0.0455576	5.39389	-13.9808	177.545	
0.511722	0.417433	0.0422551	7.10567	-12.9764	174.676	
0.531127	0.392655	0.0443754	6.18934	-13.5818	176.852	
0.525272	0.406485	0.0433033	6.68338	-13.3843	176.208	
0.518875	0.489368	0.0414978	9.45335	-13.16	175.058	
0.567172	0.362726	0.0480355	5.05602	-14.6943	180.403	
0.542882	0.420931	0.0443367	7.09052	-13.9168	178.101	
0.548079	0.400259	0.0452375	6.36141	-14.0731	179.128	
0.546756	0.409502	0.0448942	6.67274	-14.0236	179.18	
0.54971	0.406496	0.0451344	6.55368	-14.1085	179.736	
0.551741	0.407928	0.0452247	6.59114	-14.164	180.129	
0.554797	0.407047	0.045419	6.54704	-14.2513	180.628	
0.557974	0.406853	0.0456085	6.52752	-14.342	181.114	
0.561728	0.406441	0.0458399	6.49922	-14.4501	181.646	
0.566734	0.405808	0.0461801	6.45988	-14.5974	182.294	
0.573849	0.400294	0.0467425	6.25369	-14.812	183.196	
0.585012	0.431576	0.0472513	7.2382	-15.1531	184.322	
0.586306	0.298804	0.0504423	2.84474	-15.2395	185.108	
0.537653	0.401194	0.0429643	6.37812	-13.6866	180.813	
0.562248	0.491688	0.0446074	9.15584	-14.4867	183.094	
0.522322	0.393474	0.0439	6.11646	-13.206	180.28	
0.553269	0.466825	0.0446318	8.36306	-14.165	183.454	
0.553114	0.279065	0.0470702	2.25736	-14.1497	184.817	
0.556542	0.581699	0.0410677	12.1767	-14.2319	183.611	
0.572097	0.338869	0.0496996	4.09221	-14.7518	186.001	
0.551471	0.434181	0.0445394	7.31708	-14.0844	183.978	
0.556436	0.429386	0.0454386	7.10359	-14.2334	184.887	
0.547878	0.469086	0.0444157	8.4442	-13.9458	183.962	
0.544759	0.534747	0.0420174	10.8269	-13.8397	182.931	
0.595448	0.332156	0.0509333	3.76966	-15.4521	188.776	
0.56367	0.392787	0.0458318	5.90496	-14.4416	186.101	
0.575725	0.503162	0.0450131	9.38597	-14.8349	187.34	
0.552213	0.415367	0.0456596	6.60604	-14.0773	186.111	
0.556495	0.473449	0.0452803	8.46991	-14.206	186.516	
0.546434	0.38835	0.0461889	5.72331	-13.8737	186.307	
0.541837	0.375632	0.0448706	5.33627	-13.7404	186.157	
0.566961	0.570709	0.0426695	11.5545	-14.5299	188.345	
0.55041	0.438618	0.0453539	7.30196	-13.9958	187.658	
0.557075	0.500592	0.0448535	9.30486	-14.1961	188.024	
0.550783	0.371692	0.0463105	5.13122	-13.9721	188.266	
0.565799	0.472158	0.0448157	8.35627	-14.4486	189.123	
0.564437	0.402482	0.045586	6.06551	-14.4044	189.685	
0.57832	0.563836	0.0442335	11.2548	-14.8714	190.218	
0.554143	0.426402	0.0455498	6.85189	-14.0837	189.242	
0.561631	0.454905	0.0452466	7.75875	-14.3106	189.976	
0.56544	0.457391	0.0454352	7.81238	-14.4226	190.551	
0.567503	0.478131	0.0454806	8.47638	-14.4811	190.786	
0.568454	0.489788	0.0459488	8.84712	-14.4983	190.964	
0.561071	0.376171	0.0467786	5.18579	-14.2397	190.974	
0.577728	0.47983	0.0453655	8.50353	-14.7712	191.964	
0.575476	0.41579	0.0460382	6.39844	-14.7022	192.428	
0.590232	0.574233	0.0448178	11.4912	-15.2097	192.952	
0.559235	0.438009	0.045557	7.15517	-14.2004	191.47	
0.570948	0.460474	0.045833	7.84034	-14.5609	192.662	
0.573803	0.466303	0.0457875	8.01016	-14.6425	193.107	
0.575122	0.468671	0.0458725	8.07894	-14.6777	193.362	
0.576527	0.469373	0.0459246	8.09162	-14.7156	193.643	
0.578237	0.471388	0.0459518	8.14899	-14.762	193.947	
0.581201	0.473111	0.0460627	8.19405	-14.8467	194.353	
0.586177	0.484434	0.0462837	8.54748	-14.9938	194.85	
0.591248	0.484962	0.0468192	8.55528	-15.137	195.368	
0.602392	0.528822	0.0475413	9.96475	-15.4632	196.088	
0.599075	0.344624	0.0508983	3.95602	-15.3604	196.314	
0.604614	0.526439	0.0468217	9.86711	-15.5497	195.904	
0.599698	0.688932	0.0417658	15.5674	-15.2066	195.73	
0.776087	0.327992	0.0686952	2.68373	-20.991	211.141	
0.610993	0.512597	0.047476	9.46934	-15.7394	196.015	
0.620795	0.491127	0.0499989	8.61078	-16.041	198.152	
0.594663	0.379355	0.0490796	5.09616	-15.1897	196.605	
0.612142	0.508038	0.0473327	9.21238	-15.7515	197.677	
0.609539	0.478795	0.0482624	8.2415	-15.672	197.892	
0.60553	0.477488	0.0478163	8.21265	-15.545	197.747	
0.605737	0.464517	0.047752	7.77822	-15.5536	198.08	
0.606298	0.498188	0.047267	8.84966	-15.5819	198.376	
0.623697	0.512342	0.0484722	9.24694	-16.2309	199.086	
0.556936	0.50327	0.0430262	9.23883	-14.057	194.043	
0.605069	0.449152	0.0490953	7.19676	-15.5686	199.448	
0.598244	0.494691	0.0469064	8.72837	-15.3411	198.688	
0.602404	0.488544	0.0474928	8.49997	-15.4656	199.226	
0.602929	0.494707	0.0473811	8.70232	-15.4761	199.275	
0.605162	0.49558	0.0475454	8.72061	-15.5415	199.523	
0.606983	0.497366	0.0476568	8.77218	-15.5945	199.715	
0.608955	0.498534	0.0477812	8.80203	-15.6528	199.93	
0.61082	0.499617	0.0479014	8.82967	-15.7081	200.136	
0.612647	0.500584	0.0480157	8.85333	-15.7627	200.342	
0.614414	0.50147	0.0481274	8.87452	-15.8156	200.542	
0.616136	0.502312	0.0482349	8.89434	-15.8673	200.74	
0.617819	0.503115	0.0483401	8.91301	-15.9181	200.933	
0.619472	0.503899	0.048443	8.93113	-15.9682	201.123	
0.621102	0.504659	0.0485446	8.94855	-16.0177	201.309	
0.622714	0.505411	0.048645	8.96582	-16.0669	201.492	
0.624314	0.506152	0.0487448	8.98279	-16.1158	201.672	
0.625907	0.506926	0.0488442	9.00095	-16.1647	201.848	
0.627569	0.507899	0.0489512	9.0252	-16.216	202.029	
0.629695	0.507775	0.0491188	9.01097	-16.2827	202.268	
0.631615	0.50731	0.0492761	8.98593	-16.3435	202.504	
0.633214	0.506636	0.0494149	8.9545	-16.395	202.732	
0.634549	0.505711	0.0495433	8.91507	-16.439	202.959	
0.635569	0.504764	0.0496539	8.8754	-16.4738	203.179	
0.6364	0.503756	0.0497602	8.83366	-16.5037	203.405	
0.63717	0.502689	0.0498752	8.78945	-16.5328	203.656	
0.638136	0.503632	0.0500195	8.8088	-16.5702	203.967	
0.642426	0.478431	0.0505164	7.97206	-16.7203	204.709	
0.606066	0.532147	0.0468921	9.87935	-15.5523	200.933	
0.634256	0.511849	0.049538	9.08284	-16.4381	203.552	
0.637144	0.52195	0.0495174	9.4224	-16.5274	203.505	
0.642189	0.520035	0.0498368	9.34045	-16.6843	203.87	
0.644967	0.520414	0.0500535	9.34874	-16.771	203.996	
0.647824	0.520563	0.0502149	9.34526	-16.8601	204.172	
0.650207	0.51935	0.0503893	9.30029	-16.935	204.309	
0.650642	0.522415	0.0502992	9.40524	-16.9468	204.219	
0.651625	0.5268	0.0502307	9.55445	-16.9744	204.112	
0.652408	0.526678	0.0500975	9.56588	-16.9936	203.894	
0.652164	0.644821	0.0479517	13.5394	-16.9842	202.702	
0.698368	0.447978	0.055903	6.79434	-18.4595	207.945	
0.669415	0.518022	0.0517404	9.24297	-17.544	205.003	
0.672493	0.509861	0.0518596	8.92788	-17.6391	205.655	
0.669815	0.515738	0.0517342	9.13895	-17.5571	205.35	
0.671143	0.517723	0.0516937	9.19368	-17.6	205.488	
0.672154	0.518839	0.0518327	9.22909	-17.6343	205.524	
0.673751	0.520321	0.0519051	9.27189	-17.6866	205.619	
0.675465	0.522006	0.0520427	9.32241	-17.7431	205.701	
0.67733	0.525137	0.0521785	9.41912	-17.804	205.785	
0.679011	0.525862	0.0523873	9.43927	-17.8581	205.852	
0.680981	0.52694	0.0526216	9.47108	-17.9201	205.924	
0.683289	0.527893	0.0529097	9.49891	-17.9914	206.004	
0.68594	0.528777	0.0532471	9.52477	-18.0722	206.086	
0.688999	0.529831	0.0536374	9.55638	-18.1646	206.173	
0.692585	0.532677	0.0540858	9.64598	-18.2723	206.262	
0.696614	0.537112	0.054635	9.78752	-18.3922	206.343	
0.703382	0.583672	0.0553288	11.2897	-18.5971	206.405	
0.691172	0.326882	0.0572994	3.0118	-18.1855	206.155	
0.72156	0.616788	0.0529143	12.3631	-19.179	206.995	
0.722683	0.530246	0.0559091	9.48206	-19.2315	207.712	
0.714638	0.539504	0.0549709	9.83103	-18.9882	206.89	
0.715829	0.53208	0.05514	9.57429	-19.0343	207.111	
0.715307	0.531063	0.055112	9.54402	-19.0258	207.061	
0.715874	0.529742	0.0551137	9.49682	-19.0506	207.108	
0.716532	0.528804	0.0551643	9.4643	-19.078	207.126	
0.717529	0.528271	0.0552154	9.44385	-19.1156	207.158	
0.718721	0.52781	0.0552964	9.42597	-19.1591	207.188	
0.720097	0.527582	0.0553852	9.41538	-19.2082	207.221	
0.721706	0.527827	0.055498	9.41961	-19.2647	207.265	
0.724291	0.526195	0.0557251	9.35753	-19.3528	207.419	
0.726482	0.524428	0.0559267	9.29235	-19.4293	207.557	
0.728267	0.519535	0.0561244	9.12575	-19.4941	207.709	
0.729821	0.513352	0.0562575	8.91694	-19.5539	207.888	
0.731873	0.512725	0.0563204	8.88398	-19.6343	208.166	
0.737812	0.487433	0.0567174	8.03984	-19.8503	208.98	
0.700205	0.518259	0.0530771	9.19872	-18.6608	205.176	
0.737787	0.712536	0.0546379	15.3362	-19.8734	207.507	
0.703872	0.327425	0.0587016	2.96708	-18.7639	205.975	
0.729695	0.583116	0.0540962	11.2504	-19.5852	206.566	
0.743311	0.517493	0.0574009	9.01373	-20.0205	208.083	
0.739813	0.531741	0.0567245	9.5184	-19.9136	207.376	
0.743972	0.526797	0.0570719	9.34253	-20.0484	207.583	
0.745098	0.527978	0.0571372	9.38954	-20.0874	207.406	
0.746563	0.530561	0.0571147	9.48027	-20.1352	207.225	
0.747915	0.534699	0.0570589	9.63049	-20.1777	206.919	
0.748554	0.573255	0.0565664	10.9211	-20.1937	206.285	
0.781702	0.499188	0.0605658	8.33888	-21.258	209.525	
0.765009	0.525276	0.0585772	9.28561	-20.7371	207.692	
0.767312	0.51942	0.0587527	9.07523	-20.8151	207.89	
0.767581	0.521698	0.0588465	9.15785	-20.8305	207.717	
0.771522	0.52016	0.0591532	9.09261	-20.9629	207.96	
0.776077	0.517676	0.0596508	8.99548	-21.1188	208.319	
0.782789	0.494664	0.0603314	8.22514	-21.3513	209.054	
0.754426	0.525858	0.0577486	9.36784	-20.4504	206.008	
0.772971	0.505379	0.0593607	8.61712	-21.0401	207.605	
0.776356	0.509214	0.0592855	8.74708	-21.1572	207.555	
0.779752	0.497841	0.0591748	8.36456	-21.2789	207.706	
0.786579	0.60316	0.0585317	11.7664	-21.5201	207.51	
0.77453	0.569153	0.0596254	10.7162	-21.1271	206.298	
0.762843	0.444559	0.0602226	6.78688	-20.7244	205.145	
0.819261	0.525307	0.0621862	9.16493	-22.5326	209.501	
0.803355	0.513079	0.0616545	8.83821	-22.0399	207.921	
0.802349	0.513176	0.0613942	8.84441	-22.0147	207.698	
0.809708	0.502236	0.0627034	8.44177	-22.2333	208.991	
0.810157	0.498035	0.0627816	8.3051	-22.2497	208.959	
0.810479	0.487019	0.0627996	7.94874	-22.2638	208.945	
0.811711	0.478796	0.0625402	7.67548	-22.313	209.045	
0.821497	0.584497	0.0621638	11.062	-22.6493	209.401	
0.808335	0.491342	0.0637095	8.07241	-22.2279	208.825	
0.820799	0.62288	0.0642255	12.3062	-22.6249	209.418	
0.776818	0.223363	0.0664345	-0.473168	-21.1971	206.585	
0.808834	0.605294	0.0595469	11.8927	-22.2176	207.177	
0.822262	0.514261	0.0643361	8.81097	-22.6439	208.843	
0.829148	0.509399	0.064882	8.63311	-22.8702	209.356	
0.83552	0.48457	0.0655359	7.79912	-23.088	210.2	
0.808143	0.508091	0.0631887	8.68105	-22.2183	207.477	
0.819812	0.499133	0.0642225	8.32969	-22.5874	208.555	
0.820089	0.499931	0.0642966	8.36602	-22.5983	208.4	
0.818937	0.500755	0.0640882	8.40392	-22.5611	208.107	
0.816208	0.523398	0.0636423	9.17214	-22.4701	207.46	
0.835642	0.495449	0.0658041	8.16609	-23.0924	209.312	
0.841697	0.475606	0.0663544	7.51158	-23.3034	210.052	
0.809885	0.498927	0.063694	8.3976	-22.2914	206.911	
0.823619	0.490893	0.0648936	8.06819	-22.725	208.161	
0.824237	0.494299	0.0649669	8.1886	-22.7462	208.013	
0.825841	0.493399	0.0650707	8.15472	-22.7982	208.031	
0.826656	0.491459	0.0652283	8.09407	-22.8259	207.958	
0.825884	0.492014	0.0651396	8.12218	-22.8018	207.703	
0.823898	0.494622	0.0648892	8.2296	-22.7363	207.221	
0.81991	0.540977	0.0639642	9.7949	-22.6015	206.203	
0.85417	0.463745	0.0681265	7.09948	-23.6982	209.612	
0.835751	0.488752	0.0661637	8.01493	-23.1197	207.723	
0.835996	0.48347	0.0661646	7.82747	-23.1292	207.818	
0.834484	0.483744	0.0662255	7.84853	-23.0848	207.582	
0.834581	0.483961	0.0662123	7.85503	-23.0904	207.514	
0.835068	0.483934	0.0663668	7.85495	-23.1091	207.463	
0.837834	0.480815	0.0667009	7.74099	-23.2021	207.695	
0.840496	0.481235	0.0670711	7.74182	-23.296	208.012	
0.851638	0.459629	0.067928	7.02012	-23.6755	209.343	
0.804619	0.47818	0.0646888	7.79462	-22.1766	204.665	
0.828662	0.475391	0.0663263	7.5902	-22.932	206.828	
0.830352	0.475791	0.0665222	7.61482	-22.9858	206.705	
0.832904	0.473	0.0665173	7.51648	-23.0679	206.77	
0.834269	0.471008	0.0665489	7.45214	-23.1161	206.72	
0.835066	0.469058	0.0663912	7.3859	-23.1492	206.678	
0.834721	0.462359	0.0661612	7.16788	-23.1499	206.596	
0.832644	0.457019	0.0656818	6.99183	-23.1011	206.496	
0.847138	0.593095	0.065593	11.3552	-23.63	206.728	
0.799847	0.431371	0.0651288	6.28302	-22.0931	203.593	
0.825721	0.452183	0.0669717	6.85754	-22.8976	205.93	
0.827484	0.470839	0.0666095	7.4651	-22.9445	205.824	
0.828484	0.479072	0.066931	7.74264	-22.9673	205.589	
0.831264	0.500238	0.0672539	8.43943	-23.0418	205.397	
0.841713	0.692447	0.0626879	15.0648	-23.1933	205.527	
1.01122	0.277775	0.0886496	0.528183	-28.7286	219.755	
0.862393	0.506691	0.0686884	8.6944	-24.0144	205.45	
0.865512	0.45038	0.0698577	6.75428	-24.1093	206.592	
0.850597	0.487777	0.0685423	8.06379	-23.6366	204.897	
0.873998	0.436819	0.0708708	6.27468	-24.3927	207.495	
0.847532	0.457877	0.0687931	7.08445	-23.5591	204.904	
0.849928	0.449047	0.068855	6.7721	-23.6361	205.177	
0.838489	0.494967	0.0675368	8.35159	-23.269	203.576	
0.865832	0.438811	0.0706402	6.37709	-24.1445	206.274	
0.852341	0.455958	0.0694058	7.01291	-23.7231	204.837	
0.852234	0.453211	0.0693352	6.9132	-23.7227	204.833	
0.85144	0.454403	0.0694823	6.96056	-23.7022	204.647	
0.854745	0.451551	0.0698329	6.85087	-23.814	204.952	
0.857853	0.433918	0.0703335	6.26762	-23.926	205.35	
0.835972	0.456105	0.0684807	7.08428	-23.2306	203.05	
0.846434	0.447553	0.0693627	6.75886	-23.5614	203.875	
0.842162	0.473942	0.0688165	7.66039	-23.4232	203.013	
0.862919	0.433728	0.0709842	6.25412	-24.0905	204.991	
0.844708	0.473397	0.0692881	7.64221	-23.5138	202.919	
0.873722	0.437576	0.0718139	6.3637	-24.4539	205.896	
0.832935	0.446169	0.0694396	6.80758	-23.1565	201.764	
0.849091	0.449182	0.0703786	6.82847	-23.6602	203.151	
0.850853	0.45445	0.0709027	7.01374	-23.7119	202.951	
0.853436	0.458374	0.0713088	7.14113	-23.7864	202.86	
0.849767	0.487238	0.0720733	8.0827	-23.6569	202.537	
0.889499	0.216924	0.0780186	-0.807543	-25.1061	204.146	
0.763393	0.608844	0.0570637	12.5913	-21.0503	191.514	
0.876791	0.365494	0.0755309	3.9684	-24.6137	204.786	
0.852376	0.452662	0.070797	6.95822	-23.8326	202.231	
0.853523	0.440857	0.0709759	6.54807	-23.8629	202.455	
0.850687	0.443153	0.070888	6.64973	-23.7714	201.978	
0.850964	0.442368	0.070842	6.62825	-23.7786	201.814	
0.851292	0.439786	0.0709842	6.55389	-23.7889	201.609	
0.850427	0.440567	0.0708846	6.59404	-23.7604	201.253	
0.850071	0.442332	0.0708291	6.66785	-23.747	200.876	
0.849582	0.436998	0.0707024	6.51858	-23.7275	200.393	
0.839069	0.550593	0.0680698	10.3743	-23.3835	198.135	
0.898063	0.37041	0.0762712	4.15174	-25.2712	204.144	
0.865047	0.428267	0.0724948	6.22241	-24.2307	200.824	
0.864193	0.420938	0.0721512	5.95563	-24.204	200.941	
0.860644	0.422088	0.0722289	6.02023	-24.0959	200.461	
0.86007	0.422971	0.0720692	6.05027	-24.0807	200.297	
0.859541	0.422125	0.0721999	6.03207	-24.0678	200.076	
0.859495	0.421962	0.0722242	6.03146	-24.07	199.902	
0.859522	0.421164	0.0723241	6.01167	-24.0746	199.719	
0.859661	0.420512	0.0723981	5.99564	-24.0828	199.546	
0.859829	0.419672	0.0724896	5.97384	-24.092	199.371	
0.860027	0.418837	0.0725753	5.95203	-24.1021	199.196	
0.860235	0.417938	0.0726647	5.92819	-24.1126	199.021	
0.860448	0.417022	0.0727526	5.90383	-24.1233	198.845	
0.860665	0.416079	0.0728411	5.87861	-24.1341	198.668	
0.860884	0.41512	0.0729291	5.85295	-24.1449	198.49	
0.861103	0.414147	0.073017	5.82685	-24.1558	198.31	
0.861321	0.413163	0.0731046	5.80046	-24.1667	198.129	
0.861539	0.412171	0.0731919	5.77382	-24.1777	197.947	
0.861756	0.411171	0.073279	5.74701	-24.1886	197.764	
0.861972	0.410167	0.0733657	5.72007	-24.1995	197.58	
0.862187	0.409158	0.0734522	5.69304	-24.2103	197.394	
0.862401	0.408145	0.0735385	5.66595	-24.2212	197.208	
0.862614	0.407131	0.0736244	5.63885	-24.2321	197.02	
0.862826	0.406116	0.0737102	5.61175	-24.2429	196.831	
0.863038	0.405096	0.0737958	5.58455	-24.2538	196.641	
0.863248	0.404076	0.073881	5.5574	-24.2646	196.45	
0.863476	0.403639	0.0739659	5.54906	-24.2761	196.26	
0.864649	0.401505	0.0741532	5.48059	-24.3183	196.184	
0.865375	0.399197	0.0743181	5.4078	-24.3474	196.095	
0.86586	0.396402	0.0744782	5.31876	-24.3702	196.028	
0.866019	0.393664	0.0746326	5.2319	-24.3844	195.98	
0.864851	0.36966	0.0748199	4.4577	-24.3587	195.973	
0.872966	0.747608	0.0671135	17.2815	-24.6863	194.478	
0.866471	0.147476	0.0823335	-2.8139	-24.4916	195.269	
