-0.00148162	-0.00463686	-8.30304e-05	-0.00194077	0.00272927	0.000130739	
-0.00183001	-0.00459366	0.000186643	-0.00184428	0.00282137	0.00027591	
-0.00160805	-0.00463536	0.000155907	-0.00177033	0.00290191	0.000392648	
-0.00170309	-0.004649	0.000261862	-0.00171586	0.0029666	0.000480013	
-0.00123696	-0.00639332	0.000124245	-0.00160345	0.00301483	0.00066515	
-3.90331e-06	-0.00772582	-0.000919824	-0.00143539	0.00308077	0.000858972	
0.00192303	-0.0102866	-0.00305364	-0.00114451	0.00319278	0.00122641	
0.00465091	-0.0128494	-0.00686086	-0.00068913	0.00339222	0.00171823	
0.00331158	0.00917198	-0.00774252	-0.00109498	0.00395436	0.000669365	
0.00171617	0.000509167	0.00250951	-0.00141815	0.00448007	0.00138576	
0.00564191	0.0018345	-0.00107719	-0.00181516	0.00472664	0.00152014	
0.00751421	0.00519447	0.00202408	-0.00220259	0.00531167	0.0014515	
0.00154701	-0.00570669	-0.018789	-0.00194687	0.00503499	0.00272565	
-0.00776533	-0.00622909	0.0028027	-0.00157992	0.00527688	0.00187399	
-0.00093654	-0.00260611	-0.00010703	-0.00163115	0.00490247	0.00120421	
-0.00706293	0.00341493	0.00522014	-0.00205501	0.00454642	0.000410718	
-0.00421489	-0.014477	0.00515086	-0.00175126	0.00406353	0.00117353	
-0.00152997	-0.00691256	-0.00122621	-0.00177281	0.00379699	0.000673057	
-0.00318681	-0.00661231	0.000822729	-0.00166964	0.00377406	0.00063724	
-0.00205463	-0.0065949	0.000343386	-0.00160031	0.00373668	0.000655985	
-0.00219137	-0.00852208	0.000361014	-0.00147545	0.00368327	0.000811684	
-0.000475826	-0.0127574	-0.00168486	-0.0011681	0.00362768	0.00117714	
-0.00146703	-0.00135913	-0.00308652	-0.00127986	0.00374497	0.000565234	
-0.00422151	-0.00109814	0.00308215	-0.00152361	0.00389355	0.000505355	
-0.00305233	-0.00963232	0.00334662	-0.00148965	0.00374588	0.000951193	
0.000460041	-0.0223741	-0.00258135	-0.000881507	0.00347982	0.00185438	
-0.00209012	0.00235847	-0.00932692	-0.00091047	0.00365857	0.000352273	
-0.00578228	-0.00832408	0.00384796	-0.000942749	0.00391876	0.000937535	
-0.00411193	-0.00992066	-8.30147e-06	-0.000994128	0.00358102	0.000936053	
-0.00850968	-0.0130435	0.00108833	-0.000820649	0.00318214	0.000831341	
-0.00304375	-0.00970243	0.0135836	-0.000762352	0.00328892	-0.000109523	
-0.000245391	-0.00550129	0.00018954	-0.00132337	0.00297442	0.000175927	
-0.00392963	-0.00609755	0.0026304	-0.00149842	0.00320762	0.000418983	
-0.00212347	-0.00647855	0.00145564	-0.00155698	0.00341071	0.000558436	
-0.00317345	-0.00652348	0.00184444	-0.00158228	0.00355583	0.000618897	
-0.00275014	-0.00672214	0.0015453	-0.00158575	0.0036874	0.000667406	
-0.00297834	-0.00649538	0.00182501	-0.00160093	0.00380104	0.000670049	
-0.0024481	-0.00383225	0.00311754	-0.00174137	0.00398083	0.000503394	
-0.00226484	0.000604534	0.00447762	-0.00210489	0.00420971	0.000276743	
-0.000216719	0.0175516	0.0142181	-0.00319973	0.00490721	-0.000901822	
-0.00347158	-0.0194372	-0.00754654	-0.00256467	0.00434213	0.00201667	
-0.00652491	-0.00954681	0.000526197	-0.00223735	0.00468633	0.000970788	
-0.00265591	-0.00867256	4.66014e-06	-0.00192815	0.00469912	0.000786482	
-0.00412452	-0.00820952	0.00105909	-0.00177749	0.00460777	0.000726065	
-0.00326482	-0.00825054	0.000815211	-0.00168904	0.00455403	0.000740581	
-0.00364655	-0.00816028	0.0011049	-0.00164116	0.00450568	0.000754527	
-0.00271994	-0.00865251	0.00172723	-0.00158617	0.00454964	0.000814888	
-0.00161642	-0.0092576	0.00218013	-0.00151154	0.00465327	0.000881819	
-6.36566e-05	-0.010248	0.0023273	-0.00140103	0.00483636	0.000968545	
0.00191804	-0.0118639	0.00223767	-0.00123553	0.00511415	0.00109457	
0.00406245	-0.0131381	0.00156538	-0.0010342	0.0054818	0.00119629	
0.00663424	-0.0155742	0.00109042	-0.000766551	0.00596544	0.00137583	
0.0100495	-0.0201187	-0.000514199	-0.000347916	0.00652703	0.0017007	
0.0151231	-0.0290438	-0.00417804	0.000414857	0.00717025	0.00237924	
0.0160422	-0.0112479	-0.00806027	0.000514814	0.0081989	0.0013116	
0.0453239	-0.0420257	0.0269613	0.00167898	0.0119742	0.00358668	
-0.0221168	-0.0151092	-0.0750364	0.00243483	0.00617231	-0.00104893	
-0.0140524	-0.0197141	0.00562432	-0.000281336	0.00922902	0.000314917	
-0.00149658	-0.0130461	-0.00528734	-0.00133307	0.00799581	0.000634915	
-0.00907895	-0.0127005	0.000511702	-0.00156505	0.00707702	0.000753556	
-0.0065755	-0.0116478	-0.000225354	-0.00158635	0.00634257	0.000630236	
-0.0128177	-0.0124778	0.000845708	-0.00152137	0.00544532	0.000435776	
-0.0131259	0.0165213	0.0247094	-0.00255935	0.00544472	-0.0026784	
-0.0120631	-0.0297465	0.0101134	-0.00203638	0.00390176	0.000171845	
-0.00186885	-0.0105882	-0.0024491	-0.00248773	0.00408407	-0.000397228	
-0.00672386	-0.00937106	0.002819	-0.00234187	0.00439427	-0.000117269	
-0.00348051	-0.00940248	0.00135404	-0.00217252	0.00458001	0.0001758	
-0.00494001	-0.00914197	0.00218272	-0.00205054	0.00468254	0.000368597	
-0.00410627	-0.00921684	0.00185118	-0.00194827	0.00478279	0.00053552	
-0.00446399	-0.00916371	0.00207643	-0.00187448	0.00485282	0.000652512	
-0.0138152	-0.0233866	-0.0163601	-0.00271141	0.00488168	0.000968098	
0.00260134	-0.0108156	-0.00841665	-0.00339281	0.00573561	0.000568176	
-0.00440638	0.00429394	-0.0124503	-0.00468079	0.0054543	0.00110808	
-0.00268573	0.0096371	-0.015579	-0.00542424	0.00559741	0.0020615	
-0.00494177	0.0153308	-0.0177407	-0.00607593	0.00573075	0.00289765	
-0.00503197	0.019372	-0.0201288	-0.00655739	0.00594169	0.00366164	
-0.00601027	0.0230803	-0.0218812	-0.00696338	0.00614688	0.00430478	
-0.0063885	0.0262111	-0.023653	-0.00730674	0.00634974	0.0048572	
-0.00695155	0.02904	-0.025137	-0.00761457	0.0065328	0.00532103	
-0.00731814	0.0315569	-0.0265508	-0.00789576	0.0066966	0.00571276	
-0.00770642	0.0338386	-0.0278158	-0.00815856	0.00683811	0.00604134	
-0.00801497	0.0359088	-0.0289966	-0.00840637	0.00695891	0.00631679	
-0.00829774	0.0378226	-0.0300793	-0.00864309	0.00706027	0.00654526	
-0.00853023	0.0395897	-0.0310901	-0.00887016	0.00714445	0.00673426	
-0.00873188	0.0412325	-0.032032	-0.00908904	0.00721339	0.00688937	
-0.00889783	0.0427651	-0.0329168	-0.00930058	0.0072692	0.00701559	
-0.00882976	0.0430289	-0.0339613	-0.00945665	0.00730054	0.00719812	
-0.0083554	0.0429378	-0.0357436	-0.00953443	0.00731796	0.00740582	
-0.00770747	0.0428563	-0.0378936	-0.00951731	0.00735158	0.0076195	
-0.00672413	0.0417338	-0.0403886	-0.00937763	0.00739742	0.00792128	
-0.00527666	0.039721	-0.0439185	-0.0090765	0.00745225	0.00832418	
-0.0118375	0.0800479	-0.0417913	-0.0103601	0.00790309	0.0058432	
-0.0169992	0.0393373	-0.029955	-0.0100612	0.00751461	0.00789645	
-0.0109824	0.0561262	-0.0463667	-0.0110879	0.00700886	0.00734254	
-0.0173368	0.0556043	-0.0390261	-0.0111981	0.00687331	0.00721938	
-0.0176278	0.0589396	-0.0431058	-0.0115811	0.00633396	0.00708551	
-0.0229059	0.0613359	-0.0424903	-0.0119237	0.0057095	0.00691927	
-0.0271882	0.0643857	-0.0445229	-0.0123202	0.00484962	0.00669809	
-0.00582296	0.0498148	-0.0202247	-0.0119263	0.00653351	0.00775245	
-0.00637887	0.0599581	-0.0436512	-0.0119761	0.00589648	0.00727696	
0.00347084	0.0494026	-0.0288538	-0.0112999	0.00755357	0.00778046	
-0.0113754	0.0625999	-0.0593605	-0.01149	0.00623948	0.00667234	
-0.0110276	0.056842	-0.0393953	-0.0116849	0.00721493	0.00691916	
-0.00768575	0.0605772	-0.0449894	-0.0121359	0.00710304	0.00691934	
-0.00930618	0.0607766	-0.0432974	-0.0122909	0.00713383	0.00690051	
-0.00805745	0.0617187	-0.0447123	-0.0124729	0.0071301	0.00687763	
-0.00843263	0.0625424	-0.0447979	-0.01263	0.00713375	0.00683535	
-0.00792233	0.0633026	-0.0454623	-0.012781	0.00714078	0.00679738	
-0.00785518	0.0641141	-0.0458094	-0.0129306	0.00714546	0.00675462	
-0.0075877	0.0648801	-0.0463431	-0.0130743	0.00714598	0.00670973	
-0.00754726	0.0656928	-0.0468502	-0.0132189	0.00713479	0.00665696	
-0.00859765	0.0671961	-0.0483275	-0.0133978	0.00700793	0.00654786	
-0.0125472	0.0701571	-0.0511473	-0.0136803	0.00659199	0.00631845	
-0.022194	0.0758394	-0.0563603	-0.0141804	0.005548	0.00585816	
-0.00357612	0.0612627	-0.0311291	-0.0139056	0.00709561	0.00680884	
-0.00449155	0.0716729	-0.05207	-0.0141626	0.00634661	0.00637811	
-0.00598258	0.0660479	-0.047775	-0.0138382	0.00662709	0.00651556	
-0.00320549	0.0659461	-0.0526827	-0.0137459	0.00669311	0.00662526	
-0.00158495	0.0587536	-0.0550502	-0.0132362	0.00679471	0.00719311	
-0.00274865	0.0820115	-0.059024	-0.0135291	0.00722453	0.00580824	
-0.00498002	0.0715358	-0.0470933	-0.0137974	0.00755151	0.00636372	
-0.00278956	0.0739994	-0.0522027	-0.0143437	0.00737957	0.00633484	
-0.00389841	0.0738775	-0.0508133	-0.0145731	0.00739694	0.00624598	
-0.00284197	0.0746173	-0.0520753	-0.0147918	0.00738495	0.00614286	
-0.00244812	0.074869	-0.0516592	-0.0149508	0.00744489	0.00606218	
-0.00104157	0.0751398	-0.0520689	-0.0150774	0.00753803	0.00599196	
0.001454	0.0757117	-0.0506526	-0.0151825	0.00784621	0.00590606	
0.00808694	0.0744868	-0.0462147	-0.0151972	0.00862552	0.00594146	
-0.00743123	0.0878451	-0.06429	-0.0157989	0.00744858	0.00469272	
-0.0048787	0.0700867	-0.0480526	-0.0158939	0.00781217	0.00562203	
-0.000497201	0.079562	-0.0580078	-0.0162672	0.00750164	0.0052679	
-0.00126174	0.0723058	-0.055408	-0.0159141	0.00744928	0.00566193	
0.000294709	0.084589	-0.0600296	-0.0160843	0.00749735	0.00499478	
-0.00359661	0.0891535	-0.053273	-0.0165175	0.00761232	0.00458512	
-0.00408467	0.0782806	-0.0547262	-0.0166861	0.00711404	0.00519874	
-0.00710337	0.0866195	-0.0619839	-0.0170681	0.0064983	0.0047097	
0.00147134	0.0792639	-0.0480916	-0.0168787	0.00728738	0.00515812	
0.00490524	0.0785684	-0.0581523	-0.01671	0.00706929	0.00534878	
0.0237091	0.0961834	-0.0335522	-0.0169395	0.00997001	0.00426034	
-0.012115	0.0721177	-0.0825163	-0.0160271	0.00645469	0.00426896	
0.000345886	0.0807987	-0.0578377	-0.0171161	0.00808687	0.00414054	
0.00232465	0.0849645	-0.0594106	-0.0174924	0.0078989	0.00416493	
0.00232662	0.0857046	-0.0586616	-0.0176061	0.00777129	0.0042125	
0.00304544	0.086793	-0.0593649	-0.0177295	0.00765264	0.00423317	
0.00323982	0.0876505	-0.0595408	-0.0178365	0.00757369	0.00423323	
0.00370375	0.0884563	-0.0599529	-0.0179438	0.00751719	0.00422068	
0.00400385	0.0892197	-0.0602603	-0.0180518	0.00747687	0.00419505	
0.00437906	0.0899396	-0.0606216	-0.0181614	0.00744861	0.00416091	
0.00470658	0.0906378	-0.0609592	-0.0182732	0.00742855	0.00411877	
0.00505424	0.0913115	-0.0613096	-0.0183866	0.00741496	0.00407081	
0.00538839	0.0919712	-0.0616547	-0.0185017	0.0074059	0.00401769	
0.005729	0.0926156	-0.0620017	-0.0186181	0.00740058	0.00396061	
0.00606703	0.0932488	-0.0623462	-0.0187354	0.00739812	0.00390016	
0.00640717	0.0938741	-0.0626948	-0.0188534	0.00739761	0.00383679	
0.00674952	0.094488	-0.0630387	-0.0189719	0.00739917	0.00377119	
0.00709347	0.0950957	-0.0633846	-0.0190908	0.0074021	0.0037035	
0.00736089	0.0957438	-0.0637987	-0.0192122	0.00739868	0.00363039	
0.00655032	0.096714	-0.0652031	-0.0193534	0.00728068	0.00352765	
0.00523251	0.0968761	-0.0665587	-0.0194793	0.00707047	0.00347895	
0.00339215	0.0970868	-0.0689063	-0.0195717	0.00671423	0.00345382	
0.000586368	0.0974625	-0.0719722	-0.0196007	0.00618757	0.00344379	
-0.00563264	0.0970671	-0.078681	-0.0195111	0.00516339	0.00348785	
0.0146425	0.100035	-0.0506106	-0.0192853	0.00753403	0.00336898	
0.0102189	0.102088	-0.0641646	-0.0195825	0.00697682	0.00339701	
0.00949499	0.0997851	-0.0611663	-0.0195956	0.00736392	0.00339009	
0.00967968	0.103293	-0.058813	-0.0198305	0.00790359	0.00313805	
0.00823035	0.10765	-0.043426	-0.0201655	0.00942566	0.00276175	
0.000226795	0.103209	-0.0738503	-0.020037	0.00663457	0.0029917	
0.0141989	0.100369	-0.0684578	-0.0202532	0.00741775	0.00303065	
0.0102189	0.10347	-0.0677706	-0.0205652	0.0073471	0.00282666	
0.0139143	0.102541	-0.0679178	-0.0206548	0.00749969	0.00279748	
0.0152554	0.101715	-0.0673007	-0.0207014	0.00768429	0.00279722	
0.0196969	0.0982146	-0.0680337	-0.0205361	0.00802058	0.0029837	
0.0247252	0.0927564	-0.0724205	-0.0200744	0.00829635	0.0033296	
0.0118037	0.116206	-0.0957995	-0.0205829	0.00689476	0.00161414	
0.012234	0.111423	-0.0846658	-0.021399	0.00642225	0.00153996	
0.0182606	0.119433	-0.0564455	-0.0227571	0.0085307	0.000805077	
-0.00797566	0.106779	-0.0762294	-0.0229864	0.00568799	0.00132681	
0.02011	0.0982203	-0.0563498	-0.0224897	0.00756806	0.00175287	
0.0155932	0.109533	-0.0737612	-0.0225157	0.00688264	0.00124629	
0.0162665	0.106359	-0.0693561	-0.0221849	0.00730305	0.00125917	
0.016876	0.107959	-0.0713759	-0.0222176	0.00740347	0.00121685	
0.0171292	0.10804	-0.0709571	-0.0222263	0.00757279	0.00120826	
0.0178684	0.108169	-0.0701646	-0.0222667	0.00781621	0.00121576	
0.0186124	0.107206	-0.0654685	-0.0222372	0.00843728	0.00130505	
0.018967	0.105717	-0.0568873	-0.0220377	0.00957744	0.0014962	
0.0119006	0.117206	-0.0832543	-0.0220631	0.00754367	0.000905054	
0.021807	0.104907	-0.072844	-0.0220282	0.00825916	0.00150757	
0.0211963	0.105993	-0.0777563	-0.0221714	0.0080608	0.00161434	
0.0244036	0.099613	-0.0809494	-0.0216955	0.00809756	0.00205971	
0.0220302	0.123203	-0.0863221	-0.0221003	0.00814378	0.000602124	
0.0216126	0.112472	-0.0771099	-0.0224541	0.00812202	0.00103934	
0.0213545	0.121582	-0.105367	-0.0234367	0.00558297	0.000343182	
0.04169	0.100405	-0.0513244	-0.0232354	0.00988642	0.0011844	
0.0326964	0.113355	-0.0737166	-0.0233554	0.00916512	0.000707391	
0.0191651	0.119872	-0.0875993	-0.023365	0.00835169	-0.000323783	
0.0115617	0.162903	-0.0610935	-0.0258853	0.0094651	-0.0034955	
0.00493149	0.0808093	-0.06792	-0.0238642	0.00787417	0.000176089	
0.0271038	0.114186	-0.0866397	-0.0250949	0.00828311	-0.000892339	
0.0205805	0.111931	-0.0729562	-0.0245995	0.0086891	-0.000913012	
0.0262179	0.113723	-0.0780889	-0.024527	0.00865196	-0.000830155	
0.0240286	0.114217	-0.0760218	-0.024453	0.00867929	-0.000792029	
0.024415	0.115625	-0.0786959	-0.0244866	0.00854728	-0.0008154	
0.0216777	0.117157	-0.0788358	-0.0246015	0.00834093	-0.000898937	
0.0174267	0.120225	-0.0816802	-0.024855	0.0077963	-0.00111311	
0.028902	0.111751	-0.0660787	-0.0246749	0.00886786	-0.000567485	
0.0282853	0.117815	-0.0797021	-0.0247401	0.00839492	-0.00081627	
0.0291679	0.114108	-0.0721514	-0.0245189	0.00909788	-0.000716419	
0.0330197	0.112789	-0.068848	-0.0243492	0.00993884	-0.000552189	
0.0105428	0.126484	-0.0873535	-0.0246878	0.00847203	-0.00150925	
0.0253904	0.112304	-0.0682799	-0.0242057	0.00913431	-0.000842052	
0.0329837	0.118554	-0.0826571	-0.0247565	0.00883537	-0.000948023	
0.0280694	0.118597	-0.0812997	-0.0248642	0.00862803	-0.00112818	
0.0300206	0.12284	-0.0977378	-0.0252737	0.00725475	-0.00154162	
0.0386062	0.11217	-0.0683881	-0.025322	0.00955359	-0.00117831	
0.0306558	0.120355	-0.081285	-0.0254878	0.00886825	-0.00154006	
0.0328603	0.117258	-0.079118	-0.0252961	0.00919017	-0.00154024	
0.0325739	0.118288	-0.0800419	-0.0253551	0.00928997	-0.0016276	
0.0333172	0.118088	-0.0800314	-0.025375	0.00944443	-0.00167694	
0.0340441	0.117544	-0.0780408	-0.0253921	0.0097786	-0.00168909	
0.0346639	0.116547	-0.0737535	-0.0253285	0.0103952	-0.00164168	
0.0361623	0.112608	-0.0589739	-0.0250084	0.0121474	-0.00134539	
0.0254882	0.128691	-0.0946446	-0.0249759	0.00940443	-0.00219293	
0.0383264	0.115592	-0.0795744	-0.025023	0.0104508	-0.0016545	
0.0355817	0.119733	-0.0824928	-0.0255036	0.0102441	-0.00181632	
0.0373512	0.118461	-0.0820407	-0.025598	0.0103335	-0.00188872	
0.0374052	0.118775	-0.0822142	-0.0257215	0.0103699	-0.00201472	
0.038261	0.118588	-0.082412	-0.0257945	0.0104467	-0.00212267	
0.0391576	0.118283	-0.0821838	-0.0258461	0.0105686	-0.00221409	
0.0410366	0.117514	-0.0817255	-0.0258534	0.0107816	-0.00226635	
0.043926	0.116296	-0.0815088	-0.0257977	0.0110829	-0.00228392	
0.0548888	0.109716	-0.0760799	-0.025436	0.0121555	-0.00191623	
0.0355455	0.123582	-0.112406	-0.025658	0.0097049	-0.00321093	
0.0410607	0.114122	-0.0940841	-0.0259888	0.0101156	-0.00290062	
0.0511029	0.108565	-0.0791349	-0.0260567	0.0116614	-0.00243345	
0.0431628	0.112908	-0.0894657	-0.0257162	0.0110524	-0.00250214	
0.0479843	0.106753	-0.0897727	-0.0249998	0.0114434	-0.00206743	
0.0502048	0.099173	-0.0875001	-0.0240957	0.0122126	-0.00130034	
0.0432308	0.138618	-0.101459	-0.0246151	0.0117623	-0.00356017	
0.0382643	0.126488	-0.11042	-0.0254148	0.00942287	-0.00324985	
0.0595301	0.111791	-0.0672366	-0.0259756	0.012908	-0.00266353	
0.0424277	0.122796	-0.0852373	-0.0264608	0.0115568	-0.003147	
0.0470714	0.116603	-0.0833993	-0.02633	0.0118374	-0.00313013	
0.0442348	0.118641	-0.0849325	-0.0265044	0.0117464	-0.00339514	
0.043879	0.118495	-0.0852247	-0.0266349	0.0116972	-0.00357323	
0.0404811	0.120101	-0.0863967	-0.0268755	0.0113811	-0.00383965	
0.00988499	0.140987	-0.110297	-0.0277075	0.00789606	-0.00493412	
0.0305527	0.0212941	-0.0731687	-0.0193383	0.0112062	-0.00568884	
0.0455358	0.126231	-0.0927591	-0.0263631	0.0119309	-0.00804996	
0.0447997	0.11388	-0.0647601	-0.0273901	0.0126771	-0.00745734	
0.0478872	0.095889	-0.0743054	-0.0276648	0.0118644	-0.00596671	
0.051741	0.107532	-0.0810003	-0.0278533	0.0119091	-0.00627501	
0.0500862	0.103876	-0.0778615	-0.0276382	0.012047	-0.00586896	
0.0496453	0.10214	-0.0789114	-0.0274156	0.0119944	-0.00544152	
0.0467398	0.0977816	-0.0774466	-0.026925	0.0118101	-0.00484381	
0.0571011	0.114057	-0.0725094	-0.0272774	0.0122552	-0.00608888	
0.0560238	0.105933	-0.0772815	-0.0273256	0.0121156	-0.00550887	
0.0564577	0.103641	-0.0773461	-0.0273711	0.0124396	-0.0053254	
0.0614194	0.101637	-0.0770504	-0.0272674	0.013108	-0.0052363	
0.0734664	0.135346	-0.0732057	-0.0286569	0.0148908	-0.00790791	
0.0554573	0.0825396	-0.0625045	-0.027343	0.0161767	-0.00424982	
0.0441468	0.123527	-0.0917997	-0.0281602	0.0138969	-0.00647761	
0.0586911	0.0939883	-0.0735505	-0.0278965	0.0146768	-0.00517831	
0.0596423	0.0950128	-0.0836041	-0.0278437	0.0141504	-0.0049482	
0.0608207	0.110415	-0.0833928	-0.027934	0.0144307	-0.00597236	
0.0590182	0.101947	-0.0756349	-0.0280005	0.0145362	-0.00565954	
0.0611802	0.102947	-0.0783904	-0.028209	0.0144517	-0.00576226	
0.0605414	0.103351	-0.0763739	-0.0283573	0.0145123	-0.00596634	
0.0603888	0.107204	-0.0761442	-0.0287118	0.014469	-0.00642634	
0.0638546	0.0762327	-0.0809887	-0.0278139	0.0139104	-0.0046788	
0.0653422	0.116664	-0.0997205	-0.0283559	0.0132885	-0.00707154	
0.0741309	0.0801875	-0.0268411	-0.0278374	0.018787	-0.00540981	
0.0511348	0.11925	-0.0938493	-0.0277207	0.0139205	-0.00723203	
0.0688861	0.0907644	-0.0708009	-0.0276721	0.0153483	-0.00604279	
0.0643793	0.0983919	-0.075279	-0.0283096	0.0150616	-0.00637416	
0.0669975	0.094792	-0.0735091	-0.0283894	0.0152225	-0.00641667	
0.066752	0.0946114	-0.0732113	-0.0285421	0.0152626	-0.00658623	
0.0677514	0.0933145	-0.0726775	-0.0286292	0.0153547	-0.00671589	
0.0681942	0.0923395	-0.072083	-0.0287131	0.0154386	-0.00685591	
0.0689165	0.0912491	-0.0715579	-0.0287809	0.0155314	-0.00698886	
0.0693127	0.0899009	-0.0710067	-0.0288262	0.015614	-0.00709527	
0.069046	0.0873991	-0.0705107	-0.0287887	0.0156497	-0.00709007	
0.0684292	0.0846993	-0.0695183	-0.0286515	0.0156292	-0.00704069	
0.0676609	0.0819652	-0.0679925	-0.0284037	0.015525	-0.00696115	
0.0659978	0.0804708	-0.0654432	-0.0280928	0.0153135	-0.00693302	
0.0748005	0.0982125	-0.0582327	-0.0287136	0.0156423	-0.00869162	
0.0708863	0.0963688	-0.0592803	-0.029469	0.0155553	-0.00893649	
0.0720764	0.0739856	-0.06038	-0.0293555	0.0155486	-0.00808701	
0.0884223	0.10141	-0.0667574	-0.0306156	0.0165566	-0.0102816	
0.0726393	0.0647168	-0.0697932	-0.0296436	0.0164486	-0.00792275	
0.0737587	0.078145	-0.0659858	-0.029823	0.0168666	-0.0087757	
0.0769468	0.0752768	-0.0637744	-0.0296248	0.017024	-0.00879794	
0.0773694	0.0721909	-0.0636404	-0.0294749	0.0170076	-0.00869041	
0.0800274	0.0664675	-0.065335	-0.0291201	0.0170073	-0.00836725	
0.0792606	0.0850934	-0.0632302	-0.0295962	0.0173057	-0.00958636	
0.0772639	0.0665708	-0.0564366	-0.0293897	0.0173564	-0.00887083	
0.0810575	0.0710775	-0.0611075	-0.0296335	0.0173609	-0.0091636	
0.0805273	0.0658801	-0.0578196	-0.0295386	0.0174862	-0.0090813	
0.0856307	0.0470479	-0.0629808	-0.0287476	0.017329	-0.00792854	
0.0854162	0.0810294	-0.0655934	-0.0292587	0.0177156	-0.00998725	
0.0815879	0.0632829	-0.0490946	-0.0293809	0.0181345	-0.00941171	
0.0845977	0.0652878	-0.0527562	-0.0298871	0.0181092	-0.00964634	
0.0721588	0.0378349	-0.0664139	-0.0296895	0.0163501	-0.00877647	
0.0784796	0.0713848	-0.0763872	-0.0271316	0.017064	-0.0105163	
0.0772218	0.0655895	-0.0684079	-0.0247212	0.0176985	-0.00956458	
0.0874401	0.0820829	-0.0664554	-0.0240181	0.0182713	-0.0100789	
0.0895834	0.0816002	-0.070924	-0.0236589	0.0184908	-0.00946869	
0.0841329	0.070599	-0.0756292	-0.0230733	0.0184544	-0.00798595	
0.0912722	0.0842966	-0.0741535	-0.0233336	0.018891	-0.0086615	
0.0873227	0.0761021	-0.0877742	-0.023102	0.0179631	-0.00771864	
0.0966387	0.0697715	-0.057581	-0.022872	0.0206167	-0.00724897	
0.0863234	0.0751479	-0.0693714	-0.0224682	0.0200565	-0.00699583	
0.0831551	0.0658931	-0.0664569	-0.0215603	0.0202132	-0.00603862	
0.0907703	0.0881045	-0.0587939	-0.0219168	0.0207851	-0.00761584	
0.0945612	0.0380318	-0.0690004	-0.0201467	0.0203364	-0.0042515	
0.0957159	0.0902682	-0.0835992	-0.0205819	0.0207938	-0.00678016	
0.0915633	0.0673362	-0.0550668	-0.0201804	0.0222484	-0.00555198	
0.0957176	0.0688537	-0.0584036	-0.020279	0.0228392	-0.00518492	
0.088728	0.0736047	-0.0705666	-0.0201601	0.0218712	-0.0053194	
0.0964491	0.074782	-0.0772403	-0.0204106	0.0215125	-0.00556508	
0.106134	0.0752797	-0.0607366	-0.0207629	0.0233589	-0.00593249	
0.0926348	0.0598583	-0.0729648	-0.0200423	0.0230499	-0.0046902	
0.0922523	0.0660866	-0.0704234	-0.0194909	0.0235035	-0.00510317	
0.0963105	0.0737257	-0.0641841	-0.0187768	0.024445	-0.00534663	
0.0959443	0.0598955	-0.0508279	-0.0189076	0.0253492	-0.00433665	
0.0896519	0.066606	-0.0662591	-0.0190711	0.0241271	-0.00442475	
0.0903815	0.0492719	-0.0607307	-0.0190786	0.0240903	-0.00354102	
0.0813496	0.0492394	-0.0673895	-0.0180846	0.0231607	-0.00306582	
0.0940151	0.0781382	-0.0885578	-0.0196622	0.0208462	-0.00659477	
0.127464	0.116977	0.00481572	-0.0139492	0.0262287	-0.0106838	
0.10219	0.0631101	-0.0584015	-0.015368	0.0218347	-0.00494599	
0.0918483	0.0639334	-0.0547515	-0.016255	0.0224807	-0.00427692	
0.0953045	0.0551525	-0.0537697	-0.0170285	0.0231037	-0.00355098	
0.0936683	0.0578128	-0.0483144	-0.0178025	0.0238077	-0.00360242	
0.0899336	0.0405916	-0.0514574	-0.018661	0.023406	-0.00295408	
0.0899473	0.0511456	-0.0557976	-0.018479	0.0237243	-0.0037058	
0.0896755	0.0493391	-0.0532632	-0.0181039	0.0241408	-0.00371826	
0.0894395	0.0489576	-0.0532852	-0.017908	0.0243816	-0.00363392	
0.0887075	0.0492754	-0.0522974	-0.0177816	0.0246115	-0.00358486	
0.0876823	0.0504914	-0.0507708	-0.0177547	0.0248216	-0.00361767	
0.0860254	0.0519174	-0.0485219	-0.0178309	0.0250062	-0.00372564	
0.0833144	0.0596253	-0.0447337	-0.0182758	0.0252441	-0.00434991	
0.0827424	0.0319303	-0.0459221	-0.0174742	0.0250392	-0.00282636	
0.0891284	0.046423	-0.0528979	-0.0175769	0.0252134	-0.00335454	
0.0878687	0.045624	-0.0499833	-0.0173271	0.0254623	-0.0033133	
0.0919926	0.0494637	-0.0513564	-0.0174343	0.0258416	-0.0035436	
0.0831157	0.0338843	-0.0549875	-0.0167159	0.0257127	-0.00217119	
0.0830743	0.0407977	-0.0538157	-0.0161237	0.0258543	-0.0023727	
0.0847266	0.040556	-0.0519102	-0.0150454	0.02613	-0.00187743	
0.0783432	0.0149556	-0.0503654	-0.0138667	0.0255454	0.000544546	
0.0919165	0.059724	-0.0395934	-0.0147131	0.0261442	-0.00230186	
0.0845181	0.0351557	-0.0397835	-0.0151371	0.0254515	-0.00097723	
0.0783704	0.0658293	-0.0381399	-0.0164505	0.0257081	-0.00300324	
0.0738117	0.0145154	-0.0384412	-0.0151379	0.0250682	-0.00057864	
0.0846953	0.0432216	-0.0505884	-0.0150273	0.0255212	-0.00160219	
0.0813377	0.0357658	-0.0387514	-0.0147216	0.0259815	-0.00109312	
