0	0	0	0	0	0	-0.116537	0.146469	-0.0983208	0	0	0	0.0783902	0.0942947	0.0346719	0	0	0	-0.235742	0.134668	-0.13794	0	0	0	-0.017351	0.0726702	-0.269029	0	0	0	
0	0	0	0	0	0	-0.117681	0.147887	-0.0992358	0	0	0	0.0791449	0.0952406	0.0350252	0	0	0	-0.238048	0.135985	-0.139282	0	0	0	-0.0174669	0.0733667	-0.271625	0	0	0	
0	0	0	0	0	0	-0.11882	0.1493	-0.100146	0	0	0	0.0798965	0.0961838	0.0353777	0	0	0	-0.240346	0.137297	-0.140619	0	0	0	-0.0175807	0.0740602	-0.27421	0	0	0	
0	0	0	0	0	0	-0.119955	0.150707	-0.101051	0	0	0	0.0806449	0.0971244	0.0357294	0	0	0	-0.242636	0.138604	-0.141951	0	0	0	-0.0176923	0.0747508	-0.276785	0	0	0	
0	0	0	0	0	0	-0.121086	0.152109	-0.101952	0	0	0	0.0813902	0.0980623	0.0360803	0	0	0	-0.244917	0.139906	-0.143277	0	0	0	-0.0178017	0.0754383	-0.279349	0	0	0	
0	0	0	0	0	0	-0.122213	0.153504	-0.102847	0	0	0	0.0821322	0.0989975	0.0364304	0	0	0	-0.24719	0.141203	-0.144599	0	0	0	-0.0179088	0.0761228	-0.281903	0	0	0	
0	0	0	0	0	0	-0.123336	0.154894	-0.103738	0	0	0	0.0828711	0.09993	0.0367796	0	0	0	-0.249455	0.142495	-0.145915	0	0	0	-0.0180137	0.0768042	-0.284446	0	0	0	
0	0	0	0	0	0	-0.124454	0.156279	-0.104623	0	0	0	0.0836066	0.10086	0.0371279	0	0	0	-0.25171	0.143783	-0.147226	0	0	0	-0.0181163	0.0774825	-0.286977	0	0	0	
0	0	0	0	0	0	-0.125568	0.157657	-0.105504	0	0	0	0.0843389	0.101787	0.0374755	0	0	0	-0.253958	0.145065	-0.148532	0	0	0	-0.0182166	0.0781576	-0.289498	0	0	0	
0	0	0	0	0	0	-0.127457	0.165529	-0.113975	0	0	0	0.0863243	0.0964816	0.0473917	0	0	0	-0.251517	0.136323	-0.143614	0	0	0	-0.0227656	0.08365	-0.305026	0	0	0	
0	0	0	0	0	0	-0.129313	0.173302	-0.122313	0	0	0	0.0882785	0.0912563	0.0571316	0	0	0	-0.249188	0.127748	-0.138775	0	0	0	-0.0271972	0.0891111	-0.320298	0	0	0	
0	0	0	0	0	0	-0.131134	0.180978	-0.130516	0	0	0	0.0902037	0.0861148	0.0666873	0	0	0	-0.246976	0.119343	-0.134018	0	0	0	-0.0315161	0.0945452	-0.335314	0	0	0	
0	0	0	0	0	0	-0.13292	0.188556	-0.138583	0	0	0	0.0921016	0.0810585	0.0760581	0	0	0	-0.244881	0.111108	-0.129342	0	0	0	-0.035724	0.0999553	-0.350072	0	0	0	
0	0	0	0	0	0	-0.134671	0.196037	-0.146513	0	0	0	0.0939738	0.0760885	0.0852434	0	0	0	-0.242904	0.103044	-0.124747	0	0	0	-0.0398222	0.105344	-0.364572	0	0	0	
0	0	0	0	0	0	-0.136386	0.203422	-0.154307	0	0	0	0.0958218	0.0712061	0.0942427	0	0	0	-0.241047	0.0951526	-0.120231	0	0	0	-0.0438119	0.110714	-0.378812	0	0	0	
0	0	0	0	0	0	-0.138066	0.21071	-0.161964	0	0	0	0.0976469	0.0664122	0.103056	0	0	0	-0.23931	0.0874339	-0.115794	0	0	0	-0.0476942	0.116069	-0.392792	0	0	0	
0	0	0	0	0	0	-0.139711	0.217904	-0.169485	0	0	0	0.0994504	0.0617079	0.111681	0	0	0	-0.237694	0.0798891	-0.111436	0	0	0	-0.0514701	0.121409	-0.40651	0	0	0	
0	0	0	0	0	0	-0.141319	0.225001	-0.176869	0	0	0	0.101233	0.0570941	0.12012	0	0	0	-0.236201	0.0725188	-0.107156	0	0	0	-0.0551405	0.126738	-0.419965	0	0	0	
0	0	0	0	0	0	-0.142893	0.232004	-0.184116	0	0	0	0.102997	0.0525716	0.128371	0	0	0	-0.23483	0.0653239	-0.102953	0	0	0	-0.058706	0.132058	-0.433156	0	0	0	
0	0	0	0	0	0	-0.14443	0.238912	-0.191226	0	0	0	0.104741	0.0481411	0.136434	0	0	0	-0.233582	0.0583051	-0.0988277	0	0	0	-0.0621674	0.13737	-0.446083	0	0	0	
0	0	0	0	0	0	-0.145932	0.245726	-0.198199	0	0	0	0.106468	0.0438033	0.144309	0	0	0	-0.232459	0.051463	-0.0947788	0	0	0	-0.0655249	0.142677	-0.458743	0	0	0	
0	0	0	0	0	0	-0.147399	0.252445	-0.205036	0	0	0	0.108177	0.0395587	0.151995	0	0	0	-0.23146	0.0447984	-0.0908063	0	0	0	-0.0687791	0.147979	-0.471138	0	0	0	
0	0	0	0	0	0	-0.148829	0.25907	-0.211735	0	0	0	0.10987	0.0354079	0.159492	0	0	0	-0.230585	0.0383118	-0.0869097	0	0	0	-0.0719302	0.15328	-0.483264	0	0	0	
0	0	0	0	0	0	-0.150224	0.265601	-0.218298	0	0	0	0.111546	0.0313512	0.166801	0	0	0	-0.229836	0.032004	-0.0830889	0	0	0	-0.0749783	0.15858	-0.495122	0	0	0	
0	0	0	0	0	0	-0.151583	0.272038	-0.224725	0	0	0	0.113205	0.027389	0.17392	0	0	0	-0.229213	0.0258755	-0.0793436	0	0	0	-0.0779235	0.163881	-0.506711	0	0	0	
0	0	0	0	0	0	-0.152906	0.278381	-0.231014	0	0	0	0.114849	0.0235217	0.18085	0	0	0	-0.228715	0.0199269	-0.0756737	0	0	0	-0.0807657	0.169183	-0.518029	0	0	0	
0	0	0	0	0	0	-0.154194	0.284631	-0.237168	0	0	0	0.116477	0.0197493	0.187591	0	0	0	-0.228343	0.0141586	-0.072079	0	0	0	-0.0835047	0.174488	-0.529076	0	0	0	
0	0	0	0	0	0	-0.155445	0.290786	-0.243185	0	0	0	0.118089	0.0160721	0.194143	0	0	0	-0.228097	0.00857134	-0.0685594	0	0	0	-0.0861404	0.179798	-0.539851	0	0	0	
0	0	0	0	0	0	-0.15666	0.296848	-0.249067	0	0	0	0.119685	0.0124901	0.200506	0	0	0	-0.227978	0.00316547	-0.0651149	0	0	0	-0.0886724	0.185112	-0.550353	0	0	0	
0	0	0	0	0	0	-0.15784	0.302816	-0.254813	0	0	0	0.121265	0.00900332	0.206679	0	0	0	-0.227984	-0.00205851	-0.0617454	0	0	0	-0.0911002	0.190432	-0.560581	0	0	0	
0	0	0	0	0	0	-0.158983	0.30869	-0.260423	0	0	0	0.122828	0.00561171	0.212663	0	0	0	-0.228117	-0.00710014	-0.058451	0	0	0	-0.0934234	0.195758	-0.570535	0	0	0	
0	0	0	0	0	0	-0.160091	0.314471	-0.265898	0	0	0	0.124375	0.00231516	0.218458	0	0	0	-0.228375	-0.011959	-0.0552317	0	0	0	-0.0956414	0.201091	-0.580214	0	0	0	
0	0	0	0	0	0	-0.161162	0.320157	-0.271238	0	0	0	0.125904	-0.000886523	0.224064	0	0	0	-0.22876	-0.0166347	-0.0520875	0	0	0	-0.0977536	0.206432	-0.589616	0	0	0	
0	0	0	0	0	0	-0.162197	0.325749	-0.276443	0	0	0	0.127415	-0.00399356	0.229481	0	0	0	-0.22927	-0.0211268	-0.0490185	0	0	0	-0.0997592	0.21178	-0.598741	0	0	0	
0	0	0	0	0	0	-0.163197	0.331247	-0.281514	0	0	0	0.128909	-0.00700623	0.234709	0	0	0	-0.229905	-0.0254351	-0.0460248	0	0	0	-0.101657	0.217136	-0.607588	0	0	0	
0	0	0	0	0	0	-0.16416	0.33665	-0.286451	0	0	0	0.130383	-0.00992488	0.239748	0	0	0	-0.230666	-0.029559	-0.0431067	0	0	0	-0.103447	0.222501	-0.616157	0	0	0	
0	0	0	0	0	0	-0.165087	0.341959	-0.291254	0	0	0	0.131838	-0.0127499	0.244599	0	0	0	-0.231551	-0.0334984	-0.0402642	0	0	0	-0.105128	0.227874	-0.624447	0	0	0	
0	0	0	0	0	0	-0.165979	0.347172	-0.295923	0	0	0	0.133272	-0.0154818	0.249261	0	0	0	-0.232561	-0.0372528	-0.0374975	0	0	0	-0.106699	0.233255	-0.632456	0	0	0	
0	0	0	0	0	0	-0.166834	0.352291	-0.30046	0	0	0	0.134685	-0.0181209	0.253735	0	0	0	-0.233694	-0.0408221	-0.0348069	0	0	0	-0.108159	0.238644	-0.640185	0	0	0	
0	0	0	0	0	0	-0.167653	0.357314	-0.304863	0	0	0	0.136076	-0.0206679	0.258022	0	0	0	-0.234951	-0.044206	-0.0321925	0	0	0	-0.109507	0.244041	-0.647632	0	0	0	
0	0	0	0	0	0	-0.168437	0.362241	-0.309134	0	0	0	0.137443	-0.0231233	0.26212	0	0	0	-0.23633	-0.0474041	-0.0296547	0	0	0	-0.110742	0.249445	-0.654797	0	0	0	
0	0	0	0	0	0	-0.169184	0.367073	-0.313273	0	0	0	0.138787	-0.0254877	0.266032	0	0	0	-0.237832	-0.0504163	-0.0271935	0	0	0	-0.111863	0.254857	-0.66168	0	0	0	
0	0	0	0	0	0	-0.169896	0.371808	-0.31728	0	0	0	0.140106	-0.0277619	0.269756	0	0	0	-0.239455	-0.0532424	-0.0248093	0	0	0	-0.112868	0.260275	-0.668278	0	0	0	
0	0	0	0	0	0	-0.170572	0.376446	-0.321155	0	0	0	0.141399	-0.0299463	0.273293	0	0	0	-0.2412	-0.055882	-0.0225024	0	0	0	-0.113756	0.265699	-0.674593	0	0	0	
0	0	0	0	0	0	-0.171212	0.380988	-0.3249	0	0	0	0.142664	-0.0320419	0.276643	0	0	0	-0.243065	-0.0583352	-0.020273	0	0	0	-0.114527	0.271129	-0.680623	0	0	0	
0	0	0	0	0	0	-0.171816	0.385432	-0.328513	0	0	0	0.143901	-0.0340494	0.279807	0	0	0	-0.245049	-0.0606016	-0.0181214	0	0	0	-0.11518	0.276563	-0.686368	0	0	0	
0	0	0	0	0	0	-0.172385	0.389778	-0.331996	0	0	0	0.145109	-0.0359694	0.282785	0	0	0	-0.247153	-0.0626811	-0.016048	0	0	0	-0.115712	0.282001	-0.691827	0	0	0	
0	0	0	0	0	0	-0.172918	0.394026	-0.335349	0	0	0	0.146287	-0.0378029	0.285577	0	0	0	-0.249374	-0.0645736	-0.014053	0	0	0	-0.116122	0.287442	-0.696999	0	0	0	
0	0	0	0	0	0	-0.173416	0.398176	-0.338572	0	0	0	0.147432	-0.0395507	0.288184	0	0	0	-0.251713	-0.0662789	-0.0121367	0	0	0	-0.11641	0.292884	-0.701884	0	0	0	
0	0	0	0	0	0	-0.173879	0.402226	-0.341665	0	0	0	0.148545	-0.0412136	0.290606	0	0	0	-0.254168	-0.067797	-0.0102994	0	0	0	-0.116575	0.298327	-0.706482	0	0	0	
0	0	0	0	0	0	-0.174306	0.406177	-0.344628	0	0	0	0.149624	-0.0427924	0.292843	0	0	0	-0.256739	-0.0691278	-0.00854147	0	0	0	-0.116614	0.30377	-0.710791	0	0	0	
0	0	0	0	0	0	-0.174698	0.410028	-0.347463	0	0	0	0.150667	-0.0442881	0.294895	0	0	0	-0.259424	-0.0702711	-0.00686321	0	0	0	-0.116527	0.309211	-0.714812	0	0	0	
0	0	0	0	0	0	-0.175056	0.413778	-0.350169	0	0	0	0.151674	-0.0457015	0.296764	0	0	0	-0.262223	-0.0712269	-0.00526493	0	0	0	-0.116313	0.314649	-0.718544	0	0	0	
0	0	0	0	0	0	-0.175378	0.417427	-0.352746	0	0	0	0.152643	-0.0470335	0.298448	0	0	0	-0.265135	-0.0719952	-0.00374697	0	0	0	-0.11597	0.320082	-0.721987	0	0	0	
0	0	0	0	0	0	-0.175666	0.420974	-0.355195	0	0	0	0.153574	-0.0482851	0.299949	0	0	0	-0.268158	-0.0725759	-0.00230963	0	0	0	-0.115497	0.325509	-0.72514	0	0	0	
0	0	0	0	0	0	-0.17592	0.424419	-0.357515	0	0	0	0.154464	-0.0494571	0.301267	0	0	0	-0.271292	-0.0729691	-0.000953254	0	0	0	-0.114893	0.330929	-0.728002	0	0	0	
0	0	0	0	0	0	-0.17614	0.427761	-0.359708	0	0	0	0.155313	-0.0505505	0.302403	0	0	0	-0.274535	-0.0731746	0.000321843	0	0	0	-0.114158	0.336339	-0.730574	0	0	0	
0	0	0	0	0	0	-0.176326	0.431	-0.361772	0	0	0	0.156119	-0.0515661	0.303356	0	0	0	-0.277887	-0.0731926	0.00151533	0	0	0	-0.113289	0.341738	-0.732855	0	0	0	
0	0	0	0	0	0	-0.176478	0.434135	-0.363709	0	0	0	0.156882	-0.0525049	0.304127	0	0	0	-0.281347	-0.0730231	0.00262687	0	0	0	-0.112286	0.347125	-0.734845	0	0	0	
0	0	0	0	0	0	-0.176596	0.437165	-0.365518	0	0	0	0.1576	-0.0533676	0.304716	0	0	0	-0.284912	-0.0726661	0.00365615	0	0	0	-0.111148	0.352496	-0.736543	0	0	0	
0	0	0	0	0	0	-0.176682	0.440089	-0.367199	0	0	0	0.158273	-0.0541553	0.305124	0	0	0	-0.288582	-0.0721217	0.00460283	0	0	0	-0.109874	0.357852	-0.73795	0	0	0	
0	0	0	0	0	0	-0.176734	0.442908	-0.368753	0	0	0	0.158899	-0.0548686	0.305351	0	0	0	-0.292356	-0.07139	0.00546657	0	0	0	-0.108462	0.363188	-0.739065	0	0	0	
0	0	0	0	0	0	-0.176754	0.44562	-0.370179	0	0	0	0.159476	-0.0555086	0.305398	0	0	0	-0.296233	-0.0704711	0.00624706	0	0	0	-0.106913	0.368504	-0.739887	0	0	0	
0	0	0	0	0	0	-0.176742	0.448225	-0.371478	0	0	0	0.160005	-0.056076	0.305265	0	0	0	-0.30021	-0.0693652	0.00694395	0	0	0	-0.105224	0.373797	-0.740418	0	0	0	
0	0	0	0	0	0	-0.176699	0.450721	-0.372648	0	0	0	0.160484	-0.0565716	0.304952	0	0	0	-0.304288	-0.0680724	0.0075569	0	0	0	-0.103396	0.379065	-0.740656	0	0	0	
0	0	0	0	0	0	-0.176623	0.453109	-0.373691	0	0	0	0.160912	-0.0569961	0.30446	0	0	0	-0.308464	-0.0665929	0.00808558	0	0	0	-0.101428	0.384306	-0.740601	0	0	0	
0	0	0	0	0	0	-0.176517	0.455387	-0.374606	0	0	0	0.161288	-0.0573503	0.303789	0	0	0	-0.312738	-0.0649268	0.00852965	0	0	0	-0.0993185	0.389517	-0.740254	0	0	0	
0	0	0	0	0	0	-0.176381	0.457554	-0.375393	0	0	0	0.161612	-0.0576349	0.30294	0	0	0	-0.317107	-0.0630745	0.00888876	0	0	0	-0.0970674	0.394697	-0.739614	0	0	0	
0	0	0	0	0	0	-0.176214	0.459611	-0.376051	0	0	0	0.161882	-0.0578506	0.301912	0	0	0	-0.32157	-0.0610361	0.00916258	0	0	0	-0.0946741	0.399841	-0.738682	0	0	0	
0	0	0	0	0	0	-0.176017	0.461555	-0.376581	0	0	0	0.162098	-0.057998	0.300707	0	0	0	-0.326126	-0.0588119	0.00935074	0	0	0	-0.0921381	0.404949	-0.737457	0	0	0	
0	0	0	0	0	0	-0.175792	0.463387	-0.376982	0	0	0	0.16226	-0.0580777	0.299325	0	0	0	-0.330774	-0.0564023	0.00945289	0	0	0	-0.0894589	0.410017	-0.73594	0	0	0	
0	0	0	0	0	0	-0.175538	0.465106	-0.377253	0	0	0	0.162366	-0.0580902	0.297766	0	0	0	-0.335512	-0.0538075	0.00946869	0	0	0	-0.0866363	0.415043	-0.73413	0	0	0	
0	0	0	0	0	0	-0.175256	0.46671	-0.377395	0	0	0	0.162416	-0.0580361	0.29603	0	0	0	-0.340338	-0.0510279	0.00939776	0	0	0	-0.0836699	0.420025	-0.732029	0	0	0	
0	0	0	0	0	0	-0.174947	0.468198	-0.377407	0	0	0	0.162409	-0.0579158	0.294119	0	0	0	-0.34525	-0.0480638	0.00923973	0	0	0	-0.0805595	0.424959	-0.729635	0	0	0	
0	0	0	0	0	0	-0.174611	0.469571	-0.377288	0	0	0	0.162346	-0.0577297	0.292033	0	0	0	-0.350248	-0.0449157	0.00899425	0	0	0	-0.0773051	0.429842	-0.72695	0	0	0	
0	0	0	0	0	0	-0.174249	0.470827	-0.377038	0	0	0	0.162225	-0.0574782	0.289772	0	0	0	-0.35533	-0.041584	0.00866093	0	0	0	-0.0739066	0.434673	-0.723973	0	0	0	
0	0	0	0	0	0	-0.173861	0.471965	-0.376657	0	0	0	0.162046	-0.0571616	0.287336	0	0	0	-0.360493	-0.0380692	0.00823938	0	0	0	-0.070364	0.439447	-0.720705	0	0	0	
0	0	0	0	0	0	-0.173449	0.472984	-0.376143	0	0	0	0.16181	-0.0567801	0.284726	0	0	0	-0.365737	-0.0343717	0.00772923	0	0	0	-0.0666774	0.444163	-0.717146	0	0	0	
0	0	0	0	0	0	-0.173012	0.473884	-0.375496	0	0	0	0.161515	-0.0563339	0.281944	0	0	0	-0.371059	-0.0304921	0.00713007	0	0	0	-0.0628472	0.448818	-0.713296	0	0	0	
0	0	0	0	0	0	-0.172553	0.474663	-0.374716	0	0	0	0.161162	-0.0558232	0.278988	0	0	0	-0.376458	-0.0264309	0.00644151	0	0	0	-0.0588735	0.453408	-0.709156	0	0	0	
0	0	0	0	0	0	-0.17207	0.47532	-0.373801	0	0	0	0.160751	-0.055248	0.27586	0	0	0	-0.381932	-0.0221886	0.00566314	0	0	0	-0.0547567	0.45793	-0.704726	0	0	0	
0	0	0	0	0	0	-0.171567	0.475856	-0.372751	0	0	0	0.160282	-0.0546083	0.27256	0	0	0	-0.387479	-0.017766	0.00479455	0	0	0	-0.0504975	0.462381	-0.700007	0	0	0	
0	0	0	0	0	0	-0.171042	0.476268	-0.371564	0	0	0	0.159754	-0.0539041	0.269089	0	0	0	-0.393098	-0.0131636	0.00383533	0	0	0	-0.0460962	0.466759	-0.695	0	0	0	
0	0	0	0	0	0	-0.170497	0.476556	-0.370241	0	0	0	0.159168	-0.0531353	0.265447	0	0	0	-0.398786	-0.00838209	0.00278505	0	0	0	-0.0415537	0.471061	-0.689703	0	0	0	
0	0	0	0	0	0	-0.169934	0.476719	-0.368779	0	0	0	0.158525	-0.0523017	0.261635	0	0	0	-0.404543	-0.00342221	0.00164329	0	0	0	-0.0368706	0.475283	-0.68412	0	0	0	
0	0	0	0	0	0	-0.169352	0.476756	-0.367178	0	0	0	0.157824	-0.051403	0.257654	0	0	0	-0.410365	0.00171533	0.000409606	0	0	0	-0.0320478	0.479422	-0.678248	0	0	0	
0	0	0	0	0	0	-0.168752	0.476666	-0.365437	0	0	0	0.157067	-0.050439	0.253504	0	0	0	-0.416252	0.00702977	-0.000916419	0	0	0	-0.0270864	0.483475	-0.67209	0	0	0	
0	0	0	0	0	0	-0.168137	0.476448	-0.363555	0	0	0	0.156253	-0.0494091	0.249186	0	0	0	-0.422201	0.0125203	-0.00233523	0	0	0	-0.0219873	0.48744	-0.665646	0	0	0	
0	0	0	0	0	0	-0.167506	0.476101	-0.361531	0	0	0	0.155383	-0.0483131	0.2447	0	0	0	-0.42821	0.0181861	-0.00384726	0	0	0	-0.0167518	0.491312	-0.658917	0	0	0	
0	0	0	0	0	0	-0.16686	0.475624	-0.359362	0	0	0	0.154458	-0.0471503	0.240047	0	0	0	-0.434279	0.0240263	-0.00545297	0	0	0	-0.0113811	0.49509	-0.651903	0	0	0	
0	0	0	0	0	0	-0.166201	0.475016	-0.357049	0	0	0	0.153478	-0.0459201	0.235228	0	0	0	-0.440404	0.0300401	-0.00715278	0	0	0	-0.00587663	0.49877	-0.644604	0	0	0	
0	0	0	0	0	0	-0.16553	0.474277	-0.354589	0	0	0	0.152445	-0.0446219	0.230243	0	0	0	-0.446584	0.0362265	-0.00894715	0	0	0	-0.000239857	0.502348	-0.637023	0	0	0	
0	0	0	0	0	0	-0.164848	0.473405	-0.351981	0	0	0	0.15136	-0.043255	0.225093	0	0	0	-0.452818	0.0425846	-0.0108365	0	0	0	0.0055276	0.505823	-0.629158	0	0	0	
0	0	0	0	0	0	-0.164155	0.472399	-0.349224	0	0	0	0.150223	-0.0418185	0.219779	0	0	0	-0.459102	0.0491134	-0.0128213	0	0	0	0.011424	0.50919	-0.621011	0	0	0	
0	0	0	0	0	0	-0.163452	0.471259	-0.346316	0	0	0	0.149036	-0.0403116	0.214301	0	0	0	-0.465437	0.0558119	-0.0149019	0	0	0	0.0174476	0.512447	-0.612583	0	0	0	
0	0	0	0	0	0	-0.162742	0.469983	-0.343256	0	0	0	0.147799	-0.0387333	0.20866	0	0	0	-0.471819	0.0626791	-0.0170788	0	0	0	0.0235964	0.515591	-0.603874	0	0	0	
0	0	0	0	0	0	-0.162025	0.468571	-0.340042	0	0	0	0.146515	-0.0370826	0.202857	0	0	0	-0.478247	0.069714	-0.0193525	0	0	0	0.0298684	0.51862	-0.594884	0	0	0	
0	0	0	0	0	0	-0.161301	0.467021	-0.336672	0	0	0	0.145184	-0.0353583	0.196892	0	0	0	-0.484719	0.0769155	-0.0217232	0	0	0	0.0362613	0.521529	-0.585616	0	0	0	
0	0	0	0	0	0	-0.160572	0.465332	-0.333145	0	0	0	0.143808	-0.0335594	0.190767	0	0	0	-0.491234	0.0842825	-0.0241914	0	0	0	0.042773	0.524317	-0.576069	0	0	0	
0	0	0	0	0	0	-0.15984	0.463505	-0.329458	0	0	0	0.142389	-0.0316845	0.184481	0	0	0	-0.49779	0.0918139	-0.0267575	0	0	0	0.0494009	0.526981	-0.566243	0	0	0	
0	0	0	0	0	0	-0.159105	0.461537	-0.325611	0	0	0	0.140928	-0.0297325	0.178036	0	0	0	-0.504385	0.0995087	-0.0294219	0	0	0	0.0561425	0.529518	-0.55614	0	0	0	
0	0	0	0	0	0	-0.158368	0.459428	-0.3216	0	0	0	0.139427	-0.0277018	0.171432	0	0	0	-0.511018	0.107366	-0.0321849	0	0	0	0.0629953	0.531926	-0.54576	0	0	0	
0	0	0	0	0	0	-0.15763	0.457176	-0.317425	0	0	0	0.137888	-0.0255911	0.164669	0	0	0	-0.517687	0.115384	-0.0350467	0	0	0	0.0699563	0.534201	-0.535104	0	0	0	
0	0	0	0	0	0	-0.156893	0.454782	-0.313083	0	0	0	0.136313	-0.0233989	0.15775	0	0	0	-0.52439	0.123561	-0.0380078	0	0	0	0.0770227	0.536342	-0.524172	0	0	0	
0	0	0	0	0	0	-0.156158	0.452243	-0.308572	0	0	0	0.134704	-0.0211236	0.150673	0	0	0	-0.531127	0.131898	-0.0410684	0	0	0	0.0841915	0.538345	-0.512965	0	0	0	
0	0	0	0	0	0	-0.155425	0.44956	-0.30389	0	0	0	0.133063	-0.0187634	0.14344	0	0	0	-0.537896	0.140392	-0.0442287	0	0	0	0.0914595	0.54021	-0.501483	0	0	0	
0	0	0	0	0	0	-0.154695	0.446731	-0.299035	0	0	0	0.131393	-0.0163168	0.136052	0	0	0	-0.544696	0.149042	-0.0474889	0	0	0	0.0988233	0.541933	-0.489726	0	0	0	
0	0	0	0	0	0	-0.15397	0.443755	-0.294005	0	0	0	0.129695	-0.013782	0.128508	0	0	0	-0.551526	0.157848	-0.0508492	0	0	0	0.10628	0.543513	-0.477695	0	0	0	
0	0	0	0	0	0	-0.153251	0.440631	-0.288797	0	0	0	0.127973	-0.0111571	0.12081	0	0	0	-0.558384	0.166808	-0.0543098	0	0	0	0.113825	0.544947	-0.46539	0	0	0	
0	0	0	0	0	0	-0.152538	0.437359	-0.283409	0	0	0	0.126229	-0.00844019	0.112958	0	0	0	-0.565269	0.175921	-0.0578707	0	0	0	0.121455	0.546233	-0.452811	0	0	0	
0	0	0	0	0	0	-0.151833	0.433938	-0.277839	0	0	0	0.124465	-0.00562937	0.104953	0	0	0	-0.572181	0.185185	-0.0615319	0	0	0	0.129166	0.547371	-0.439959	0	0	0	
0	0	0	0	0	0	-0.151137	0.430366	-0.272083	0	0	0	0.122684	-0.0027226	0.0967942	0	0	0	-0.57912	0.194601	-0.0652935	0	0	0	0.136955	0.548358	-0.426834	0	0	0	
0	0	0	0	0	0	-0.150449	0.426643	-0.266141	0	0	0	0.12089	0.000282196	0.088483	0	0	0	-0.586083	0.204166	-0.0691554	0	0	0	0.144817	0.549192	-0.413434	0	0	0	
0	0	0	0	0	0	-0.149772	0.422767	-0.260009	0	0	0	0.119085	0.00338714	0.0800195	0	0	0	-0.593072	0.213879	-0.0731173	0	0	0	0.152747	0.549873	-0.399761	0	0	0	
0	0	0	0	0	0	-0.149106	0.418739	-0.253684	0	0	0	0.117273	0.00659441	0.071404	0	0	0	-0.600085	0.22374	-0.0771792	0	0	0	0.160742	0.550399	-0.385814	0	0	0	
0	0	0	0	0	0	-0.148452	0.414557	-0.247165	0	0	0	0.115456	0.00990626	0.0626366	0	0	0	-0.607122	0.233748	-0.0813408	0	0	0	0.168796	0.550768	-0.371593	0	0	0	
0	0	0	0	0	0	-0.147811	0.410221	-0.240447	0	0	0	0.113637	0.013325	0.0537176	0	0	0	-0.614183	0.243901	-0.0856017	0	0	0	0.176905	0.550981	-0.357097	0	0	0	
0	0	0	0	0	0	-0.147183	0.405729	-0.233529	0	0	0	0.111821	0.0168528	0.0446471	0	0	0	-0.621269	0.2542	-0.0899614	0	0	0	0.185064	0.551036	-0.342325	0	0	0	
0	0	0	0	0	0	-0.146568	0.40108	-0.226408	0	0	0	0.110011	0.0204923	0.035425	0	0	0	-0.628378	0.264641	-0.0944195	0	0	0	0.193268	0.550932	-0.327278	0	0	0	
0	0	0	0	0	0	-0.145969	0.396275	-0.21908	0	0	0	0.10821	0.0242458	0.0260512	0	0	0	-0.635513	0.275227	-0.0989753	0	0	0	0.201511	0.550669	-0.311953	0	0	0	
0	0	0	0	0	0	-0.145384	0.391311	-0.211543	0	0	0	0.106423	0.0281157	0.0165257	0	0	0	-0.642673	0.285954	-0.103628	0	0	0	0.209789	0.550246	-0.296351	0	0	0	
0	0	0	0	0	0	-0.144816	0.386188	-0.203793	0	0	0	0.104652	0.0321047	0.00684805	0	0	0	-0.649859	0.296824	-0.108377	0	0	0	0.218094	0.549664	-0.28047	0	0	0	
0	0	0	0	0	0	-0.144263	0.380906	-0.195828	0	0	0	0.102903	0.0362152	-0.00298203	0	0	0	-0.657073	0.307834	-0.113221	0	0	0	0.226422	0.548921	-0.264309	0	0	0	
0	0	0	0	0	0	-0.143727	0.375463	-0.187644	0	0	0	0.101179	0.0404498	-0.012965	0	0	0	-0.664314	0.318986	-0.11816	0	0	0	0.234766	0.548019	-0.247867	0	0	0	
0	0	0	0	0	0	-0.143207	0.369859	-0.179239	0	0	0	0.0994838	0.0448112	-0.0231016	0	0	0	-0.671585	0.330278	-0.123191	0	0	0	0.24312	0.546958	-0.231141	0	0	0	
0	0	0	0	0	0	-0.142705	0.364093	-0.170608	0	0	0	0.0978225	0.049302	-0.0333924	0	0	0	-0.678887	0.34171	-0.128314	0	0	0	0.251477	0.545737	-0.214131	0	0	0	
0	0	0	0	0	0	-0.142219	0.358164	-0.161748	0	0	0	0.0961994	0.0539249	-0.0438384	0	0	0	-0.686223	0.353283	-0.133527	0	0	0	0.259832	0.544358	-0.196835	0	0	0	
0	0	0	0	0	0	-0.141751	0.352071	-0.152657	0	0	0	0.0946189	0.0586827	-0.0544405	0	0	0	-0.693593	0.364995	-0.138828	0	0	0	0.268177	0.542821	-0.17925	0	0	0	
0	0	0	0	0	0	-0.141301	0.345814	-0.143329	0	0	0	0.0930857	0.0635779	-0.0651998	0	0	0	-0.701	0.376848	-0.144216	0	0	0	0.276504	0.541127	-0.161374	0	0	0	
0	0	0	0	0	0	-0.140868	0.339391	-0.133763	0	0	0	0.0916047	0.0686134	-0.0761178	0	0	0	-0.708447	0.388842	-0.149689	0	0	0	0.284807	0.539277	-0.143206	0	0	0	
0	0	0	0	0	0	-0.140452	0.332803	-0.123953	0	0	0	0.0901808	0.0737919	-0.0871959	0	0	0	-0.715937	0.400976	-0.155244	0	0	0	0.293078	0.537273	-0.124742	0	0	0	
