-0.0340834	-0.00404	0.0195821	-0.00249906	0.00104968	2.15808e-05	
-0.00846373	-0.00158581	0.00517231	-0.0018108	0.00302409	-0.000177579	
-0.00749736	0.00305147	0.00211673	-0.00165037	0.00343794	-0.000374185	
-0.0175075	0.0138252	-0.0018971	-0.00190777	0.00295821	-0.000754622	
0.0274421	0.00623142	-0.00951778	-0.00053107	0.00512682	-0.00199277	
0.0136606	0.00171557	0.000514692	-0.00030828	0.00467534	-0.00180785	
0.0272837	-0.0110803	0.00658599	0.000661672	0.00600894	-0.00158395	
-0.0217724	0.00276117	0.0172137	-0.00059074	0.00434766	-0.000801752	
-0.00520857	0.00267821	0.00731839	-0.000132376	0.00567102	-0.000975785	
-0.000309319	0.00225821	0.00528085	0.000106193	0.00628334	-0.00116765	
-0.00339586	0.00458428	0.0045741	0.00012991	0.00639631	-0.00125771	
-0.00916293	0.011415	0.00137628	2.05381e-05	0.00605845	-0.00139264	
0.0608126	-0.0133351	-0.00301827	0.00271854	0.00965079	-0.00204596	
-0.0155812	0.0195374	0.0230081	0.000952427	0.00510421	-0.000389275	
-0.0125724	0.0174804	0.0137387	0.00158454	0.00549207	-0.000339539	
-0.0186247	0.00198675	0.00954985	0.00236986	0.00665841	-0.00105872	
-0.00375073	0.0113154	0.00531745	0.00324223	0.00955042	-0.00025053	
0.000443047	0.0156111	0.0106172	0.00321904	0.00908145	-0.000273179	
-0.000602941	0.0166082	0.0112896	0.00297632	0.00896949	-0.000828126	
0.00226034	0.00423707	0.00614493	0.00282135	0.0103877	-0.00248938	
0.0127289	-0.0169177	0.00951816	0.00223558	0.0103931	-0.0042673	
0.00613485	0.00365248	0.0130138	0.00174796	0.00899551	-0.00307728	
0.00171068	0.00370645	0.0112063	0.0016407	0.0089383	-0.00302072	
-0.00674032	0.00518809	0.0123372	0.00150563	0.00851552	-0.00283323	
-0.00561129	0.0254839	0.00691818	0.00140222	0.00968518	-0.00232153	
-0.0056399	-0.00554316	7.58695e-05	0.00101007	0.0100598	-0.00551576	
0.0263541	0.00600274	0.0031463	0.00200425	0.00956176	-0.00537328	
0.0623525	-0.0202517	0.0125104	0.00374995	0.0119816	-0.00496416	
-0.0290998	0.0141339	0.0349304	0.000726041	0.00844052	-0.00405273	
-0.00860755	0.00848015	0.0171909	0.00138155	0.00995862	-0.00384321	
-0.00789271	0.00504204	0.0153813	0.00171491	0.0101585	-0.00354332	
-0.00141545	0.0144827	0.0124476	0.00215204	0.0116228	-0.00279193	
0.00817055	0.0176214	0.0093318	0.00221006	0.012969	-0.00303709	
0.0117993	-0.005658	0.0150315	0.0017107	0.0119649	-0.0051024	
0.00481404	0.000822933	0.0140292	0.00134991	0.0117511	-0.00477602	
0.00269968	0.0040535	0.0136864	0.00120802	0.0118516	-0.00456313	
0.00200488	0.00567992	0.0136775	0.00116617	0.012042	-0.00444002	
0.000469501	0.00549419	0.0143709	0.00118337	0.0121015	-0.00438907	
-0.00348587	0.00491934	0.0158627	0.00133484	0.0120045	-0.0042095	
-0.0289066	-0.00790447	0.0240013	0.00249868	0.0102363	-0.00379181	
0.0226895	0.0166093	0.0215066	0.00376875	0.0155971	-0.00334283	
0.00519821	0.0131349	0.0183528	0.00353072	0.0146097	-0.00388375	
-0.00200721	0.0114341	0.0182544	0.00313566	0.0143334	-0.004479	
-0.0104528	0.0144089	0.0213967	0.00246486	0.0136404	-0.00528976	
-0.0394082	-0.0278798	0.00778995	0.00227843	0.015507	-0.00977189	
-0.00709974	-0.00815545	0.0162699	0.00140218	0.0172344	-0.00823009	
0.00103967	0.000968947	0.0171867	0.00111567	0.0175359	-0.00727025	
0.00207283	0.00571163	0.017104	0.00103939	0.0174478	-0.00664763	
-0.000880036	0.0100891	0.0165894	0.000935943	0.017129	-0.00625955	
-0.00214082	0.0159954	0.0146991	0.000705579	0.0167936	-0.00615045	
-0.00291423	0.0247648	0.0126099	0.000324491	0.0164387	-0.00647775	
-0.00398006	0.0434966	0.00979301	-0.000859065	0.0158513	-0.00734642	
0.0265792	0.0283355	0.0118449	0.00223346	0.0184424	-0.0110094	
0.00990919	0.0190779	0.017075	0.00241797	0.0175584	-0.00942792	
0.0050506	0.0146464	0.0188172	0.00247714	0.0173801	-0.00832313	
0.00614026	0.0112027	0.0196789	0.0025589	0.017545	-0.00758079	
0.0122829	0.00538796	0.0217545	0.00281325	0.0180816	-0.00702153	
0.0272437	-0.00745616	0.0276441	0.00351388	0.0193857	-0.00644675	
-0.0282964	0.0107136	0.0379086	0.00176031	0.0172444	-0.00546066	
-0.00617225	0.0106823	0.0244093	0.00212583	0.0185905	-0.00565318	
-3.94942e-07	0.0109199	0.0217011	0.00219528	0.0189343	-0.0058485	
0.00163696	0.0110311	0.021282	0.00220877	0.0190142	-0.00602277	
-0.00230818	0.012243	0.0210092	0.0021679	0.0187905	-0.00616929	
-0.0091038	0.0161871	0.0178631	0.00201792	0.0181939	-0.00634836	
-0.0218945	0.0270543	0.00971044	0.00156954	0.0167564	-0.00677195	
0.0344345	0.00948089	-0.00496992	0.00365455	0.0184128	-0.00824769	
0.0140595	0.0210528	0.00443986	0.00163467	0.0159442	-0.00735595	
0.00811772	0.0163537	0.0173859	0.00182156	0.0159434	-0.00689968	
0.00803457	0.0141162	0.0205542	0.00218216	0.0161854	-0.00641682	
0.00524438	0.0374186	0.0346712	0.00211472	0.0135756	-0.00526741	
-0.0606202	-0.0471222	0.0143397	0.003279	0.0150396	-0.013502	
0.0258897	-0.0371002	0.0316086	0.00327418	0.0209855	-0.0111239	
-0.0348459	0.00509305	0.0469793	0.000161157	0.0190112	-0.0093599	
0.00143482	0.00705507	0.0259891	0.000371556	0.0211474	-0.00932008	
0.0163514	0.00759648	0.0203233	1.69875e-05	0.0218443	-0.0097006	
-0.00149644	-0.0164831	0.0291858	-0.000121209	0.0190186	-0.0107223	
0.0174077	0.0105966	0.0281525	0.000109597	0.0215314	-0.00938907	
0.0111618	0.0174378	0.0293986	-0.000162896	0.0216226	-0.00927627	
-0.00707863	0.0147928	0.0338147	0.00106133	0.0219099	-0.010054	
0.00106963	0.0138983	0.0267208	0.00145134	0.0224541	-0.00940746	
0.00121564	0.012048	0.0252584	0.00185377	0.0225271	-0.00902211	
-0.00269425	0.00741841	0.0223035	0.00251799	0.022144	-0.00869626	
0.00476771	0.0161684	0.0183475	0.00155725	0.021736	-0.00818135	
0.00649106	0.00789207	0.0275267	0.00117802	0.0219427	-0.00729244	
0.00652074	0.00423	0.0302393	0.000779899	0.0220969	-0.006788	
0.00421984	0.00404177	0.0312157	0.000325034	0.0221592	-0.00655311	
-0.000398357	0.00733501	0.0306769	-0.000205829	0.0220623	-0.00657498	
-0.0056779	0.0149877	0.0287161	-0.000794055	0.0219091	-0.0070043	
-0.00619142	0.0239302	0.022668	-0.00145205	0.0215281	-0.00738441	
0.0391668	0.0165217	0.0166751	-0.000557362	0.0237489	-0.00885824	
0.0510317	-0.00380857	0.0287212	0.000117874	0.0248325	-0.00863253	
-0.000627224	0.0121803	0.0422305	-0.0020736	0.0231498	-0.00811313	
0.0126766	-0.0135865	0.0369928	-0.00240742	0.0226938	-0.00966101	
0.00871526	0.000730203	0.0353909	-0.00312527	0.0229111	-0.00893131	
0.00851641	0.00726957	0.0358608	-0.00346286	0.0233658	-0.00832611	
0.0038288	0.0127569	0.0369876	-0.00383165	0.0235303	-0.00783977	
-0.00558349	0.0195751	0.0364896	-0.00429595	0.0231344	-0.00753572	
-0.0058834	0.0308589	0.0321743	-0.00388571	0.0222698	-0.00777564	
0.148344	0.102701	0.0202517	-0.00403521	0.0301327	-0.0152708	
0.0494914	0.052746	0.0398021	-0.00280767	0.0252482	-0.0126479	
0.0423189	0.0385435	0.0404415	-0.00294127	0.0261921	-0.0106481	
0.0354459	-0.00474745	0.048452	-0.00340096	0.0247093	-0.0113419	
0.0290863	0.00387954	0.0492539	-0.00445392	0.0250166	-0.00920599	
0.0314944	0.00607819	0.0504723	-0.00515626	0.0257587	-0.00735206	
0.0357586	0.00567189	0.0521793	-0.00575057	0.0265279	-0.00577696	
0.0409155	0.00390868	0.0541303	-0.00631655	0.0272692	-0.00437997	
0.046725	0.00131543	0.0562173	-0.00688962	0.0279715	-0.00308262	
0.0530617	-0.00185197	0.0583957	-0.00748702	0.0286314	-0.00183212	
0.0583689	-0.0066509	0.0610764	-0.00807489	0.0290914	-0.000598381	
0.061839	-0.0118175	0.0644185	-0.00858369	0.0293653	0.000793601	
0.0631724	-0.0167646	0.068643	-0.00888476	0.0295125	0.00247457	
0.0815397	-0.00653062	0.0687424	-0.00940919	0.0315733	0.00455297	
0.103087	-0.00644066	0.0667212	-0.0103125	0.0335223	0.00550966	
0.109632	-0.0462719	0.0742905	-0.0112007	0.0321908	0.00434312	
0.111074	-0.04175	0.0757312	-0.0125864	0.032148	0.00617658	
0.118999	-0.0435831	0.0776491	-0.0136515	0.0324512	0.00804759	
0.127906	-0.047846	0.0799844	-0.0146214	0.0327753	0.00984846	
0.13725	-0.0532852	0.0824851	-0.0155637	0.0330871	0.0116024	
0.146971	-0.0594127	0.0850475	-0.0165041	0.0333826	0.0133384	
0.155823	-0.066989	0.087986	-0.0174184	0.0335313	0.0150741	
0.162172	-0.0756836	0.0916906	-0.0182207	0.0334418	0.0169472	
0.165503	-0.0843207	0.0964718	-0.0187572	0.0331787	0.0191435	
0.188514	-0.0753365	0.0965697	-0.0195134	0.0351431	0.0217978	
0.20063	-0.0885251	0.098402	-0.0203603	0.0354281	0.0232083	
0.22035	-0.0948387	0.0984664	-0.0216176	0.0363715	0.0245756	
0.228092	-0.123776	0.103992	-0.0227989	0.0352272	0.0249664	
0.236344	-0.125843	0.105921	-0.0241772	0.0351386	0.0271717	
0.243081	-0.135931	0.109324	-0.02518	0.0347394	0.0293838	
0.220901	-0.164953	0.119718	-0.0245783	0.0320606	0.0319283	
0.308301	-0.14147	0.121861	-0.0250378	0.038555	0.0341448	
0.29452	-0.155481	0.118812	-0.0260402	0.0368814	0.0362504	
0.302993	-0.166777	0.119318	-0.0269787	0.0363882	0.0386969	
0.315391	-0.177528	0.120635	-0.0277828	0.0360335	0.0412159	
0.327506	-0.176272	0.128605	-0.0286893	0.034355	0.0442025	
0.335647	-0.193333	0.126537	-0.029638	0.0342138	0.0458781	
0.346934	-0.20333	0.129097	-0.0308864	0.0339244	0.0477509	
0.353297	-0.22767	0.125177	-0.0319697	0.034644	0.0486641	
0.373312	-0.238133	0.126817	-0.0331584	0.0353783	0.0508593	
0.390367	-0.239039	0.133449	-0.0341763	0.0346643	0.0537306	
0.401488	-0.247993	0.135203	-0.0351727	0.0341831	0.055942	
0.40854	-0.270402	0.131695	-0.0360196	0.0346442	0.0572196	
0.427651	-0.284318	0.131865	-0.0368328	0.0353731	0.0594389	
0.44323	-0.283061	0.13972	-0.0375883	0.0341515	0.0625061	
0.455073	-0.297103	0.138758	-0.0382224	0.0339947	0.0646394	
0.468039	-0.309563	0.139559	-0.0389034	0.0338494	0.0668029	
0.480571	-0.319204	0.141737	-0.039666	0.033467	0.0690089	
0.487617	-0.322779	0.147241	-0.0408099	0.0322512	0.0709671	
0.46912	-0.383178	0.131504	-0.0407736	0.0335494	0.0689322	
0.514096	-0.373045	0.139472	-0.0421668	0.0349729	0.0724373	
0.532847	-0.375283	0.142135	-0.0428635	0.0348804	0.0753555	
0.546602	-0.383136	0.143299	-0.0432255	0.0345178	0.0780164	
0.559284	-0.393436	0.144021	-0.043426	0.0341079	0.0805066	
0.57172	-0.40483	0.144519	-0.0435361	0.0336936	0.0828733	
0.584054	-0.416755	0.144826	-0.0435822	0.0332784	0.0851485	
0.596314	-0.428928	0.144943	-0.0435746	0.0328617	0.0873545	
0.608465	-0.441233	0.144867	-0.0435153	0.0324394	0.0895048	
0.620477	-0.453604	0.1446	-0.0434036	0.0320083	0.0916079	
0.632325	-0.466003	0.144142	-0.0432374	0.031566	0.093669	
0.643988	-0.478402	0.143496	-0.0430143	0.0311109	0.0956908	
0.655446	-0.490786	0.142663	-0.042732	0.0306413	0.0976747	
0.666685	-0.503139	0.141643	-0.0423881	0.0301563	0.099621	
0.67769	-0.515451	0.140438	-0.0419805	0.0296549	0.101529	
0.68845	-0.527709	0.139047	-0.0415074	0.0291363	0.103399	
0.698953	-0.539905	0.13747	-0.040967	0.0286	0.10523	
0.709187	-0.552036	0.135704	-0.0403578	0.0280457	0.10702	
0.719151	-0.564112	0.133739	-0.0396777	0.0274748	0.108769	
0.728921	-0.576744	0.131265	-0.0389034	0.026944	0.110459	
0.74007	-0.588133	0.128481	-0.0380528	0.026491	0.112192	
0.752255	-0.599271	0.125286	-0.0371215	0.0260148	0.113911	
0.765109	-0.610871	0.12171	-0.0361061	0.0254093	0.115573	
0.778187	-0.625704	0.116479	-0.0349488	0.0248018	0.117048	
0.789236	-0.624312	0.120614	-0.0339626	0.0220352	0.118974	
0.809516	-0.639694	0.107893	-0.0335516	0.0224561	0.119096	
0.800833	-0.695391	0.110362	-0.0326676	0.0185882	0.117828	
0.801161	-0.68757	0.105348	-0.0320774	0.0177513	0.120352	
0.806577	-0.690542	0.100829	-0.0308294	0.0171845	0.122586	
0.81211	-0.697611	0.0966616	-0.0292962	0.0165949	0.124484	
0.817499	-0.706394	0.0925145	-0.0276062	0.0159691	0.126113	
0.823722	-0.715641	0.0887465	-0.0258046	0.0152953	0.127565	
0.828424	-0.725999	0.0853987	-0.0239499	0.0145693	0.128791	
0.831075	-0.737644	0.0824148	-0.0221034	0.0138561	0.129729	
0.827553	-0.736806	0.0867654	-0.0207701	0.0118122	0.130561	
0.744602	-0.844274	0.0560939	-0.0169078	0.0114715	0.122289	
0.83312	-0.808675	0.0667681	-0.0166536	0.0155727	0.12662	
0.848716	-0.799562	0.0707921	-0.0150445	0.0156481	0.129612	
0.854183	-0.803576	0.0715744	-0.0126779	0.0152962	0.132028	
0.859811	-0.816263	0.0728302	-0.00975772	0.0150584	0.134076	
0.795775	-0.79457	0.0758087	-0.0088052	0.0112443	0.136214	
0.83474	-0.801524	0.0489569	-0.00532779	0.0119263	0.136821	
0.826518	-0.814136	0.0439114	-0.0015414	0.00968305	0.137208	
0.860083	-0.790687	0.0337699	0.00109974	0.0116649	0.137706	
0.835436	-0.794781	0.0199933	0.00328138	0.00831428	0.136989	
0.880707	-0.81623	0.00216341	0.00673207	0.00851545	0.135558	
0.85354	-0.828114	0.00622325	0.00919416	0.00544654	0.135627	
0.859779	-0.844319	0.00118991	0.0122473	0.00438656	0.135843	
0.828843	-0.837762	-0.000914178	0.0147582	0.00102249	0.136135	
0.912727	-0.799639	-0.0205706	0.0167463	0.00328277	0.130543	
0.850736	-0.834299	-0.0224862	0.0204422	-0.00151152	0.132014	
0.833897	-0.850795	-0.0305065	0.0235847	-0.00363923	0.133041	
0.825558	-0.85977	-0.0390602	0.0265103	-0.00528447	0.13358	
0.820226	-0.864938	-0.0480538	0.0293686	-0.00673177	0.133784	
0.816806	-0.868316	-0.0577477	0.0321637	-0.00805485	0.133687	
0.814616	-0.871704	-0.0681752	0.0348454	-0.00936381	0.133243	
0.81561	-0.874554	-0.0797699	0.0372858	-0.0105231	0.132401	
0.79409	-0.89897	-0.0857806	0.0401825	-0.0143322	0.130998	
0.78673	-0.892799	-0.0946558	0.0431239	-0.0159627	0.131019	
0.771713	-0.896159	-0.102212	0.0466545	-0.0182759	0.130847	
0.793629	-0.871371	-0.117691	0.0494928	-0.0167098	0.130695	
0.766934	-0.911929	-0.122969	0.0529291	-0.0213585	0.128028	
0.753526	-0.902029	-0.132952	0.0559673	-0.0233015	0.127776	
0.742387	-0.898348	-0.14299	0.0593732	-0.0251208	0.127305	
0.730936	-0.896809	-0.152914	0.0629276	-0.0269585	0.126595	
0.719	-0.895909	-0.162864	0.0665526	-0.0288207	0.125681	
0.706577	-0.895043	-0.172907	0.0702172	-0.0307047	0.124599	
0.693654	-0.893951	-0.183063	0.0739087	-0.0326085	0.123374	
0.68021	-0.892512	-0.193335	0.077622	-0.0345303	0.122024	
0.666226	-0.890666	-0.203718	0.0813555	-0.0364682	0.120559	
0.651689	-0.888382	-0.214204	0.0851091	-0.0384198	0.118987	
0.636592	-0.885635	-0.224788	0.0888831	-0.0403823	0.117311	
0.620922	-0.882418	-0.235458	0.0926786	-0.0423535	0.115536	
0.6028	-0.880079	-0.245782	0.0965672	-0.04451	0.113666	
0.582579	-0.87759	-0.255439	0.10064	-0.0467713	0.111789	
0.560582	-0.874578	-0.264187	0.105019	-0.0490533	0.109952	
0.548818	-0.857353	-0.28159	0.111896	-0.0474796	0.107594	
0.702051	-0.975803	-0.2567	0.115466	-0.0455739	0.0926385	
0.560137	-0.906964	-0.287459	0.116033	-0.0542816	0.0937945	
0.518052	-0.875251	-0.30879	0.118732	-0.0573609	0.0946235	
0.490485	-0.856447	-0.323033	0.122206	-0.0595626	0.0943549	
0.465997	-0.842804	-0.33501	0.126053	-0.0615246	0.0932092	
0.44239	-0.831267	-0.346329	0.130101	-0.0633744	0.0914334	
0.419774	-0.820946	-0.357439	0.134288	-0.0651094	0.089204	
0.397726	-0.811686	-0.368049	0.138596	-0.0667323	0.0866675	
0.374802	-0.802979	-0.377773	0.142981	-0.0682778	0.083953	
0.353969	-0.790687	-0.378874	0.143796	-0.0684127	0.081487	
0.340555	-0.779822	-0.383318	0.144842	-0.0682623	0.0788296	
0.326365	-0.769786	-0.38704	0.146032	-0.0681904	0.0760845	
0.311472	-0.760547	-0.389901	0.147366	-0.0681239	0.073347	
0.296045	-0.751964	-0.391848	0.148837	-0.067998	0.0706704	
0.280647	-0.744116	-0.392868	0.150449	-0.0677381	0.068082	
0.266443	-0.737658	-0.392841	0.152231	-0.0672249	0.0655774	
0.2608	-0.73555	-0.390714	0.154466	-0.0660936	0.0631921	
0.176018	-0.688719	-0.384306	0.153825	-0.0685466	0.0612453	
0.200538	-0.675127	-0.413133	0.155857	-0.0668121	0.0579706	
0.189359	-0.659939	-0.420615	0.157661	-0.0670813	0.0545115	
0.17342	-0.644496	-0.425065	0.159523	-0.0676411	0.0513093	
0.156637	-0.628863	-0.428881	0.161473	-0.0682758	0.0483391	
0.13895	-0.612685	-0.43237	0.163471	-0.0689914	0.0455435	
0.130441	-0.595061	-0.432578	0.166197	-0.0700129	0.0433702	
0.101275	-0.584834	-0.440047	0.168661	-0.0711773	0.0396827	
0.0415025	-0.598477	-0.457245	0.170524	-0.0716805	0.0325811	
0.047804	-0.564526	-0.461084	0.171396	-0.0705724	0.0298327	
0.0292624	-0.533755	-0.46851	0.17254	-0.0710293	0.0265119	
0.0580169	-0.530363	-0.479193	0.175406	-0.069234	0.0224289	
0.0270492	-0.526804	-0.468583	0.177964	-0.069754	0.0198635	
-0.0240222	-0.504151	-0.462937	0.179338	-0.0708141	0.017851	
-0.0500932	-0.474654	-0.474242	0.181056	-0.0714443	0.0150371	
0.00242289	-0.451491	-0.488064	0.182884	-0.0678509	0.00914896	
-0.055418	-0.450598	-0.480713	0.18541	-0.0696766	0.00701615	
-0.0813761	-0.440907	-0.482692	0.187563	-0.0696876	0.00480254	
-0.101164	-0.427613	-0.48532	0.189523	-0.0693123	0.00235351	
-0.119561	-0.41277	-0.487788	0.191345	-0.068812	-0.00024395	
-0.136096	-0.396067	-0.489378	0.19308	-0.0682903	-0.00275592	
-0.152842	-0.37761	-0.490099	0.1947	-0.0678866	-0.00513775	
-0.156829	-0.359109	-0.487351	0.197202	-0.0677551	-0.00681129	
-0.182319	-0.350093	-0.492901	0.199334	-0.0676401	-0.0100768	
-0.218837	-0.322915	-0.491821	0.200408	-0.0687871	-0.013526	
-0.348851	-0.435286	-0.510193	0.205447	-0.0704285	-0.02915	
-0.263066	-0.347677	-0.50682	0.203335	-0.0641639	-0.0281861	
-0.257744	-0.304322	-0.503203	0.203618	-0.0623392	-0.0287894	
-0.269301	-0.278568	-0.502122	0.204795	-0.0614502	-0.0301124	
-0.284434	-0.259598	-0.501893	0.20626	-0.0607469	-0.0318873	
-0.300125	-0.243289	-0.50181	0.207781	-0.060058	-0.0339608	
-0.315551	-0.228129	-0.501688	0.209275	-0.0593408	-0.0362325	
-0.328643	-0.214716	-0.501331	0.210785	-0.0584838	-0.0386369	
-0.341445	-0.20268	-0.499711	0.212286	-0.0575391	-0.0410621	
-0.354034	-0.191819	-0.496803	0.213767	-0.0564681	-0.0434338	
-0.365611	-0.182349	-0.492586	0.215248	-0.0551927	-0.0457135	
-0.375564	-0.174497	-0.486682	0.216757	-0.0536347	-0.0478793	
-0.366938	-0.17696	-0.477931	0.219045	-0.0509376	-0.0500284	
-0.459303	-0.119067	-0.463343	0.216962	-0.052646	-0.0518424	
-0.435111	-0.112432	-0.488954	0.218171	-0.0501134	-0.0546139	
-0.442341	-0.099736	-0.491247	0.218985	-0.0491296	-0.0577164	
-0.454283	-0.0863361	-0.490282	0.219681	-0.0483556	-0.0606961	
-0.466957	-0.0728664	-0.488761	0.220292	-0.0475904	-0.063541	
-0.479684	-0.0594096	-0.487045	0.220828	-0.0468006	-0.0662819	
-0.492304	-0.0459941	-0.485183	0.22129	-0.0459805	-0.068944	
-0.504767	-0.0326402	-0.483182	0.22168	-0.0451303	-0.0715446	
-0.517049	-0.0193618	-0.481045	0.222001	-0.0442517	-0.0740956	
-0.529135	-0.00616828	-0.478773	0.222252	-0.0433468	-0.0766049	
-0.541034	0.00694058	-0.476368	0.222434	-0.0424187	-0.0790778	
-0.5548	0.0212124	-0.473981	0.22246	-0.0415837	-0.0815132	
-0.569946	0.0374362	-0.472723	0.222279	-0.0408841	-0.0839768	
-0.584739	0.0556695	-0.473366	0.2219	-0.040323	-0.0865839	
-0.599648	0.0766961	-0.476028	0.221287	-0.0400112	-0.0894385	
-0.612055	0.107742	-0.482586	0.220889	-0.0406358	-0.0931019	
-0.491171	0.140801	-0.486271	0.220267	-0.0336199	-0.102241	
-0.591011	0.116509	-0.459418	0.221863	-0.0371679	-0.102371	
-0.624385	0.11582	-0.454066	0.222121	-0.0370717	-0.102794	
-0.641475	0.124043	-0.450697	0.221869	-0.0360604	-0.103724	
-0.653695	0.135066	-0.447221	0.221416	-0.0347965	-0.105021	
-0.664143	0.146804	-0.443543	0.220861	-0.0334677	-0.106558	
-0.673802	0.158622	-0.439711	0.220233	-0.0321328	-0.108251	
-0.683027	0.170353	-0.435752	0.219537	-0.0308103	-0.110042	
-0.691962	0.181969	-0.431675	0.218775	-0.0295051	-0.111894	
-0.70067	0.193473	-0.427485	0.217948	-0.0282171	-0.113782	
-0.709182	0.204873	-0.423186	0.217057	-0.0269445	-0.115687	
-0.71751	0.216175	-0.41878	0.216103	-0.0256849	-0.117598	
-0.725662	0.227381	-0.414272	0.215088	-0.0244361	-0.119506	
-0.73364	0.238491	-0.409663	0.214012	-0.0231957	-0.121404	
-0.741443	0.249504	-0.404958	0.212878	-0.0219622	-0.123289	
-0.749071	0.260417	-0.40016	0.211687	-0.0207339	-0.125155	
-0.756523	0.271229	-0.395271	0.21044	-0.0195097	-0.127001	
-0.763797	0.281937	-0.390296	0.209139	-0.0182886	-0.128824	
-0.770893	0.292538	-0.385237	0.207784	-0.0170699	-0.130622	
-0.777808	0.30303	-0.380099	0.206377	-0.015853	-0.132395	
-0.784541	0.313411	-0.374883	0.204919	-0.0146377	-0.13414	
-0.791095	0.32368	-0.369593	0.203412	-0.0134236	-0.135858	
-0.79746	0.33383	-0.364232	0.201856	-0.0122105	-0.137547	
-0.803645	0.343863	-0.358804	0.200253	-0.0109986	-0.139205	
-0.809644	0.353777	-0.353313	0.198603	-0.00978786	-0.140834	
-0.815458	0.363569	-0.347759	0.196909	-0.00857835	-0.142431	
-0.821086	0.373236	-0.342148	0.19517	-0.00737028	-0.143997	
-0.826527	0.382777	-0.336483	0.19339	-0.00616386	-0.14553	
-0.831781	0.392189	-0.330766	0.191567	-0.00495938	-0.147031	
-0.836848	0.40147	-0.325001	0.189705	-0.00375712	-0.148498	
-0.841726	0.410617	-0.31919	0.187804	-0.00255743	-0.149931	
-0.846414	0.419629	-0.313339	0.185865	-0.00136067	-0.15133	
-0.850914	0.428503	-0.307448	0.18389	-0.000167238	-0.152694	
-0.855222	0.437235	-0.301523	0.18188	0.00102246	-0.154022	
-0.85934	0.445824	-0.295566	0.179836	0.00220799	-0.155314	
-0.863266	0.454267	-0.289581	0.17776	0.00338889	-0.15657	
-0.867	0.462561	-0.28357	0.175653	0.00456469	-0.157789	
-0.87054	0.470703	-0.277538	0.173516	0.0057349	-0.15897	
-0.873885	0.47869	-0.271488	0.171351	0.00689901	-0.160113	
-0.877036	0.486519	-0.265423	0.169159	0.00805649	-0.161218	
-0.879991	0.494187	-0.259346	0.166942	0.0092068	-0.162283	
-0.882748	0.501691	-0.253261	0.1647	0.0103494	-0.163308	
-0.88529	0.509017	-0.24717	0.162437	0.0114848	-0.164293	
-0.887681	0.516195	-0.241074	0.160151	0.0126092	-0.165237	
-0.889831	0.523188	-0.234991	0.157845	0.0137256	-0.166139	
-0.891787	0.530004	-0.228909	0.155522	0.0148316	-0.167	
-0.893543	0.53664	-0.222836	0.153181	0.0159267	-0.167818	
-0.895095	0.543092	-0.216774	0.150825	0.0170104	-0.168592	
-0.896979	0.549539	-0.210718	0.148413	0.0180741	-0.169333	
-0.89807	0.556547	-0.204323	0.145965	0.0191111	-0.169947	
-0.898386	0.564016	-0.19758	0.143515	0.0200834	-0.170409	
-0.898133	0.571842	-0.190526	0.141091	0.0209502	-0.170707	
-0.897776	0.579902	-0.183177	0.138691	0.0216796	-0.170853	
-0.896321	0.587735	-0.175264	0.13638	0.0222823	-0.170823	
-0.898181	0.596594	-0.166264	0.133924	0.0226239	-0.170667	
-0.87138	0.593481	-0.154679	0.133811	0.02313	-0.169772	
-0.888397	0.587697	-0.154927	0.131831	0.0237675	-0.170959	
-0.890367	0.585557	-0.149383	0.129588	0.0251815	-0.171624	
-0.88841	0.585003	-0.141263	0.127273	0.0268575	-0.171968	
-0.884785	0.584575	-0.131775	0.124986	0.0287038	-0.172067	
-0.879393	0.58327	-0.121066	0.122799	0.030761	-0.171965	
-0.866807	0.577886	-0.108321	0.121048	0.0333451	-0.171666	
-0.932322	0.618079	-0.103496	0.115645	0.0316349	-0.171327	
-0.897971	0.606942	-0.122104	0.113503	0.0339952	-0.172342	
-0.913506	0.604168	-0.124392	0.109911	0.0350146	-0.174654	
-0.902904	0.624273	-0.117006	0.106211	0.0358755	-0.174413	
-0.920913	0.651913	-0.115334	0.101463	0.0349567	-0.174412	
-0.83583	0.630402	-0.107676	0.102692	0.0371129	-0.174088	
-0.861671	0.629059	-0.0965201	0.100745	0.0365359	-0.17413	
-0.848409	0.615854	-0.0873664	0.0995247	0.038104	-0.173703	
-0.884533	0.634806	-0.0773919	0.0959165	0.0371547	-0.17278	
-0.893598	0.647145	-0.0846606	0.0924134	0.0367668	-0.172223	
-0.843709	0.632174	-0.0882531	0.0911973	0.0392892	-0.172625	
-0.840511	0.625088	-0.0737357	0.0896299	0.0400478	-0.17211	
-0.843409	0.627305	-0.0619899	0.0871117	0.040883	-0.171502	
-0.69749	0.781737	-0.0616149	0.0784874	0.0475332	-0.183941	
-0.793666	0.678186	-0.055448	0.081481	0.0420053	-0.179378	
-0.825902	0.648442	-0.0538119	0.0808521	0.0405444	-0.176192	
-0.833149	0.637909	-0.0517971	0.0792989	0.0405276	-0.173744	
-0.833359	0.630598	-0.0502346	0.0774953	0.0410393	-0.172	
-0.830763	0.621296	-0.0495832	0.0757415	0.0418485	-0.170916	
-0.853799	0.611727	-0.0507057	0.0724381	0.0425708	-0.171289	
-0.826962	0.622814	-0.0415765	0.0697792	0.0439201	-0.1688	
-0.814406	0.625158	-0.0361932	0.0676565	0.0444507	-0.166757	
