0.170954	0.0817169	-0.0207983	-0.20926	-0.317114	0.317481	1.8784	-1.12301	0.407189	0.203648	-0.047655	1.52084	-0.244548	0.0225894	-0.723295	0.920716	-0.194939	-0.656926	-2.84165	-1.31895	-1.0579	0.0905121	0.0451201	0.113132	0.268313	0.299419	1.06982	-1.10843	0.209203	-0.101863	
0.169593	0.0803565	-0.0236236	-0.183661	-0.332398	0.291199	1.88666	-1.10363	0.382573	0.216508	-0.00521052	1.53106	-0.256192	-0.0459756	-0.656315	0.88147	-0.190582	-0.663609	-2.80762	-1.33522	-1.00894	0.0869655	0.0549044	0.0925067	0.250623	0.323174	1.04247	-1.10764	0.168215	-0.116724	
0.167788	0.0787051	-0.026796	-0.164466	-0.343843	0.268213	1.88768	-1.07693	0.349709	0.231948	0.0283038	1.5334	-0.264364	-0.094155	-0.603162	0.843751	-0.184923	-0.667683	-2.77003	-1.36565	-0.950357	0.0852799	0.0572605	0.0903194	0.242705	0.344455	1.01571	-1.10589	0.135002	-0.122532	
0.165734	0.07679	-0.030179	-0.147841	-0.353654	0.246078	1.8855	-1.0454	0.311657	0.248938	0.058362	1.53233	-0.27082	-0.13355	-0.555982	0.806187	-0.178424	-0.670253	-2.73049	-1.39828	-0.892895	0.0843375	0.0565352	0.0931797	0.238522	0.365056	0.98811	-1.10339	0.104639	-0.124839	
0.163463	0.0747197	-0.0337002	-0.132649	-0.361996	0.225136	1.88382	-1.00923	0.277563	0.216945	0.0709828	1.53741	-0.276969	-0.166348	-0.51296	0.768592	-0.171752	-0.672247	-2.69034	-1.43275	-0.836298	0.0832289	0.0546869	0.0963361	0.236369	0.38578	0.95917	-1.09978	0.0766096	-0.124788	
0.160946	0.0725527	-0.0373375	-0.118423	-0.368382	0.205305	1.88502	-0.966872	0.254957	0.0855398	0.0520746	1.5571	-0.284086	-0.193217	-0.473184	0.730622	-0.164744	-0.674256	-2.65101	-1.4689	-0.780546	0.0817661	0.0520764	0.0991181	0.234971	0.406129	0.929289	-1.0951	0.0508069	-0.122994	
0.158185	0.0702914	-0.0411099	-0.104715	-0.37249	0.185727	1.88829	-0.918181	0.244142	-0.147182	0.00134927	1.59134	-0.293203	-0.215514	-0.435485	0.691794	-0.15673	-0.676689	-2.61329	-1.50489	-0.726931	0.0800908	0.0488858	0.101844	0.232808	0.425226	0.899253	-1.08997	0.0265449	-0.120482	
0.155192	0.0679366	-0.0450531	-0.0913912	-0.374235	0.165875	1.89275	-0.863763	0.245327	-0.478492	-0.0790618	1.63914	-0.304741	-0.233898	-0.399297	0.651824	-0.147283	-0.679763	-2.57712	-1.53976	-0.675815	0.0782637	0.0454233	0.104497	0.229388	0.442626	0.869625	-1.08493	0.00342861	-0.117613	
0.15187	0.0655287	-0.0492255	-0.0790464	-0.372806	0.146464	1.90212	-0.804096	0.278819	-1.01331	-0.214376	1.7157	-0.319163	-0.245733	-0.365815	0.610528	-0.136355	-0.68369	-2.54299	-1.5761	-0.625259	0.0760106	0.0415535	0.106549	0.225779	0.458003	0.84065	-1.07979	-0.0173503	-0.113015	
0.15074	0.0617395	-0.0532281	-0.0544552	-0.387305	0.0989246	1.80841	-0.78062	-0.00493084	0.395961	0.226852	1.47657	-0.32655	-0.32164	-0.300427	0.567211	-0.116216	-0.683658	-2.49015	-1.53488	-0.624335	0.0808144	0.0458095	0.11887	0.194914	0.47007	0.817814	-1.09011	-0.0713128	-0.141818	
0.150107	0.0594983	-0.0564604	-0.0356458	-0.414109	0.0811247	1.75159	-0.846754	-0.130665	1.47712	0.579695	1.29248	-0.315284	-0.374415	-0.253604	0.536321	-0.122002	-0.681821	-2.41116	-1.55704	-0.562519	0.0788887	0.0575715	0.111035	0.20334	0.515197	0.773829	-1.08409	-0.107826	-0.143493	
0.146289	0.0580524	-0.0593921	-0.0369172	-0.416566	0.0872737	1.82699	-0.755032	-0.0361123	0.397615	0.262324	1.48132	-0.305085	-0.347453	-0.24871	0.507896	-0.128314	-0.675115	-2.35868	-1.66207	-0.44862	0.0697386	0.0477931	0.10057	0.240916	0.543242	0.733698	-1.06197	-0.105362	-0.108126	
0.143555	0.055255	-0.0624485	-0.0170613	-0.421104	0.0607598	1.80953	-0.711158	-0.0836695	0.418727	0.29269	1.47067	-0.316299	-0.387424	-0.200849	0.4678	-0.118213	-0.675701	-2.32426	-1.66861	-0.420225	0.0717083	0.0391919	0.114385	0.221343	0.558654	0.701258	-1.05492	-0.137827	-0.11999	
0.140774	0.0526794	-0.0655697	-0.00131895	-0.42618	0.0402167	1.7955	-0.672034	-0.123013	0.415137	0.311019	1.46303	-0.322723	-0.415217	-0.161628	0.430406	-0.111433	-0.674989	-2.28155	-1.69224	-0.374457	0.0702933	0.0374447	0.116248	0.213371	0.577616	0.667336	-1.04596	-0.164164	-0.122953	
0.137416	0.0503473	-0.0687677	0.0104309	-0.427154	0.0257838	1.80424	-0.618648	-0.099761	-0.0156723	0.201124	1.52425	-0.329404	-0.426029	-0.131325	0.393509	-0.106002	-0.674113	-2.24049	-1.73307	-0.317367	0.067102	0.0337749	0.116203	0.213258	0.595909	0.632899	-1.03372	-0.182216	-0.117024	
0.132867	0.0481635	-0.0723391	0.0179296	-0.417301	0.0161022	1.84629	-0.558508	0.0772733	-1.29837	-0.161796	1.71427	-0.344212	-0.412574	-0.111281	0.353824	-0.0975905	-0.675347	-2.21234	-1.78993	-0.254946	0.0622042	0.0248995	0.116365	0.215389	0.607015	0.600895	-1.01877	-0.189629	-0.102718	
0.131497	0.0431229	-0.0759267	0.0449446	-0.426749	-0.0488168	1.71801	-0.496565	-0.319111	0.525684	0.396744	1.40513	-0.35354	-0.503965	-0.0375609	0.306966	-0.0641655	-0.669847	-2.16472	-1.70497	-0.290499	0.0711809	0.0282861	0.136397	0.162541	0.598157	0.587958	-1.03428	-0.253888	-0.148798	
0.129271	0.041835	-0.0791641	0.0559987	-0.441458	-0.0440485	1.71835	-0.502461	-0.319867	0.522088	0.410696	1.39994	-0.348977	-0.50816	-0.0159891	0.2786	-0.0786859	-0.671633	-2.09154	-1.77734	-0.195184	0.0635412	0.0397009	0.11696	0.188129	0.648838	0.535911	-1.015	-0.265194	-0.127759	
0.126602	0.0395612	-0.0818252	0.0697398	-0.450677	-0.0587438	1.71222	-0.47631	-0.346868	0.530702	0.433163	1.39354	-0.346681	-0.532954	0.0197509	0.24463	-0.0779874	-0.667502	-2.03495	-1.80779	-0.141077	0.0619074	0.0338831	0.121554	0.190968	0.673738	0.497773	-1.00167	-0.288351	-0.124228	
0.123756	0.0370557	-0.0843486	0.0838762	-0.456909	-0.0768039	1.69973	-0.44276	-0.38048	0.542871	0.455592	1.38328	-0.346885	-0.558876	0.0563781	0.209879	-0.0737367	-0.662814	-1.98435	-1.83155	-0.0927849	0.0601188	0.0288916	0.124299	0.187285	0.692294	0.462682	-0.989197	-0.312512	-0.124773	
0.120827	0.0344648	-0.0868136	0.0978014	-0.461937	-0.0954583	1.68457	-0.40696	-0.416039	0.556026	0.47729	1.37115	-0.34764	-0.583765	0.0922423	0.175178	-0.0685258	-0.65775	-1.93517	-1.85347	-0.046266	0.058297	0.0253791	0.126285	0.182023	0.708878	0.428337	-0.976664	-0.336345	-0.126115	
0.117855	0.0318328	-0.0892293	0.111476	-0.46639	-0.114083	1.66807	-0.370483	-0.452135	0.570064	0.498382	1.3579	-0.348369	-0.607606	0.127261	0.140721	-0.0630743	-0.652347	-1.88613	-1.87438	-0.000843472	0.056494	0.0226506	0.128023	0.176372	0.724687	0.39414	-0.963859	-0.359715	-0.127559	
0.114903	0.0291576	-0.09158	0.125185	-0.470848	-0.13297	1.64886	-0.335378	-0.492698	0.618726	0.529427	1.33836	-0.348734	-0.631841	0.162144	0.106581	-0.0575313	-0.646554	-1.83653	-1.89313	0.042862	0.0548331	0.0204664	0.129739	0.170154	0.740113	0.359983	-0.950961	-0.383252	-0.129578	
0.112156	0.0263884	-0.0938049	0.139687	-0.476915	-0.153335	1.62102	-0.309429	-0.552296	0.830423	0.607481	1.2924	-0.347563	-0.660777	0.198812	0.0730598	-0.0520237	-0.639966	-1.78441	-1.90596	0.08295	0.0537055	0.0194091	0.131658	0.162487	0.755801	0.32577	-0.938594	-0.40894	-0.133909	
0.109719	0.0235424	-0.0957866	0.154661	-0.485984	-0.174552	1.58415	-0.300648	-0.629587	1.25044	0.74581	1.21373	-0.342465	-0.695151	0.236878	0.0411788	-0.0476235	-0.631606	-1.72748	-1.91447	0.122008	0.0528842	0.0197725	0.133	0.155238	0.772925	0.290812	-0.92623	-0.436817	-0.139957	
0.107841	0.0204536	-0.0973309	0.170665	-0.500427	-0.19895	1.53023	-0.330607	-0.728122	2.0464	0.992714	1.07556	-0.330113	-0.741171	0.278553	0.011808	-0.0440596	-0.619562	-1.66303	-1.91302	0.157485	0.0529525	0.0220703	0.134372	0.14737	0.791126	0.255344	-0.914513	-0.469825	-0.150382	
0.102906	0.0185924	-0.0990216	0.166536	-0.491912	-0.192498	1.60459	-0.203694	-0.598932	0.608711	0.585497	1.30232	-0.320899	-0.700587	0.274441	-0.0141633	-0.0459383	-0.606569	-1.62096	-2.00585	0.257872	0.0420618	0.00932147	0.125095	0.17455	0.80253	0.218532	-0.885595	-0.460088	-0.118666	
0.0996735	0.0154183	-0.101037	0.186655	-0.489786	-0.220066	1.57	-0.154022	-0.647247	0.630442	0.610689	1.27981	-0.334082	-0.736831	0.318526	-0.0519728	-0.0334753	-0.603575	-1.59059	-1.99089	0.265489	0.0451969	0.00335254	0.139063	0.143605	0.807536	0.187463	-0.873868	-0.48982	-0.136776	
0.0964464	0.0127494	-0.103152	0.200592	-0.489602	-0.237237	1.54738	-0.112453	-0.672335	0.557325	0.603495	1.27323	-0.339398	-0.755118	0.349985	-0.085344	-0.0273937	-0.599034	-1.5469	-2.00389	0.300452	0.0435323	0.00362646	0.138866	0.132119	0.819981	0.153592	-0.859128	-0.510022	-0.140306	
0.0927352	0.0103486	-0.105322	0.210563	-0.486079	-0.249029	1.54673	-0.0577096	-0.63986	0.0914046	0.481595	1.32803	-0.344106	-0.758547	0.373584	-0.118053	-0.0224086	-0.593998	-1.50418	-2.03204	0.34569	0.04007	0.000232287	0.13828	0.128556	0.831366	0.120133	-0.841931	-0.522837	-0.135474	
0.0873545	0.00836491	-0.107885	0.213295	-0.468747	-0.250635	1.59997	-0.00811639	-0.329009	-1.80752	-0.0182151	1.58416	-0.356992	-0.724816	0.38041	-0.153057	-0.015996	-0.590947	-1.47833	-2.09114	0.406996	0.0324964	-0.0112128	0.136147	0.133477	0.835596	0.0882141	-0.818957	-0.518362	-0.115234	
0.0861848	0.00217286	-0.110634	0.2409	-0.473073	-0.330942	1.42788	0.0813938	-0.884624	0.73784	0.689629	1.17545	-0.365602	-0.82874	0.457105	-0.198742	0.0293504	-0.579035	-1.43168	-1.95526	0.329086	0.0474227	-0.00504579	0.16002	0.0612298	0.804311	0.0881848	-0.839949	-0.590131	-0.177158	
0.0841098	0.00161068	-0.112932	0.250028	-0.488603	-0.31153	1.42648	0.0501941	-0.856912	0.719658	0.694902	1.16709	-0.357428	-0.818972	0.466717	-0.218548	0.00367435	-0.580693	-1.34708	-2.03712	0.433691	0.0368491	0.0117943	0.132162	0.095522	0.865305	0.0287378	-0.812483	-0.590758	-0.148939	
0.0814427	-0.000404477	-0.11436	0.26203	-0.496598	-0.321	1.41772	0.0668271	-0.868205	0.719536	0.711827	1.15808	-0.350282	-0.839118	0.496444	-0.24617	0.000596416	-0.572527	-1.28632	-2.05833	0.479013	0.0350848	0.00384823	0.137686	0.0991977	0.887368	-0.00913383	-0.793928	-0.608529	-0.144713	
0.0785624	-0.00272708	-0.115609	0.274275	-0.500403	-0.335158	1.40034	0.0938296	-0.888998	0.724541	0.728376	1.14379	-0.346456	-0.860504	0.527014	-0.274637	0.00262922	-0.563605	-1.23486	-2.07091	0.516999	0.0330712	-0.00264953	0.139987	0.0942907	0.900266	-0.042188	-0.776871	-0.627497	-0.145812	
0.0756097	-0.0051506	-0.1168	0.286064	-0.502599	-0.350098	1.37967	0.123836	-0.912598	0.73095	0.74384	1.12722	-0.343404	-0.880318	0.556282	-0.302834	0.00606504	-0.554329	-1.18616	-2.08139	0.552733	0.0311038	-0.00695158	0.141253	0.0874874	0.910416	-0.0738224	-0.760081	-0.645922	-0.147855	
0.0726393	-0.00761232	-0.117948	0.297398	-0.504084	-0.364952	1.35767	0.154697	-0.936923	0.737631	0.75841	1.10963	-0.340389	-0.898621	0.584207	-0.330522	0.00987719	-0.544796	-1.13838	-2.0908	0.586962	0.0292362	-0.0100983	0.14224	0.0803715	0.919579	-0.104931	-0.743275	-0.663666	-0.149938	
0.069675	-0.0100853	-0.11905	0.308367	-0.505169	-0.379507	1.33502	0.185642	-0.961183	0.744192	0.772261	1.09151	-0.337257	-0.915742	0.610988	-0.357632	0.0137458	-0.535079	-1.09106	-2.09936	0.619903	0.0274187	-0.0127291	0.14306	0.0732504	0.928259	-0.135734	-0.726388	-0.680786	-0.151933	
0.0667284	-0.012555	-0.120097	0.319033	-0.505966	-0.393711	1.31199	0.216353	-0.985032	0.750479	0.7855	1.07307	-0.333989	-0.931935	0.636787	-0.384135	0.0175652	-0.525222	-1.04412	-2.10709	0.651669	0.0256187	-0.0151387	0.143738	0.0661535	0.936586	-0.166251	-0.709417	-0.69734	-0.153861	
0.0638061	-0.0150124	-0.121082	0.329431	-0.506527	-0.40756	1.2887	0.246679	-1.00829	0.756417	0.798186	1.05444	-0.330584	-0.947366	0.661714	-0.410015	0.0212995	-0.515244	-0.997551	-2.11401	0.682331	0.023825	-0.0174519	0.144295	0.059065	0.944574	-0.196446	-0.692374	-0.713367	-0.155756	
0.0609123	-0.0174515	-0.122	0.339576	-0.506875	-0.421055	1.26522	0.276538	-1.03087	0.761972	0.810351	1.03565	-0.327048	-0.962138	0.685837	-0.43526	0.0249674	-0.505162	-0.951395	-2.12014	0.71193	0.0220372	-0.019722	0.144754	0.051971	0.952206	-0.226272	-0.675277	-0.728889	-0.157642	
0.05805	-0.0198675	-0.122848	0.349475	-0.507024	-0.434192	1.2416	0.305871	-1.0527	0.767114	0.822014	1.01676	-0.32337	-0.976305	0.709187	-0.459852	0.0284795	-0.494977	-0.905683	-2.12549	0.740487	0.0202574	-0.0219664	0.145127	0.044868	0.959472	-0.255694	-0.658141	-0.743915	-0.15953	
0.055222	-0.0222573	-0.123625	0.35913	-0.506984	-0.446983	1.21787	0.334558	-1.07383	0.772938	0.833252	0.997681	-0.319566	-0.989925	0.7318	-0.483788	0.0319138	-0.484704	-0.860453	-2.13006	0.767996	0.0184918	-0.0241993	0.145432	0.0377458	0.966344	-0.284667	-0.640987	-0.758457	-0.161434	
0.0524291	-0.0246174	-0.124328	0.368529	-0.50676	-0.459406	1.19412	0.362824	-1.09397	0.776365	0.843898	0.978777	-0.315616	-1.00298	0.753668	-0.507049	0.0352374	-0.47434	-0.815739	-2.13391	0.794493	0.0167335	-0.0264219	0.145663	0.0306384	0.972819	-0.313172	-0.623813	-0.772498	-0.163332	
0.0496757	-0.0269463	-0.124958	0.377688	-0.506361	-0.471483	1.17024	0.390363	-1.11345	0.781026	0.854344	0.959622	-0.311554	-1.01555	0.774827	-0.529634	0.038462	-0.463911	-0.771582	-2.13697	0.819903	0.0149989	-0.0286333	0.145845	0.0234998	0.978887	-0.341173	-0.606657	-0.786066	-0.165266	
0.0470759	-0.0292897	-0.125492	0.387186	-0.506644	-0.484234	1.14205	0.412293	-1.14297	0.875648	0.888178	0.927561	-0.306971	-1.03051	0.79668	-0.551574	0.0417512	-0.453287	-0.727026	-2.13624	0.842245	0.013702	-0.0302588	0.146217	0.0153736	0.984727	-0.36858	-0.590057	-0.80056	-0.168565	
0.0446911	-0.0316334	-0.12587	0.396806	-0.508415	-0.497233	1.10932	0.424256	-1.18389	1.09524	0.953536	0.878578	-0.300501	-1.0481	0.818868	-0.572102	0.044411	-0.441943	-0.680611	-2.13282	0.863145	0.0126624	-0.0310264	0.146232	0.00745125	0.991094	-0.395795	-0.573747	-0.815943	-0.172792	
0.0425295	-0.0339881	-0.126012	0.406198	-0.512036	-0.510275	1.07313	0.424419	-1.23291	1.43669	1.05062	0.813827	-0.290864	-1.06823	0.840967	-0.590887	0.0462495	-0.429122	-0.631864	-2.12764	0.883808	0.0117315	-0.031241	0.145833	0.000559107	0.997913	-0.42295	-0.55733	-0.832035	-0.177613	
0.0406598	-0.0364392	-0.125828	0.415512	-0.518133	-0.524359	1.03098	0.406508	-1.29143	1.95278	1.19469	0.726005	-0.276861	-1.09295	0.863608	-0.607558	0.0475763	-0.413966	-0.58039	-2.1185	0.903035	0.0111809	-0.0307953	0.145309	-0.00596773	1.00461	-0.449863	-0.540935	-0.849855	-0.184138	
0.0409723	-0.0407666	-0.122568	0.435233	-0.564327	-0.54947	0.911788	-0.749653	0.947372	1.26136	1.13012	-0.226231	-0.207337	-1.18956	0.913856	-0.614388	0.0320999	-0.369658	-0.486219	-2.05132	0.89183	0.0102456	-0.00188948	0.12801	-0.00399753	1.03924	-0.508366	-0.508805	-0.899417	-0.20823	
0.0254557	-0.0647113	-0.127157	0.282203	-0.387721	-0.785976	0.992634	1.22751	-1.82464	1.01948	0.845599	0.813825	-0.116007	-0.965034	0.746533	-0.654356	0.33168	-0.199316	-0.589595	-1.90972	0.839076	0.00664758	-0.128251	0.178607	-0.0579635	0.549519	-0.229301	-0.619251	-0.884626	-0.2215	
0.0295529	-0.0547172	-0.133099	0.378927	-0.446885	-0.608765	0.963902	0.821714	-1.4957	0.89814	0.866032	0.798312	-0.251423	-0.953593	0.772365	-0.657259	0.147164	-0.344508	-0.505192	-2.11517	1.01489	-0.000209154	-0.00242705	0.103103	-0.0409161	0.91049	-0.476323	-0.529277	-0.851641	-0.187843	
0.029598	-0.0522622	-0.133657	0.422067	-0.479106	-0.577817	0.977508	0.709665	-1.38791	0.853729	0.901827	0.811271	-0.275156	-1.0153	0.83543	-0.679506	0.0938856	-0.373348	-0.440251	-2.12374	1.01346	0.00979345	-0.0148789	0.13724	-0.0420343	1.01403	-0.558524	-0.493761	-0.871888	-0.187967	
0.0280558	-0.0517432	-0.133063	0.444377	-0.491159	-0.575151	0.969032	0.676481	-1.34586	0.834892	0.922728	0.805589	-0.280211	-1.0594	0.882743	-0.700652	0.0764892	-0.376283	-0.395796	-2.12252	1.01842	0.00902545	-0.0316341	0.144318	-0.0487063	1.04509	-0.594767	-0.471064	-0.889179	-0.191057	
0.0259328	-0.0520714	-0.13227	0.457388	-0.494883	-0.580063	0.950581	0.671912	-1.32915	0.825377	0.93499	0.7911	-0.278437	-1.08852	0.917413	-0.719681	0.0713406	-0.370194	-0.358311	-2.12218	1.02906	0.00586173	-0.0423583	0.145311	-0.0548007	1.05239	-0.616373	-0.452488	-0.902111	-0.192777	
0.0236286	-0.0528535	-0.131509	0.466147	-0.49515	-0.586938	0.928391	0.678803	-1.32327	0.819456	0.942848	0.77318	-0.273849	-1.10834	0.943886	-0.736919	0.0706107	-0.360722	-0.323353	-2.12181	1.04063	0.00271006	-0.0489032	0.145534	-0.0599058	1.05199	-0.633594	-0.435363	-0.912204	-0.193377	
0.0213047	-0.0538988	-0.130809	0.472872	-0.493859	-0.594028	0.904928	0.690462	-1.32226	0.814921	0.948353	0.754084	-0.268174	-1.12243	0.964951	-0.752643	0.0714693	-0.350042	-0.289654	-2.12056	1.05133	-9.81876e-05	-0.0532475	0.14557	-0.0645351	1.0494	-0.649763	-0.418801	-0.920484	-0.193494	
0.019027	-0.0551	-0.130151	0.478527	-0.491782	-0.6008	0.881207	0.704078	-1.32347	0.810847	0.952474	0.734775	-0.262131	-1.13286	0.982261	-0.767027	0.0728634	-0.339001	-0.256865	-2.11812	1.0607	-0.00262409	-0.056508	0.145404	-0.0690819	1.04639	-0.665813	-0.402522	-0.927525	-0.193541	
0.0168219	-0.0563907	-0.129506	0.483537	-0.489255	-0.607112	0.857673	0.718385	-1.32558	0.806812	0.955675	0.715672	-0.256002	-1.14083	0.996814	-0.780191	0.074397	-0.327924	-0.224902	-2.11449	1.06874	-0.00494597	-0.0592352	0.145043	-0.0737437	1.04343	-0.681869	-0.386455	-0.933637	-0.193721	
0.0146989	-0.0577271	-0.12885	0.48809	-0.486431	-0.61294	0.834521	0.732761	-1.32792	0.802614	0.958187	0.696958	-0.249889	-1.14705	1.00924	-0.792217	0.0759204	-0.316932	-0.193767	-2.10973	1.07551	-0.00711178	-0.0616906	0.144532	-0.0785927	1.04056	-0.697817	-0.370596	-0.93899	-0.194117	
0.0126607	-0.0590788	-0.128167	0.49227	-0.483387	-0.618293	0.811837	0.74687	-1.33007	0.798144	0.960122	0.678701	-0.243825	-1.15196	1.01993	-0.80317	0.0773772	-0.30607	-0.163484	-2.10394	1.0811	-0.00914887	-0.063999	0.143918	-0.0836352	1.03771	-0.713501	-0.354956	-0.943677	-0.194742	
0.0107066	-0.0604242	-0.127444	0.496114	-0.48016	-0.623184	0.789652	0.760517	-1.3318	0.793347	0.961539	0.660921	-0.237815	-1.15581	1.02916	-0.8131	0.0787462	-0.295354	-0.134089	-2.09724	1.08552	-0.0110752	-0.0662221	0.143237	-0.0888467	1.03478	-0.728778	-0.339554	-0.947747	-0.195582	
0.00883517	-0.0617475	-0.126674	0.499636	-0.476774	-0.627619	0.767971	0.773574	-1.33295	0.788191	0.962465	0.643615	-0.23186	-1.15879	1.03711	-0.822045	0.0800194	-0.284791	-0.105617	-2.08969	1.08881	-0.0129048	-0.0683918	0.142511	-0.0941907	1.03168	-0.743534	-0.324403	-0.951227	-0.196609	
0.0070446	-0.0630367	-0.125853	0.502839	-0.473241	-0.631603	0.74679	0.785956	-1.33343	0.782659	0.962911	0.62677	-0.225955	-1.16099	1.04391	-0.830038	0.0811936	-0.274383	-0.0781005	-2.08138	1.09094	-0.0146505	-0.0705255	0.141755	-0.099628	1.02835	-0.757678	-0.309516	-0.954128	-0.19779	
0.00533322	-0.0642828	-0.124976	0.505722	-0.469568	-0.635134	0.726102	0.797601	-1.33315	0.776742	0.962881	0.610372	-0.220098	-1.16247	1.04964	-0.837103	0.0822674	-0.264134	-0.0515725	-2.07235	1.0919	-0.0163235	-0.0726336	0.140974	-0.105121	1.02472	-0.771141	-0.294904	-0.956454	-0.199093	
0.0036996	-0.0654785	-0.124043	0.508281	-0.465761	-0.638212	0.705901	0.808462	-1.33207	0.770437	0.962374	0.594408	-0.214288	-1.16329	1.05436	-0.843256	0.0832398	-0.254048	-0.026062	-2.06267	1.09167	-0.0179343	-0.0747222	0.140172	-0.110638	1.02077	-0.783871	-0.280575	-0.958206	-0.200492	
0.00214265	-0.0666184	-0.123052	0.510512	-0.461822	-0.640832	0.68618	0.818504	-1.33016	0.763742	0.961388	0.578867	-0.208524	-1.16346	1.05812	-0.848514	0.0841102	-0.244128	-0.00159623	-2.05236	1.09023	-0.0194921	-0.0767955	0.13935	-0.116148	1.01645	-0.795825	-0.266539	-0.959382	-0.201961	
0.000661562	-0.0676976	-0.122002	0.512409	-0.457754	-0.642991	0.666938	0.827698	-1.32738	0.756661	0.95992	0.563741	-0.202806	-1.163	1.06095	-0.852885	0.0848779	-0.234379	0.0217997	-2.04147	1.08755	-0.0210047	-0.0788562	0.138509	-0.121628	1.01176	-0.806968	-0.252803	-0.959976	-0.203479	
-0.000744245	-0.0687125	-0.120894	0.513969	-0.453561	-0.644684	0.648175	0.836021	-1.32372	0.749192	0.957963	0.549027	-0.197137	-1.16193	1.06288	-0.856378	0.0855422	-0.224806	0.0441024	-2.03002	1.08362	-0.0224791	-0.0809063	0.137647	-0.127056	1.00666	-0.817273	-0.239375	-0.959987	-0.205031	
-0.00207511	-0.0696598	-0.119727	0.515185	-0.449242	-0.645908	0.629893	0.843453	-1.31917	0.741342	0.955517	0.534724	-0.191517	-1.16024	1.06391	-0.858999	0.0861024	-0.215414	0.0652902	-2.01803	1.07841	-0.0239209	-0.0829472	0.136764	-0.132415	1.00115	-0.826716	-0.226263	-0.959409	-0.206602	
-0.0033312	-0.0705367	-0.118501	0.516055	-0.444801	-0.646658	0.612097	0.849978	-1.31371	0.733113	0.952578	0.520831	-0.185951	-1.15795	1.06407	-0.860751	0.0865576	-0.206208	0.085343	-2.00553	1.07191	-0.0253352	-0.08498	0.13586	-0.137692	0.99522	-0.835278	-0.213474	-0.958239	-0.208181	
-0.00451255	-0.071341	-0.117217	0.516573	-0.44024	-0.64693	0.594792	0.855582	-1.30734	0.724511	0.949142	0.507351	-0.18044	-1.15505	1.06336	-0.861637	0.0869072	-0.197195	0.104242	-1.99253	1.0641	-0.0267258	-0.0870056	0.134933	-0.142873	0.988855	-0.842941	-0.201016	-0.956473	-0.209758	
-0.0056191	-0.0720704	-0.115875	0.516738	-0.435559	-0.646721	0.577986	0.860251	-1.30005	0.71554	0.945208	0.494288	-0.174988	-1.15155	1.06179	-0.861658	0.0871501	-0.188379	0.121968	-1.97905	1.05498	-0.0280965	-0.0890248	0.133983	-0.147949	0.982052	-0.84969	-0.188894	-0.954108	-0.211326	
-0.0066507	-0.0727231	-0.114476	0.516544	-0.430761	-0.646027	0.561686	0.863975	-1.29183	0.706207	0.940774	0.481646	-0.169599	-1.14745	1.05935	-0.860815	0.0872856	-0.179767	0.138506	-1.9651	1.04453	-0.0294501	-0.0910381	0.13301	-0.152912	0.974805	-0.855512	-0.177117	-0.951139	-0.21288	
-0.00760715	-0.0732973	-0.113019	0.515989	-0.425848	-0.644845	0.545902	0.866743	-1.28269	0.696516	0.935837	0.469432	-0.164276	-1.14274	1.05607	-0.85911	0.0873127	-0.171363	0.15384	-1.95069	1.03273	-0.0307892	-0.0930463	0.132015	-0.157753	0.96711	-0.860394	-0.165691	-0.947565	-0.214414	
-0.00848821	-0.0737916	-0.111505	0.515071	-0.420821	-0.643172	0.530644	0.868546	-1.27262	0.686473	0.930396	0.457651	-0.159022	-1.13743	1.05194	-0.856541	0.0872304	-0.163173	0.167953	-1.93584	1.01959	-0.0321161	-0.0950499	0.130996	-0.162466	0.958963	-0.864326	-0.154622	-0.943383	-0.215924	
-0.00929361	-0.0742043	-0.109936	0.513786	-0.415683	-0.641005	0.515919	0.869376	-1.26162	0.676084	0.92445	0.446311	-0.153842	-1.13151	1.04695	-0.853109	0.0870377	-0.155203	0.180832	-1.92054	1.0051	-0.0334328	-0.0970495	0.129955	-0.167047	0.950361	-0.867299	-0.143917	-0.93859	-0.217406	
-0.0100231	-0.0745343	-0.10831	0.512134	-0.410435	-0.638341	0.501739	0.869224	-1.24968	0.665355	0.917997	0.435418	-0.148739	-1.12499	1.04112	-0.848815	0.0867336	-0.147459	0.192463	-1.90482	0.989236	-0.034741	-0.0990455	0.128891	-0.171489	0.941303	-0.869301	-0.133583	-0.933183	-0.218859	
-0.0106764	-0.0747802	-0.10663	0.51011	-0.405079	-0.635177	0.488113	0.868083	-1.23682	0.654293	0.911036	0.42498	-0.143717	-1.11786	1.03445	-0.843656	0.0863168	-0.139945	0.202832	-1.88868	0.972007	-0.0360424	-0.101039	0.127805	-0.175789	0.931787	-0.870327	-0.123624	-0.927161	-0.22028	
-0.0112532	-0.0749408	-0.104895	0.507714	-0.399617	-0.631512	0.47505	0.865946	-1.22303	0.642904	0.903567	0.415003	-0.138779	-1.11012	1.02693	-0.837634	0.0857862	-0.132666	0.211926	-1.87211	0.953403	-0.0373387	-0.103029	0.126697	-0.179942	0.921811	-0.870367	-0.114048	-0.920521	-0.221665	
