0.651883	-0.0321186	0.05417	-6.79419	-18.968	159.197	
0.653448	-0.0339534	0.0542747	-6.86073	-19.0175	159.367	
0.655008	-0.0357731	0.0543782	-6.92684	-19.0667	159.538	
0.656565	-0.0375802	0.0544808	-6.9926	-19.1158	159.71	
0.65812	-0.0393787	0.0545825	-7.05813	-19.1648	159.882	
0.659672	-0.0411675	0.0546834	-7.1234	-19.2135	160.054	
0.661224	-0.0429548	0.0547837	-7.18866	-19.2622	160.227	
0.662771	-0.0447283	0.0548827	-7.25351	-19.3107	160.401	
0.664314	-0.0465013	0.054981	-7.31838	-19.3589	160.574	
0.66517	-0.0459914	0.0550783	-7.30964	-19.3849	160.751	
0.666856	-0.0446078	0.0553893	-7.27706	-19.4381	161.031	
0.669049	-0.0408128	0.0558748	-7.17219	-19.5081	161.438	
0.669527	-0.0264996	0.0565332	-6.73586	-19.5231	162.001	
0.699315	-0.0926629	0.0582844	-8.92973	-20.4845	163.007	
0.648821	0.0181023	0.0522196	-5.25397	-18.8448	161.38	
0.678537	-0.0598328	0.0564887	-7.81347	-19.8055	162.087	
0.674846	-0.0474694	0.0556702	-7.414	-19.6834	162.155	
0.643394	-0.127382	0.0547521	-9.71042	-18.9733	162.349	
0.588464	-0.241485	0.0522228	-12.8242	-17.8058	162.052	
0.509528	-0.378291	0.0478116	-16.3797	-16.1594	160.789	
0.28551	-0.779487	0.0375395	-26.9457	-11.3509	155.585	
1.02125	0.251929	0.0698434	0.0794942	-29.3318	160.958	
0.807587	0.45548	0.054109	8.33841	-23.8053	180.715	
0.750485	-0.128773	0.0626062	-10.2353	-22.0513	164.948	
0.716159	-0.00590724	0.0575681	-6.20021	-20.9384	165.561	
0.708158	-0.0595099	0.0578937	-7.90708	-20.6922	164.226	
0.703577	-0.0556415	0.0573424	-7.77915	-20.544	164.244	
0.749342	0.0341814	0.0588752	-5.2815	-21.5963	163.853	
0.825081	0.171746	0.0619549	-1.57493	-23.2553	163.612	
0.971508	0.389743	0.0689963	4.21617	-26.5149	161.967	
0.504784	-0.589681	0.0540059	-24.4036	-14.814	171.159	
0.636545	-0.250778	0.0556913	-13.5751	-18.968	163.867	
0.288465	-0.808808	0.0390357	-28.5471	-11.0992	160.512	
0.900852	0.478796	0.0599269	8.28902	-25.7384	162.706	
0.719376	-0.0185378	0.0566202	-6.6737	-21.042	167.418	
0.712576	-0.102492	0.0580551	-9.34624	-20.8324	165.341	
0.708961	-0.0837637	0.0572435	-8.74336	-20.7117	165.624	
0.710733	-0.0911702	0.0574766	-8.99462	-20.7591	165.629	
0.784096	0.0413309	0.0603408	-5.27569	-22.4878	165.249	
0.909713	0.235583	0.0661011	-0.0320458	-25.3171	164.477	
1.45577	1.42302	0.0817325	34.4035	-38.5994	134.646	
0.119958	-1.46957	0.0462326	-52.8958	-2.49443	199.333	
0.747627	-0.226666	0.0633118	-13.4474	-21.9948	167.038	
0.701787	-0.0865293	0.0561435	-8.86375	-20.4981	166.572	
0.710645	-0.123411	0.0577947	-10.0645	-20.781	166.465	
0.710923	-0.113177	0.0575155	-9.74176	-20.7833	166.735	
0.713223	-0.116675	0.0577579	-9.86206	-20.8525	166.88	
0.714629	-0.116508	0.0578203	-9.8637	-20.8928	167.047	
0.716094	-0.117594	0.0579178	-9.90554	-20.9355	167.201	
0.717375	-0.11847	0.0579899	-9.94038	-20.9724	167.351	
0.718583	-0.119527	0.0580583	-9.98089	-21.0071	167.498	
0.719712	-0.120628	0.0581187	-10.0227	-21.0393	167.641	
0.720781	-0.121783	0.0581741	-10.066	-21.0698	167.781	
0.721794	-0.122968	0.0582249	-10.1102	-21.0985	167.919	
0.722777	-0.124205	0.0582725	-10.156	-21.1263	168.054	
0.723713	-0.12546	0.0583164	-10.2022	-21.1526	168.187	
0.724617	-0.12673	0.0583574	-10.2488	-21.1778	168.318	
0.725489	-0.128012	0.0583958	-10.2956	-21.2022	168.447	
0.726576	-0.130171	0.0584319	-10.3707	-21.2334	168.573	
0.729294	-0.138364	0.0584508	-10.6402	-21.3167	168.689	
0.730636	-0.142172	0.0583537	-10.7689	-21.3503	168.802	
0.737505	-0.158693	0.0582587	-11.3135	-21.5578	169.011	
0.706896	-0.0458462	0.0578267	-7.68255	-20.5506	169.312	
0.747695	-0.151808	0.0595018	-11.1413	-21.888	169.836	
0.734495	-0.141791	0.0588802	-10.7755	-21.4588	169.264	
0.733003	-0.14039	0.0584936	-10.7383	-21.4089	169.288	
0.734561	-0.140864	0.058716	-10.7585	-21.4559	169.513	
0.733155	-0.13824	0.0586116	-10.6753	-21.4062	169.554	
0.727871	-0.126717	0.0584483	-10.2977	-21.2254	169.48	
0.724822	-0.112671	0.058425	-9.83899	-21.1147	169.531	
0.721731	-0.119008	0.0581341	-10.0152	-20.9922	169.318	
0.79423	-0.208969	0.0619258	-13.0446	-23.395	172.485	
0.726656	-0.146624	0.0582696	-10.9256	-21.1808	169.292	
0.7457	-0.153523	0.0589064	-11.2048	-21.7916	170.677	
0.755825	-0.184216	0.0594256	-12.2064	-22.1195	170.979	
0.70925	-0.160635	0.0581645	-11.2056	-20.8895	171.75	
0.670957	-0.217867	0.056456	-12.7952	-19.8408	168.886	
0.682959	-0.323101	0.0558605	-15.9095	-20.5704	170.088	
0.596866	-0.357155	0.0520953	-16.4194	-18.3171	168.399	
0.539812	-0.45032	0.0491986	-18.6563	-17.2602	168.478	
0.394803	-0.681716	0.0411648	-24.5976	-14.0645	164.787	
1.00831	0.554586	0.0615597	10.1604	-28.9277	172.425	
0.755167	-0.0200328	0.0586371	-6.99221	-21.9874	173.972	
0.780753	-0.179843	0.0610796	-12.1584	-22.82	172.001	
0.862238	0.0231383	0.0624943	-6.41393	-24.5457	170.451	
0.976129	0.397888	0.0676569	4.26564	-26.6995	168.936	
0.599422	-0.641652	0.0583532	-26.4286	-17.5963	177.866	
0.734009	-0.25913	0.0597102	-14.468	-21.5362	170.914	
0.528703	-0.639521	0.0510334	-24.7546	-16.9069	170.594	
0.734582	0.560486	0.0444613	11.5541	-20.4563	170.219	
1.23872	0.175461	0.0904098	-3.47881	-35.2101	178.067	
0.633269	-0.556795	0.0576346	-23.6709	-18.6352	179.161	
0.7015	-0.213187	0.0574214	-12.9662	-20.5219	169.532	
0.570109	-0.504773	0.051661	-21.2178	-17.187	165.045	
0.269487	-1.28063	0.042436	-41.8171	-11.7554	162.573	
0.969838	0.768799	0.0539766	16.4287	-27.098	173.505	
0.78511	-0.050542	0.0587003	-8.01769	-22.9203	176.509	
0.767415	-0.187806	0.0606872	-12.3703	-22.3695	172.508	
0.756695	-0.155256	0.0590594	-11.3101	-22.0204	172.667	
0.754076	-0.16777	0.0591357	-11.7098	-21.9369	172.382	
0.75112	-0.166209	0.0588472	-11.6579	-21.8402	172.352	
0.749345	-0.167849	0.0587308	-11.7103	-21.7815	172.316	
0.747875	-0.168256	0.0586106	-11.7234	-21.7322	172.314	
0.746722	-0.168824	0.0585203	-11.7419	-21.6928	172.32	
0.745761	-0.169212	0.0584409	-11.7547	-21.6593	172.333	
0.744963	-0.169524	0.0583736	-11.7654	-21.6307	172.35	
0.745003	-0.167999	0.0583342	-11.7242	-21.6218	172.366	
0.780218	-0.083797	0.0593375	-9.36079	-22.4125	172.222	
0.827305	0.00919921	0.0612817	-6.89236	-23.4034	172.283	
0.899224	0.145258	0.0644411	-3.34032	-24.8956	172.004	
1.05429	0.441253	0.0708456	4.62504	-28.269	169.343	
0.513265	-0.907934	0.0584144	-34.6824	-14.9887	181.036	
0.73729	-0.246205	0.0596069	-14.2146	-21.4035	171.259	
0.729248	-0.166087	0.0569988	-11.6371	-21.1294	172.4	
0.717802	-0.22369	0.0574028	-13.3362	-20.9136	172.342	
0.630754	-0.413108	0.054356	-18.5313	-18.9835	172.086	
0.476552	-0.727492	0.0480137	-26.8281	-15.7584	169.005	
0.868925	0.358347	0.055526	4.26591	-24.7169	171.018	
0.747157	-0.114612	0.0572142	-10.0258	-21.6569	174.359	
0.861457	0.0944604	0.0620678	-4.37865	-24.2426	171.681	
1.24432	0.906574	0.0746842	18.5585	-33.1145	160.589	
0.405393	-1.10485	0.0551233	-41.0335	-11.5357	188.479	
0.744183	-0.26273	0.0606774	-14.7556	-21.5997	171.809	
0.723911	-0.159306	0.0565372	-11.4062	-20.9299	172.607	
0.729069	-0.184398	0.0576178	-12.2171	-21.0946	172.4	
0.728189	-0.175418	0.0573536	-11.9268	-21.0613	172.528	
0.728458	-0.176463	0.0574391	-11.9588	-21.0664	172.526	
0.728081	-0.174913	0.0574027	-11.9067	-21.0508	172.54	
0.727705	-0.174228	0.0573885	-11.8821	-21.0355	172.54	
0.727198	-0.173374	0.057358	-11.8518	-21.0162	172.538	
0.726561	-0.172694	0.0573213	-11.8265	-20.9934	172.53	
0.727252	-0.176825	0.0572851	-11.9565	-21.0131	172.515	
0.729381	-0.179432	0.0572578	-12.0402	-21.0807	172.656	
0.720652	-0.21775	0.056797	-13.1523	-20.9273	172.911	
0.634005	-0.284228	0.0544294	-14.6055	-18.8413	173.358	
0.589172	-0.411042	0.0508933	-18.1347	-17.8795	169.783	
0.484319	-0.592612	0.0464302	-22.6968	-15.7778	169.719	
0.856552	0.359047	0.0555339	4.40367	-24.3017	170.494	
1.19607	0.948875	0.0711051	20.4945	-32.0296	162.083	
0.468237	-1.0241	0.0550278	-38.5471	-13.3755	184.453	
0.738946	-0.179642	0.0592165	-12.0332	-21.3579	173.152	
0.720111	-0.154178	0.0565401	-11.1955	-20.7518	172.378	
0.721623	-0.162435	0.0571637	-11.4524	-20.8	172.391	
0.718261	-0.158897	0.0567863	-11.3317	-20.6911	172.264	
0.717222	-0.158973	0.0567877	-11.3279	-20.6567	172.223	
0.715683	-0.157659	0.0566761	-11.2795	-20.6064	172.165	
0.714492	-0.156699	0.0566149	-11.2424	-20.5672	172.119	
0.713325	-0.155496	0.0565464	-11.1976	-20.5285	172.07	
0.706073	-0.167781	0.0562861	-11.5303	-20.3515	172.041	
0.653439	-0.277879	0.0544749	-14.5699	-19.157	171.949	
0.576247	-0.414889	0.0510475	-18.141	-17.5111	170.938	
0.432086	-0.69172	0.0448685	-25.3294	-14.5151	167.877	
0.866618	0.430313	0.0547057	6.61134	-24.4462	170.238	
0.725613	-0.0792675	0.0557413	-8.75745	-20.8847	174.061	
0.824849	0.0774638	0.060192	-4.64405	-23.124	171.213	
1.12522	0.71559	0.0698282	13.2282	-29.9889	164.767	
0.439965	-0.818306	0.0544271	-31.719	-12.5335	183.974	
0.689549	-0.235628	0.0568508	-13.6798	-19.7838	169.01	
0.690835	-0.117181	0.0547049	-9.87781	-19.8026	171.658	
0.691163	-0.139118	0.0555489	-10.5799	-19.8124	170.981	
0.68333	-0.110633	0.0555052	-9.6513	-19.5526	170.856	
0.710932	-0.245535	0.056283	-13.9956	-20.4438	169.698	
0.703947	-0.0843878	0.0555193	-8.81475	-20.1982	172.557	
0.668921	-0.206826	0.0550551	-12.4521	-19.3719	171.029	
0.592809	-0.34406	0.0520432	-16.0717	-17.6974	170.704	
0.486696	-0.527607	0.0470682	-20.7621	-15.4709	168.565	
1.22652	1.18425	0.0676768	28.172	-32.8866	157.286	
0.454368	-0.694028	0.0510058	-27.9381	-12.7152	185.061	
0.709095	-0.188574	0.058472	-12.1271	-20.3813	170.362	
0.689948	-0.10246	0.0547521	-9.32631	-19.7562	170.913	
0.69487	-0.127293	0.0555277	-10.1213	-19.9215	170.688	
0.695187	-0.120032	0.0551671	-9.88554	-19.9403	170.96	
0.742758	-0.232687	0.0630022	-13.7501	-21.691	171.127	
0.575447	0.0348147	0.043417	-4.69856	-16.0788	165.807	
0.698438	-0.0992007	0.0566289	-9.21045	-20.0417	171.485	
0.682622	-0.0859094	0.0550216	-8.74012	-19.5299	170.499	
0.680454	-0.0932141	0.0551463	-8.95545	-19.4598	170.043	
0.659792	-0.129516	0.0543343	-9.94537	-18.9637	169.847	
0.596349	-0.256933	0.0520438	-13.4874	-17.4812	169.633	
0.504307	-0.422518	0.0480329	-17.7913	-15.5539	168.42	
0.186561	-1.01221	0.0343919	-33.304	-8.77912	159.788	
0.912468	0.787307	0.0534587	17.5358	-25.1248	169.63	
0.703716	0.00979843	0.0545508	-5.69286	-20.154	173.316	
0.687225	-0.107548	0.0562899	-9.39822	-19.6459	169.522	
0.678496	-0.0772693	0.0549301	-8.40381	-19.3683	169.588	
0.676509	-0.0875547	0.0550669	-8.72178	-19.3119	169.172	
0.674186	-0.0847971	0.0548599	-8.62189	-19.2426	169.003	
0.672808	-0.0850703	0.0548032	-8.62068	-19.2036	168.813	
0.671651	-0.0840603	0.054736	-8.57871	-19.1711	168.651	
0.670779	-0.0830876	0.054696	-8.53859	-19.1471	168.491	
0.670397	-0.0811402	0.0546761	-8.47067	-19.1351	168.335	
0.705509	-0.00534458	0.0558745	-6.33785	-19.94	167.999	
0.759558	0.0947424	0.0581464	-3.65318	-21.1102	167.802	
0.838522	0.223931	0.0618722	-0.301384	-22.782	167.322	
0.998953	0.50419	0.0688697	7.21421	-26.2843	164.445	
0.420467	-0.760948	0.0521604	-29.5085	-11.981	176.79	
0.663123	-0.135332	0.0567391	-10.1524	-18.9705	166.552	
0.653312	-0.0382674	0.0548982	-7.04008	-18.6462	167.907	
0.699338	-0.138682	0.0584272	-10.3528	-20.1323	168.653	
0.527153	-0.197059	0.0469273	-11.1204	-15.5796	167.345	
0.449712	-0.48017	0.0467548	-19.0052	-14.3769	164.739	
0.783169	0.353032	0.0547715	4.88498	-22.1142	164.982	
1.13217	0.922117	0.0698397	20.3826	-30.165	157.038	
0.401055	-0.735793	0.0507552	-28.8029	-11.2459	179.11	
0.66941	-0.122228	0.0570188	-9.65967	-19.1936	165.551	
0.6549	-0.0458633	0.0539949	-7.17987	-18.7218	166.045	
0.658138	-0.0650501	0.0547679	-7.78992	-18.8316	165.631	
0.658621	-0.0612504	0.0545513	-7.65798	-18.8502	165.538	
0.657149	-0.0627583	0.0542206	-7.68871	-18.807	165.167	
0.656929	-0.0691347	0.0538776	-7.87521	-18.8039	164.748	
0.634905	-0.0157628	0.0533609	-6.13129	-18.0972	164.269	
0.750648	-0.311008	0.0654284	-16.0286	-21.8114	166.105	
0.506481	-0.15033	0.0446753	-9.08469	-15.4611	170.665	
0.472986	-0.43707	0.0481384	-17.5108	-15.189	162.127	
0.798544	0.427106	0.055085	7.33354	-22.6015	163.278	
1.20138	1.11073	0.0717729	26.088	-31.9343	150.62	
0.352016	-0.834494	0.0504875	-31.8583	-9.72262	180.671	
0.672748	-0.109702	0.0578803	-9.138	-19.3516	163.414	
0.651015	-0.0218106	0.0539991	-6.27442	-18.6483	163.68	
0.653776	-0.0445419	0.0548356	-6.99645	-18.7445	163.167	
0.652356	-0.0363446	0.0545574	-6.72143	-18.7028	163.056	
0.652058	-0.037263	0.0546054	-6.73973	-18.6982	162.814	
0.651408	-0.0354117	0.0545573	-6.6689	-18.6819	162.607	
0.650857	-0.0343316	0.0545388	-6.6228	-18.6688	162.386	
0.650269	-0.0329903	0.0545122	-6.56823	-18.6545	162.167	
0.649651	-0.0317287	0.0544863	-6.51597	-18.6396	161.945	
0.64903	-0.0304035	0.0544595	-6.46164	-18.6245	161.721	
0.648421	-0.0290729	0.0544341	-6.40711	-18.6097	161.495	
0.634191	-0.0565098	0.0539531	-7.15632	-18.2823	161.321	
0.585567	-0.151655	0.0521588	-9.73815	-17.2007	160.981	
0.516585	-0.267368	0.049026	-12.707	-15.743	159.916	
0.400848	-0.461465	0.0436456	-17.6374	-13.3263	157.58	
0.791129	0.483055	0.0538646	9.22801	-22.3477	158.378	
0.867431	0.47438	0.0606927	8.07227	-23.8054	158.901	
0.543364	-0.33544	0.0538591	-15.8121	-15.6478	164.393	
0.504221	-0.346154	0.0502558	-15.1913	-15.3528	158.992	
1.13541	1.09777	0.0676303	26.3435	-30.3965	145.706	
0.394586	-0.631572	0.0497634	-25.1998	-11.0585	173.184	
0.654486	-0.079977	0.0567173	-7.93141	-18.8633	158.438	
0.636721	0.00311769	0.0532931	-5.22712	-18.2878	158.796	
0.639314	-0.0178185	0.0540947	-5.89079	-18.3773	158.255	
0.638178	-0.00926408	0.0538486	-5.6038	-18.3441	158.118	
0.637919	-0.00968049	0.0538992	-5.6056	-18.3401	157.844	
0.637293	-0.0075149	0.0538534	-5.52404	-18.3242	157.604	
0.6367	-0.00620256	0.0538305	-5.46985	-18.3095	157.349	
0.635981	-0.00474562	0.0537925	-5.41056	-18.2913	157.095	
0.635315	-0.00332032	0.0537586	-5.35252	-18.2744	156.837	
0.611784	-0.0503449	0.0529643	-6.64826	-17.733	156.666	
0.551523	-0.165802	0.0506531	-9.75593	-16.4053	156.127	
0.462571	-0.317734	0.0466391	-13.6529	-14.5325	154.579	
0.10951	-0.925927	0.0309078	-29.5815	-6.90067	144.734	
0.883557	0.900634	0.0528807	21.838	-24.373	155.877	
0.66758	0.11381	0.0534118	-1.60326	-19.2881	159.391	
0.646192	-0.00819435	0.0549323	-5.4498	-18.6206	155.127	
0.63762	0.0257682	0.0535004	-4.33327	-18.3501	155.17	
0.633058	0.0171123	0.0535615	-4.59183	-18.2105	154.491	
0.624497	0.0263961	0.0530357	-4.26524	-17.9322	153.879	
0.620822	0.023998	0.0526784	-4.31626	-17.8007	153.363	
0.51078	0.444425	0.0368891	9.70257	-13.9083	155.439	
0.940616	-0.324879	0.0837775	-16.098	-28.1373	166.122	
0.662668	0.0919598	0.0529109	-2.1538	-19.1731	156.227	
0.65771	-0.0135096	0.0552223	-5.52351	-19.0307	153.565	
0.647215	0.01745	0.0538178	-4.50715	-18.6962	153.458	
0.667386	0.0609517	0.054627	-3.30893	-19.1183	152.609	
0.705659	0.139981	0.0561141	-1.15516	-19.9175	152.181	
0.763126	0.237405	0.0587884	1.38356	-21.108	151.603	
0.849386	0.378097	0.0628513	5.0274	-22.9017	150.5	
0.16337	-1.03981	0.0398044	-35.013	-6.72319	152.48	
0.73843	0.389267	0.0535158	6.62528	-20.7731	149.837	
0.633128	0.0827416	0.0518835	-2.33848	-18.2842	152.706	
0.625317	0.00808289	0.0532953	-4.70157	-18.0433	150.292	
0.621428	0.0329691	0.0524664	-3.88589	-17.9204	150.335	
0.620249	0.0268752	0.052597	-4.06914	-17.887	149.881	
0.619334	0.0319691	0.0524712	-3.89818	-17.8558	149.616	
0.691452	0.178385	0.0550122	0.217752	-19.5264	148.706	
0.814009	0.389663	0.0602059	5.93099	-22.2513	147.261	
0.279403	-0.689585	0.0420641	-24.8415	-9.38002	151.521	
0.703885	0.267351	0.054165	3.18822	-20.0341	146.614	
0.618262	0.075148	0.0514253	-2.46155	-17.8457	149.33	
0.67416	0.129779	0.0547175	-1.12674	-19.1364	147.266	
0.90271	0.525201	0.0636854	9.92646	-24.4598	143.419	
0.435481	-0.370796	0.0471327	-16.3055	-12.5464	153.846	
0.609089	-0.0141753	0.0523099	-5.25295	-17.5851	145.923	
0.53647	-0.095744	0.0478382	-7.32507	-15.8567	146.418	
0.355282	-0.423615	0.0400355	-16.203	-11.871	143.688	
0.735702	0.38226	0.0527032	6.86177	-20.9231	143.115	
0.88613	-0.0382146	0.0710945	-7.80035	-25.1498	146.124	
0	0	0	0	0	0	
0.332965	-0.11215	0.0497545	-14.1996	-4.78686	248.116	
0.944528	0.283412	0.071449	3.64679	-28.3101	171.631	
0.656387	0.0150379	0.0560992	-4.35158	-19.0828	146.059	
0.636917	0.0970009	0.0530485	-1.65325	-18.4642	146.722	
0.624927	0.0462187	0.0529018	-3.2491	-18.0943	144.882	
0.626931	0.0337547	0.0522461	-3.63584	-18.1734	144.832	
0.605432	0.127362	0.0522269	-0.625965	-17.5114	145.231	
0.584284	0.0383636	0.0501933	-3.41717	-16.8237	141.978	
0.601777	0.0653015	0.0512328	-2.56409	-17.3874	143.62	
0.594675	0.0617975	0.0509946	-2.66157	-17.164	142.823	
0.589072	0.0729376	0.0508708	-2.28727	-16.9843	142.432	
0.619673	-0.0618361	0.0508944	-6.61605	-17.9701	141.597	
0.611667	0.168999	0.052957	0.729009	-17.7745	145.396	
0.553742	0.0323604	0.0474214	-3.51144	-15.8717	138.709	
0.597726	0.0713503	0.0504744	-2.30936	-17.2761	142.388	
0.597356	0.0348915	0.0500161	-3.47228	-17.2613	141.233	
0.564082	0.149135	0.0494377	0.220438	-16.1752	141.269	
0.603249	0.0485962	0.0510476	-3.04117	-17.4629	141.19	
0.592663	0.059281	0.0504835	-2.6513	-17.1243	140.542	
0.588324	0.062049	0.0500147	-2.55168	-16.9888	140.093	
0.588735	0.0640205	0.0500915	-2.47937	-17.0053	139.967	
0.587364	0.0652725	0.0499888	-2.4288	-16.9645	139.695	
0.586483	0.0666043	0.0499305	-2.376	-16.9392	139.459	
0.584198	0.0716781	0.0498566	-2.20248	-16.8685	139.207	
0.58267	0.0753764	0.0498674	-2.0733	-16.8251	138.97	
0.580235	0.0786151	0.0498939	-1.95488	-16.757	138.669	
0.577688	0.0901784	0.0499123	-1.56206	-16.6925	138.325	
0.581765	-0.0155339	0.0490538	-4.92629	-16.8653	137.181	
0.553932	0.07415	0.0481552	-1.9974	-15.9004	135.842	
0.583873	0.0927805	0.0496056	-1.47215	-16.868	138.144	
0.581781	0.0830452	0.0499912	-1.7725	-16.8039	137.649	
0.57591	0.0861533	0.0495745	-1.65732	-16.6145	137.119	
0.572176	0.087963	0.0496049	-1.58607	-16.4905	136.645	
0.590648	0.00549474	0.0497328	-4.23292	-17.0804	135.971	
0.599845	0.0856127	0.0501264	-1.67751	-17.3851	137.962	
0.571868	0.132844	0.049698	-0.143297	-16.5018	136.804	
0.5724	0.0288432	0.0487728	-3.44866	-16.5128	134.679	
0.584209	0.103213	0.0494341	-1.07424	-16.8941	136.811	
0.581006	0.0534185	0.0491062	-2.66098	-16.7977	135.422	
0.565656	0.159775	0.0492279	0.757605	-16.3152	136.347	
0.567252	0.00442301	0.0484419	-4.19754	-16.3616	133.176	
0.581444	0.115942	0.0489779	-0.632894	-16.815	136.209	
0.570242	0.0767974	0.0487879	-1.87508	-16.4602	134.434	
0.573846	0.0834977	0.048674	-1.65348	-16.5781	134.682	
0.578562	0.0648305	0.0486248	-2.2508	-16.7359	134.495	
0.565774	0.139516	0.0486074	0.148545	-16.3381	134.977	
0.541647	0.116814	0.047592	-0.53565	-15.554	132.741	
0.574108	-0.000971859	0.0485125	-4.32854	-16.5954	132.347	
0.576958	0.123054	0.0484323	-0.354485	-16.683	134.789	
0.565695	0.0807338	0.0483159	-1.6996	-16.3257	132.958	
0.567578	0.0948837	0.0481995	-1.2382	-16.3877	133.239	
0.567335	0.0825977	0.0481238	-1.62562	-16.3824	132.821	
0.572059	0.0767722	0.0480472	-1.81166	-16.5392	132.906	
0.573508	0.0807045	0.0479765	-1.68972	-16.598	133.108	
0.657015	-0.127392	0.0600717	-8.75278	-19.6003	133.208	
0.406393	0.297837	0.0305963	5.55384	-11.2193	126.017	
0.585534	0.109732	0.0497556	-0.77658	-16.9846	134.111	
0.56443	0.113337	0.0478123	-0.61091	-16.3052	132.523	
0.561784	0.10106	0.0478649	-0.989622	-16.2197	131.9	
0.559006	0.0997492	0.0475645	-1.02196	-16.1303	131.496	
0.558171	0.0978512	0.0474686	-1.07677	-16.1035	131.221	
0.557517	0.0973592	0.0473642	-1.08725	-16.0828	130.992	
0.557106	0.0970768	0.0472902	-1.09143	-16.0699	130.79	
0.556734	0.0970802	0.0472226	-1.08657	-16.0585	130.601	
0.556384	0.0972026	0.0471618	-1.07796	-16.0478	130.42	
0.556028	0.0974135	0.0471038	-1.06657	-16.0369	130.246	
0.555663	0.0976734	0.0470478	-1.05367	-16.0258	130.076	
0.555286	0.0979641	0.0469928	-1.03985	-16.0143	129.909	
0.554899	0.0982725	0.0469384	-1.02554	-16.0025	129.744	
0.554504	0.0985881	0.0468845	-1.01109	-15.9905	129.583	
0.56116	0.0801952	0.0468309	-1.60012	-16.2063	129.418	
0.568198	0.00406386	0.0493151	-4.16895	-16.4182	128.249	
0.554264	0.11952	0.0454593	-0.438517	-15.9583	129.443	
0.54833	0.09354	0.0458339	-1.26089	-15.7591	128.268	
0.546313	0.10827	0.0454366	-0.782733	-15.6856	128.159	
0.545452	0.110848	0.045417	-0.695454	-15.6504	127.873	
0.5456	0.116325	0.0453756	-0.516253	-15.6485	127.715	
0.546231	0.120184	0.0453903	-0.389433	-15.6629	127.564	
0.547144	0.123773	0.045414	-0.271562	-15.6873	127.437	
0.548174	0.126754	0.0454458	-0.173262	-15.7162	127.319	
0.549239	0.129281	0.0454784	-0.0896104	-15.7469	127.208	
0.550269	0.131433	0.0455075	-0.0179117	-15.7771	127.1	
0.551224	0.13327	0.0455309	0.0437744	-15.8055	126.994	
0.552116	0.134736	0.0455525	0.0935771	-15.8323	126.888	
0.552897	0.13608	0.0455649	0.139696	-15.8561	126.784	
0.553575	0.137184	0.045573	0.178256	-15.8769	126.679	
0.55418	0.138077	0.0455787	0.210113	-15.8957	126.574	
0.551532	0.146813	0.0455743	0.495281	-15.8097	126.471	
0.556628	0.158917	0.0448117	0.924053	-15.982	126.804	
0.565882	0.0757196	0.0475741	-1.82693	-16.2751	125.692	
0.562512	0.148807	0.0451398	0.529817	-16.1631	126.854	
0.561292	0.115418	0.0459744	-0.562621	-16.1183	125.971	
0.562209	0.146811	0.0450644	0.448303	-16.1446	126.557	
0.559112	0.141518	0.0452911	0.281314	-16.0407	126.18	
0.563014	0.162574	0.0442024	1.00256	-16.174	126.615	
0.568526	0.0835205	0.0466875	-1.59587	-16.3388	125.402	
0.56726	0.150795	0.0446533	0.568617	-16.291	126.498	
0.573633	0.113897	0.0450847	-0.61841	-16.4892	125.992	
0.539166	0.226872	0.044467	3.02835	-15.3667	125.952	
0.584205	0.114564	0.0463298	-0.611893	-16.856	126.175	
0.568735	0.116985	0.0456009	-0.488919	-16.3616	125.25	
0.563602	0.127137	0.0449089	-0.156573	-16.2009	125.107	
0.564189	0.125531	0.0450888	-0.206515	-16.2231	125.111	
0.56282	0.127166	0.0449741	-0.150275	-16.182	125.03	
0.562073	0.127311	0.0449418	-0.142486	-16.1604	124.952	
0.561258	0.127698	0.0448862	-0.126982	-16.1362	124.866	
0.557143	0.136808	0.0448414	0.169585	-16.0052	124.784	
0.560399	0.154194	0.0439506	0.772126	-16.1241	125.188	
0.563353	0.083645	0.0462776	-1.54209	-16.2139	124.078	
0.559881	0.144022	0.044533	0.405157	-16.1063	124.986	
0.557674	0.12501	0.0449756	-0.19753	-16.0423	124.416	
0.555099	0.131035	0.0448124	0.0051686	-15.9699	124.332	
0.567885	0.097532	0.0448365	-1.06119	-16.4008	124.109	
0.517753	0.117398	0.0419948	-0.336871	-14.8301	122.768	
0.527303	0.0927134	0.0433607	-1.15156	-15.0457	120.88	
0.572743	0.150791	0.0453067	0.620694	-16.5118	125.224	
0.566476	0.122867	0.0454418	-0.268374	-16.3142	124.317	
0.564322	0.12898	0.0450767	-0.0691707	-16.2481	124.333	
0.562225	0.125224	0.0449735	-0.186687	-16.1833	124.134	
0.557886	0.132876	0.0448602	0.0622544	-16.0456	124.049	
0.560374	0.147003	0.0440258	0.555124	-16.1391	124.387	
0.563764	0.0794205	0.0461233	-1.66133	-16.2434	123.392	
0.560346	0.13359	0.0444399	0.0849086	-16.1351	124.216	
0.55902	0.11522	0.0448052	-0.502568	-16.0937	123.749	
0.558433	0.120034	0.0446274	-0.346954	-16.0759	123.785	
0.557966	0.117903	0.0446398	-0.414503	-16.0618	123.69	
0.557726	0.117986	0.0446126	-0.411265	-16.0551	123.652	
0.557577	0.117354	0.0446103	-0.431161	-16.0512	123.606	
0.557508	0.116916	0.0446087	-0.44496	-16.0499	123.57	
0.557484	0.116395	0.0446119	-0.461547	-16.0501	123.537	
