-0.11509	-0.0199268	-0.118985	0.013292	-0.0128417	-0.0103526	
-0.119979	-0.0195834	-0.119838	0.0128278	-0.012684	-0.00998415	
-0.117727	-0.0281449	-0.116516	0.0127437	-0.0124493	-0.00963646	
-0.138583	-0.0164047	-0.125443	0.0121707	-0.0123747	-0.0109335	
-0.104865	-0.0231861	-0.109976	0.0115882	-0.010966	-0.00943836	
-0.112547	-0.0217966	-0.111508	0.010868	-0.0110174	-0.00902857	
-0.100465	-0.017633	-0.108817	0.0100302	-0.0102461	-0.0085241	
-0.140873	-0.0443738	-0.0876854	0.00973108	-0.0116217	-0.00831025	
-0.11934	-0.0159443	-0.12593	0.00924547	-0.0105051	-0.00903086	
-0.121631	-0.0145783	-0.1139	0.00962185	-0.0105826	-0.00964556	
-0.120982	-0.0151477	-0.116709	0.0100347	-0.0105165	-0.00995255	
-0.121034	-0.0151025	-0.115016	0.0102733	-0.0104712	-0.0101244	
-0.120906	-0.0151679	-0.114618	0.010441	-0.0103965	-0.0102246	
-0.120768	-0.0151378	-0.11382	0.0105378	-0.0103066	-0.0102868	
-0.1206	-0.0151336	-0.113106	0.0105883	-0.010203	-0.0103285	
-0.121293	-0.0232438	-0.111265	0.0109954	-0.0102309	-0.01039	
-0.142059	-0.0123763	-0.122039	0.0110351	-0.010323	-0.0119135	
-0.115154	-0.0181375	-0.10919	0.0110536	-0.00930557	-0.0109087	
-0.125533	-0.0159277	-0.113063	0.0110144	-0.00960786	-0.010902	
-0.125216	-0.0157244	-0.112859	0.0111602	-0.00951072	-0.0109472	
-0.129986	-0.0140911	-0.114687	0.0114547	-0.00960326	-0.0112845	
-0.122815	0.00190145	-0.116371	0.0141983	-0.00704736	-0.0116092	
-0.156117	0.0437074	-0.118445	0.0071651	-0.0125501	-0.0148948	
-0.114644	-0.0167194	-0.108513	0.0100834	-0.0103034	-0.0130975	
-0.12642	-0.0134445	-0.108857	0.00998585	-0.0102052	-0.012349	
-0.120255	-0.0149631	-0.107498	0.0100701	-0.00955726	-0.0116649	
-0.120425	-0.0148324	-0.10681	0.0100932	-0.00924051	-0.0113078	
-0.119126	-0.0151224	-0.106007	0.0101262	-0.00892757	-0.0110654	
-0.119367	-0.0224077	-0.10421	0.0104823	-0.00880043	-0.0109473	
-0.137431	-0.0126551	-0.113958	0.0105403	-0.00878025	-0.0121996	
-0.111134	-0.0170918	-0.102255	0.010536	-0.00770438	-0.0111906	
-0.118728	-0.0152318	-0.104722	0.0104412	-0.00783932	-0.0110404	
-0.115452	-0.0158951	-0.10294	0.0104204	-0.00758079	-0.010825	
-0.115689	-0.0157182	-0.102401	0.0103782	-0.00746261	-0.0107345	
-0.114928	-0.0157979	-0.101518	0.0103442	-0.00731158	-0.0106665	
-0.114562	-0.0157836	-0.100753	0.0103078	-0.0071766	-0.0106296	
-0.114111	-0.0157925	-0.0999631	0.0102725	-0.00703739	-0.0106064	
-0.113706	-0.0157954	-0.0991843	0.0102379	-0.00689699	-0.0105929	
-0.113307	-0.015793	-0.0984071	0.0102042	-0.00675495	-0.0105854	
-0.112895	-0.0157955	-0.0976245	0.0101718	-0.00660907	-0.0105806	
-0.112487	-0.0157955	-0.0968405	0.0101409	-0.00646081	-0.0105776	
-0.112773	-0.0222523	-0.0949936	0.0104056	-0.00641684	-0.0105967	
-0.128509	-0.0131016	-0.103797	0.0104142	-0.00645548	-0.0117759	
-0.104135	-0.0173974	-0.0925401	0.0103808	-0.00542916	-0.0108691	
-0.111058	-0.0155109	-0.0947647	0.0102579	-0.0055451	-0.0107329	
-0.107817	-0.0161205	-0.0928585	0.0102163	-0.00529205	-0.0105274	
-0.107967	-0.0159156	-0.0921786	0.0101594	-0.00517175	-0.0104387	
-0.107149	-0.0159867	-0.0911507	0.0101159	-0.00501684	-0.0103695	
-0.12339	-0.0165536	-0.0760502	0.0100957	-0.00786393	-0.0111203	
-0.0457808	0.0437238	-0.0020666	0.00586233	0.00896379	-0.0193551	
-0.117784	0.0405096	-0.0112795	0.00511291	0.0221992	-0.0281163	
-0.211916	0.103403	-0.0078092	0.000217654	0.0249751	-0.0391862	
-0.0686266	0.0456309	0.060829	-0.00193758	0.0397798	-0.0371523	
-0.12985	0.0493899	0.0593147	-0.00594812	0.0459336	-0.0390889	
-0.127827	0.0441613	0.0671098	-0.00919452	0.0536411	-0.0404311	
-0.139756	0.0472029	0.069575	-0.0122619	0.0598812	-0.0419779	
-0.1421	0.0459946	0.0748384	-0.0147917	0.0654067	-0.0430702	
-0.147112	0.0471683	0.077501	-0.017056	0.0699304	-0.0440142	
-0.149468	0.049174	0.0806354	-0.0190766	0.0737347	-0.0447265	
-0.151692	0.0503505	0.0847606	-0.0208669	0.0767776	-0.0452328	
-0.15812	0.0543246	0.0890439	-0.0226874	0.0788767	-0.0456809	
-0.167296	0.0590441	0.0953504	-0.0247503	0.0802716	-0.0463748	
-0.150279	0.0310523	0.101994	-0.0256823	0.0835471	-0.047547	
-0.152493	0.0436387	0.0923535	-0.0269477	0.0851867	-0.0473484	
-0.170723	0.0669678	0.091051	-0.0280507	0.0846492	-0.0468586	
-0.169559	0.0624888	0.104917	-0.0289278	0.0848691	-0.0469679	
-0.161381	0.0424944	0.107161	-0.0294456	0.0864175	-0.0480004	
-0.147927	0.0380343	0.101069	-0.0296414	0.0881126	-0.0478771	
-0.189357	0.0751024	0.0936221	-0.030678	0.0853048	-0.0474286	
-0.164863	0.0573923	0.11222	-0.0308668	0.0863267	-0.0475483	
-0.174515	0.059179	0.111039	-0.0318226	0.0859856	-0.0478955	
-0.173409	0.060371	0.113824	-0.0327428	0.0858297	-0.0479478	
-0.175746	0.0614645	0.116108	-0.0336245	0.0853111	-0.0479733	
-0.177892	0.0620818	0.118357	-0.0344647	0.0845562	-0.0479565	
-0.184711	0.0670048	0.120434	-0.0355034	0.0832315	-0.04797	
-0.193049	0.0708677	0.125561	-0.0367832	0.0815302	-0.0481857	
-0.217362	0.0849771	0.134273	-0.0390965	0.078378	-0.0488756	
-0.190466	-0.00293139	0.141906	-0.0378881	0.0839253	-0.0515033	
-0.294296	-0.0652186	0.143316	-0.0358091	0.0666495	-0.054262	
0.148042	0.0142561	0.0326212	-0.0354381	0.0741419	-0.0287513	
0.0810982	0.0475448	0.0529512	-0.0319441	0.0609624	-0.0176807	
0.0816226	0.034058	0.0426737	-0.02657	0.0537622	-0.0124044	
0.0754046	0.0279222	0.0461087	-0.0221076	0.0479772	-0.0101511	
0.0738431	0.0163698	0.0485443	-0.0176902	0.0435517	-0.00947703	
0.08326	0.0554357	0.0542212	-0.0170569	0.0399015	-0.00995986	
0.0615373	0.0329596	0.0297713	-0.0140676	0.0365696	-0.00910474	
0.062461	0.0408451	0.0347231	-0.0133459	0.034824	-0.00863095	
0.0647116	0.0742801	0.0230703	-0.0150384	0.0335707	-0.00821798	
0.0711409	-0.0139183	-0.00282318	-0.00962668	0.0345661	-0.00827106	
0.0613221	0.0292423	0.0361629	-0.0102731	0.0329537	-0.00763562	
0.0706946	0.0181897	0.0199716	-0.00782526	0.0325755	-0.00720986	
0.033157	0.0457328	0.0213535	-0.00711355	0.0285953	-0.00684724	
0.0543506	0.0173678	0.0380281	-0.00589402	0.0285643	-0.00782165	
0.0378973	0.00904532	0.0394032	-0.00538833	0.0264973	-0.00871098	
0.0897649	0.0122551	0.0463907	-0.00715231	0.0280547	-0.010606	
0.0435335	0.0305657	0.0255468	-0.00777466	0.0259397	-0.00943756	
0.048356	0.0298316	0.030537	-0.0077095	0.026097	-0.0087818	
0.0424514	0.0315913	0.0317595	-0.00796977	0.0256675	-0.00861951	
0.0237906	0.0419296	0.0378706	-0.00914683	0.0241004	-0.00902456	
0.055568	-0.0260641	0.0419387	-0.00805304	0.0275624	-0.0117192	
0.047979	0.0296278	0.0276382	-0.0101931	0.0270266	-0.00968267	
0.0569992	0.0323986	0.0265616	-0.00979924	0.0273656	-0.00859433	
0.060925	0.0371745	0.0213664	-0.0095551	0.0279097	-0.00774925	
0.0315721	0.0268469	0.0170459	-0.00764402	0.0266587	-0.00687111	
0.0485412	0.022672	0.0310132	-0.00715286	0.0268924	-0.00698973	
0.0221859	0.00959737	0.0328652	-0.00559479	0.0244572	-0.00733305	
0.0961135	0.00300189	0.0470666	-0.00703097	0.0268012	-0.0101958	
0.0391205	0.0279249	0.0226982	-0.00779972	0.0241473	-0.00884717	
0.0486732	0.0231656	0.0281762	-0.00727367	0.0245466	-0.00807223	
0.0476628	0.0201828	0.0284993	-0.00670205	0.0244174	-0.00772082	
0.0491782	0.0163725	0.0314523	-0.005974	0.0242919	-0.00765023	
0.0512568	0.0103399	0.0351807	-0.00493174	0.024049	-0.00782793	
0.06429	0.0748647	0.0383679	-0.008697	0.0234847	-0.00843368	
0.0528467	-0.00230327	-0.00103609	-0.00500092	0.0243561	-0.00790839	
0.047514	0.024621	0.0303689	-0.0062419	0.0240528	-0.00711023	
0.0533699	0.0204516	0.0193115	-0.00556955	0.0243436	-0.006591	
0.0578457	0.0180028	0.0179434	-0.00470435	0.0246177	-0.00606791	
0.0341137	0.0404975	0.0151344	-0.00476938	0.0225382	-0.00547134	
0.0444948	0.0293255	0.0262963	-0.00478592	0.0227787	-0.0059078	
0.0722387	-0.00228114	0.0221092	-0.00394444	0.0254255	-0.00649392	
0.0307765	0.0439399	0.00662313	-0.00504042	0.0228904	-0.00558007	
0.0660587	0.0338431	0.0166013	-0.00519076	0.0252805	-0.00529534	
0.0196078	0.0191564	0.00709795	-0.00338944	0.0235324	-0.00471687	
0.0505538	0.0190556	0.027973	-0.00401163	0.0244768	-0.00513992	
0.0455136	0.020669	0.0225876	-0.0044275	0.0238086	-0.00542938	
0.0455486	0.0209795	0.0235928	-0.00474281	0.0234241	-0.00557118	
0.0448855	0.0211986	0.0230759	-0.00498387	0.0230594	-0.0056402	
0.0427684	0.0189903	0.0231385	-0.00497861	0.0226532	-0.00566162	
0.0381809	0.0136234	0.0257567	-0.00460249	0.0219585	-0.00578884	
0.033013	0.00556425	0.0337175	-0.00397305	0.0207447	-0.00641069	
0.0761403	0.00358303	0.0438534	-0.00487523	0.0222278	-0.00812767	
0.0563133	0.0280986	0.0382261	-0.00413165	0.0196974	-0.0100237	
-0.117056	-0.18303	-0.0167285	0.00179754	0.0164737	-0.0264306	
0.0504945	0.0158787	0.0402087	-0.00923073	0.0234863	-0.0153592	
0.0411336	0.0253988	0.0184544	-0.00918273	0.0221367	-0.0105065	
0.0420873	0.0248607	0.0229535	-0.00866287	0.021602	-0.00803149	
0.0462068	0.022532	0.021648	-0.00803786	0.0215318	-0.00674379	
0.0534681	0.0212199	0.0251978	-0.0074825	0.0219671	-0.00606255	
0.0919698	0.0148673	0.0324544	-0.00679314	0.0249905	-0.00575989	
-0.0159621	0.0654947	0.058128	-0.00772341	0.0198962	-0.00689296	
0.0459733	0.0308927	0.00478113	-0.00692332	0.0218754	-0.00581524	
0.0570258	-0.00586787	0.0102566	-0.0062814	0.0230485	-0.00567107	
0.0311864	0.0225004	0.0201237	-0.00702696	0.0214899	-0.0049402	
0.028163	0.0140875	0.0220568	-0.00595092	0.0204925	-0.00478981	
0.0598618	0.0137926	0.0294648	-0.00661442	0.0211201	-0.00583662	
0.0363253	0.0223912	0.0179007	-0.00671842	0.0197643	-0.00533064	
0.0462089	0.0238737	0.0195644	-0.00678853	0.0201329	-0.00502212	
0.0594853	0.0337932	0.0130111	-0.00748265	0.021314	-0.00457852	
0.0146084	0.0120304	0.00341701	-0.0046589	0.019742	-0.00382654	
0.0450101	0.0108742	0.0271976	-0.00455999	0.0205753	-0.00416459	
0.0427744	0.0026043	0.0253458	-0.00358417	0.0198344	-0.00468653	
0.055891	0.0369087	0.0335675	-0.00525131	0.0190596	-0.00571053	
0.036738	0.0218311	0.013636	-0.00468764	0.0180053	-0.00507238	
0.0387248	0.0348122	0.0172648	-0.00595397	0.017953	-0.00460613	
0.0318636	0.00720939	0.00688312	-0.00481665	0.0182724	-0.00397822	
0.0359418	0.00684649	0.0217799	-0.00462498	0.0184396	-0.0039856	
0.0444732	0.0293962	0.0256397	-0.00566592	0.018099	-0.00457559	
0.0373443	0.0583811	0.013681	-0.00796945	0.0171869	-0.00440582	
0.0315359	-0.0180196	-0.00616739	-0.00439374	0.0181048	-0.00444343	
0.0180869	0.008988	0.0324472	-0.00563642	0.0162477	-0.00482622	
0.0704209	0.00948367	0.0247423	-0.00712727	0.0175377	-0.00637471	
0.0279049	0.0292675	0.0113766	-0.00820602	0.0151319	-0.0048687	
0.00775601	0.0118865	0.0181539	-0.00855339	0.0134776	-0.00373798	
0.0687036	0.01726	-0.0067821	-0.00844297	0.0164743	-0.00427883	
0.0143621	0.020388	0.023303	-0.0078435	0.0143434	-0.00441543	
0.0397045	0.0434501	0.000445452	-0.0073986	0.0159439	-0.00539032	
0.0450641	0.025862	0.0156742	-0.00652903	0.0165894	-0.00438216	
0.0734237	0.0347836	0.00812173	-0.00708658	0.0193424	-0.00351236	
0.0652101	0.00445448	0.00813156	-0.00355767	0.0210905	-0.00263279	
-0.0122776	0.0307282	0.0731769	-0.00517688	0.0172697	-0.00332907	
0.0450109	0.0106227	0.00171298	-0.00426849	0.0192393	-0.00299275	
0.0337524	0.0172535	0.0203679	-0.00485318	0.0180057	-0.0029189	
0.0289128	0.0144465	0.0146859	-0.00473487	0.0172752	-0.00302075	
0.0396934	0.0336384	0.0107993	-0.002254	0.0194099	-0.00320967	
-0.0328775	0.108979	0.0189042	-0.00971913	0.0131067	-0.00973846	
0.0483561	0.00968169	0.0107884	-0.00495147	0.0162307	-0.00643558	
0.0325259	0.0124032	0.0202648	-0.00489769	0.0150885	-0.00496063	
0.0371854	0.00554718	0.0217918	-0.00407547	0.0148864	-0.0044427	
0.0462486	0.0114713	0.0277724	-0.00381509	0.0147868	-0.00503873	
0.298374	0.0200438	0.028522	-0.00386128	0.0235496	-0.0214198	
-0.0125153	0.037468	0.00918902	-0.00482586	0.0084809	-0.0129359	
0.0393571	0.0158908	0.0151059	-0.00474379	0.0111036	-0.00830125	
0.0244486	0.0184977	0.0133815	-0.00512023	0.0108555	-0.00579654	
0.026043	0.0152348	0.0152555	-0.00512735	0.0112417	-0.00456588	
0.0207089	0.0120201	0.0172716	-0.00504948	0.0109916	-0.0041023	
0.00071616	-0.000608885	0.0208498	-0.00409249	0.00926144	-0.00430339	
0.0782296	-0.00975589	0.0290974	-0.00619039	0.0119277	-0.00744142	
-0.000902337	0.0299416	0.000366281	-0.00789275	0.00836262	-0.00534128	
0.0579268	0.0178683	-0.00549585	-0.00893091	0.0121359	-0.00482797	
0.0991497	0.186961	0.0443772	-0.011814	0.0142702	-0.0160657	
0.0310003	0.024618	-0.00284285	-0.00405675	0.0103959	-0.00979906	
0.0275414	0.0195285	0.014665	-0.00446769	0.0105054	-0.00614797	
0.0275711	0.0179346	0.0105667	-0.00473314	0.0109148	-0.00423544	
0.0277766	0.0178144	0.0117273	-0.00495919	0.0112984	-0.00321081	
0.0280446	0.0175472	0.0114812	-0.00509594	0.0116229	-0.00264117	
0.0282576	0.017404	0.0115544	-0.00519575	0.0118736	-0.00230499	
0.0284165	0.0172786	0.0115101	-0.0052686	0.0120566	-0.00209087	
0.0285168	0.0171805	0.0114669	-0.00532502	0.0121807	-0.00194185	
0.028567	0.0170972	0.0113998	-0.0053699	0.0122564	-0.00182859	
0.0120649	0.00512696	0.00232549	-0.00390442	0.00877117	-0.000183742	
0.0105843	0.00413406	0.00384891	-0.00316646	0.00673077	0.00059678	
0.0087101	0.00382839	0.00260108	-0.00254585	0.00517016	0.000918662	
0.00875738	0.00417745	0.00210264	-0.00209422	0.00408147	0.00102718	
0.0091367	0.00554768	0.000624899	-0.00177926	0.00336671	0.00111368	
0.00979547	0.00774768	-0.0015823	-0.00153902	0.00301824	0.00128491	
0.0112659	0.0106305	-0.00455306	-0.00133419	0.00306565	0.00157644	
0.0209625	0.0170851	-0.00909211	-0.00148192	0.00402336	0.00197367	
-0.0201059	0.00114396	-0.0154905	0.00112261	0.00244572	0.00263331	
0.0115855	-0.000556139	0.00516401	0.000927863	0.0032305	0.00201658	
0.00643056	0.00101677	-0.000229795	0.000789802	0.00244077	0.00159655	
0.00668936	0.00121745	0.000786949	0.000700957	0.00201617	0.00135528	
0.00624115	0.00137294	0.00029339	0.000642115	0.00166178	0.00120369	
0.00602196	0.00148515	0.000211112	0.00060097	0.0013994	0.00110606	
0.00477914	0.00107175	0.00014248	0.000633947	0.00113318	0.00104258	
0.00200407	-0.00100447	0.00104076	0.000810332	0.00073553	0.000935039	
-0.000351222	-0.00554509	0.00386153	0.00108198	0.000151915	0.000598832	
-0.0126079	-0.0176331	0.00927856	0.00196681	-0.00140851	-0.000142655	
0.0507142	-0.0216945	0.0185985	3.43535e-05	0.000629816	-0.00291189	
-0.00513072	0.00616025	-0.00485783	-0.000908396	-0.00155367	-0.00127142	
0.00504286	0.00303541	-3.55649e-05	-0.000538459	-0.000728567	-0.000344756	
0.00409652	0.00289774	-0.00113507	-0.000285543	-0.000450804	0.000143514	
0.00482155	0.00242006	-0.000879971	-5.43551e-05	-0.000140651	0.000421685	
0.00522962	0.0020698	-0.000960963	0.000142572	0.000112144	0.000586021	
0.00562862	0.00177679	-0.000972547	0.000309237	0.000326629	0.000689054	
0.00597735	0.00152752	-0.00101195	0.000450865	0.000507305	0.000757544	
0.0062915	0.00131367	-0.00105312	0.000571743	0.000660912	0.000805812	
0.00657678	0.00112812	-0.00110216	0.000675861	0.000793039	0.000841739	
0.00684695	0.000969749	-0.00115762	0.000766174	0.000909054	0.000869894	
0.00918395	0.00172912	-0.001394	0.000738777	0.00115077	0.000889741	
0.0108992	0.00392285	-0.00310441	0.000653011	0.00149598	0.00102835	
0.0132299	0.00713524	-0.00583592	0.000568174	0.00208422	0.00132765	
0.0200831	0.0125873	-0.010155	0.000350534	0.00324767	0.00177753	
-0.0141406	0.000383026	-0.0149636	0.00240146	0.00226237	0.0024983	
0.0139936	-0.00153823	0.00217671	0.00218035	0.00321413	0.00194513	
0.00842695	-0.000147	-0.00144271	0.00196192	0.00277502	0.00148357	
0.00822617	0.000279772	-0.000223144	0.00176747	0.00269101	0.00116466	
0.00336186	-0.00090425	0.000306345	0.00177686	0.00243072	0.000902944	
-0.000801198	-0.0053048	0.00384434	0.00193621	0.00203464	0.000421225	
-0.00543574	-0.0117889	0.00915261	0.00301743	0.00182201	-0.000635099	
0.112176	-0.130947	0.0175014	0.00385959	0.00537539	-0.012665	
-0.0241493	0.0142098	0.00223064	-0.00297777	-0.000285345	-0.00675728	
0.00219092	0.00680586	0.0021963	-0.00233893	0.00166853	-0.00395485	
-0.00446826	0.00715499	0.00450895	-0.00207286	0.00232604	-0.00278787	
-0.00472418	0.00672324	0.00514288	-0.00184815	0.00330534	-0.00231395	
-0.00685687	0.00775016	0.00644327	-0.00178616	0.00423768	-0.00228591	
-0.0101195	0.0169129	0.00692275	-0.0022114	0.00521952	-0.00266498	
-0.0379135	-0.0235518	0.0205842	-0.000665766	0.00668552	-0.00451737	
0.0220977	-0.00426017	-0.00432509	-0.0011973	0.00795707	-0.00139677	
0.0141542	0.000872949	0.000532855	-0.00089089	0.00634959	-2.82361e-05	
0.0143753	-0.000232835	-0.001487	-0.000312608	0.00547447	0.000630579	
0.013529	-0.000445414	-0.00142993	0.000143473	0.00478489	0.000939923	
0.0131334	-0.000774091	-0.00183154	0.000535687	0.00428591	0.00108084	
0.0128522	-0.00101625	-0.00204343	0.000859598	0.00391531	0.00114154	
0.0126865	-0.00123291	-0.00225203	0.00112859	0.00364212	0.00116518	
0.0125988	-0.00142162	-0.00242089	0.00135177	0.00344233	0.00117262	
0.0125705	-0.00159109	-0.00256849	0.00153796	0.0032988	0.00117377	
0.0125862	-0.00175313	-0.00269586	0.00169473	0.00319877	0.00117317	
0.0126396	-0.00188452	-0.00281811	0.00182708	0.00313195	0.00117295	
0.0126578	-0.00260368	-0.00282994	0.00196815	0.00309971	0.00117584	
0.0132047	-0.00442076	-0.00308247	0.00216176	0.00308767	0.00123713	
0.0151667	-0.00608639	-0.00433138	0.00239543	0.00299751	0.00145197	
0.0175806	-0.00823789	-0.00605536	0.00272999	0.00273995	0.00180964	
0.0202177	-0.0131494	-0.00838368	0.00330921	0.00230888	0.00232158	
0.0271888	0.0124822	-0.0178231	0.00266739	0.000929775	0.00294517	
0.00975162	-0.00107518	-0.00148181	0.00326684	0.000759891	0.00191802	
0.0120555	-0.0015729	-0.00519196	0.00319976	0.00140059	0.00148141	
0.0109003	0.00364296	-0.00368259	0.00280599	0.00183358	0.00110217	
-0.0021346	0.00153616	-0.00270327	0.00284925	0.00510188	0.000329055	
-0.173754	-5.83458e-05	-0.00618798	0.00282338	-0.00268371	-0.0109494	
0.0426277	-0.0146505	-0.00244946	0.00254782	0.00655626	-0.00447544	
0.0119252	-0.000528535	-0.00294561	0.00185889	0.00449786	-0.00164073	
0.0163118	-0.00284753	-0.0036422	0.00204424	0.00435356	-0.000192727	
0.0153016	-0.00283133	-0.00359517	0.00216732	0.00411006	0.000527987	
0.0153684	-0.00314052	-0.00378236	0.00231383	0.00400371	0.000892405	
0.0153814	-0.00333124	-0.00387158	0.00244755	0.00394512	0.00107792	
0.0154685	-0.00350439	-0.00397186	0.00256834	0.00392087	0.00117418	
0.0155803	-0.00365425	-0.00405749	0.00267507	0.00391765	0.0012258	
0.0157098	-0.00379005	-0.00413853	0.00276924	0.0039287	0.00125509	
0.0158499	-0.00391504	-0.00421443	0.00285265	0.00394972	0.00127317	
0.0159969	-0.00403202	-0.00428681	0.00292715	0.00397799	0.00128561	
0.0161487	-0.0041428	-0.00435634	0.0029944	0.00401163	0.0012952	
0.0163039	-0.00424876	-0.00442365	0.0030558	0.00404935	0.00130335	
0.0164614	-0.00435092	-0.00448919	0.00311251	0.00409018	0.00131073	
0.0166208	-0.00445005	-0.00455333	0.00316548	0.00413343	0.00131772	
0.0167815	-0.00454677	-0.00461634	0.00321545	0.00417853	0.00132449	
0.0169431	-0.00464154	-0.00467844	0.00326304	0.00422508	0.00133113	
0.0171055	-0.00473473	-0.0047398	0.00330873	0.00427274	0.00133768	
0.0172684	-0.00482669	-0.00480054	0.0033529	0.00432127	0.00134419	
0.0174316	-0.00491749	-0.00486084	0.00339585	0.00437046	0.00135065	
0.0175951	-0.00500745	-0.00492066	0.00343782	0.00442015	0.00135707	
0.0177587	-0.00509668	-0.00498014	0.00347901	0.00447023	0.00136347	
0.0179224	-0.00518529	-0.00503931	0.00351956	0.0045206	0.00136985	
0.0180861	-0.00527336	-0.00509823	0.00355959	0.00457118	0.0013762	
0.0182497	-0.00536098	-0.00515691	0.0035992	0.00462191	0.00138252	
0.0184133	-0.00544818	-0.00521539	0.00363846	0.00467274	0.00138883	
0.0185767	-0.00553502	-0.00527368	0.00367743	0.00472363	0.00139512	
0.01874	-0.00562154	-0.0053318	0.00371615	0.00477456	0.00140139	
0.0189086	-0.0057052	-0.00539023	0.00375442	0.00482589	0.00140763	
0.0190627	-0.00579517	-0.00545104	0.00379311	0.00487648	0.00141388	
0.0192299	-0.00587966	-0.00550484	0.00383121	0.00492759	0.0014201	
0.0193919	-0.00596512	-0.00556342	0.00386926	0.00497843	0.00142628	
0.0195544	-0.00605014	-0.00562055	0.00390717	0.00502926	0.00143246	
0.0197157	-0.00613444	-0.0056778	0.00394493	0.00507996	0.00143862	
0.0198785	-0.00622058	-0.00573453	0.00398267	0.00513072	0.00144471	
0.0200398	-0.00630442	-0.0057919	0.00402023	0.00518135	0.00145084	
0.0202013	-0.00638872	-0.00584868	0.00405773	0.00523192	0.00145694	
0.0203622	-0.00647322	-0.00590553	0.00409515	0.00528243	0.00146298	
0.0205231	-0.00655713	-0.0059621	0.00413245	0.00533288	0.00146902	
0.0206838	-0.00664081	-0.0060186	0.00416967	0.00538324	0.00147504	
0.0208441	-0.00672429	-0.00607496	0.00420681	0.00543352	0.00148106	
0.0210031	-0.0068066	-0.00613103	0.00424381	0.00548363	0.00148705	
0.0211631	-0.00689091	-0.00618643	0.00428078	0.00553375	0.00149294	
0.0213209	-0.00697266	-0.00624208	0.00431752	0.00558365	0.00149883	
0.0214766	-0.00705337	-0.00629636	0.00435401	0.00563329	0.00150461	
0.0191116	-0.00487208	-0.00598079	0.00426151	0.00546789	0.00150934	
0.0137889	-0.0017751	-0.00367589	0.00390528	0.00502541	0.00134978	
-0.0111084	0.0140176	0.004128	0.00244142	0.00282364	0.000675986	
0.022137	-0.0794177	0.00843971	0.00402868	0.00703381	-0.00369172	
0.0171085	-0.00519826	-0.00658268	0.000982604	0.0066645	-0.00106173	
0.0232532	-0.00489573	-0.0057654	0.0016254	0.00669421	0.000149971	
0.0225095	-0.00525515	-0.00625467	0.00223335	0.00650501	0.000766748	
0.0227303	-0.0058851	-0.00635403	0.00275497	0.0064253	0.0010969	
0.0228473	-0.00635624	-0.00650243	0.00318289	0.00637976	0.001279	
0.0230061	-0.00674389	-0.00661646	0.00353325	0.00636066	0.0013842	
0.0231679	-0.00706277	-0.00672049	0.00381984	0.00635804	0.00144847	
0.0233317	-0.00732889	-0.00681377	0.00405478	0.00636706	0.00149038	
0.0234949	-0.00755452	-0.00690027	0.00424842	0.00638458	0.00151967	
0.0236567	-0.00774786	-0.00697994	0.00440911	0.00640854	0.00154152	
0.0238166	-0.00791626	-0.00705502	0.00454365	0.00643749	0.00155876	
0.023976	-0.00806481	-0.00712611	0.00465743	0.00647046	0.00157299	
0.0241354	-0.00819682	-0.00719474	0.0047547	0.00650672	0.0015852	
0.0247179	-0.00813394	-0.00729498	0.00481674	0.00657317	0.00159532	
0.0254942	-0.00759558	-0.00771724	0.00483977	0.00668629	0.00163157	
0.0260465	-0.00662401	-0.00857722	0.00485745	0.00685589	0.00172985	
0.0266247	-0.00540392	-0.0097036	0.00489354	0.00710872	0.00189568	
0.0273623	-0.00399001	-0.0110807	0.00495609	0.00745999	0.00212447	
0.0280656	-0.00246913	-0.0127227	0.00506426	0.00790798	0.00241539	
0.0295259	-0.000736964	-0.0145537	0.0051906	0.00849518	0.00275084	
0.0316157	0.00139025	-0.0169811	0.0053342	0.00925136	0.00314011	
0.0505842	0.010466	-0.0214502	0.00472964	0.0112997	0.00352497	
-0.00375391	-0.0226667	-0.0317873	0.00885018	0.00972557	0.00365063	
0.0378721	-0.0123624	-0.00102357	0.00759768	0.0108224	0.00309474	
0.0363393	-0.00936204	-0.00735928	0.00697985	0.0101099	0.00275571	
0.0446469	-0.00779036	-0.00236481	0.00630175	0.010147	0.00272737	
0.0174233	-0.0273459	0.0108807	0.00608398	0.00885528	0.00290165	
0.0361187	-0.014421	-0.0149249	0.00593122	0.00955202	0.00272055	
0.0384843	-0.0148649	-0.00942031	0.0065677	0.00955929	0.00267909	
0.0432135	-0.0212616	-0.012154	0.0079564	0.0100282	0.00269332	
0.0184822	0.0395745	-0.00450141	0.00693118	0.00531237	0.000630374	
-0.0936875	0.140068	0.0165218	0.00173481	-0.00142115	-0.0104292	
0.0549941	-0.0510192	-0.0137406	0.0111772	0.00333876	-0.00574802	
-0.177478	-0.212921	-0.0352542	0.0152198	-0.00387447	-0.0190839	
0.00178428	-0.0119926	0.00850852	0.00382391	0.0021502	-0.00876452	
0.0596291	0.0185406	-0.032601	0.00153593	0.00433333	-0.0057073	
0.00229206	-0.0122681	0.00063402	0.00393671	0.000810266	-0.00238747	
0.0178179	-0.0210892	-0.00744912	0.00524181	0.000868354	-0.00129689	
0.00908349	-0.0204633	-0.00570336	0.00602729	0.000104384	-0.000372426	
0.00952197	-0.0229532	-0.00731195	0.00690493	-0.000144845	0.000155718	
0.00697191	-0.0242181	-0.00777182	0.0076619	-0.000438652	0.000587303	
