-0.504563	0.677538	-0.0591969	17.8864	20.5496	110.136	
-0.483885	0.61029	-0.0562522	15.5702	19.8994	112.948	
-0.507616	0.619889	-0.0581222	15.9333	20.6813	111.998	
-0.509464	0.627224	-0.0586654	16.1409	20.7593	112.627	
-0.516919	0.62651	-0.0589656	16.1099	21.0165	112.85	
-0.519337	0.627339	-0.0591538	16.1083	21.1106	113.518	
-0.523236	0.637364	-0.05922	16.4103	21.2503	114.133	
-0.510788	0.607486	-0.0581964	15.4268	20.8438	116.291	
-0.579825	0.614449	-0.0626141	15.7796	23.0893	111.425	
-0.543998	0.638776	-0.0613535	16.4162	21.965	114.986	
-0.557118	0.626769	-0.0616797	16.0392	22.4047	114.825	
-0.561011	0.631869	-0.0623798	16.1818	22.5488	115.314	
-0.567816	0.627378	-0.0626812	16.026	22.7855	115.599	
-0.572939	0.628171	-0.063162	16.0349	22.9683	116.006	
-0.578703	0.626567	-0.0635339	15.9687	23.1715	116.372	
-0.584085	0.62629	-0.0639506	15.9439	23.3622	116.768	
-0.589632	0.625451	-0.064341	15.9015	23.5582	117.155	
-0.5951	0.624947	-0.0647426	15.8695	23.7514	117.551	
-0.60062	0.624313	-0.0651381	15.8335	23.9462	117.945	
-0.606132	0.623762	-0.0655368	15.8	24.1406	118.342	
-0.611667	0.623181	-0.0659345	15.7656	24.3357	118.739	
-0.617209	0.622619	-0.0663332	15.7317	24.5308	119.137	
-0.622764	0.622045	-0.0667318	15.6975	24.7262	119.535	
-0.628328	0.621474	-0.0671309	15.6634	24.9218	119.933	
-0.633897	0.620897	-0.06753	15.6291	25.1175	120.332	
-0.639473	0.620312	-0.067929	15.5945	25.3132	120.731	
-0.645052	0.619722	-0.068328	15.5597	25.5089	121.129	
-0.650632	0.619125	-0.0687267	15.5248	25.7045	121.528	
-0.656212	0.61852	-0.069125	15.4896	25.8999	121.927	
-0.66179	0.617906	-0.0695229	15.4541	26.0952	122.325	
-0.667367	0.617292	-0.0699205	15.4187	26.2902	122.722	
-0.672935	0.616664	-0.070317	15.3828	26.4849	123.12	
-0.678499	0.616028	-0.0707129	15.3467	26.6793	123.516	
-0.684054	0.615385	-0.071108	15.3104	26.8732	123.912	
-0.689638	0.61416	-0.0715023	15.2554	27.0679	124.306	
-0.695795	0.613289	-0.0719645	15.2145	27.2811	124.641	
-0.702285	0.61418	-0.072506	15.2333	27.5054	124.917	
-0.708273	0.615208	-0.0730346	15.2565	27.7138	125.204	
-0.714322	0.616788	-0.073606	15.3007	27.9247	125.448	
-0.720734	0.613236	-0.0742448	15.1839	28.1476	125.631	
-0.728791	0.68004	-0.0758726	17.3888	28.4243	125.224	
-0.699015	0.578467	-0.0714333	13.9044	27.4781	129.03	
-0.728704	0.594333	-0.0738982	14.4958	28.4477	127.619	
-0.728644	0.604059	-0.0744413	14.7724	28.4605	128.412	
-0.737331	0.599197	-0.0747138	14.6116	28.7523	128.548	
-0.742494	0.602702	-0.0752606	14.7079	28.9313	128.941	
-0.748991	0.601451	-0.0756308	14.656	29.1525	129.236	
-0.754708	0.602257	-0.0760804	14.6677	29.3486	129.586	
-0.760676	0.6018	-0.0764812	14.6399	29.5525	129.915	
-0.766325	0.60293	-0.0768965	14.6626	29.746	130.261	
-0.770839	0.602488	-0.0771582	14.6298	29.9024	130.717	
-0.774992	0.600498	-0.077334	14.545	30.046	131.24	
-0.77939	0.600195	-0.0774978	14.5157	30.1959	131.774	
-0.783353	0.573843	-0.0774552	13.6424	30.3279	132.469	
-0.812267	0.606137	-0.0801622	14.7553	31.2725	130.678	
-0.800806	0.599374	-0.0794729	14.4627	30.9173	132.324	
-0.819378	0.591132	-0.0806242	14.2295	31.5276	131.743	
-0.772952	1.02319	-0.0871717	28.7565	29.9338	132.855	
-0.842239	0.351204	-0.0734938	6.43479	32.2073	131.025	
-0.79521	0.568061	-0.0779281	13.3504	30.7661	136.017	
-0.800385	0.581066	-0.0792506	13.7426	30.9538	136.328	
-0.815023	0.574137	-0.0799075	13.5377	31.4389	135.801	
-0.821341	0.579779	-0.0806775	13.7109	31.6559	135.891	
-0.828633	0.578864	-0.0810975	13.6777	31.9018	135.93	
-0.834299	0.581064	-0.081584	13.7394	32.0947	136.11	
-0.840158	0.581424	-0.0819787	13.7426	32.2928	136.29	
-0.845576	0.582344	-0.0823845	13.7625	32.4761	136.512	
-0.850968	0.582658	-0.0827622	13.763	32.6581	136.739	
-0.856178	0.582968	-0.0831366	13.763	32.8338	136.98	
-0.861304	0.583017	-0.0834983	13.7545	33.0065	137.225	
-0.866309	0.58297	-0.0838536	13.743	33.1751	137.474	
-0.871219	0.582784	-0.0842001	13.7269	33.3403	137.724	
-0.876024	0.582512	-0.0845396	13.7082	33.502	137.975	
-0.880733	0.582156	-0.0848717	13.6868	33.6603	138.226	
-0.885344	0.581737	-0.0851968	13.6635	33.8154	138.475	
-0.889863	0.581265	-0.085515	13.6385	33.9672	138.723	
-0.894291	0.580751	-0.0858265	13.6124	34.1159	138.968	
-0.898629	0.580202	-0.0861314	13.5852	34.2616	139.211	
-0.902881	0.579626	-0.0864301	13.5574	34.4042	139.452	
-0.907048	0.579029	-0.0867225	13.5289	34.544	139.689	
-0.911133	0.578413	-0.0870089	13.5001	34.6809	139.924	
-0.915136	0.577785	-0.0872893	13.471	34.815	140.155	
-0.91906	0.577145	-0.087564	13.4417	34.9463	140.382	
-0.922905	0.576499	-0.0878328	13.4123	35.0749	140.606	
-0.926674	0.575847	-0.0880961	13.383	35.2008	140.826	
-0.930366	0.57519	-0.0883537	13.3537	35.324	141.042	
-0.933982	0.574532	-0.0886058	13.3245	35.4446	141.254	
-0.937523	0.573876	-0.0888525	13.2955	35.5625	141.462	
-0.94099	0.573217	-0.0890937	13.2667	35.6779	141.666	
-0.944383	0.572562	-0.0893294	13.2381	35.7907	141.866	
-0.947701	0.57191	-0.0895598	13.2099	35.9008	142.061	
-0.950946	0.571261	-0.0897847	13.1819	36.0084	142.253	
-0.954116	0.570617	-0.0900042	13.1543	36.1134	142.44	
-0.957213	0.569979	-0.0902183	13.127	36.2157	142.623	
-0.960235	0.569346	-0.090427	13.1002	36.3155	142.802	
-0.963183	0.56872	-0.0906302	13.0737	36.4127	142.976	
-0.966056	0.568102	-0.090828	13.0477	36.5073	143.146	
-0.968855	0.567483	-0.0910203	13.0218	36.5992	143.312	
-0.971576	0.5669	-0.0912072	12.9973	36.6885	143.474	
-0.974227	0.566294	-0.0913884	12.9722	36.7753	143.631	
-0.976797	0.565712	-0.091564	12.9481	36.8593	143.785	
-0.979293	0.565139	-0.0917341	12.9244	36.9407	143.934	
-0.981712	0.564575	-0.0918985	12.9013	37.0194	144.079	
-0.984054	0.564021	-0.0920574	12.8786	37.0954	144.22	
-0.986319	0.563481	-0.0922105	12.8566	37.1687	144.356	
-0.988506	0.562951	-0.0923579	12.8351	37.2394	144.489	
-0.990615	0.562433	-0.0924997	12.8141	37.3073	144.617	
-0.992948	0.557523	-0.0926356	12.6517	37.3822	144.74	
-0.994505	0.555026	-0.0928325	12.5654	37.4302	144.907	
-0.996293	0.551591	-0.093102	12.4478	37.4823	145.077	
-0.99899	0.54249	-0.093497	12.1469	37.5585	145.241	
-0.994629	0.629952	-0.0941312	14.9583	37.3973	145.478	
-1.01941	0.534517	-0.0939275	11.917	38.2075	144.465	
-1.00989	0.553985	-0.0938138	12.5225	37.9078	145.305	
-1.00869	0.566978	-0.0938421	12.9355	37.8714	145.464	
-1.01048	0.573009	-0.0936574	13.1337	37.9339	145.411	
-1.01622	0.504965	-0.0932741	10.9445	38.128	145.324	
-1.00532	0.563497	-0.0938725	12.8159	37.773	145.892	
-1.00897	0.518312	-0.0937089	11.344	37.8818	146.058	
-0.998903	0.633386	-0.094471	15.0425	37.5286	146.45	
-1.02729	0.535048	-0.0944599	11.9163	38.4517	145.138	
-1.01702	0.552069	-0.094195	12.4414	38.1249	146.016	
-1.01657	0.554038	-0.0942595	12.5008	38.1099	146.128	
-1.01715	0.553309	-0.0942344	12.4775	38.1267	146.159	
-1.0168	0.55956	-0.0942489	12.6774	38.1137	146.232	
-1.01747	0.563666	-0.0941527	12.8116	38.1347	146.224	
-1.01753	0.573443	-0.0939344	13.1309	38.14	146.195	
-1.02341	0.493009	-0.0934293	10.5451	38.336	146.039	
-1.00906	0.574098	-0.0941236	13.1434	37.8662	146.652	
-1.01123	0.55391	-0.0937178	12.4807	37.9274	146.717	
-1.01526	0.539836	-0.0939273	12.0349	38.049	146.591	
-1.01723	0.607282	-0.0942513	14.2009	38.0981	146.866	
-0.96967	0.539709	-0.0899806	11.977	36.2564	147.71	
-1.18	0.557174	-0.106987	13.1802	43.2222	133.089	
-0.974258	0.558281	-0.0912353	12.4448	36.6422	150.886	
-1.03436	0.542372	-0.0945926	12.1422	38.58	146.439	
-1.0258	0.558232	-0.0951416	12.6194	38.313	147.002	
-1.03057	0.547268	-0.0948558	12.2927	38.4669	146.442	
-1.02678	0.55285	-0.0949206	12.4671	38.3466	146.545	
-1.02571	0.550446	-0.094668	12.3954	38.3109	146.452	
-1.02306	0.552185	-0.094541	12.4507	38.2237	146.497	
-1.02115	0.551964	-0.0943428	12.4456	38.1592	146.495	
-1.01895	0.552706	-0.0941805	12.4701	38.0846	146.522	
-1.01697	0.552966	-0.0940051	12.48	38.0166	146.534	
-1.08279	0.436274	-0.0948259	8.96276	40.1207	140.708	
-0.880453	0.60867	-0.0838539	14.0013	33.7271	154.78	
-0.818246	0.705222	-0.0817605	17.1492	31.8726	158.562	
-0.706449	0.69315	-0.0714358	16.5763	28.3889	165.874	
-0.614015	0.690356	-0.0630856	16.3591	25.5135	171.711	
-0.526547	0.689248	-0.0553302	16.1935	22.7854	177.327	
-0.448172	0.687488	-0.0482668	16.0211	20.3384	182.415	
-0.376751	0.687187	-0.0418566	15.9036	18.1059	187.13	
-0.312011	0.687085	-0.0359905	15.8016	16.0799	191.474	
-0.252961	0.687748	-0.0306253	15.7313	14.2298	195.505	
-0.199078	0.688802	-0.0256962	15.6802	12.5396	199.247	
-0.14976	0.690327	-0.0211628	15.6499	10.9908	202.732	
-0.104571	0.692184	-0.0169837	15.6356	9.56979	205.981	
-0.0630991	0.694348	-0.0131272	15.6359	8.26406	209.015	
-0.0250096	0.696747	-0.0095641	15.6479	7.06323	211.851	
0.00999776	0.699341	-0.00626993	15.6701	5.95805	214.504	
0.0421801	0.702086	-0.00322298	15.7007	4.9406	216.988	
0.0717651	0.704948	-0.000404343	15.7384	4.00385	219.315	
0.0989525	0.707896	0.00220278	15.7818	3.14163	221.495	
0.12392	0.710906	0.00461328	15.8301	2.34846	223.538	
0.146825	0.713958	0.0068405	15.8823	1.61944	225.452	
0.16781	0.717033	0.0088964	15.9377	0.950184	227.245	
0.187003	0.720116	0.0107918	15.9957	0.336743	228.925	
0.204475	0.7224	0.0125516	16.0287	-0.223534	230.497	
0.219092	0.712717	0.0143346	15.6591	-0.701016	231.908	
0.22305	0.709704	0.0149001	15.5376	-0.837695	232.475	
0.224821	0.708944	0.0151462	15.4944	-0.90363	232.863	
0.225343	0.707942	0.0152984	15.4468	-0.929385	233.14	
0.225176	0.707466	0.0153665	15.418	-0.932922	233.352	
0.224522	0.707143	0.015393	15.3956	-0.920807	233.517	
0.223528	0.707132	0.0153833	15.3841	-0.897834	233.65	
0.222267	0.707333	0.0153496	15.3802	-0.866367	233.758	
0.220793	0.707757	0.0152954	15.3841	-0.828203	233.849	
0.219141	0.708362	0.0152252	15.3944	-0.784449	233.925	
0.217336	0.709132	0.0151412	15.4103	-0.735952	233.991	
0.266636	0.873378	0.0150455	20.7002	-2.33306	234.205	
-0.0579117	-0.138003	0.025475	-12.643	7.37307	220.002	
-0.506751	0.461971	-0.0475186	8.43998	21.8438	185.238	
-0.379849	0.490796	-0.0425878	8.52172	17.5793	193.9	
-0.676227	0.460304	-0.064035	8.55336	27.0136	170.997	
-0.67874	0.507373	-0.0682304	10.02	27.1109	172.085	
-0.684373	0.558762	-0.0676464	11.7313	27.2754	171.149	
-0.735011	0.427498	-0.0666095	7.55634	28.8691	168.555	
-0.729518	0.504102	-0.0697591	10.0276	28.7	168.897	
-0.731314	0.498335	-0.0692686	9.85098	28.7551	168.722	
-0.731503	0.506596	-0.0695842	10.1193	28.7623	168.687	
-0.731641	0.506447	-0.069434	10.1174	28.7662	168.637	
-0.731357	0.509018	-0.0694476	10.2013	28.757	168.625	
-0.731113	0.50973	-0.0693789	10.2255	28.7488	168.609	
-0.730831	0.51075	-0.0693461	10.2591	28.7393	168.601	
-0.730591	0.51126	-0.0693012	10.2763	28.731	168.591	
-0.730379	0.511681	-0.069266	10.2906	28.7235	168.583	
-0.73019	0.51194	-0.0692312	10.2997	28.7166	168.574	
-0.730034	0.512094	-0.0692	10.3053	28.7108	168.565	
-0.729897	0.512166	-0.0691707	10.3082	28.7055	168.556	
-0.729779	0.512176	-0.0691432	10.3092	28.7007	168.547	
-0.729674	0.51214	-0.0691171	10.3087	28.6964	168.538	
-0.729343	0.514226	-0.0690921	10.3765	28.6848	168.528	
-0.729794	0.516203	-0.0690408	10.444	28.6987	168.457	
-0.729864	0.52029	-0.0689614	10.5801	28.7019	168.4	
-0.729112	0.527398	-0.0687974	10.8144	28.6811	168.366	
-0.726014	0.554543	-0.0685119	11.6971	28.589	168.354	
-0.73321	0.498427	-0.0681768	9.95021	28.858	168.147	
-0.673072	0.540196	-0.065657	11.0655	26.9102	172.225	
-0.716454	0.503688	-0.0672213	10.0278	28.2783	168.801	
-0.718804	0.518932	-0.0683899	10.5166	28.3529	168.83	
-0.722352	0.51079	-0.0682159	10.2625	28.4608	168.63	
-0.723773	0.5136	-0.0685182	10.3548	28.5038	168.586	
-0.72491	0.511692	-0.0685072	10.2956	28.537	168.534	
-0.725563	0.511917	-0.0685818	10.3039	28.5556	168.511	
-0.726069	0.51127	-0.0685893	10.2841	28.5695	168.489	
-0.726408	0.511052	-0.0686074	10.2778	28.5784	168.474	
-0.726659	0.510686	-0.0686082	10.2667	28.5846	168.46	
-0.726831	0.510416	-0.0686072	10.2585	28.5885	168.448	
-0.726948	0.510129	-0.0686	10.2498	28.5906	168.437	
-0.727017	0.50987	-0.0685901	10.2419	28.5914	168.428	
-0.727052	0.509614	-0.0685771	10.2341	28.5911	168.42	
-0.727057	0.509369	-0.068562	10.2266	28.5899	168.412	
-0.72704	0.509121	-0.0685451	10.219	28.5881	168.405	
-0.726998	0.508907	-0.068527	10.2124	28.5854	168.399	
-0.72695	0.508656	-0.0685071	10.2047	28.5826	168.392	
-0.726882	0.508436	-0.0684869	10.1979	28.5792	168.387	
-0.726805	0.508208	-0.0684656	10.1908	28.5755	168.381	
-0.726718	0.507984	-0.0684437	10.1838	28.5715	168.376	
-0.726622	0.507758	-0.0684212	10.1768	28.5673	168.372	
-0.726521	0.50753	-0.0683983	10.1696	28.5629	168.368	
-0.726494	0.506552	-0.068375	10.1383	28.5608	168.364	
-0.726308	0.504563	-0.0683608	10.0733	28.5535	168.382	
-0.725827	0.50228	-0.0683704	9.99717	28.5361	168.426	
-0.725718	0.498697	-0.0684147	9.87935	28.5296	168.458	
-0.725996	0.493564	-0.0685078	9.71143	28.5344	168.488	
-0.726785	0.484218	-0.0686518	9.4072	28.5545	168.537	
-0.72015	0.529677	-0.0688891	10.8681	28.3362	168.706	
-0.743764	0.470353	-0.0682234	9.00645	29.0873	167.363	
-0.730207	0.516184	-0.0689673	10.4538	28.6606	168.234	
-0.73058	0.534087	-0.0682926	11.0509	28.6758	167.905	
-0.740658	0.480526	-0.0680971	9.37726	29.0297	167.534	
-0.688824	0.529016	-0.0664003	10.7601	27.3592	170.934	
-0.719277	0.49568	-0.0670577	9.78442	28.3197	168.482	
-0.719993	0.508623	-0.0679208	10.1979	28.3436	168.542	
-0.721925	0.502165	-0.0676945	9.9952	28.4018	168.413	
-0.722402	0.504674	-0.0678866	10.0764	28.4157	168.398	
-0.722803	0.503245	-0.0678342	10.0315	28.4265	168.372	
-0.722912	0.503522	-0.0678609	10.0406	28.4285	168.366	
-0.722972	0.503038	-0.0678384	10.0253	28.4289	168.359	
-0.722937	0.502925	-0.0678289	10.0217	28.4263	168.357	
-0.722889	0.5026	-0.0678076	10.0112	28.4234	168.354	
-0.722792	0.502384	-0.0677884	10.0043	28.419	168.353	
-0.722676	0.502122	-0.0677653	9.99576	28.414	168.353	
-0.722811	0.49838	-0.0677419	9.87499	28.4171	168.35	
-0.724736	0.496404	-0.0679939	9.8201	28.4781	168.15	
-0.725378	0.495366	-0.0683271	9.79365	28.4987	168.004	
-0.728018	0.469983	-0.0688032	8.98764	28.583	167.742	
-0.737322	0.607403	-0.0722957	13.5794	28.878	165.627	
-0.666547	0.495576	-0.0640368	9.60768	26.6198	172.429	
-0.732231	0.417671	-0.0654626	7.28683	28.6918	167.705	
-0.721553	0.493054	-0.0683282	9.68918	28.3616	168.591	
-0.72373	0.479869	-0.0674219	9.27611	28.4272	168.353	
-0.723195	0.491228	-0.0678598	9.64146	28.4121	168.376	
-0.72307	0.489857	-0.0676126	9.59937	28.4073	168.338	
-0.722462	0.49305	-0.0676386	9.70201	28.3881	168.35	
-0.721976	0.493543	-0.0675404	9.71809	28.372	168.35	
-0.721441	0.494674	-0.0674987	9.75426	28.3546	168.36	
-0.720967	0.495117	-0.0674373	9.76835	28.3388	168.367	
-0.720333	0.497222	-0.0673898	9.83589	28.3179	168.375	
-0.720179	0.500527	-0.0673216	9.94463	28.3127	168.334	
-0.720288	0.505165	-0.0672197	10.0991	28.3176	168.264	
-0.719135	0.514838	-0.0670285	10.4163	28.285	168.241	
-0.721922	0.482033	-0.0666783	9.36816	28.3845	168.237	
-0.699751	0.498869	-0.0663793	9.83624	27.6699	169.712	
-0.704052	0.515477	-0.0666607	10.397	27.797	169.068	
-0.71969	0.491051	-0.066634	9.64371	28.2921	168.124	
-0.721024	0.505299	-0.0669747	10.1044	28.3394	168.229	
-0.697229	0.603673	-0.0683092	13.4386	27.686	169.174	
-0.622591	0.424439	-0.0563315	7.16852	25.2053	175.667	
-0.703273	0.483922	-0.0652199	9.38448	27.7664	168.92	
-0.70183	0.494796	-0.0657842	9.71148	27.7194	169.443	
-0.707194	0.488567	-0.0656925	9.52158	27.8829	169.206	
-0.707542	0.494888	-0.0657204	9.72002	27.8868	169.4	
-0.707512	0.446554	-0.0650739	8.14966	27.8716	169.886	
-0.742791	0.505029	-0.0688925	10.173	29.0061	166.383	
-0.715946	0.507047	-0.0670921	10.1392	28.1564	168.679	
-0.717133	0.496568	-0.0666981	9.80932	28.1926	168.482	
-0.715893	0.495208	-0.0668112	9.76163	28.1541	168.55	
-0.717929	0.491911	-0.0669889	9.66745	28.2199	168.272	
-0.720906	0.483584	-0.0675199	9.41792	28.3185	167.872	
-0.725282	0.585085	-0.0695214	12.7857	28.4638	166.474	
-0.682753	0.462306	-0.0634724	8.58537	27.104	170.998	
-0.709172	0.47314	-0.0656876	9.04151	27.9373	168.68	
-0.70852	0.487944	-0.0663774	9.5124	27.9175	168.829	
-0.710058	0.484146	-0.0661713	9.39497	27.9638	168.717	
-0.204085	0.376622	-0.0227024	6.71622	10.4946	146.728	
-0.1707	0.325917	-0.0171219	4.95119	9.42934	149.641	
-0.170212	0.333124	-0.017195	5.18236	9.41412	149.67	
-0.16714	0.334903	-0.0166588	5.22646	9.3136	150.008	
-0.165632	0.299428	-0.0160838	4.06449	9.25914	150.489	
-0.190332	0.349793	-0.0189409	5.79826	10.0545	147.963	
-0.172389	0.3417	-0.0176254	5.46849	9.48924	149.525	
-0.181257	0.355827	-0.01819	5.96615	9.7769	148.716	
-0.117185	0.70399	-0.0224249	17.6804	7.58632	150.718	
-0.210532	0.107161	-0.0120067	-2.05296	10.6534	146.68	
-0.153477	0.293237	-0.0147792	3.81854	8.84603	151.521	
-0.171922	0.320193	-0.0173956	4.74474	9.44669	150.19	
-0.177769	0.324409	-0.017824	4.90098	9.64174	149.695	
-0.178878	0.330067	-0.0180058	5.09103	9.68477	149.513	
-0.178227	0.333195	-0.0179377	5.1946	9.67005	149.454	
-0.176988	0.336168	-0.0178533	5.29077	9.63571	149.453	
-0.175722	0.338271	-0.0177479	5.35818	9.59963	149.469	
-0.174579	0.340039	-0.0176592	5.41443	9.56691	149.491	
-0.173619	0.341407	-0.0175822	5.45775	9.53947	149.514	
-0.17283	0.342531	-0.0175209	5.49321	9.51712	149.535	
-0.172196	0.34344	-0.0174716	5.52179	9.49935	149.554	
-0.17169	0.344196	-0.0174333	5.54548	9.48541	149.571	
-0.17129	0.344827	-0.0174035	5.56521	9.47465	149.587	
-0.170976	0.345371	-0.0173808	5.58214	9.46644	149.601	
-0.170731	0.345839	-0.0173638	5.59667	9.46033	149.615	
-0.170542	0.346254	-0.0173514	5.60949	9.45589	149.627	
-0.170398	0.346627	-0.0173426	5.62097	9.4528	149.64	
-0.17029	0.346967	-0.0173367	5.63142	9.45079	149.652	
-0.170211	0.347283	-0.0173331	5.64109	9.44965	149.663	
-0.170155	0.34758	-0.0173314	5.65015	9.44921	149.675	
-0.170117	0.347863	-0.0173311	5.65876	9.44932	149.686	
-0.170094	0.348135	-0.017332	5.66702	9.44988	149.698	
-0.170084	0.3484	-0.0173338	5.67505	9.45082	149.709	
-0.170083	0.348657	-0.0173364	5.68278	9.45204	149.721	
-0.170089	0.348912	-0.0173395	5.6905	9.45348	149.733	
-0.170101	0.349163	-0.0173432	5.69805	9.45513	149.745	
-0.170119	0.349411	-0.0173471	5.7055	9.45693	149.757	
-0.170141	0.349655	-0.0173514	5.71281	9.45885	149.77	
-0.170165	0.3499	-0.0173559	5.72015	9.46086	149.783	
-0.170271	0.349136	-0.0173608	5.69493	9.46548	149.796	
-0.170556	0.344622	-0.0173796	5.54828	9.47533	149.82	
-0.170124	0.343628	-0.0174773	5.51323	9.45938	149.89	
-0.170322	0.342309	-0.017678	5.46774	9.46004	149.943	
-0.172528	0.325426	-0.0179994	4.9201	9.51988	149.984	
-0.162376	0.443738	-0.0186571	8.7274	9.16672	150.173	
-0.193795	0.321727	-0.0185056	4.84734	10.2009	148.66	
-0.177023	0.340803	-0.0177109	5.42115	9.67091	149.91	
-0.177084	0.347379	-0.0179938	5.63668	9.6786	149.835	
-0.17631	0.347683	-0.0178698	5.64669	9.658	149.834	
-0.175256	0.351188	-0.0178324	5.75879	9.62823	149.858	
-0.174207	0.357898	-0.0177321	5.97502	9.59874	149.863	
-0.173878	0.362801	-0.0175479	6.13516	9.59539	149.819	
-0.172297	0.38099	-0.0171994	6.72556	9.55587	149.755	
-0.181166	0.261352	-0.0164301	2.87724	9.85732	149.535	
-0.16072	0.380367	-0.0174087	6.69462	9.19098	150.243	
-0.16406	0.36331	-0.0171477	6.13411	9.2989	150.25	
-0.166567	0.35664	-0.0170232	5.9234	9.377	150.135	
-0.16743	0.358083	-0.0172165	5.96912	9.40459	150.147	
-0.168265	0.356829	-0.0172324	5.92878	9.43099	150.143	
-0.168846	0.357009	-0.0173052	5.93405	9.44985	150.153	
-0.169623	0.353172	-0.0173373	5.80986	9.47508	150.162	
-0.169967	0.348446	-0.0174232	5.65528	9.4849	150.214	
-0.170051	0.344615	-0.0176134	5.52779	9.48216	150.299	
-0.176001	0.283843	-0.0179748	3.56262	9.66039	150.38	
-0.145615	0.525102	-0.0190081	11.3113	8.60666	151.197	
-0.219767	0.310355	-0.020184	4.53851	11.0399	147.104	
-0.176932	0.340901	-0.0175999	5.39549	9.68286	150.612	
-0.180653	0.350116	-0.0183022	5.70929	9.80972	150.223	
-0.180087	0.351084	-0.0182147	5.7422	9.79781	150.182	
-0.179	0.353146	-0.0181654	5.80835	9.76859	150.191	
-0.177831	0.354248	-0.0180644	5.84279	9.73576	150.22	
-0.176753	0.355413	-0.0179858	5.87888	9.70524	150.258	
-0.17585	0.356283	-0.017913	5.90544	9.67981	150.295	
-0.175113	0.357072	-0.0178563	5.92946	9.65926	150.332	
-0.174527	0.357734	-0.0178101	5.94943	9.64319	150.367	
-0.174065	0.358326	-0.0177744	5.96721	9.63083	150.4	
-0.173706	0.35885	-0.0177466	5.98284	9.62156	150.431	
-0.173429	0.359326	-0.0177254	5.99699	9.61472	150.462	
-0.173218	0.359763	-0.0177094	6.00992	9.6099	150.491	
-0.17306	0.360171	-0.0176977	6.02194	9.60664	150.519	
-0.172942	0.360581	-0.0176892	6.03405	9.6046	150.547	
-0.172866	0.36089	-0.017683	6.04292	9.60384	150.575	
-0.1728	0.361295	-0.0176795	6.05487	9.60336	150.602	
-0.171687	0.371653	-0.0176773	6.38794	9.56922	150.629	
-0.172646	0.397327	-0.0175729	7.2308	9.60476	150.37	
-0.186771	0.33563	-0.0172946	5.29442	10.0851	149.841	
-0.136934	0.39318	-0.016203	6.98358	8.4835	153.098	
-0.165193	0.356082	-0.0164928	5.87535	9.37574	150.911	
-0.166416	0.369447	-0.0174254	6.3013	9.41756	150.995	
-0.168742	0.363147	-0.0172377	6.10254	9.49017	150.896	
-0.169653	0.36601	-0.0174799	6.19417	9.52004	150.908	
-0.170471	0.364901	-0.0174737	6.15854	9.54631	150.907	
-0.171133	0.364052	-0.0175456	6.1303	9.56822	150.927	
-0.171499	0.359334	-0.0175829	5.97504	9.58024	150.991	
-0.170904	0.354038	-0.0176943	5.79643	9.56002	151.142	
-0.17261	0.329337	-0.0178898	4.99116	9.61185	151.302	
-0.153748	0.431546	-0.0184979	8.2694	9.00755	152.014	
-0.195754	0.308612	-0.0166798	4.38428	10.3472	149.694	
-0.177967	0.374344	-0.0182598	6.4638	9.79712	150.911	
-0.176016	0.369183	-0.0171881	6.30298	9.74337	150.839	
-0.17919	0.302288	-0.0170205	4.14547	9.86102	150.854	
-0.163284	0.376752	-0.0174074	6.52472	9.33975	151.505	
-0.170896	0.318263	-0.0175601	4.63279	9.57746	151.446	
-0.150575	0.481008	-0.0181865	9.85825	8.87259	152.038	
-0.197105	0.342851	-0.0188685	5.49091	10.3962	149.614	
-0.174478	0.360633	-0.0175406	5.99737	9.67853	151.493	
-0.176313	0.369509	-0.0180057	6.29104	9.74159	151.321	
-0.176997	0.372995	-0.0179281	6.40826	9.76766	151.232	
-0.17693	0.380972	-0.0178558	6.67085	9.77222	151.18	
-0.175131	0.395582	-0.0175954	7.1484	9.72496	151.183	
-0.179268	0.350916	-0.0171339	5.72243	9.8768	151.196	
-0.144842	0.39728	-0.0166125	7.10722	8.77013	153.341	
-0.16752	0.361043	-0.0167723	6.00447	9.48679	151.678	
-0.168028	0.36119	-0.0175601	5.99762	9.50368	151.891	
-0.162471	0.395185	-0.0176503	7.08461	9.31946	152.082	
-0.185791	0.365218	-0.0175541	6.17057	10.0676	150.88	
-0.148423	0.537879	-0.0203136	11.9623	9.03837	152.573	
-0.0462688	0.266551	-0.00277477	2.52604	5.64109	161.448	
-0.15313	0.357745	-0.0152112	5.8642	9.03787	152.507	
-0.158546	0.377891	-0.0165191	6.51317	9.21984	152.496	
-0.164983	0.38315	-0.016491	6.70375	9.4317	152.023	
-0.173947	0.303338	-0.016426	4.1404	9.73283	151.781	
-0.158892	0.393385	-0.0171161	7.02771	9.23749	152.329	
-0.163872	0.380861	-0.0171056	6.62071	9.39585	152.221	
-0.166799	0.372637	-0.0170618	6.35829	9.48676	152.15	
-0.16847	0.364716	-0.0173037	6.10038	9.53748	152.208	
-0.170327	0.342965	-0.017572	5.39296	9.58633	152.343	
-0.158155	0.46524	-0.0182972	9.32346	9.16022	152.66	
-0.19203	0.352954	-0.0184932	5.76191	10.2715	151.014	
-0.175966	0.369227	-0.0176757	6.24172	9.76319	152.318	
-0.177003	0.374597	-0.0179918	6.41889	9.8008	152.231	
-0.176816	0.374806	-0.0179288	6.4253	9.79822	152.243	
