0.132601	0.534254	-0.0118644	11.5713	-0.921821	154.612	
0.132871	0.534036	-0.0118492	11.5632	-0.93056	154.626	
0.133144	0.533837	-0.0118335	11.5557	-0.939354	154.641	
0.133417	0.533652	-0.0118173	11.5486	-0.9482	154.655	
0.133693	0.533478	-0.0118009	11.542	-0.957098	154.67	
0.13397	0.533312	-0.0117841	11.5355	-0.966046	154.684	
0.134249	0.533152	-0.011767	11.5293	-0.975044	154.698	
0.134529	0.532997	-0.0117497	11.5233	-0.984091	154.713	
0.134811	0.532845	-0.0117322	11.5174	-0.993186	154.727	
0.135094	0.532696	-0.0117145	11.5115	-1.00233	154.741	
0.135378	0.532549	-0.0116967	11.5057	-1.01152	154.755	
0.135664	0.532402	-0.0116787	11.5	-1.02075	154.769	
0.135952	0.532257	-0.0116605	11.4943	-1.03003	154.782	
0.13624	0.532112	-0.0116422	11.4886	-1.03936	154.796	
0.13653	0.531966	-0.0116237	11.4829	-1.04873	154.81	
0.136822	0.531821	-0.0116052	11.4772	-1.05814	154.823	
0.137114	0.531676	-0.0115865	11.4715	-1.0676	154.837	
0.137408	0.53153	-0.0115677	11.4658	-1.0771	154.85	
0.137703	0.531383	-0.0115487	11.4601	-1.08664	154.863	
0.138	0.531236	-0.0115297	11.4543	-1.09623	154.876	
0.138298	0.531088	-0.0115105	11.4486	-1.10586	154.889	
0.138597	0.53094	-0.0114912	11.4428	-1.11553	154.902	
0.138897	0.530791	-0.0114718	11.437	-1.12524	154.915	
0.139198	0.530641	-0.0114523	11.4312	-1.13499	154.928	
0.139501	0.53049	-0.0114327	11.4253	-1.14478	154.941	
0.139805	0.530338	-0.011413	11.4195	-1.15462	154.953	
0.14011	0.530186	-0.0113931	11.4136	-1.16449	154.966	
0.140417	0.530033	-0.0113732	11.4077	-1.17441	154.978	
0.140724	0.529879	-0.0113531	11.4018	-1.18437	154.991	
0.141033	0.529724	-0.011333	11.3958	-1.19437	155.003	
0.141343	0.529568	-0.0113127	11.3898	-1.2044	155.015	
0.141654	0.529412	-0.0112923	11.3838	-1.21448	155.027	
0.141967	0.529254	-0.0112718	11.3778	-1.2246	155.039	
0.14228	0.529096	-0.0112513	11.3718	-1.23476	155.051	
0.142595	0.528937	-0.0112306	11.3657	-1.24496	155.063	
0.142911	0.528777	-0.0112098	11.3596	-1.25519	155.075	
0.143228	0.528617	-0.0111889	11.3535	-1.26547	155.086	
0.143546	0.528455	-0.0111679	11.3474	-1.27578	155.098	
0.143866	0.528293	-0.0111468	11.3412	-1.28614	155.109	
0.144186	0.528129	-0.0111256	11.335	-1.29653	155.12	
0.144508	0.527965	-0.0111042	11.3288	-1.30696	155.132	
0.144831	0.527801	-0.0110828	11.3226	-1.31743	155.143	
0.145155	0.527635	-0.0110613	11.3164	-1.32794	155.154	
0.14548	0.527469	-0.0110397	11.3101	-1.33849	155.165	
0.145806	0.527301	-0.011018	11.3038	-1.34908	155.175	
0.146134	0.527133	-0.0109962	11.2975	-1.3597	155.186	
0.146462	0.526964	-0.0109742	11.2911	-1.37036	155.197	
0.146792	0.526795	-0.0109522	11.2848	-1.38106	155.207	
0.147123	0.526624	-0.0109301	11.2784	-1.3918	155.218	
0.147454	0.526453	-0.0109079	11.272	-1.40257	155.228	
0.147787	0.526281	-0.0108856	11.2656	-1.41338	155.238	
0.148122	0.526108	-0.0108631	11.2591	-1.42423	155.249	
0.148457	0.525935	-0.0108406	11.2527	-1.43512	155.259	
0.148793	0.52576	-0.010818	11.2462	-1.44604	155.269	
0.14913	0.525585	-0.0107953	11.2397	-1.457	155.279	
0.149469	0.525409	-0.0107725	11.2331	-1.468	155.288	
0.149808	0.525233	-0.0107496	11.2266	-1.47903	155.298	
0.150149	0.525055	-0.0107266	11.22	-1.4901	155.308	
0.150491	0.524877	-0.0107035	11.2134	-1.5012	155.317	
0.150833	0.524698	-0.0106803	11.2068	-1.51235	155.326	
0.151177	0.524518	-0.010657	11.2002	-1.52352	155.336	
0.151522	0.524338	-0.0106336	11.1936	-1.53474	155.345	
0.151868	0.524157	-0.0106101	11.1869	-1.54599	155.354	
0.152215	0.523975	-0.0105865	11.1802	-1.55727	155.363	
0.152563	0.523792	-0.0105629	11.1735	-1.56859	155.372	
0.152912	0.523609	-0.0105391	11.1668	-1.57995	155.381	
0.153262	0.523424	-0.0105152	11.16	-1.59134	155.389	
0.153613	0.52324	-0.0104913	11.1532	-1.60276	155.398	
0.153965	0.523054	-0.0104672	11.1465	-1.61422	155.406	
0.154318	0.522868	-0.0104431	11.1397	-1.62572	155.415	
0.154672	0.522681	-0.0104188	11.1328	-1.63724	155.423	
0.155027	0.522493	-0.0103945	11.126	-1.64881	155.431	
0.155384	0.522304	-0.0103701	11.1191	-1.66041	155.439	
0.155741	0.522115	-0.0103456	11.1123	-1.67204	155.447	
0.156099	0.521925	-0.010321	11.1054	-1.6837	155.455	
0.156458	0.521735	-0.0102963	11.0984	-1.6954	155.463	
0.156818	0.521544	-0.0102715	11.0915	-1.70714	155.471	
0.157179	0.521352	-0.0102466	11.0846	-1.7189	155.478	
0.157541	0.521159	-0.0102217	11.0776	-1.73071	155.486	
0.157904	0.520966	-0.0101966	11.0706	-1.74254	155.493	
0.158268	0.520772	-0.0101715	11.0636	-1.75441	155.5	
0.158634	0.520577	-0.0101462	11.0566	-1.76631	155.507	
0.158999	0.520382	-0.0101209	11.0495	-1.77824	155.514	
0.159366	0.520186	-0.0100955	11.0425	-1.79021	155.521	
0.159734	0.519989	-0.01007	11.0354	-1.80221	155.528	
0.160103	0.519792	-0.0100444	11.0283	-1.81424	155.535	
0.160473	0.519594	-0.0100187	11.0212	-1.8263	155.542	
0.160844	0.519395	-0.00999298	11.0141	-1.8384	155.548	
0.161215	0.519196	-0.00996713	11.007	-1.85052	155.555	
0.161588	0.518996	-0.0099412	10.9998	-1.86268	155.561	
0.161961	0.518796	-0.00991518	10.9926	-1.87488	155.567	
0.162336	0.518595	-0.00988907	10.9855	-1.8871	155.573	
0.162711	0.518393	-0.00986288	10.9783	-1.89935	155.58	
0.163088	0.51819	-0.00983661	10.971	-1.91164	155.585	
0.163465	0.517987	-0.00981025	10.9638	-1.92396	155.591	
0.163843	0.517784	-0.0097838	10.9566	-1.93631	155.597	
0.164222	0.517579	-0.00975727	10.9493	-1.94869	155.603	
0.164602	0.517374	-0.00973066	10.942	-1.9611	155.608	
0.164982	0.517169	-0.00970397	10.9347	-1.97354	155.614	
0.165364	0.516963	-0.00967719	10.9274	-1.98601	155.619	
0.165747	0.516756	-0.00965032	10.9201	-1.99851	155.624	
0.16613	0.516549	-0.00962338	10.9128	-2.01105	155.629	
0.166515	0.516341	-0.00959635	10.9054	-2.02361	155.634	
0.1669	0.516132	-0.00956924	10.898	-2.0362	155.639	
0.167286	0.515923	-0.00954205	10.8907	-2.04883	155.644	
0.167673	0.515714	-0.00951478	10.8833	-2.06148	155.649	
0.168061	0.515503	-0.00948743	10.8759	-2.07416	155.654	
0.168449	0.515293	-0.00946	10.8684	-2.08688	155.658	
0.168839	0.515081	-0.00943249	10.861	-2.09962	155.662	
0.169229	0.514869	-0.00940489	10.8536	-2.11239	155.667	
0.16962	0.514657	-0.00937722	10.8461	-2.12519	155.671	
0.170012	0.514444	-0.00934947	10.8386	-2.13802	155.675	
0.170405	0.51423	-0.00932164	10.8311	-2.15088	155.679	
0.170799	0.514016	-0.00929373	10.8236	-2.16377	155.683	
0.171193	0.513802	-0.00926574	10.8161	-2.17668	155.687	
0.171589	0.513586	-0.00923768	10.8086	-2.18963	155.691	
0.171985	0.513371	-0.00920954	10.8011	-2.2026	155.694	
0.172382	0.513154	-0.00918132	10.7935	-2.2156	155.698	
0.17278	0.512938	-0.00915302	10.7859	-2.22863	155.701	
0.173178	0.51272	-0.00912465	10.7784	-2.24169	155.705	
0.173578	0.512503	-0.0090962	10.7708	-2.25477	155.708	
0.173978	0.512284	-0.00906767	10.7632	-2.26788	155.711	
0.174379	0.512065	-0.00903907	10.7556	-2.28102	155.714	
0.174781	0.511846	-0.00901039	10.748	-2.29419	155.717	
0.175183	0.511626	-0.00898164	10.7403	-2.30739	155.72	
0.175587	0.511406	-0.00895282	10.7327	-2.32061	155.722	
0.175991	0.511185	-0.00892391	10.725	-2.33386	155.725	
0.176396	0.510964	-0.00889494	10.7174	-2.34714	155.728	
0.176801	0.510742	-0.00886589	10.7097	-2.36044	155.73	
0.177208	0.51052	-0.00883677	10.702	-2.37377	155.732	
0.177615	0.510297	-0.00880758	10.6943	-2.38713	155.735	
0.178023	0.510074	-0.00877831	10.6866	-2.40051	155.737	
0.178432	0.50985	-0.00874897	10.6789	-2.41392	155.739	
0.178841	0.509626	-0.00871956	10.6711	-2.42735	155.741	
0.103496	0.469228	-0.0131796	9.414	0.156625	153.905	
0.186732	0.528604	-0.0086355	11.4231	-2.61711	151.955	
0.232598	0.509926	-0.00409147	10.7084	-4.11613	154.856	
0.223901	0.514016	-0.00498608	10.8637	-3.84261	154.199	
0.225188	0.51411	-0.00490336	10.8643	-3.89414	154.233	
0.224213	0.514726	-0.00506347	10.8861	-3.87072	154.144	
0.22428	0.514795	-0.00512623	10.8874	-3.88112	154.131	
0.223899	0.514688	-0.00523458	10.8838	-3.87619	154.093	
0.223825	0.514385	-0.00531818	10.8732	-3.88077	154.074	
0.223759	0.513976	-0.00540438	10.8593	-3.88511	154.051	
0.223855	0.513479	-0.00547915	10.8423	-3.89424	154.033	
0.22406	0.512923	-0.00554678	10.8234	-3.90654	154.017	
0.2244	0.512322	-0.00560479	10.8029	-3.92287	154.002	
0.224858	0.511689	-0.0056544	10.7814	-3.94273	153.99	
0.22543	0.511033	-0.00569574	10.7591	-3.96601	153.978	
0.226102	0.510359	-0.00572966	10.7361	-3.99235	153.968	
0.226865	0.509673	-0.0057568	10.7128	-4.02146	153.959	
0.227709	0.508978	-0.00577791	10.6891	-4.05304	153.95	
0.228624	0.508275	-0.00579362	10.6652	-4.08681	153.942	
0.229601	0.507566	-0.00580455	10.6411	-4.1225	153.934	
0.230634	0.506852	-0.00581124	10.6168	-4.1599	153.926	
0.231715	0.506135	-0.00581416	10.5925	-4.19881	153.918	
0.232839	0.505414	-0.00581374	10.568	-4.23904	153.909	
0.234	0.504689	-0.00581033	10.5435	-4.28045	153.901	
0.235193	0.503961	-0.00580426	10.5188	-4.3229	153.891	
0.236417	0.50323	-0.00579579	10.4941	-4.36628	153.882	
0.237666	0.502496	-0.00578516	10.4694	-4.41048	153.872	
0.238938	0.501759	-0.00577258	10.4445	-4.45543	153.861	
0.24023	0.501019	-0.00575822	10.4196	-4.50104	153.849	
0.241541	0.500275	-0.00574222	10.3947	-4.54725	153.837	
0.242869	0.499529	-0.00572472	10.3696	-4.594	153.825	
0.244211	0.498779	-0.00570581	10.3445	-4.64125	153.811	
0.245567	0.498025	-0.0056856	10.3193	-4.68894	153.797	
0.246936	0.497268	-0.00566416	10.294	-4.73705	153.782	
0.248315	0.496508	-0.00564155	10.2687	-4.78553	153.767	
0.249705	0.495744	-0.00561784	10.2432	-4.83436	153.751	
0.251104	0.494976	-0.00559307	10.2177	-4.88352	153.734	
0.252512	0.494205	-0.00556728	10.1921	-4.93297	153.717	
0.253928	0.493431	-0.0055405	10.1665	-4.9827	153.699	
0.255352	0.492652	-0.00551276	10.1407	-5.0327	153.68	
0.256782	0.491871	-0.00548409	10.1149	-5.08293	153.66	
0.258219	0.491085	-0.00545449	10.089	-5.13339	153.64	
0.259662	0.490296	-0.005424	10.063	-5.18407	153.62	
0.261111	0.489504	-0.00539261	10.0369	-5.23495	153.599	
0.262565	0.488708	-0.00536033	10.0107	-5.28602	153.577	
0.264024	0.487908	-0.00532718	9.98444	-5.33727	153.555	
0.265488	0.487105	-0.00529316	9.95811	-5.38869	153.532	
0.266957	0.486299	-0.00525827	9.93168	-5.44027	153.509	
0.26843	0.485489	-0.00522251	9.90518	-5.49201	153.485	
0.269907	0.484676	-0.00518589	9.8786	-5.54388	153.46	
0.271388	0.483859	-0.00514839	9.85193	-5.5959	153.436	
0.272872	0.483039	-0.00511003	9.82518	-5.64804	153.41	
0.27436	0.482216	-0.00507079	9.79836	-5.70031	153.385	
0.275851	0.48139	-0.00503068	9.77145	-5.75269	153.359	
0.277346	0.48056	-0.00498968	9.74447	-5.80518	153.332	
0.278843	0.479728	-0.00494781	9.71741	-5.85778	153.306	
0.280343	0.478892	-0.00490505	9.69028	-5.91047	153.279	
0.281846	0.478053	-0.00486139	9.66307	-5.96326	153.251	
0.283351	0.477212	-0.00481684	9.63579	-6.01613	153.224	
0.284859	0.476367	-0.00477139	9.60843	-6.06908	153.196	
0.286369	0.47552	-0.00472503	9.58101	-6.12211	153.167	
0.287881	0.47467	-0.00467775	9.55351	-6.17521	153.139	
0.289395	0.473817	-0.00462956	9.52595	-6.22837	153.11	
0.290911	0.472961	-0.00458045	9.49832	-6.2816	153.081	
0.292429	0.472103	-0.00453041	9.47063	-6.33488	153.052	
0.293948	0.471243	-0.00447943	9.44287	-6.38822	153.023	
0.295469	0.47038	-0.00442752	9.41505	-6.4416	152.994	
0.296992	0.469514	-0.00437467	9.38716	-6.49503	152.964	
0.298515	0.468647	-0.00432087	9.35922	-6.54849	152.934	
0.30004	0.467777	-0.00426612	9.33122	-6.60199	152.905	
0.301566	0.466904	-0.00421041	9.30316	-6.65552	152.875	
0.303093	0.46603	-0.00415375	9.27504	-6.70908	152.845	
0.304622	0.465153	-0.00409612	9.24687	-6.76265	152.815	
0.30615	0.464275	-0.00403753	9.21865	-6.81625	152.785	
0.30768	0.463395	-0.00397797	9.19038	-6.86986	152.755	
0.30921	0.462512	-0.00391743	9.16205	-6.92348	152.725	
0.310741	0.461628	-0.00385592	9.13368	-6.97711	152.696	
0.312273	0.460742	-0.00379344	9.10526	-7.03074	152.666	
0.313804	0.459855	-0.00372997	9.0768	-7.08437	152.636	
0.315337	0.458965	-0.00366553	9.04829	-7.138	152.607	
0.316869	0.458075	-0.0036001	9.01975	-7.19162	152.577	
0.318401	0.457182	-0.00353369	8.99116	-7.24523	152.548	
0.319934	0.456289	-0.0034663	8.96253	-7.29883	152.519	
0.321466	0.455394	-0.00339793	8.93386	-7.3524	152.489	
0.322999	0.454497	-0.00332857	8.90516	-7.40596	152.461	
0.324531	0.4536	-0.00325823	8.87643	-7.45949	152.432	
0.326063	0.452701	-0.00318691	8.84766	-7.513	152.404	
0.327595	0.451802	-0.00311461	8.81886	-7.56647	152.375	
0.329126	0.450901	-0.00304133	8.79003	-7.61991	152.347	
0.330657	0.449999	-0.00296707	8.76118	-7.67331	152.32	
0.332188	0.449097	-0.00289184	8.7323	-7.72668	152.292	
0.333717	0.448194	-0.00281564	8.70339	-7.78	152.265	
0.335247	0.44729	-0.00273848	8.67446	-7.83328	152.238	
0.336775	0.446385	-0.00266035	8.64551	-7.8865	152.212	
0.338303	0.44548	-0.00258126	8.61654	-7.93968	152.186	
0.339829	0.444574	-0.00250121	8.58756	-7.9928	152.16	
0.341355	0.443668	-0.00242022	8.55855	-8.04587	152.135	
0.34288	0.442761	-0.00233828	8.52953	-8.09887	152.11	
0.344404	0.441854	-0.0022554	8.5005	-8.15182	152.085	
0.345927	0.440947	-0.00217158	8.47146	-8.20469	152.061	
0.347448	0.44004	-0.00208685	8.44241	-8.2575	152.038	
0.348968	0.439132	-0.00200119	8.41335	-8.31024	152.014	
0.350487	0.438225	-0.00191462	8.38429	-8.36291	151.992	
0.352005	0.437318	-0.00182715	8.35522	-8.4155	151.969	
0.353521	0.43641	-0.00173878	8.32614	-8.46801	151.948	
0.355036	0.435503	-0.00164952	8.29707	-8.52044	151.926	
0.356549	0.434597	-0.00155939	8.268	-8.57279	151.906	
0.35806	0.43369	-0.00146839	8.23893	-8.62505	151.885	
0.35957	0.432784	-0.00137653	8.20986	-8.67722	151.866	
0.361078	0.431879	-0.00128382	8.18081	-8.7293	151.847	
0.362584	0.430974	-0.00119027	8.15176	-8.78129	151.828	
0.364089	0.430069	-0.0010959	8.12272	-8.83318	151.81	
0.365591	0.429165	-0.00100071	8.09369	-8.88497	151.793	
0.367092	0.428263	-0.000904713	8.06467	-8.93666	151.776	
0.36859	0.42736	-0.000807928	8.03567	-8.98825	151.76	
0.370086	0.426459	-0.000710363	8.00669	-9.03973	151.745	
0.37158	0.425559	-0.000612032	7.97772	-9.0911	151.73	
0.373072	0.42466	-0.000512948	7.94878	-9.14236	151.716	
0.374562	0.423762	-0.000413124	7.91986	-9.1935	151.703	
0.376049	0.422865	-0.000312574	7.89097	-9.24453	151.69	
0.377533	0.421969	-0.000211313	7.8621	-9.29543	151.678	
0.379015	0.421075	-0.000109354	7.83326	-9.34622	151.667	
0.380495	0.420182	-6.71307e-06	7.80445	-9.39688	151.656	
0.381972	0.419291	9.65947e-05	7.77567	-9.44741	151.646	
0.383446	0.418401	0.000200554	7.74693	-9.49781	151.637	
0.384917	0.417513	0.000305149	7.71822	-9.54808	151.628	
0.386385	0.416627	0.000410364	7.68956	-9.59821	151.621	
0.38785	0.415742	0.000516182	7.66093	-9.64821	151.614	
0.389313	0.41486	0.000622587	7.63234	-9.69806	151.608	
0.390772	0.413979	0.000729561	7.6038	-9.74776	151.602	
0.392228	0.4131	0.000837089	7.57531	-9.79732	151.598	
0.39368	0.412223	0.000945151	7.54686	-9.84673	151.594	
0.39513	0.411349	0.00105373	7.51847	-9.89598	151.591	
0.396575	0.410476	0.00116281	7.49013	-9.94508	151.588	
0.398017	0.409606	0.00127237	7.46184	-9.99402	151.587	
0.399456	0.408739	0.00138239	7.43361	-10.0428	151.586	
0.400891	0.407874	0.00149286	7.40544	-10.0914	151.586	
0.402322	0.407011	0.00160375	7.37733	-10.1398	151.587	
0.403749	0.406151	0.00171505	7.34929	-10.1881	151.589	
0.405171	0.405294	0.00182674	7.32131	-10.2362	151.592	
0.40659	0.404439	0.00193879	7.2934	-10.2841	151.595	
0.408005	0.403588	0.0020512	7.26556	-10.3318	151.599	
0.409415	0.402739	0.00216393	7.23779	-10.3793	151.604	
0.41082	0.401893	0.00227697	7.2101	-10.4267	151.61	
0.412221	0.40105	0.0023903	7.18249	-10.4738	151.617	
0.413618	0.400211	0.00250389	7.15495	-10.5208	151.625	
0.415009	0.399375	0.00261774	7.1275	-10.5675	151.633	
0.416396	0.398542	0.00273181	7.10013	-10.614	151.642	
0.417777	0.397712	0.00284609	7.07285	-10.6603	151.653	
0.419153	0.396886	0.00296055	7.04566	-10.7064	151.664	
0.420524	0.396064	0.00307519	7.01856	-10.7523	151.676	
0.421889	0.395245	0.00318996	6.99155	-10.798	151.688	
0.423249	0.39443	0.00330486	6.96464	-10.8434	151.702	
0.424603	0.393618	0.00341986	6.93783	-10.8886	151.717	
0.425951	0.392811	0.00353494	6.91113	-10.9335	151.732	
0.427293	0.392007	0.00365008	6.88453	-10.9782	151.748	
0.428628	0.391208	0.00376526	6.85803	-11.0226	151.765	
0.429957	0.390413	0.00388046	6.83165	-11.0668	151.783	
0.43128	0.389622	0.00399565	6.80538	-11.1107	151.802	
0.432596	0.388835	0.00411082	6.77922	-11.1544	151.822	
0.433905	0.388053	0.00422594	6.75319	-11.1978	151.842	
0.435206	0.387275	0.00434099	6.72727	-11.2409	151.864	
0.436501	0.386502	0.00445595	6.70148	-11.2837	151.886	
0.437788	0.385733	0.00457079	6.67582	-11.3262	151.909	
0.439067	0.38497	0.00468551	6.65029	-11.3684	151.933	
0.440338	0.384211	0.00480006	6.62489	-11.4103	151.958	
0.441602	0.383457	0.00491444	6.59963	-11.4519	151.983	
0.442857	0.382708	0.00502862	6.5745	-11.4931	152.01	
0.444103	0.381964	0.00514258	6.54952	-11.534	152.037	
0.445341	0.381226	0.00525629	6.52469	-11.5746	152.066	
0.446569	0.380493	0.00536974	6.5	-11.6149	152.095	
0.447789	0.379765	0.00548291	6.47547	-11.6548	152.125	
0.448999	0.379043	0.00559576	6.4511	-11.6943	152.156	
0.450199	0.378327	0.00570829	6.42688	-11.7335	152.187	
0.451389	0.377616	0.00582046	6.40282	-11.7723	152.22	
0.452569	0.376911	0.00593226	6.37894	-11.8107	152.253	
0.453739	0.376213	0.00604367	6.35522	-11.8487	152.287	
0.454898	0.37552	0.00615465	6.33167	-11.8863	152.322	
0.456045	0.374833	0.0062652	6.30831	-11.9235	152.358	
0.457181	0.374153	0.00637529	6.28512	-11.9602	152.395	
0.458306	0.373479	0.00648489	6.26212	-11.9965	152.432	
0.459418	0.372812	0.00659399	6.23931	-12.0324	152.471	
0.460519	0.372151	0.00670257	6.21669	-12.0678	152.51	
0.461606	0.371497	0.00681059	6.19426	-12.1028	152.55	
0.462681	0.37085	0.00691805	6.17204	-12.1373	152.591	
0.463742	0.37021	0.00702492	6.15002	-12.1712	152.632	
0.46479	0.369578	0.00713118	6.12821	-12.2047	152.675	
0.465823	0.368952	0.0072368	6.10662	-12.2377	152.718	
0.466842	0.368334	0.00734176	6.08524	-12.2701	152.762	
0.467847	0.367723	0.00744605	6.06409	-12.302	152.807	
0.468836	0.367121	0.00754964	6.04316	-12.3333	152.852	
0.46981	0.366525	0.00765251	6.02246	-12.3641	152.899	
0.470767	0.365938	0.00775463	6.002	-12.3943	152.946	
0.471708	0.365359	0.007856	5.98179	-12.4238	152.994	
0.472632	0.364788	0.00795658	5.96181	-12.4528	153.043	
0.473539	0.364226	0.00805635	5.94209	-12.4812	153.093	
0.474428	0.363672	0.00815529	5.92262	-12.5089	153.143	
0.475299	0.363127	0.00825338	5.90342	-12.5359	153.194	
0.476151	0.362591	0.0083506	5.88448	-12.5623	153.246	
0.476984	0.362063	0.00844693	5.86581	-12.5879	153.299	
0.477797	0.361545	0.00854234	5.84742	-12.6129	153.352	
0.47859	0.361036	0.00863681	5.82931	-12.6371	153.406	
0.479362	0.360537	0.00873033	5.81149	-12.6606	153.462	
0.480112	0.360047	0.00882286	5.79397	-12.6833	153.517	
0.480841	0.359567	0.00891439	5.77674	-12.7052	153.574	
0.481547	0.359097	0.0090049	5.75982	-12.7263	153.631	
0.482229	0.358638	0.00909436	5.74321	-12.7466	153.689	
0.482888	0.358188	0.00918275	5.72691	-12.7661	153.748	
0.483523	0.357749	0.00927004	5.71094	-12.7846	153.808	
0.484132	0.357321	0.00935623	5.6953	-12.8023	153.868	
0.484716	0.356904	0.00944127	5.68	-12.8191	153.929	
0.485273	0.356498	0.00952516	5.66504	-12.8349	153.991	
0.485803	0.356104	0.00960786	5.65043	-12.8497	154.054	
0.486306	0.35572	0.00968936	5.63617	-12.8636	154.117	
0.486779	0.355349	0.00976962	5.62227	-12.8764	154.182	
0.487223	0.354989	0.00984864	5.60875	-12.8882	154.247	
0.487637	0.354642	0.00992638	5.5956	-12.899	154.312	
0.48802	0.354307	0.0100028	5.58284	-12.9086	154.379	
0.48837	0.353985	0.0100779	5.57046	-12.9171	154.446	
0.488689	0.353675	0.0101517	5.55848	-12.9244	154.514	
0.488973	0.353378	0.0102241	5.54691	-12.9306	154.583	
0.489223	0.353095	0.0102951	5.53575	-12.9355	154.652	
0.489437	0.352824	0.0103646	5.52501	-12.9392	154.722	
0.489615	0.352568	0.0104328	5.51469	-12.9416	154.793	
0.489756	0.352325	0.0104994	5.50481	-12.9427	154.865	
0.489858	0.352097	0.0105645	5.49538	-12.9424	154.938	
0.48992	0.351883	0.0106281	5.48639	-12.9407	155.011	
0.489942	0.351684	0.0106902	5.47786	-12.9376	155.085	
0.489922	0.351499	0.0107507	5.4698	-12.9331	155.16	
0.489859	0.35133	0.0108095	5.46221	-12.927	155.235	
0.489751	0.351175	0.0108667	5.4551	-12.9193	155.312	
0.489599	0.351037	0.0109223	5.44849	-12.9101	155.389	
0.4894	0.350914	0.0109761	5.44237	-12.8993	155.467	
0.489153	0.350807	0.0110282	5.43676	-12.8867	155.545	
0.488857	0.350716	0.0110785	5.43166	-12.8725	155.625	
0.488511	0.350643	0.011127	5.42708	-12.8564	155.705	
0.488112	0.350585	0.0111737	5.42303	-12.8386	155.786	
0.487661	0.350545	0.0112186	5.41953	-12.8188	155.867	
0.487154	0.350522	0.0112615	5.41656	-12.7972	155.95	
0.486591	0.350517	0.0113025	5.41416	-12.7736	156.033	
0.48597	0.350529	0.0113415	5.41231	-12.7479	156.117	
0.485289	0.350559	0.0113785	5.41104	-12.7202	156.202	
0.484547	0.350608	0.0114134	5.41034	-12.6903	156.287	
0.483742	0.350675	0.0114463	5.41023	-12.6582	156.373	
0.482872	0.350761	0.011477	5.41071	-12.6239	156.46	
0.481936	0.350865	0.0115055	5.41179	-12.5872	156.548	
0.480931	0.350989	0.0115318	5.41348	-12.5481	156.636	
0.479855	0.351132	0.0115558	5.41578	-12.5066	156.725	
0.478708	0.351294	0.0115775	5.41871	-12.4625	156.815	
