-0.0448681	0.600551	-0.00859075	14.6361	4.95212	144.247	
-0.0518368	0.599504	-0.00899518	14.6139	5.174	143.922	
-0.0563063	0.598332	-0.00922487	14.5803	5.31687	143.765	
-0.060075	0.597414	-0.00940833	14.5539	5.43781	143.639	
-0.0633308	0.596522	-0.00955628	14.5273	5.54265	143.54	
-0.0663374	0.59557	-0.00968256	14.4985	5.63974	143.453	
-0.0691442	0.59458	-0.00979322	14.4682	5.73059	143.374	
-0.0718117	0.593533	-0.00989187	14.436	5.8171	143.302	
-0.0743622	0.59244	-0.00998101	14.402	5.89993	143.234	
-0.076816	0.591301	-0.0100622	14.3665	5.97972	143.171	
-0.0791835	0.590123	-0.0101365	14.3295	6.05677	143.112	
-0.0815517	0.588854	-0.0102089	14.2896	6.13343	143.055	
-0.0839516	0.587461	-0.0102802	14.2459	6.21042	143.002	
-0.090464	0.582469	-0.0105417	14.0942	6.39739	142.957	
-0.147368	0.534706	-0.0131712	12.6647	7.92831	142.924	
-0.215122	0.48364	-0.0164648	11.1984	9.62498	142.53	
-0.283837	0.438633	-0.020029	9.97669	11.2325	141.868	
-0.38716	0.369163	-0.0254386	8.08196	13.673	140.707	
-0.668835	0.164256	-0.0402465	2.32505	20.6355	136.024	
0.5221	1.2642	0.0149483	35.3414	-11.7651	143.937	
-0.0520291	0.634235	-0.00953899	15.7014	5.24377	145.001	
-0.0912146	0.568143	-0.00944463	13.6248	6.49017	143.075	
-0.0901737	0.580906	-0.0100854	14.0364	6.45489	143.049	
-0.0962279	0.573691	-0.0101731	13.8084	6.64793	142.841	
-0.00584302	0.650748	-0.005983	16.1279	4.2226	142.55	
0.133074	0.756745	0.000735784	19.2433	0.682915	141.968	
0.371053	0.926507	0.0123568	24.2387	-5.32356	139.557	
-0.59715	0.0963077	-0.0321877	-1.40761	21.9958	149.048	
-0.126884	0.521453	-0.0102086	12.121	7.60456	142.057	
-0.21822	0.482739	-0.0163377	11.0788	9.98536	142.315	
-0.449385	0.286799	-0.0271245	5.3203	15.9252	140.525	
0.216629	0.883262	0.00377903	23.4223	-2.4968	141.431	
1.4233	0.624067	-0.0488641	14.2173	-33.7854	85.7977	
-1.2927	0.567475	-0.0760762	12.6165	44.365	193.931	
-0.110211	0.518659	-0.00857787	11.917	7.04001	144.42	
-0.12539	0.559394	-0.0110466	13.3357	7.52725	142.446	
-0.122361	0.549831	-0.0105922	13.0079	7.43538	142.739	
-0.124943	0.547608	-0.0106452	12.9454	7.52082	142.493	
-0.123372	0.551421	-0.0105756	13.0668	7.47236	142.495	
-0.123312	0.554235	-0.010512	13.1613	7.47402	142.409	
-0.121155	0.56276	-0.0103622	13.44	7.41218	142.399	
-0.141265	0.477278	-0.010065	10.6901	8.0766	142.072	
-0.113387	0.554478	-0.00968476	13.1544	7.17267	142.943	
-0.120463	0.538943	-0.00981302	12.659	7.39319	142.439	
-0.125444	0.528405	-0.0098446	12.3239	7.55103	142.277	
-0.125825	0.521984	-0.00981397	12.1074	7.55707	142.38	
-0.113359	0.57611	-0.00990151	13.8443	7.13623	142.518	
-0.126854	0.567312	-0.0103938	13.5943	7.57812	141.705	
-0.145204	0.399072	-0.00775118	7.99703	7.97586	142.166	
-0.19952	0.6274	-0.0182919	15.8795	9.85206	133.852	
-0.0996687	0.520493	-0.00762589	11.9236	6.69671	145.168	
-0.132465	0.530895	-0.00997476	12.3962	7.74315	142.227	
-0.127127	0.527797	-0.00972955	12.2769	7.57496	142.569	
-0.130624	0.52239	-0.00970916	12.1142	7.68787	142.262	
-0.128993	0.521455	-0.00960804	12.0815	7.63628	142.284	
-0.128752	0.518704	-0.00947335	11.9931	7.62855	142.24	
-0.127711	0.517099	-0.00934161	11.9397	7.59477	142.245	
-0.126896	0.515166	-0.00920104	11.8761	7.56785	142.241	
-0.125937	0.51347	-0.0090613	11.8198	7.53599	142.246	
-0.124992	0.511736	-0.0089191	11.7623	7.50433	142.249	
-0.123993	0.510052	-0.00877581	11.7064	7.47071	142.255	
-0.122982	0.508327	-0.00863075	11.6493	7.43638	142.26	
-0.121875	0.506713	-0.00848338	11.5954	7.39902	142.267	
-0.120749	0.505029	-0.00833341	11.5395	7.36076	142.273	
-0.119561	0.503363	-0.00818067	11.4841	7.32037	142.279	
-0.118313	0.501697	-0.00802503	11.4287	7.27793	142.286	
-0.117004	0.500034	-0.00786625	11.3734	7.2334	142.292	
-0.115631	0.49837	-0.00770409	11.3181	7.18667	142.298	
-0.114192	0.496708	-0.00753845	11.2628	7.13769	142.304	
-0.112685	0.495048	-0.00736919	11.2076	7.0864	142.31	
-0.111109	0.49339	-0.00719623	11.1525	7.03277	142.316	
-0.109463	0.491734	-0.00701951	11.0975	6.97677	142.321	
-0.107745	0.490083	-0.00683893	11.0426	6.91833	142.327	
-0.105954	0.488439	-0.00665443	10.988	6.85744	142.332	
-0.104091	0.486796	-0.00646601	10.9334	6.79414	142.337	
-0.102153	0.485168	-0.00627364	10.8794	6.72828	142.341	
-0.100141	0.483541	-0.00607704	10.8254	6.65992	142.346	
-0.097888	0.482819	-0.00587654	10.8006	6.58367	142.352	
-0.0953224	0.481208	-0.00557957	10.7448	6.49755	142.401	
-0.0923131	0.480631	-0.00526176	10.7219	6.39718	142.465	
-0.08887	0.481062	-0.0049143	10.7311	6.28284	142.544	
-0.0849867	0.482012	-0.0045143	10.7558	6.15445	142.647	
-0.0806968	0.483758	-0.00407815	10.8055	6.01274	142.77	
-0.0758834	0.486577	-0.00360307	10.8892	5.85437	142.911	
-0.0727547	0.481055	-0.00307346	10.7028	5.74982	143.051	
-0.0742007	0.483248	-0.00310019	10.7873	5.76092	143.03	
-0.116639	0.458773	-0.0050108	10.0984	6.84239	143.136	
-0.146493	0.412451	-0.00477219	8.67171	7.47263	143.71	
-0.21603	0.444406	-0.0133988	10.034	8.99812	142.886	
-0.207118	0.284325	-0.00749134	4.83254	8.68688	142.04	
-0.349325	0.402774	-0.0211387	9.23849	12.1533	139.504	
-0.408554	0.178949	-0.0187543	2.15101	13.3291	139.854	
0.463562	1.04179	0.0186482	28.2988	-10.4034	142.09	
1.16314	1.17039	0.0222296	31.6147	-28.0046	117.587	
-0.906701	-0.0487308	-0.0422768	-6.59476	31.6864	167.847	
-0.0320796	0.410029	0.00202721	8.35493	4.40576	144.176	
-0.0267023	0.493124	-0.000724178	11.1122	4.21997	142.834	
-0.0296901	0.44455	0.000967285	9.5017	4.30783	143.482	
0.0726117	0.7984	-0.00257314	21.3262	0.735119	145.006	
-0.15536	0.194127	0.00217331	1.75712	8.27273	133.937	
0.0329558	0.477979	0.00301131	10.4927	2.2906	146.731	
-0.00209566	0.430955	0.00283948	9.06189	3.40232	144.341	
0.00496109	0.444106	0.00237157	9.48297	3.16925	144.269	
0.00157576	0.43741	0.0024134	9.28337	3.26974	143.719	
0.0042058	0.437289	0.00242683	9.28264	3.1771	143.534	
0.00481299	0.435932	0.00233699	9.25007	3.14835	143.194	
0.00565949	0.432141	0.00224662	9.13653	3.1121	142.907	
0.00552841	0.425878	0.00206946	8.94517	3.1075	142.569	
0.00217154	0.402729	0.00183619	8.20844	3.20806	142.185	
0.00660981	0.456028	0.000346334	9.95507	3.06576	141.331	
0.0265729	0.358222	0.00668846	6.64838	2.41838	144.656	
0.0263021	0.441758	0.00298566	9.45511	2.40787	142.443	
0.0289262	0.422093	0.00423696	8.80571	2.31388	142.669	
0.0348761	0.429521	0.0043865	9.04813	2.11273	142.62	
0.0385603	0.428843	0.00474904	9.02899	1.9833	142.541	
0.0431722	0.430125	0.00505164	9.07255	1.82423	142.484	
-0.0111603	0.380314	0.00262216	7.57921	3.25508	142.491	
-0.0739601	0.32984	-0.000398334	6.13187	4.77396	142.124	
-0.147884	0.276337	-0.00417457	4.6598	6.47051	141.433	
-0.254978	0.201499	-0.00977326	2.62379	8.93567	140.178	
-0.68173	-0.142578	-0.0315384	-7.13539	19.5746	131.925	
0.825501	1.28436	0.0379994	35.664	-21.4963	145.124	
0.140887	0.513469	0.0096089	11.6777	-1.32055	145.445	
0.0995951	0.404534	0.0110189	8.21669	-0.014185	143.326	
0.105424	0.464008	0.00756816	10.2153	-0.223703	142.022	
0.0971848	0.473462	0.00672212	10.5523	0.0344978	140.854	
0.115404	0.390241	0.0119408	7.738	-0.561115	143.688	
0.113035	0.449751	0.00900656	9.75225	-0.504603	141.745	
0.116546	0.434293	0.00995725	9.24353	-0.62943	141.877	
0.122296	0.438858	0.0101235	9.39526	-0.826143	141.78	
0.12724	0.438487	0.0104815	9.38587	-0.996405	141.692	
0.157309	0.459801	0.0119742	10.0335	-1.848	141.542	
0.236109	0.519237	0.015815	11.8117	-3.96498	141.203	
0.327191	0.581179	0.0203919	13.6083	-6.26678	140.823	
0.469891	0.682638	0.0274334	16.5701	-9.84947	139.66	
1.46554	0.614358	0.0153151	13.9881	-36.3993	98.5583	
-1.10929	0.0244764	-0.0556062	-4.69437	37.8372	184.776	
0.175401	0.355453	0.0179705	6.54906	-2.65451	144.408	
0.173847	0.50682	0.0112575	11.6544	-2.63354	140.45	
0.189691	0.43415	0.0147604	9.27798	-3.18041	140.262	
0.193455	0.487755	0.0127217	11.0633	-3.30461	139.159	
0.200231	0.430232	0.0160036	9.13345	-3.52158	140.577	
0.211563	0.495658	0.0150459	11.2747	-3.89044	140.091	
0.204193	0.359857	0.0194583	6.77127	-3.62094	141.552	
0.238704	0.575866	0.0127568	13.9125	-4.76511	139.809	
0.218914	0.45135	0.0167304	9.84313	-4.13761	140.195	
0.222604	0.476417	0.0156323	10.6769	-4.26119	139.731	
0.222663	0.469568	0.0158693	10.4615	-4.26848	139.576	
0.226038	0.471939	0.0158988	10.5414	-4.38158	139.512	
0.228686	0.472147	0.0160183	10.5523	-4.47165	139.43	
0.23081	0.469927	0.0161413	10.4838	-4.54447	139.366	
0.234882	0.464142	0.0167	10.2832	-4.68219	139.557	
0.234359	0.445334	0.0173156	9.65315	-4.67652	139.713	
0.264825	0.472793	0.0203502	10.3845	-5.69602	141.391	
0.231228	0.593811	0.0111766	14.6335	-4.62029	136.248	
0.24424	0.468421	0.0176168	10.4137	-5.0263	139.76	
0.24575	0.498271	0.0162138	11.423	-5.07681	138.897	
0.247904	0.489559	0.01664	11.1441	-5.14766	138.854	
0.251503	0.490083	0.0166748	11.168	-5.2648	138.738	
0.253811	0.489191	0.0165954	11.1504	-5.34205	138.545	
0.25501	0.484519	0.0164414	11.0111	-5.38386	138.324	
0.252924	0.468982	0.0160835	10.5243	-5.31951	137.979	
0.258259	0.51468	0.0148802	12.0239	-5.48941	137.378	
0.271754	0.42695	0.0201634	9.06618	-5.92473	140.077	
0.273425	0.503184	0.0169619	11.6221	-5.98808	138.295	
0.277405	0.489057	0.0180297	11.152	-6.12051	138.613	
0.282325	0.496715	0.0181096	11.4043	-6.28346	138.582	
0.285968	0.498655	0.0183566	11.4704	-6.40561	138.556	
0.28986	0.501831	0.0185416	11.5766	-6.53571	138.529	
0.294093	0.507717	0.0187232	11.7706	-6.67703	138.497	
0.299095	0.510203	0.0192347	11.846	-6.84223	138.624	
0.284809	0.502214	0.0188044	11.6153	-6.49454	138.921	
0.258381	0.449999	0.0183431	9.97862	-5.82538	139.074	
0.216388	0.401365	0.0153781	8.44685	-4.57477	137.046	
0.169791	0.407329	0.0122422	8.8172	-4.05516	144.14	
0.10045	0.361524	0.00838572	7.72218	-2.28028	137.107	
0.0120649	0.341029	0.00270746	7.35224	-0.290018	136.444	
-0.18476	0.1512	-0.00544367	1.73733	4.49363	134.484	
0.989878	1.20107	0.048732	33.6301	-27.7256	136.208	
0.37245	0.57725	0.0214106	14.0138	-9.18102	140.044	
0.348371	0.527406	0.0218947	12.4463	-8.42655	138.681	
0.350739	0.536704	0.0215261	12.7521	-8.50966	138.535	
0.467813	0.625275	0.0273249	15.4456	-11.6965	137.551	
0.612221	0.725479	0.0345334	18.3988	-15.3901	136.521	
1.0651	1.04198	0.05644	28.1059	-27.4659	126.752	
-0.389958	-0.235633	-0.00614451	-12.6415	14.4673	154.084	
0.361108	0.778005	0.0139048	20.7466	-8.95272	134.72	
0.355889	0.487266	0.0237873	11.0808	-8.757	139.732	
0.368573	0.6125	0.021218	15.2161	-9.18851	138.037	
0.344707	0.531308	0.021042	12.6257	-8.41313	137.043	
0.37327	0.603956	0.0216117	14.941	-9.35385	137.844	
0.356279	0.570831	0.0208232	13.9233	-8.80285	136.644	
0.369738	0.583323	0.0216477	14.3036	-9.23609	137.386	
0.29448	0.559912	0.0174158	13.7019	-7.2658	137.81	
0.216525	0.363349	0.0161235	7.51147	-5.14705	136.31	
0.0382219	0.339886	0.0048208	7.25401	-0.840588	136.825	
-1.12977	-0.563501	-0.0593409	-18.2678	28.302	99.1253	
1.52076	1.88242	0.0723717	54.1265	-42.3569	155.304	
0.506982	0.667189	0.0275775	16.7921	-13.5576	144.465	
0.414772	0.584587	0.0249131	14.3887	-10.6439	137.703	
0.424842	0.593236	0.0247451	14.6342	-10.9735	138.325	
0.418101	0.591166	0.0243839	14.5945	-10.769	137.684	
0.420713	0.594374	0.0243066	14.6962	-10.8611	137.689	
0.421187	0.596015	0.0242418	14.7561	-10.885	137.525	
0.423305	0.598516	0.0242447	14.8392	-10.9607	137.467	
0.425299	0.600834	0.0242681	14.9177	-11.0322	137.392	
0.427685	0.603308	0.0243157	15.0004	-11.1159	137.339	
0.430169	0.605776	0.0243771	15.0831	-11.2025	137.287	
0.432804	0.608281	0.0244504	15.1668	-11.2937	137.243	
0.435529	0.610794	0.0245325	15.2508	-11.3876	137.201	
0.438338	0.613323	0.0246217	15.3351	-11.484	137.164	
0.441217	0.615867	0.0247167	15.4199	-11.5825	137.129	
0.444144	0.618403	0.0248164	15.5044	-11.6823	137.096	
0.447121	0.620953	0.0249202	15.5893	-11.7837	137.066	
0.450136	0.62351	0.0250271	15.6744	-11.8862	137.038	
0.453186	0.626073	0.0251369	15.7597	-11.9897	137.012	
0.456264	0.628641	0.0252491	15.845	-12.0941	136.988	
0.458928	0.629533	0.0253634	15.8762	-12.1849	136.96	
0.461845	0.630507	0.0254865	15.9087	-12.2848	136.952	
0.464663	0.631865	0.0255806	15.9529	-12.3838	136.932	
0.467295	0.63438	0.0256229	16.0338	-12.4801	136.892	
0.468431	0.634531	0.025584	16.0384	-12.5319	136.798	
0.48336	0.689534	0.0254765	17.8085	-13.038	136.889	
0.474533	0.690462	0.0248469	17.8862	-12.7437	136.066	
0.45312	0.573035	0.0258737	14.0853	-12.0296	136.3	
0.490443	0.664158	0.0264104	17.0014	-13.2357	137.304	
0.4897	0.655729	0.0264401	16.733	-13.2191	136.996	
0.489744	0.657144	0.0264859	16.7918	-13.2265	136.754	
0.49446	0.660709	0.0267074	16.903	-13.382	136.868	
0.497942	0.66357	0.0269567	16.9953	-13.4981	136.897	
0.502628	0.668352	0.0272456	17.1466	-13.6522	136.992	
0.507606	0.673512	0.0275992	17.3093	-13.8154	137.108	
0.512281	0.676253	0.0279974	17.3926	-13.968	137.243	
0.518211	0.680689	0.0284838	17.5259	-14.1626	137.456	
0.524434	0.685594	0.0290451	17.6689	-14.3706	137.704	
0.537106	0.703903	0.0297744	18.232	-14.7949	138.115	
0.532697	0.77574	0.0256638	20.6893	-14.6592	135.921	
0.493775	0.642175	0.025677	16.3938	-13.3793	135.055	
0.543247	0.655607	0.0310627	16.672	-14.9774	138.895	
0.535292	0.707065	0.0277825	18.4264	-14.7338	136.735	
0.534532	0.692026	0.0284864	17.9369	-14.7158	136.824	
0.538721	0.69824	0.0284661	18.1369	-14.8546	136.874	
0.541102	0.699575	0.0285861	18.1818	-14.9358	136.866	
0.544259	0.702052	0.0286916	18.2618	-15.0415	136.899	
0.547181	0.704333	0.0287994	18.3362	-15.1395	136.912	
0.550412	0.706826	0.0289202	18.4169	-15.2464	136.933	
0.554475	0.710563	0.0290775	18.5371	-15.3759	136.948	
0.591595	0.739415	0.0309362	19.4283	-16.4065	136.729	
0.63295	0.763474	0.0333421	20.131	-17.4722	136.721	
0.683392	0.79683	0.0363187	21.1017	-18.7332	136.861	
0.749345	0.784224	0.0414035	20.5167	-20.3011	137.024	
0.782487	0.885806	0.0385946	23.7912	-20.9565	135.565	
0.883021	0.956937	0.0452714	25.863	-23.5557	135.548	
1.17076	1.1088	0.0588911	30.6843	-30.9238	124.309	
-0.236204	0.0962151	-0.00988675	-1.55663	9.20726	155.946	
0.557843	0.666078	0.0308063	17.0549	-15.5811	137.566	
0.560397	0.717757	0.027821	18.7981	-15.6591	136.281	
0.544258	0.664813	0.0280637	17.0048	-15.0626	135.677	
0.636136	0.718962	0.0344033	18.5767	-18.0566	142.582	
0.587565	0.744823	0.0297476	19.6419	-16.5243	137.21	
0.593242	0.731518	0.0308184	19.185	-16.7049	137.763	
0.560066	0.714992	0.0289736	18.7052	-15.8131	137.842	
0.476378	0.660268	0.0247398	17.0713	-13.6518	138.333	
0.351305	0.582687	0.0182575	14.8293	-10.5671	138.233	
0.133437	0.448709	0.00671036	11.0144	-5.25653	136.926	
1.1047	1.15696	0.0558147	32.7181	-32.2143	132.924	
0.640595	0.778833	0.0323751	20.6983	-18.1872	139.117	
0.749666	0.866926	0.0383609	23.4406	-21.1747	137.03	
0.993995	1.04035	0.0499976	28.8235	-27.5797	132.326	
0.279502	0.458013	0.0158078	10.3469	-6.96985	144.259	
0.0937535	0.35277	0.00635953	7.72875	-3.42892	139.803	
0.995927	1.09166	0.0498534	30.6431	-28.9743	134.658	
0.643426	0.779277	0.0324354	20.7262	-18.3132	138.658	
0.707747	0.852131	0.0357665	23.0132	-20.1327	137.888	
0.935764	0.992464	0.0469654	27.3387	-26.1501	133.346	
-1.40227	-0.546336	-0.083094	-18.3457	35.9194	105.778	
1.66884	1.72927	0.0882276	49.5786	-47.4174	156.291	
0.757721	0.850434	0.0382039	22.7636	-21.9193	146.136	
0.660022	0.782491	0.0341202	20.8711	-18.8281	138.583	
0.666876	0.768008	0.0345521	20.3488	-19.0542	139.515	
0.675873	0.830525	0.0337958	22.3837	-19.373	139.079	
0.657915	0.804909	0.0328272	21.603	-18.7872	138.116	
0.649613	0.750045	0.0335448	19.8134	-18.5044	138.638	
0.682311	0.797526	0.0348685	21.2462	-19.6825	139.708	
0.618469	0.836592	0.0280891	22.8254	-17.5583	133.919	
0.677815	0.770794	0.034904	20.3952	-19.4298	140.703	
0.661085	0.801009	0.0323792	21.4903	-18.89	138.404	
0.669679	0.796339	0.0329477	21.3234	-19.1534	138.875	
0.644916	0.740921	0.0319346	19.5856	-18.3355	137.706	
0.695361	0.742366	0.0375946	19.4354	-19.9637	141.597	
0.683997	0.811784	0.0336376	21.7953	-19.6147	138.993	
0.686157	0.797192	0.0346402	21.2976	-19.6901	139.55	
0.687778	0.805761	0.0344862	21.5753	-19.7474	139.564	
0.68891	0.808286	0.0345484	21.6537	-19.7883	139.644	
0.690082	0.811742	0.0345474	21.7635	-19.8297	139.693	
0.691251	0.814674	0.0345572	21.8565	-19.8704	139.74	
0.692492	0.817445	0.0345685	21.9443	-19.9129	139.787	
0.69341	0.818839	0.0345885	21.9875	-19.9445	139.834	
0.694927	0.818334	0.0347647	21.9631	-19.9955	139.967	
0.696773	0.818785	0.0349879	21.9643	-20.0595	140.138	
0.698304	0.81934	0.0352302	21.9646	-20.116	140.304	
0.713502	0.858355	0.0356373	23.1919	-20.6199	140.733	
0.680231	0.865111	0.0311564	23.5789	-19.5377	137.936	
0.707479	0.807174	0.0364986	21.5399	-20.4064	141.435	
0.701995	0.847248	0.0342128	22.9022	-20.2336	139.993	
0.70394	0.837848	0.0347821	22.5835	-20.2952	140.314	
0.704702	0.838939	0.0347215	22.6196	-20.3189	140.324	
0.703968	0.826674	0.0350014	22.2122	-20.295	140.486	
0.712921	0.836725	0.0354388	22.5094	-20.5914	140.825	
0.607759	0.512063	0.0376783	11.6553	-17.2335	138.182	
0.781304	1.27658	0.0248059	36.9733	-22.7988	137.471	
0.764927	0.814161	0.0415925	21.5269	-22.2588	145.959	
0.700539	0.801664	0.0358525	21.3839	-20.2048	141.199	
0.717068	0.904322	0.0342895	24.7398	-20.7272	140.391	
0.726656	0.871455	0.0362871	23.6009	-21.0268	141.812	
0.725745	0.885369	0.036025	24.0716	-20.994	141.435	
0.732309	0.884427	0.0368446	24.0126	-21.1965	142.011	
0.720163	0.803995	0.0381583	21.3819	-20.784	142.3	
0.763884	1.06797	0.0318479	30.0806	-22.214	140.184	
0.740144	0.837281	0.0384031	22.4493	-21.4444	142.994	
0.746302	0.945093	0.0357602	26.0152	-21.6464	141.711	
0.719081	0.742911	0.0386867	19.3887	-20.7734	143.653	
0.718479	0.931779	0.0331802	25.6931	-20.7547	139.509	
0.742001	0.872352	0.0366131	23.6048	-21.4983	142.68	
0.730826	0.887769	0.0353469	24.1666	-21.1421	141.457	
0.735281	0.880834	0.0356282	23.919	-21.2786	141.951	
0.732529	0.881304	0.0351368	23.9512	-21.1861	141.694	
0.730346	0.869432	0.0348653	23.572	-21.1076	141.657	
0.734627	0.903264	0.0340116	24.6825	-21.2348	141.365	
0.742423	0.844115	0.0378183	22.6787	-21.469	143.356	
0.779782	0.830134	0.0392235	22.2711	-22.3208	141.074	
0.8231	0.933995	0.0404904	25.5215	-23.5976	143.222	
0.890979	0.89116	0.0463546	24.0506	-25.2338	142.057	
0.899022	1.1083	0.0393019	31.1699	-25.3666	140.93	
1.03716	0.949927	0.0546534	25.7645	-28.8555	142.038	
1.11964	1.0702	0.0556968	29.6443	-30.5775	139.143	
-0.774918	-0.058812	-0.0487981	-5.26614	20.9314	147.547	
1.36281	1.28849	0.0724053	36.4483	-39.7872	144.284	
0.766668	0.920102	0.034432	25.1291	-22.2497	144.037	
0.768291	0.955464	0.0361833	26.2826	-22.3358	143.416	
0.769433	0.871652	0.0393384	23.4205	-22.3859	145.481	
0.734377	0.92587	0.033161	25.3993	-21.2412	141.679	
0.750658	0.856927	0.0369909	23.0289	-21.7472	144.774	
0.749667	0.926985	0.0342933	25.3676	-21.7154	143.271	
0.75725	0.8766	0.0378527	23.6361	-21.9533	145.286	
0.725876	0.764558	0.0376937	20.028	-20.9354	144.853	
0.763027	1.06622	0.0309358	29.9803	-22.1399	141.459	
0.76891	0.867746	0.0393657	23.3014	-22.3023	146.259	
0.705973	0.774025	0.0354374	20.449	-20.2549	142.813	
0.777317	0.934134	0.0373003	25.5233	-22.5501	145.342	
0.762153	0.85343	0.0385218	22.8688	-22.0617	145.609	
0.763148	0.993887	0.0335333	27.5252	-22.0996	143.282	
0.876938	1.14262	0.0382547	32.485	-26.0414	149.787	
0.756463	0.749691	0.0439403	19.8657	-21.2728	133.795	
0.954021	0.952358	0.0482881	25.7924	-27.1263	148.522	
1.06697	1.03002	0.0538651	28.338	-29.7614	143.285	
1.58153	0.552983	-0.0468717	12.9629	-39.6418	102.959	
-0.109755	0.969444	-0.0052906	25.4513	4.52866	189.32	
0.78649	0.873204	0.0397628	23.3488	-22.8589	149.71	
0.749452	0.897863	0.0361824	24.3207	-21.68	145.726	
0.755385	0.887941	0.0368783	23.9557	-21.8631	146.467	
0.752048	0.896521	0.0365476	24.2483	-21.753	146.087	
0.755191	0.900467	0.03703	24.3548	-21.8483	146.422	
0.747568	0.855816	0.0377824	22.8904	-21.5931	146.677	
0.753278	0.962265	0.0334422	26.4313	-21.7788	144.852	
0.751607	0.861741	0.0379779	23.0657	-21.7223	147.094	
0.746068	0.908431	0.0354957	24.6424	-21.5444	145.711	
0.746456	0.898127	0.036005	24.2878	-21.5532	146.091	
0.746848	0.908049	0.0359039	24.6073	-21.5631	146.092	
0.75896	0.949258	0.0367677	25.9063	-21.9472	146.709	
0.710999	0.654371	0.0439611	16.0966	-20.2756	148.969	
0.845069	1.15358	0.0335628	32.4747	-24.6695	149.335	
0.762148	0.884221	0.038771	23.7611	-22.0348	147.749	
0.750778	0.920695	0.0360008	25.0012	-21.6767	146.386	
0.743406	0.904111	0.035861	24.4523	-21.4493	146.377	
0.754039	0.965709	0.0351241	26.4386	-21.8117	146.281	
0.737846	0.964883	0.0341379	26.4565	-21.2705	145.401	
0.706705	0.74667	0.0376395	19.1993	-20.494	146.378	
0.646506	1.03771	0.0236733	29.2808	-18.403	135.194	
0.770511	0.856322	0.0390303	22.6536	-22.3081	151.392	
0.716491	0.927009	0.0329329	25.2383	-20.5836	145.472	
0.728256	0.895691	0.0345545	24.1313	-20.9465	147.159	
0.718239	0.904221	0.0335698	24.4557	-20.6205	146.165	
0.719978	0.898856	0.0337644	24.2639	-20.6684	146.466	
0.717179	0.899363	0.033521	24.2875	-20.5742	146.298	
0.716223	0.897438	0.0334685	24.2205	-20.5405	146.372	
0.690135	0.881203	0.0320688	23.7166	-19.8203	146.585	
0.652309	0.858378	0.0300784	23.024	-18.8444	146.809	
0.547178	0.869768	0.0213158	23.9537	-16.8093	139.406	
0.514358	0.90187	0.0270057	24.7327	-13.9677	146.232	
0.41422	1.05129	0.0130335	30.0971	-11.2019	148.57	
0.449326	0.820549	0.0257763	22.5206	-12.959	160.89	
0.384867	0.698495	0.0264667	18.8481	-12.1623	167.912	
-0.686899	-0.122241	-0.0286302	-5.27292	14.5068	156.161	
2.50098	2.14564	0.143959	63.3493	-73.029	183.538	
1.27298	0.957633	0.0849666	25.9592	-36.8158	194.612	
1.28971	0.843849	0.0924409	22.353	-37.2843	195.975	
1.37525	0.835286	0.0998448	21.9608	-39.9447	201.714	
1.4436	0.825833	0.106442	21.5886	-42.0678	206.231	
1.51122	0.818492	0.112792	21.2658	-44.1753	210.842	
1.57145	0.815238	0.118512	21.09	-46.0544	214.932	
1.6275	0.813245	0.123856	20.9542	-47.8066	218.811	
1.67854	0.813398	0.12875	20.8939	-49.4043	222.37	
1.7255	0.814763	0.133276	20.8752	-50.8766	225.689	
1.7685	0.817371	0.137445	20.9004	-52.2273	228.765	
1.80799	0.820901	0.141294	20.9581	-53.4696	231.626	
1.84422	0.82523	0.144844	21.0443	-54.6114	234.287	
1.87748	0.83019	0.148121	21.1532	-55.6614	236.765	
1.90801	0.835685	0.151144	21.2817	-56.6271	239.073	
1.93604	0.841617	0.153938	21.4262	-57.5155	241.224	
1.96176	0.847897	0.156517	21.5839	-58.3324	243.23	
1.98536	0.854467	0.158895	21.7526	-59.0835	245.101	
2.00698	0.861256	0.161088	21.9299	-59.7735	246.848	
2.02678	0.868222	0.163109	22.1145	-60.4069	248.477	
2.04489	0.875325	0.16497	22.3048	-60.9879	249.998	
2.06143	0.882531	0.166681	22.4997	-61.5202	251.418	
2.07651	0.889812	0.168254	22.6982	-62.0072	252.743	
1.96964	0.349591	0.169702	5.23655	-58.56	254.525	
1.47031	-1.13676	0.174082	-45.8844	-42.9802	253.651	
1.02621	0.941586	0.0573335	25.6663	-29.2625	167.038	
1.10566	0.453694	0.0792531	8.73944	-31.6374	188.518	
0.994522	0.57129	0.0665326	13.1246	-28.1521	175.531	
0.997086	0.530304	0.0673245	11.6843	-28.2232	177.017	
0.974297	0.543229	0.0651287	12.1934	-27.5117	174.691	
0.97164	0.541756	0.0648411	12.132	-27.4333	174.61	
0.96522	0.54678	0.0642847	12.3135	-27.2385	174.007	
0.963151	0.548842	0.0641587	12.3782	-27.1805	173.891	
1.00743	0.580875	0.0664868	13.3793	-28.3866	173.288	
1.05621	0.61097	0.0691377	14.2894	-29.6065	172.906	
1.1093	0.639671	0.0721181	15.1324	-30.8527	172.584	
1.17167	0.669817	0.0756923	16.0033	-32.2743	172.207	
1.25179	0.710463	0.0801419	17.1826	-34.1046	171.571	
1.38712	0.774666	0.0876884	19.1054	-37.3519	169.762	
-0.292073	-0.225843	-0.0032577	-12.1993	8.9675	184.821	
1.34986	0.799185	0.0884355	20.2239	-38.8061	172.025	
