-0.196861	-0.0331519	-0.0124242	-6.04304	9.57268	149.723	
-0.196874	-0.033155	-0.0124259	-6.0431	9.57269	149.723	
-0.210156	-0.0220609	-0.0136838	-5.62804	9.98229	148.299	
-0.193604	-0.0276711	-0.0124848	-5.84482	9.44236	149.324	
-0.187797	-0.028118	-0.0121324	-5.87322	9.24964	149.764	
-0.187067	-0.0290002	-0.012097	-5.90576	9.22178	149.895	
-0.187735	-0.0296448	-0.0121496	-5.92728	9.24003	149.928	
-0.188655	-0.0300935	-0.0122161	-5.94143	9.26722	149.931	
-0.189472	-0.0303909	-0.0122727	-5.95041	9.29175	149.928	
-0.190098	-0.0305584	-0.0123148	-5.95517	9.31064	149.925	
-0.190536	-0.0306269	-0.0123427	-5.95677	9.32388	149.925	
-0.190813	-0.0306164	-0.0123587	-5.95589	9.33223	149.928	
-0.19096	-0.0305449	-0.0123651	-5.95308	9.3366	149.933	
-0.191001	-0.0304255	-0.0123639	-5.94878	9.3378	149.94	
-0.190961	-0.0302687	-0.0123567	-5.9433	9.33649	149.948	
-0.190856	-0.0300827	-0.0123447	-5.93689	9.3332	149.958	
-0.1907	-0.0298737	-0.0123291	-5.92977	9.32837	149.968	
-0.190504	-0.0296465	-0.0123105	-5.92206	9.32231	149.979	
-0.190277	-0.0294051	-0.0122897	-5.9139	9.31529	149.989	
-0.190025	-0.0291522	-0.012267	-5.90537	9.3075	150	
-0.189754	-0.0288902	-0.012243	-5.89655	9.29912	150.011	
-0.189467	-0.0286208	-0.0122178	-5.88748	9.29025	150.022	
-0.189167	-0.0283453	-0.0121918	-5.87821	9.28099	150.033	
-0.188858	-0.0280649	-0.012165	-5.86877	9.27143	150.044	
-0.18854	-0.0277803	-0.0121377	-5.85919	9.26161	150.054	
-0.188216	-0.0274921	-0.0121099	-5.84949	9.25159	150.064	
-0.187887	-0.0272009	-0.0120817	-5.83968	9.24139	150.074	
-0.187554	-0.0269071	-0.0120532	-5.82978	9.23106	150.084	
-0.187216	-0.0266105	-0.0120245	-5.81978	9.2206	150.093	
-0.186876	-0.0263126	-0.0119956	-5.80972	9.21004	150.102	
-0.186533	-0.0260117	-0.0119664	-5.79956	9.19938	150.11	
-0.186187	-0.0257096	-0.0119371	-5.78934	9.18864	150.118	
-0.185839	-0.0254057	-0.0119077	-5.77906	9.17783	150.126	
-0.18549	-0.0251002	-0.0118781	-5.76871	9.16695	150.133	
-0.185138	-0.0247932	-0.0118485	-5.75831	9.15601	150.14	
-0.184785	-0.0244846	-0.0118187	-5.74784	9.14501	150.146	
-0.184431	-0.0241746	-0.0117888	-5.73732	9.13396	150.153	
-0.184075	-0.0238629	-0.0117588	-5.72673	9.12286	150.158	
-0.183718	-0.0235502	-0.0117288	-5.71609	9.11169	150.164	
-0.18336	-0.0232359	-0.0116987	-5.70539	9.10051	150.169	
-0.183	-0.0229205	-0.0116685	-5.69465	9.08926	150.173	
-0.182639	-0.0226037	-0.0116382	-5.68385	9.07797	150.177	
-0.182277	-0.0222856	-0.0116078	-5.67299	9.06662	150.181	
-0.181914	-0.0219661	-0.0115774	-5.66208	9.05524	150.185	
-0.181549	-0.0216454	-0.0115469	-5.65112	9.04381	150.188	
-0.181183	-0.0213234	-0.0115164	-5.6401	9.03233	150.19	
-0.180817	-0.0210001	-0.0114857	-5.62903	9.02081	150.192	
-0.180449	-0.0206755	-0.011455	-5.61791	9.00925	150.194	
-0.180079	-0.0203497	-0.0114242	-5.60674	8.99764	150.196	
-0.179709	-0.0200226	-0.0113934	-5.59552	8.98599	150.197	
-0.179338	-0.0196943	-0.0113625	-5.58424	8.9743	150.197	
-0.178965	-0.0193648	-0.0113315	-5.57291	8.96256	150.197	
-0.178592	-0.019034	-0.0113005	-5.56153	8.95078	150.197	
-0.178217	-0.0187021	-0.0112694	-5.55011	8.93896	150.197	
-0.177842	-0.0183689	-0.0112382	-5.53863	8.9271	150.196	
-0.177465	-0.0180345	-0.011207	-5.5271	8.91519	150.194	
-0.177087	-0.0176989	-0.0111757	-5.51552	8.90325	150.193	
-0.176708	-0.0173621	-0.0111443	-5.50389	8.89126	150.191	
-0.176328	-0.0170242	-0.0111129	-5.49221	8.87923	150.188	
-0.175947	-0.0166854	-0.0110814	-5.48049	8.86716	150.185	
-0.175565	-0.0163445	-0.0110499	-5.46869	8.85505	150.182	
-0.175182	-0.0160037	-0.0110183	-5.45689	8.8429	150.178	
-0.174797	-0.015661	-0.0109866	-5.44502	8.8307	150.174	
-0.174412	-0.0153174	-0.0109549	-5.4331	8.81847	150.169	
-0.174026	-0.0149725	-0.0109231	-5.42113	8.80619	150.164	
-0.173638	-0.0146265	-0.0108913	-5.40911	8.79387	150.159	
-0.17325	-0.0142795	-0.0108594	-5.39705	8.78151	150.154	
-0.172861	-0.0139313	-0.0108275	-5.38494	8.76912	150.147	
-0.17247	-0.0135819	-0.0107954	-5.37278	8.75668	150.141	
-0.172079	-0.0132315	-0.0107634	-5.36057	8.7442	150.134	
-0.171686	-0.0128801	-0.0107313	-5.34832	8.73168	150.127	
-0.171292	-0.0125282	-0.0106991	-5.33605	8.71912	150.119	
-0.170899	-0.0121741	-0.0106669	-5.32369	8.70655	150.111	
-0.170502	-0.01182	-0.0106345	-5.31133	8.69387	150.103	
-0.170105	-0.0114639	-0.0106022	-5.29888	8.68118	150.094	
-0.169707	-0.0111071	-0.0105698	-5.28641	8.66846	150.085	
-0.169308	-0.0107492	-0.0105373	-5.27388	8.65569	150.075	
-0.168909	-0.0103902	-0.0105048	-5.26131	8.64289	150.065	
-0.168508	-0.0100303	-0.0104722	-5.2487	8.63005	150.055	
-0.168106	-0.00966931	-0.0104396	-5.23605	8.61717	150.044	
-0.167704	-0.00930735	-0.0104069	-5.22335	8.60425	150.033	
-0.1673	-0.0089444	-0.0103742	-5.21061	8.5913	150.022	
-0.166896	-0.00858059	-0.0103414	-5.19782	8.5783	150.01	
-0.16649	-0.00821565	-0.0103086	-5.185	8.56526	149.998	
-0.166083	-0.00784955	-0.0102757	-5.17212	8.5522	149.985	
-0.165676	-0.00748277	-0.0102428	-5.15921	8.53908	149.972	
-0.165267	-0.00711494	-0.0102099	-5.14626	8.52593	149.959	
-0.164858	-0.00674619	-0.0101768	-5.13327	8.51275	149.945	
-0.164448	-0.00637649	-0.0101438	-5.12023	8.49952	149.931	
-0.164034	-0.00600624	-0.0101104	-5.10717	8.48619	149.916	
-0.163623	-0.00563437	-0.0100774	-5.09404	8.47294	149.901	
-0.16321	-0.00526188	-0.0100442	-5.08088	8.4596	149.886	
-0.162795	-0.00488852	-0.010011	-5.06769	8.44622	149.87	
-0.16238	-0.00451424	-0.00997764	-5.05445	8.4328	149.854	
-0.161964	-0.00413955	-0.00994428	-5.04119	8.41934	149.838	
-0.161547	-0.00376297	-0.00991088	-5.02786	8.40584	149.821	
-0.161129	-0.00338674	-0.00987744	-5.01453	8.39232	149.804	
-0.16071	-0.00300887	-0.00984394	-5.00114	8.37875	149.787	
-0.16029	-0.00263034	-0.0098104	-4.98771	8.36514	149.769	
-0.159869	-0.00225087	-0.00977681	-4.97425	8.3515	149.75	
-0.159447	-0.00187054	-0.00974318	-4.96074	8.33781	149.732	
-0.159024	-0.00148943	-0.0097095	-4.94721	8.3241	149.713	
-0.158601	-0.00110743	-0.00967578	-4.93363	8.31034	149.694	
-0.158176	-0.00072467	-0.00964201	-4.92001	8.29654	149.674	
-0.15775	-0.000341084	-0.0096082	-4.90636	8.28271	149.654	
-0.157324	4.32923e-05	-0.00957434	-4.89268	8.26884	149.633	
-0.156896	0.00042846	-0.00954044	-4.87896	8.25493	149.613	
-0.156468	0.000814407	-0.0095065	-4.8652	8.24099	149.591	
-0.156039	0.00119831	-0.00947246	-4.85149	8.22702	149.57	
-0.155609	0.00158797	-0.00943851	-4.8376	8.213	149.548	
-0.155178	0.00197641	-0.00940444	-4.82373	8.19894	149.526	
-0.154746	0.00236535	-0.00937033	-4.80984	8.18485	149.503	
-0.154313	0.00275508	-0.00933617	-4.79591	8.17072	149.48	
-0.153879	0.0031455	-0.00930198	-4.78195	8.15655	149.457	
-0.153444	0.00353662	-0.00926774	-4.76796	8.14235	149.433	
-0.153008	0.00392861	-0.00923348	-4.75393	8.12811	149.409	
-0.152571	0.00432089	-0.00919915	-4.73989	8.11383	149.385	
-0.152134	0.00471456	-0.00916482	-4.72578	8.09953	149.36	
-0.151695	0.00510823	-0.00913041	-4.71167	8.08518	149.335	
-0.151256	0.00550291	-0.00909599	-4.69752	8.07079	149.31	
-0.150816	0.0058981	-0.00906151	-4.68334	8.05637	149.284	
-0.150375	0.00629401	-0.009027	-4.66912	8.04191	149.258	
-0.149933	0.00669057	-0.00899246	-4.65488	8.02742	149.232	
-0.14949	0.00708779	-0.00895788	-4.64061	8.01289	149.205	
-0.149046	0.00748562	-0.00892326	-4.6263	7.99833	149.178	
-0.148601	0.00788407	-0.00888859	-4.61197	7.98373	149.151	
-0.148155	0.00828314	-0.0088539	-4.59761	7.96909	149.123	
-0.147709	0.0086828	-0.00881916	-4.58322	7.95442	149.095	
-0.147261	0.00908295	-0.00878439	-4.56881	7.93971	149.067	
-0.146813	0.00948396	-0.00874959	-4.55436	7.92497	149.038	
-0.146364	0.00988519	-0.00871474	-4.5399	7.91018	149.009	
-0.145914	0.0102866	-0.00867986	-4.52542	7.89537	148.98	
-0.145462	0.0106899	-0.00864492	-4.51087	7.8805	148.95	
-0.145011	0.011093	-0.00861	-4.49632	7.86562	148.921	
-0.144558	0.0114964	-0.00857501	-4.48175	7.8507	148.89	
-0.144104	0.0119005	-0.00853999	-4.46714	7.83574	148.86	
-0.14365	0.0123051	-0.00850494	-4.45252	7.82075	148.829	
-0.143194	0.0127103	-0.00846985	-4.43787	7.80572	148.798	
-0.142738	0.013116	-0.00843472	-4.42319	7.79065	148.766	
-0.142281	0.0135221	-0.00839956	-4.40849	7.77555	148.734	
-0.141823	0.0139288	-0.00836437	-4.39377	7.76041	148.702	
-0.141364	0.0143359	-0.00832915	-4.37902	7.74524	148.67	
-0.140904	0.0147435	-0.00829389	-4.36425	7.73004	148.637	
-0.140443	0.0151516	-0.00825859	-4.34945	7.71479	148.604	
-0.139981	0.0155602	-0.00822327	-4.33463	7.69952	148.571	
-0.139519	0.015969	-0.00818791	-4.3198	7.68421	148.537	
-0.139055	0.0163784	-0.00815252	-4.30494	7.66886	148.504	
-0.138591	0.0167883	-0.0081171	-4.29006	7.65348	148.469	
-0.138126	0.0171985	-0.00808165	-4.27516	7.63806	148.435	
-0.13766	0.0176091	-0.00804616	-4.26023	7.62261	148.4	
-0.137193	0.0180202	-0.00801064	-4.24529	7.60712	148.365	
-0.0638752	0.204466	-0.0160321	1.42344	5.18688	154.999	
-0.252361	0.120476	-0.0233809	-1.1202	11.4591	155.415	
-0.278289	-0.0527468	-0.0196903	-6.73267	12.2909	153.897	
-0.288527	-0.0148325	-0.0216007	-5.47629	12.6271	153.429	
-0.290164	-0.0281922	-0.0212342	-5.91358	12.6851	153.493	
-0.29219	-0.0227388	-0.0214947	-5.73338	12.7555	153.503	
-0.294182	-0.0246645	-0.0215024	-5.79458	12.8253	153.521	
-0.296074	-0.023612	-0.0215969	-5.75865	12.8918	153.546	
-0.298024	-0.0236214	-0.0216558	-5.75748	12.9603	153.572	
-0.299969	-0.0231083	-0.0217285	-5.73944	13.0288	153.605	
-0.301943	-0.0227045	-0.0217963	-5.72515	13.0982	153.641	
-0.303936	-0.0221675	-0.0218671	-5.7067	13.1684	153.683	
-0.305956	-0.0215988	-0.0219382	-5.6874	13.2395	153.73	
-0.308003	-0.020963	-0.0220109	-5.6661	13.3114	153.782	
-0.310078	-0.0202784	-0.0220848	-5.64339	13.3843	153.838	
-0.312181	-0.0195414	-0.0221603	-5.61915	13.4582	153.899	
-0.314315	-0.018757	-0.0222374	-5.59354	13.5331	153.965	
-0.316477	-0.0179262	-0.022316	-5.5666	13.609	154.036	
-0.318669	-0.0170519	-0.0223962	-5.53839	13.6859	154.111	
-0.32089	-0.0161347	-0.0224781	-5.50895	13.7638	154.191	
-0.32314	-0.0151779	-0.0225616	-5.47838	13.8426	154.275	
-0.325418	-0.0141822	-0.0226467	-5.44669	13.9224	154.363	
-0.327722	-0.0131495	-0.0227334	-5.41395	14.0031	154.455	
-0.330053	-0.0120812	-0.0228217	-5.38019	14.0847	154.552	
-0.33241	-0.0109787	-0.0229115	-5.34546	14.1671	154.652	
-0.334792	-0.0098432	-0.0230028	-5.30979	14.2505	154.757	
-0.337198	-0.00867595	-0.0230956	-5.27323	14.3346	154.865	
-0.339627	-0.00747807	-0.0231899	-5.23581	14.4196	154.977	
-0.342079	-0.00625064	-0.0232855	-5.19755	14.5053	155.093	
-0.344552	-0.00499464	-0.0233826	-5.15849	14.5918	155.212	
-0.347047	-0.00371102	-0.0234811	-5.11865	14.6791	155.336	
-0.349562	-0.00240066	-0.0235809	-5.07807	14.767	155.462	
-0.352096	-0.00106439	-0.023682	-5.03677	14.8556	155.593	
-0.35465	0.000297008	-0.0237843	-4.99476	14.9449	155.726	
-0.357221	0.00168278	-0.023888	-4.95208	15.0348	155.864	
-0.359811	0.00309223	-0.0239928	-4.90874	15.1254	156.004	
-0.362417	0.00452468	-0.0240988	-4.86476	15.2165	156.148	
-0.365039	0.00597951	-0.0242061	-4.82017	15.3082	156.295	
-0.367678	0.00745613	-0.0243144	-4.77497	15.4005	156.445	
-0.370331	0.00895394	-0.0244239	-4.72919	15.4933	156.598	
-0.372999	0.0104724	-0.0245344	-4.68283	15.5866	156.754	
-0.375681	0.012011	-0.024646	-4.63593	15.6804	156.913	
-0.378376	0.0135693	-0.0247587	-4.58848	15.7747	157.075	
-0.381084	0.0151468	-0.0248723	-4.5405	15.8694	157.24	
-0.383805	0.0167429	-0.024987	-4.49201	15.9646	157.408	
-0.386537	0.0183574	-0.0251026	-4.44302	16.0601	157.578	
-0.38928	0.0199897	-0.0252192	-4.39353	16.1561	157.752	
-0.392035	0.0216395	-0.0253366	-4.34357	16.2525	157.927	
-0.394799	0.0233063	-0.025455	-4.29314	16.3492	158.106	
-0.397574	0.0249899	-0.0255743	-4.24225	16.4463	158.286	
-0.400358	0.0266898	-0.0256943	-4.1909	16.5437	158.469	
-0.40315	0.0284053	-0.0258153	-4.13913	16.6415	158.655	
-0.405951	0.0301377	-0.025937	-4.0869	16.7395	158.843	
-0.408761	0.0318841	-0.0260595	-4.03427	16.8378	159.033	
-0.411577	0.0336461	-0.0261828	-3.98122	16.9364	159.225	
-0.414401	0.0354225	-0.0263068	-3.92777	17.0352	159.42	
-0.417232	0.0372146	-0.0264316	-3.87388	17.1343	159.616	
-0.420069	0.0390176	-0.0265571	-3.8197	17.2336	159.814	
-0.422911	0.0408367	-0.0266832	-3.76507	17.333	160.015	
-0.425759	0.0426693	-0.02681	-3.71006	17.4327	160.217	
-0.428611	0.0445152	-0.0269374	-3.65468	17.5325	160.421	
-0.431469	0.046374	-0.0270655	-3.59895	17.6325	160.626	
-0.43433	0.0482455	-0.0271941	-3.54285	17.7327	160.834	
-0.437196	0.0501296	-0.0273234	-3.4864	17.833	161.043	
-0.440064	0.0520258	-0.0274532	-3.42961	17.9333	161.253	
-0.442936	0.053934	-0.0275835	-3.37248	18.0338	161.465	
-0.445811	0.055854	-0.0277144	-3.31502	18.1344	161.678	
-0.448687	0.0577856	-0.0278458	-3.25723	18.235	161.893	
-0.451566	0.0597284	-0.0279777	-3.19911	18.3357	162.108	
-0.454446	0.0616823	-0.0281101	-3.14068	18.4364	162.325	
-0.457327	0.063647	-0.0282429	-3.08194	18.5372	162.543	
-0.460209	0.0656224	-0.0283761	-3.02289	18.638	162.762	
-0.463091	0.0676081	-0.0285098	-2.96353	18.7387	162.982	
-0.465974	0.0696041	-0.0286439	-2.90388	18.8395	163.203	
-0.468856	0.0716101	-0.0287783	-2.84394	18.9402	163.425	
-0.471737	0.0736258	-0.0289131	-2.7837	19.0409	163.647	
-0.474618	0.0756511	-0.0290483	-2.72318	19.1416	163.87	
-0.477497	0.0776859	-0.0291838	-2.66238	19.2422	164.094	
-0.480374	0.0797297	-0.0293196	-2.60131	19.3427	164.318	
-0.483249	0.0817826	-0.0294557	-2.53996	19.4431	164.543	
-0.486122	0.0838444	-0.0295921	-2.47834	19.5434	164.768	
-0.488992	0.0859144	-0.0297287	-2.41647	19.6436	164.993	
-0.491859	0.0879932	-0.0298656	-2.35433	19.7436	165.218	
-0.494723	0.0900801	-0.0300027	-2.29193	19.8435	165.444	
-0.497582	0.0921753	-0.03014	-2.22928	19.9433	165.67	
-0.500438	0.0942778	-0.0302775	-2.1664	20.0428	165.896	
-0.503289	0.0963886	-0.0304152	-2.10324	20.1422	166.121	
-0.506135	0.0985065	-0.030553	-2.03987	20.2414	166.347	
-0.508976	0.100632	-0.0306909	-1.97625	20.3404	166.572	
-0.511811	0.102764	-0.030829	-1.9124	20.4392	166.797	
-0.514641	0.104903	-0.0309672	-1.84832	20.5377	167.022	
-0.517464	0.107049	-0.0311055	-1.78402	20.636	167.247	
-0.520282	0.109203	-0.0312439	-1.71945	20.7341	167.471	
-0.523091	0.111362	-0.0313823	-1.65471	20.8318	167.694	
-0.525894	0.113528	-0.0315207	-1.58974	20.9293	167.917	
-0.528689	0.115699	-0.0316591	-1.52456	21.0265	168.139	
-0.531476	0.117877	-0.0317976	-1.45917	21.1233	168.36	
-0.534255	0.12006	-0.031936	-1.39358	21.2199	168.58	
-0.537025	0.122249	-0.0320744	-1.32778	21.3161	168.8	
-0.539786	0.124443	-0.0322127	-1.26178	21.412	169.019	
-0.542538	0.126643	-0.032351	-1.19558	21.5075	169.236	
-0.54528	0.128848	-0.0324891	-1.1292	21.6026	169.453	
-0.548012	0.131057	-0.0326272	-1.06262	21.6973	169.668	
-0.550734	0.133272	-0.0327651	-0.99586	21.7917	169.883	
-0.553445	0.135491	-0.0329028	-0.928916	21.8856	170.095	
-0.556145	0.137714	-0.0330404	-0.861793	21.9791	170.307	
-0.558833	0.139942	-0.0331778	-0.794495	22.0722	170.517	
-0.56151	0.142174	-0.033315	-0.727024	22.1648	170.726	
-0.564174	0.14441	-0.0334519	-0.659385	22.2569	170.933	
-0.566825	0.14665	-0.0335886	-0.59158	22.3486	171.139	
-0.569464	0.148893	-0.033725	-0.523613	22.4398	171.343	
-0.572089	0.151141	-0.0338611	-0.455488	22.5305	171.546	
-0.5747	0.153391	-0.0339969	-0.387207	22.6206	171.746	
-0.577297	0.155644	-0.0341323	-0.318776	22.7102	171.945	
-0.579879	0.157901	-0.0342674	-0.250196	22.7993	172.142	
-0.582447	0.160161	-0.034402	-0.181472	22.8878	172.338	
-0.584999	0.162423	-0.0345363	-0.112607	22.9758	172.531	
-0.587535	0.164688	-0.0346701	-0.0436053	23.0631	172.722	
-0.590054	0.166955	-0.0348035	0.0255304	23.1498	172.912	
-0.592558	0.169224	-0.0349363	0.0947961	23.236	173.099	
-0.595044	0.171496	-0.0350687	0.164188	23.3215	173.284	
-0.597512	0.17377	-0.0352005	0.233703	23.4063	173.467	
-0.599962	0.176045	-0.0353317	0.303338	23.4905	173.648	
-0.602394	0.178322	-0.0354623	0.373084	23.574	173.826	
-0.604807	0.180601	-0.0355923	0.442944	23.6568	174.003	
-0.607201	0.182881	-0.0357216	0.512912	23.7389	174.176	
-0.609575	0.185162	-0.0358503	0.582984	23.8202	174.348	
-0.611928	0.187445	-0.0359782	0.653156	23.9009	174.517	
-0.614261	0.189728	-0.0361054	0.723424	23.9807	174.684	
-0.616572	0.192012	-0.0362318	0.793784	24.0598	174.848	
-0.618861	0.194297	-0.0363574	0.864233	24.1381	175.01	
-0.621129	0.196582	-0.0364821	0.934767	24.2156	175.169	
-0.623373	0.198867	-0.036606	1.00538	24.2923	175.326	
-0.625594	0.201154	-0.0367289	1.07611	24.3681	175.48	
-0.62779	0.203437	-0.0368508	1.14679	24.443	175.632	
-0.629963	0.205723	-0.0369719	1.21764	24.5171	175.78	
