-0.000456725	0.00525156	-0.0010383	-0.0116849	0.000354242	0.0119154	
-0.000451176	0.00479063	-0.00102851	-0.0112105	0.000374848	0.0124316	
-0.000446969	0.00442815	-0.00102045	-0.0108255	0.000388193	0.0128093	
-0.00044359	0.0041421	-0.00101359	-0.0105101	0.000396346	0.0130797	
-0.000440787	0.00391539	-0.00100746	-0.0102489	0.000400813	0.0132671	
-0.000438337	0.00373475	-0.00100179	-0.0100299	0.000402685	0.0133902	
-0.000436106	0.00358989	-0.000996393	-0.00984381	0.000402749	0.0134636	
-0.000433996	0.00347282	-0.00099113	-0.0096833	0.000401573	0.0134986	
-0.000431945	0.00337735	-0.000985923	-0.00954277	0.000399559	0.0135039	
-0.000429914	0.00329866	-0.000980722	-0.00941786	0.000396994	0.0134863	
-0.000427876	0.00323303	-0.000975498	-0.00930516	0.000394078	0.0134511	
-0.000425821	0.00317756	-0.000970237	-0.00920205	0.000390952	0.0134025	
-0.00042374	0.00313001	-0.000964935	-0.00910649	0.000387711	0.0133434	
-0.000421631	0.00308862	-0.000959591	-0.00901688	0.00038442	0.0132765	
-0.000419496	0.00305205	-0.000954209	-0.008932	0.000381122	0.0132036	
-0.000417336	0.00301925	-0.000948797	-0.00885089	0.000377842	0.0131262	
-0.000415155	0.0029894	-0.000943361	-0.00877281	0.000374599	0.0130455	
-0.000412957	0.00296188	-0.000937907	-0.00869717	0.0003714	0.0129623	
-0.000410744	0.00293618	-0.000932443	-0.00862354	0.000368252	0.0128773	
-0.000408523	0.00291194	-0.000926976	-0.00855156	0.000365153	0.0127911	
-0.000406293	0.00288884	-0.000921509	-0.00848097	0.000362105	0.012704	
-0.000404061	0.00286667	-0.000916049	-0.00841154	0.000359105	0.0126165	
-0.000401827	0.00284525	-0.0009106	-0.00834312	0.00035615	0.0125287	
-0.000399594	0.00282443	-0.000905165	-0.00827558	0.000353239	0.0124408	
-0.000397363	0.00280412	-0.000899747	-0.00820881	0.000350367	0.012353	
-0.000395137	0.00278422	-0.000894349	-0.00814274	0.000347534	0.0122654	
-0.000392916	0.00276466	-0.000888973	-0.00807731	0.000344735	0.012178	
-0.000390703	0.00274541	-0.00088362	-0.00801247	0.000341969	0.012091	
-0.000388498	0.00272642	-0.000878293	-0.00794818	0.000339234	0.0120044	
-0.0003863	0.00270766	-0.000872992	-0.00788442	0.000336529	0.0119183	
-0.000384112	0.00268911	-0.000867717	-0.00782114	0.000333851	0.0118326	
-0.000381934	0.00267074	-0.000862471	-0.00775835	0.000331199	0.0117474	
-0.000379766	0.00265254	-0.000857254	-0.00769602	0.000328573	0.0116627	
-0.000377607	0.0026345	-0.000852065	-0.00763414	0.000325971	0.0115785	
-0.00037546	0.00261661	-0.000846904	-0.00757269	0.000323393	0.0114948	
-0.000373323	0.00259887	-0.000841774	-0.00751168	0.000320838	0.0114117	
-0.000371197	0.00258126	-0.000836672	-0.00745109	0.000318304	0.0113291	
-0.000369083	0.00256378	-0.000831601	-0.00739091	0.000315793	0.011247	
-0.000366979	0.00254644	-0.000826559	-0.00733115	0.000313302	0.0111654	
-0.000364886	0.00252922	-0.000821546	-0.00727179	0.000310833	0.0110844	
-0.000362805	0.00251212	-0.000816563	-0.00721284	0.000308383	0.0110039	
-0.000360735	0.00249514	-0.000811609	-0.00715428	0.000305954	0.010924	
-0.000358676	0.00247828	-0.000806685	-0.00709611	0.000303545	0.0108445	
-0.000356628	0.00246154	-0.00080179	-0.00703834	0.000301155	0.0107656	
-0.000354591	0.00244491	-0.000796923	-0.00698096	0.000298784	0.0106872	
-0.000352565	0.0024284	-0.000792086	-0.00692396	0.000296432	0.0106094	
-0.00035055	0.002412	-0.000787278	-0.00686734	0.000294099	0.010532	
-0.000348547	0.00239572	-0.000782499	-0.0068111	0.000291785	0.0104552	
-0.000346554	0.00237954	-0.000777748	-0.00675523	0.000289489	0.0103789	
-0.000344572	0.00236348	-0.000773026	-0.00669974	0.000287212	0.0103031	
-0.000342601	0.00234752	-0.000768332	-0.00664462	0.000284952	0.0102278	
-0.000340641	0.00233167	-0.000763666	-0.00658987	0.000282711	0.010153	
-0.000338692	0.00231593	-0.000759028	-0.00653549	0.000280487	0.0100787	
-0.000336753	0.0023003	-0.000754418	-0.00648146	0.000278281	0.0100048	
-0.000334826	0.00228477	-0.000749835	-0.0064278	0.000276093	0.00993152	
-0.000332908	0.00226935	-0.00074528	-0.0063745	0.000273921	0.00985869	
-0.000331002	0.00225403	-0.000740753	-0.00632155	0.000271767	0.00978634	
-0.000329105	0.00223882	-0.000736252	-0.00626896	0.00026963	0.00971448	
-0.00032722	0.00222371	-0.000731779	-0.00621672	0.00026751	0.00964309	
-0.000325344	0.0022087	-0.000727332	-0.00616483	0.000265407	0.00957218	
-0.000323479	0.00219379	-0.000722912	-0.00611328	0.00026332	0.00950174	
-0.000321625	0.00217899	-0.00071852	-0.00606208	0.00026125	0.00943178	
-0.00031978	0.00216428	-0.000714153	-0.00601121	0.000259196	0.00936227	
-0.000317946	0.00214967	-0.000709812	-0.00596069	0.000257158	0.00929323	
-0.000316122	0.00213517	-0.000705498	-0.00591051	0.000255137	0.00922466	
-0.000314308	0.00212076	-0.00070121	-0.00586066	0.000253131	0.00915653	
-0.000312346	0.00210665	-0.000696662	-0.00581115	0.00025117	0.00908886	
-0.000310871	0.0020922	-0.000692454	-0.00576197	0.000249186	0.00902164	
-0.000309048	0.00207814	-0.00068827	-0.00571313	0.000247232	0.00895486	
-0.000307285	0.00206412	-0.000684075	-0.00566461	0.000245293	0.00888853	
-0.000305514	0.0020502	-0.000679917	-0.00561641	0.000243368	0.00882264	
-0.00030376	0.00203637	-0.000675781	-0.00556853	0.000241457	0.00875719	
-0.000302012	0.00202263	-0.000671671	-0.00552096	0.000239561	0.00869218	
-0.000300276	0.00200899	-0.000667586	-0.00547372	0.00023768	0.0086276	
-0.000298549	0.00199544	-0.000663526	-0.00542679	0.000235813	0.00856346	
-0.000296832	0.00198198	-0.00065949	-0.00538017	0.00023396	0.00849974	
-0.000295124	0.0019686	-0.000655479	-0.00533387	0.000232122	0.00843645	
-0.000293427	0.00195532	-0.000651493	-0.00528787	0.000230299	0.00837358	
-0.000291738	0.00194213	-0.00064753	-0.00524218	0.000228489	0.00831113	
-0.000290059	0.00192903	-0.000643591	-0.00519679	0.000226694	0.0082491	
-0.000288389	0.00191602	-0.000639676	-0.00515171	0.000224913	0.00818748	
-0.000286729	0.00190309	-0.000635785	-0.00510693	0.000223145	0.00812627	
-0.000285078	0.00189025	-0.000631917	-0.00506245	0.000221392	0.00806547	
-0.000283436	0.0018775	-0.000628073	-0.00501826	0.000219652	0.00800507	
-0.000281802	0.00186483	-0.000624251	-0.00497437	0.000217927	0.00794508	
-0.000280179	0.00185225	-0.000620454	-0.00493077	0.000216214	0.00788549	
-0.000278564	0.00183976	-0.000616679	-0.00488747	0.000214515	0.00782629	
-0.000276959	0.00182735	-0.000612926	-0.00484445	0.00021283	0.00776749	
-0.000275362	0.00181502	-0.000609197	-0.00480172	0.000211158	0.00770908	
-0.000273774	0.00180278	-0.00060549	-0.00475928	0.000209499	0.00765106	
-0.000272195	0.00179062	-0.000601805	-0.00471711	0.000207853	0.00759343	
-0.000270625	0.00177854	-0.000598143	-0.00467524	0.00020622	0.00753618	
-0.000269063	0.00176654	-0.000594503	-0.00463364	0.0002046	0.00747931	
-0.000267511	0.00175463	-0.000590885	-0.00459231	0.000202993	0.00742283	
0.00052574	-0.00234915	0.000902418	-0.00133463	0.000344478	0.00448998	
0.000744646	-0.0015725	0.000828749	-0.000380568	0.000380971	0.00293854	
0.000916514	-0.00140387	0.00115874	-0.000126875	0.00043247	0.00208379	
0.00109107	-0.0012719	0.00140683	-9.39505e-05	0.000476095	0.00152807	
0.00124309	-0.00120766	0.00168159	-0.000109393	0.000517307	0.001128	
0.00139733	-0.00119174	0.00194862	-0.000118678	0.000555582	0.000820311	
0.0015471	-0.00121345	0.00221668	-0.000107348	0.000591546	0.000574283	
0.00169651	-0.00126434	0.00248272	-7.42845e-05	0.00062552	0.000372552	
0.00184467	-0.00133789	0.00274787	-2.22612e-05	0.000657829	0.00020397	
0.00199227	-0.00142908	0.00301195	4.52514e-05	0.000688745	6.07159e-05	
0.00213928	-0.00153396	0.00327525	0.000125079	0.000718502	-6.29959e-05	
0.00228586	-0.00164951	0.00353787	0.000214579	0.000747301	-0.000171557	
0.00243207	-0.00177334	0.00379994	0.000311634	0.000775309	-0.000268346	
0.00257799	-0.00190361	0.00406156	0.000414573	0.000802668	-0.000355979	
0.00272366	-0.00203888	0.00432282	0.000522087	0.000829498	-0.000436488	
0.00286912	-0.00217803	0.00458376	0.000633152	0.000855894	-0.00051145	
0.00301442	-0.00232019	0.00484446	0.000746972	0.000881939	-0.000582096	
0.00315957	-0.00246468	0.00510494	0.000862926	0.0009077	-0.00064938	
0.0033046	-0.00261098	0.00536524	0.000980528	0.000933232	-0.000714047	
0.00344953	-0.00275866	0.00562539	0.0010994	0.000958578	-0.000776674	
0.00359437	-0.0029074	0.00588541	0.00121925	0.000983777	-0.000837714	
0.00373912	-0.00305697	0.00614532	0.00133986	0.00100886	-0.000897516	
0.00388381	-0.00320716	0.00640512	0.00146102	0.00103384	-0.000956352	
0.00402842	-0.00335782	0.00666483	0.00158262	0.00105876	-0.00101444	
0.00417298	-0.00350883	0.00692445	0.00170455	0.00108361	-0.00107193	
0.00431748	-0.0036601	0.00718398	0.0018267	0.00110842	-0.00112897	
0.00446193	-0.00381186	0.00744347	0.00194904	0.00113319	-0.00118562	
0.00460614	-0.00396321	0.00770297	0.00207148	0.00115794	-0.00124202	
0.00475055	-0.0041149	0.00796223	0.002194	0.00118267	-0.00129818	
0.00489482	-0.00426663	0.00822148	0.00231657	0.00120739	-0.00135416	
0.00503906	-0.00441837	0.00848062	0.00243915	0.00123209	-0.00141001	
0.00518325	-0.00457011	0.0087397	0.00256173	0.00125678	-0.00146575	
0.00532738	-0.00472183	0.00899869	0.00268429	0.00128146	-0.00152139	
0.00547146	-0.00487353	0.0092576	0.00280682	0.00130614	-0.00157697	
0.00561548	-0.00502517	0.00951642	0.00292931	0.00133081	-0.00163248	
0.00575958	-0.00517657	0.0097754	0.00305175	0.00135551	-0.00168795	
0.00590321	-0.00532837	0.010034	0.0031741	0.00138016	-0.00174337	
0.00604714	-0.0054798	0.0102926	0.0032964	0.00140482	-0.00179877	
0.00619091	-0.00563119	0.010551	0.00341864	0.00142949	-0.00185413	
0.00633464	-0.00578251	0.0108094	0.00354081	0.00145415	-0.00190946	
0.00647831	-0.00593375	0.0110676	0.00366291	0.00147881	-0.00196476	
0.00662191	-0.00608491	0.0113258	0.00378493	0.00150347	-0.00202003	
0.00676544	-0.00623598	0.0115838	0.00390687	0.00152813	-0.00207527	
0.00690891	-0.00638697	0.0118418	0.00402873	0.00155278	-0.00213049	
0.00705231	-0.00653787	0.0120996	0.0041505	0.00157744	-0.00218568	
0.00719563	-0.00668868	0.0123573	0.00427218	0.00160209	-0.00224085	
0.00733888	-0.0068394	0.0126149	0.00439378	0.00162674	-0.00229599	
0.00748206	-0.00699002	0.0128724	0.00451528	0.00165139	-0.00235111	
0.00762516	-0.00714054	0.0131297	0.00463669	0.00167603	-0.0024062	
0.00776819	-0.00729097	0.0133869	0.004758	0.00170067	-0.00246127	
0.00791113	-0.00744129	0.013644	0.00487922	0.00172531	-0.00251631	
0.00805399	-0.00759151	0.0139009	0.00500033	0.00174994	-0.00257133	
0.00819677	-0.00774162	0.0141577	0.00512135	0.00177456	-0.00262632	
0.00833947	-0.00789163	0.0144144	0.00524226	0.00179918	-0.00268129	
0.00848208	-0.00804153	0.0146709	0.00536307	0.00182379	-0.00273623	
0.0086246	-0.00819132	0.0149273	0.00548377	0.0018484	-0.00279114	
0.00876703	-0.008341	0.0151835	0.00560436	0.001873	-0.00284602	
0.00890924	-0.00849072	0.0154393	0.00572485	0.00189757	-0.00290087	
0.00905183	-0.0086402	0.0156954	0.00584521	0.00192216	-0.00295568	
0.00919388	-0.00878953	0.0159511	0.00596546	0.00194672	-0.00301047	
0.00933596	-0.00893875	0.0162066	0.0060856	0.00197128	-0.00306523	
0.00947791	-0.00908786	0.0164621	0.00620563	0.00199583	-0.00311997	
0.00961977	-0.00923684	0.0167173	0.00632553	0.00202038	-0.00317467	
0.00976152	-0.0093857	0.0169723	0.00644532	0.00204491	-0.00322934	
0.00990317	-0.00953443	0.0172272	0.00656499	0.00206943	-0.00328397	
0.0100447	-0.00968304	0.0174819	0.00668453	0.00209394	-0.00333857	
0.0101862	-0.00983152	0.0177364	0.00680394	0.00211844	-0.00339314	
0.0103275	-0.00997988	0.0179908	0.00692323	0.00214292	-0.00344768	
0.0104687	-0.0101281	0.0182449	0.00704239	0.0021674	-0.00350218	
0.0106095	-0.0102766	0.0184983	0.00716143	0.00219179	-0.00355663	
0.0107512	-0.010424	0.0187521	0.00728037	0.00221627	-0.00361106	
0.0108919	-0.0105719	0.0190057	0.00739918	0.0022407	-0.00366542	
0.0110327	-0.0107197	0.019259	0.00751783	0.00226511	-0.00371975	
0.0111733	-0.0108672	0.0195121	0.00763634	0.00228952	-0.00377404	
0.0113139	-0.0110146	0.0197651	0.00775472	0.0023139	-0.0038283	
0.0114543	-0.0111619	0.0200178	0.00787294	0.00233827	-0.00388252	
0.0115945	-0.011309	0.0202703	0.00799102	0.00236263	-0.0039367	
0.0117347	-0.011456	0.0205226	0.00810896	0.00238696	-0.00399085	
0.0118747	-0.0116029	0.0207747	0.00822674	0.00241128	-0.00404496	
0.0120146	-0.0117496	0.0210265	0.00834438	0.00243558	-0.00409903	
0.0121544	-0.011896	0.0212781	0.00846187	0.00245986	-0.00415307	
0.0122939	-0.0120425	0.0215295	0.00857921	0.00248412	-0.00420706	
0.0124334	-0.0121887	0.0217806	0.0086964	0.00250836	-0.00426101	
0.0125728	-0.0123348	0.0220315	0.00881343	0.00253259	-0.00431492	
0.012712	-0.0124808	0.0222822	0.0089303	0.00255679	-0.00436878	
0.0128511	-0.0126266	0.0225326	0.00904702	0.00258097	-0.0044226	
0.0129901	-0.0127722	0.0227828	0.00916357	0.00260513	-0.00447637	
0.0131289	-0.0129176	0.0230328	0.00927997	0.00262926	-0.00453009	
0.0132676	-0.013063	0.0232824	0.0093962	0.00265338	-0.00458377	
0.0134061	-0.0132081	0.0235319	0.00951226	0.00267747	-0.00463741	
0.0135445	-0.0133531	0.023781	0.00962816	0.00270154	-0.004691	
0.0136827	-0.0134979	0.0240299	0.00974389	0.00272558	-0.00474454	
0.0138208	-0.0136421	0.0242785	0.00985944	0.0027496	-0.00479806	
0.013959	-0.0137869	0.0245267	0.00997483	0.00277358	-0.00485149	
0.0140966	-0.0139312	0.0247749	0.01009	0.00279754	-0.0049049	
0.0142343	-0.0140754	0.0250226	0.0102051	0.00282147	-0.00495825	
0.0143717	-0.0142193	0.0252702	0.0103199	0.00284538	-0.00501155	
0.014509	-0.0143631	0.0255175	0.0104346	0.00286926	-0.0050648	
0.0146462	-0.0145068	0.0257644	0.0105491	0.00289312	-0.00511799	
0.0147831	-0.0146502	0.0260112	0.0106635	0.00291695	-0.00517113	
0.01492	-0.0147935	0.0262576	0.0107776	0.00294075	-0.00522422	
0.0150566	-0.0149365	0.0265037	0.0108916	0.00296452	-0.00527725	
0.0151931	-0.0150794	0.0267495	0.0110054	0.00298826	-0.00533023	
0.0153294	-0.0152222	0.026995	0.0111189	0.00301198	-0.00538316	
0.0154656	-0.0153647	0.0272402	0.0112323	0.00303566	-0.00543603	
0.0156015	-0.0155071	0.0274852	0.0113455	0.00305932	-0.00548884	
0.0157374	-0.0156493	0.0277298	0.0114586	0.00308295	-0.0055416	
0.0158729	-0.0157912	0.0279741	0.0115714	0.00310654	-0.00559431	
0.0160084	-0.015933	0.0282181	0.011684	0.0031301	-0.00564696	
0.0161437	-0.0160745	0.0284617	0.0117964	0.00315363	-0.00569955	
0.0162788	-0.0162159	0.0287051	0.0119086	0.00317713	-0.00575208	
0.0164137	-0.0163571	0.0289481	0.0120207	0.00320059	-0.00580456	
0.0165484	-0.0164982	0.0291907	0.0121325	0.00322402	-0.00585697	
0.016683	-0.0166389	0.0294332	0.0122441	0.00324743	-0.00590933	
0.0168172	-0.0167796	0.0296751	0.0123555	0.00327078	-0.00596163	
0.0169515	-0.01692	0.0299168	0.0124667	0.00329411	-0.00601387	
0.0170855	-0.0170602	0.0301582	0.0125776	0.0033174	-0.00606605	
0.0172193	-0.0172002	0.0303992	0.0126884	0.00334066	-0.00611817	
0.0173529	-0.0173399	0.0306398	0.012799	0.00336387	-0.00617023	
0.0174863	-0.0174796	0.0308801	0.0129093	0.00338705	-0.00622222	
0.0176195	-0.0176189	0.0311201	0.0130194	0.0034102	-0.00627415	
0.0177525	-0.0177581	0.0313597	0.0131293	0.00343331	-0.00632602	
0.0178853	-0.0178971	0.0315989	0.013239	0.00345638	-0.00637783	
0.0180179	-0.0180358	0.0318378	0.0133484	0.00347941	-0.00642957	
0.0181503	-0.0181744	0.0320763	0.0134577	0.0035024	-0.00648125	
0.0182825	-0.0183127	0.0323145	0.0135667	0.00352535	-0.00653287	
0.0184144	-0.0184508	0.0325522	0.0136755	0.00354826	-0.00658441	
0.0185463	-0.0185887	0.0327896	0.013784	0.00357113	-0.0066359	
0.0186779	-0.0187263	0.0330267	0.0138923	0.00359395	-0.00668731	
0.0188092	-0.0188633	0.0332633	0.0140004	0.00361674	-0.00673869	
0.0189401	-0.0190009	0.0334998	0.0141083	0.00363946	-0.00678997	
0.0190711	-0.0191378	0.0337356	0.0142159	0.00366215	-0.00684119	
0.0192018	-0.0192746	0.0339711	0.0143233	0.0036848	-0.00689235	
0.0193323	-0.0194111	0.0342062	0.0144304	0.00370741	-0.00694343	
0.0194626	-0.0195474	0.034441	0.0145373	0.00372998	-0.00699444	
0.0195926	-0.0196835	0.0346753	0.0146439	0.0037525	-0.00704538	
0.0197225	-0.0198193	0.0349092	0.0147503	0.00377499	-0.00709625	
0.0198521	-0.0199549	0.0351427	0.0148565	0.00379743	-0.00714705	
0.0199814	-0.0200903	0.0353758	0.0149624	0.00381982	-0.00719778	
0.0201106	-0.0202254	0.0356085	0.0150681	0.00384217	-0.00724844	
0.0202395	-0.0203603	0.0358408	0.0151735	0.00386448	-0.00729902	
0.0203682	-0.020495	0.0360727	0.0152787	0.00388673	-0.00734953	
0.0204967	-0.0206294	0.0363042	0.0153836	0.00390895	-0.00739997	
0.0206249	-0.0207636	0.0365352	0.0154882	0.00393111	-0.00745033	
0.0207529	-0.0208975	0.0367658	0.0155926	0.00395323	-0.00750062	
0.0208806	-0.0210312	0.036996	0.0156968	0.0039753	-0.00755083	
0.0210081	-0.0211646	0.0372258	0.0158007	0.00399732	-0.00760097	
0.0211354	-0.0212978	0.0374551	0.0159043	0.00401929	-0.00765104	
0.0212624	-0.0214307	0.037684	0.0160076	0.00404121	-0.00770102	
-0.0177196	0.0140348	-0.0295346	0.00617059	-0.0102247	-0.0142989	
0.0395073	-0.0471014	0.0280627	0.00684241	-0.00526343	-0.0102926	
0.023859	-0.0426205	0.0168171	0.00634065	-0.0063909	-0.010319	
0.0295889	-0.0441909	0.0195202	0.00627874	-0.00610412	-0.0101019	
0.0275879	-0.0442951	0.0191862	0.00642469	-0.00620606	-0.0100283	
0.0286151	-0.0456356	0.0199766	0.00658097	-0.00615721	-0.00985515	
0.0284239	-0.0465754	0.0205212	0.00675149	-0.00615654	-0.00969787	
0.0286727	-0.0477095	0.0212158	0.00692035	-0.00613253	-0.00951883	
0.0287022	-0.0487669	0.0219123	0.00708972	-0.00611174	-0.00934096	
0.0287764	-0.049841	0.0226525	0.00725764	-0.00608327	-0.00916066	
0.0287925	-0.0508886	0.0234159	0.0074244	-0.00605071	-0.00898282	
0.0287942	-0.0519233	0.0242056	0.00758963	-0.00601223	-0.0088077	
0.0287668	-0.0529387	0.0250171	0.0077533	-0.0059683	-0.00863647	
0.0287185	-0.0539371	0.0258495	0.00791533	-0.00591865	-0.00846938	
0.0286483	-0.0549183	0.0267009	0.00807568	-0.00586343	-0.00830664	
0.0285587	-0.0558834	0.0275702	0.00823435	-0.00580272	-0.00814825	
0.0284505	-0.0568331	0.0284561	0.00839134	-0.00573671	-0.00799411	
0.0283252	-0.0577683	0.0293578	0.00854669	-0.00566559	-0.00784409	
0.0281836	-0.0586899	0.030274	0.00870043	-0.00558959	-0.00769801	
0.0280269	-0.0595992	0.0312042	0.0088526	-0.00550893	-0.00755566	
0.0278561	-0.0604964	0.0321474	0.00900323	-0.00542386	-0.00741687	
0.0276717	-0.0613828	0.033103	0.00915237	-0.0053346	-0.0072814	
0.0274747	-0.0622589	0.0340701	0.00930008	-0.00524139	-0.00714908	
0.0272658	-0.0631256	0.0350482	0.00944638	-0.00514443	-0.00701972	
0.0270456	-0.0639835	0.0360367	0.00959133	-0.00504395	-0.00689315	
0.0268148	-0.0648331	0.037035	0.00973496	-0.00494014	-0.00676919	
0.0265739	-0.0656751	0.0380426	0.00987731	-0.00483319	-0.0066477	
0.0263234	-0.06651	0.0390589	0.0100184	-0.00472328	-0.00652853	
0.0260638	-0.0673383	0.0400835	0.0101583	-0.00461057	-0.00641155	
0.0257957	-0.0681604	0.0411159	0.010297	-0.00449522	-0.00629665	
0.0255195	-0.0689767	0.0421557	0.0104345	-0.00437738	-0.0061837	
0.0252355	-0.0697876	0.0432026	0.0105709	-0.00425718	-0.00607263	
0.0249442	-0.0705935	0.0442561	0.0107062	-0.00413474	-0.00596332	
0.0246459	-0.0713945	0.0453158	0.0108404	-0.00401019	-0.00585571	
0.024341	-0.0721912	0.0463815	0.0109734	-0.00388363	-0.00574972	
0.0240298	-0.0729836	0.0474527	0.0111054	-0.00375516	-0.00564528	
0.0237126	-0.073772	0.0485293	0.0112363	-0.00362488	-0.00554234	
0.0233897	-0.0745566	0.0496109	0.0113662	-0.00349287	-0.00544085	
0.0230614	-0.0753377	0.0506972	0.0114949	-0.00335922	-0.00534075	
0.0227278	-0.0761153	0.051788	0.0116227	-0.003224	-0.00524202	
0.0223894	-0.0768897	0.0528829	0.0117493	-0.00308728	-0.00514462	
0.0220462	-0.0776609	0.0539819	0.0118749	-0.00294912	-0.00504852	
0.0216985	-0.0784291	0.0550845	0.0119994	-0.00280959	-0.00495369	
0.0213465	-0.0791944	0.0561907	0.0121229	-0.00266873	-0.00486013	
0.0209905	-0.0799568	0.0573002	0.0122453	-0.00252661	-0.0047678	
0.0206305	-0.0807166	0.0584128	0.0123666	-0.00238326	-0.00467671	
0.0202668	-0.0814736	0.0595283	0.0124868	-0.00223874	-0.00458685	
0.0198995	-0.082228	0.0606466	0.012606	-0.00209308	-0.0044982	
0.0195288	-0.0829798	0.0617674	0.012724	-0.00194633	-0.00441077	
0.0191548	-0.083729	0.0628906	0.0128409	-0.00179851	-0.00432457	
0.0187777	-0.0844757	0.0640159	0.0129567	-0.00164966	-0.00423958	
0.0183976	-0.0852196	0.0651434	0.0130714	-0.00149981	-0.00415584	
0.0180145	-0.0859615	0.066273	0.0131849	-0.00134901	-0.00407331	
0.0176288	-0.0867006	0.0674041	0.0132973	-0.00119727	-0.00399204	
0.0172405	-0.0874373	0.0685369	0.0134085	-0.00104461	-0.00391201	
0.0168496	-0.0881715	0.0696712	0.0135186	-0.000891055	-0.00383326	
0.0164564	-0.0889043	0.0708069	0.0136275	-0.000736641	-0.00375572	
0.0160614	-0.0896324	0.0719433	0.0137352	-0.000581317	-0.00367957	
0.0156633	-0.090359	0.0730815	0.0138416	-0.000425161	-0.00360468	
0.0152633	-0.0910829	0.0742205	0.0139469	-0.000268204	-0.00353114	
0.0148613	-0.0918041	0.0753605	0.0140509	-0.000110445	-0.00345895	
0.0144573	-0.0925226	0.0765013	0.0141536	4.80917e-05	-0.00338813	
0.0140514	-0.0932384	0.0776428	0.0142551	0.000207394	-0.00331869	
0.0136436	-0.0939514	0.0787849	0.0143553	0.000367448	-0.00325066	
0.0132341	-0.0946615	0.0799275	0.0144542	0.000528238	-0.00318406	
0.0128229	-0.0953688	0.0810706	0.0145518	0.000689754	-0.00311889	
0.0124101	-0.0960732	0.0822139	0.0146481	0.000851984	-0.0030552	
0.0119957	-0.0967745	0.0833576	0.0147431	0.00101492	-0.00299299	
0.0115798	-0.0974729	0.0845014	0.0148367	0.00117854	-0.00293228	
0.0111625	-0.0981681	0.0856453	0.014929	0.00134284	-0.00287311	
0.0107437	-0.0988601	0.0867893	0.0150199	0.00150781	-0.00281547	
0.0103236	-0.0995489	0.0879332	0.0151094	0.00167343	-0.00275941	
0.00990217	-0.100234	0.089077	0.0151976	0.00183971	-0.00270493	
0.00947948	-0.100917	0.0902207	0.0152844	0.00200662	-0.00265206	
0.00905558	-0.101595	0.0913641	0.0153697	0.00217416	-0.00260082	
0.00863049	-0.10227	0.0925072	0.0154537	0.00234231	-0.00255122	
0.00820426	-0.102942	0.0936499	0.0155362	0.00251107	-0.00250328	
0.00777692	-0.10361	0.0947922	0.0156173	0.00268043	-0.00245703	
0.0073485	-0.104274	0.0959341	0.015697	0.00285038	-0.00241248	
0.00691906	-0.104935	0.0970755	0.0157752	0.0030209	-0.00236964	
0.00648862	-0.105591	0.0982163	0.0158519	0.00319199	-0.00232854	
0.00605721	-0.106244	0.0993564	0.0159272	0.00336364	-0.00228919	
0.00562482	-0.106892	0.100496	0.016001	0.00353584	-0.00225161	
0.00519153	-0.107537	0.101635	0.0160734	0.00370857	-0.00221581	
0.00475734	-0.108177	0.102773	0.0161443	0.00388182	-0.0021818	
