0.231143	-0.648257	0.273171	
-0.1393	-0.257469	0.356955	
-0.709336	-0.0191267	-0.107426	
-0.00605301	0.530617	0.503157	
0.473204	-1.17475	0.642358	
0.677374	-0.0540454	-1.3312	
-0.0528338	-1.4899	0.320462	
-0.515781	1.09026	-0.463902	
5.9904	4.30832	-8.0068	
-1.03282	-7.59893	7.02407	
-1.73507	1.13957	1.04983	
-0.681166	-0.827124	0.305552	
-0.480142	1.04221	-0.196061	
-0.604269	-0.604633	0.322246	
-0.434754	-0.0303355	0.283076	
-0.248596	-0.237109	0.144622	
-0.196421	-0.194817	0.0925844	
-0.165871	-0.136729	0.0706211	
-0.186464	-0.00420996	0.108237	
-0.203239	-1.21483	0.276078	
-0.114539	0.752991	-0.435053	
-0.219147	-0.318549	0.389053	
0.0159922	0.0778085	-0.103613	
0.272316	-0.462248	0.279794	
0.288616	-0.429263	-0.742598	
-0.199772	-0.818235	0.548196	
-0.259656	0.318166	0.231165	
-0.112296	-0.795866	0.363306	
-0.0381505	-0.224557	-0.0301102	
0.0509128	0.186557	-0.262714	
-0.126489	0.209705	0.0637414	
-0.112951	-0.955615	0.466409	
-0.0588279	0.16854	-0.0859856	
-0.0816139	-0.269598	-0.0488203	
-0.255212	-0.127764	-0.0788762	
-0.0713248	-0.143126	0.422643	
0.199724	3.27664	-0.48729	
1.40446	-4.60318	1.16509	
-0.782743	2.61508	-0.407913	
0.592156	-0.483353	-0.656632	
-0.0176617	0.68486	0.801795	
5.40663	0.808758	-5.73283	
-2.54394	-8.16872	4.11771	
-2.43652	2.4041	1.25765	
-0.635865	-0.460263	0.41841	
-0.525684	0.536465	0.255315	
-0.24389	-0.00313193	0.0954733	
-0.215559	0.133025	0.0634993	
-0.147502	-0.00847088	0.0388044	
-0.129765	0.00213813	0.0263641	
-0.131586	-0.0479038	0.00551851	
-0.160699	-0.136536	0.0750134	
-0.136343	-0.311897	0.211617	
0.0708248	-0.11884	0.0757441	
0.332925	0.365644	-0.364548	
-0.295871	0.208077	0.16702	
-0.0752301	-0.214557	0.0938077	
-0.0778794	-0.0621586	0.0909142	
-0.0472178	-0.117775	0.0757513	
-0.0423906	-0.0953769	0.0891875	
-0.0507131	-0.102612	0.0639404	
-0.0831506	-0.120256	0.0730063	
-0.0701863	-0.821873	0.59762	
2.99912	0.331191	-2.05369	
-2.02868	2.62012	0.770636	
-0.200323	-1.26531	0.399596	
-0.335266	0.0935934	0.34057	
-0.101963	-0.395537	0.187035	
-0.128422	-0.139857	0.16489	
-0.0831402	-0.219233	0.127578	
-0.0810214	-0.162608	0.124994	
-0.0461691	-0.197681	0.119241	
-0.00443928	-0.254509	0.0709046	
0.0431835	-0.356309	-0.0188549	
0.0836223	-0.474902	-0.141025	
0.119264	-0.588603	-0.285502	
0.143587	-0.797953	-0.433625	
0.299377	-2.63116	-0.568436	
1.87743	2.73879	-2.62823	
-2.08515	0.0756898	-0.172096	
-1.59831	-0.698461	2.30681	
-0.585065	0.622174	1.20015	
-0.0408332	0.260509	0.692891	
0.0615768	0.29474	0.46597	
0.107635	0.195132	0.330736	
0.097961	0.187799	0.249717	
0.0562336	0.211003	0.18695	
-0.0146278	0.213169	0.236926	
0.560813	-1.42132	1.13299	
3.26344	2.45275	-4.615	
-2.49546	-3.09139	1.52348	
-1.4081	1.24615	1.4096	
-0.122694	-0.0949854	0.612171	
-0.0413063	0.408765	0.452474	
0.0978508	0.156274	0.296744	
0.0832333	0.219212	0.244588	
0.0918287	0.152722	0.201797	
0.0764234	0.155117	0.182992	
0.0692072	0.13328	0.168713	
0.058402	0.128205	0.161817	
0.053942	0.110921	0.161595	
0.000934146	0.0384255	0.119988	
-0.012562	0.00172713	0.0606814	
0.0053701	-0.0902359	0.0165551	
0.0135008	-0.176044	-0.0237745	
0.0233755	-0.262125	-0.0564613	
0.0278154	-0.36253	-0.0931086	
0.0358857	-0.452033	-0.128523	
0.0390818	-0.561623	-0.157598	
0.0517957	-0.685002	-0.216271	
0.0531087	-0.830604	-0.300983	
1.41658	2.6916	2.04107	
0.193942	5.6943	-6.17959	
8.44033	6.35809	3.21086	
13.2293	3.54691	-5.80633	
13.6193	8.48129	-3.72627	
13.0827	5.76039	-4.02318	
11.3467	6.99242	-3.98876	
9.28135	7.01705	-3.14457	
8.8837	1.01528	-2.14037	
6.9044	5.95477	-4.30275	
7.07855	2.85673	-2.77712	
6.06617	3.23842	-4.14033	
5.25836	1.59633	-2.90091	
4.43838	1.69266	-2.50939	
3.85609	1.50708	-2.18895	
3.66451	0.717426	-1.41376	
4.52491	1.46345	-3.4871	
3.47894	-0.192883	-3.05891	
2.72071	-0.131066	-2.66817	
2.5526	-1.04328	-2.70333	
3.10375	1.13432	-2.41366	
1.41993	-2.1043	-1.1057	
1.33785	1.11402	-0.719833	
0.7716	-1.41039	-2.56443	
1.09122	0.67864	-1.51748	
0.988807	-1.30738	-2.46091	
0.246059	0.574856	-2.82284	
3.31649	-2.00122	1.33053	
-10.2537	-20.6518	-8.49165	
-49.9052	27.3515	56.9123	
-12.3599	-15.9462	11.4073	
-7.13152	9.32399	2.53178	
-6.46767	-4.90785	4.04909	
-4.61364	2.01121	2.41203	
-2.38635	-1.02258	0.890649	
-2.02072	-0.00725097	0.294107	
-1.27008	-0.606518	0.530431	
-0.804356	-0.415836	-0.237437	
-0.57261	-0.965846	-0.564391	
-0.782307	-1.10126	-0.518256	
-0.503666	-0.865246	0.171976	
-0.26974	-0.736751	-0.890488	
-0.0868145	0.8524	-0.882422	
-1.05683	-1.31726	0.210283	
-0.556675	-0.79868	0.150382	
0.800456	0.829435	1.16437	
-0.38921	-1.59278	-0.552901	
-0.442409	-0.0528122	0.434575	
-0.720619	-1.09139	-0.780467	
0.222277	0.983523	0.955656	
-0.134696	-0.476332	-0.273822	
-0.0562334	0.712442	0.408234	
-0.567159	-1.07325	-0.446602	
-0.229884	0.195101	-0.255787	
0.457654	6.1484	0.856341	
6.5549	-2.36634	-10.0453	
-1.31184	-4.23649	9.25509	
-1.47947	-1.5305	0.356293	
-1.35632	0.789206	0.488265	
-1.07998	0.0577996	-0.420615	
-1.08111	0.464191	-0.37844	
-0.962162	0.20288	-0.351971	
-0.935822	0.331394	-0.243537	
-0.898606	0.723331	-0.333861	
-0.394594	-1.79998	0.642556	
0.127998	1.34148	-0.188347	
0.280521	-0.858929	-0.0731228	
-0.115318	-0.4017	0.126646	
-0.197065	-0.573734	-0.144588	
-0.505275	-1.13517	1.28343	
0.270968	0.0317444	-0.393252	
0.191899	-1.28807	0.837148	
-0.0618733	-0.281637	-0.82621	
-0.288444	-1.96076	1.46623	
0.424171	0.472661	-0.810438	
-0.540656	-1.12155	0.400262	
-0.428076	-0.0453116	0.386695	
-0.133131	-0.43391	0.221959	
-0.10247	-0.268345	0.205353	
-0.0321364	-0.334747	0.192144	
-0.00329132	-0.240489	0.230861	
1.14747	2.35534	1.23803	
-1.71153	-6.41353	-5.49946	
-0.97067	0.881395	3.36383	
-1.19264	0.750107	0.72189	
-0.808535	0.00894879	0.115411	
-1.66516	0.0622747	0.492218	
-0.42051	1.38807	-0.556912	
-1.25499	-1.55225	1.42765	
-0.628746	-0.143251	-0.455161	
-0.724313	-1.24099	0.583121	
0.73191	0.0780142	-1.87676	
-1.22038	-1.82461	0.405794	
-0.478193	-0.0356635	0.23696	
-0.28556	-0.429525	0.265971	
-0.32228	-0.674106	0.24275	
0.133705	-3.76526	0.203848	
-13.0607	1.22311	7.75582	
-7.54653	-9.16769	2.5197	
-4.61104	-3.02166	-0.0626427	
-2.48653	-3.37412	-0.509561	
-1.49519	-2.17727	-0.616036	
-1.04065	-1.80455	-0.467686	
-0.802256	-1.38868	-0.481017	
-0.34807	-1.08626	0.170152	
-0.134186	-0.813785	-0.570925	
0.0644944	-1.30682	-0.298714	
0.269213	0.306936	-0.424249	
-0.380818	-1.22765	0.121977	
0.00972403	-0.342073	0.44865	
-0.129876	0.0827258	0.0369965	
0.0266264	-0.0215731	0.574319	
0.18674	0.215279	0.104892	
0.0840709	-0.0914339	-0.380105	
2.48965	0.635507	0.763982	
0.101102	2.58053	-2.76031	
-0.929523	-4.63985	2.93256	
-0.680381	1.32209	0.143403	
-0.672513	-0.444816	0.481361	
-0.313085	-0.607613	0.579785	
0.606428	1.45184	-1.09369	
-0.330243	-0.558962	-0.0176548	
-0.0314037	0.00168936	0.0264106	
0.275566	-0.33356	-0.0239846	
0.69386	0.411228	-1.37377	
-0.874013	-0.869885	0.689528	
-0.27781	0.456099	0.430984	
-0.0465528	0.0742773	0.308749	
0.000926403	0.202133	0.196388	
0.000673256	0.278921	0.203508	
-0.0152067	0.304766	0.31466	
0.00763858	-0.607399	0.445201	
0.212334	0.13413	-0.121833	
0.0936488	-0.74395	-0.188675	
0.250921	1.05461	-0.679371	
-0.424745	-0.298343	0.237741	
-0.0987373	0.139306	0.197137	
-0.0580236	0.0778989	0.199812	
-0.111876	0.105413	0.250207	
-0.198781	0.241194	0.293358	
-0.154149	-0.122718	0.888338	
0.518542	0.545584	-0.385993	
0.152668	-0.202299	-0.124575	
0.0596386	0.175533	0.00964979	
0.168907	-2.87528	0.17063	
1.76647	2.74307	-2.6243	
-1.77115	-0.989696	0.689383	
-0.441814	0.37879	0.614757	
-0.120892	0.138298	0.444995	
-0.265433	0.252893	0.346502	
-0.340377	-0.148043	1.23737	
0.467913	0.634204	-0.374956	
0.17391	0.159635	-0.920529	
0.167054	1.07812	-2.8106	
-0.940049	-0.313679	1.21517	
0.00470136	2.05775	-0.721738	
-0.0404355	0.41866	0.109246	
-0.0128857	0.30344	0.0851713	
-0.0409684	0.220138	0.183084	
-0.0757892	-0.150581	0.273959	
0.0342996	0.129247	-0.659045	
-0.065234	0.0152335	0.553319	
-0.14624	0.419331	-0.21959	
0.00317745	0.0374889	-0.125783	
0.329666	0.227677	-0.105812	
-0.281142	0.0795779	-0.631992	
-0.367628	-0.766108	0.180652	
-0.62593	-0.487194	-0.163427	
-0.390086	-0.433054	-0.594399	
-0.330697	-0.228025	-0.0512569	
-0.280247	-0.185956	-0.656816	
0.0753638	-0.580254	-0.144365	
-0.0973109	0.0330467	-1.76814	
-0.831392	-1.70232	1.28216	
-0.253213	-0.323575	-1.46694	
1.98586	4.59812	2.71513	
-0.386716	-2.87226	0.450954	
0.456012	1.99537	0.00882917	
-0.0995356	0.561439	0.364251	
-0.0141701	0.411537	0.246631	
-0.0101928	0.303222	0.14653	
-0.0494121	0.338487	0.0416842	
-0.146399	0.311503	0.0443809	
-0.241548	0.370642	0.0957661	
0.0257838	0.404592	0.602446	
0.574893	0.529936	0.618181	
0.53517	-1.48766	-1.1319	
0.459534	-0.138542	-0.451589	
-0.69158	-0.0850742	0.500275	
-0.948328	-3.00201	-0.979433	
17.638	-11.1809	-7.39117	
-10.7719	25.9372	3.37646	
-4.39586	-10.0475	2.65699	
-2.02006	2.61998	1.33298	
-0.22539	-0.672708	0.807034	
-0.0393675	-0.34371	0.542748	
-0.0773046	-0.871138	-1.83133	
-0.55275	-0.0185686	0.755937	
0.00361486	0.762453	0.823702	
-0.379623	-0.778916	-0.120749	
-0.0937966	-0.775676	0.236761	
0.0655304	0.782912	-0.503127	
-0.846658	-1.69626	-0.904787	
0.254017	2.13792	0.71028	
-0.152675	-0.941931	0.566465	
0.12963	0.818075	0.104266	
0.108916	-0.107844	-0.549348	
-0.33749	-0.272519	0.568721	
-0.387214	0.0640282	0.857691	
0.00303071	0.870586	0.113015	
-0.155125	-0.949808	0.48518	
-1.24109	1.53128	0.593386	
-0.0679101	-3.62502	-2.10617	
0.894278	4.30369	0.380852	
0.732711	-2.39674	0.0464238	
0.102726	1.45561	-0.394419	
0.140508	-0.401226	0.00537098	
0.172488	-0.0442999	0.0998053	
0.166916	-0.150898	-0.501337	
-0.389079	0.194448	-0.911179	
-0.563746	-0.559106	1.9676	
0.102068	1.13567	-0.540969	
0.104044	-0.262712	-0.114974	
0.00152233	-0.00466484	-0.0660867	
0.0383972	-0.0360328	0.0371368	
0.249921	-0.0738852	0.226552	
-0.0117426	-0.221929	-0.871142	
-0.275063	-0.7791	0.173708	
-0.415942	-0.264799	-0.331806	
0.30186	1.24736	0.677821	
0.654409	1.60395	1.42576	
-0.737842	-2.51251	-1.66245	
0.0701459	1.07103	-0.190964	
0.756428	-0.00247737	-1.356	
-0.875238	-0.780598	0.258221	
-0.0318914	1.42915	0.111853	
0.290854	-0.173815	0.31309	
0.850696	0.758095	0.0592079	
-0.688298	0.652985	1.05497	
-0.257868	-0.187583	0.455861	
-0.227705	-0.789802	-0.167208	
-0.407564	-0.384759	-0.112936	
-0.222262	0.466247	0.27837	
-0.369106	0.372293	-0.0248834	
-0.467669	-0.217887	0.398996	
7.06163	-1.74643	-5.41335	
-2.48423	5.87202	3.60078	
-2.03331	-3.62742	1.04214	
-1.43784	0.303845	-0.0818395	
-2.9221	-0.567914	-3.58733	
3.25444	2.81907	2.98323	
-1.70817	-2.58084	-0.125383	
-0.411587	0.853047	0.441816	
-0.0982167	-1.82442	0.200985	
0.425377	2.59026	-0.342001	
-0.544395	-0.982662	1.19495	
0.674173	1.39834	0.611858	
-0.0882645	-1.45881	-1.66497	
-0.249585	0.263843	0.303377	
-0.119766	-0.284658	0.123448	
-0.0926989	0.0045376	0.0589081	
-0.128245	-0.180291	-0.0844875	
-0.282141	-0.210708	-0.214477	
0.0112533	-2.83515	0.379293	
5.48845	4.77671	-5.53685	
-3.99308	-5.37933	2.16671	
-1.38044	2.35173	1.3503	
-0.289658	0.0760848	0.964678	
0.00630632	0.776166	0.696836	
0.169033	0.662901	0.622894	
-0.966518	-2.26929	-1.44947	
0.890957	3.34996	0.982281	
-0.0896215	-1.49183	0.41758	
-0.0848315	1.20632	0.285562	
0.0437428	-1.02928	0.38461	
0.0415976	0.704602	-0.223018	
-0.0358708	-0.186382	-0.123976	
-0.0908335	-0.23357	-0.164105	
-0.0454902	0.554599	-0.249162	
-0.144117	0.603192	0.0857959	
-0.065873	-0.940842	0.384438	
-0.0124413	0.617222	-0.131873	
-0.0370921	-0.081823	-0.0406964	
-0.071665	0.0496454	-0.0503888	
-0.0455198	0.0578638	0.00856248	
0.0338721	0.278048	0.122742	
0.0618874	0.194958	0.197319	
0.281272	0.602326	0.490529	
-0.508111	-0.856656	-1.17681	
-0.128322	0.650573	0.176125	
-0.070802	0.242299	0.100321	
-0.0821658	-0.765665	0.290758	
-0.0206105	0.340777	-0.147874	
-0.142161	-0.359499	-0.234921	
-0.300778	-0.721976	-0.492205	
0.400568	0.991973	0.511014	
-0.169223	-0.379774	-0.325229	
-0.424736	-0.446995	-0.328732	
0.45748	1.51899	0.679324	
0.0804448	-1.41175	0.492362	
0.382106	1.06009	0.328943	
2.58029	-14.4178	-4.32079	
1.30173	2.2572	0.464757	
0.557225	-1.83864	-0.441828	
4.70379	-0.882934	1.68305	
-3.17254	0.552884	-0.0520831	
-1.45236	1.13471	-0.670663	
13.7553	11.1797	-8.94396	
-6.92405	-21.571	6.59507	
-3.20023	8.24643	1.58723	
-1.21982	-3.44044	1.39039	
-0.770665	1.31304	0.617248	
-0.557731	-0.724105	0.522197	
-0.47696	0.124753	0.339037	
-0.418519	-0.253717	0.289217	
-0.431379	-0.0970406	0.270327	
-0.509779	-0.220422	0.29729	
-0.620125	-0.278707	0.31591	
-0.727996	-0.397795	0.331233	
0.621734	0.0804242	1.93164	
0.757689	-2.6981	-6.38056	
-0.552984	0.925648	3.14605	
-0.528808	0.0559839	0.647884	
-0.295358	-0.0489374	0.401201	
-0.211929	-0.00601369	0.297255	
-0.179649	-0.0830617	0.23068	
-0.163357	-0.07529	0.1918	
-0.152245	-0.101366	0.167722	
-0.142753	-0.106851	0.150713	
-0.134012	-0.118259	0.139237	
-0.125458	-0.124506	0.130356	
-0.11739	-0.1314	0.123441	
-0.109922	-0.136484	0.118	
-0.103135	-0.141002	0.113352	
-0.100937	-0.135195	0.102625	
-0.12082	-0.122627	0.107821	
-0.159458	-0.104104	0.159131	
-0.189177	-0.0518175	0.222867	
-0.206754	-0.00383092	0.295266	
-0.210322	0.0581709	0.361806	
-0.215409	0.153215	0.370607	
0.0119807	-0.37207	0.876165	
0.570872	0.447894	-0.596534	
0.123622	-0.84473	-0.208578	
-0.132931	0.449306	-0.886244	
-0.556039	-1.33173	1.4115	
0.329477	0.954801	-0.398068	
0.0278404	-0.781514	-0.110042	
-0.0610884	-0.153827	-0.0923747	
-0.0721704	-0.319846	-0.0096272	
-0.0710124	-0.221334	0.0130154	
-0.0638729	-0.237148	0.0322743	
-0.0579216	-0.213248	0.041911	
-0.05259	-0.210693	0.0483023	
-0.0486379	-0.202137	0.0518053	
-0.0457349	-0.198511	0.0541239	
-0.0434525	-0.194432	0.0553806	
-0.0415138	-0.191632	0.0557619	
-0.0400892	-0.189012	0.0557168	
-0.0392082	-0.187224	0.0556773	
-0.0252425	-0.217952	0.0759818	
0.0329518	-0.216274	0.0161274	
0.0821661	-0.283028	-0.0563476	
0.164565	-0.432321	-0.104961	
0.155474	0.115119	-0.714301	
-0.582777	-0.829132	0.483506	
-0.168967	0.255132	0.290192	
-0.0499663	-0.17106	0.217082	
-0.0451433	-0.0118862	0.102225	
-0.138239	-0.0678021	0.16228	
0.0686122	-1.79352	0.470294	
6.36582	3.99235	-4.75985	
-4.85345	-5.90728	1.36171	
-1.36354	2.68	1.33289	
-0.394783	-0.754974	0.88362	
-0.112632	0.369795	0.427991	
-0.0161102	-0.191778	0.298093	
0.000433887	-0.00652389	0.195455	
-0.000635961	-0.120789	0.149054	
-0.00792132	-0.0924132	0.115432	
-0.0144181	-0.119956	0.0962869	
-0.0198485	-0.118293	0.0828004	
-0.0237401	-0.126322	0.0740902	
-0.019991	-0.149957	0.0791317	
-0.0349687	-0.122529	0.0561328	
-0.0318256	-0.148821	0.0641229	
-0.0319408	-0.140038	0.0595813	
-0.0319224	-0.140097	0.0584671	
-0.03216	-0.138133	0.0569221	
-0.0323052	-0.136797	0.0556941	
-0.0326747	-0.135157	0.0547939	
-0.0328986	-0.12357	0.0537227	
-0.0397071	-0.136188	0.0630761	
-0.0326561	-0.131266	0.0600142	
-0.0288624	-0.137466	0.0607113	
-0.0357609	-0.129168	0.0495884	
-0.033798	-0.134236	0.0515433	
-0.0337514	-0.130396	0.0497406	
-0.0335435	-0.128197	0.0486772	
-0.0335452	-0.126307	0.0474773	
-0.0340157	-0.124022	0.0463144	
-0.0327213	-0.122203	0.0441297	
-0.0319507	-0.118739	0.0431186	
-0.031357	-0.115852	0.0423179	
-0.0311795	-0.112828	0.0416467	
-0.0311574	-0.110496	0.0411946	
-0.031243	-0.107539	0.0406799	
-0.0314161	-0.105314	0.0402627	
-0.031283	-0.102617	0.04037	
-0.0309178	-0.100017	0.0397889	
-0.0363051	-0.08602	0.0307169	
-0.0394573	-0.0654355	0.00571378	
-0.0242925	-0.0412214	-0.0286665	
-0.00191997	0.011701	-0.0686998	
0.0214136	0.0773438	-0.110239	
0.044357	0.150796	-0.15278	
0.0705387	0.226655	-0.193817	
0.092905	0.337896	-0.243974	
0.0737902	0.31256	-0.146736	
0.0722833	0.361082	-0.278161	
0.808844	-0.825402	0.401577	
-0.871291	1.76423	0.413496	
-0.294414	-1.48353	0.450871	
-0.121602	0.00130488	0.283333	
-0.0372373	-0.687162	0.349427	
-0.327026	0.172241	-0.0761558	
0.0919225	-0.863927	0.12085	
-0.0443496	0.211778	-0.047108	
-0.0706965	-0.103958	-0.173642	
0.305314	-0.452243	0.0147437	
-0.129983	0.48475	-0.11787	
0.118299	-0.593862	-0.000168509	
-0.277354	0.607501	-0.668481	
-0.616919	-0.0406524	0.0574321	
0.112861	-0.659193	0.897388	
0.0230686	0.422933	0.0871189	
0.0630215	-0.45708	0.0787512	
0.104957	0.0870569	-0.416495	
-0.316533	-0.0202871	0.114367	
-0.160249	-0.354961	0.896272	
-0.0544896	0.126757	-0.179627	
0.168911	-0.617788	0.0458288	
0.264108	0.108924	-0.0371549	
0.859911	0.263108	-2.31786	
-1.24549	0.715331	0.468613	
-0.589822	0.255062	0.669717	
-0.239399	-0.150962	0.515184	
-0.121718	0.0591097	0.500173	
-0.358744	0.586755	0.109261	
0.258262	-0.752181	0.788221	
0.0372623	-0.504778	0.671933	
2.20472	1.78104	-2.46707	
-1.36162	-2.5997	0.450723	
-0.469501	0.904822	0.170683	
-0.180668	-0.23652	0.184663	
-0.108959	0.146247	0.0624974	
-0.0754543	-0.00388891	0.0453705	
-0.0790583	0.0593061	0.0100188	
-0.081146	0.0479037	0.00120342	
-0.112801	0.0560735	-0.0531819	
-0.358085	0.0119824	-0.457788	
0.264816	0.291408	0.525462	
1.07276	0.337976	1.89309	
-0.932275	-0.868085	-2.0979	
-0.0647615	1.04221	0.312202	
0.0178927	-0.525715	0.0911331	
-0.333135	0.702288	0.116708	
0.173219	-0.972889	0.862673	
-0.297981	1.53492	-0.873028	
0.0376847	-1.67192	1.34595	
0.16016	0.678761	-0.458584	
-0.110624	-0.0877315	-0.369813	
-0.0702893	0.269421	-0.233088	
0.035397	0.304411	-0.864403	
-0.590814	0.519451	0.0175913	
-0.265506	0.112389	0.115373	
-0.213638	0.291749	-0.0083708	
-0.323903	0.266357	0.0291992	
-0.269307	0.0322366	0.887998	
0.275017	-0.0410543	-0.259345	
-0.148391	0.35966	-0.434253	
-0.277241	0.238138	-0.396926	
-0.56379	0.245938	-0.773174	
0.408235	0.64041	0.832425	
-0.309162	0.197291	-0.204019	
-0.0225806	0.352449	0.0542342	
0.32644	0.414194	0.173142	
-2.00766	-0.25681	-4.98962	
1.53534	2.2216	2.51656	
-0.951174	0.126569	0.343495	
-0.710075	1.54613	0.59582	
-0.660344	0.808666	0.1451	
0.35612	-1.21345	2.13152	
0.239642	1.99797	-0.839797	
0.019822	-0.705511	-0.0886245	
-0.140523	0.234225	-0.181117	
-0.19989	0.0561342	-0.00563423	
-0.233609	0.19021	0.131961	
-0.59736	-0.25628	-0.341418	
1.32901	-0.891777	4.2971	
0.699879	1.2069	-2.90629	
-0.127617	-0.727698	0.352621	
-0.539924	1.23827	-0.593485	
-0.438598	0.2657	-0.441108	
-0.390954	0.763462	-0.334262	
-0.350038	0.539136	-0.261325	
-0.326863	0.66432	-0.213064	
-0.306696	0.620049	-0.181399	
-0.29605	0.659176	-0.158817	
-0.286804	0.66143	-0.142184	
-0.280461	0.681857	-0.1311	
-0.275522	0.695381	-0.123126	
-0.272034	0.713068	-0.117761	
-0.268682	0.731365	-0.114736	
-0.267383	0.750849	-0.111406	
-0.266914	0.770279	-0.109405	
-0.259153	0.762821	-0.0957363	
-0.227173	0.755772	-0.104312	
-0.179771	0.74281	-0.150851	
-0.137481	0.701303	-0.204703	
-0.0963159	0.626063	-0.244131	
-0.0299689	0.585087	-0.319574	
-0.234287	1.55897	-0.850109	
-0.871408	0.158535	0.37027	
-0.535337	1.70304	-0.0039399	
-0.443572	1.28377	-0.145677	
-0.574963	1.79509	-0.400813	
0.547872	-1.66901	1.07903	
3.73394	6.17134	-4.32413	
-3.67244	-4.32577	1.05822	
-1.08582	3.89702	1.28237	
-0.328639	0.401416	0.846558	
-0.0652672	1.76307	0.673037	
0.251422	1.06927	0.884683	
-0.942108	0.77014	-1.31914	
-0.191968	1.788	0.216746	
-0.344958	1.30003	-0.17065	
-0.306302	1.51006	-0.123331	
-0.226597	1.40858	-0.0474893	
-0.0437158	1.31807	0.119206	
-0.353878	2.3269	-0.68866	
-0.287104	0.816695	0.309358	
-0.515592	2.09758	-0.283607	
-0.525608	1.56641	-0.386693	
-0.713167	1.86946	-0.712292	
0.189509	2.1952	0.668648	
-0.48177	1.85501	-0.215716	
-0.195346	2.05359	0.230121	
0.488125	2.19732	1.33304	
-1.11061	1.25135	-1.71113	
1.76335	3.85894	2.24736	
-7.60912	-0.610132	-1.9051	
1.41055	-4.22798	-1.58304	
0.496734	5.38898	0.22415	
0.11112	0.447798	0.0563556	
-0.119667	2.67234	0.166287	
-0.178224	1.45691	0.0870077	
-0.218007	1.93188	0.0916902	
-0.223465	1.61184	0.0578344	
-0.223489	1.69226	0.0531543	
-0.215847	1.59061	0.0408075	
-0.248584	1.57095	-0.0320961	
-0.344904	1.5092	-0.215396	
-0.405741	1.51381	-0.348918	
-1.74717	-1.56558	-2.5633	
16.8286	-9.03477	-5.15978	
-10.7692	22.5601	3.01988	
-3.02058	-6.44914	2.94495	
-1.40048	4.16886	1.27221	
-0.485249	-0.362965	0.546838	
-0.22666	1.74797	0.402889	
-0.093074	0.789529	0.208194	
-0.0506368	1.27326	0.179318	
-0.0237108	1.04915	0.122974	
-0.0114823	1.15315	0.109649	
0.00112873	1.07965	0.0934581	
-0.00948854	1.10007	0.0932492	
0.0146006	1.06791	0.0869956	
0.0258012	1.04215	0.074269	
0.0305459	1.02755	0.0702408	
0.0439076	0.993068	0.0660463	
0.053356	0.969437	0.0611815	
0.0622956	0.941268	0.0576827	
0.070885	0.913173	0.0553188	
0.0794872	0.884367	0.0524426	
0.0875527	0.854677	0.050919	
0.0962663	0.82508	0.0491348	
0.113929	0.794967	0.0626434	
0.214053	0.77213	0.17402	
0.501856	0.734946	0.150157	
0.438352	0.632163	-0.744368	
0.0281439	0.22947	0.369539	
0.031401	1.0981	-0.163034	
-0.0634743	0.821818	-0.471304	
-0.851155	1.24081	0.442207	
-0.92734	0.739301	-0.0983194	
-0.202591	0.653569	2.62165	
0.804822	1.88988	-0.893308	
1.06197	-0.771509	-0.349847	
0.449319	0.343012	-0.285848	
0.537051	0.194214	-0.148312	
0.693389	0.0728229	-0.9975	
-0.443321	0.784787	0.10813	
0.247386	-0.18202	0.232663	
0.429371	0.41283	-0.400914	
-0.122127	-0.346768	0.377845	
0.12964	0.482412	0.227343	
0.0248423	0.353538	0.128492	
-0.0462683	-0.240902	1.04409	
0.654699	0.807415	-0.224004	
0.294574	-0.408834	-0.0359044	
0.220602	0.0743575	0.685313	
0.911048	-0.450822	-0.21567	
0.534452	0.194962	-0.2852	
0.545334	-0.0870353	-0.122506	
0.663125	-0.112681	-0.0407423	
1.17871	0.184378	0.460905	
5.77592	1.74152	-5.44029	
-1.92204	-8.12044	3.44662	
-0.809588	3.84917	-0.711048	
-1.28384	-0.985319	1.14179	
0.436932	0.544398	-0.522118	
-0.860428	0.784528	0.272511	
-0.0739558	-0.00786093	0.395256	
0.0108151	0.038325	0.229833	
-0.0277944	0.122041	0.216689	
0.0272009	-0.339691	0.804237	
0.696991	0.395138	-0.335154	
0.419463	-0.516109	-0.230112	
0.302871	-0.22965	-0.116891	
0.302368	-0.360994	-0.0530211	
0.431196	-0.430728	-0.0579002	
0.56822	-0.0807188	-0.640244	
-0.058308	-0.801243	0.187496	
0.105604	-0.0267424	0.116542	
-0.428128	0.4832	-0.521868	
-0.417702	-1.68471	3.35134	
1.10748	1.88834	-0.252441	
1.32267	-1.8937	-0.843555	
0.510325	-0.221903	-0.600772	
0.342158	-0.600373	-0.368865	
0.286465	-0.393047	-0.259518	
0.316926	-0.425199	-0.241886	
0.387693	-0.304459	-0.241681	
0.506184	-0.214597	-0.31241	
0.791783	0.2066	-0.247512	
1.45076	-0.678527	-1.96937	
-0.988377	1.29259	-0.0688094	
0.312491	-0.390151	0.103927	
0.68894	0.0486321	-0.0208421	
1.57153	-1.51265	0.679109	
-0.848588	1.38942	0.881427	
-0.0519587	-2.19272	0.185437	
0.215654	-0.571553	0.303496	
0.289468	-1.19522	0.0459617	
0.323576	-0.815288	0.0725487	
0.336256	-0.919317	0.00746943	
0.345261	-0.81548	0.00579106	
0.34604	-0.82346	-0.0157894	
0.347366	-0.788006	-0.0197609	
0.347058	-0.781041	-0.0280715	
0.34712	-0.766323	-0.0305708	
