0.119962	-0.181032	0.0193248	-11.6352	-0.645645	153.459	
0.120266	-0.182394	0.0193263	-11.68	-0.655313	153.47	
0.120326	-0.183449	0.019315	-11.7142	-0.657013	153.466	
0.120306	-0.18425	0.0193019	-11.7399	-0.656111	153.457	
0.120263	-0.184854	0.0192905	-11.759	-0.654437	153.447	
0.120218	-0.185302	0.0192817	-11.773	-0.652633	153.435	
0.120175	-0.18563	0.0192752	-11.7831	-0.650902	153.424	
0.120137	-0.185864	0.0192708	-11.79	-0.649296	153.412	
0.120103	-0.186024	0.0192679	-11.7946	-0.647814	153.401	
0.120073	-0.186126	0.0192664	-11.7972	-0.646442	153.389	
0.120047	-0.186184	0.0192659	-11.7984	-0.64516	153.377	
0.120022	-0.186207	0.0192662	-11.7984	-0.643952	153.365	
0.12	-0.186202	0.0192671	-11.7975	-0.642802	153.353	
0.119979	-0.186175	0.0192686	-11.796	-0.641698	153.34	
0.11996	-0.186132	0.0192704	-11.7938	-0.640629	153.328	
0.119941	-0.186076	0.0192725	-11.7912	-0.639585	153.315	
0.119923	-0.186009	0.0192748	-11.7883	-0.638561	153.302	
0.119906	-0.185934	0.0192773	-11.7851	-0.63755	153.289	
0.119888	-0.185853	0.01928	-11.7817	-0.636548	153.276	
0.119871	-0.185766	0.0192827	-11.7781	-0.63555	153.262	
0.119854	-0.185675	0.0192855	-11.7743	-0.634553	153.249	
0.119837	-0.185581	0.0192884	-11.7705	-0.633555	153.235	
0.119827	-0.185494	0.0192922	-11.7668	-0.632731	153.221	
0.119805	-0.185387	0.0192943	-11.7625	-0.631589	153.207	
0.119787	-0.185286	0.0192972	-11.7584	-0.630574	153.192	
0.119769	-0.185183	0.0193001	-11.7543	-0.629552	153.177	
0.119751	-0.185079	0.0193031	-11.7501	-0.628523	153.163	
0.119733	-0.184974	0.019306	-11.7458	-0.627485	153.147	
0.119714	-0.184868	0.0193089	-11.7415	-0.626438	153.132	
0.119695	-0.184761	0.0193117	-11.7372	-0.625381	153.117	
0.119676	-0.184653	0.0193146	-11.7328	-0.624314	153.101	
0.119656	-0.184545	0.0193174	-11.7285	-0.623237	153.085	
0.119636	-0.184435	0.0193202	-11.724	-0.622157	153.069	
0.119615	-0.184325	0.019323	-11.7196	-0.621048	153.053	
0.119594	-0.184215	0.0193257	-11.7151	-0.619938	153.036	
0.119573	-0.184104	0.0193285	-11.7106	-0.618816	153.019	
0.119551	-0.183992	0.0193312	-11.7061	-0.617683	153.002	
0.119529	-0.18388	0.0193338	-11.7016	-0.616539	152.985	
0.119507	-0.183767	0.0193365	-11.697	-0.615383	152.968	
0.119484	-0.183654	0.0193391	-11.6924	-0.614216	152.95	
0.119461	-0.18354	0.0193417	-11.6878	-0.613037	152.932	
0.119437	-0.183425	0.0193442	-11.6832	-0.611847	152.914	
0.119413	-0.18331	0.0193467	-11.6785	-0.610645	152.896	
0.119389	-0.183195	0.0193492	-11.6738	-0.609431	152.878	
0.119364	-0.183079	0.0193517	-11.6691	-0.608206	152.859	
0.119339	-0.182963	0.0193541	-11.6644	-0.60697	152.841	
0.119313	-0.182846	0.0193565	-11.6596	-0.605721	152.822	
0.119287	-0.182728	0.0193588	-11.6549	-0.604462	152.802	
0.119261	-0.18261	0.0193611	-11.6501	-0.603191	152.783	
0.119234	-0.182492	0.0193634	-11.6452	-0.601908	152.764	
0.119207	-0.182373	0.0193657	-11.6404	-0.600614	152.744	
0.11918	-0.182253	0.0193679	-11.6355	-0.599308	152.724	
0.119152	-0.182133	0.0193701	-11.6307	-0.597991	152.704	
0.119123	-0.182013	0.0193723	-11.6257	-0.596664	152.683	
0.119094	-0.181892	0.0193743	-11.6208	-0.595314	152.663	
0.119065	-0.181771	0.0193765	-11.6159	-0.593974	152.642	
0.119036	-0.181649	0.0193785	-11.6109	-0.59261	152.621	
0.119006	-0.181526	0.0193805	-11.6059	-0.591237	152.6	
0.118976	-0.181403	0.0193825	-11.6009	-0.589853	152.578	
0.118945	-0.18128	0.0193845	-11.5959	-0.588458	152.557	
0.118914	-0.181156	0.0193864	-11.5908	-0.587051	152.535	
0.118882	-0.181032	0.0193883	-11.5857	-0.585633	152.513	
0.11885	-0.180907	0.0193901	-11.5806	-0.584204	152.491	
0.118818	-0.180781	0.0193919	-11.5755	-0.582764	152.469	
0.118785	-0.180656	0.0193937	-11.5704	-0.581312	152.446	
0.118752	-0.180529	0.0193954	-11.5652	-0.579851	152.424	
0.118718	-0.180403	0.0193971	-11.5601	-0.578356	152.401	
0.118685	-0.180276	0.0193988	-11.5548	-0.576895	152.378	
0.118651	-0.180148	0.0194004	-11.5496	-0.575399	152.354	
0.118616	-0.18002	0.019402	-11.5444	-0.573894	152.331	
0.118582	-0.179891	0.0194036	-11.5391	-0.572379	152.307	
0.118546	-0.179761	0.0194051	-11.5338	-0.570852	152.283	
0.11851	-0.179632	0.0194066	-11.5285	-0.569314	152.259	
0.118474	-0.179502	0.019408	-11.5232	-0.567765	152.235	
0.118438	-0.179371	0.0194094	-11.5178	-0.566206	152.211	
0.118401	-0.17924	0.0194108	-11.5124	-0.564636	152.186	
0.118364	-0.179109	0.0194121	-11.507	-0.563056	152.161	
0.118326	-0.178976	0.0194134	-11.5016	-0.561466	152.136	
0.118288	-0.178844	0.0194146	-11.4962	-0.559862	152.111	
0.11825	-0.178711	0.0194158	-11.4907	-0.558251	152.086	
0.118211	-0.178577	0.019417	-11.4853	-0.55663	152.06	
0.118172	-0.178444	0.0194181	-11.4798	-0.554998	152.034	
0.118132	-0.178309	0.0194192	-11.4742	-0.553356	152.008	
0.118093	-0.178174	0.0194202	-11.4687	-0.551704	151.982	
0.118052	-0.178039	0.0194212	-11.4631	-0.550043	151.956	
0.118012	-0.177903	0.0194222	-11.4576	-0.548369	151.93	
0.117971	-0.177767	0.0194231	-11.452	-0.546687	151.903	
0.11793	-0.177631	0.019424	-11.4464	-0.544995	151.876	
0.11788	-0.177479	0.0194237	-11.4403	-0.543093	151.849	
0.117843	-0.177353	0.0194255	-11.435	-0.541543	151.822	
0.117801	-0.177215	0.0194263	-11.4293	-0.539823	151.795	
0.117758	-0.177077	0.019427	-11.4236	-0.538095	151.767	
0.117715	-0.176938	0.0194277	-11.4179	-0.536356	151.739	
0.117672	-0.176798	0.0194283	-11.4122	-0.534608	151.712	
0.117628	-0.17666	0.0194289	-11.4065	-0.532847	151.684	
0.117584	-0.176518	0.0194294	-11.4006	-0.531079	151.655	
0.11754	-0.176378	0.0194299	-11.3948	-0.529304	151.627	
0.117495	-0.176236	0.0194304	-11.389	-0.527519	151.598	
0.11745	-0.176094	0.0194308	-11.3832	-0.525724	151.57	
0.117404	-0.175952	0.0194312	-11.3773	-0.523921	151.541	
0.117359	-0.17581	0.0194316	-11.3714	-0.522108	151.512	
0.117313	-0.175666	0.0194319	-11.3655	-0.520287	151.482	
0.117266	-0.175523	0.0194321	-11.3596	-0.518456	151.453	
0.117219	-0.175379	0.0194323	-11.3537	-0.516619	151.423	
0.117172	-0.175234	0.0194325	-11.3477	-0.51477	151.394	
0.117125	-0.175089	0.0194326	-11.3417	-0.512915	151.364	
0.117077	-0.174943	0.0194327	-11.3357	-0.51105	151.334	
0.117032	-0.174797	0.019433	-11.3297	-0.509247	151.303	
0.116982	-0.174651	0.0194328	-11.3237	-0.507316	151.273	
0.116933	-0.174504	0.0194327	-11.3176	-0.505423	151.242	
0.116884	-0.174357	0.0194327	-11.3115	-0.503529	151.211	
0.116835	-0.174209	0.0194325	-11.3055	-0.501616	151.181	
0.116785	-0.174061	0.0194323	-11.2993	-0.499706	151.149	
0.116735	-0.173912	0.0194321	-11.2932	-0.497783	151.118	
0.116687	-0.173761	0.0194319	-11.287	-0.495897	151.087	
0.116635	-0.173612	0.0194316	-11.2809	-0.493936	151.055	
0.116584	-0.173462	0.0194312	-11.2747	-0.491988	151.024	
0.116533	-0.173312	0.0194308	-11.2685	-0.490036	150.992	
0.116482	-0.173161	0.0194303	-11.2622	-0.488076	150.96	
0.11643	-0.173009	0.0194298	-11.256	-0.486109	150.927	
0.116378	-0.172857	0.0194293	-11.2497	-0.484135	150.895	
0.116326	-0.172705	0.0194287	-11.2434	-0.482154	150.863	
0.116271	-0.172552	0.0194278	-11.2371	-0.480104	150.83	
0.116219	-0.172399	0.0194273	-11.2308	-0.47815	150.797	
0.116166	-0.172245	0.0194266	-11.2244	-0.476152	150.764	
0.116113	-0.172092	0.0194258	-11.2181	-0.474146	150.731	
0.116059	-0.171936	0.019425	-11.2117	-0.472128	150.698	
0.116005	-0.171781	0.0194241	-11.2053	-0.47011	150.664	
0.115951	-0.171625	0.0194232	-11.1988	-0.468084	150.631	
0.115897	-0.171469	0.0194222	-11.1924	-0.466051	150.597	
0.115842	-0.171312	0.0194212	-11.1859	-0.464011	150.563	
0.115787	-0.171155	0.0194202	-11.1794	-0.461966	150.529	
0.115732	-0.170998	0.0194191	-11.1729	-0.459913	150.495	
0.115676	-0.17084	0.0194179	-11.1664	-0.457855	150.461	
0.115621	-0.170682	0.0194167	-11.1599	-0.455791	150.426	
0.115565	-0.170523	0.0194155	-11.1533	-0.453721	150.392	
0.115508	-0.170363	0.0194142	-11.1468	-0.451644	150.357	
0.115452	-0.170204	0.0194128	-11.1402	-0.449563	150.322	
0.115395	-0.170043	0.0194115	-11.1335	-0.447475	150.287	
0.115338	-0.169883	0.01941	-11.1269	-0.445383	150.252	
0.115281	-0.169721	0.0194085	-11.1203	-0.443285	150.217	
0.115224	-0.16956	0.019407	-11.1136	-0.441182	150.181	
0.115166	-0.169398	0.0194054	-11.1069	-0.439073	150.146	
0.115108	-0.169235	0.0194038	-11.1002	-0.43696	150.11	
0.11505	-0.169072	0.0194021	-11.0935	-0.434842	150.074	
0.00980805	-0.0178737	0.000984324	-6.34652	3.27106	152.657	
-0.0070331	-0.150416	0.00526419	-10.3057	3.79427	147.125	
0.0649043	-0.237885	0.0146976	-13.3379	1.44859	152.017	
0.0427473	-0.224985	0.0123359	-12.8624	2.17063	150.57	
0.0464732	-0.230724	0.0129783	-13.0568	2.04902	150.799	
0.0443934	-0.227446	0.0127676	-12.9416	2.11764	150.634	
0.0448215	-0.228139	0.0129415	-12.9619	2.10412	150.628	
0.0444273	-0.227053	0.0129773	-12.9219	2.11739	150.561	
0.0443367	-0.226593	0.0130682	-12.9029	2.12052	150.509	
0.0441069	-0.225811	0.013136	-12.8728	2.12803	150.443	
0.0439044	-0.225109	0.0132107	-12.8453	2.13444	150.373	
0.0436641	-0.224341	0.0132802	-12.8154	2.14188	150.295	
0.0434107	-0.223576	0.0133491	-12.7855	2.14953	150.211	
0.0431343	-0.222795	0.0134155	-12.7548	2.15774	150.121	
0.0428385	-0.222011	0.0134802	-12.7238	2.16637	150.025	
0.0425219	-0.221223	0.0135428	-12.6926	2.17548	149.923	
0.0421854	-0.220434	0.0136035	-12.6611	2.18504	149.814	
0.0418292	-0.219645	0.0136623	-12.6294	2.19505	149.7	
0.0414539	-0.218857	0.0137192	-12.5975	2.2055	149.579	
0.0410601	-0.21807	0.0137745	-12.5655	2.21636	149.453	
0.040649	-0.217285	0.013828	-12.5334	2.22761	149.321	
0.0402209	-0.216502	0.01388	-12.5012	2.23923	149.182	
0.0397767	-0.215721	0.0139304	-12.4688	2.2512	149.039	
0.0393174	-0.214943	0.0139795	-12.4363	2.26351	148.889	
0.0388436	-0.214167	0.0140271	-12.4038	2.27612	148.734	
0.0383562	-0.213393	0.0140734	-12.3711	2.28901	148.573	
0.037856	-0.212622	0.0141185	-12.3383	2.30217	148.407	
0.0373436	-0.211853	0.0141625	-12.3054	2.31557	148.235	
0.0368198	-0.211087	0.0142053	-12.2724	2.32919	148.058	
0.0362852	-0.210323	0.0142471	-12.2393	2.34302	147.876	
0.0357405	-0.209561	0.0142879	-12.2061	2.35704	147.688	
0.0351863	-0.208802	0.0143277	-12.1728	2.37123	147.496	
0.0346231	-0.208045	0.0143666	-12.1393	2.38557	147.298	
0.0340514	-0.20729	0.0144047	-12.1058	2.40006	147.095	
0.0334719	-0.206537	0.0144419	-12.0722	2.41467	146.887	
0.0328849	-0.205787	0.0144783	-12.0385	2.4294	146.675	
0.0322909	-0.205039	0.0145139	-12.0047	2.44423	146.457	
0.0316904	-0.204293	0.0145488	-11.9708	2.45914	146.235	
0.0310838	-0.203549	0.0145829	-11.9368	2.47414	146.008	
0.0304714	-0.202808	0.0146164	-11.9028	2.4892	145.777	
0.0298537	-0.202069	0.0146491	-11.8686	2.50432	145.541	
0.029231	-0.201332	0.0146813	-11.8344	2.51949	145.3	
0.0286036	-0.200598	0.0147127	-11.8001	2.5347	145.055	
0.0279718	-0.199866	0.0147436	-11.7657	2.54994	144.806	
0.027336	-0.199137	0.0147738	-11.7313	2.5652	144.553	
0.0266965	-0.19841	0.0148035	-11.6967	2.58048	144.295	
0.0260535	-0.197686	0.0148325	-11.6622	2.59576	144.034	
0.0254074	-0.196965	0.014861	-11.6275	2.61105	143.768	
0.0247583	-0.196246	0.0148889	-11.5929	2.62633	143.499	
0.0241069	-0.195529	0.0149162	-11.5581	2.64159	143.225	
0.0234527	-0.194816	0.014943	-11.5234	2.65684	142.948	
0.0227963	-0.194106	0.0149693	-11.4886	2.67206	142.667	
0.0221379	-0.193398	0.014995	-11.4537	2.68725	142.383	
0.0214782	-0.192694	0.0150202	-11.4189	2.7024	142.094	
0.0208167	-0.191993	0.0150448	-11.384	2.71751	141.803	
0.0201541	-0.191295	0.015069	-11.3491	2.73257	141.508	
0.0194903	-0.190598	0.0150926	-11.3141	2.74759	141.21	
0.0188259	-0.18991	0.0151158	-11.2793	2.76253	140.908	
0.0181603	-0.189221	0.0151383	-11.2444	2.77743	140.604	
0.0174944	-0.188536	0.0151604	-11.2095	2.79226	140.296	
0.0168281	-0.187856	0.015182	-11.1746	2.80702	139.986	
0.0161618	-0.187178	0.0152031	-11.1398	2.82171	139.672	
0.0154948	-0.186505	0.0152237	-11.1049	2.83633	139.356	
0.0148292	-0.185835	0.0152438	-11.0701	2.85084	139.037	
0.0141638	-0.185169	0.0152634	-11.0354	2.86527	138.716	
0.0134989	-0.184508	0.0152826	-11.0006	2.87961	138.392	
0.0128348	-0.18385	0.0153013	-10.966	2.89386	138.065	
0.0121717	-0.183197	0.0153194	-10.9313	2.908	137.736	
0.0115097	-0.182547	0.0153372	-10.8968	2.92205	137.405	
0.010849	-0.181903	0.0153544	-10.8623	2.93598	137.072	
0.0101898	-0.181262	0.0153712	-10.8279	2.94981	136.736	
0.00953215	-0.180626	0.0153875	-10.7936	2.96352	136.399	
0.00887629	-0.179995	0.0154034	-10.7593	2.97712	136.06	
0.00822236	-0.179368	0.0154188	-10.7252	2.9906	135.718	
0.00757052	-0.178746	0.0154338	-10.6911	3.00395	135.376	
0.00692092	-0.178129	0.0154483	-10.6572	3.01718	135.031	
0.00627372	-0.177517	0.0154624	-10.6234	3.03028	134.685	
0.00563106	-0.17691	0.0154762	-10.5896	3.04319	134.338	
0.00498795	-0.176308	0.0154893	-10.5561	3.05606	133.989	
0.00434877	-0.175711	0.0155021	-10.5226	3.06875	133.639	
0.00371264	-0.17512	0.0155145	-10.4893	3.0813	133.288	
0.00307972	-0.174534	0.0155265	-10.4561	3.09371	132.935	
0.00244996	-0.173953	0.0155381	-10.4231	3.10597	132.582	
0.00182373	-0.173378	0.0155492	-10.3902	3.11808	132.228	
0.00120105	-0.172807	0.01556	-10.3575	3.13003	131.873	
0.000582118	-0.172244	0.0155704	-10.3249	3.14183	131.517	
-3.30921e-05	-0.171685	0.0155804	-10.2926	3.15348	131.161	
-0.000643843	-0.171132	0.0155901	-10.2604	3.16495	130.804	
-0.00125075	-0.170586	0.0155994	-10.2284	3.17627	130.446	
-0.00185332	-0.170045	0.0156083	-10.1965	3.18742	130.089	
-0.00245261	-0.169507	0.0156167	-10.1648	3.19843	129.731	
-0.0030457	-0.16898	0.0156251	-10.1335	3.20922	129.372	
-0.00363517	-0.168459	0.0156331	-10.1023	3.21988	129.014	
-0.00421838	-0.167941	0.0156407	-10.0713	3.23031	128.656	
-0.00479755	-0.167431	0.015648	-10.0405	3.24059	128.298	
-0.00537147	-0.166928	0.015655	-10.0099	3.25069	127.94	
-0.00594021	-0.166431	0.0156617	-9.97963	3.26061	127.582	
-0.00650359	-0.16594	0.0156682	-9.94955	3.27034	127.224	
-0.00706148	-0.165456	0.0156743	-9.91972	3.27988	126.867	
-0.00761375	-0.164979	0.0156802	-9.89014	3.28923	126.511	
-0.00816025	-0.164509	0.0156859	-9.86081	3.29839	126.155	
-0.00870087	-0.164045	0.0156913	-9.83175	3.30735	125.8	
-0.00923547	-0.163589	0.0156965	-9.80295	3.31611	125.445	
-0.00976392	-0.163139	0.0157015	-9.77442	3.32468	125.092	
-0.0102861	-0.162696	0.0157063	-9.74617	3.33304	124.739	
-0.0108018	-0.162261	0.0157109	-9.7182	3.3412	124.387	
-0.0113111	-0.161833	0.0157153	-9.69052	3.34914	124.037	
-0.0118136	-0.161412	0.0157196	-9.66314	3.35688	123.687	
-0.0123094	-0.160998	0.0157237	-9.63605	3.36441	123.339	
-0.0127982	-0.160592	0.0157277	-9.60927	3.37172	122.992	
-0.01328	-0.160194	0.0157316	-9.5828	3.37882	122.646	
-0.0137546	-0.159803	0.0157353	-9.55665	3.38569	122.302	
-0.0142219	-0.159419	0.015739	-9.53081	3.39234	121.959	
-0.0146818	-0.159044	0.0157426	-9.5053	3.39877	121.618	
-0.0151341	-0.158676	0.0157461	-9.48013	3.40497	121.278	
-0.0155786	-0.158316	0.0157496	-9.45529	3.41094	120.94	
-0.0160154	-0.157964	0.015753	-9.43079	3.41668	120.604	
-0.0164442	-0.15762	0.0157565	-9.40664	3.42218	120.27	
-0.0168649	-0.157285	0.0157599	-9.38284	3.42744	119.937	
-0.0172774	-0.156957	0.0157634	-9.35939	3.43246	119.607	
-0.0176815	-0.156638	0.0157668	-9.33632	3.43724	119.279	
-0.0180771	-0.156328	0.0157704	-9.3136	3.44177	118.952	
-0.0184641	-0.156026	0.015774	-9.29126	3.44605	118.628	
-0.0188423	-0.155732	0.0157776	-9.26931	3.45008	118.306	
-0.0192117	-0.155447	0.0157814	-9.24773	3.45385	117.986	
-0.0195719	-0.155171	0.0157853	-9.22654	3.45736	117.668	
-0.019923	-0.154904	0.0157894	-9.20574	3.46061	117.353	
-0.0202647	-0.154645	0.0157936	-9.18535	3.46359	117.04	
-0.0205969	-0.154396	0.0157979	-9.16535	3.4663	116.73	
-0.0209195	-0.154156	0.0158025	-9.14577	3.46873	116.422	
-0.0212322	-0.153925	0.0158073	-9.1266	3.47089	116.117	
-0.0215351	-0.153703	0.0158123	-9.10784	3.47276	115.814	
-0.0218278	-0.153491	0.0158176	-9.08952	3.47435	115.514	
-0.0221103	-0.153289	0.0158231	-9.07165	3.47565	115.216	
-0.0223811	-0.153095	0.015829	-9.05416	3.47662	114.922	
-0.0226442	-0.152913	0.0158351	-9.03717	3.47737	114.629	
-0.0228947	-0.15274	0.0158415	-9.02059	3.47777	114.34	
-0.0231345	-0.152576	0.0158484	-9.00446	3.47786	114.054	
-0.0233631	-0.152423	0.0158556	-8.98878	3.47764	113.77	
-0.0235803	-0.152279	0.0158633	-8.97356	3.4771	113.489	
-0.023786	-0.152146	0.0158713	-8.95881	3.47623	113.211	
-0.0239799	-0.152023	0.0158799	-8.94452	3.47502	112.937	
-0.0241619	-0.151911	0.0158889	-8.93071	3.47348	112.665	
-0.0243317	-0.151809	0.0158984	-8.91737	3.4716	112.396	
-0.0244892	-0.151718	0.0159084	-8.90453	3.46936	112.13	
-0.0246341	-0.151637	0.015919	-8.89217	3.46677	111.867	
-0.0247664	-0.151567	0.0159302	-8.88029	3.46382	111.608	
-0.0248852	-0.151509	0.015942	-8.86892	3.46049	111.351	
-0.0249909	-0.151462	0.0159545	-8.85808	3.45678	111.098	
