0.141291	-0.162857	0.0203789	-11.0669	-1.21732	154.919	
0.141522	-0.162574	0.0204006	-11.0574	-1.22439	154.921	
0.141753	-0.16229	0.0204223	-11.0478	-1.23147	154.922	
0.141985	-0.162006	0.020444	-11.0383	-1.23857	154.924	
0.142217	-0.161721	0.0204657	-11.0287	-1.24568	154.925	
0.14245	-0.161435	0.0204874	-11.019	-1.25281	154.926	
0.142683	-0.161148	0.0205092	-11.0094	-1.25996	154.928	
0.142917	-0.160861	0.020531	-10.9997	-1.26713	154.929	
0.143151	-0.160572	0.0205528	-10.99	-1.27431	154.929	
0.143386	-0.160284	0.0205746	-10.9803	-1.2815	154.93	
0.143621	-0.159994	0.0205964	-10.9705	-1.28872	154.931	
0.143856	-0.159704	0.0206182	-10.9608	-1.29595	154.931	
0.144092	-0.159413	0.0206401	-10.951	-1.30319	154.931	
0.144328	-0.159122	0.020662	-10.9411	-1.31045	154.932	
0.144565	-0.15883	0.0206839	-10.9313	-1.31773	154.932	
0.144802	-0.158537	0.0207058	-10.9214	-1.32502	154.932	
0.14504	-0.158243	0.0207277	-10.9115	-1.33233	154.931	
0.145278	-0.157949	0.0207496	-10.9016	-1.33965	154.931	
0.145516	-0.157654	0.0207715	-10.8916	-1.34699	154.931	
0.145755	-0.157359	0.0207935	-10.8817	-1.35435	154.93	
0.145994	-0.157063	0.0208154	-10.8717	-1.36172	154.929	
0.146234	-0.156766	0.0208374	-10.8617	-1.3691	154.929	
0.146474	-0.156469	0.0208594	-10.8516	-1.3765	154.928	
0.146714	-0.156171	0.0208814	-10.8416	-1.38391	154.927	
0.146955	-0.155873	0.0209034	-10.8315	-1.39134	154.925	
0.147196	-0.155574	0.0209254	-10.8214	-1.39878	154.924	
0.147438	-0.155274	0.0209475	-10.8112	-1.40624	154.923	
0.14768	-0.154974	0.0209695	-10.8011	-1.41371	154.921	
0.147922	-0.154673	0.0209916	-10.7909	-1.42119	154.919	
0.148165	-0.154372	0.0210136	-10.7807	-1.42869	154.917	
0.148408	-0.15407	0.0210357	-10.7705	-1.4362	154.915	
0.148651	-0.153767	0.0210578	-10.7603	-1.44373	154.913	
0.148895	-0.153464	0.0210799	-10.75	-1.45127	154.911	
0.149139	-0.153161	0.021102	-10.7398	-1.45882	154.909	
0.149384	-0.152857	0.0211241	-10.7295	-1.46639	154.906	
0.149629	-0.152552	0.0211462	-10.7191	-1.47397	154.904	
0.149874	-0.152247	0.0211683	-10.7088	-1.48156	154.901	
0.15012	-0.151941	0.0211904	-10.6985	-1.48917	154.898	
0.150365	-0.151635	0.0212126	-10.6881	-1.49679	154.895	
0.150612	-0.151328	0.0212347	-10.6777	-1.50442	154.892	
0.150858	-0.151021	0.0212568	-10.6673	-1.51206	154.889	
0.151105	-0.150713	0.021279	-10.6569	-1.51972	154.886	
0.151352	-0.150405	0.0213011	-10.6464	-1.52739	154.883	
0.1516	-0.150097	0.0213233	-10.636	-1.53507	154.879	
0.151848	-0.149787	0.0213455	-10.6255	-1.54276	154.876	
0.152096	-0.149478	0.0213676	-10.615	-1.55047	154.872	
0.152344	-0.149168	0.0213898	-10.6045	-1.55819	154.868	
0.152593	-0.148857	0.021412	-10.5939	-1.56592	154.864	
0.152842	-0.148546	0.0214342	-10.5834	-1.57366	154.86	
0.153092	-0.148235	0.0214564	-10.5728	-1.58141	154.856	
0.153341	-0.147923	0.0214785	-10.5622	-1.58918	154.851	
0.153591	-0.147611	0.0215007	-10.5516	-1.59695	154.847	
0.153842	-0.147298	0.0215229	-10.541	-1.60474	154.843	
0.154092	-0.146985	0.0215451	-10.5304	-1.61254	154.838	
0.154343	-0.146672	0.0215673	-10.5197	-1.62035	154.833	
0.154594	-0.146358	0.0215895	-10.5091	-1.62817	154.828	
0.154846	-0.146043	0.0216117	-10.4984	-1.636	154.823	
0.155097	-0.145729	0.0216339	-10.4877	-1.64384	154.818	
0.155349	-0.145414	0.0216561	-10.477	-1.65169	154.813	
0.155602	-0.145098	0.0216783	-10.4663	-1.65956	154.808	
0.218202	-2.03921e-05	0.0213132	-5.84007	-3.72588	159.673	
0.163442	-0.316994	0.0270557	-16.16	-1.93618	159.098	
0.138942	-0.27555	0.0233321	-14.7612	-1.1346	157.991	
0.138012	-0.291162	0.0235946	-15.2725	-1.10546	157.986	
0.135833	-0.290319	0.0231951	-15.2404	-1.03609	157.868	
0.133854	-0.294006	0.0230085	-15.3566	-0.972505	157.762	
0.132197	-0.295982	0.0227979	-15.4178	-0.919183	157.676	
0.130564	-0.298266	0.0226123	-15.4892	-0.866253	157.593	
0.129096	-0.300261	0.0224356	-15.5517	-0.818374	157.522	
0.127751	-0.302221	0.022272	-15.6137	-0.774198	157.462	
0.126551	-0.304102	0.0221193	-15.6737	-0.734414	157.413	
0.125486	-0.30595	0.0219776	-15.7332	-0.698775	157.375	
0.124553	-0.307774	0.0218459	-15.7924	-0.667192	157.349	
0.123746	-0.309588	0.0217234	-15.8519	-0.63943	157.333	
0.123056	-0.311403	0.0216095	-15.9119	-0.615256	157.327	
0.122476	-0.313226	0.0215033	-15.9726	-0.594417	157.332	
0.121996	-0.315064	0.0214043	-16.0344	-0.576669	157.345	
0.12161	-0.31692	0.0213118	-16.0972	-0.561779	157.368	
0.12131	-0.3188	0.0212252	-16.1611	-0.549528	157.399	
0.121091	-0.320706	0.0211441	-16.2263	-0.539718	157.439	
0.120946	-0.32264	0.021068	-16.2929	-0.532165	157.487	
0.12087	-0.324604	0.0209965	-16.3607	-0.526706	157.542	
0.120857	-0.326599	0.0209293	-16.43	-0.523192	157.604	
0.120905	-0.328626	0.0208661	-16.5006	-0.521489	157.673	
0.121009	-0.330685	0.0208066	-16.5726	-0.52148	157.749	
0.121165	-0.332777	0.0207505	-16.6459	-0.523056	157.832	
0.121371	-0.334902	0.0206977	-16.7207	-0.526124	157.921	
0.121623	-0.337059	0.020648	-16.7967	-0.530598	158.016	
0.121919	-0.339249	0.0206012	-16.8742	-0.536403	158.118	
0.122258	-0.341471	0.0205572	-16.9529	-0.543469	158.224	
0.122637	-0.343724	0.0205159	-17.0329	-0.551737	158.337	
0.123054	-0.346008	0.0204771	-17.1142	-0.561151	158.455	
0.123507	-0.348322	0.0204407	-17.1967	-0.571663	158.579	
0.123996	-0.350666	0.0204068	-17.2804	-0.583228	158.707	
0.124519	-0.353039	0.0203751	-17.3652	-0.595806	158.841	
0.125074	-0.35544	0.0203457	-17.4512	-0.609362	158.98	
0.125661	-0.357869	0.0203184	-17.5384	-0.623862	159.124	
0.126279	-0.360324	0.0202933	-17.6266	-0.639277	159.272	
0.126927	-0.362806	0.0202703	-17.7158	-0.65558	159.425	
0.127603	-0.365312	0.0202492	-17.8061	-0.672746	159.583	
0.128308	-0.367842	0.0202302	-17.8973	-0.690753	159.745	
0.12904	-0.370396	0.0202132	-17.9895	-0.70958	159.911	
0.129799	-0.372973	0.0201981	-18.0826	-0.729208	160.082	
0.130585	-0.375572	0.0201849	-18.1766	-0.74962	160.257	
0.131396	-0.378191	0.0201736	-18.2714	-0.770799	160.436	
0.132232	-0.380831	0.0201642	-18.3671	-0.79273	160.619	
0.133093	-0.383491	0.0201566	-18.4636	-0.815399	160.806	
0.133979	-0.38617	0.0201508	-18.5608	-0.838793	160.996	
0.134888	-0.388866	0.0201469	-18.6588	-0.8629	161.191	
0.13582	-0.39158	0.0201447	-18.7575	-0.887709	161.389	
0.136776	-0.394311	0.0201443	-18.8568	-0.913209	161.59	
0.137754	-0.397057	0.0201456	-18.9569	-0.939389	161.795	
0.138754	-0.399819	0.0201487	-19.0575	-0.966241	162.003	
0.139777	-0.402596	0.0201535	-19.1588	-0.993754	162.214	
0.140821	-0.405386	0.02016	-19.2606	-1.02192	162.429	
0.141886	-0.40819	0.0201683	-19.363	-1.05073	162.647	
0.142972	-0.411006	0.0201782	-19.4659	-1.08018	162.867	
0.144079	-0.413834	0.0201898	-19.5693	-1.11026	163.09	
0.145207	-0.416674	0.0202031	-19.6732	-1.14097	163.317	
0.146355	-0.419525	0.020218	-19.7775	-1.17229	163.545	
0.147522	-0.422386	0.0202346	-19.8822	-1.20422	163.777	
0.14871	-0.425256	0.0202528	-19.9874	-1.23675	164.011	
0.149916	-0.428136	0.0202727	-20.0929	-1.26988	164.247	
0.151142	-0.431025	0.0202941	-20.1988	-1.3036	164.485	
0.152387	-0.433921	0.0203172	-20.3051	-1.33791	164.726	
0.15365	-0.436825	0.0203419	-20.4116	-1.3728	164.969	
0.154932	-0.439737	0.0203682	-20.5185	-1.40826	165.213	
0.156232	-0.442654	0.0203961	-20.6256	-1.4443	165.46	
0.15755	-0.445578	0.0204256	-20.733	-1.48089	165.708	
0.158886	-0.448508	0.0204566	-20.8406	-1.51805	165.958	
0.160239	-0.451443	0.0204892	-20.9485	-1.55576	166.21	
0.161609	-0.454382	0.0205234	-21.0565	-1.59402	166.462	
0.162997	-0.457326	0.0205592	-21.1647	-1.63283	166.717	
0.164402	-0.460274	0.0205965	-21.2731	-1.67218	166.972	
0.165823	-0.463226	0.0206353	-21.3816	-1.71206	167.229	
0.16726	-0.46618	0.0206758	-21.4903	-1.75248	167.487	
0.168714	-0.469137	0.0207177	-21.599	-1.79343	167.745	
0.170184	-0.472097	0.0207612	-21.7079	-1.83489	168.005	
0.17167	-0.475059	0.0208062	-21.8168	-1.87688	168.265	
0.173171	-0.478022	0.0208528	-21.9258	-1.91939	168.525	
0.174688	-0.480986	0.0209009	-22.0348	-1.9624	168.786	
0.176219	-0.483951	0.0209505	-22.1438	-2.00592	169.048	
0.177766	-0.486917	0.0210017	-22.2529	-2.04995	169.31	
0.179328	-0.489883	0.0210544	-22.3619	-2.09447	169.572	
0.180904	-0.492849	0.0211086	-22.471	-2.13949	169.834	
0.182495	-0.495815	0.0211644	-22.5799	-2.18501	170.096	
0.1841	-0.49878	0.0212217	-22.6889	-2.23101	170.358	
0.185719	-0.501744	0.0212805	-22.7978	-2.27749	170.619	
0.187352	-0.504706	0.0213408	-22.9066	-2.32446	170.88	
0.188998	-0.507667	0.0214027	-23.0153	-2.3719	171.141	
0.190658	-0.510626	0.0214661	-23.1239	-2.41982	171.401	
0.192331	-0.513583	0.021531	-23.2324	-2.46821	171.66	
0.194017	-0.516537	0.0215975	-23.3407	-2.51706	171.919	
0.195716	-0.519489	0.0216656	-23.4489	-2.56638	172.177	
0.197428	-0.522438	0.0217351	-23.557	-2.61616	172.433	
0.199152	-0.525383	0.0218063	-23.6649	-2.66639	172.689	
0.200889	-0.528325	0.021879	-23.7726	-2.71708	172.943	
0.202637	-0.531263	0.0219532	-23.88	-2.76821	173.196	
0.204398	-0.534197	0.022029	-23.9873	-2.81979	173.448	
0.20617	-0.537126	0.0221064	-24.0944	-2.87182	173.698	
0.207954	-0.540051	0.0221854	-24.2012	-2.92428	173.947	
0.20975	-0.542972	0.0222659	-24.3078	-2.97718	174.193	
0.211556	-0.545887	0.022348	-24.4141	-3.03052	174.439	
0.213374	-0.548797	0.0224318	-24.5202	-3.08428	174.682	
0.215202	-0.551701	0.0225171	-24.626	-3.13846	174.923	
0.217041	-0.554599	0.0226041	-24.7314	-3.19307	175.162	
0.218891	-0.557491	0.0226926	-24.8366	-3.2481	175.4	
0.220751	-0.560377	0.0227828	-24.9415	-3.30355	175.634	
0.222621	-0.563257	0.0228746	-25.046	-3.35941	175.867	
0.224502	-0.566129	0.0229681	-25.1502	-3.41567	176.097	
0.226392	-0.568995	0.0230632	-25.254	-3.47235	176.325	
0.228291	-0.571853	0.02316	-25.3575	-3.52942	176.55	
0.230201	-0.574703	0.0232584	-25.4606	-3.58689	176.773	
0.232119	-0.577546	0.0233586	-25.5633	-3.64476	176.993	
0.234047	-0.580381	0.0234604	-25.6656	-3.70302	177.21	
0.235984	-0.583207	0.0235639	-25.7675	-3.76167	177.425	
0.237929	-0.586024	0.0236691	-25.869	-3.8207	177.636	
0.239883	-0.588833	0.023776	-25.9701	-3.88011	177.845	
0.241846	-0.591632	0.0238846	-26.0707	-3.9399	178.051	
0.243817	-0.594422	0.023995	-26.1709	-4.00007	178.253	
0.245795	-0.597203	0.0241071	-26.2706	-4.0606	178.453	
0.247782	-0.599973	0.024221	-26.3698	-4.12149	178.649	
0.249777	-0.602733	0.0243366	-26.4685	-4.18275	178.842	
0.251779	-0.605482	0.024454	-26.5668	-4.24436	179.032	
0.253789	-0.608221	0.0245731	-26.6645	-4.30633	179.219	
0.255806	-0.610948	0.024694	-26.7617	-4.36864	179.402	
0.25783	-0.613664	0.0248168	-26.8584	-4.4313	179.582	
0.259861	-0.616369	0.0249413	-26.9545	-4.49429	179.758	
0.261898	-0.619061	0.0250676	-27.0501	-4.55762	179.931	
0.263942	-0.621741	0.0251957	-27.1451	-4.62127	180.1	
0.265992	-0.624408	0.0253257	-27.2395	-4.68525	180.266	
0.268048	-0.627062	0.0254574	-27.3333	-4.74955	180.428	
0.270111	-0.629702	0.025591	-27.4266	-4.81416	180.587	
0.272179	-0.632329	0.0257264	-27.5192	-4.87907	180.742	
0.274252	-0.634942	0.0258637	-27.6112	-4.94429	180.894	
0.276331	-0.637541	0.0260028	-27.7025	-5.00979	181.041	
0.278414	-0.640125	0.0261438	-27.7932	-5.07559	181.185	
0.280503	-0.642694	0.0262866	-27.8832	-5.14167	181.326	
0.282596	-0.645247	0.0264312	-27.9726	-5.20802	181.462	
0.284694	-0.647785	0.0265778	-28.0612	-5.27464	181.595	
0.286795	-0.650307	0.0267261	-28.1492	-5.34152	181.724	
0.288901	-0.652812	0.0268763	-28.2365	-5.40865	181.85	
0.29101	-0.6553	0.0270284	-28.323	-5.47603	181.972	
0.293122	-0.657771	0.0271824	-28.4088	-5.54364	182.09	
0.295238	-0.660225	0.0273381	-28.4938	-5.61148	182.204	
0.297356	-0.66266	0.0274958	-28.5781	-5.67954	182.314	
0.299477	-0.665077	0.0276553	-28.6615	-5.7478	182.421	
0.3016	-0.667475	0.0278166	-28.7442	-5.81627	182.524	
0.303726	-0.669853	0.0279798	-28.8261	-5.88493	182.623	
0.305852	-0.672213	0.0281448	-28.9072	-5.95376	182.718	
0.30798	-0.674551	0.0283116	-28.9874	-6.02276	182.81	
0.310109	-0.67687	0.0284803	-29.0668	-6.09192	182.898	
0.312239	-0.679168	0.0286508	-29.1454	-6.16122	182.983	
0.314369	-0.681444	0.0288231	-29.223	-6.23066	183.063	
0.316498	-0.683698	0.0289971	-29.2998	-6.30022	183.14	
0.318627	-0.68593	0.029173	-29.3756	-6.36988	183.214	
0.320756	-0.688139	0.0293506	-29.4506	-6.43964	183.283	
0.322882	-0.690326	0.02953	-29.5246	-6.50948	183.349	
0.325008	-0.692488	0.0297111	-29.5977	-6.57938	183.412	
0.327131	-0.694627	0.029894	-29.6698	-6.64934	183.471	
0.329251	-0.69674	0.0300785	-29.7409	-6.71933	183.526	
0.331368	-0.698829	0.0302648	-29.8111	-6.78933	183.578	
0.333482	-0.700893	0.0304527	-29.8802	-6.85934	183.627	
0.335591	-0.70293	0.0306422	-29.9484	-6.92933	183.672	
0.337696	-0.704941	0.0308334	-30.0155	-6.99929	183.714	
0.339795	-0.706924	0.0310262	-30.0815	-7.06919	183.752	
0.341889	-0.708881	0.0312206	-30.1465	-7.13902	183.787	
0.343977	-0.710809	0.0314166	-30.2104	-7.20876	183.818	
0.346057	-0.712709	0.031614	-30.2732	-7.27839	183.846	
0.34813	-0.714579	0.031813	-30.3349	-7.34788	183.871	
0.350195	-0.71642	0.0320135	-30.3954	-7.41721	183.893	
0.352251	-0.718231	0.0322153	-30.4548	-7.48636	183.912	
0.354298	-0.720012	0.0324186	-30.5131	-7.5553	183.927	
0.356334	-0.721761	0.0326233	-30.5701	-7.62402	183.94	
0.358359	-0.723478	0.0328293	-30.626	-7.69248	183.949	
0.360372	-0.725163	0.0330366	-30.6807	-7.76066	183.956	
0.362373	-0.726816	0.0332452	-30.7341	-7.82853	183.959	
0.36436	-0.728435	0.033455	-30.7863	-7.89606	183.959	
0.366333	-0.73002	0.033666	-30.8372	-7.96322	183.957	
0.368291	-0.73157	0.0338781	-30.8869	-8.02999	183.952	
0.370233	-0.733085	0.0340913	-30.9352	-8.09632	183.944	
0.372158	-0.734565	0.0343055	-30.9823	-8.1622	183.933	
0.374065	-0.736008	0.0345208	-31.028	-8.22758	183.919	
0.375953	-0.737414	0.034737	-31.0723	-8.29243	183.903	
0.377821	-0.738783	0.0349541	-31.1153	-8.35672	183.884	
0.379669	-0.740114	0.0351721	-31.1568	-8.42041	183.863	
0.381494	-0.741406	0.0353909	-31.197	-8.48345	183.839	
0.383296	-0.742658	0.0356103	-31.2357	-8.54582	183.813	
0.385073	-0.743871	0.0358305	-31.273	-8.60747	183.784	
0.386825	-0.745043	0.0360513	-31.3089	-8.66836	183.753	
0.38855	-0.746173	0.0362727	-31.3432	-8.72844	183.719	
0.390247	-0.747261	0.0364945	-31.376	-8.78767	183.683	
0.391914	-0.748307	0.0367168	-31.4073	-8.84601	183.645	
0.39355	-0.74931	0.0369394	-31.437	-8.90341	183.605	
0.395154	-0.750268	0.0371624	-31.4652	-8.95981	183.563	
0.396724	-0.751181	0.0373855	-31.4917	-9.01518	183.518	
0.398259	-0.752049	0.0376088	-31.5167	-9.06944	183.472	
0.399758	-0.752871	0.0378322	-31.54	-9.12257	183.423	
0.401217	-0.753646	0.0380556	-31.5616	-9.17449	183.373	
0.402637	-0.754373	0.0382789	-31.5816	-9.22515	183.321	
0.404014	-0.755051	0.038502	-31.5998	-9.27449	183.266	
0.405348	-0.755681	0.0387249	-31.6163	-9.32245	183.21	
0.406637	-0.75626	0.0389475	-31.631	-9.36896	183.153	
0.407878	-0.756788	0.0391697	-31.644	-9.41397	183.093	
0.40907	-0.757264	0.0393913	-31.6551	-9.45741	183.032	
0.410211	-0.757688	0.0396124	-31.6644	-9.4992	182.969	
0.411298	-0.758058	0.0398328	-31.6718	-9.53928	182.905	
0.412329	-0.758374	0.0400524	-31.6773	-9.57757	182.839	
0.413303	-0.758635	0.0402711	-31.6809	-9.61399	182.772	
0.414217	-0.758839	0.0404889	-31.6825	-9.64848	182.703	
0.415068	-0.758986	0.0407056	-31.6821	-9.68094	182.633	
0.415855	-0.759075	0.0409211	-31.6797	-9.71129	182.562	
0.416573	-0.759105	0.0411353	-31.6753	-9.73946	182.489	
0.417222	-0.759074	0.0413481	-31.6688	-9.76534	182.415	
0.417799	-0.758982	0.0415594	-31.6601	-9.78885	182.34	
0.418299	-0.758828	0.0417691	-31.6493	-9.8099	182.264	
0.418722	-0.75861	0.0419771	-31.6363	-9.82837	182.187	
0.419062	-0.758327	0.0421832	-31.621	-9.84419	182.108	
0.419319	-0.757978	0.0423874	-31.6035	-9.85723	182.029	
0.419488	-0.757562	0.0425895	-31.5837	-9.86739	181.949	
0.419566	-0.757077	0.0427893	-31.5615	-9.87457	181.867	
0.419549	-0.756522	0.0429868	-31.5369	-9.87863	181.785	
0.419435	-0.755896	0.0431819	-31.5098	-9.87948	181.702	
0.419219	-0.755197	0.0433744	-31.4803	-9.87697	181.618	
0.418898	-0.754424	0.0435641	-31.4482	-9.87099	181.534	
0.418468	-0.753575	0.043751	-31.4135	-9.8614	181.448	
0.417924	-0.752648	0.0439348	-31.3761	-9.84807	181.362	
0.417263	-0.751642	0.0441155	-31.336	-9.83084	181.276	
0.41648	-0.750555	0.044293	-31.2932	-9.80959	181.188	
0.415571	-0.749386	0.044467	-31.2475	-9.78415	181.1	
0.414531	-0.748131	0.0446375	-31.1989	-9.75436	181.012	
0.413355	-0.746789	0.0448042	-31.1474	-9.72007	180.923	
0.412039	-0.745359	0.0449671	-31.0928	-9.68111	180.833	
0.410576	-0.743837	0.0451259	-31.0351	-9.63729	180.743	
0.408962	-0.742221	0.0452806	-30.9742	-9.58844	180.652	
0.40719	-0.74051	0.045431	-30.91	-9.53437	180.561	
0.405256	-0.7387	0.0455768	-30.8424	-9.47489	180.469	
0.403153	-0.736788	0.0457181	-30.7714	-9.40978	180.377	
0.400874	-0.734772	0.0458545	-30.6968	-9.33885	180.284	
0.398414	-0.732649	0.045986	-30.6186	-9.26187	180.191	
0.395765	-0.730416	0.0461124	-30.5366	-9.17861	180.097	
0.392921	-0.728069	0.0462335	-30.4507	-9.08885	180.002	
0.389873	-0.725604	0.0463492	-30.3607	-8.99233	179.907	
0.386616	-0.723018	0.0464593	-30.2667	-8.88882	179.811	
0.38314	-0.720307	0.0465636	-30.1684	-8.77804	179.715	
0.379437	-0.717467	0.0466621	-30.0656	-8.65972	179.617	
0.3755	-0.714492	0.0467544	-29.9582	-8.5336	179.518	
0.37132	-0.711379	0.0468406	-29.8461	-8.39937	179.419	
0.366886	-0.708122	0.0469204	-29.7291	-8.25675	179.318	
0.362191	-0.704715	0.0469937	-29.6069	-8.10543	179.215	
