-0.247395	-0.0301297	-0.0166546	-5.8634	11.2806	148.191	
-0.248394	-0.0300898	-0.0167124	-5.86099	11.3141	148.172	
-0.249396	-0.0300493	-0.0167705	-5.85855	11.3477	148.152	
-0.250404	-0.030008	-0.0168289	-5.8561	11.3815	148.133	
-0.251415	-0.0299661	-0.0168876	-5.85362	11.4154	148.114	
-0.25243	-0.0299233	-0.0169466	-5.85113	11.4494	148.095	
-0.25345	-0.0298799	-0.0170059	-5.84862	11.4836	148.077	
-0.254473	-0.0298357	-0.0170655	-5.84609	11.518	148.058	
-0.255501	-0.0297908	-0.0171253	-5.84354	11.5525	148.039	
-0.256533	-0.0297451	-0.0171855	-5.84098	11.5871	148.021	
-0.257569	-0.0296987	-0.0172459	-5.83839	11.6218	148.002	
-0.258608	-0.0296515	-0.0173067	-5.83578	11.6567	147.984	
-0.259652	-0.0296036	-0.0173677	-5.83316	11.6918	147.966	
-0.2607	-0.0295549	-0.017429	-5.83051	11.7269	147.948	
-0.261752	-0.0295055	-0.0174906	-5.82784	11.7623	147.93	
-0.262808	-0.0294553	-0.0175525	-5.82516	11.7977	147.913	
-0.263869	-0.0294043	-0.0176147	-5.82245	11.8333	147.895	
-0.264933	-0.0293526	-0.0176772	-5.81973	11.869	147.877	
-0.266001	-0.0293	-0.0177399	-5.81698	11.9049	147.86	
-0.267073	-0.0292467	-0.017803	-5.81421	11.9409	147.843	
-0.268149	-0.0291927	-0.0178663	-5.81142	11.977	147.826	
-0.269229	-0.0291378	-0.01793	-5.80861	12.0133	147.809	
-0.270313	-0.0290821	-0.0179939	-5.80579	12.0497	147.792	
-0.271401	-0.0290257	-0.0180581	-5.80294	12.0862	147.775	
-0.272492	-0.0289684	-0.0181226	-5.80006	12.1229	147.758	
-0.273588	-0.0289104	-0.0181873	-5.79717	12.1597	147.742	
-0.274688	-0.0288515	-0.0182524	-5.79426	12.1966	147.725	
-0.275791	-0.0287918	-0.0183177	-5.79132	12.2337	147.709	
-0.276899	-0.0287313	-0.0183834	-5.78836	12.2709	147.693	
-0.27801	-0.02867	-0.0184493	-5.78539	12.3082	147.677	
-0.279126	-0.0286079	-0.0185155	-5.78239	12.3457	147.661	
-0.280245	-0.0285449	-0.018582	-5.77936	12.3833	147.645	
-0.281368	-0.0284811	-0.0186488	-5.77632	12.421	147.629	
-0.282495	-0.0284165	-0.0187158	-5.77325	12.4589	147.613	
-0.283625	-0.0283511	-0.0187831	-5.77016	12.4969	147.598	
-0.28476	-0.0282847	-0.0188508	-5.76705	12.535	147.582	
-0.285898	-0.0282176	-0.0189187	-5.76391	12.5733	147.567	
-0.28704	-0.0281496	-0.0189869	-5.76076	12.6117	147.552	
-0.288186	-0.0280807	-0.0190553	-5.75758	12.6502	147.537	
-0.289336	-0.028011	-0.0191241	-5.75437	12.6888	147.522	
-0.290489	-0.0279404	-0.0191931	-5.75115	12.7276	147.507	
-0.291647	-0.027869	-0.0192625	-5.7479	12.7665	147.492	
-0.292808	-0.0277966	-0.0193321	-5.74462	12.8056	147.478	
-0.293972	-0.0277234	-0.0194019	-5.74133	12.8447	147.463	
-0.295141	-0.0276494	-0.0194721	-5.738	12.884	147.449	
-0.296313	-0.0275744	-0.0195425	-5.73466	12.9234	147.434	
-0.297489	-0.0274985	-0.0196133	-5.73129	12.963	147.42	
-0.298669	-0.0274218	-0.0196843	-5.7279	13.0027	147.406	
-0.299852	-0.0273441	-0.0197556	-5.72448	13.0425	147.392	
-0.301039	-0.0272656	-0.0198271	-5.72104	13.0824	147.378	
-0.30223	-0.0271861	-0.019899	-5.71757	13.1224	147.365	
-0.303425	-0.0271058	-0.0199711	-5.71408	13.1626	147.351	
-0.304623	-0.0270245	-0.0200435	-5.71056	13.2029	147.337	
-0.305825	-0.0269423	-0.0201162	-5.70702	13.2433	147.324	
-0.30703	-0.0268592	-0.0201891	-5.70345	13.2839	147.311	
-0.308239	-0.0267751	-0.0202624	-5.69986	13.3246	147.298	
-0.309452	-0.0266902	-0.0203359	-5.69624	13.3654	147.284	
-0.310668	-0.0266043	-0.0204097	-5.69259	13.4063	147.271	
-0.311888	-0.0265174	-0.0204837	-5.68893	13.4473	147.259	
-0.313112	-0.0264296	-0.0205581	-5.68523	13.4885	147.246	
-0.314339	-0.0263409	-0.0206327	-5.68151	13.5298	147.233	
-0.315569	-0.0262512	-0.0207076	-5.67776	13.5712	147.221	
-0.316804	-0.0261605	-0.0207828	-5.67398	13.6127	147.208	
-0.318041	-0.0260689	-0.0208582	-5.67018	13.6544	147.196	
-0.319283	-0.0259763	-0.020934	-5.66635	13.6962	147.184	
-0.320528	-0.0258828	-0.02101	-5.6625	13.738	147.171	
-0.321776	-0.0257883	-0.0210862	-5.65862	13.7801	147.159	
-0.323028	-0.0256928	-0.0211628	-5.65471	13.8222	147.147	
-0.324283	-0.0255963	-0.0212396	-5.65077	13.8645	147.136	
-0.325542	-0.0254989	-0.0213167	-5.64681	13.9068	147.124	
-0.326805	-0.0254004	-0.0213941	-5.64281	13.9493	147.112	
-0.328071	-0.025301	-0.0214717	-5.63879	13.9919	147.101	
-0.32934	-0.0252006	-0.0215497	-5.63475	14.0347	147.089	
-0.330613	-0.0250991	-0.0216279	-5.63067	14.0775	147.078	
-0.331889	-0.0249967	-0.0217063	-5.62657	14.1205	147.067	
-0.333169	-0.0248933	-0.0217851	-5.62243	14.1635	147.055	
-0.334452	-0.0247888	-0.0218641	-5.61827	14.2067	147.044	
-0.335738	-0.0246833	-0.0219433	-5.61408	14.2501	147.033	
-0.337028	-0.0245768	-0.0220229	-5.60987	14.2935	147.022	
-0.338322	-0.0244693	-0.0221027	-5.60562	14.337	147.012	
-0.339618	-0.0243608	-0.0221828	-5.60134	14.3807	147.001	
-0.340918	-0.0242512	-0.0222632	-5.59704	14.4245	146.99	
-0.342222	-0.0241406	-0.0223438	-5.5927	14.4684	146.98	
-0.343529	-0.024029	-0.0224247	-5.58834	14.5124	146.969	
-0.344839	-0.0239163	-0.0225058	-5.58394	14.5565	146.959	
-0.346152	-0.0238026	-0.0225873	-5.57952	14.6007	146.949	
-0.205605	0.00126817	-0.0128912	-4.84415	9.81062	150.607	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.38481	0.0192517	-0.00560768	0.916736	-45.6985	69.4992	
0.566229	0.00755689	-0.0332601	1.93992	-20.302	28.413	
0.352308	0.00452827	-0.0392098	2.14691	-13.9756	17.6764	
0.317673	0.00388795	-0.0386368	2.10018	-13.2338	15.9361	
0.295011	0.00348023	-0.0378115	2.04717	-12.7643	14.7976	
0.282437	0.00314431	-0.0369841	1.99449	-12.5508	14.1643	
0.274263	0.0029211	-0.0361327	1.94418	-12.426	13.7526	
0.268879	0.00270141	-0.0353428	1.89608	-12.3557	13.4804	
0.265048	0.0024973	-0.034614	1.85111	-12.3096	13.2863	
0.262318	0.00233134	-0.0339444	1.81045	-12.2806	13.1475	
0.260199	0.00216906	-0.0333439	1.77315	-12.2582	13.0394	
0.258519	0.0020091	-0.0328061	1.73889	-12.2404	12.9532	
0.257101	0.00184824	-0.0323305	1.70756	-12.2241	12.8801	
0.255862	0.00168637	-0.0319107	1.67886	-12.2082	12.816	
0.254685	0.00149296	-0.0315523	1.65159	-12.1905	12.7546	
0.253621	0.00132778	-0.0312334	1.62763	-12.173	12.6991	
0.25255	0.00115885	-0.0309613	1.60577	-12.1528	12.6433	
0.251497	0.00101731	-0.0307231	1.58693	-12.1309	12.5888	
0.25036	0.00084399	-0.0305319	1.56882	-12.1043	12.5297	
0.249199	0.000667473	-0.0303763	1.55229	-12.0751	12.4692	
0.247997	0.000488343	-0.0302537	1.53724	-12.0427	12.4067	
0.246773	0.000338042	-0.0301536	1.52472	-12.0078	12.3436	
0.245471	0.000185184	-0.0300824	1.51349	-11.9686	12.2763	
0.243932	-8.1572e-07	-0.0300537	1.50268	-11.9207	12.1969	
0	0	0	0	0	0	
0.381867	0.00372313	-0.0326536	1.81198	-17.949	19.1437	
0.284615	0.00258397	-0.0283634	1.54219	-13.2767	14.2657	
0.241803	0.00199688	-0.0297836	1.5907	-11.8895	12.1172	
0.238194	0.00179806	-0.0297944	1.58155	-11.7602	11.9341	
0.234921	0.00160363	-0.0297988	1.57214	-11.6371	11.7678	
0.232724	0.00144701	-0.0298256	1.56561	-11.5486	11.6559	
0.230561	0.00122631	-0.0298876	1.5575	-11.4593	11.5448	
0.228631	0.00106962	-0.0299526	1.55277	-11.3761	11.4462	
0.226598	0.000879135	-0.0300496	1.54787	-11.2879	11.3419	
0.224537	0.000686222	-0.0301682	1.5439	-11.1972	11.2363	
0.222463	0.000524367	-0.0302965	1.542	-11.1043	11.1305	
0.220264	0.000328737	-0.0304542	1.53979	-11.0056	11.0179	
0.21806	0.000164372	-0.0306191	1.53953	-10.9046	10.9055	
0	0	0	0	0	0	
0.339001	0.00404208	-0.034463	1.92226	-16.2335	17.0046	
0.2522	0.00277495	-0.0296358	1.61782	-11.9622	12.6475	
0.211915	0.00216376	-0.0310738	1.66643	-10.6206	10.625	
0.207626	0.00194943	-0.0312599	1.66495	-10.436	10.4077	
0.203658	0.0017081	-0.0314474	1.66197	-10.2574	10.206	
0.200685	0.00150855	-0.0316523	1.66184	-10.1104	10.0547	
0.1978	0.00130943	-0.0318717	1.66242	-9.9643	9.90781	
0.194996	0.00111011	-0.0321121	1.664	-9.81932	9.76496	
0.192204	0.000943883	-0.0323601	1.66768	-9.6728	9.62315	
0.189242	0.000709408	-0.0326488	1.66981	-9.51894	9.47184	
0.186372	0.000541489	-0.0329319	1.67514	-9.36585	9.3261	
0.183338	0.000338801	-0.0332442	1.68009	-9.20543	9.17166	
0.265761	0.000249578	-0.0369645	1.85599	-7.76122	13.2914	
0	0	0	0	0	0	
4.58923	0.818069	0.0722447	15.4603	-107.961	240.418	
3.48299	0.611532	0.0274664	12.0323	-76.7195	182.338	
3.25754	0.559776	0.0176107	10.3268	-65.4557	170.373	
3.29895	0.550711	0.0185235	9.63912	-63.5378	172.32	
3.31722	0.533294	0.020946	8.79732	-61.5163	172.999	
3.32945	0.510455	0.0243218	7.90093	-59.7913	173.303	
3.33264	0.481551	0.028682	6.90958	-58.1274	173.074	
3.32969	0.443604	0.0344086	5.75005	-56.5335	172.418	
3.32206	0.398484	0.0412588	4.46688	-54.9892	171.431	
3.30989	0.340889	0.0500394	2.93525	-53.4616	170.049	
3.29284	0.262771	0.0621427	0.970022	-51.9212	168.149	
3.26978	0.152915	0.0795589	-1.67331	-50.3389	165.524	
0	0	0	0	0	0	
5.1842	3.33809	0.120575	86.2933	-78.0283	316.925	
3.33565	2.14034	0.0680557	54.6519	-47.978	203.416	
2.83603	1.86317	-0.0802565	41.6547	-36.1001	173.388	
2.89662	1.82349	0.118227	45.1057	-36.0795	175.478	
