0.633218	0.243751	0.061694	1.12387	-17.7405	174.857	
0.63455	0.242956	0.0618257	1.08941	-17.7803	175.128	
0.635888	0.242215	0.0619601	1.05685	-17.8203	175.396	
0.637233	0.241532	0.0620948	1.02621	-17.8605	175.66	
0.638583	0.240889	0.0622308	0.996991	-17.9009	175.921	
0.639938	0.240283	0.0623673	0.969061	-17.9415	176.179	
0.641299	0.239706	0.0625044	0.942191	-17.9822	176.433	
0.642664	0.239156	0.0626421	0.91627	-18.0231	176.684	
0.644034	0.238627	0.0627804	0.891168	-18.0642	176.932	
0.645409	0.238118	0.062919	0.8668	-18.1054	177.176	
0.646788	0.237627	0.063058	0.843105	-18.1468	177.417	
0.648172	0.23715	0.0631973	0.820012	-18.1884	177.654	
0.64956	0.236687	0.0633369	0.79746	-18.2301	177.888	
0.650951	0.236238	0.0634767	0.775443	-18.2719	178.119	
0.652346	0.2358	0.0636166	0.753911	-18.3139	178.347	
0.653744	0.235372	0.0637567	0.732806	-18.356	178.571	
0.655146	0.234934	0.0638969	0.711512	-18.3983	178.792	
0.65655	0.234507	0.0640363	0.69068	-18.4406	179.009	
0.658133	0.229657	0.064175	0.527257	-18.4889	179.22	
0.659459	0.228406	0.0641541	0.481657	-18.5292	179.406	
0.660789	0.225772	0.0641021	0.390472	-18.5705	179.576	
0.661933	0.224384	0.0639577	0.339883	-18.6068	179.73	
0.663002	0.220285	0.0637553	0.201693	-18.6421	179.862	
0.664146	0.20621	0.0634001	-0.256908	-18.6819	179.951	
0.658595	0.354977	0.0625526	4.54189	-18.5086	180.073	
0.667559	0.165714	0.0668125	-1.61561	-18.7915	180.552	
0.665872	0.245862	0.0646721	1.01622	-18.7267	180.874	
0.667816	0.241091	0.0655496	0.838599	-18.7865	180.974	
0.667008	0.315116	0.0664706	3.21976	-18.7509	181.394	
0.686849	0.0245322	0.0700906	-6.18813	-19.3906	181.972	
0.661952	0.313947	0.0622051	3.27782	-18.5897	180.355	
0.677009	0.219797	0.0663483	0.120868	-19.0686	181.56	
0.677854	0.237963	0.0661268	0.715091	-19.0883	181.963	
0.678903	0.230332	0.0662385	0.457374	-19.1211	182.043	
0.679923	0.230833	0.0663878	0.471345	-19.1505	182.208	
0.681297	0.229734	0.0664669	0.429449	-19.1924	182.354	
0.682651	0.229156	0.0666202	0.406191	-19.2332	182.512	
0.684084	0.228679	0.0667358	0.385395	-19.2768	182.666	
0.685495	0.228225	0.0668756	0.365868	-19.3196	182.819	
0.686913	0.227865	0.0670027	0.349256	-19.3628	182.969	
0.688314	0.227517	0.0671356	0.333251	-19.4054	183.116	
0.689704	0.227212	0.0672638	0.318691	-19.4478	183.26	
0.691077	0.226922	0.0673925	0.304718	-19.4896	183.401	
0.692437	0.226652	0.0675188	0.291516	-19.531	183.54	
0.693782	0.226395	0.0676442	0.278816	-19.572	183.675	
0.695112	0.226151	0.0677679	0.266629	-19.6125	183.808	
0.696429	0.225892	0.0678902	0.254031	-19.6526	183.937	
0.697728	0.225699	0.0680099	0.243689	-19.6922	184.064	
0.699194	0.22119	0.0681294	0.0941949	-19.7372	184.185	
0.700497	0.21799	0.068094	-0.0114951	-19.7775	184.282	
0.701622	0.215796	0.067948	-0.0848254	-19.8133	184.352	
0.702649	0.210808	0.0677134	-0.24845	-19.8476	184.396	
0.704013	0.187363	0.0672754	-1.00604	-19.8959	184.38	
0.697038	0.358048	0.0659994	4.50614	-19.6807	184.377	
0.704968	0.156919	0.0704598	-2.03319	-19.9318	184.63	
0.703972	0.23297	0.0682314	0.469462	-19.8871	185.027	
0.706235	0.213152	0.0688306	-0.190953	-19.9591	184.98	
0.707318	0.228358	0.0689225	0.301488	-19.9878	185.158	
0.708851	0.234344	0.0693371	0.484686	-20.0329	185.298	
0.709948	0.251623	0.0700667	1.03649	-20.0611	185.521	
0.718528	0.1214	0.0713829	-3.17423	-20.3315	185.717	
0.71027	0.266624	0.067877	1.55816	-20.0639	185.3	
0.717178	0.190381	0.0698851	-0.954202	-20.2865	185.568	
0.719158	0.150151	0.0688084	-2.23624	-20.3499	185.597	
0.709203	0.397778	0.0662617	5.7639	-20.0461	185.436	
0.716477	0.144152	0.0719206	-2.482	-20.2795	185.418	
0.715832	0.238692	0.0692111	0.62525	-20.2424	186.077	
0.717919	0.211666	0.0699273	-0.272439	-20.3101	185.96	
0.718845	0.220247	0.0699484	0.00953637	-20.3335	186.117	
0.720217	0.218141	0.0700255	-0.0654443	-20.3748	186.173	
0.721238	0.219039	0.0701597	-0.0378424	-20.4035	186.261	
0.722331	0.219069	0.0702274	-0.0406072	-20.4356	186.332	
0.723284	0.219277	0.0703303	-0.0362177	-20.4629	186.407	
0.724211	0.219523	0.0704053	-0.0310891	-20.4896	186.477	
0.724688	0.228623	0.0704944	0.259978	-20.5017	186.555	
0.72593	0.233268	0.0709337	0.402586	-20.538	186.731	
0.727474	0.241067	0.0715523	0.646543	-20.5836	187.009	
0.724822	0.323113	0.0723772	3.28594	-20.4932	187.35	
0.747576	-0.0120157	0.0764564	-7.56018	-21.2357	187.958	
0.713666	0.340631	0.0665856	3.96996	-20.1525	186.01	
0.731144	0.230783	0.0717594	0.273313	-20.7219	187.599	
0.731732	0.264778	0.071681	1.35235	-20.7534	188.612	
0.697608	0.224541	0.0684133	0.192268	-19.6565	184.667	
0.715349	0.235668	0.0698006	0.500603	-20.2022	186.484	
0.720439	0.225677	0.0702761	0.15845	-20.3581	186.737	
0.722923	0.225544	0.0704804	0.151661	-20.4298	186.891	
0.724927	0.223298	0.0705969	0.0739299	-20.4885	186.978	
0.726384	0.222394	0.0707291	0.0421278	-20.5296	187.061	
0.726109	0.218043	0.0706832	-0.0952832	-20.5148	186.909	
0.725888	0.211336	0.0706386	-0.307072	-20.4985	186.682	
0.7236	0.227759	0.0706142	0.226287	-20.4114	186.35	
0.76002	-0.188818	0.0802974	-13.8193	-21.6796	186.718	
0.752439	0.500898	0.0656256	9.13301	-21.3725	189.207	
0.747953	0.225165	0.0721842	0.026291	-21.2393	188.491	
0.729631	0.256455	0.0713626	1.1415	-20.624	187.981	
0.726578	0.229592	0.0706667	0.254672	-20.528	187.4	
0.724803	0.229342	0.0708973	0.263546	-20.4586	187.384	
0.725702	0.224212	0.0706847	0.0889672	-20.4827	187.358	
0.726151	0.222198	0.0708447	0.0254824	-20.4893	187.41	
0.726948	0.220261	0.0708137	-0.0412225	-20.5095	187.447	
0.727587	0.214889	0.0708856	-0.215589	-20.5242	187.49	
0.728033	0.210546	0.0707413	-0.356606	-20.5339	187.504	
0.728081	0.207813	0.0704961	-0.444746	-20.5318	187.49	
0.727872	0.204407	0.0701401	-0.555144	-20.5231	187.448	
0.727478	0.195775	0.0696542	-0.833178	-20.5106	187.368	
0.720803	0.31715	0.0688289	3.08524	-20.2977	187.326	
0.723531	0.244547	0.0723183	0.704385	-20.3788	187.637	
0.733796	0.0881746	0.0735061	-4.3264	-20.6972	188.126	
0.719265	0.259701	0.0686615	1.27631	-20.2259	187.251	
0.725552	0.202414	0.0710089	-0.633455	-20.4238	187.603	
0.724559	0.216775	0.0706314	-0.160315	-20.3832	187.761	
0.724004	0.211156	0.0706609	-0.347483	-20.3613	187.721	
0.723476	0.204706	0.0706084	-0.554029	-20.3386	187.734	
0.723115	0.192046	0.0702605	-0.961514	-20.3231	187.683	
0.722707	0.169557	0.069499	-1.68268	-20.3087	187.55	
0.713569	0.333809	0.0678965	3.62386	-20.0184	187.422	
0.719996	0.153216	0.0720053	-2.25031	-20.2215	187.565	
0.716334	0.22093	0.0697627	-0.0166985	-20.0892	187.828	
0.716104	0.206028	0.0701838	-0.515767	-20.0791	187.687	
0.714214	0.230342	0.0702144	0.272736	-20.0091	187.793	
0.712982	0.249253	0.0709811	0.872097	-19.9611	187.925	
0.721537	0.0854143	0.0725982	-4.42024	-20.2282	188.086	
0.707203	0.262449	0.0678334	1.35565	-19.7616	187.396	
0.712208	0.200038	0.070172	-0.720693	-19.9198	187.652	
0.710028	0.214105	0.0696865	-0.253745	-19.8407	187.79	
0.709289	0.189926	0.0696019	-1.0391	-19.8136	187.699	
0.707441	0.180822	0.0687994	-1.32382	-19.7503	187.59	
0.699962	0.292999	0.0676156	2.29809	-19.5103	187.468	
0.701387	0.219448	0.0704497	-0.108861	-19.5502	187.648	
0.684783	0.111872	0.0654571	-3.45222	-19.1116	180.596	
0.350469	0.366659	0.0396011	4.95599	-7.75215	187.934	
0.281563	0.155248	0.0325434	-1.39444	-5.66963	177.441	
0.265024	0.626514	0.02941	14.0887	-5.2041	176.438	
0.287236	0.167603	0.0404493	-0.71734	-5.98164	175.597	
0.300398	0.342297	0.0379116	5.12549	-6.40367	177.887	
0.313568	0.286145	0.0405533	3.34678	-6.87202	177.862	
0.32005	0.310381	0.0416185	4.23782	-7.10293	178.315	
0.32686	0.310542	0.042622	4.31163	-7.3518	178.455	
0.331641	0.321355	0.0436478	4.7405	-7.52773	178.648	
0.336288	0.33021	0.0444587	5.09275	-7.69919	178.769	
0.340242	0.341198	0.0452969	5.51283	-7.84441	178.891	
0.339838	0.243254	0.0460331	2.41175	-7.84906	178.815	
0.429468	-0.0384648	0.0604288	-7.61936	-10.7472	183.785	
0.339277	0.265717	0.0419123	2.63937	-7.79943	181.829	
0.422334	-0.218928	0.0582765	-14.0294	-10.4658	185.817	
0.350448	0.119078	0.0416033	-2.77171	-8.10354	184.593	
0.314324	0.0270014	0.0393814	-5.7246	-6.97489	181.45	
0.293559	0.032501	0.0381526	-5.49202	-6.30018	180.492	
0.289454	0.0184406	0.0372497	-5.96264	-6.17055	180.26	
0.277594	0.0266043	0.0365545	-5.65758	-5.78681	179.535	
0.276126	0.0227122	0.0362168	-5.78961	-5.73976	179.393	
0.271306	0.0303126	0.0360097	-5.52613	-5.58118	179.092	
0.274269	0.0264519	0.036134	-5.66748	-5.67369	179.289	
0.272925	0.0295812	0.03611	-5.55796	-5.62709	179.205	
0.272596	0.0308885	0.0360267	-5.5146	-5.61517	179.145	
0.272889	0.0320087	0.0360433	-5.47406	-5.62261	179.136	
0.269593	0.0412537	0.0356	-5.14438	-5.51711	178.842	
0.279361	-0.20129	0.0421655	-13.3656	-5.79495	178.369	
0.26469	0.0211219	0.0356801	-6.07871	-5.23146	179.261	
0.259604	0.0414452	0.0350699	-5.39596	-5.03583	178.297	
0.26385	0.0537121	0.036001	-4.98906	-5.13888	178.144	
0.270446	0.0706826	0.0363663	-4.44235	-5.32722	178.196	
0.277138	0.0792053	0.0370659	-4.17155	-5.52231	178.342	
0.282883	0.0873678	0.0375135	-3.91317	-5.69179	178.486	
0.287593	0.0925061	0.0379421	-3.75192	-5.83103	178.614	
0.291326	0.0966641	0.0382525	-3.62163	-5.94158	178.718	
0.294254	0.0995321	0.0385092	-3.53226	-6.02819	178.8	
0.296527	0.101712	0.0387035	-3.46446	-6.09535	178.863	
0.298285	0.10327	0.0388577	-3.41622	-6.14715	178.911	
0.299637	0.104435	0.0389766	-3.38026	-6.18685	178.946	
0.300673	0.105268	0.0390703	-3.35466	-6.21716	178.972	
0.301463	0.105902	0.0391432	-3.33521	-6.24008	178.991	
0.302051	0.106571	0.0392012	-3.3144	-6.25696	179.004	
0.302264	0.111661	0.0392555	-3.15092	-6.26204	179.016	
0.302653	0.1135	0.0394843	-3.09383	-6.27275	179.047	
0.303047	0.113843	0.0397736	-3.08419	-6.28338	179.082	
0.303252	0.115995	0.0400712	-3.01483	-6.28763	179.108	
0.303389	0.11975	0.0404514	-2.89328	-6.28945	179.133	
0.303419	0.126849	0.0409677	-2.66371	-6.28752	179.165	
0.311202	-0.00914112	0.0417435	-7.05008	-6.53838	179.14	
0.303255	0.0470132	0.0370994	-5.18305	-6.28433	178.405	
0.292379	0.322216	0.0349029	3.68531	-5.94467	178.449	
0.30702	0.0352751	0.0421414	-5.658	-6.42265	178.811	
0.303629	0.11053	0.0394203	-3.19111	-6.30127	179.134	
0.302282	0.108204	0.0392459	-3.26487	-6.25883	178.961	
0.302102	0.106762	0.0393725	-3.30995	-6.25097	178.937	
0.302082	0.105503	0.0393667	-3.35376	-6.24904	178.903	
0.302044	0.103686	0.0394454	-3.41684	-6.2449	178.884	
0.301885	0.103006	0.0394645	-3.44431	-6.23588	178.855	
0.301686	0.102665	0.0395045	-3.46131	-6.22411	178.818	
0.301486	0.102724	0.0395499	-3.46658	-6.2109	178.769	
0.302152	0.123172	0.0396508	-2.81733	-6.22307	178.724	
0.270948	0.361086	0.0330002	5.29892	-5.23212	177.611	
0.334714	-0.0529422	0.0480312	-8.59617	-7.31321	179.429	
0.314744	0.0300114	0.0420036	-5.80992	-6.6397	179.839	
0.344271	0.207878	0.0414091	-0.0787737	-7.74445	180.674	
0.224441	0.056712	0.0333888	-4.60538	-3.9422	169.297	
0.288482	0.122535	0.0385258	-2.77531	-5.88722	178.528	
0.285959	0.120525	0.0379919	-2.85367	-5.7877	178.611	
0.284485	0.112587	0.0382748	-3.1016	-5.72477	178.405	
0.285752	0.1137	0.0381609	-3.06435	-5.75568	178.327	
0.288166	0.111416	0.0384218	-3.13978	-5.82429	178.354	
0.290597	0.111292	0.03856	-3.14657	-5.89569	178.404	
0.292741	0.110547	0.038739	-3.17329	-5.95899	178.458	
0.294493	0.11033	0.0388638	-3.18258	-6.01096	178.503	
0.295891	0.110044	0.0389756	-3.19363	-6.05237	178.54	
0.296983	0.109914	0.0390597	-3.19927	-6.08467	178.567	
0.297828	0.109803	0.0391286	-3.20393	-6.10959	178.586	
0.298475	0.10975	0.039182	-3.20645	-6.12859	178.599	
0.298968	0.109721	0.0392246	-3.20798	-6.14295	178.608	
0.299337	0.109718	0.039258	-3.20847	-6.15363	178.612	
0.299612	0.109732	0.0392845	-3.20831	-6.16146	178.613	
0.299811	0.10976	0.0393054	-3.20757	-6.16704	178.612	
0.299952	0.109798	0.039322	-3.20642	-6.17087	178.609	
0.300047	0.109844	0.0393353	-3.20493	-6.17334	178.605	
0.300106	0.109897	0.0393458	-3.20317	-6.17474	178.599	
0.300138	0.109955	0.0393543	-3.20119	-6.17532	178.592	
0.300147	0.110018	0.0393611	-3.19904	-6.17524	178.585	
0.30014	0.110084	0.0393666	-3.19674	-6.17467	178.577	
0.30012	0.110154	0.0393711	-3.19431	-6.1737	178.569	
0.300089	0.110226	0.0393748	-3.19177	-6.17244	178.56	
0.300051	0.110301	0.0393779	-3.18914	-6.17094	178.551	
0.300006	0.110379	0.0393804	-3.18641	-6.16926	178.542	
0.299957	0.110458	0.0393825	-3.1836	-6.16744	178.532	
0.299903	0.11054	0.0393842	-3.18071	-6.16551	178.522	
0.299847	0.110623	0.0393857	-3.17775	-6.16351	178.513	
0.299789	0.110709	0.039387	-3.17472	-6.16144	178.503	
0.299729	0.110796	0.0393881	-3.17162	-6.15933	178.493	
0.299668	0.110886	0.039389	-3.16846	-6.15719	178.483	
0.299606	0.110977	0.0393898	-3.16523	-6.15503	178.472	
0.299543	0.11107	0.0393904	-3.16194	-6.15285	178.462	
0.29948	0.111164	0.039391	-3.15858	-6.15066	178.452	
0.299416	0.111261	0.0393915	-3.15516	-6.14846	178.442	
0.299352	0.111359	0.0393919	-3.15168	-6.14627	178.431	
0.299288	0.111459	0.0393922	-3.14813	-6.14408	178.421	
0.299224	0.111561	0.0393924	-3.14453	-6.14189	178.411	
0.299161	0.111664	0.0393926	-3.14086	-6.1397	178.4	
0.299097	0.11177	0.0393927	-3.13714	-6.13753	178.39	
0.299033	0.111877	0.0393928	-3.13335	-6.13536	178.379	
0.298969	0.111985	0.0393928	-3.1295	-6.1332	178.368	
0.298906	0.112096	0.0393927	-3.12559	-6.13105	178.358	
0.298842	0.112208	0.0393926	-3.12162	-6.12891	178.347	
0.298779	0.112322	0.0393924	-3.11758	-6.12678	178.336	
0.298717	0.112438	0.0393923	-3.11349	-6.12467	178.326	
0.298653	0.112555	0.0393919	-3.10933	-6.12255	178.315	
0.298591	0.112675	0.0393916	-3.10513	-6.12046	178.304	
0.298529	0.112796	0.0393912	-3.10085	-6.11837	178.293	
0.298467	0.112918	0.0393908	-3.09652	-6.1163	178.283	
0.298405	0.113043	0.0393903	-3.09213	-6.11424	178.272	
0.298343	0.113169	0.0393898	-3.08767	-6.11219	178.261	
0.298282	0.113297	0.0393892	-3.08315	-6.11016	178.25	
0.298221	0.113427	0.0393885	-3.07857	-6.10813	178.239	
0.29816	0.113558	0.0393878	-3.07393	-6.10612	178.228	
0.2981	0.113691	0.0393871	-3.06924	-6.10412	178.217	
0.298039	0.113826	0.0393863	-3.06448	-6.10214	178.206	
0.297981	0.113965	0.0393856	-3.0596	-6.10022	178.195	
0.297918	0.114102	0.0393843	-3.05476	-6.09815	178.184	
0.297859	0.114242	0.0393835	-3.04983	-6.09623	178.173	
0.2978	0.114385	0.0393825	-3.04482	-6.0943	178.161	
0.297741	0.114529	0.0393815	-3.03975	-6.09238	178.15	
0.297683	0.114675	0.0393803	-3.03462	-6.09047	178.139	
0.297624	0.114823	0.0393792	-3.02941	-6.08857	178.128	
0.297568	0.114974	0.0393781	-3.02412	-6.08674	178.117	
0.297533	0.115123	0.0393767	-3.01886	-6.08561	178.108	
0.298503	0.117349	0.0394743	-2.95103	-6.11765	178.241	
0.299277	0.120962	0.0395806	-2.83988	-6.14582	178.413	
0.299382	0.125739	0.0396618	-2.69168	-6.15553	178.597	
0.299119	0.132517	0.0397469	-2.48183	-6.15734	178.85	
0.302096	0.140445	0.0403987	-2.26819	-6.27435	179.631	
0.268318	0.121195	0.0368562	-2.74149	-5.18936	176.012	
0.284156	0.120393	0.0384262	-2.82255	-5.68015	177.514	
0.287702	0.120614	0.0386066	-2.82446	-5.78831	177.713	
0.289622	0.119113	0.0388068	-2.87551	-5.84547	177.775	
0.291056	0.119052	0.0388823	-2.8792	-5.88838	177.808	
0.292158	0.1186	0.0389772	-2.89499	-5.9212	177.83	
0.291543	0.115335	0.0388964	-2.99509	-5.89823	177.636	
0.290905	0.108698	0.038806	-3.20277	-5.87162	177.351	
0.289874	0.113101	0.0387409	-3.05549	-5.82799	177.034	
0.329506	-0.0684432	0.0457887	-9.30706	-7.17208	179.679	
0.294956	0.257874	0.0356194	1.6907	-6.03464	177.834	
0.400052	0.34091	0.035443	5.06291	-9.99758	158.61	
0.408539	0.35114	0.0372317	5.37294	-10.2275	159.955	
0.409633	0.364483	0.0363791	5.80125	-10.2529	159.861	
0.412353	0.359014	0.0370856	5.62485	-10.3265	159.897	
0.415335	0.363291	0.0370828	5.75958	-10.4142	159.956	
0.418225	0.362583	0.0374091	5.73347	-10.4993	160.044	
0.420677	0.363806	0.0375483	5.76954	-10.5725	160.122	
0.422725	0.36387	0.037727	5.76868	-10.6336	160.194	
0.424392	0.364253	0.0378445	5.77846	-10.6835	160.255	
0.425751	0.364333	0.0379533	5.77888	-10.7242	160.308	
0.42686	0.364437	0.0380363	5.78032	-10.7573	160.354	
0.42777	0.364445	0.0381074	5.77892	-10.7846	160.393	
0.428526	0.364436	0.0381655	5.77715	-10.8072	160.428	
0.429159	0.36439	0.038215	5.77433	-10.8262	160.46	
0.429697	0.364327	0.0382571	5.77109	-10.8423	160.489	
0.430161	0.364249	0.0382938	5.76741	-10.8561	160.516	
0.430567	0.36416	0.0383262	5.76347	-10.8683	160.541	
0.430927	0.364063	0.0383552	5.75931	-10.879	160.565	
0.431253	0.36396	0.0383817	5.75501	-10.8888	160.589	
0.431552	0.363853	0.0384063	5.75058	-10.8977	160.611	
0.431829	0.363743	0.0384294	5.74607	-10.9059	160.634	
0.43209	0.36363	0.0384513	5.74149	-10.9137	160.656	
0.432339	0.363515	0.0384724	5.73686	-10.9211	160.678	
0.432578	0.363399	0.0384929	5.73218	-10.9283	160.7	
0.43281	0.363282	0.0385129	5.72746	-10.9352	160.722	
0.433037	0.363164	0.0385325	5.72271	-10.9419	160.744	
0.433259	0.363044	0.038552	5.71792	-10.9485	160.766	
0.433478	0.362925	0.0385713	5.71311	-10.955	160.788	
0.433695	0.362804	0.0385905	5.70827	-10.9614	160.811	
0.43391	0.362683	0.0386097	5.7034	-10.9678	160.834	
0.434125	0.362562	0.0386289	5.69851	-10.9742	160.857	
0.434339	0.36244	0.0386482	5.69359	-10.9805	160.88	
0.434552	0.362317	0.0386675	5.68865	-10.9869	160.903	
0.434766	0.362194	0.0386869	5.68368	-10.9932	160.927	
0.43498	0.362071	0.0387064	5.67869	-10.9995	160.951	
0.435193	0.361945	0.0387259	5.6736	-11.0058	160.975	
0.435409	0.361823	0.0387457	5.66862	-11.0122	161	
0.435623	0.361698	0.0387655	5.66355	-11.0186	161.025	
0.435839	0.361573	0.0387855	5.65847	-11.0249	161.05	
0.436055	0.361447	0.0388056	5.65333	-11.0313	161.075	
0.436271	0.361321	0.0388258	5.64821	-11.0377	161.101	
0.436489	0.361195	0.0388462	5.64304	-11.0442	161.127	
0.436707	0.361068	0.0388667	5.63784	-11.0506	161.153	
0.436926	0.360941	0.0388873	5.63263	-11.057	161.179	
0.437145	0.360813	0.038908	5.62739	-11.0635	161.206	
0.437365	0.360685	0.038929	5.62212	-11.07	161.233	
0.437586	0.360556	0.03895	5.61682	-11.0765	161.26	
0.437808	0.360427	0.0389712	5.6115	-11.0831	161.288	
0.43803	0.360298	0.0389925	5.60619	-11.0896	161.315	
0.438254	0.360169	0.039014	5.60083	-11.0962	161.344	
0.438477	0.360038	0.0390356	5.59544	-11.1028	161.372	
0.438702	0.359908	0.0390573	5.59004	-11.1094	161.401	
0.438927	0.359775	0.0390792	5.58454	-11.116	161.429	
0.439256	0.35895	0.0391009	5.55673	-11.126	161.458	
0.438907	0.357624	0.0390555	5.51681	-11.114	161.404	
0.436034	0.361109	0.038785	5.64489	-11.0197	161.121	
0.429725	0.388247	0.0383459	6.54682	-10.8124	160.74	
0.452244	0.357867	0.0399902	5.4748	-11.5352	162.395	
0.452373	0.364894	0.0402359	5.71004	-11.5395	162.415	
0.412951	0.589773	0.0318066	13.4897	-10.303	160.684	
0.469265	0.140624	0.0476493	-1.63573	-12.1534	161.477	
0.453345	0.352878	0.0404524	5.31675	-11.5901	162.899	
0.442198	0.354831	0.0389065	5.3963	-11.2358	162.044	
0.438688	0.348676	0.0392921	5.20995	-11.1153	161.82	
0.43793	0.354605	0.038933	5.4037	-11.0885	161.734	
0.438409	0.353746	0.0391289	5.37612	-11.0999	161.746	
0.439164	0.355548	0.0391312	5.43282	-11.1217	161.779	
0.439977	0.355724	0.0392342	5.43684	-11.1454	161.825	
0.440715	0.356331	0.0392858	5.45457	-11.1672	161.871	
0.441372	0.356506	0.0393507	5.45843	-11.1865	161.916	
0.441945	0.356703	0.0393994	5.46304	-11.2035	161.96	
0.442448	0.356761	0.0394466	5.46321	-11.2183	162.001	
0.442895	0.356787	0.0394872	5.46242	-11.2315	162.042	
0.443297	0.356759	0.0395252	5.45988	-11.2434	162.081	
0.443664	0.356704	0.0395599	5.45653	-11.2542	162.12	
0.444003	0.356624	0.0395927	5.45237	-11.2641	162.158	
0.444321	0.356528	0.0396238	5.44772	-11.2735	162.196	
0.444617	0.356409	0.0396532	5.44238	-11.2821	162.233	
0.444912	0.356295	0.0396826	5.43712	-11.2908	162.27	
0.44519	0.356169	0.0397108	5.43151	-11.2989	162.307	
0.445461	0.356037	0.0397385	5.42572	-11.3068	162.345	
0.445727	0.355902	0.0397658	5.41983	-11.3146	162.382	
0.445987	0.355764	0.0397929	5.41383	-11.3221	162.419	
0.446194	0.355577	0.0398156	5.40645	-11.328	162.45	
0.44596	0.354737	0.0397909	5.38042	-11.3192	162.42	
0.445683	0.353016	0.0397555	5.32744	-11.3077	162.354	
0.445913	0.350746	0.0397589	5.25619	-11.3109	162.303	
0.446537	0.347838	0.039788	5.16441	-11.3253	162.247	
0.447639	0.344311	0.0398512	5.05246	-11.3535	162.191	
0.449287	0.340195	0.0399541	4.92105	-11.3975	162.141	
0.451397	0.335356	0.0400894	4.76623	-11.4548	162.084	
0.453827	0.329368	0.0402444	4.57489	-11.5205	161.994	
0.456024	0.320942	0.0403794	4.30743	-11.5761	161.78	
0.456153	0.293945	0.0402343	3.45418	-11.559	161.015	
0.504125	0.362847	0.0446424	5.49133	-13.1015	166.521	
0.475902	0.352913	0.0420855	5.25531	-12.2278	163.954	
0.468407	0.34982	0.0418002	5.17302	-11.9964	163.582	
0.464306	0.352374	0.0413263	5.26032	-11.8731	163.451	
0.461484	0.35131	0.0412099	5.22884	-11.7877	163.392	
0.459357	0.351869	0.0410255	5.24841	-11.7237	163.356	
0.457852	0.351655	0.0409398	5.24215	-11.6784	163.35	
0.458791	0.354463	0.0410809	5.32165	-11.7129	163.631	
0.460008	0.35969	0.0412886	5.47261	-11.761	164.038	
0.460727	0.370597	0.0415203	5.79921	-11.8002	164.585	
0.474916	0.341394	0.0442156	4.68263	-12.3103	166.585	
0.408925	0.397265	0.0353454	6.8634	-10.186	160.142	
0.435448	0.356123	0.0393519	5.41375	-11.0093	162.724	
0.439497	0.356659	0.039605	5.41862	-11.1275	163.056	
0.441801	0.354794	0.0397923	5.35405	-11.1937	163.145	
0.44402	0.35374	0.0399536	5.3159	-11.2587	163.234	
0.446048	0.352891	0.0401076	5.28441	-11.3187	163.326	
0.447796	0.352246	0.0402415	5.25974	-11.3707	163.414	
0.449264	0.351734	0.0403567	5.23972	-11.4143	163.496	
0.450486	0.351312	0.0404547	5.22289	-11.4507	163.57	
0.451504	0.350958	0.0405385	5.20856	-11.4809	163.639	
0.452358	0.350655	0.0406106	5.1961	-11.5062	163.703	
0.453082	0.350388	0.0406735	5.18496	-11.5276	163.763	
0.453704	0.350144	0.0407291	5.17473	-11.5459	163.82	
0.454245	0.349925	0.0407789	5.16539	-11.5618	163.874	
0.454722	0.349718	0.0408242	5.1565	-11.5758	163.927	
0.455214	0.348376	0.0408659	5.1111	-11.5904	163.977	
0.455972	0.340994	0.0408606	4.87128	-11.6138	164.019	
0.456143	0.340465	0.0405756	4.85484	-11.6189	164.03	
0.45649	0.336073	0.0402643	4.71228	-11.6308	164.029	
0.456865	0.328208	0.039779	4.45801	-11.6451	164.006	
0.4467	0.384839	0.0389879	6.28548	-11.321	163.87	
0.490111	0.41478	0.0439339	7.17896	-12.853	165.703	
0.385063	0.266809	0.0358895	2.73862	-9.50166	155.862	
0.445883	0.347062	0.0403682	5.06503	-11.3564	164.35	
0.442031	0.34874	0.0396714	5.11537	-11.2177	164.197	
0.441207	0.343469	0.0400238	4.95195	-11.1758	164.055	
0.442907	0.34645	0.0399595	5.04723	-11.2206	164.049	
0.445492	0.345405	0.0402525	5.01018	-11.2945	164.127	
0.446797	0.344332	0.0402804	4.97773	-11.3283	164.056	
0.448265	0.340758	0.0403829	4.86543	-11.3656	163.968	
0.44998	0.335855	0.0404644	4.71111	-11.4089	163.847	
0.452338	0.329095	0.0406065	4.49673	-11.4701	163.712	
0.454629	0.319724	0.0407366	4.20046	-11.5258	163.449	
0.453383	0.284804	0.0404665	3.09873	-11.4599	162.369	
0.504516	0.357594	0.0450376	5.25989	-13.0959	168.085	
0.479178	0.346165	0.0427355	4.9676	-12.31	165.685	
0.473236	0.34256	0.0425914	4.86607	-12.1248	165.378	
0.470309	0.345081	0.0421946	4.95032	-12.0364	165.293	
0.468423	0.343794	0.0421554	4.91002	-11.9788	165.273	
0.467051	0.34429	0.0420275	4.92608	-11.9374	165.27	
0.466027	0.343917	0.0419826	4.91385	-11.9061	165.279	
0.465346	0.343915	0.0419354	4.91293	-11.8853	165.305	
0.466395	0.345783	0.0420795	4.96395	-11.9211	165.542	
0.467632	0.349829	0.042256	5.08043	-11.9665	165.876	
0.463137	0.35961	0.0420584	5.37696	-11.8077	166.517	
0.562011	0.330665	0.0506215	4.08838	-14.9586	176.307	
0.5272	0.344656	0.0462087	4.74235	-13.8487	172.861	
