0.426552	0.00364564	0.0374148	-5.86631	-10.7932	159.791	
0.426515	0.00372253	0.037415	-5.86381	-10.7918	159.792	
0.426502	0.00378969	0.0374167	-5.86165	-10.7911	159.793	
0.426508	0.00384926	0.0374197	-5.85976	-10.791	159.795	
0.426529	0.00390293	0.0374237	-5.85807	-10.7914	159.797	
0.426562	0.00395201	0.0374285	-5.85656	-10.7921	159.799	
0.426604	0.00399755	0.0374338	-5.85516	-10.7931	159.802	
0.426654	0.00404035	0.0374396	-5.85387	-10.7943	159.805	
0.426709	0.00408107	0.0374457	-5.85266	-10.7957	159.808	
0.426768	0.00412019	0.0374522	-5.8515	-10.7972	159.811	
0.426832	0.00415812	0.0374589	-5.85039	-10.7989	159.814	
0.426898	0.00419516	0.0374657	-5.84932	-10.8006	159.818	
0.426966	0.00423156	0.0374727	-5.84827	-10.8023	159.822	
0.427037	0.0042675	0.0374798	-5.84724	-10.8042	159.825	
0.427109	0.00430314	0.037487	-5.84622	-10.8061	159.829	
0.427182	0.00433859	0.0374943	-5.84522	-10.808	159.833	
0.427257	0.00437395	0.0375016	-5.84422	-10.8099	159.837	
0.427333	0.00440928	0.037509	-5.84323	-10.8119	159.841	
0.427409	0.00444465	0.0375164	-5.84224	-10.8139	159.845	
0.427486	0.00448009	0.0375239	-5.84125	-10.8159	159.849	
0.427564	0.00451565	0.0375314	-5.84026	-10.8179	159.854	
0.427642	0.00455134	0.0375389	-5.83927	-10.82	159.858	
0.427721	0.00458719	0.0375465	-5.83828	-10.822	159.862	
0.4278	0.00462323	0.037554	-5.83729	-10.8241	159.867	
0.42788	0.00465945	0.0375616	-5.8363	-10.8262	159.871	
0.42796	0.00469587	0.0375692	-5.8353	-10.8283	159.876	
0.428041	0.00473249	0.0375768	-5.8343	-10.8304	159.881	
0.428122	0.00476933	0.0375845	-5.83329	-10.8325	159.886	
0.428204	0.00480639	0.0375921	-5.83228	-10.8346	159.89	
0.428285	0.00484367	0.0375998	-5.83127	-10.8367	159.895	
0.428368	0.00488118	0.0376075	-5.83025	-10.8388	159.9	
0.42845	0.00491891	0.0376152	-5.82923	-10.841	159.905	
0.428533	0.00495687	0.0376229	-5.82821	-10.8431	159.91	
0.428617	0.00499507	0.0376306	-5.82718	-10.8453	159.915	
0.428701	0.00503349	0.0376383	-5.82615	-10.8474	159.921	
0.428785	0.00507214	0.0376461	-5.82511	-10.8496	159.926	
0.428869	0.00511103	0.0376538	-5.82407	-10.8518	159.931	
0.428954	0.00515014	0.0376616	-5.82303	-10.854	159.937	
0.429039	0.0051895	0.0376694	-5.82198	-10.8562	159.942	
0.429124	0.00522908	0.0376771	-5.82093	-10.8584	159.948	
0.42921	0.00526889	0.0376849	-5.81987	-10.8606	159.953	
0.429296	0.00530894	0.0376927	-5.81881	-10.8628	159.959	
0.429383	0.00534922	0.0377006	-5.81774	-10.865	159.965	
0.42947	0.00538974	0.0377084	-5.81667	-10.8672	159.971	
0.429557	0.00543049	0.0377162	-5.8156	-10.8694	159.977	
0.429644	0.00547147	0.0377241	-5.81452	-10.8717	159.982	
0.429732	0.00551268	0.0377319	-5.81344	-10.8739	159.988	
0.42982	0.00555412	0.0377398	-5.81235	-10.8762	159.995	
0.429908	0.0055958	0.0377476	-5.81126	-10.8784	160.001	
0.429997	0.00563771	0.0377555	-5.81016	-10.8807	160.007	
0.430086	0.00567985	0.0377634	-5.80906	-10.8829	160.013	
0.430175	0.00572222	0.0377713	-5.80796	-10.8852	160.019	
0.430264	0.00576483	0.0377792	-5.80685	-10.8875	160.026	
0.430354	0.00580767	0.0377871	-5.80574	-10.8898	160.032	
0.430444	0.00585074	0.037795	-5.80462	-10.8921	160.039	
0.430535	0.00589404	0.037803	-5.8035	-10.8944	160.045	
0.430625	0.00593757	0.0378109	-5.80238	-10.8967	160.052	
0.430716	0.00598134	0.0378188	-5.80125	-10.899	160.059	
0.430807	0.00602533	0.0378268	-5.80011	-10.9013	160.065	
0.430899	0.00606956	0.0378347	-5.79898	-10.9036	160.072	
0.430991	0.00611402	0.0378427	-5.79783	-10.9059	160.079	
0.431083	0.00615871	0.0378506	-5.79669	-10.9082	160.086	
0.431175	0.00620363	0.0378586	-5.79554	-10.9106	160.093	
0.431268	0.00624878	0.0378666	-5.79438	-10.9129	160.1	
0.43136	0.00629417	0.0378745	-5.79322	-10.9152	160.107	
0.431453	0.00633978	0.0378825	-5.79206	-10.9176	160.115	
0.431547	0.00638563	0.0378905	-5.79089	-10.9199	160.122	
0.43164	0.00643171	0.0378985	-5.78972	-10.9223	160.129	
0.431734	0.00647802	0.0379065	-5.78854	-10.9246	160.137	
0.431828	0.00652456	0.0379145	-5.78736	-10.927	160.144	
0.431923	0.00657133	0.0379225	-5.78618	-10.9294	160.152	
0.432017	0.00661834	0.0379305	-5.78499	-10.9317	160.159	
0.432112	0.00666557	0.0379385	-5.78379	-10.9341	160.167	
0.432207	0.00671304	0.0379465	-5.78259	-10.9365	160.174	
0.432302	0.00676074	0.0379545	-5.78139	-10.9388	160.182	
0.432398	0.00680866	0.0379625	-5.78018	-10.9412	160.19	
0.432493	0.00685683	0.0379705	-5.77897	-10.9436	160.198	
0.432589	0.00690522	0.0379785	-5.77776	-10.946	160.206	
0.432685	0.00695384	0.0379866	-5.77654	-10.9484	160.214	
0.432782	0.0070027	0.0379946	-5.77531	-10.9508	160.222	
0.432878	0.00705178	0.0380026	-5.77408	-10.9532	160.23	
0.432975	0.0071011	0.0380106	-5.77285	-10.9556	160.238	
0.433072	0.00715065	0.0380186	-5.77161	-10.958	160.247	
0.433169	0.00720043	0.0380267	-5.77037	-10.9604	160.255	
0.433267	0.00725044	0.0380347	-5.76912	-10.9629	160.263	
0.433364	0.00730069	0.0380427	-5.76787	-10.9653	160.272	
0.433462	0.00735117	0.0380507	-5.76661	-10.9677	160.28	
0.43356	0.00740188	0.0380587	-5.76535	-10.9701	160.289	
0.433658	0.00745282	0.0380668	-5.76409	-10.9726	160.297	
0.433756	0.00750399	0.0380748	-5.76282	-10.975	160.306	
0.433855	0.0075554	0.0380828	-5.76155	-10.9774	160.315	
0.433954	0.00760704	0.0380908	-5.76027	-10.9798	160.324	
0.434052	0.00765891	0.0380988	-5.75898	-10.9823	160.332	
0.434151	0.00771101	0.0381068	-5.7577	-10.9847	160.341	
0.434251	0.00776334	0.0381148	-5.75641	-10.9872	160.35	
0.43435	0.00781591	0.0381228	-5.75511	-10.9896	160.359	
0.43445	0.00786871	0.0381308	-5.75381	-10.9921	160.368	
0.434549	0.00792175	0.0381388	-5.7525	-10.9945	160.378	
0.434649	0.00797501	0.0381468	-5.75119	-10.997	160.387	
0.434749	0.00802851	0.0381548	-5.74988	-10.9994	160.396	
0.434849	0.00808225	0.0381628	-5.74856	-11.0019	160.405	
0.43495	0.00813621	0.0381707	-5.74723	-11.0043	160.415	
0.43505	0.00819041	0.0381787	-5.7459	-11.0068	160.424	
0.435151	0.00824485	0.0381867	-5.74457	-11.0093	160.434	
0.435252	0.00829951	0.0381947	-5.74323	-11.0117	160.443	
0.435353	0.00835441	0.0382026	-5.74189	-11.0142	160.453	
0.435454	0.00840955	0.0382106	-5.74054	-11.0166	160.463	
0.435555	0.00846492	0.0382185	-5.73919	-11.0191	160.472	
0.435656	0.00852052	0.0382264	-5.73783	-11.0216	160.482	
0.435758	0.00857635	0.0382344	-5.73647	-11.0241	160.492	
0.435859	0.00863242	0.0382423	-5.7351	-11.0265	160.502	
0.435961	0.00868873	0.0382502	-5.73373	-11.029	160.512	
0.436063	0.00874527	0.0382581	-5.73235	-11.0315	160.522	
0.436165	0.00880204	0.038266	-5.73097	-11.0339	160.532	
0.436267	0.00885905	0.0382739	-5.72959	-11.0364	160.542	
0.436369	0.00891629	0.0382818	-5.7282	-11.0389	160.552	
0.436471	0.00897376	0.0382897	-5.7268	-11.0414	160.562	
0.436574	0.00903148	0.0382975	-5.7254	-11.0439	160.573	
0.436676	0.00908942	0.0383054	-5.724	-11.0463	160.583	
0.436779	0.0091476	0.0383133	-5.72259	-11.0488	160.593	
0.436882	0.00920602	0.0383211	-5.72117	-11.0513	160.604	
0.436984	0.00926467	0.0383289	-5.71975	-11.0538	160.614	
0.437087	0.00932356	0.0383367	-5.71833	-11.0563	160.625	
0.43719	0.00938268	0.0383445	-5.7169	-11.0587	160.636	
0.437293	0.00944203	0.0383523	-5.71546	-11.0612	160.646	
0.437397	0.00950163	0.0383601	-5.71402	-11.0637	160.657	
0.4375	0.00956145	0.0383679	-5.71258	-11.0662	160.668	
0.437603	0.00962152	0.0383757	-5.71113	-11.0687	160.679	
0.437707	0.00968182	0.0383834	-5.70968	-11.0711	160.69	
0.43781	0.00974235	0.0383912	-5.70822	-11.0736	160.701	
0.437914	0.00980312	0.0383989	-5.70675	-11.0761	160.712	
0.438017	0.00986412	0.0384066	-5.70528	-11.0786	160.723	
0.438121	0.00992536	0.0384143	-5.70381	-11.0811	160.734	
0.438225	0.00998684	0.038422	-5.70233	-11.0835	160.745	
0.350284	0.126221	0.0260418	-1.76839	-8.09863	157.913	
0.531893	-0.0752108	0.047686	-8.47474	-14.1304	162.22	
0.489641	-0.077179	0.0440575	-8.4319	-12.7488	159.372	
0.496155	-0.0819793	0.0446605	-8.6051	-12.9508	159.803	
0.494338	-0.0810556	0.0443715	-8.57021	-12.8828	159.704	
0.494311	-0.0828986	0.0443622	-8.63077	-12.8737	159.742	
0.493527	-0.0834824	0.0442527	-8.6489	-12.8407	159.745	
0.49253	-0.0844205	0.044149	-8.67856	-12.8013	159.745	
0.491262	-0.0851475	0.0440206	-8.70105	-12.7536	159.733	
0.489812	-0.0858911	0.0438821	-8.72395	-12.7002	159.714	
0.488215	-0.08659	0.0437325	-8.74529	-12.6424	159.689	
0.486507	-0.0872804	0.0435753	-8.76628	-12.5812	159.658	
0.484709	-0.087961	0.0434115	-8.7869	-12.5173	159.622	
0.482841	-0.0886412	0.0432425	-8.80745	-12.4512	159.581	
0.480914	-0.0893248	0.043069	-8.82808	-12.3833	159.535	
0.478939	-0.0900164	0.0428917	-8.84893	-12.3139	159.486	
0.476922	-0.090719	0.042711	-8.87011	-12.2433	159.432	
0.47487	-0.0914355	0.0425275	-8.89169	-12.1716	159.375	
0.472785	-0.0921681	0.0423413	-8.91377	-12.099	159.314	
0.470673	-0.0929186	0.0421527	-8.93638	-12.0255	159.25	
0.468535	-0.0936885	0.041962	-8.95957	-11.9512	159.182	
0.466374	-0.0944789	0.0417692	-8.98339	-11.8762	159.11	
0.464191	-0.0952908	0.0415746	-9.00785	-11.8005	159.035	
0.461987	-0.0961248	0.0413783	-9.03297	-11.7242	158.957	
0.459765	-0.0969813	0.0411803	-9.05878	-11.6473	158.876	
0.457524	-0.0978608	0.0409808	-9.08527	-11.5698	158.791	
0.455266	-0.0987634	0.0407798	-9.11245	-11.4919	158.703	
0.452991	-0.0996892	0.0405774	-9.14033	-11.4134	158.612	
0.450701	-0.100638	0.0403738	-9.16889	-11.3344	158.518	
0.448395	-0.10161	0.0401689	-9.19813	-11.2549	158.42	
0.446074	-0.102604	0.0399628	-9.22805	-11.175	158.32	
0.443739	-0.103622	0.0397557	-9.25864	-11.0947	158.217	
0.44139	-0.104661	0.0395475	-9.28988	-11.0139	158.11	
0.439027	-0.105722	0.0393383	-9.32176	-10.9327	158.001	
0.436651	-0.106805	0.0391282	-9.35427	-10.8511	157.889	
0.434263	-0.107909	0.0389172	-9.3874	-10.7691	157.774	
0.431862	-0.109034	0.0387053	-9.42113	-10.6867	157.656	
0.429448	-0.110179	0.0384927	-9.45546	-10.604	157.536	
0.427024	-0.111343	0.0382794	-9.49035	-10.5209	157.413	
0.424587	-0.112527	0.0380654	-9.52581	-10.4375	157.287	
0.42214	-0.113731	0.0378508	-9.56182	-10.3537	157.159	
0.419682	-0.114952	0.0376356	-9.59835	-10.2696	157.028	
0.417214	-0.116192	0.0374199	-9.63541	-10.1852	156.894	
0.414736	-0.117449	0.0372037	-9.67297	-10.1004	156.758	
0.412249	-0.118723	0.0369871	-9.71101	-10.0154	156.62	
0.409752	-0.120014	0.0367701	-9.74954	-9.93014	156.48	
0.407247	-0.121321	0.0365527	-9.78853	-9.84459	156.337	
0.404733	-0.122645	0.0363351	-9.82797	-9.75878	156.192	
0.402211	-0.123983	0.0361172	-9.86784	-9.67273	156.045	
0.399681	-0.125336	0.0358991	-9.90815	-9.58644	155.895	
0.397144	-0.126704	0.0356809	-9.94886	-9.49994	155.744	
0.394601	-0.128087	0.0354626	-9.98998	-9.41323	155.591	
0.392051	-0.129483	0.0352441	-10.0315	-9.32633	155.436	
0.389494	-0.130892	0.0350257	-10.0734	-9.23924	155.279	
0.386932	-0.132314	0.0348073	-10.1156	-9.15198	155.12	
0.384365	-0.133749	0.0345889	-10.1583	-9.06457	154.96	
0.381793	-0.135196	0.0343707	-10.2012	-8.97701	154.798	
0.379217	-0.136656	0.0341526	-10.2445	-8.88932	154.634	
0.376637	-0.138126	0.0339347	-10.2882	-8.80151	154.469	
0.374053	-0.139608	0.0337171	-10.3321	-8.71359	154.303	
0.371466	-0.141101	0.0334997	-10.3764	-8.62558	154.135	
0.368876	-0.142604	0.0332827	-10.421	-8.53749	153.966	
0.366284	-0.144117	0.033066	-10.4658	-8.44933	153.796	
0.36369	-0.145641	0.0328498	-10.511	-8.36112	153.625	
0.361095	-0.147174	0.032634	-10.5564	-8.27286	153.453	
0.358499	-0.148716	0.0324187	-10.6021	-8.18458	153.28	
0.355902	-0.150267	0.0322039	-10.6481	-8.09628	153.106	
0.353305	-0.151826	0.0319897	-10.6943	-8.00798	152.932	
0.350709	-0.153395	0.0317761	-10.7408	-7.91969	152.756	
0.348113	-0.154971	0.0315631	-10.7875	-7.83143	152.581	
0.345518	-0.156555	0.0313509	-10.8345	-7.7432	152.405	
0.342925	-0.158146	0.0311394	-10.8817	-7.65502	152.228	
0.340334	-0.159745	0.0309287	-10.9291	-7.5669	152.051	
0.337746	-0.161351	0.0307187	-10.9768	-7.47886	151.874	
0.33516	-0.162964	0.0305097	-11.0247	-7.3909	151.697	
0.332578	-0.164583	0.0303015	-11.0728	-7.30305	151.52	
0.329999	-0.166208	0.0300943	-11.121	-7.2153	151.343	
0.327425	-0.16784	0.029888	-11.1695	-7.12769	151.166	
0.324855	-0.169477	0.0296827	-11.2182	-7.04021	150.99	
0.32229	-0.17112	0.0294785	-11.2671	-6.95288	150.813	
0.319731	-0.172768	0.0292753	-11.3162	-6.86572	150.638	
0.317177	-0.174421	0.0290733	-11.3655	-6.77872	150.463	
0.31463	-0.176079	0.0288724	-11.4149	-6.69192	150.288	
0.312089	-0.177742	0.0286727	-11.4645	-6.60531	150.114	
0.309555	-0.17941	0.0284743	-11.5144	-6.51892	149.942	
0.307029	-0.181081	0.028277	-11.5643	-6.43275	149.77	
0.30451	-0.182757	0.0280811	-11.6145	-6.34681	149.599	
0.301999	-0.184437	0.0278865	-11.6648	-6.26111	149.429	
0.299497	-0.18612	0.0276933	-11.7153	-6.17567	149.26	
0.297004	-0.187807	0.0275014	-11.7659	-6.0905	149.093	
0.29452	-0.189497	0.027311	-11.8167	-6.00561	148.927	
0.292046	-0.191191	0.027122	-11.8676	-5.921	148.763	
0.289581	-0.192887	0.0269346	-11.9187	-5.8367	148.6	
0.287127	-0.194587	0.0267486	-11.97	-5.7527	148.439	
0.284683	-0.196289	0.0265642	-12.0214	-5.66902	148.28	
0.28225	-0.197993	0.0263814	-12.073	-5.58567	148.122	
0.279829	-0.1997	0.0262001	-12.1247	-5.50267	147.967	
0.277419	-0.20141	0.0260206	-12.1765	-5.42001	147.813	
0.27502	-0.203121	0.0258427	-12.2285	-5.33771	147.661	
0.272634	-0.204835	0.0256665	-12.2806	-5.25578	147.512	
0.270261	-0.20655	0.025492	-12.3329	-5.17423	147.365	
0.2679	-0.208267	0.0253193	-12.3853	-5.09306	147.22	
0.265552	-0.209986	0.0251483	-12.4379	-5.01228	147.078	
0.263217	-0.211706	0.0249792	-12.4905	-4.93191	146.938	
0.260896	-0.213427	0.0248119	-12.5434	-4.85196	146.801	
0.258588	-0.21515	0.0246464	-12.5963	-4.77242	146.667	
0.256295	-0.216874	0.0244828	-12.6494	-4.69331	146.535	
0.254016	-0.218599	0.0243212	-12.7026	-4.61463	146.406	
0.251751	-0.220326	0.0241614	-12.756	-4.53639	146.279	
0.249501	-0.222053	0.0240037	-12.8095	-4.45861	146.156	
0.247265	-0.22378	0.0238479	-12.8631	-4.38128	146.036	
0.245045	-0.225509	0.0236941	-12.9168	-4.30442	145.918	
0.24284	-0.227238	0.0235423	-12.9707	-4.22803	145.804	
0.240651	-0.228968	0.0233925	-13.0247	-4.15211	145.693	
0.238477	-0.230699	0.0232448	-13.0789	-4.07668	145.585	
0.236319	-0.23243	0.0230992	-13.1331	-4.00173	145.48	
0.234177	-0.234161	0.0229557	-13.1875	-3.92728	145.379	
0.232051	-0.235893	0.0228144	-13.2421	-3.85333	145.28	
0.229941	-0.237624	0.0226751	-13.2967	-3.77989	145.186	
0.227848	-0.239357	0.022538	-13.3515	-3.70696	145.095	
0.225771	-0.241089	0.0224031	-13.4064	-3.63454	145.007	
0.223711	-0.242821	0.0222704	-13.4615	-3.56264	144.922	
0.221668	-0.244554	0.0221399	-13.5166	-3.49127	144.842	
0.219642	-0.246287	0.0220116	-13.5719	-3.42043	144.764	
0.217632	-0.24802	0.0218855	-13.6274	-3.35012	144.691	
0.21564	-0.249752	0.0217617	-13.6829	-3.28035	144.621	
0.213665	-0.251485	0.0216402	-13.7386	-3.21113	144.554	
0.211707	-0.253218	0.0215209	-13.7944	-3.14245	144.492	
0.209766	-0.25495	0.021404	-13.8504	-3.07431	144.433	
0.207843	-0.256683	0.0212893	-13.9064	-3.00673	144.378	
0.205937	-0.258415	0.021177	-13.9626	-2.93971	144.326	
0.204049	-0.260148	0.021067	-14.0189	-2.87324	144.278	
0.202178	-0.26188	0.0209593	-14.0754	-2.80734	144.234	
0.200325	-0.263612	0.020854	-14.132	-2.742	144.194	
0.198489	-0.265344	0.020751	-14.1887	-2.67723	144.158	
0.196671	-0.267076	0.0206505	-14.2455	-2.61302	144.125	
0.194871	-0.268807	0.0205523	-14.3025	-2.54939	144.096	
0.193088	-0.270538	0.0204565	-14.3596	-2.48633	144.071	
0.191323	-0.27227	0.0203631	-14.4168	-2.42385	144.05	
0.189576	-0.274001	0.0202721	-14.4741	-2.36194	144.032	
0.187846	-0.275731	0.0201836	-14.5316	-2.30062	144.018	
0.186135	-0.277462	0.0200974	-14.5892	-2.23987	144.008	
0.184441	-0.279192	0.0200137	-14.6469	-2.1797	144.002	
0.182764	-0.280922	0.0199325	-14.7048	-2.12012	143.999	
0.181105	-0.282652	0.0198537	-14.7627	-2.06112	144	
0.179464	-0.284382	0.0197774	-14.8208	-2.00271	144.005	
0.177841	-0.286112	0.0197035	-14.879	-1.94489	144.014	
0.176235	-0.287841	0.0196321	-14.9374	-1.88765	144.026	
0.174646	-0.28957	0.0195631	-14.9958	-1.831	144.042	
0.173076	-0.291299	0.0194967	-15.0544	-1.77493	144.061	
0.171522	-0.293027	0.0194327	-15.1131	-1.71946	144.084	
0.169986	-0.294756	0.0193712	-15.1719	-1.66458	144.111	
0.168468	-0.296484	0.0193123	-15.2308	-1.61029	144.141	
0.166967	-0.298211	0.0192558	-15.2898	-1.55658	144.175	
0.165483	-0.299939	0.0192018	-15.3489	-1.50347	144.212	
0.164016	-0.301666	0.0191503	-15.4082	-1.45095	144.252	
0.162567	-0.303393	0.0191014	-15.4675	-1.39902	144.297	
0.161134	-0.305119	0.0190549	-15.527	-1.34767	144.344	
0.159719	-0.306845	0.019011	-15.5865	-1.29692	144.395	
0.158321	-0.308571	0.0189696	-15.6462	-1.24676	144.449	
0.156939	-0.310296	0.0189307	-15.7059	-1.19719	144.506	
0.155574	-0.31202	0.0188943	-15.7658	-1.14821	144.567	
0.154227	-0.313744	0.0188605	-15.8257	-1.09982	144.63	
0.152895	-0.315468	0.0188292	-15.8857	-1.05201	144.697	
0.151581	-0.317191	0.0188005	-15.9458	-1.0048	144.767	
0.150283	-0.318913	0.0187742	-16.006	-0.958172	144.84	
0.149001	-0.320635	0.0187506	-16.0663	-0.912131	144.916	
0.147736	-0.322355	0.0187294	-16.1266	-0.866676	144.995	
0.146487	-0.324075	0.0187109	-16.187	-0.821807	145.077	
0.145254	-0.325794	0.0186948	-16.2474	-0.777523	145.162	
0.144038	-0.327512	0.0186813	-16.308	-0.733822	145.25	
0.142837	-0.329229	0.0186704	-16.3685	-0.690704	145.34	
0.141652	-0.330944	0.018662	-16.4292	-0.648169	145.433	
0.140483	-0.332658	0.0186562	-16.4898	-0.606214	145.529	
0.13933	-0.334371	0.0186529	-16.5505	-0.56484	145.627	
0.138193	-0.336082	0.0186522	-16.6113	-0.524044	145.728	
0.137071	-0.337792	0.018654	-16.672	-0.483827	145.832	
0.135964	-0.3395	0.0186585	-16.7328	-0.444186	145.938	
0.134873	-0.341206	0.0186655	-16.7936	-0.405121	146.046	
0.133797	-0.342909	0.018675	-16.8544	-0.36663	146.157	
0.132736	-0.344611	0.0186872	-16.9152	-0.328713	146.27	
0.13169	-0.34631	0.0187019	-16.976	-0.291367	146.386	
0.130659	-0.348006	0.0187192	-17.0367	-0.254593	146.503	
0.129643	-0.3497	0.0187391	-17.0975	-0.218389	146.623	
0.128642	-0.35139	0.0187615	-17.1582	-0.182752	146.745	
0.127655	-0.353078	0.0187866	-17.2188	-0.147683	146.869	
0.126682	-0.354762	0.0188143	-17.2794	-0.11318	146.995	
0.125725	-0.356442	0.0188446	-17.3399	-0.0792419	147.123	
0.124781	-0.358118	0.0188774	-17.4004	-0.0458671	147.253	
0.123851	-0.35979	0.0189129	-17.4608	-0.0130545	147.384	
0.122936	-0.361458	0.0189511	-17.521	0.0191968	147.518	
0.122035	-0.363121	0.0189918	-17.5812	0.0508882	147.653	
0.121147	-0.364779	0.0190352	-17.6412	0.0820205	147.79	
0.120274	-0.366431	0.0190813	-17.7011	0.112595	147.928	
0.119413	-0.368078	0.01913	-17.7609	0.142612	148.068	
0.118567	-0.369719	0.0191813	-17.8205	0.172074	148.21	
0.117734	-0.371353	0.0192354	-17.8799	0.20098	148.353	
0.116914	-0.372981	0.0192921	-17.9391	0.229331	148.497	
0.116108	-0.374601	0.0193516	-17.9981	0.257128	148.643	
0.115315	-0.376214	0.0194138	-18.0569	0.284372	148.791	
0.114534	-0.377818	0.0194787	-18.1154	0.311062	148.939	
0.113767	-0.379414	0.0195463	-18.1737	0.337199	149.089	
0.113013	-0.381001	0.0196167	-18.2317	0.362783	149.24	
0.112272	-0.382579	0.01969	-18.2894	0.387813	149.392	
0.111543	-0.384146	0.019766	-18.3468	0.412288	149.545	
0.110827	-0.385703	0.0198449	-18.4039	0.436209	149.699	
0.110124	-0.387248	0.0199266	-18.4606	0.459574	149.854	
0.109433	-0.388782	0.0200112	-18.5169	0.482382	150.01	
0.108755	-0.390303	0.0200987	-18.5728	0.50463	150.167	
0.108089	-0.391811	0.0201892	-18.6283	0.526318	150.325	
0.107436	-0.393306	0.0202827	-18.6834	0.547441	150.483	
0.106796	-0.394786	0.0203792	-18.7379	0.567997	150.642	
0.106167	-0.39625	0.0204788	-18.792	0.587983	150.802	
0.105552	-0.397699	0.0205814	-18.8455	0.607395	150.963	
0.104948	-0.399131	0.0206873	-18.8985	0.626227	151.124	
0.104358	-0.400545	0.0207963	-18.9508	0.644474	151.286	
0.10378	-0.401941	0.0209086	-19.0026	0.662131	151.449	
0.103214	-0.403317	0.0210242	-19.0536	0.67919	151.611	
0.102662	-0.404673	0.0211432	-19.104	0.695643	151.775	
0.102122	-0.406007	0.0212657	-19.1537	0.711482	151.938	
0.101596	-0.407319	0.0213917	-19.2026	0.726696	152.103	
0.101082	-0.408607	0.0215212	-19.2507	0.741276	152.267	
0.100582	-0.40987	0.0216545	-19.298	0.755207	152.432	
0.100096	-0.411108	0.0217916	-19.3443	0.768478	152.597	
0.099624	-0.412318	0.0219325	-19.3898	0.781073	152.762	
0.0991662	-0.4135	0.0220775	-19.4342	0.792976	152.927	
0.098723	-0.414652	0.0222265	-19.4777	0.804167	153.093	
0.0982949	-0.415772	0.0223798	-19.5201	0.814627	153.259	
0.0978823	-0.41686	0.0225374	-19.5613	0.824334	153.425	
0.0974858	-0.417913	0.0226995	-19.6014	0.833262	153.59	
0.0971059	-0.418931	0.0228663	-19.6403	0.841386	153.756	
0.0967434	-0.419911	0.0230379	-19.6778	0.848676	153.922	
0.0963989	-0.420851	0.0232145	-19.7141	0.855099	154.088	
0.0960732	-0.42175	0.0233963	-19.7489	0.860619	154.254	
0.0957673	-0.422606	0.0235835	-19.7822	0.865199	154.42	
0.0954821	-0.423417	0.0237764	-19.814	0.868796	154.586	
0.0952186	-0.42418	0.023975	-19.8441	0.871362	154.752	
0.0949782	-0.424894	0.0241798	-19.8726	0.872849	154.917	
0.0947621	-0.425555	0.024391	-19.8993	0.873199	155.083	
0.0945718	-0.426163	0.0246088	-19.9241	0.872354	155.248	
0.0944088	-0.426713	0.0248336	-19.947	0.870248	155.414	
0.094275	-0.427204	0.0250658	-19.9679	0.866808	155.579	
0.0941722	-0.427633	0.0253056	-19.9866	0.861958	155.744	
0.0941026	-0.427996	0.0255536	-20.0032	0.855613	155.909	
0.0940685	-0.428291	0.02581	-20.0174	0.84768	156.074	
0.0940723	-0.428515	0.0260755	-20.0291	0.838059	156.239	
0.0941168	-0.428664	0.0263503	-20.0384	0.826643	156.404	
0.094205	-0.428735	0.0266351	-20.045	0.813313	156.57	
0.0943402	-0.428724	0.0269305	-20.0488	0.797943	156.735	
0.0945258	-0.428627	0.0272369	-20.0497	0.780394	156.9	
