0	0	0	0	0	0	0.405522	-0.171444	-1.67849	0	0	0	0.0204756	0.00961467	-1.4748	0	0	0	-0.276593	-0.164154	-1.50928	0	0	0	0.0123958	-0.0703323	-1.65354	0	0	0	
0	0	0	0	0	0	0.405819	-0.172278	-1.67787	0	0	0	0.0202122	0.0102647	-1.47546	0	0	0	-0.277644	-0.163623	-1.51102	0	0	0	0.01282	-0.070575	-1.6526	0	0	0	
0	0	0	0	0	0	0.406121	-0.173129	-1.67724	0	0	0	0.0199469	0.0109278	-1.47612	0	0	0	-0.27871	-0.163076	-1.51278	0	0	0	0.0132481	-0.0708269	-1.65164	0	0	0	
0	0	0	0	0	0	0.406426	-0.173997	-1.67659	0	0	0	0.0196801	0.0116038	-1.4768	0	0	0	-0.279791	-0.162511	-1.51457	0	0	0	0.0136797	-0.0710877	-1.65067	0	0	0	
0	0	0	0	0	0	0.406733	-0.17488	-1.67592	0	0	0	0.019412	0.0122922	-1.47749	0	0	0	-0.280883	-0.161929	-1.51639	0	0	0	0.0141147	-0.0713574	-1.64968	0	0	0	
0	0	0	0	0	0	0.407041	-0.175778	-1.67524	0	0	0	0.0191429	0.0129927	-1.47819	0	0	0	-0.281988	-0.16133	-1.51823	0	0	0	0.0145528	-0.0716358	-1.64868	0	0	0	
0	0	0	0	0	0	0.40735	-0.176689	-1.67454	0	0	0	0.0188729	0.0137051	-1.4789	0	0	0	-0.283102	-0.160713	-1.52008	0	0	0	0.0149938	-0.0719227	-1.64767	0	0	0	
0	0	0	0	0	0	0.407658	-0.177614	-1.67384	0	0	0	0.0186024	0.0144289	-1.47963	0	0	0	-0.284224	-0.160079	-1.52197	0	0	0	0.0154374	-0.072218	-1.64665	0	0	0	
0	0	0	0	0	0	0.407965	-0.178551	-1.67311	0	0	0	0.0183316	0.0151639	-1.48036	0	0	0	-0.285353	-0.159427	-1.52386	0	0	0	0.0158834	-0.0725214	-1.64561	0	0	0	
0	0	0	0	0	0	0.408269	-0.179499	-1.67238	0	0	0	0.0180607	0.0159097	-1.48111	0	0	0	-0.286488	-0.158756	-1.52578	0	0	0	0.0163315	-0.072833	-1.64457	0	0	0	
0	0	0	0	0	0	0.40857	-0.180458	-1.67163	0	0	0	0.0177899	0.016666	-1.48186	0	0	0	-0.287627	-0.158068	-1.52772	0	0	0	0.0167815	-0.0731524	-1.64351	0	0	0	
0	0	0	0	0	0	0.408867	-0.181427	-1.67087	0	0	0	0.0175196	0.0174325	-1.48262	0	0	0	-0.288769	-0.157361	-1.52967	0	0	0	0.0172331	-0.0734797	-1.64245	0	0	0	
0	0	0	0	0	0	0.409158	-0.182404	-1.6701	0	0	0	0.0172499	0.0182089	-1.48339	0	0	0	-0.289912	-0.156636	-1.53163	0	0	0	0.017686	-0.0738146	-1.64138	0	0	0	
0	0	0	0	0	0	0.409443	-0.183389	-1.66932	0	0	0	0.0169811	0.0189949	-1.48417	0	0	0	-0.291054	-0.155893	-1.53361	0	0	0	0.0181401	-0.074157	-1.6403	0	0	0	
0	0	0	0	0	0	0.409721	-0.184382	-1.66852	0	0	0	0.0167134	0.0197901	-1.48496	0	0	0	-0.292195	-0.155131	-1.53559	0	0	0	0.0185949	-0.0745069	-1.63922	0	0	0	
0	0	0	0	0	0	0.409991	-0.185381	-1.66772	0	0	0	0.016447	0.0205942	-1.48575	0	0	0	-0.293333	-0.15435	-1.53759	0	0	0	0.0190503	-0.0748641	-1.63813	0	0	0	
0	0	0	0	0	0	0.410252	-0.186385	-1.66691	0	0	0	0.0161822	0.021407	-1.48656	0	0	0	-0.294465	-0.153551	-1.5396	0	0	0	0.019506	-0.0752284	-1.63704	0	0	0	
0	0	0	0	0	0	0.410502	-0.187394	-1.66608	0	0	0	0.0159191	0.0222281	-1.48736	0	0	0	-0.295592	-0.152732	-1.54161	0	0	0	0.0199617	-0.0755999	-1.63594	0	0	0	
0	0	0	0	0	0	0.410741	-0.188407	-1.66525	0	0	0	0.0156581	0.0230573	-1.48817	0	0	0	-0.29671	-0.151895	-1.54363	0	0	0	0.0204172	-0.0759784	-1.63484	0	0	0	
0	0	0	0	0	0	0.410969	-0.189423	-1.66441	0	0	0	0.0153993	0.0238941	-1.48899	0	0	0	-0.29782	-0.15104	-1.54566	0	0	0	0.0208721	-0.0763638	-1.63374	0	0	0	
0	0	0	0	0	0	0.411182	-0.190442	-1.66357	0	0	0	0.0151429	0.0247384	-1.48981	0	0	0	-0.298918	-0.150165	-1.54769	0	0	0	0.0213262	-0.0767559	-1.63264	0	0	0	
0	0	0	0	0	0	0.411382	-0.191461	-1.66271	0	0	0	0.0148892	0.0255898	-1.49064	0	0	0	-0.300004	-0.149271	-1.54972	0	0	0	0.0217793	-0.0771549	-1.63154	0	0	0	
0	0	0	0	0	0	0.411566	-0.192481	-1.66185	0	0	0	0.0146384	0.0264481	-1.49147	0	0	0	-0.301076	-0.148358	-1.55176	0	0	0	0.022231	-0.0775604	-1.63043	0	0	0	
0	0	0	0	0	0	0.411734	-0.193501	-1.66098	0	0	0	0.0143906	0.0273128	-1.4923	0	0	0	-0.302132	-0.147426	-1.55379	0	0	0	0.0226811	-0.0779726	-1.62933	0	0	0	
0	0	0	0	0	0	0.411884	-0.19452	-1.66011	0	0	0	0.014146	0.0281838	-1.49313	0	0	0	-0.303171	-0.146475	-1.55582	0	0	0	0.0231293	-0.0783912	-1.62823	0	0	0	
0	0	0	0	0	0	0.412016	-0.195537	-1.65923	0	0	0	0.013905	0.0290608	-1.49397	0	0	0	-0.304191	-0.145505	-1.55785	0	0	0	0.0235753	-0.0788163	-1.62714	0	0	0	
0	0	0	0	0	0	0.412129	-0.196552	-1.65835	0	0	0	0.0136676	0.0299434	-1.49481	0	0	0	-0.305191	-0.144515	-1.55988	0	0	0	0.0240189	-0.0792477	-1.62604	0	0	0	
0	0	0	0	0	0	0.412221	-0.197563	-1.65746	0	0	0	0.013434	0.0308314	-1.49565	0	0	0	-0.306168	-0.143507	-1.5619	0	0	0	0.0244598	-0.0796855	-1.62496	0	0	0	
0	0	0	0	0	0	0.412291	-0.198569	-1.65657	0	0	0	0.0132045	0.0317245	-1.49649	0	0	0	-0.307122	-0.14248	-1.56392	0	0	0	0.0248977	-0.0801294	-1.62387	0	0	0	
0	0	0	0	0	0	0.412339	-0.199571	-1.65567	0	0	0	0.0129792	0.0326223	-1.49733	0	0	0	-0.308051	-0.141434	-1.56592	0	0	0	0.0253323	-0.0805796	-1.62279	0	0	0	
0	0	0	0	0	0	0.412363	-0.200566	-1.65477	0	0	0	0.0127583	0.0335246	-1.49818	0	0	0	-0.308953	-0.140368	-1.56792	0	0	0	0.0257634	-0.0810359	-1.62172	0	0	0	
0	0	0	0	0	0	0.412363	-0.201555	-1.65387	0	0	0	0.012542	0.0344312	-1.49902	0	0	0	-0.309826	-0.139284	-1.56991	0	0	0	0.0261907	-0.0814982	-1.62066	0	0	0	
0	0	0	0	0	0	0.412336	-0.202537	-1.65297	0	0	0	0.0123305	0.0353416	-1.49986	0	0	0	-0.310669	-0.138181	-1.57189	0	0	0	0.0266139	-0.0819666	-1.6196	0	0	0	
0	0	0	0	0	0	0.412283	-0.20351	-1.65207	0	0	0	0.0121238	0.0362557	-1.5007	0	0	0	-0.31148	-0.13706	-1.57385	0	0	0	0.0270328	-0.0824409	-1.61855	0	0	0	
0	0	0	0	0	0	0.412201	-0.204474	-1.65116	0	0	0	0.0119223	0.0371732	-1.50153	0	0	0	-0.312258	-0.135919	-1.5758	0	0	0	0.0274471	-0.0829212	-1.61751	0	0	0	
0	0	0	0	0	0	0.412091	-0.205428	-1.65025	0	0	0	0.011726	0.0380936	-1.50236	0	0	0	-0.313	-0.13476	-1.57774	0	0	0	0.0278565	-0.0834073	-1.61648	0	0	0	
0	0	0	0	0	0	0.41195	-0.206372	-1.64935	0	0	0	0.0115352	0.0390169	-1.5032	0	0	0	-0.313706	-0.133582	-1.57966	0	0	0	0.0282607	-0.0838993	-1.61547	0	0	0	
0	0	0	0	0	0	0.411779	-0.207304	-1.64844	0	0	0	0.0113499	0.0399426	-1.50402	0	0	0	-0.314373	-0.132387	-1.58156	0	0	0	0.0286595	-0.084397	-1.61446	0	0	0	
0	0	0	0	0	0	0.411575	-0.208224	-1.64754	0	0	0	0.0111703	0.0408704	-1.50485	0	0	0	-0.314999	-0.131172	-1.58344	0	0	0	0.0290527	-0.0849005	-1.61347	0	0	0	
0	0	0	0	0	0	0.411338	-0.209131	-1.64664	0	0	0	0.0109967	0.0418002	-1.50566	0	0	0	-0.315584	-0.12994	-1.5853	0	0	0	0.0294399	-0.0854097	-1.61249	0	0	0	
0	0	0	0	0	0	0.411066	-0.210024	-1.64573	0	0	0	0.010829	0.0427315	-1.50648	0	0	0	-0.316125	-0.128689	-1.58714	0	0	0	0.0298209	-0.0859245	-1.61152	0	0	0	
0	0	0	0	0	0	0.41076	-0.210902	-1.64484	0	0	0	0.0106676	0.043664	-1.50729	0	0	0	-0.316621	-0.127421	-1.58895	0	0	0	0.0301954	-0.086445	-1.61057	0	0	0	
0	0	0	0	0	0	0.410417	-0.211765	-1.64394	0	0	0	0.0105124	0.0445975	-1.50809	0	0	0	-0.31707	-0.126135	-1.59074	0	0	0	0.0305632	-0.086971	-1.60963	0	0	0	
0	0	0	0	0	0	0.410037	-0.212612	-1.64305	0	0	0	0.0103637	0.0455317	-1.50888	0	0	0	-0.317471	-0.124831	-1.59251	0	0	0	0.0309239	-0.0875025	-1.60871	0	0	0	
0	0	0	0	0	0	0.409619	-0.213442	-1.64216	0	0	0	0.0102217	0.0464662	-1.50967	0	0	0	-0.317821	-0.123509	-1.59425	0	0	0	0.0312774	-0.0880394	-1.6078	0	0	0	
0	0	0	0	0	0	0.409161	-0.214254	-1.64127	0	0	0	0.0100863	0.0474008	-1.51045	0	0	0	-0.31812	-0.12217	-1.59596	0	0	0	0.0316234	-0.0885818	-1.60691	0	0	0	
0	0	0	0	0	0	0.408663	-0.215048	-1.6404	0	0	0	0.00995791	0.048335	-1.51123	0	0	0	-0.318365	-0.120815	-1.59764	0	0	0	0.0319615	-0.0891296	-1.60604	0	0	0	
0	0	0	0	0	0	0.408125	-0.215823	-1.63952	0	0	0	0.0098365	0.0492686	-1.51199	0	0	0	-0.318554	-0.119442	-1.59929	0	0	0	0.0322916	-0.0896827	-1.60519	0	0	0	
0	0	0	0	0	0	0.407544	-0.216577	-1.63865	0	0	0	0.00972225	0.0502012	-1.51275	0	0	0	-0.318687	-0.118052	-1.60091	0	0	0	0.0326133	-0.0902411	-1.60436	0	0	0	
0	0	0	0	0	0	0.40692	-0.21731	-1.63779	0	0	0	0.0096153	0.0511325	-1.5135	0	0	0	-0.318762	-0.116645	-1.60249	0	0	0	0.0329264	-0.0908047	-1.60355	0	0	0	
0	0	0	0	0	0	0.406252	-0.218022	-1.63694	0	0	0	0.0095158	0.0520622	-1.51423	0	0	0	-0.318776	-0.115222	-1.60404	0	0	0	0.0332306	-0.0913734	-1.60276	0	0	0	
0	0	0	0	0	0	0.40554	-0.218711	-1.63609	0	0	0	0.00942387	0.0529899	-1.51496	0	0	0	-0.318729	-0.113782	-1.60555	0	0	0	0.0335256	-0.0919473	-1.60199	0	0	0	
0	0	0	0	0	0	0.404783	-0.219377	-1.63525	0	0	0	0.00933965	0.0539152	-1.51568	0	0	0	-0.318619	-0.112327	-1.60702	0	0	0	0.0338112	-0.0925263	-1.60124	0	0	0	
0	0	0	0	0	0	0.403979	-0.220019	-1.63442	0	0	0	0.00926329	0.0548378	-1.51638	0	0	0	-0.318443	-0.110855	-1.60846	0	0	0	0.0340871	-0.0931102	-1.60051	0	0	0	
0	0	0	0	0	0	0.403128	-0.220636	-1.6336	0	0	0	0.00919492	0.0557573	-1.51707	0	0	0	-0.318202	-0.109368	-1.60985	0	0	0	0.0343529	-0.0936991	-1.59981	0	0	0	
0	0	0	0	0	0	0.402229	-0.221228	-1.63278	0	0	0	0.00913469	0.0566733	-1.51775	0	0	0	-0.317893	-0.107864	-1.6112	0	0	0	0.0346085	-0.0942928	-1.59913	0	0	0	
0	0	0	0	0	0	0.401282	-0.221793	-1.63198	0	0	0	0.00908274	0.0575855	-1.51842	0	0	0	-0.317514	-0.106345	-1.61251	0	0	0	0.0348534	-0.0948913	-1.59848	0	0	0	
0	0	0	0	0	0	0.400286	-0.22233	-1.63119	0	0	0	0.00903921	0.0584933	-1.51908	0	0	0	-0.317065	-0.104811	-1.61377	0	0	0	0.0350875	-0.0954946	-1.59785	0	0	0	
0	0	0	0	0	0	0.399239	-0.222839	-1.63041	0	0	0	0.00900426	0.0593965	-1.51972	0	0	0	-0.316544	-0.103262	-1.61499	0	0	0	0.0353103	-0.0961025	-1.59725	0	0	0	
0	0	0	0	0	0	0.398143	-0.22332	-1.62963	0	0	0	0.00897802	0.0602947	-1.52034	0	0	0	-0.315949	-0.101698	-1.61615	0	0	0	0.0355217	-0.0967149	-1.59667	0	0	0	
0	0	0	0	0	0	0.396995	-0.22377	-1.62888	0	0	0	0.00896065	0.0611872	-1.52095	0	0	0	-0.315278	-0.100118	-1.61727	0	0	0	0.0357213	-0.0973319	-1.59613	0	0	0	
0	0	0	0	0	0	0.395796	-0.22419	-1.62813	0	0	0	0.0089523	0.0620739	-1.52155	0	0	0	-0.314532	-0.0985244	-1.61834	0	0	0	0.0359088	-0.0979532	-1.59561	0	0	0	
0	0	0	0	0	0	0.394545	-0.224578	-1.62739	0	0	0	0.00895313	0.0629541	-1.52213	0	0	0	-0.313708	-0.0969159	-1.61935	0	0	0	0.0360839	-0.0985788	-1.59512	0	0	0	
0	0	0	0	0	0	0.393242	-0.224934	-1.62667	0	0	0	0.0089633	0.0638274	-1.52269	0	0	0	-0.312804	-0.0952929	-1.62031	0	0	0	0.0362462	-0.0992085	-1.59466	0	0	0	
0	0	0	0	0	0	0.391885	-0.225257	-1.62596	0	0	0	0.00898295	0.0646934	-1.52324	0	0	0	-0.311821	-0.0936556	-1.62121	0	0	0	0.0363955	-0.0998423	-1.59423	0	0	0	
0	0	0	0	0	0	0.390476	-0.225545	-1.62527	0	0	0	0.00901225	0.0655516	-1.52377	0	0	0	-0.310755	-0.0920042	-1.62206	0	0	0	0.0365314	-0.10048	-1.59383	0	0	0	
0	0	0	0	0	0	0.389013	-0.225799	-1.62459	0	0	0	0.00905136	0.0664015	-1.52428	0	0	0	-0.309607	-0.0903388	-1.62285	0	0	0	0.0366536	-0.101122	-1.59346	0	0	0	
0	0	0	0	0	0	0.387496	-0.226016	-1.62393	0	0	0	0.00910044	0.0672425	-1.52477	0	0	0	-0.308376	-0.0886595	-1.62357	0	0	0	0.0367618	-0.101767	-1.59313	0	0	0	
0	0	0	0	0	0	0.385925	-0.226197	-1.62328	0	0	0	0.00915965	0.0680743	-1.52525	0	0	0	-0.307059	-0.0869664	-1.62423	0	0	0	0.0368556	-0.102416	-1.59282	0	0	0	
0	0	0	0	0	0	0.3843	-0.226341	-1.62265	0	0	0	0.00922915	0.0688961	-1.5257	0	0	0	-0.305656	-0.0852596	-1.62483	0	0	0	0.0369348	-0.103068	-1.59256	0	0	0	
0	0	0	0	0	0	0.38262	-0.226446	-1.62203	0	0	0	0.00930912	0.0697076	-1.52613	0	0	0	-0.304166	-0.0835393	-1.62536	0	0	0	0.0369989	-0.103723	-1.59232	0	0	0	
0	0	0	0	0	0	0.380886	-0.226511	-1.62143	0	0	0	0.0093997	0.0705081	-1.52655	0	0	0	-0.302587	-0.0818056	-1.62583	0	0	0	0.0370477	-0.104381	-1.59212	0	0	0	
0	0	0	0	0	0	0.379098	-0.226536	-1.62085	0	0	0	0.00950107	0.0712971	-1.52694	0	0	0	-0.30092	-0.0800585	-1.62622	0	0	0	0.0370808	-0.105043	-1.59196	0	0	0	
0	0	0	0	0	0	0.377255	-0.22652	-1.62029	0	0	0	0.00961336	0.072074	-1.52731	0	0	0	-0.299163	-0.0782981	-1.62655	0	0	0	0.037098	-0.105706	-1.59183	0	0	0	
0	0	0	0	0	0	0.375357	-0.226462	-1.61974	0	0	0	0.00973675	0.0728382	-1.52766	0	0	0	-0.297314	-0.0765246	-1.6268	0	0	0	0.0370988	-0.106372	-1.59175	0	0	0	
0	0	0	0	0	0	0.373406	-0.22636	-1.61921	0	0	0	0.00987138	0.0735891	-1.52799	0	0	0	-0.295374	-0.074738	-1.62697	0	0	0	0.0370831	-0.10704	-1.59169	0	0	0	
0	0	0	0	0	0	0.3714	-0.226215	-1.61871	0	0	0	0.0100174	0.0743262	-1.52829	0	0	0	-0.293342	-0.0729384	-1.62707	0	0	0	0.0370505	-0.10771	-1.59168	0	0	0	
0	0	0	0	0	0	0.369341	-0.226025	-1.61822	0	0	0	0.010175	0.0750487	-1.52857	0	0	0	-0.291216	-0.0711259	-1.62708	0	0	0	0.0370006	-0.108382	-1.59171	0	0	0	
0	0	0	0	0	0	0.367228	-0.225789	-1.61775	0	0	0	0.0103442	0.075756	-1.52883	0	0	0	-0.288997	-0.0693006	-1.62702	0	0	0	0.0369333	-0.109054	-1.59178	0	0	0	
0	0	0	0	0	0	0.365061	-0.225507	-1.61731	0	0	0	0.0105252	0.0764475	-1.52906	0	0	0	-0.286683	-0.0674625	-1.62688	0	0	0	0.0368483	-0.109728	-1.59188	0	0	0	
0	0	0	0	0	0	0.362842	-0.225177	-1.61688	0	0	0	0.0107181	0.0771226	-1.52926	0	0	0	-0.284274	-0.0656117	-1.62664	0	0	0	0.0367452	-0.110402	-1.59203	0	0	0	
0	0	0	0	0	0	0.36057	-0.224798	-1.61648	0	0	0	0.0109231	0.0777804	-1.52944	0	0	0	-0.281769	-0.0637483	-1.62633	0	0	0	0.0366239	-0.111076	-1.59222	0	0	0	
0	0	0	0	0	0	0.358246	-0.22437	-1.6161	0	0	0	0.0111402	0.0784204	-1.52959	0	0	0	-0.279168	-0.0618723	-1.62592	0	0	0	0.0364842	-0.111749	-1.59246	0	0	0	
0	0	0	0	0	0	0.35587	-0.223892	-1.61575	0	0	0	0.0113695	0.0790419	-1.52971	0	0	0	-0.276471	-0.0599839	-1.62542	0	0	0	0.0363259	-0.112422	-1.59274	0	0	0	
0	0	0	0	0	0	0.353443	-0.223363	-1.61541	0	0	0	0.0116111	0.0796441	-1.52981	0	0	0	-0.273677	-0.058083	-1.62483	0	0	0	0.0361488	-0.113094	-1.59306	0	0	0	
0	0	0	0	0	0	0.350966	-0.222781	-1.61511	0	0	0	0.0118651	0.0802262	-1.52987	0	0	0	-0.270785	-0.0561697	-1.62414	0	0	0	0.0359527	-0.113763	-1.59343	0	0	0	
0	0	0	0	0	0	0.348439	-0.222147	-1.61482	0	0	0	0.0121315	0.0807876	-1.52991	0	0	0	-0.267796	-0.0542442	-1.62335	0	0	0	0.0357375	-0.114431	-1.59384	0	0	0	
0	0	0	0	0	0	0.345863	-0.221459	-1.61457	0	0	0	0.0124104	0.0813275	-1.52992	0	0	0	-0.26471	-0.0523065	-1.62247	0	0	0	0.0355033	-0.115095	-1.5943	0	0	0	
0	0	0	0	0	0	0.343239	-0.220716	-1.61434	0	0	0	0.0127017	0.081845	-1.52989	0	0	0	-0.261525	-0.0503566	-1.62148	0	0	0	0.0352498	-0.115756	-1.5948	0	0	0	
0	0	0	0	0	0	0.340566	-0.219918	-1.61413	0	0	0	0.0130056	0.0823395	-1.52983	0	0	0	-0.258242	-0.0483947	-1.62039	0	0	0	0.0349772	-0.116412	-1.59536	0	0	0	
0	0	0	0	0	0	0.337847	-0.219064	-1.61396	0	0	0	0.0133219	0.0828101	-1.52974	0	0	0	-0.254861	-0.0464208	-1.61919	0	0	0	0.0346854	-0.117063	-1.59596	0	0	0	
0	0	0	0	0	0	0.335082	-0.218152	-1.61381	0	0	0	0.0136507	0.0832559	-1.52962	0	0	0	-0.251382	-0.044435	-1.61788	0	0	0	0.0343745	-0.117708	-1.59662	0	0	0	
0	0	0	0	0	0	0.332271	-0.217183	-1.61369	0	0	0	0.0139919	0.0836762	-1.52946	0	0	0	-0.247804	-0.0424374	-1.61646	0	0	0	0.0340447	-0.118346	-1.59732	0	0	0	
0	0	0	0	0	0	0.329416	-0.216155	-1.61361	0	0	0	0.0143455	0.08407	-1.52926	0	0	0	-0.244128	-0.0404281	-1.61493	0	0	0	0.0336961	-0.118977	-1.59807	0	0	0	
0	0	0	0	0	0	0.326518	-0.215067	-1.61355	0	0	0	0.0147113	0.0844365	-1.52903	0	0	0	-0.240355	-0.0384072	-1.61328	0	0	0	0.0333289	-0.119599	-1.59888	0	0	0	
0	0	0	0	0	0	0.323577	-0.213919	-1.61352	0	0	0	0.0150893	0.0847748	-1.52876	0	0	0	-0.236483	-0.0363747	-1.61151	0	0	0	0.0329434	-0.120211	-1.59974	0	0	0	
0	0	0	0	0	0	0.320594	-0.21271	-1.61353	0	0	0	0.0154794	0.085084	-1.52845	0	0	0	-0.232514	-0.0343309	-1.60961	0	0	0	0.0325399	-0.120813	-1.60065	0	0	0	
0	0	0	0	0	0	0.31757	-0.211439	-1.61357	0	0	0	0.0158813	0.0853632	-1.5281	0	0	0	-0.228448	-0.0322757	-1.6076	0	0	0	0.0321189	-0.121403	-1.60162	0	0	0	
0	0	0	0	0	0	0.314507	-0.210106	-1.61365	0	0	0	0.0162951	0.0856113	-1.52771	0	0	0	-0.224284	-0.0302093	-1.60546	0	0	0	0.0316808	-0.12198	-1.60264	0	0	0	
0	0	0	0	0	0	0.311404	-0.20871	-1.61376	0	0	0	0.0167205	0.0858273	-1.52728	0	0	0	-0.220024	-0.0281318	-1.60319	0	0	0	0.0312261	-0.122543	-1.60372	0	0	0	
0	0	0	0	0	0	0.308264	-0.207249	-1.6139	0	0	0	0.0171573	0.0860104	-1.5268	0	0	0	-0.215668	-0.0260434	-1.60079	0	0	0	0.0307553	-0.12309	-1.60485	0	0	0	
0	0	0	0	0	0	0.305086	-0.205724	-1.61408	0	0	0	0.0176054	0.0861594	-1.52628	0	0	0	-0.211216	-0.0239442	-1.59825	0	0	0	0.0302693	-0.12362	-1.60604	0	0	0	
0	0	0	0	0	0	0.301872	-0.204134	-1.6143	0	0	0	0.0180644	0.0862733	-1.52571	0	0	0	-0.206669	-0.0218342	-1.59558	0	0	0	0.0297687	-0.124131	-1.6073	0	0	0	
0	0	0	0	0	0	0.298623	-0.202478	-1.61456	0	0	0	0.0185343	0.086351	-1.52509	0	0	0	-0.202027	-0.0197136	-1.59276	0	0	0	0.0292543	-0.124623	-1.60861	0	0	0	
0	0	0	0	0	0	0.295339	-0.200755	-1.61486	0	0	0	0.0190148	0.0863914	-1.52442	0	0	0	-0.197292	-0.0175827	-1.58981	0	0	0	0.0287271	-0.125093	-1.60998	0	0	0	
0	0	0	0	0	0	0.292022	-0.198965	-1.61521	0	0	0	0.0195055	0.0863933	-1.52371	0	0	0	-0.192464	-0.0154413	-1.58671	0	0	0	0.028188	-0.12554	-1.61141	0	0	0	
0	0	0	0	0	0	0.288672	-0.197107	-1.61559	0	0	0	0.0200064	0.0863556	-1.52294	0	0	0	-0.187544	-0.0132899	-1.58346	0	0	0	0.0276381	-0.125962	-1.61291	0	0	0	
0	0	0	0	0	0	0.28529	-0.195181	-1.61601	0	0	0	0.020517	0.086277	-1.52211	0	0	0	-0.182533	-0.0111283	-1.58006	0	0	0	0.0270786	-0.126357	-1.61447	0	0	0	
0	0	0	0	0	0	0.281877	-0.193185	-1.61649	0	0	0	0.0210373	0.0861564	-1.52123	0	0	0	-0.177431	-0.0089569	-1.5765	0	0	0	0.0265108	-0.126723	-1.61609	0	0	0	
0	0	0	0	0	0	0.278433	-0.19112	-1.617	0	0	0	0.0215669	0.0859924	-1.52028	0	0	0	-0.17224	-0.00677569	-1.57279	0	0	0	0.025936	-0.127059	-1.61779	0	0	0	
0	0	0	0	0	0	0.274958	-0.188984	-1.61756	0	0	0	0.0221055	0.0857837	-1.51928	0	0	0	-0.166962	-0.00458484	-1.56892	0	0	0	0.0253557	-0.127362	-1.61955	0	0	0	
0	0	0	0	0	0	0.271455	-0.186777	-1.61817	0	0	0	0.022653	0.0855289	-1.51822	0	0	0	-0.161597	-0.00238448	-1.56489	0	0	0	0.0247715	-0.12763	-1.62137	0	0	0	
0	0	0	0	0	0	0.267922	-0.184498	-1.61883	0	0	0	0.0232091	0.0852268	-1.51709	0	0	0	-0.156146	-0.000174751	-1.56069	0	0	0	0.024185	-0.127861	-1.62327	0	0	0	
0	0	0	0	0	0	0.264361	-0.182147	-1.61954	0	0	0	0.0237737	0.0848758	-1.51589	0	0	0	-0.150612	0.00204423	-1.55632	0	0	0	0.0235981	-0.128053	-1.62525	0	0	0	
0	0	0	0	0	0	0.260771	-0.179722	-1.6203	0	0	0	0.0243465	0.0844746	-1.51463	0	0	0	-0.144996	0.00427234	-1.55178	0	0	0	0.0230126	-0.128203	-1.62729	0	0	0	
0	0	0	0	0	0	0.257152	-0.177224	-1.62112	0	0	0	0.0249273	0.0840216	-1.51329	0	0	0	-0.139299	0.00650945	-1.54706	0	0	0	0.0224307	-0.128308	-1.62941	0	0	0	
0	0	0	0	0	0	0.253506	-0.174651	-1.62198	0	0	0	0.0255162	0.0835152	-1.51187	0	0	0	-0.133523	0.00875545	-1.54217	0	0	0	0.0218544	-0.128368	-1.63161	0	0	0	
0	0	0	0	0	0	0.249831	-0.172003	-1.6229	0	0	0	0.0261129	0.082954	-1.51038	0	0	0	-0.127671	0.0110102	-1.53709	0	0	0	0.0212861	-0.128378	-1.63389	0	0	0	
0	0	0	0	0	0	0.246127	-0.169279	-1.62388	0	0	0	0.0267175	0.0823362	-1.50881	0	0	0	-0.121744	0.0132737	-1.53182	0	0	0	0.0207282	-0.128336	-1.63625	0	0	0	
0	0	0	0	0	0	0.242394	-0.166478	-1.62491	0	0	0	0.0273299	0.0816604	-1.50716	0	0	0	-0.115744	0.0155457	-1.52637	0	0	0	0.0201832	-0.12824	-1.6387	0	0	0	
0	0	0	0	0	0	0.238631	-0.163599	-1.626	0	0	0	0.0279502	0.0809247	-1.50542	0	0	0	-0.109675	0.0178261	-1.52073	0	0	0	0.0196539	-0.128087	-1.64123	0	0	0	
0	0	0	0	0	0	0.234916	-0.160696	-1.62714	0	0	0	0.0285568	0.0801499	-1.50364	0	0	0	-0.103655	0.0200697	-1.51501	0	0	0	0.0191559	-0.127875	-1.64378	0	0	0	
0	0	0	0	0	0	0.231311	-0.157826	-1.6283	0	0	0	0.0291346	0.0793563	-1.50184	0	0	0	-0.0978033	0.0222346	-1.50935	0	0	0	0.0187067	-0.127605	-1.64631	0	0	0	
0	0	0	0	0	0	0.227804	-0.15499	-1.62948	0	0	0	0.0296899	0.0785429	-1.50004	0	0	0	-0.0921233	0.0243246	-1.50376	0	0	0	0.01831	-0.127278	-1.64882	0	0	0	
0	0	0	0	0	0	0.224389	-0.152187	-1.63067	0	0	0	0.0302238	0.0777113	-1.49822	0	0	0	-0.0866103	0.0263408	-1.49824	0	0	0	0.0179647	-0.126897	-1.65131	0	0	0	
0	0	0	0	0	0	0.221061	-0.149419	-1.63188	0	0	0	0.0307373	0.0768629	-1.49639	0	0	0	-0.0812603	0.0282845	-1.4928	0	0	0	0.0176691	-0.126466	-1.65377	0	0	0	
0	0	0	0	0	0	0.217818	-0.146684	-1.63309	0	0	0	0.0312315	0.0759992	-1.49455	0	0	0	-0.0760693	0.0301569	-1.48743	0	0	0	0.0174215	-0.125987	-1.65622	0	0	0	
0	0	0	0	0	0	0.214655	-0.143981	-1.63432	0	0	0	0.0317072	0.0751213	-1.49271	0	0	0	-0.0710336	0.0319592	-1.48214	0	0	0	0.0172203	-0.125462	-1.65864	0	0	0	
