-0.00293079	0.00188369	-0.00300001	0.000178859	-0.00587026	0.00483587	
-0.00286863	0.00188942	-0.00337924	0.00024159	-0.00605408	0.00208622	
-0.00282353	0.0019056	-0.00372914	0.000303814	-0.00625398	0.000199049	
-0.00279374	0.00192887	-0.00405664	0.000365792	-0.00646838	-0.00102743	
-0.00277759	0.00195761	-0.00436689	0.000427686	-0.00669583	-0.0017482	
-0.00277365	0.00199055	-0.00466386	0.000489609	-0.006935	-0.00208221	
-0.00278061	0.00202663	-0.00495064	0.00055163	-0.00718467	-0.00212078	
-0.0027973	0.00206511	-0.00522958	0.000613792	-0.00744375	-0.00193401	
-0.00282269	0.00210539	-0.00550247	0.000676113	-0.00771124	-0.00157567	
-0.00285584	0.00214703	-0.00577071	0.000738598	-0.00798624	-0.00108704	
-0.00289592	0.00218968	-0.00603536	0.000801242	-0.00826792	-0.000499781	
-0.00294213	0.00223309	-0.00629721	0.000864032	-0.00855555	0.000161806	
-0.00299386	0.00227708	-0.00655687	0.000926952	-0.00884847	0.000879089	
-0.00305037	0.00232144	-0.0068148	0.000989986	-0.00914607	0.00163778	
-0.00311124	0.00236616	-0.00707133	0.00105311	-0.00944783	0.00242691	
-0.00317605	0.00241121	-0.00732674	0.00111631	-0.00975326	0.00323809	
-0.00324434	0.00245651	-0.00758127	0.00117956	-0.0100619	0.00406489	
-0.00331542	0.00250181	-0.00783508	0.00124285	-0.0103734	0.00490237	
-0.0033715	0.00253423	-0.00808709	0.00130684	-0.0106862	0.00574673	
-0.00291526	0.00219286	-0.00829942	0.00139114	-0.0109665	0.00659419	
9.13257e-05	0.00010031	-0.00811026	0.00158545	-0.0110703	0.00743213	
0.00441202	-0.00219744	-0.00648887	0.00190096	-0.0110519	0.00821879	
0.0101884	-0.00450827	-0.00331483	0.0023892	-0.0108903	0.00891868	
0.0185003	-0.00719951	0.00160458	0.00313039	-0.0105038	0.0094851	
0.0526413	-0.0264232	0.0113382	0.0044446	-0.00770894	0.00957002	
0.00387937	0.0796215	0.0227949	0.00304076	-0.0129808	0.00703436	
-0.00145484	0.0307523	-0.00189453	0.00461697	-0.0135376	0.00896792	
-0.00337775	0.0116921	-0.00838679	0.00502356	-0.0139168	0.0106356	
-0.00409058	0.00441056	-0.01021	0.00499382	-0.0142348	0.0121023	
-0.00437687	0.00177162	-0.0108426	0.00481547	-0.0145335	0.0134151	
-0.00451572	0.000950519	-0.0111755	0.00459997	-0.0148278	0.0146093	
-0.00460522	0.00082946	-0.0114353	0.00438922	-0.0151227	0.0157115	
-0.00467911	0.000966723	-0.0116787	0.00419777	-0.0154198	0.016742	
-0.00475051	0.00119014	-0.0119191	0.0040295	-0.0157195	0.0177164	
-0.00482213	0.00143239	-0.0121595	0.00388432	-0.0160216	0.0186467	
-0.0048962	0.00167011	-0.0124005	0.00376059	-0.016326	0.0195419	
-0.00497314	0.00189013	-0.0126415	0.00365661	-0.0166322	0.0204091	
-0.00505085	0.00209588	-0.0128843	0.00357022	-0.0169401	0.0212537	
-0.00513056	0.00228534	-0.013127	0.00349965	-0.0172495	0.0220799	
-0.0052125	0.00245936	-0.0133696	0.00344325	-0.0175602	0.0228908	
-0.00529467	0.00262049	-0.013612	0.00339944	-0.0178717	0.023689	
-0.00537896	0.00276896	-0.0138546	0.00336692	-0.0181842	0.0244762	
-0.00546499	0.00290598	-0.014097	0.00334449	-0.0184973	0.0252541	
-0.00555006	0.00303376	-0.0143387	0.00333096	-0.0188108	0.0260235	
-0.00563753	0.00315264	-0.0145806	0.00332546	-0.0191247	0.0267856	
-0.00572559	0.0032636	-0.0148221	0.00332709	-0.0194388	0.0275409	
-0.00581407	0.00336734	-0.0150632	0.00333507	-0.019753	0.0282899	
-0.00590337	0.00346523	-0.015304	0.0033487	-0.0200672	0.0290331	
-0.00599307	0.00355696	-0.0155441	0.00336738	-0.0203813	0.0297708	
-0.00608312	0.00364369	-0.0157839	0.00339054	-0.0206951	0.0305032	
-0.00617348	0.00372588	-0.0160231	0.00341769	-0.0210086	0.0312304	
-0.00626117	0.00380863	-0.0162615	0.0034481	-0.0213216	0.0319528	
-0.00635803	0.00387848	-0.0164967	0.00348204	-0.0216346	0.0326703	
-0.00644899	0.00395169	-0.0167351	0.00351854	-0.0219468	0.0333831	
-0.00654082	0.00401986	-0.0169711	0.00355755	-0.0222584	0.0340912	
-0.00663305	0.00408512	-0.0172066	0.00359875	-0.0225694	0.0347947	
-0.00672472	0.00414895	-0.0174411	0.00364181	-0.0228797	0.0354938	
-0.00681903	0.00421224	-0.0176747	0.00368645	-0.0231894	0.0361883	
-0.00870682	0.00559881	-0.0178237	0.00365549	-0.0236106	0.0368778	
-0.0119658	0.00796995	-0.0169336	0.00351562	-0.0241553	0.0375578	
-0.0162036	0.0109107	-0.0145111	0.00323428	-0.0248349	0.0382181	
-0.0216795	0.0143842	-0.0103511	0.00276157	-0.0256932	0.0388409	
-0.0315023	0.0202729	-0.00412366	0.00193751	-0.02696	0.0393936	
0.0129601	-0.016225	0.00262991	0.00311973	-0.0249495	0.039848	
0.0138285	-0.0106686	-0.0145092	0.00327805	-0.0249303	0.0406047	
-0.0235823	0.0193991	-0.0274748	0.00211469	-0.0270488	0.0413115	
-0.0852493	0.0685477	-0.0196569	-0.000878558	-0.0315753	0.0418631	
-0.0162186	-0.0416297	0.00762592	0.00193757	-0.0278444	0.0398608	
-0.0150148	0.013482	-0.013644	-0.00120303	-0.0276853	0.0411954	
-0.0024691	-0.0459561	-0.0136639	0.000916738	-0.0253595	0.0419968	
-0.0286645	-0.00283673	-0.014682	0.00216307	-0.0289358	0.0409851	
0.0143642	0.0298638	-0.0386131	0.00112331	-0.0275139	0.0424033	
-0.000269571	0.0161541	-0.0259007	0.00200038	-0.0283903	0.0437541	
-0.00807782	0.00908174	-0.0226251	0.00261566	-0.0289652	0.0449309	
-0.0133065	0.0043965	-0.020566	0.0031645	-0.0295075	0.0459566	
-0.0174748	0.000408703	-0.0176002	0.00373076	-0.0301443	0.0468434	
-0.0218618	-0.00416756	-0.0132142	0.00439418	-0.0309874	0.047594	
-0.0240335	-0.00801808	-0.00673837	0.00508542	-0.0319543	0.0481839	
0.0348946	0.0302865	0.00309131	0.00288313	-0.0297277	0.0485463	
0.0809518	0.0734089	-0.00742314	-0.000280115	-0.0262638	0.0490946	
-0.0637459	-0.0251885	-0.0181865	0.00473161	-0.0317511	0.048661	
-0.029632	-0.00555576	-0.021944	0.00414002	-0.0304794	0.0498121	
-0.0166203	0.00199862	-0.0231351	0.00403094	-0.0302179	0.0508254	
-0.0117212	0.00486845	-0.0236221	0.00410014	-0.0303378	0.0517337	
-0.00993345	0.00592877	-0.0239121	0.00423016	-0.030598	0.0525611	
-0.00933789	0.00629374	-0.0241461	0.00437638	-0.0309063	0.053326	
-0.0125706	0.00390422	-0.0244752	0.00468483	-0.0314218	0.0540447	
-0.0191986	-0.00156965	-0.0268412	0.00523775	-0.0322325	0.0547601	
-0.0284623	-0.00960534	-0.0328346	0.00608449	-0.0334402	0.0554957	
-0.0095283	0.00155208	-0.0436174	0.0064957	-0.0334503	0.0565777	
-0.0123179	-0.00030935	-0.0413469	0.00722541	-0.0344306	0.0576506	
-0.0258352	0.00146421	-0.0414796	0.00777986	-0.0357962	0.0583076	
-0.0455953	0.00117364	-0.0424397	0.00826892	-0.0376086	0.0587394	
-0.057184	0.0174674	-0.0431939	0.00792678	-0.038894	0.0588435	
-0.036286	-0.0491721	-0.0343713	0.0111715	-0.0383963	0.0597272	
0.0549866	0.000286013	0.00132583	0.00860739	-0.0351665	0.0591424	
0.0322235	-0.0120812	-0.0110359	0.00860657	-0.034522	0.0592957	
0.0552548	0.0905442	-0.0139896	0.00815471	-0.0366681	0.0543054	
0.0025352	0.0291861	-0.0234291	0.0104553	-0.0392353	0.0565216	
-0.0173947	0.0210328	-0.0275991	0.0110223	-0.0396845	0.057658	
-0.0188731	0.00777951	-0.0276823	0.0113859	-0.0396807	0.0593525	
-0.0195167	0.00291205	-0.0276217	0.0114028	-0.0396649	0.0607564	
-0.0198824	0.00134473	-0.0275669	0.0112859	-0.0396651	0.0619384	
-0.0201699	0.00107593	-0.0275327	0.011119	-0.0396899	0.0629506	
-0.0204494	0.00131746	-0.0275126	0.0109348	-0.0397402	0.0638326	
-0.0215064	0.00110931	-0.0276113	0.0107597	-0.0398901	0.0646099	
-0.0247331	0.0003561	-0.0282287	0.0106427	-0.0402111	0.0652178	
-0.0218438	0.0139012	-0.0298094	0.0101724	-0.039778	0.0653388	
-0.0136145	0.0138279	-0.0322235	0.00982335	-0.0392734	0.0661077	
-0.00623226	0.0172843	-0.0374099	0.00921266	-0.0385731	0.0668173	
0.026236	0.0389976	-0.047143	0.00735724	-0.0359908	0.0673885	
-0.0613969	-0.0385557	-0.0666786	0.0111377	-0.039792	0.0671223	
-0.0424549	-0.0115583	-0.0430862	0.0102437	-0.0394645	0.067634	
-0.0388524	0.000614935	-0.0382951	0.00999729	-0.0398773	0.0679007	
-0.0354987	0.0146431	-0.0373864	0.00984509	-0.0399261	0.0678885	
-0.032966	0.0109261	-0.0353388	0.010138	-0.0402384	0.0684768	
-0.0332084	0.010142	-0.0351541	0.0103277	-0.0406421	0.0689638	
-0.0336372	0.0103803	-0.0355355	0.0104648	-0.0410406	0.0694063	
-0.0383537	0.00857966	-0.0359768	0.0107342	-0.0416646	0.0697551	
-0.0411893	0.0148902	-0.0375365	0.0108803	-0.0419541	0.0697774	
-0.0427842	0.0106697	-0.0383655	0.0112632	-0.0424541	0.0701861	
-0.0445923	0.0159422	-0.0400135	0.0114545	-0.0427265	0.0702418	
-0.0455014	0.0130242	-0.0406042	0.0118545	-0.0431116	0.0706141	
-0.0475692	0.0151683	-0.0418602	0.0121555	-0.043434	0.0707978	
-0.0496091	0.0132811	-0.0433472	0.0125572	-0.0438982	0.0711128	
-0.0531094	0.0132236	-0.0454091	0.0129442	-0.0444415	0.0713074	
-0.0538795	0.018022	-0.0474746	0.0132179	-0.0447212	0.071357	
-0.0552223	0.0156011	-0.047962	0.0137189	-0.0450991	0.0716625	
-0.0604755	0.0138227	-0.0495149	0.0142986	-0.0456889	0.071867	
-0.0673205	0.0102021	-0.0499572	0.0150518	-0.046506	0.0720456	
-0.0730318	0.00863015	-0.0488849	0.0158693	-0.0473928	0.0721026	
-0.0788224	0.00224543	-0.0447568	0.0169341	-0.0485699	0.0722492	
-0.10413	-0.0195873	-0.0378706	0.0192727	-0.0511318	0.07222	
-0.00181261	0.028857	-0.023489	0.0166344	-0.0476505	0.0714101	
-0.0426363	0.0163328	-0.0520193	0.0176676	-0.0495104	0.0720994	
-0.0542529	0.00857487	-0.0633519	0.0185812	-0.0500421	0.072783	
-0.056516	0.00312696	-0.071069	0.0195312	-0.0501024	0.0733984	
-0.0556323	-0.00190935	-0.0787109	0.0206142	-0.0499592	0.0739607	
-0.0524923	-0.00822961	-0.0871964	0.0219264	-0.0496272	0.0744854	
-0.037549	-0.0244125	-0.0976569	0.0240245	-0.0484936	0.0749405	
-0.120531	0.0222267	-0.113504	0.0227493	-0.0527429	0.0750618	
-0.0845237	0.00686015	-0.0884555	0.0234688	-0.0518604	0.0760798	
-0.0741653	0.00354666	-0.0826858	0.0238524	-0.0519938	0.0766609	
-0.0703565	0.00178801	-0.0822741	0.0241918	-0.0524036	0.0772059	
-0.0661724	0.0014461	-0.083423	0.0244239	-0.0527674	0.0777897	
-0.0603377	0.00244794	-0.0860442	0.0245096	-0.0529602	0.078438	
-0.0537122	0.00385829	-0.0906273	0.0244717	-0.052948	0.0791612	
-0.0452147	0.00790355	-0.0972782	0.0241469	-0.0526035	0.0799494	
-0.0308302	0.0187267	-0.107629	0.0237181	-0.0510546	0.0805016	
-0.0523356	-0.0822196	-0.112444	0.0277513	-0.0535599	0.0773921	
-0.0709788	-0.0263081	-0.0911042	0.0252317	-0.0556696	0.0791823	
-0.0251879	-0.0474461	-0.078455	0.0259987	-0.0543411	0.080909	
-0.0542624	-0.0243769	-0.0906485	0.0259954	-0.0573854	0.0818458	
-0.200231	-0.171745	-0.100053	0.0302678	-0.0628073	0.0725229	
-0.091999	-0.0787795	-0.103751	0.0266802	-0.0585279	0.0768104	
-0.0553264	-0.046961	-0.101246	0.0256298	-0.0575782	0.0801091	
-0.0414722	-0.0373454	-0.099819	0.0254648	-0.0576636	0.0827926	
-0.0346846	-0.0360428	-0.0994864	0.0255928	-0.0580507	0.0850708	
-0.0298305	-0.038021	-0.0996958	0.0257966	-0.0585086	0.0870785	
-0.0252761	-0.0414015	-0.10012	0.0259951	-0.0589694	0.0889061	
-0.020541	-0.0454494	-0.100606	0.0261568	-0.0594163	0.090615	
-0.0155148	-0.0498585	-0.101086	0.02627	-0.0598477	0.0922477	
-0.0101955	-0.05449	-0.101529	0.0263306	-0.0602656	0.0938336	
-0.00460663	-0.0592759	-0.101919	0.0263378	-0.0606718	0.0953931	
0.00122845	-0.0641803	-0.102247	0.0262921	-0.0610675	0.0969408	
0.00729156	-0.0691828	-0.102508	0.0261946	-0.0614534	0.0984869	
0.0135699	-0.0742714	-0.102697	0.0260466	-0.0618295	0.100039	
0.0200548	-0.079439	-0.10281	0.0258493	-0.0621957	0.101602	
0.0267406	-0.0846808	-0.102844	0.0256038	-0.0625517	0.103179	
0.0336229	-0.0899934	-0.102797	0.025311	-0.0628971	0.104774	
0.0406988	-0.0953742	-0.102666	0.0249717	-0.0632315	0.106388	
0.0479658	-0.100821	-0.102449	0.0245864	-0.0635544	0.108023	
0.0553836	-0.106305	-0.102146	0.0241539	-0.0638681	0.10968	
0.0630763	-0.111908	-0.101764	0.0236787	-0.0641645	0.111359	
0.0708915	-0.11753	-0.101265	0.023157	-0.0644514	0.11306	
0.0788989	-0.123214	-0.10068	0.0225903	-0.0647251	0.114784	
0.0870881	-0.128952	-0.0999991	0.0219785	-0.0649856	0.11653	
0.0944786	-0.13407	-0.09931	0.0212823	-0.0653021	0.118299	
0.101076	-0.138799	-0.0990602	0.020481	-0.065688	0.120105	
0.107302	-0.143542	-0.0994729	0.0195634	-0.0661227	0.121953	
0.113249	-0.148312	-0.10051	0.0185107	-0.066601	0.123845	
0.118904	-0.153008	-0.102136	0.017303	-0.0671278	0.125779	
0.124194	-0.157509	-0.104369	0.0159178	-0.0677132	0.127754	
0.128821	-0.161534	-0.107307	0.0143201	-0.0683856	0.129768	
0.132251	-0.164584	-0.111227	0.012455	-0.0692007	0.131816	
0.128148	-0.162142	-0.11716	0.00998072	-0.0706129	0.133883	
0.213177	-0.217914	-0.119594	0.0105648	-0.0660421	0.1359	
0.197389	-0.201314	-0.0936885	0.00906616	-0.0671922	0.137448	
0.20289	-0.202678	-0.0868807	0.00804505	-0.0675494	0.139506	
0.212038	-0.207569	-0.0835794	0.0070622	-0.067735	0.141605	
0.224889	-0.215282	-0.0805821	0.00614819	-0.0676435	0.143684	
0.242493	-0.225504	-0.0758314	0.00540038	-0.0671408	0.145697	
0.265967	-0.237603	-0.0676453	0.00494149	-0.0660979	0.147572	
0.238816	-0.214508	-0.0565242	6.06156e-05	-0.0660371	0.148509	
0.451179	-0.0666928	-0.0745681	-0.00262256	-0.061551	0.137226	
0.335937	-0.186433	-0.0617341	0.000439161	-0.0675345	0.142723	
0.300675	-0.227647	-0.0596596	0.000266312	-0.0693712	0.147135	
0.294701	-0.244311	-0.057868	-0.000954504	-0.0697172	0.150898	
0.299569	-0.253218	-0.0552945	-0.00253909	-0.0695267	0.154216	
0.308593	-0.259721	-0.0521632	-0.00427258	-0.0691447	0.15722	
0.319304	-0.265507	-0.0486838	-0.0060897	-0.068697	0.160001	
0.330757	-0.271081	-0.0449551	-0.00797243	-0.0682296	0.162619	
0.342569	-0.27657	-0.0410139	-0.00991705	-0.0677579	0.165118	
0.354575	-0.281985	-0.0368714	-0.0119236	-0.0672858	0.167529	
0.366694	-0.287312	-0.0325286	-0.0139929	-0.066812	0.169871	
0.378722	-0.292644	-0.0279738	-0.0161173	-0.0663438	0.172161	
0.389439	-0.298797	-0.0230562	-0.018234	-0.0659568	0.174407	
0.399887	-0.305105	-0.0171975	-0.0203684	-0.0656297	0.176608	
0.410293	-0.311431	-0.010346	-0.0225235	-0.0653716	0.178762	
0.420661	-0.317796	-0.00252746	-0.0246946	-0.0651978	0.180864	
0.430988	-0.324252	0.00624944	-0.0268776	-0.0651222	0.182911	
0.441084	-0.330985	0.016	-0.0290582	-0.0651689	0.184896	
0.450837	-0.338196	0.0268394	-0.0312194	-0.0653631	0.186811	
0.45818	-0.347522	0.0390675	-0.0332328	-0.065856	0.188634	
0.467762	-0.357066	0.0508429	-0.0336842	-0.0649935	0.189704	
0.690195	-0.438649	0.0703979	-0.0375021	-0.058182	0.180637	
0.582299	-0.378345	0.0515393	-0.0430336	-0.0624313	0.185726	
0.559162	-0.364973	0.0487205	-0.0469022	-0.0630152	0.190872	
0.55814	-0.361032	0.0530491	-0.0503755	-0.0624753	0.195187	
0.564383	-0.359777	0.0599189	-0.0537278	-0.061494	0.198776	
0.573602	-0.359663	0.0677251	-0.0570488	-0.0602997	0.201831	
0.584262	-0.360121	0.0759901	-0.0603838	-0.0589851	0.204507	
0.595695	-0.360834	0.0845935	-0.0637611	-0.0575926	0.206909	
0.607562	-0.361595	0.0935179	-0.0671999	-0.0561425	0.209112	
0.619672	-0.362262	0.102772	-0.0707135	-0.0546435	0.211165	
0.631912	-0.362741	0.11237	-0.0743115	-0.0530986	0.2131	
0.64421	-0.362964	0.122324	-0.0780011	-0.051507	0.214939	
0.656523	-0.362884	0.132649	-0.0817881	-0.0498659	0.216698	
0.668824	-0.362466	0.143357	-0.0856776	-0.0481716	0.218387	
0.681092	-0.361682	0.154459	-0.0896741	-0.0464197	0.220012	
0.693318	-0.360511	0.165968	-0.0937821	-0.0446057	0.221577	
0.705493	-0.358932	0.177895	-0.0980061	-0.042725	0.223084	
0.71761	-0.356928	0.190255	-0.10235	-0.0407732	0.224535	
0.729666	-0.354482	0.203061	-0.10682	-0.0387459	0.22593	
0.741656	-0.351578	0.216327	-0.111419	-0.036639	0.227269	
0.753577	-0.3482	0.230067	-0.116154	-0.0344486	0.228551	
0.765425	-0.344331	0.244297	-0.12103	-0.032171	0.229774	
0.777195	-0.339955	0.259034	-0.126051	-0.0298029	0.230939	
0.788883	-0.335056	0.274293	-0.131225	-0.027341	0.232043	
0.792231	-0.32922	0.281593	-0.133374	-0.0256112	0.232329	
0.797117	-0.324518	0.289732	-0.135614	-0.0238173	0.2326	
0.802146	-0.319937	0.298431	-0.13798	-0.0220253	0.23283	
0.80696	-0.315176	0.307515	-0.140477	-0.0202437	0.233007	
0.81145	-0.310139	0.316891	-0.143102	-0.0184702	0.233123	
0.815576	-0.304793	0.326505	-0.145848	-0.0167008	0.233172	
0.819315	-0.299129	0.336321	-0.148707	-0.0149312	0.23315	
0.822651	-0.293145	0.346307	-0.151669	-0.0131579	0.233051	
0.825573	-0.286845	0.356432	-0.154724	-0.0113778	0.232872	
0.828069	-0.280234	0.36667	-0.157864	-0.0095886	0.232609	
0.830132	-0.273319	0.376994	-0.161076	-0.00778842	0.23226	
0.831755	-0.266108	0.387376	-0.164353	-0.00597596	0.231823	
0.832932	-0.258611	0.397793	-0.167682	-0.00415037	0.231295	
0.833659	-0.250838	0.40822	-0.171056	-0.00231125	0.230675	
0.833933	-0.242799	0.418634	-0.174463	-0.000458591	0.229963	
0.833751	-0.234505	0.429012	-0.177893	0.00140728	0.229156	
0.833113	-0.225968	0.439332	-0.181339	0.0032857	0.228256	
0.832017	-0.2172	0.449575	-0.184789	0.00517578	0.227261	
0.830466	-0.208213	0.459719	-0.188236	0.00707633	0.226171	
0.828459	-0.199019	0.469745	-0.191669	0.00898601	0.224988	
0.826	-0.189629	0.479635	-0.195081	0.0109033	0.223711	
0.82309	-0.180057	0.489371	-0.198464	0.0128264	0.222342	
0.819734	-0.170314	0.498936	-0.201808	0.0147535	0.22088	
0.815935	-0.160413	0.508313	-0.205107	0.0166828	0.219328	
0.811698	-0.150366	0.517487	-0.208353	0.0186122	0.217687	
0.807028	-0.140185	0.526443	-0.211539	0.0205395	0.215958	
0.801931	-0.129882	0.535166	-0.214657	0.0224627	0.214143	
0.796413	-0.119469	0.543644	-0.217701	0.0243796	0.212243	
0.79048	-0.108958	0.551863	-0.220664	0.0262879	0.210261	
0.78414	-0.0983589	0.559811	-0.223541	0.0281855	0.208197	
0.777399	-0.0876845	0.567477	-0.226326	0.0300701	0.206055	
0.770266	-0.0769456	0.57485	-0.229013	0.0319395	0.203837	
0.762749	-0.0661531	0.58192	-0.231597	0.0337916	0.201545	
0.754856	-0.0553176	0.588678	-0.234073	0.0356241	0.19918	
0.746595	-0.0444496	0.595115	-0.236437	0.037435	0.196747	
0.737975	-0.0335594	0.601222	-0.238684	0.0392221	0.194246	
0.729006	-0.0226568	0.606993	-0.24081	0.0409835	0.191681	
0.719696	-0.0117517	0.61242	-0.242811	0.042717	0.189054	
0.710055	-0.000853519	0.617498	-0.244684	0.0444208	0.186369	
0.700092	0.0100286	0.622221	-0.246425	0.0460929	0.183627	
0.689817	0.0208856	0.626584	-0.248033	0.0477315	0.180831	
0.679241	0.031709	0.630582	-0.249503	0.0493349	0.177985	
0.668371	0.0424902	0.634213	-0.250835	0.0509013	0.175091	
0.657219	0.0532212	0.637473	-0.252025	0.0524291	0.172152	
0.645794	0.0638942	0.640359	-0.253072	0.0539167	0.169171	
0.634106	0.0745015	0.64287	-0.253974	0.0553626	0.16615	
0.622166	0.0850359	0.645005	-0.254731	0.0567653	0.163093	
0.609982	0.0954904	0.646762	-0.25534	0.0581234	0.160003	
0.597565	0.105858	0.648141	-0.255802	0.0594357	0.156881	
0.584925	0.116133	0.649143	-0.256116	0.0607009	0.153732	
0.572072	0.126309	0.649768	-0.256282	0.0619179	0.150558	
0.559015	0.136379	0.650017	-0.256299	0.0630855	0.147362	
0.545765	0.146339	0.649894	-0.256167	0.0642027	0.144147	
0.53233	0.156183	0.649398	-0.255889	0.0652685	0.140914	
0.518721	0.165905	0.648535	-0.255463	0.0662821	0.137669	
0.504946	0.175502	0.647306	-0.25489	0.0672427	0.134411	
0.491017	0.184968	0.645715	-0.254173	0.0681496	0.131146	
0.476941	0.194299	0.643767	-0.253312	0.0690019	0.127875	
0.462729	0.203492	0.641465	-0.252309	0.0697993	0.1246	
0.448389	0.212542	0.638815	-0.251165	0.0705411	0.121325	
0.43393	0.221445	0.635822	-0.249883	0.0712268	0.118052	
0.419363	0.2302	0.632491	-0.248464	0.0718562	0.114782	
0.404695	0.238801	0.628828	-0.246911	0.0724288	0.11152	
0.389937	0.247247	0.624841	-0.245226	0.0729446	0.108266	
0.375095	0.255536	0.620534	-0.243412	0.0734032	0.105023	
0.360181	0.263663	0.615916	-0.241471	0.0738046	0.101794	
0.3452	0.271629	0.610992	-0.239406	0.0741487	0.0985803	
0.330165	0.279428	0.605772	-0.237221	0.0744357	0.095384	
0.315082	0.287062	0.600262	-0.234918	0.0746655	0.0922072	
0.299959	0.294527	0.59447	-0.232501	0.0748385	0.0890518	
0.284806	0.301823	0.588405	-0.229972	0.0749549	0.0859197	
0.269631	0.308947	0.582075	-0.227337	0.0750149	0.0828127	
0.254441	0.3159	0.575488	-0.224597	0.0750189	0.0797324	
0.239246	0.322679	0.568654	-0.221757	0.0749675	0.0766806	
0.224053	0.329284	0.56158	-0.21882	0.0748611	0.0736587	
0.208872	0.335715	0.554276	-0.21579	0.0747003	0.0706684	
0.193708	0.341971	0.546752	-0.212672	0.0744857	0.067711	
0.178572	0.348051	0.539017	-0.209468	0.0742181	0.0647879	
0.163471	0.353955	0.531079	-0.206183	0.0738982	0.0619004	
0.148412	0.359683	0.522949	-0.202822	0.0735268	0.0590497	
0.133404	0.365235	0.514635	-0.199387	0.0731048	0.0562371	
0.118455	0.370611	0.506148	-0.195883	0.0726332	0.0534635	
0.103571	0.375812	0.497498	-0.192315	0.0721128	0.0507301	
0.0887552	0.380843	0.488695	-0.188686	0.0715444	0.0480377	
0.0740001	0.385722	0.479752	-0.185002	0.0709276	0.0453873	
0.0560549	0.393881	0.47102	-0.181487	0.070014	0.0427858	
0.0362851	0.403826	0.464081	-0.178195	0.0688629	0.0401912	
0.0141884	0.415299	0.459558	-0.175231	0.067435	0.0375267	
-0.0345414	0.428521	0.450527	-0.17419	0.0659889	0.0338141	
-0.13274	0.278659	0.451931	-0.162966	0.0603678	0.0203152	
-0.0389772	0.364906	0.426861	-0.162212	0.0652896	0.0217395	
-0.0343192	0.401955	0.415885	-0.1595	0.0654458	0.0214814	
-0.0449681	0.418565	0.405919	-0.155871	0.0647487	0.0206264	
-0.0584778	0.427035	0.396051	-0.151871	0.0638588	0.0194101	
-0.0723115	0.43216	0.386211	-0.147727	0.0629071	0.0179557	
-0.0859208	0.435808	0.376362	-0.14353	0.0619193	0.0163488	
-0.0992192	0.438735	0.366484	-0.139322	0.0608987	0.0146503	
-0.112226	0.441255	0.356572	-0.135118	0.0598445	0.0129019	
-0.124974	0.443509	0.346632	-0.130927	0.0587564	0.0111328	
-0.137488	0.44556	0.336672	-0.126754	0.0576351	0.00936285	
-0.149785	0.447441	0.326704	-0.122602	0.0564819	0.00760572	
-0.161871	0.449168	0.316737	-0.118472	0.0552991	0.00587105	
-0.173748	0.450746	0.306782	-0.114368	0.0540887	0.00416564	
-0.185416	0.452181	0.296847	-0.11029	0.0528532	0.00249432	
-0.19687	0.453474	0.286943	-0.10624	0.051595	0.000860597	
-0.208106	0.454626	0.277079	-0.102221	0.0503164	-0.000732976	
-0.219118	0.455636	0.267262	-0.0982336	0.0490197	-0.00228451	
