0.00529559	-0.0128697	-0.00514919	-0.00339733	0.0295901	-0.00223747	
0.00537987	-0.0131541	-0.00515535	-0.00336464	0.0304214	-0.0020748	
0.0054659	-0.0134321	-0.005171	-0.00334203	0.0312451	-0.00191779	
0.00555095	-0.0137045	-0.00519406	-0.00332831	0.032062	-0.00176565	
0.00563841	-0.0139723	-0.00522476	-0.00332261	0.0328728	-0.00161783	
0.00572648	-0.0142355	-0.00526188	-0.00332403	0.0336781	-0.00147382	
0.00581495	-0.0144944	-0.00530484	-0.00333181	0.0344782	-0.00133325	
0.00590425	-0.0147499	-0.00535254	-0.00334522	0.0352733	-0.00119582	
0.00599395	-0.0150015	-0.00540511	-0.00336368	0.0360637	-0.00106126	
0.006084	-0.0152501	-0.00546166	-0.00338661	0.0368496	-0.000929362	
0.00617436	-0.0154958	-0.00552175	-0.00341351	0.037631	-0.000799944	
0.00626206	-0.0157412	-0.00558095	-0.00344368	0.0384079	-0.000672708	
0.00635892	-0.0159768	-0.00564921	-0.00347737	0.0391808	-0.000548117	
0.00644989	-0.016217	-0.00571641	-0.0035136	0.0399493	-0.000425394	
0.00654172	-0.0164524	-0.00578658	-0.00355234	0.0407135	-0.000304707	
0.00663396	-0.0166858	-0.00585888	-0.00359325	0.0414736	-0.000185962	
0.00672563	-0.0169176	-0.00593187	-0.00363603	0.0422294	-6.90501e-05	
0.00681995	-0.0171484	-0.00600484	-0.00368037	0.0429812	4.59431e-05	
0.00870701	-0.0180234	-0.00491769	-0.00364909	0.043789	6.46401e-05	
0.0119645	-0.0185565	-0.00243975	-0.00350893	0.0446555	-2.55916e-05	
0.0162001	-0.0181085	0.00134627	-0.00322738	0.0455783	-0.00023972	
0.0216731	-0.0164867	0.00652052	-0.00275458	0.0465661	-0.000623948	
0.0314909	-0.0144318	0.0148472	-0.00193056	0.0477158	-0.00138903	
-0.0129509	0.0109846	-0.0122371	-0.00311354	0.0470115	0.000546751	
-0.0138188	-0.00643822	-0.0168272	-0.00327125	0.0476378	0.000971131	
0.0235761	-0.0336047	0.00148527	-0.00210678	0.0493774	-0.000427322	
0.0852093	-0.0536039	0.0471022	0.000887028	0.0522881	-0.00393083	
0.0162442	0.0289194	-0.0308873	-0.00192954	0.0485871	-0.00187583	
0.0150094	-0.018769	0.00397607	0.00121042	0.0496234	-0.00101748	
0.00250393	0.0133506	-0.0460462	-0.000908863	0.0490405	0.001371	
0.0286698	-0.0108227	-0.010304	-0.00215196	0.0501233	-0.00218402	
-0.0143765	-0.0486264	0.0042353	-0.00111373	0.0505473	-0.0002211	
0.000264199	-0.0305227	-0.000413643	-0.00199045	0.0521577	-0.000228792	
0.008077	-0.0239448	-0.00458602	-0.00260537	0.0534585	-7.63016e-05	
0.0133088	-0.0196805	-0.0074099	-0.00315366	0.0546147	2.22917e-05	
0.0174795	-0.0150303	-0.00915751	-0.00371915	0.0557052	-3.35299e-05	
0.0218691	-0.00886731	-0.010632	-0.00438148	0.0567927	-0.000336293	
0.0240422	-0.00133821	-0.0103677	-0.00507147	0.0578119	-0.000829913	
-0.0349212	-0.0137684	0.0271184	-0.00287273	0.0569123	0.00123895	
-0.0810117	-0.0459202	0.0576681	0.000284009	0.0555003	0.00444762	
0.0637743	-0.00169106	-0.0309635	-0.00472106	0.058103	-0.000403982	
0.0296445	-0.0154611	-0.016511	-0.00413004	0.0583837	0.00129041	
0.0166265	-0.0205453	-0.0108125	-0.00402096	0.0590947	0.00205933	
0.011725	-0.0225058	-0.00866644	-0.0040899	0.0599236	0.0024501	
0.00993632	-0.0233227	-0.00793305	-0.00421954	0.0607604	0.00267905	
0.0093405	-0.0237168	-0.00775316	-0.00436533	0.0615705	0.0028336	
0.0125757	-0.0227022	-0.00993783	-0.00467298	0.0624539	0.00278901	
0.0192101	-0.0217339	-0.0158148	-0.00522439	0.0634942	0.00249439	
0.0284844	-0.0224323	-0.0258053	-0.00606851	0.0647664	0.00187709	
0.00954228	-0.0375309	-0.0222723	-0.00647873	0.0656823	0.00245373	
0.0123332	-0.0346152	-0.022607	-0.00720629	0.0671153	0.00220912	
0.0258484	-0.0356903	-0.0211711	-0.007758	0.0684067	0.00141664	
0.0456092	-0.0363476	-0.021911	-0.00824352	0.0697504	0.000128003	
0.0571779	-0.0457991	-0.00859981	-0.00789917	0.0705332	-0.000892797	
0.0363623	-0.00232377	-0.0599028	-0.0111406	0.0710092	2.22225e-06	
-0.0549874	0.000984296	0.000886893	-0.00858063	0.0687691	0.00240187	
-0.0322039	-0.00273324	-0.0161722	-0.00857961	0.0685497	0.00302465	
-0.0553706	-0.0607156	0.0685184	-0.0081277	0.0655123	-0.00148318	
-0.0025648	-0.0354908	0.0118744	-0.0104265	0.0687656	-0.00244759	
0.017378	-0.0345961	0.00278887	-0.0109935	0.0699646	-0.00221072	
0.018875	-0.0274986	-0.00840162	-0.0113573	0.0713882	-0.00129057	
0.0195254	-0.0248152	-0.012462	-0.0113739	0.0725605	-0.000516819	
0.0198934	-0.0239215	-0.0137501	-0.0112565	0.073555	0.000123629	
0.0201813	-0.0237475	-0.0139572	-0.011089	0.0744197	0.000651812	
0.0204605	-0.0238613	-0.0137428	-0.0109042	0.0751888	0.00108811	
0.0215178	-0.0238323	-0.0139696	-0.0107282	0.0759238	0.00138421	
0.0247459	-0.0239454	-0.014932	-0.0106099	0.0766088	0.00144484	
0.0218359	-0.0326011	-0.0043998	-0.0101401	0.076476	0.00187669	
0.0136079	-0.0345879	-0.00578079	-0.00979185	0.0768496	0.00271831	
0.00622259	-0.0408163	-0.00569202	-0.00918239	0.0770672	0.00369232	
-0.0262771	-0.0607336	0.00724835	-0.00733255	0.0761498	0.00617376	
0.061501	-0.0352496	-0.0683904	-0.011101	0.0779847	0.00283056	
0.0424982	-0.0300048	-0.0329554	-0.0102054	0.0782375	0.00338749	
0.0388707	-0.0325601	-0.0201323	-0.00995689	0.0786851	0.00318777	
0.0354902	-0.0393847	-0.00784979	-0.00980411	0.0787012	0.00314292	
0.0329635	-0.0356499	-0.00987234	-0.010096	0.079365	0.0032003	
0.0332074	-0.0350703	-0.0104312	-0.0102845	0.0799931	0.00312634	
0.0336359	-0.0355203	-0.0104365	-0.0104203	0.080581	0.00303278	
0.0383563	-0.0349198	-0.0121799	-0.0106878	0.0812122	0.00269899	
0.0411798	-0.0396486	-0.00771205	-0.0108327	0.0813878	0.0024703	
0.0427839	-0.0380623	-0.0117062	-0.011214	0.0820023	0.00227338	
0.0445818	-0.0423033	-0.00816126	-0.0114041	0.0821967	0.00207722	
0.0454976	-0.0412209	-0.0109325	-0.0118027	0.0827186	0.00195741	
0.0475614	-0.0434391	-0.00980532	-0.0121023	0.0830478	0.0017886	
0.0496065	-0.0436689	-0.0121924	-0.0125023	0.0835643	0.00157155	
0.0531083	-0.0453736	-0.0133493	-0.012887	0.0840225	0.00122315	
0.0538685	-0.0497091	-0.0104321	-0.0131593	0.0842158	0.00101813	
0.0552174	-0.0488087	-0.0127279	-0.0136586	0.0846779	0.000868747	
0.060476	-0.0491548	-0.0150512	-0.0142357	0.0851698	0.000486672	
0.0673304	-0.0475706	-0.0183173	-0.0149854	0.0857634	-0.000100203	
0.0730448	-0.0458221	-0.0190432	-0.0157991	0.0862927	-0.000811181	
0.078849	-0.0388978	-0.0221583	-0.0168589	0.087055	-0.00171772	
0.104209	-0.0213006	-0.0367106	-0.0191873	0.0884217	-0.00388398	
0.00175217	-0.0353808	0.011527	-0.0165587	0.085852	-0.00139071	
0.0426307	-0.0526051	-0.0143511	-0.017586	0.0874404	-0.00258024	
0.0542771	-0.0579342	-0.0269811	-0.0184962	0.0883045	-0.00265525	
0.0565615	-0.0614686	-0.0357359	-0.0194431	0.0888559	-0.0023712	
0.0556982	-0.0651595	-0.044113	-0.0205229	0.0892529	-0.00194552	
0.0525834	-0.0688606	-0.0540331	-0.0218316	0.0895163	-0.00138272	
0.0376975	-0.0688614	-0.0733469	-0.0239268	0.089288	-0.000187993	
0.120544	-0.107555	-0.0424977	-0.0226341	0.0916939	-0.00368017	
0.0845679	-0.0781353	-0.0419384	-0.0233532	0.0920727	-0.00238299	
0.0742163	-0.0714786	-0.0416264	-0.0237328	0.0926348	-0.00217598	
0.0704133	-0.0701742	-0.0428931	-0.024067	0.0933165	-0.00222084	
0.0662312	-0.0709486	-0.0438177	-0.0242941	0.0940058	-0.00220596	
0.060395	-0.0736864	-0.0444183	-0.0243752	0.0946563	-0.00201265	
0.0537679	-0.0782925	-0.0457437	-0.0243334	0.0952583	-0.00160663	
0.0452604	-0.0860623	-0.0459853	-0.0240061	0.0957342	-0.000886144	
0.0308423	-0.100609	-0.0425646	-0.0235797	0.0953578	0.000716661	
0.0527531	-0.0499018	-0.129883	-0.0275881	0.0941154	-0.00308677	
0.0711519	-0.0623543	-0.0712702	-0.025054	0.096762	-0.0038721	
0.025441	-0.0401799	-0.0823353	-0.0258196	0.0974946	-0.00182063	
0.0544249	-0.0629944	-0.0694654	-0.0257968	0.0999359	-0.00386498	
0.201039	0.00884079	-0.197748	-0.030021	0.0950662	-0.0134771	
0.0923962	-0.0445276	-0.122125	-0.0264424	0.0963391	-0.00753346	
0.055578	-0.0596266	-0.0941962	-0.0253879	0.0985936	-0.00493624	
0.0416788	-0.0636197	-0.0854041	-0.0252147	0.100895	-0.00354708	
0.034885	-0.0640321	-0.0841581	-0.0253326	0.103021	-0.00263315	
0.0300406	-0.0631216	-0.0859531	-0.0255256	0.104958	-0.00192632	
0.025503	-0.0616296	-0.089041	-0.0257125	0.106745	-0.00132001	
0.0207886	-0.0598261	-0.0927239	-0.0258622	0.108426	-0.000766755	
0.0157852	-0.0578202	-0.0967083	-0.0259628	0.110034	-0.000242223	
0.0104905	-0.055661	-0.100861	-0.0260101	0.111595	0.000268002	
0.00492728	-0.0533723	-0.105116	-0.0260033	0.113127	0.000773449	
-0.000880941	-0.050966	-0.109439	-0.0259429	0.114644	0.0012809	
-0.00691615	-0.0484482	-0.113808	-0.02583	0.116155	0.00179538	
-0.0131656	-0.0458217	-0.118212	-0.0256658	0.117664	0.00232072	
-0.0196206	-0.0430874	-0.122642	-0.0254515	0.119178	0.00285984	
-0.0262755	-0.0402454	-0.127093	-0.0251882	0.120698	0.00341501	
-0.0331259	-0.0372951	-0.131561	-0.0248768	0.122227	0.00398796	
-0.0401689	-0.0342359	-0.136041	-0.024518	0.123767	0.00458002	
-0.047402	-0.031067	-0.140532	-0.0241123	0.125317	0.00519223	
-0.054785	-0.0278046	-0.145008	-0.0236584	0.12688	0.00582318	
-0.0624415	-0.0244089	-0.149543	-0.023161	0.128453	0.00647978	
-0.0702196	-0.020904	-0.154032	-0.022616	0.130039	0.00715561	
-0.0781888	-0.0172907	-0.158527	-0.0220251	0.131637	0.00785399	
-0.0863387	-0.0135661	-0.163016	-0.0213879	0.133246	0.00857474	
-0.0936933	-0.0101735	-0.166978	-0.0206649	0.134905	0.00926	
-0.100258	-0.00736493	-0.170846	-0.0198351	0.136631	0.00990587	
-0.106451	-0.00510557	-0.175086	-0.0188875	0.138419	0.0105339	
-0.112366	-0.00335739	-0.179685	-0.017803	0.140267	0.0111482	
-0.11799	-0.00214484	-0.18454	-0.0165617	0.142175	0.011744	
-0.123251	-0.00154932	-0.18956	-0.0151411	0.144148	0.0123126	
-0.127854	-0.00180797	-0.194558	-0.0135057	0.1462	0.0128293	
-0.131271	-0.00342738	-0.199263	-0.0116003	0.148355	0.0132449	
-0.127201	-0.00976258	-0.200406	-0.00908009	0.150846	0.0131716	
-0.211804	0.0189626	-0.249025	-0.00965642	0.150074	0.0180718	
-0.196071	0.031638	-0.220958	-0.0081102	0.151994	0.0179219	
-0.201541	0.0381371	-0.218444	-0.00704564	0.153915	0.0187108	
-0.210639	0.0436257	-0.220814	-0.0060192	0.155779	0.0196637	
-0.223416	0.0504149	-0.22574	-0.00506212	0.157476	0.0208353	
-0.240918	0.0600735	-0.231851	-0.00427282	0.158898	0.0223128	
-0.264258	0.0736852	-0.237713	-0.00377539	0.159915	0.0241647	
-0.237255	0.0703367	-0.212143	0.00114448	0.160636	0.0247071	
-0.450927	-0.0229839	-0.0985274	0.00375456	0.148707	0.022329	
-0.33462	0.0515256	-0.191824	0.000799166	0.156596	0.0201952	
-0.298999	0.0752178	-0.225232	0.00104607	0.161307	0.0209837	
-0.292874	0.0856649	-0.238268	0.00232931	0.164656	0.0226797	
-0.297652	0.0926792	-0.244403	0.00397236	0.16734	0.0245866	
-0.306601	0.0989044	-0.248231	0.00576334	0.169655	0.0264832	
-0.317242	0.105054	-0.251277	0.00763826	0.171746	0.028311	
-0.328623	0.111309	-0.254014	0.00957972	0.17369	0.0300646	
-0.340362	0.117702	-0.256567	0.0115843	0.175531	0.0317543	
-0.352292	0.12423	-0.258951	0.0136522	0.177296	0.0333929	
-0.364334	0.130882	-0.261154	0.0157843	0.179004	0.0349927	
-0.376281	0.137717	-0.263249	0.0179731	0.180669	0.0365555	
-0.386907	0.145287	-0.265837	0.0201566	0.182342	0.0380225	
-0.397252	0.153733	-0.26805	0.0223602	0.184009	0.0394108	
-0.407546	0.163028	-0.269749	0.0245866	0.185674	0.0407112	
-0.417792	0.173162	-0.270964	0.0268314	0.18734	0.041909	
-0.427984	0.184156	-0.271745	0.0290904	0.189012	0.0429895	
-0.437932	0.19612	-0.27224	0.0313495	0.190697	0.0439294	
-0.44752	0.209257	-0.272559	0.0335917	0.192402	0.0447018	
-0.454661	0.22467	-0.273922	0.0356902	0.194191	0.0451686	
-0.464041	0.239847	-0.275721	0.0362094	0.194641	0.0463712	
-0.685531	0.302912	-0.334709	0.039949	0.183306	0.0471609	
-0.578376	0.253324	-0.293567	0.0456393	0.189814	0.0461675	
-0.555389	0.243491	-0.28372	0.0496369	0.194438	0.0483004	
-0.554351	0.245043	-0.278078	0.0532222	0.197767	0.0509357	
-0.560523	0.250284	-0.273368	0.0566765	0.20025	0.0535519	
-0.569646	0.256973	-0.269131	0.0600932	0.20217	0.0560589	
-0.580196	0.264382	-0.265137	0.0635199	0.203706	0.0584598	
-0.591511	0.272229	-0.261181	0.0669864	0.204971	0.0607758	
-0.603251	0.280386	-0.257098	0.0705128	0.206037	0.0630286	
-0.615228	0.288783	-0.252762	0.074113	0.20695	0.0652369	
-0.627327	0.29738	-0.248086	0.0777968	0.20774	0.0674156	
-0.639478	0.306151	-0.243006	0.0815718	0.208425	0.0695773	
-0.651638	0.315083	-0.237475	0.0854438	0.209017	0.0717321	
-0.663777	0.324169	-0.231458	0.0894179	0.209521	0.0738883	
-0.675877	0.333403	-0.224924	0.0934985	0.209942	0.076053	
-0.687927	0.342786	-0.217848	0.0976901	0.210279	0.078232	
-0.699917	0.352318	-0.210208	0.101997	0.210534	0.0804305	
-0.711841	0.362002	-0.201982	0.106424	0.210705	0.0826528	
-0.723693	0.37184	-0.193149	0.110975	0.210789	0.0849027	
-0.735471	0.381838	-0.183688	0.115655	0.210786	0.0871834	
-0.747167	0.392001	-0.173577	0.120469	0.210692	0.0894978	
-0.758779	0.402333	-0.162796	0.125423	0.210505	0.0918484	
-0.770301	0.412841	-0.151321	0.130523	0.210222	0.0942372	
-0.781729	0.423531	-0.139131	0.135773	0.20984	0.0966661	
-0.784967	0.426791	-0.130331	0.137986	0.209202	0.0980575	
-0.789717	0.431394	-0.122057	0.140291	0.20852	0.0994927	
-0.794595	0.436549	-0.113594	0.14272	0.207806	0.100902	
-0.799246	0.441942	-0.104783	0.14528	0.207052	0.102271	
-0.803564	0.447443	-0.095589	0.147966	0.206251	0.103598	
-0.807509	0.452989	-0.0860125	0.150771	0.205396	0.104883	
-0.81106	0.458544	-0.0760651	0.153687	0.204482	0.106128	
-0.814201	0.464079	-0.0657628	0.156704	0.203501	0.107333	
-0.816919	0.469573	-0.0551238	0.159813	0.20245	0.1085	
-0.819206	0.475003	-0.0441674	0.163002	0.201325	0.109628	
-0.821052	0.480351	-0.0329141	0.166263	0.200123	0.110718	
-0.822452	0.485598	-0.0213846	0.169584	0.198841	0.11177	
-0.8234	0.490729	-0.00959998	0.172957	0.197478	0.112785	
-0.823892	0.495728	0.00241848	0.17637	0.196032	0.113762	
-0.823925	0.500581	0.0146495	0.179813	0.194502	0.114702	
-0.823498	0.505274	0.0270717	0.183278	0.192888	0.115603	
-0.822609	0.509796	0.0396642	0.186754	0.191191	0.116465	
-0.821259	0.514133	0.0524058	0.190232	0.189411	0.117288	
-0.819449	0.518276	0.065276	0.193703	0.187548	0.118072	
-0.81718	0.522214	0.0782543	0.197159	0.185604	0.118815	
-0.814454	0.525937	0.0913209	0.20059	0.18358	0.119517	
-0.811275	0.529437	0.104456	0.203988	0.181479	0.120177	
-0.807646	0.532705	0.11764	0.207345	0.179301	0.120796	
-0.803573	0.535735	0.130855	0.210654	0.177048	0.121371	
-0.799059	0.538517	0.144081	0.213907	0.174724	0.121903	
-0.794111	0.541047	0.157302	0.217097	0.172331	0.122391	
-0.788734	0.543318	0.170499	0.220216	0.16987	0.122834	
-0.782935	0.545324	0.183656	0.223259	0.167345	0.123232	
-0.776721	0.54706	0.196757	0.226219	0.164758	0.123584	
-0.770099	0.548522	0.209784	0.229089	0.162113	0.12389	
-0.763077	0.549706	0.222724	0.231865	0.159411	0.124149	
-0.755662	0.550608	0.235561	0.234541	0.156657	0.124362	
-0.747864	0.551226	0.24828	0.237112	0.153852	0.124526	
-0.739691	0.551555	0.260869	0.239573	0.151	0.124644	
-0.731152	0.551595	0.273314	0.241919	0.148105	0.124713	
-0.722256	0.551343	0.285602	0.244146	0.145168	0.124735	
-0.713012	0.550799	0.297721	0.24625	0.142194	0.124708	
-0.70343	0.54996	0.30966	0.248228	0.139185	0.124634	
-0.693519	0.548827	0.321408	0.250077	0.136144	0.124511	
-0.68329	0.547399	0.332953	0.251792	0.133075	0.124341	
-0.672751	0.545677	0.344287	0.253371	0.129981	0.124123	
-0.661914	0.543661	0.355401	0.254813	0.126864	0.123857	
-0.650788	0.541352	0.366284	0.256113	0.123728	0.123544	
-0.639384	0.538752	0.37693	0.257272	0.120576	0.123184	
-0.62771	0.535862	0.38733	0.258286	0.117411	0.122778	
-0.615778	0.532685	0.397477	0.259154	0.114235	0.122325	
-0.603598	0.529222	0.407364	0.259876	0.111052	0.121826	
-0.59118	0.525477	0.416986	0.260449	0.107865	0.121281	
-0.578533	0.521453	0.426337	0.260875	0.104676	0.120692	
-0.565668	0.517152	0.435412	0.261151	0.101488	0.120059	
-0.552595	0.51258	0.444206	0.261278	0.0983034	0.119381	
-0.539324	0.507739	0.452715	0.261257	0.0951257	0.118661	
-0.525864	0.502634	0.460936	0.261086	0.091957	0.117898	
-0.512226	0.497269	0.468864	0.260767	0.0887999	0.117093	
-0.498419	0.49165	0.476499	0.260301	0.0856568	0.116247	
-0.484453	0.485782	0.483837	0.259688	0.0825303	0.11536	
-0.470337	0.479669	0.490876	0.25893	0.0794225	0.114434	
-0.456081	0.473317	0.497616	0.258027	0.0763358	0.113469	
-0.441694	0.466733	0.504054	0.256982	0.0732724	0.112465	
-0.427186	0.459921	0.510192	0.255796	0.0702343	0.111424	
-0.412565	0.452889	0.516028	0.254471	0.0672237	0.110346	
-0.39784	0.445643	0.521562	0.25301	0.0642424	0.109233	
-0.383022	0.438189	0.526796	0.251414	0.0612924	0.108084	
-0.368118	0.430535	0.53173	0.249685	0.0583755	0.106901	
-0.353137	0.422686	0.536366	0.247827	0.0554934	0.105685	
-0.338089	0.414651	0.540704	0.245843	0.0526478	0.104436	
-0.322981	0.406436	0.544748	0.243734	0.0498402	0.103156	
-0.307824	0.398049	0.548499	0.241504	0.0470721	0.101845	
-0.292623	0.389498	0.551959	0.239157	0.0443449	0.100504	
-0.27739	0.380789	0.555132	0.236695	0.04166	0.0991348	
-0.262131	0.371931	0.55802	0.234121	0.0390186	0.0977371	
-0.246855	0.362932	0.560628	0.23144	0.0364219	0.0963124	
-0.23157	0.3538	0.562957	0.228655	0.033871	0.0948615	
-0.216285	0.344542	0.565012	0.225768	0.0313669	0.0933854	
-0.201007	0.335167	0.566797	0.222785	0.0289104	0.0918851	
-0.185746	0.325683	0.568316	0.219709	0.0265026	0.0903615	
-0.170506	0.316098	0.569574	0.216543	0.0241441	0.0888155	
-0.1553	0.30642	0.570574	0.213292	0.0218357	0.0872483	
-0.140132	0.296658	0.571322	0.20996	0.0195781	0.0856608	
-0.125012	0.286819	0.571822	0.20655	0.0173717	0.0840539	
-0.109947	0.276912	0.572078	0.203067	0.0152171	0.0824286	
-0.094944	0.266946	0.572098	0.199514	0.0131147	0.0807861	
-0.0800108	0.256927	0.571885	0.195896	0.011065	0.0791272	
-0.0651495	0.246864	0.57145	0.192217	0.00906828	0.0774526	
-0.0503516	0.23676	0.570814	0.188483	0.00712552	0.0757623	
-0.0322214	0.2253	0.573015	0.184907	0.00536331	0.0738314	
-0.0121587	0.214587	0.577553	0.181543	0.00371736	0.0716893	
0.0103367	0.205294	0.584479	0.178495	0.00214051	0.0692594	
0.0594546	0.191428	0.589591	0.177352	-0.000338169	0.0662305	
0.151055	0.265068	0.45435	0.165725	-0.00954057	0.0553111	
0.0608352	0.201006	0.522285	0.165225	-0.0105648	0.06031	
0.0576783	0.17362	0.549759	0.162535	-0.0108058	0.0604179	
0.0689298	0.157037	0.559086	0.158884	-0.0111753	0.0595374	
0.0826831	0.144464	0.561185	0.154848	-0.0117787	0.058335	
0.0966154	0.133526	0.560345	0.150661	-0.0125686	0.0569737	
0.110262	0.12329	0.558213	0.14642	-0.0134812	0.0555126	
0.123569	0.113378	0.555445	0.142164	-0.0144644	0.0539815	
0.136571	0.103635	0.552315	0.13791	-0.0154807	0.0523988	
0.149306	0.0939983	0.548948	0.133669	-0.0165041	0.0507775	
0.161803	0.0844457	0.545402	0.129444	-0.0175175	0.0491272	
0.17408	0.0749712	0.54171	0.125238	-0.0185091	0.0474556	
0.186144	0.0655763	0.53789	0.121055	-0.0194715	0.0457688	
0.197997	0.056266	0.533954	0.116895	-0.0203994	0.0440718	
0.209638	0.0470467	0.529909	0.112761	-0.0212897	0.0423688	
0.221065	0.0379257	0.525761	0.108656	-0.0221403	0.0406633	
0.232271	0.0289099	0.521517	0.10458	-0.0229497	0.0389583	
0.243252	0.0200066	0.517179	0.100536	-0.0237173	0.0372566	
0.254002	0.0112225	0.512754	0.096526	-0.0244426	0.0355605	
0.264514	0.00256409	0.508245	0.0925527	-0.0251255	0.033872	
0.274784	-0.00596219	0.503657	0.0886181	-0.0257661	0.032193	
0.284805	-0.0143504	0.498993	0.0847244	-0.0263646	0.0305253	
