-0.00239685	0.000622414	-0.00313057	
-0.00196177	0.000377243	-0.00217536	
-0.00172562	0.000226348	-0.00235607	
-0.00153693	8.36459e-05	-0.00209887	
-0.00155268	6.7866e-05	-0.00201081	
-0.00160256	5.53327e-05	-0.00179711	
-0.00149374	-0.000136188	-0.00170482	
-0.00150166	-0.000271638	-0.0016635	
-0.00154425	-0.000357779	-0.00162902	
-0.0016046	-0.000429309	-0.0016006	
-0.00167963	-0.000493529	-0.00157671	
-0.00176561	-0.000552606	-0.00155665	
-0.00186107	-0.000606861	-0.00153923	
-0.00196268	-0.000658121	-0.00152398	
-0.00206983	-0.000706369	-0.00151044	
-0.00218119	-0.000752026	-0.00149795	
-0.00229519	-0.000796401	-0.0014866	
-0.00241185	-0.000839095	-0.00147608	
-0.0025302	-0.000880541	-0.00146614	
-0.00265005	-0.000920987	-0.00145671	
-0.00277071	-0.000960701	-0.00144769	
-0.00289216	-0.000999725	-0.00143908	
-0.00301435	-0.00103801	-0.00143069	
-0.00313683	-0.00107588	-0.00142249	
-0.00325952	-0.00111354	-0.00141459	
-0.00338259	-0.00115063	-0.00140681	
-0.00350543	-0.00118766	-0.00139925	
-0.00362902	-0.00122396	-0.00139169	
-0.00375148	-0.00126079	-0.00138443	
-0.00387492	-0.00129666	-0.00137727	
-0.00399788	-0.00133278	-0.00137014	
-0.00412077	-0.00136856	-0.00136316	
-0.00424327	-0.00140439	-0.00135639	
-0.0043664	-0.00143958	-0.00134959	
-0.00448833	-0.00147532	-0.00134302	
-0.00461119	-0.00151038	-0.00133658	
-0.00473306	-0.00154563	-0.00133015	
-0.0048555	-0.00158039	-0.00132383	
-0.00497696	-0.00161551	-0.00131765	
-0.00509919	-0.00164993	-0.00131152	
-0.00522044	-0.00168474	-0.00130546	
-0.00534201	-0.00171913	-0.00129958	
-0.00546325	-0.00175345	-0.00129369	
-0.00558449	-0.00178755	-0.00128785	
-0.00570524	-0.00182183	-0.00128217	
-0.00582596	-0.00185596	-0.00127667	
-0.0059466	-0.00188972	-0.00127114	
-0.00606708	-0.0019234	-0.00126565	
-0.0061872	-0.0019572	-0.00126031	
-0.0063072	-0.00199072	-0.00125506	
-0.00642703	-0.00202424	-0.00124994	
-0.00654661	-0.00205763	-0.00124491	
-0.00666644	-0.00209059	-0.00123981	
-0.0067852	-0.00212404	-0.00123495	
-0.00690457	-0.00215686	-0.00123018	
-0.0070238	-0.00218961	-0.00122527	
-0.00714209	-0.00222261	-0.00122058	
-0.00726083	-0.0022553	-0.00121606	
-0.00737936	-0.00228772	-0.00121142	
-0.00749742	-0.00232018	-0.00120689	
-0.00761563	-0.00235237	-0.00120239	
-0.00773326	-0.00238485	-0.00119804	
-0.00785086	-0.00241705	-0.00119383	
-0.00796851	-0.00244902	-0.00118961	
-0.0081212	-0.00245421	-0.00117089	
-0.00819674	-0.00249095	-0.00115654	
-0.00832163	-0.00252518	-0.00115844	
-0.00843699	-0.00255792	-0.00115313	
-0.00855399	-0.00259017	-0.00115089	
-0.0086706	-0.00262215	-0.00114724	
-0.00878698	-0.00265423	-0.00114416	
-0.00890283	-0.00268648	-0.001141	
-0.0228516	0.00908837	0.00567897	
-0.0251032	0.00226634	0.0111716	
0.000207686	-0.0284815	-0.00024463	
-0.0105545	-0.00791918	-0.00284189	
-0.0088489	-0.00446168	-0.00125424	
-0.00936526	-0.00375533	-0.00174926	
-0.00942327	-0.00352209	-0.00141577	
-0.00958018	-0.00338524	-0.00147405	
-0.00971018	-0.00329939	-0.00138694	
-0.00984502	-0.00323893	-0.00137666	
-0.0099744	-0.00320017	-0.00134407	
-0.0101021	-0.00317638	-0.00132856	
-0.010227	-0.00316471	-0.00131135	
-0.01035	-0.00316211	-0.00129904	
-0.010471	-0.00316665	-0.00128778	
-0.0105906	-0.00317667	-0.00127844	
-0.0107088	-0.00319095	-0.00127008	
-0.010826	-0.00320853	-0.00126267	
-0.0109421	-0.00322865	-0.00125591	
-0.0110575	-0.00325075	-0.00124968	
-0.00527522	0.00052928	2.34174e-05	
-0.0186235	-0.01096	0.000549403	
-0.0174668	-0.00770649	-0.00790745	
-0.134717	0.182723	-0.0082654	
0.0102175	0.0267392	0.00493813	
-0.0148475	0.0011368	-0.00256779	
-0.0100067	-0.00254537	0.000551346	
-0.0111486	-0.00333589	-0.00100948	
-0.0111509	-0.00368386	-0.000527103	
-0.0113919	-0.00390513	-0.000896743	
-0.0115551	-0.00409496	-0.000871607	
-0.0117211	-0.00424484	-0.00098611	
-0.0118683	-0.00437069	-0.00101663	
-0.0120077	-0.00447381	-0.00106324	
-0.0121384	-0.00456053	-0.00108755	
-0.0122637	-0.00463381	-0.00110944	
-0.0123842	-0.00469692	-0.00112323	
-0.0125015	-0.00475201	-0.00113354	
-0.0126163	-0.00480098	-0.00114009	
-0.0127291	-0.0048452	-0.00114426	
-0.0128405	-0.00488573	-0.00114644	
-0.0129508	-0.00492341	-0.0011472	
-0.0130602	-0.00495887	-0.00114685	
-0.0131688	-0.00499261	-0.00114571	
-0.0132769	-0.00502501	-0.00114396	
-0.0133846	-0.00505633	-0.00114176	
-0.0134918	-0.0050868	-0.00113923	
-0.0135987	-0.00511661	-0.00113644	
-0.0137054	-0.00514633	-0.00113344	
-0.0138113	-0.00517494	-0.00113001	
-0.0139174	-0.0052034	-0.00112694	
-0.0140232	-0.0052316	-0.00112362	
-0.0141287	-0.00525958	-0.00112035	
-0.0142339	-0.00528735	-0.00111703	
-0.0143389	-0.00531494	-0.00111371	
-0.0144436	-0.00534237	-0.00111039	
-0.0145481	-0.00536966	-0.00110708	
-0.0146534	-0.00539729	-0.00110393	
-0.0147531	-0.00542668	-0.00109837	
-0.014861	-0.00545129	-0.00109835	
-0.0149647	-0.00547822	-0.00109379	
-0.0150638	-0.00550723	-0.00108889	
-0.0151708	-0.0055315	-0.00108868	
-0.0152728	-0.00555764	-0.00108415	
-0.0153764	-0.00558443	-0.00108171	
-0.0154743	-0.00561318	-0.00107604	
-0.0155804	-0.00563702	-0.00107632	
-0.0148438	-0.00633284	-0.0014465	
-0.0150797	-0.00632182	-0.00186	
-0.000524718	-0.0178447	-0.00826089	
-0.0326391	-4.55863e-05	-0.00396876	
-0.0130101	-0.00414668	0.000659179	
-0.0167717	-0.0051398	-0.00153899	
0.0123776	0.0113113	0.00788808	
-0.0122657	-0.00427579	-0.0024355	
-0.00706063	-0.00657858	0.00634053	
-0.0127417	-0.00775397	0.0055895	
-0.0135413	-0.00840555	0.00892266	
-0.0159652	-0.00905894	0.0101812	
-0.0174869	-0.00961144	0.0122084	
-0.0191904	-0.0101332	0.0137347	
-0.0206766	-0.0106099	0.0153557	
-0.0221375	-0.0110582	0.0168179	
-0.0235151	-0.0114796	0.0182496	
-0.0248479	-0.0118797	0.0196046	
-0.0261332	-0.0122615	0.020914	
-0.0273797	-0.0126282	0.0221719	
-0.0285914	-0.0129816	0.0233889	
-0.0297719	-0.0133229	0.0245672	
-0.0309273	-0.0136545	0.0257119	
-0.0320572	-0.0139771	0.0268251	
-0.0331661	-0.0142916	0.027911	
-0.0342557	-0.0145987	0.028972	
-0.035328	-0.0148992	0.0300109	
-0.0363849	-0.0151935	0.0310298	
-0.037428	-0.0154822	0.0320308	
-0.0384586	-0.0157657	0.0330157	
-0.0394781	-0.0160442	0.0339864	
-0.0404876	-0.0163182	0.0349443	
-0.041488	-0.0165878	0.0358907	
-0.0424805	-0.0168532	0.0368271	
-0.0434656	-0.0171147	0.0377545	
-0.0444425	-0.0173715	0.0386742	
-0.0454181	-0.0176245	0.0395877	
-0.0463848	-0.0178749	0.0404937	
-0.047348	-0.018122	0.041395	
-0.0483064	-0.0183658	0.0422914	
-0.0492611	-0.0186064	0.043184	
-0.0502123	-0.0188437	0.0440731	
-0.0511604	-0.0190779	0.0449594	
-0.0521028	-0.0193074	0.0458438	
-0.0530339	-0.0195272	0.0467296	
-0.053973	-0.0197441	0.0476197	
-0.0549075	-0.0199591	0.0485074	
-0.0558427	-0.0201722	0.0493946	
-0.0567788	-0.0203813	0.0502797	
-0.0577139	-0.0205811	0.0511634	
-0.0586462	-0.0207763	0.0520476	
-0.0595756	-0.0209677	0.0529329	
-0.060498	-0.0211539	0.0538205	
-0.0614256	-0.0213377	0.0547121	
-0.0623495	-0.0215183	0.0556031	
-0.0632729	-0.0216956	0.0564957	
-0.0641945	-0.0218697	0.0573889	
-0.0651323	-0.0220495	0.0582806	
-0.0660581	-0.0222247	0.059163	
-0.066982	-0.0223946	0.0600467	
-0.0679042	-0.0225609	0.0609308	
-0.0688247	-0.0227237	0.0618159	
-0.0697434	-0.0228829	0.0627019	
-0.0706603	-0.0230385	0.0635888	
-0.0715752	-0.0231905	0.0644767	
-0.0724881	-0.0233388	0.0653655	
-0.0733989	-0.0234833	0.0662553	
-0.0743076	-0.0236239	0.0671461	
-0.075214	-0.0237607	0.0680378	
-0.076118	-0.0238936	0.0689305	
-0.0770197	-0.0240225	0.0698242	
-0.0779189	-0.0241473	0.0707187	
-0.0788154	-0.024268	0.0716141	
-0.0797093	-0.0243845	0.0725104	
-0.0806004	-0.0244968	0.0734074	
-0.0814887	-0.0246048	0.0743053	
-0.0823739	-0.0247085	0.0752038	
-0.083256	-0.0248078	0.0761031	
-0.0841349	-0.0249027	0.0770029	
-0.0850104	-0.024993	0.0779033	
-0.0858825	-0.0250788	0.0788042	
-0.0867511	-0.02516	0.0797056	
-0.087616	-0.0252365	0.0806074	
-0.0884771	-0.0253083	0.0815095	
-0.0893342	-0.0253753	0.0824119	
-0.0901873	-0.0254376	0.0833145	
-0.0910364	-0.0254951	0.0842174	
-0.0918814	-0.0255471	0.0851201	
-0.0927216	-0.0255946	0.0860231	
-0.0935575	-0.0256372	0.0869259	
-0.0943887	-0.0256748	0.0878286	
-0.0952152	-0.0257073	0.0887311	
-0.0960367	-0.0257348	0.0896334	
-0.0968533	-0.0257572	0.0905354	
-0.0976648	-0.0257742	0.0914368	
-0.0984712	-0.0257861	0.0923379	
-0.0992721	-0.0257929	0.0932384	
-0.100068	-0.0257945	0.0941384	
-0.100858	-0.0257909	0.0950377	
-0.101642	-0.025782	0.0959362	
-0.10242	-0.0257678	0.0968339	
-0.103193	-0.0257483	0.0977307	
-0.103959	-0.0257235	0.0986265	
-0.10472	-0.0256934	0.0995213	
-0.105474	-0.0256579	0.100415	
-0.106221	-0.0256171	0.101307	
-0.106963	-0.0255709	0.102199	
-0.107698	-0.0255195	0.103089	
-0.108426	-0.0254625	0.103977	
-0.109147	-0.0254002	0.104864	
-0.109862	-0.0253327	0.105749	
-0.110577	-0.0252529	0.106637	
-0.111339	-0.0251211	0.10755	
-0.11209	-0.0249873	0.108492	
-0.112848	-0.024855	0.109449	
-0.113601	-0.0247236	0.11042	
-0.114352	-0.0245922	0.111399	
-0.115096	-0.02446	0.112384	
-0.128968	-0.012032	0.119897	
-0.110344	-0.0412944	0.114558	
-0.118794	-0.0269643	0.114277	
-0.115727	-0.0247228	0.115348	
-0.117788	-0.0243458	0.115964	
-0.117969	-0.0240672	0.116898	
-0.118869	-0.0238755	0.117685	
-0.11945	-0.0236834	0.118559	
-0.120116	-0.023509	0.119396	
-0.120717	-0.0233332	0.120254	
-0.121317	-0.0231598	0.121104	
-0.121896	-0.0229858	0.121956	
-0.122465	-0.0228107	0.122805	
-0.123022	-0.0226332	0.123652	
-0.123568	-0.0224528	0.124495	
-0.124104	-0.022269	0.125336	
-0.124631	-0.0220815	0.126172	
-0.125147	-0.0218901	0.127005	
-0.125655	-0.0216947	0.127834	
-0.126153	-0.0214952	0.128658	
-0.126641	-0.0212916	0.129479	
-0.12712	-0.0210838	0.130295	
-0.12759	-0.0208719	0.131107	
-0.12805	-0.020656	0.131915	
-0.128501	-0.020436	0.132718	
-0.128942	-0.020212	0.133517	
-0.129374	-0.0199842	0.134311	
-0.129796	-0.0197525	0.1351	
-0.130208	-0.0195171	0.135886	
-0.130611	-0.019278	0.136666	
-0.131004	-0.0190353	0.137442	
-0.131386	-0.0187891	0.138213	
-0.131759	-0.0185396	0.138979	
-0.132122	-0.0182867	0.139741	
-0.132475	-0.0180305	0.140498	
-0.132818	-0.0177712	0.14125	
-0.133151	-0.0175089	0.141997	
-0.133473	-0.0172436	0.142739	
-0.133786	-0.0169755	0.143476	
-0.134088	-0.0167046	0.144207	
-0.134379	-0.016431	0.144934	
-0.134661	-0.0161548	0.145656	
-0.134932	-0.0158761	0.146372	
-0.135192	-0.0155951	0.147083	
-0.135442	-0.0153117	0.147789	
-0.135682	-0.0150262	0.148489	
-0.13591	-0.0147385	0.149184	
-0.136129	-0.0144489	0.149873	
-0.136336	-0.0141573	0.150557	
-0.136533	-0.0138639	0.151235	
-0.136719	-0.0135688	0.151908	
-0.136894	-0.0132721	0.152574	
-0.137058	-0.0129738	0.153235	
-0.137212	-0.0126741	0.153891	
-0.137354	-0.012373	0.15454	
-0.137486	-0.0120708	0.155183	
-0.137606	-0.0117673	0.155821	
-0.137716	-0.0114629	0.156452	
-0.137814	-0.0111574	0.157077	
-0.137901	-0.0108511	0.157696	
-0.137977	-0.010544	0.158309	
-0.138042	-0.0102363	0.158915	
-0.138095	-0.00992792	0.159515	
-0.138137	-0.00961907	0.160109	
-0.138168	-0.00930982	0.160697	
-0.138188	-0.00900026	0.161277	
-0.138195	-0.00869047	0.161852	
-0.138192	-0.00838055	0.162419	
-0.138176	-0.00807057	0.162981	
-0.13815	-0.00776032	0.163535	
-0.138112	-0.00745047	0.164082	
-0.138062	-0.00714087	0.164623	
-0.138	-0.00683156	0.165157	
-0.137927	-0.00652258	0.165684	
-0.13784	-0.00621394	0.166204	
-0.137744	-0.00590596	0.166717	
-0.137634	-0.00559905	0.167222	
-0.137514	-0.00529007	0.167721	
-0.137381	-0.00498688	0.168212	
-0.137236	-0.00468215	0.168697	
-0.137079	-0.0043752	0.169173	
-0.136911	-0.00407446	0.169642	
-0.13673	-0.00377244	0.170104	
-0.136535	-0.00347226	0.170558	
-0.136329	-0.0031722	0.171005	
-0.136113	-0.00287308	0.171445	
-0.140603	-0.00283157	0.171836	
-0.0909661	0.0529967	0.16665	
-0.148104	0.00218107	0.172691	
-0.124227	-0.00101628	0.173402	
-0.133453	-0.00222784	0.17366	
-0.130566	-0.00177792	0.174434	
-0.132156	-0.00166273	0.17467	
-0.13186	-0.00136362	0.175179	
-0.132111	-0.00111729	0.175496	
-0.132016	-0.000838246	0.175883	
-0.131945	-0.000564122	0.17621	
-0.131779	-0.000282767	0.176546	
-0.13158	-1.33294e-06	0.176859	
-0.131334	0.00028131	0.177168	
-0.131055	0.00056333	0.177464	
-0.130744	0.000844438	0.177753	
-0.130404	0.00112396	0.178033	
-0.130039	0.00140159	0.178304	
-0.129649	0.00167701	0.178567	
-0.129236	0.00195001	0.178823	
-0.128802	0.00222045	0.17907	
-0.128347	0.0024882	0.179309	
-0.127872	0.00275318	0.179539	
-0.127378	0.00301532	0.179762	
-0.126866	0.00327458	0.179976	
-0.121864	-0.000842447	0.178258	
-0.135253	0.0111552	0.181785	
-0.12021	0.000742689	0.182183	
-0.126474	0.00359256	0.180071	
-0.123283	0.00453838	0.181311	
-0.123666	0.00471344	0.180917	
-0.122654	0.00501047	0.18133	
-0.122161	0.00523027	0.181341	
-0.121443	0.00547349	0.18153	
-0.120789	0.00570141	0.181622	
-0.120087	0.00593067	0.181746	
-0.119381	0.00615451	0.18184	
-0.118653	0.00637594	0.181934	
-0.117911	0.00659378	0.182013	
-0.117152	0.0068086	0.182084	
-0.116378	0.00702022	0.182144	
-0.115587	0.00722877	0.182193	
-0.114779	0.00743423	0.182231	
-0.113956	0.00763664	0.182258	
-0.113117	0.00783601	0.182274	
-0.112261	0.00803236	0.182278	
-0.111389	0.0082257	0.182271	
-0.110501	0.00841606	0.182253	
-0.109597	0.00860345	0.182222	
-0.108676	0.00878789	0.18218	
-0.107738	0.0089694	0.182125	
-0.106784	0.00914799	0.182058	
-0.105814	0.00932369	0.181978	
-0.102799	0.00970247	0.181453	
-0.101685	0.00978407	0.180272	
-0.100014	0.00993757	0.179448	
-0.0986516	0.0100385	0.178455	
-0.0972364	0.0101402	0.177545	
-0.0958983	0.0102238	0.17659	
-0.0945777	0.0103	0.175649	
-0.0932925	0.0103668	0.174691	
-0.0920305	0.010427	0.173728	
-0.0907925	0.0104809	0.172753	
-0.0895744	0.0105295	0.171769	
-0.0883746	0.0105734	0.170774	
-0.0871911	0.010613	0.169768	
-0.086022	0.0106487	0.168751	
-0.0848659	0.0106807	0.167722	
-0.0837214	0.0107095	0.166682	
-0.0825872	0.0107351	0.165631	
-0.0814621	0.0107577	0.164569	
-0.0803453	0.0107776	0.163496	
-0.0792358	0.0107947	0.162412	
-0.0781328	0.0108093	0.161317	
-0.0770356	0.0108215	0.160211	
-0.0759436	0.0108314	0.159095	
-0.0748562	0.010839	0.157969	
-0.0737729	0.0108445	0.156833	
-0.0726931	0.0108479	0.155686	
-0.0716167	0.0108494	0.15453	
-0.0705431	0.0108489	0.153365	
-0.069472	0.0108466	0.15219	
-0.0684032	0.0108426	0.151007	
-0.0673365	0.0108368	0.149814	
-0.0662715	0.0108294	0.148613	
-0.0652082	0.0108204	0.147403	
-0.0641463	0.01081	0.146186	
-0.0630857	0.010798	0.14496	
-0.0620263	0.0107846	0.143727	
-0.0609681	0.0107699	0.142485	
-0.0599108	0.0107539	0.141237	
-0.0588545	0.0107366	0.139982	
-0.057799	0.0107181	0.138719	
-0.0567444	0.0106984	0.13745	
-0.0556907	0.0106776	0.136174	
-0.0546377	0.0106558	0.134892	
-0.0535856	0.0106329	0.133604	
-0.0525343	0.010609	0.13231	
-0.0514837	0.0105841	0.131011	
-0.0504341	0.0105583	0.129706	
-0.0479976	0.00905789	0.127795	
-0.0397114	0.0132724	0.137274	
-0.190608	-0.144054	0.0922637	
-0.00271386	0.00165003	0.146323	
-0.0616547	0.0045552	0.111293	
-0.0344241	0.0114823	0.127144	
-0.0440165	0.0100812	0.1171	
-0.0394102	0.0111629	0.1199	
-0.04048	0.01095	0.116501	
-0.0390045	0.011184	0.116092	
-0.0384283	0.0111588	0.114296	
-0.0373516	0.0112043	0.113167	
-0.0364154	0.0111892	0.111736	
-0.0353723	0.0111806	0.11045	
-0.0343506	0.0111547	0.109099	
-0.0333062	0.0111265	0.107777	
-0.0322668	0.0110922	0.106438	
-0.0312248	0.0110556	0.105103	
-0.0301864	0.0110164	0.103762	
-0.0291507	0.010976	0.102419	
-0.0281188	0.0109343	0.101072	
-0.0270907	0.010892	0.0997221	
-0.0260667	0.0108492	0.0983689	
-0.0250467	0.010806	0.0970129	
-0.0240306	0.0107626	0.0956542	
-0.0230185	0.010719	0.094293	
-0.0220102	0.0106753	0.0929296	
-0.0210057	0.0106316	0.0915643	
-0.0200051	0.0105879	0.0901974	
-0.0190082	0.0105441	0.0888289	
-0.018015	0.0105004	0.0874593	
-0.0170256	0.0104566	0.0860888	
-0.01604	0.0104129	0.0847176	
-0.0150582	0.0103691	0.0833459	
-0.0140804	0.0103256	0.0819741	
-0.0131066	0.0102821	0.0806024	
-0.0121363	0.0102379	0.0792308	
-0.0111702	0.0101941	0.0778595	
-0.0102081	0.0101504	0.0764889	
-0.00925012	0.0101068	0.0751191	
-0.00829637	0.0100631	0.0737504	
-0.00734692	0.0100194	0.0723829	
-0.00640182	0.00997574	0.0710169	
-0.00546187	0.00993281	0.0696527	
-0.00452543	0.00988852	0.0682904	
-0.00359717	0.00984815	0.0669311	
-0.00266871	0.00980149	0.0655737	
-0.00174715	0.00975731	0.0642172	
-0.000829763	0.00971366	0.0628639	
8.2309e-05	0.00967002	0.061513	
0.000989422	0.00962645	0.0601651	
0.00189131	0.0095829	0.0588202	
0.00278795	0.00953938	0.0574786	
0.00367922	0.00949588	0.0561404	
0.00456506	0.00945242	0.0548057	
0.00544535	0.00940899	0.0534747	
0.00632001	0.00936558	0.0521477	
0.00718828	0.00932294	0.050825	
0.00803351	0.00929853	0.0495144	
0.00888323	0.00926017	0.0482136	
0.00972495	0.00921844	0.0469154	
0.0105622	0.00917643	0.0456231	
0.0113931	0.00913412	0.0443351	
0.0122181	0.00909176	0.0430522	
0.0130367	0.00904933	0.0417743	
0.0138489	0.0090069	0.0405017	
0.0146546	0.00896449	0.0392344	
0.0154537	0.00892212	0.0379727	
0.016243	0.0088829	0.036718	
0.0170317	0.00883318	0.0354681	
0.0178249	0.0087649	0.034214	
0.0185966	0.00870745	0.0329602	
0.0193648	0.00865296	0.0317153	
0.0201236	0.00859867	0.0304755	
0.0208758	0.00854495	0.0292432	
0.0216202	0.00849149	0.0280175	
0.0223572	0.00843834	0.026799	
0.0230865	0.00838545	0.0255878	
0.0238082	0.0083328	0.0243841	
0.0245221	0.00828038	0.0231879	
0.0252282	0.00822819	0.0219996	
0.0259263	0.0081762	0.0208192	
0.0266165	0.00812443	0.0196468	
0.0272985	0.00807285	0.0184828	
0.0279723	0.00802147	0.0173271	
0.0286379	0.0079703	0.01618	
0.0292951	0.00791933	0.0150415	
0.0299438	0.00786857	0.0139119	
0.0305839	0.00781801	0.0127914	
0.0312154	0.00776766	0.0116799	
0.0318381	0.00771752	0.0105778	
0.032452	0.0076676	0.00948515	
0.0330569	0.00761789	0.0084021	
0.0336533	0.0075681	0.00732891	
0.0360577	0.00678968	0.00652315	
0.0353666	0.00522169	0.00686805	
0.0319505	0.00586765	0.00589837	
0.0369674	0.00753971	0.00259333	
0.0356102	0.00723553	0.00214896	
0.0368324	0.00733817	0.000979199	
0.0371605	0.00724976	-1.90696e-06	
0.0378216	0.00722872	-0.000984105	
0.038338	0.00717855	-0.00196839	
0.03889	0.00713815	-0.00292591	
0.0394064	0.00709222	-0.00388112	
0.0399167	0.00704756	-0.00481927	
0.0404093	0.00700166	-0.00574859	
0.0408898	0.00695591	-0.00666479	
0.0413564	0.00690993	-0.00756993	
0.0418103	0.00686405	-0.00846285	
0.0422514	0.00681826	-0.00934395	
0.0426801	0.00677267	-0.0102128	
0.0430963	0.0067273	-0.0110695	
0.0435002	0.0066822	-0.0119138	
0.043892	0.00663738	-0.0127454	
0.0442717	0.00659287	-0.0135644	
0.0446393	0.00654868	-0.0143705	
0.0449948	0.00650482	-0.0151636	
0.0453383	0.00646131	-0.0159435	
0.0456697	0.00641815	-0.0167101	
0.045989	0.00637534	-0.0174632	
0.0462963	0.00633291	-0.0182027	
0.0465914	0.00629084	-0.0189285	
0.0468743	0.00624915	-0.0196404	
0.0471449	0.00620785	-0.0203382	
0.0474033	0.00616694	-0.0210219	
0.0476493	0.00612642	-0.0216913	
0.0478828	0.0060863	-0.0223463	
0.0481039	0.00604658	-0.0229866	
0.0483124	0.00600728	-0.0236123	
0.0485082	0.00596839	-0.0242232	
0.0486913	0.00592993	-0.0248191	
0.0488616	0.0058919	-0.0254	
0.0490191	0.0058543	-0.0259656	
0.0491635	0.00581714	-0.026516	
0.049295	0.00578044	-0.0270509	
0.0494132	0.00574418	-0.0275703	
0.0495183	0.00570839	-0.028074	
0.0496101	0.00567306	-0.0285619	
0.0496885	0.00563821	-0.0290339	
0.0497534	0.00560384	-0.02949	
0.0498048	0.00556995	-0.0299299	
0.0498425	0.00553656	-0.0303536	
0.0498665	0.00550367	-0.030761	
0.0498768	0.00547129	-0.0311519	
0.0498731	0.00543942	-0.0315264	
0.0498554	0.00540807	-0.0318841	
0.0498237	0.00537724	-0.0322252	
0.0497779	0.00534695	-0.0325494	
0.0497179	0.00531719	-0.0328567	
0.0496435	0.00528798	-0.033147	
0.0495548	0.00525933	-0.0334201	
0.0494516	0.00523123	-0.033676	
0.0493339	0.00520369	-0.0339146	
0.0492016	0.00517672	-0.0341359	
0.0490545	0.00515033	-0.0343396	
0.0488927	0.00512459	-0.0345258	
0.048716	0.00509932	-0.0346942	
0.0485245	0.00507469	-0.034845	
0.0483179	0.00505065	-0.034978	
0.0480963	0.00502723	-0.035093	
0.0478596	0.00500441	-0.03519	
0.0476076	0.0049822	-0.035269	
0.0473404	0.00496062	-0.0353298	
0.0470578	0.00493966	-0.0353725	
0.0467598	0.00491932	-0.0353968	
0.0464463	0.00489962	-0.0354027	
0.0461173	0.00488056	-0.0353902	
0.0457727	0.00486224	-0.0353592	
0.0454124	0.00484439	-0.0353095	
0.0450364	0.00482727	-0.0352413	
0.0446447	0.00481079	-0.0351543	
0.0442371	0.00479498	-0.0350485	
0.0438136	0.00477984	-0.0349239	
0.0433742	0.00476535	-0.0347803	
0.0429188	0.00475154	-0.0346178	
0.0424473	0.00473839	-0.0344362	
0.0419597	0.00472593	-0.0342355	
0.041456	0.00471413	-0.0340156	
0.0409361	0.00470301	-0.0337765	
0.0404	0.00469258	-0.0335182	
0.0398477	0.00468283	-0.0332404	
0.0392779	0.00467316	-0.0329435	
0.0386941	0.00466494	-0.0326275	
0.0380924	0.00465717	-0.0322912	
0.0374747	0.00465022	-0.0319356	
0.0368404	0.00464392	-0.0315604	
0.0361897	0.00463833	-0.0311655	
0.0355225	0.00463343	-0.0307508	
0.0348388	0.00462923	-0.0303164	
0.0341385	0.00462572	-0.0298622	
0.0334217	0.00462292	-0.0293882	
0.0326883	0.00462081	-0.0288942	
0.0319383	0.0046194	-0.0283803	
0.0311717	0.0046187	-0.0278464	
0.0303885	0.00461869	-0.0272924	
0.0295886	0.00461939	-0.0267184	
0.0287722	0.00462078	-0.0261243	
0.0279391	0.00462288	-0.0255099	
0.0270894	0.00462567	-0.0248754	
0.0262231	0.00462916	-0.0242207	
0.0253402	0.00463336	-0.0235456	
0.00692874	0.00217704	-0.0349345	
0.0101125	-0.0399167	0.00345359	
0.300392	-0.00826222	0.0341716	
0.386744	-0.0141741	0.030618	
0.518359	-0.00471666	0.0498943	
0.607	-0.0019738	0.0522269	
0.697458	0.00388814	0.0622917	
0.801546	-0.0124383	0.07578	
0.997774	0.247518	0.0668226	
0.861457	0.0220106	0.0659311	
1.02033	0.0284379	0.0949502	
1.02957	0.0203914	0.0814346	
1.09502	0.0279401	0.095104	
1.12989	0.0291933	0.0918926	
1.17382	0.0331003	0.0972983	
1.20896	0.0354768	0.0975834	
1.24382	0.0382998	0.100007	
1.2746	0.0406536	0.10088	
1.1222	0.220717	0.00846558	
-0.291333	-0.130865	-0.090288	
0.0171453	-0.0194174	0.0193809	
-0.0492988	-0.0268784	-0.0342116	
-0.0301004	-0.0182973	-0.00787837	
-0.0333153	-0.0170932	-0.018811	
-0.0305593	-0.0158659	-0.013981	
-0.0301075	-0.0154307	-0.0159924	
-0.0290948	-0.0151293	-0.0151532	
-0.0285096	-0.014959	-0.0155037	
-0.0279166	-0.0148247	-0.0153366	
-0.0274545	-0.0147168	-0.0153648	
-0.0270379	-0.0146176	-0.015292	
-0.0266804	-0.0145241	-0.0152452	
-0.0263592	-0.0144325	-0.0151745	
-0.0260706	-0.0143417	-0.0151034	
-0.0258059	-0.014251	-0.0150244	
-0.0255605	-0.0141601	-0.0149425	
-0.02533	-0.0140688	-0.0148571	
-0.0251115	-0.0139772	-0.0147696	
-0.0249022	-0.0138852	-0.0146805	
-0.0247002	-0.013793	-0.0145903	
-0.024504	-0.0137006	-0.0144994	
-0.0243123	-0.0136081	-0.014408	
-0.0241243	-0.0135156	-0.0143165	
-0.0239391	-0.0134232	-0.014225	
-0.0237562	-0.0133308	-0.0141337	
-0.0235751	-0.0132387	-0.0140426	
-0.0233955	-0.0131468	-0.013952	
-0.0232171	-0.0130551	-0.0138617	
-0.0230396	-0.0129638	-0.013772	
-0.022863	-0.0128728	-0.0136829	
-0.0226869	-0.0127821	-0.0135943	
-0.0225114	-0.0126919	-0.0135064	
-0.0223364	-0.012602	-0.013419	
-0.0221617	-0.0125125	-0.0133324	
-0.0219874	-0.0124235	-0.0132463	
