0.0915184	0.513442	-0.0219216	11.6464	0.138958	153.857	
0.100659	0.488223	-0.0211707	10.8237	-0.156831	154.13	
0.0733084	0.518499	-0.0238374	11.8315	0.750658	153.126	
0.171107	0.4904	-0.0142942	10.746	-2.47001	158.083	
0.0675517	0.545986	-0.024902	12.7328	0.926672	152.559	
0.107074	0.493333	-0.0197827	10.97	-0.366726	154.691	
0.104333	0.518089	-0.0209746	11.7722	-0.273736	154.565	
0.104021	0.510865	-0.020556	11.5428	-0.264397	154.507	
0.103832	0.515425	-0.0207135	11.6905	-0.257579	154.493	
0.1033	0.514795	-0.02066	11.6723	-0.240407	154.447	
0.102857	0.516068	-0.0207058	11.7147	-0.225892	154.414	
0.102386	0.516305	-0.0207127	11.7239	-0.210629	154.377	
0.101916	0.516834	-0.0207411	11.7423	-0.195375	154.341	
0.101442	0.517128	-0.0207636	11.7532	-0.180001	154.304	
0.100978	0.517431	-0.0207899	11.7643	-0.164966	154.268	
0.100519	0.517658	-0.0208155	11.7729	-0.150112	154.232	
0.100071	0.51786	-0.0208418	11.7807	-0.135579	154.196	
0.099625	0.518045	-0.0208687	11.7879	-0.121126	154.159	
0.0991922	0.518213	-0.0208946	11.7947	-0.107059	154.122	
0.0987406	0.518345	-0.0209229	11.8002	-0.0924213	154.085	
0.0983254	0.518313	-0.0209494	11.8004	-0.0789667	154.047	
0.0977179	0.518896	-0.0210025	11.8211	-0.0593517	154.001	
0.0972725	0.51856	-0.0210157	11.8115	-0.0449942	153.961	
0.096792	0.518724	-0.0210494	11.8182	-0.0294274	153.92	
0.0963442	0.518773	-0.0210771	11.8211	-0.014922	153.881	
0.0959119	0.518829	-0.0211051	11.8242	-0.000922806	153.841	
0.0953946	0.520326	-0.0211329	11.8738	0.0157565	153.807	
0.0959415	0.520307	-0.0209999	11.8714	-0.00231534	153.84	
0.0968566	0.521308	-0.0208444	11.9005	-0.0323037	153.899	
0.0979744	0.524325	-0.0206763	11.9937	-0.0689396	153.984	
0.0999558	0.529107	-0.0203712	12.1403	-0.133678	154.146	
0.106201	0.503573	-0.0197759	11.3011	-0.335882	154.318	
0.0843785	0.557934	-0.022961	13.1154	0.375173	153.135	
0.0918773	0.517128	-0.0210026	11.7799	0.127203	153.474	
0.0873189	0.521392	-0.0215943	11.9243	0.278776	153.158	
0.0872405	0.524565	-0.0214638	12.0284	0.284624	152.972	
0.0695273	0.460624	-0.0220501	9.96582	0.861804	152.036	
0.124535	0.537727	-0.0188977	12.414	-0.92632	155.061	
0.0969978	0.535104	-0.0213883	12.361	-0.0349546	153.593	
0.0921321	0.534187	-0.021095	12.3421	0.111482	153.277	
0.0863719	0.534141	-0.0217201	12.3434	0.306887	153.083	
0.0868947	0.504092	-0.0214511	11.3731	0.300747	153.125	
0.0896522	0.522223	-0.0216495	11.9622	0.205388	153.111	
0.0861338	0.504138	-0.0220475	11.387	0.319319	152.754	
0.0714517	0.53225	-0.0235931	12.3171	0.800918	152.108	
0.105734	0.512674	-0.0195124	11.6231	-0.344721	153.786	
0.0769574	0.522384	-0.0227081	11.9804	0.61387	152.427	
0.0877083	0.512443	-0.0214106	11.6456	0.263145	152.986	
0.0864163	0.520796	-0.0218274	11.918	0.306862	152.893	
0.0858336	0.518509	-0.0217148	11.8474	0.325949	152.816	
0.0855232	0.520154	-0.0217807	11.9021	0.336514	152.769	
0.0851404	0.520036	-0.0217729	11.9003	0.349068	152.715	
0.0847934	0.520468	-0.021798	11.9159	0.360441	152.666	
0.0844001	0.520697	-0.0218142	11.9251	0.373256	152.616	
0.0839766	0.521571	-0.0218404	11.9551	0.386882	152.568	
0.0838351	0.521669	-0.0218276	11.9593	0.392056	152.549	
0.0846246	0.525136	-0.0217632	12.0709	0.36758	152.591	
0.0851152	0.535467	-0.0217049	12.4039	0.355785	152.641	
0.0848914	0.490502	-0.0215416	10.9519	0.376254	152.672	
0.0932989	0.529582	-0.0212821	12.2111	0.0848762	152.943	
0.0916589	0.55101	-0.0216693	12.8993	0.129996	152.791	
0.0623981	0.522684	-0.0234175	12.0263	1.08475	151.232	
0.0824041	0.516944	-0.021492	11.8083	0.432431	152.346	
0.0852553	0.513084	-0.021569	11.6781	0.340599	152.408	
0.0753393	0.519935	-0.023006	11.9296	0.664376	151.723	
0.0641445	0.546996	-0.0239724	12.8217	1.033	151.242	
0.0908096	0.495658	-0.0204547	11.1135	0.157345	152.594	
0.0759443	0.524704	-0.022597	12.0812	0.644556	151.75	
0.0776883	0.517808	-0.0221622	11.8578	0.584666	151.792	
0.0756799	0.518565	-0.0224443	11.886	0.646625	151.634	
0.0737483	0.537053	-0.0225616	12.4871	0.701802	151.449	
0.0651024	0.508784	-0.0229029	11.5815	0.993895	151.084	
0.0825914	0.47923	-0.021642	10.6117	0.430224	151.977	
0.0763045	0.587122	-0.0228894	14.1197	0.585436	151.367	
0.0610771	0.527369	-0.0232888	12.1862	1.11441	151.006	
0.0882554	0.487074	-0.0210557	10.8421	0.226586	152.375	
0.0681982	0.543862	-0.0229857	12.7254	0.879445	151.219	
0.0585081	0.526385	-0.0237722	12.1673	1.1988	150.684	
0.067456	0.518293	-0.0226498	11.8965	0.908583	151.097	
0.0692267	0.525867	-0.0227425	12.1383	0.853252	151.159	
0.0710605	0.524741	-0.0223738	12.0993	0.793973	151.223	
0.0725772	0.539028	-0.0221416	12.5549	0.744682	151.372	
0.0854079	0.485547	-0.020483	10.7922	0.331751	151.768	
0.0512739	0.555891	-0.0254994	13.1583	1.44644	149.88	
0.0697884	0.554383	-0.0224399	13.0883	0.836878	150.974	
0.0824108	0.520326	-0.0219532	11.941	0.427877	151.587	
0.0690083	0.508131	-0.0223977	11.5812	0.861573	150.862	
0.0881055	0.550133	-0.0216511	12.9035	0.231323	151.813	
0.0456477	0.529347	-0.02478	12.3013	1.61877	149.483	
0.0652804	0.514946	-0.0227009	11.8077	0.978736	150.517	
0.0646517	0.52586	-0.02315	12.1616	1.00098	150.455	
0.0652675	0.521937	-0.0229101	12.0356	0.980507	150.434	
0.0649492	0.52563	-0.0229572	12.1559	0.990679	150.397	
0.0661961	0.526072	-0.0227707	12.1668	0.948877	150.462	
0.069123	0.504479	-0.0225438	11.465	0.851649	150.48	
0.0528814	0.530583	-0.0237178	12.3481	1.3806	149.59	
0.0620596	0.524943	-0.0232215	12.1458	1.08202	150.059	
0.0583015	0.519709	-0.0234295	11.9901	1.2047	149.735	
0.053218	0.543197	-0.0239921	12.7635	1.37137	149.49	
0.0661161	0.515806	-0.023023	11.8476	0.951952	150.083	
0.0561951	0.519042	-0.0237679	11.9771	1.2757	149.437	
0.052596	0.559994	-0.0240322	13.2976	1.39379	149.498	
0.0907614	0.444608	-0.0201662	9.49586	0.140892	151.155	
0.0281691	0.537069	-0.0251893	12.617	2.1864	147.66	
0.0465158	0.494661	-0.0238743	11.1867	1.59237	148.813	
0.0799892	0.5388	-0.0214251	12.5876	0.503674	150.607	
0.0632841	0.546044	-0.0230102	12.8378	1.05162	149.756	
0.0647564	0.499226	-0.0221661	11.3246	1.00917	149.731	
0.060703	0.53184	-0.0236127	12.3993	1.13112	149.269	
0.0482067	0.537828	-0.0245573	12.6134	1.53348	148.649	
0.06599	0.530487	-0.0222577	12.3417	0.931163	149.493	
0.0474	0.528416	-0.0241929	12.3008	1.55081	148.644	
0.0546291	0.521951	-0.0233576	12.0832	1.3142	149.007	
0.0532887	0.527276	-0.0236844	12.2581	1.3582	148.898	
0.075789	0.5083	-0.0210046	11.6172	0.604098	150.156	
0.0201368	0.54568	-0.0249988	12.8889	2.42814	147.396	
0.0361536	0.548145	-0.0242841	12.9113	1.91481	148.404	
0.0370359	0.564801	-0.0239781	13.4355	1.89391	148.539	
0.0499846	0.489844	-0.0226644	10.9756	1.4907	149.063	
0.0329853	0.590333	-0.0260868	14.2771	2.03403	147.914	
0.0418934	0.559977	-0.0243787	13.2595	1.73993	148.244	
0.0210969	0.562369	-0.026192	13.3684	2.42161	146.929	
0.0175123	0.529411	-0.0259809	12.3031	2.54145	146.629	
0.0453754	0.557504	-0.0243736	13.1801	1.63554	148.003	
0.034747	0.556744	-0.025352	13.165	1.9832	147.267	
0.034481	0.554316	-0.0252773	13.0898	1.99085	147.093	
0.0346316	0.555542	-0.0254318	13.129	1.98588	146.944	
0.034706	0.551972	-0.0254619	13.0152	1.98276	146.775	
0.035375	0.553178	-0.0255473	13.0553	1.95682	146.617	
0.0348187	0.549483	-0.0256833	12.9386	1.96924	146.395	
0.0346436	0.571328	-0.025861	13.6468	1.96229	146.18	
0.0292963	0.550824	-0.0261492	12.9899	2.14698	145.853	
0.0359267	0.557662	-0.0257955	13.2092	1.92895	146.015	
0.0356097	0.536057	-0.0259377	12.5144	1.94506	145.816	
0.0415319	0.5717	-0.0259656	13.6683	1.73802	145.674	
0.0092357	0.547675	-0.0280912	12.9302	2.7982	143.879	
0.0543377	0.584117	-0.0240702	14.0486	1.32586	146.177	
0.0378371	0.483183	-0.0255309	10.8123	1.88365	145.081	
0.0516747	0.550668	-0.0245335	13.0023	1.4138	145.259	
0.0416837	0.567982	-0.0265022	13.561	1.73832	144.601	
0.0437031	0.543907	-0.0254679	12.7891	1.6632	144.455	
0.0376655	0.593882	-0.0263652	14.4118	1.85472	144.219	
0.0730346	0.459276	-0.0211872	9.95172	0.713548	145.674	
0.0402493	0.631527	-0.0286627	15.6527	1.77103	143.671	
0.0506102	0.540856	-0.0249033	12.6931	1.41789	143.966	
0.0452328	0.557253	-0.0260657	13.2407	1.587	143.472	
0.0474079	0.57005	-0.0258718	13.6581	1.50884	143.188	
0.0152512	0.519153	-0.0278509	12.0529	2.55488	141.218	
0.0596823	0.554538	-0.0248752	13.1598	1.10222	143.386	
0.0452241	0.553564	-0.0263196	13.1448	1.56904	142.33	
0.0438954	0.547429	-0.0261326	12.9597	1.60441	141.973	
0.0440143	0.549093	-0.0263534	13.0184	1.59485	141.711	
0.0436796	0.546794	-0.0263551	12.9522	1.59944	141.403	
0.0440051	0.54669	-0.0264321	12.9553	1.5829	141.133	
0.0442873	0.545592	-0.0264508	12.9268	1.56753	140.852	
0.0446606	0.545068	-0.0264901	12.9168	1.54919	140.573	
0.0450129	0.544348	-0.0265171	12.9007	1.53143	140.287	
0.0454055	0.543756	-0.0265457	12.8888	1.51228	140	
0.0457954	0.543127	-0.026571	12.8759	1.49313	139.71	
0.0461989	0.542545	-0.0265958	12.8645	1.47344	139.416	
0.0465924	0.541818	-0.0266188	12.8486	1.45399	139.12	
0.0471406	0.540547	-0.0266272	12.815	1.4293	138.837	
0.0488204	0.540081	-0.0265659	12.8056	1.36711	138.624	
0.0504886	0.540145	-0.0265268	12.8129	1.3043	138.422	
0.0516956	0.533893	-0.0265053	12.6154	1.25496	138.254	
0.0636595	0.561906	-0.0259504	13.5054	0.848055	138.454	
0.0212408	0.537549	-0.029196	12.7936	2.22971	135.833	
0.04674	0.531156	-0.0269453	12.5636	1.38503	136.869	
0.0450523	0.533926	-0.027461	12.6616	1.43026	136.415	
0.0450204	0.561286	-0.0274315	13.5551	1.4151	136.081	
0.0416373	0.539918	-0.0275448	12.8737	1.533	135.685	
0.0480457	0.519936	-0.0269618	12.2357	1.32466	135.672	
0.0517452	0.535041	-0.0269338	12.7307	1.19427	135.429	
0.0508473	0.523211	-0.0270268	12.3568	1.21699	134.986	
0.0522197	0.549261	-0.0270651	13.2069	1.15579	134.673	
0.0485461	0.530546	-0.0272574	12.6121	1.27649	134.19	
0.0527009	0.539058	-0.0269626	12.895	1.13356	134.045	
0.050866	0.562193	-0.0271085	13.6513	1.1919	133.602	
0.0494197	0.471792	-0.0267855	10.7448	1.25482	133.111	
0.0579	0.540589	-0.0267726	12.9853	0.957574	132.845	
0.0449736	0.500161	-0.0275611	11.6863	1.37503	131.854	
0.0790122	0.530782	-0.0252526	12.6533	0.253365	133.358	
0.0593109	0.507976	-0.0273024	11.9496	0.886729	131.784	
0.0370605	0.56779	-0.0294947	13.9202	1.60912	130.461	
0.0862101	0.478159	-0.0235533	10.9418	-0.0137924	132.815	
0.0562083	0.533787	-0.0275102	12.8089	0.959413	130.809	
0.0612674	0.522519	-0.0266743	12.4459	0.783707	130.735	
0.0614857	0.526735	-0.0268585	12.5911	0.767549	130.411	
0.0616587	0.524666	-0.0267905	12.5339	0.752336	130.079	
0.0635477	0.525551	-0.0267245	12.5689	0.681005	129.855	
0.0649481	0.526045	-0.026676	12.5915	0.624722	129.615	
0.0658249	0.520505	-0.0266578	12.4181	0.58409	129.42	
0.0802696	0.551721	-0.0259031	13.4063	0.0947345	129.737	
0.0318937	0.530086	-0.0296078	12.795	1.67255	126.766	
0.0616997	0.518048	-0.0268711	12.3766	0.691043	128.034	
0.0613311	0.524479	-0.0272699	12.5927	0.697758	127.631	
0.0629501	0.521786	-0.0270213	12.5151	0.637144	127.332	
0.0643769	0.523079	-0.0270275	12.5644	0.583193	127.041	
0.0651796	0.522249	-0.0269653	12.5466	0.549055	126.715	
0.0660898	0.522253	-0.0269497	12.5551	0.511395	126.402	
0.066815	0.522026	-0.0269249	12.5565	0.479529	126.079	
0.0675081	0.521422	-0.0269124	12.5456	0.448807	125.759	
0.0682443	0.520375	-0.0268964	12.5204	0.416306	125.44	
0.0689039	0.51908	-0.0268993	12.4873	0.385487	125.114	
0.0693749	0.51756	-0.0269317	12.4472	0.359114	124.775	
0.0694488	0.514512	-0.0270217	12.3583	0.343109	124.403	
0.0678775	0.545827	-0.0272653	13.3804	0.374483	123.968	
0.0611663	0.51535	-0.0275286	12.4104	0.601562	123.366	
0.0687799	0.516317	-0.0269474	12.4463	0.347478	123.38	
0.0680243	0.515395	-0.0270434	12.4258	0.368822	122.891	
0.0652512	0.491096	-0.0269673	11.6521	0.455272	122.422	
0.0963304	0.528742	-0.025073	12.8409	-0.566027	123.813	
0.0787389	0.527404	-0.0265015	12.8249	0.00338699	122.536	
0.0794423	0.502059	-0.0261757	12.0179	-0.0228788	122.231	
0.0824805	0.511536	-0.0262627	12.3307	-0.137062	121.985	
0.0800914	0.53249	-0.0265459	13.0164	-0.078116	121.504	
0.0757444	0.515121	-0.0267577	12.4665	0.0626683	121.038	
0.0814603	0.51898	-0.0263815	12.5941	-0.13284	121.061	
0.0824861	0.528233	-0.0263741	12.8977	-0.172523	120.853	
0.0844058	0.493992	-0.0261385	11.7965	-0.234042	120.693	
0.0971775	0.524082	-0.025287	12.8026	-0.651537	120.784	
0.0731845	0.493938	-0.0268984	11.9189	0.152456	119.02	
0.0908103	0.489869	-0.0255591	11.8026	-0.417161	119.645	
0.0967303	0.478343	-0.0251182	11.5052	-0.579314	119.452	
0.102881	0.466501	-0.0246176	11.1931	-0.754273	119.321	
0.108305	0.455285	-0.0244826	10.8987	-0.908697	119.166	
0.123452	0.446876	-0.0224443	10.8239	-1.32135	119.086	
0.117102	0.428956	-0.0241609	10.2746	-1.09193	118.647	
0.126888	0.417098	-0.0235033	10.0998	-1.32916	118.359	
0.142079	0.410256	-0.0228705	9.92177	-1.80372	118.919	
0.15067	0.395778	-0.0223846	9.62243	-2.01546	118.557	
0.140178	0.372024	-0.0230781	9.10137	-1.57967	117.216	
0.157808	0.363912	-0.0223402	8.85301	-2.13968	118.05	
0.163756	0.345718	-0.0219116	8.4927	-2.23477	117.45	
0.171652	0.327499	-0.0213767	8.06834	-2.4154	117.368	
0.132409	0.283647	-0.0258687	5.62568	-1.63895	116.154	
0.197187	0.28032	-0.0154107	7.53061	-2.87112	114.647	
0.269527	0.283592	-0.0144127	7.24195	-5.31312	120.9	
0.211486	0.213812	-0.0203045	4.63682	-3.43269	118.171	
0.331452	0.213565	-0.0110431	5.80623	-6.97829	120.35	
0.293911	0.00798634	-0.0096893	-0.150518	-5.60188	114.767	
-0.151986	1.80892	-0.0941601	52.6745	6.67624	119.565	
0.0504883	0.598556	-0.0298446	15.4264	0.621078	112.475	
0.0857616	0.498985	-0.0243252	12.1415	-0.529481	113.915	
0.088112	0.51424	-0.0250755	12.6434	-0.604017	113.672	
0.0921029	0.505108	-0.0246424	12.3526	-0.734977	113.512	
0.0962528	0.504449	-0.0245547	12.3335	-0.871788	113.409	
0.0992005	0.50139	-0.0243887	12.239	-0.970577	113.252	
0.102021	0.499958	-0.0242925	12.1965	-1.06581	113.109	
0.104346	0.498285	-0.0241892	12.1467	-1.14541	112.949	
0.107235	0.495849	-0.0215829	12.0725	-1.23754	112.79	
0.110593	0.490409	-0.0101521	11.9029	-1.32649	112.611	
0.108564	0.489888	0.00138066	11.8942	-1.25047	112.369	
0.103475	0.501508	-0.00877901	12.276	-1.13091	112.11	
0.108534	0.507657	-0.0293647	12.4742	-1.34237	112.026	
0.116977	0.492493	-0.0236564	11.9827	-1.5816	112.056	
0.117109	0.49173	-0.0236916	11.9645	-1.59128	111.823	
0.118327	0.490346	-0.0236546	11.9244	-1.63712	111.65	
0.117474	0.498011	-0.0239836	12.154	-1.62916	111.439	
0.11043	0.524652	-0.0252188	12.928	-1.45618	111.102	
0.101324	0.546376	-0.0263168	13.5096	-1.23802	110.68	
0.0965902	0.575475	-0.0262803	14.3697	-1.15111	110.259	
0.0765658	0.595138	-0.0282011	14.8237	-0.570665	109.543	
0.0722137	0.638115	-0.0289202	15.9603	-0.562814	109.63	
0.0546195	0.674968	-0.0301112	16.8927	-0.127329	108.763	
0.182161	0.114712	-0.00456731	0.221137	-3.48783	111.389	
0.234184	0.0857166	-0.00495773	0.0547165	-4.92892	110.776	
0.0849408	0.789004	-0.0389425	21.1752	-0.721846	111.465	
0.123413	0.513712	-0.0246614	12.7284	-1.85	109.617	
0.132644	0.488189	-0.0230832	11.8903	-2.15411	109.9	
0.133219	0.493566	-0.0232575	12.0672	-2.17239	109.76	
0.134673	0.551847	-0.0230067	13.949	-2.21751	109.754	
0.132308	0.393244	-0.0228557	8.79659	-2.13645	109.449	
0.14548	0.501405	-0.0219839	12.3614	-2.55981	109.307	
0.149419	0.497469	-0.0225318	12.1841	-2.70148	109.525	
0.141587	0.500356	-0.0227445	12.2667	-2.47132	109.037	
0.127814	0.560341	-0.0253777	14.0343	-2.12234	108.711	
0.105023	0.626553	-0.0279421	15.9047	-1.53013	107.858	
0.225841	0.0826601	-0.0030267	-0.145923	-4.75048	108.428	
0.112487	0.673386	-0.0327056	17.6047	-1.62761	109.212	
0.13902	0.530371	-0.0242042	13.3052	-2.40109	108.266	
0.145011	0.48905	-0.0225064	11.9562	-2.59981	108.321	
0.147343	0.494931	-0.022663	12.1469	-2.6794	108.28	
0.148827	0.492089	-0.0225217	12.0581	-2.7311	108.172	
0.150468	0.49269	-0.0225038	12.077	-2.78893	108.091	
0.151141	0.494644	-0.0225591	12.1332	-2.81936	107.983	
0.142048	0.535779	-0.0243468	13.3362	-2.59356	107.739	
0.106002	0.662305	-0.0299115	17.0015	-1.67261	106.794	
0.181849	0.315973	-0.0134691	6.58945	-3.69092	107.971	
0.224832	0.243562	-0.010894	4.75298	-4.87589	108.194	
0.132372	0.667711	-0.0317136	17.5036	-2.31164	108.231	
0.158004	0.496308	-0.0230011	12.225	-3.05187	107.397	
0.167364	0.499961	-0.0219532	12.3281	-3.35757	107.9	
0.150823	0.540078	-0.0243858	13.4283	-2.93203	107.224	
0.126161	0.624959	-0.0277194	15.887	-2.29658	106.44	
0.191337	0.329545	-0.0137653	7.02793	-4.03665	107.413	
0.195288	0.403767	-0.017455	9.46418	-4.15736	107.584	
0.27245	-0.114648	0.00083852	-5.45927	-6.26017	105.049	
0.104417	1.0161	-0.0470686	28.2488	-1.44487	109.766	
0.162407	0.522844	-0.0234032	13.0949	-3.22868	106.442	
0.172639	0.482629	-0.0211907	11.7849	-3.56472	106.781	
0.173446	0.495563	-0.0215216	12.2032	-3.59355	106.713	
0.173502	0.47499	-0.021256	11.5445	-3.59923	106.41	
0.176371	0.500824	-0.0216353	12.3799	-3.6912	106.682	
0.178531	0.485956	-0.0210623	11.8946	-3.76574	106.526	
0.176181	0.537355	-0.0211219	13.5583	-3.69589	106.41	
0.161134	0.448267	-0.0209519	10.7427	-3.19669	104.669	
0.200865	0.518635	-0.020577	12.9296	-4.50394	107.578	
0.177385	0.489565	-0.0211997	12.0249	-3.74056	105.951	
0.183742	0.4926	-0.0210121	12.1163	-3.94967	106.182	
0.184384	0.490457	-0.0209478	12.0498	-3.97238	106.062	
0.186255	0.490898	-0.0209084	12.0628	-4.03595	106.031	
0.187738	0.490403	-0.0208378	12.0467	-4.08674	105.976	
0.189324	0.490197	-0.0207716	12.04	-4.14095	105.931	
0.190848	0.489972	-0.0207095	12.0321	-4.19305	105.882	
0.192011	0.490995	-0.0206971	12.0642	-4.23442	105.824	
0.193408	0.490625	-0.0206203	12.0506	-4.28285	105.774	
0.193973	0.494624	-0.0207216	12.167	-4.30887	105.71	
0.194401	0.498984	-0.0207999	12.2884	-4.33131	105.64	
0.194384	0.504235	-0.020901	12.4304	-4.34266	105.57	
0.187869	0.542116	-0.0222959	13.5244	-4.18272	105.363	
0.17994	0.581425	-0.023464	14.6118	-3.98724	105.036	
0.0813532	0.9676	-0.0399566	25.9506	-1.47502	100.69	
0.256207	-0.0143925	0.00325873	-3.72046	-5.92509	108.062	
0.235293	0.447714	-0.0172272	10.6829	-5.63307	106.898	
0.211563	0.488723	-0.0201926	12.0616	-4.85913	105.511	
0.213623	0.482948	-0.0198227	11.8739	-4.93093	105.541	
0.214023	0.485275	-0.019908	11.9514	-4.94685	105.476	
0.214751	0.484913	-0.0198471	11.9422	-4.97318	105.415	
0.215945	0.48539	-0.0198054	11.9596	-5.01413	105.379	
0.217052	0.485594	-0.0197547	11.9679	-5.05252	105.339	
0.218308	0.485805	-0.0196992	11.9765	-5.0956	105.304	
0.219675	0.485766	-0.0196276	11.9773	-5.14174	105.27	
0.22098	0.485963	-0.0195762	11.9845	-5.18653	105.24	
0.222474	0.485096	-0.0195014	11.9584	-5.23728	105.211	
0.223013	0.486125	-0.0195391	11.99	-5.26383	105.199	
0.224657	0.485707	-0.0194409	11.9805	-5.32032	105.121	
0.225492	0.485791	-0.0194442	11.9852	-5.35266	105.056	
0.226002	0.486094	-0.0194692	11.9987	-5.37604	104.979	
0.225972	0.486301	-0.0195502	12.0088	-5.38325	104.883	
0.225826	0.483677	-0.0196487	11.9284	-5.38851	104.772	
0.224452	0.515924	-0.0197991	12.9747	-5.36233	104.667	
0.219242	0.482203	-0.0199219	11.9071	-5.15518	104.422	
0.238363	0.466835	-0.0182205	11.443	-5.75826	105.23	
0.250469	0.416682	-0.0162603	10.011	-6.07373	105.162	
0.264735	0.381492	-0.0150006	9.07575	-6.45311	105.286	
0.299318	0.279431	-0.0107373	6.23872	-7.36979	105.214	
0.190621	0.777078	-0.0336307	21.0209	-4.38123	105.415	
0.230172	0.510628	-0.0199905	12.795	-5.53211	104.434	
0.242032	0.485434	-0.0184283	11.9655	-5.91729	104.913	
0.237547	0.517378	-0.0198128	12.9065	-5.81445	104.874	
0.227546	0.554533	-0.02136	13.946	-5.57515	104.721	
0.197748	0.683176	-0.0264394	17.6315	-4.83388	103.866	
0.289106	0.274635	-0.00663308	5.42192	-7.28018	105.951	
0.266848	0.455389	-0.0161755	10.9941	-6.7067	105.499	
0.273555	0.475748	-0.014796	11.869	-6.83235	105.413	
0.266079	0.4108	-0.0171067	9.67556	-6.61767	105.022	
0.352681	0.129086	-0.00153336	1.70715	-8.99014	104.18	
0.215175	0.829313	-0.0342502	22.6266	-5.17096	106.548	
0.253399	0.514454	-0.0185766	12.9319	-6.28328	104.349	
0.266385	0.4929	-0.0170916	12.2158	-6.70905	104.96	
0.266461	0.494085	-0.017182	12.2579	-6.71348	104.879	
0.26819	0.493885	-0.0171076	12.2515	-6.77208	104.888	
0.269815	0.493212	-0.0170498	12.2303	-6.82707	104.883	
0.271852	0.491115	-0.0169734	12.1613	-6.89456	104.906	
0.271177	0.484331	-0.0168511	11.9926	-6.90302	103.483	
0.268867	0.539472	-0.0168707	13.7679	-6.83124	103.735	
0.239614	0.523955	-0.0192961	13.0973	-5.97877	101.988	
0.253909	0.615021	-0.0201896	15.7955	-6.54712	103.824	
0.145376	0.869964	-0.0332481	23.1648	-3.62799	99.916	
0.346138	0.0903069	0.00528084	-0.282762	-8.97378	105.548	
0.294039	0.465077	-0.014006	11.382	-7.63686	104.531	
0.270331	0.498641	-0.0166809	12.5103	-6.86772	103.324	
0.26898	0.492836	-0.0164742	12.3272	-6.8276	103.286	
0.267315	0.494204	-0.0165888	12.3757	-6.77595	103.234	
0.265884	0.493435	-0.016583	12.3557	-6.73159	103.184	
0.265151	0.495338	-0.0166375	12.4226	-6.71123	103.162	
0.263106	0.494719	-0.016721	12.411	-6.64905	103.065	
0.260991	0.499652	-0.0169586	12.582	-6.58806	102.94	
0.254918	0.483487	-0.0168195	12.0585	-6.3854	102.706	
0.262347	0.492444	-0.0164826	12.3392	-6.62773	103.165	
0.262511	0.497926	-0.0164257	12.5177	-6.63485	103.173	
0.256211	0.496333	-0.0168469	12.479	-6.42649	102.854	
0.263131	0.487422	-0.0159177	12.2012	-6.64051	103.161	
0.26943	0.460047	-0.0148258	11.3984	-6.79307	103.188	
0.293213	0.422722	-0.0124536	10.4238	-7.45953	103.529	
0.295911	0.380001	-0.0117777	9.2225	-7.44199	103.21	
0.617182	-0.818038	0.0423558	-24.7153	-16.6505	83.1975	
-0.0576759	1.68091	-0.0857249	48.3365	3.80276	121.481	
0.259947	0.573665	-0.0182992	14.9768	-6.56109	103.626	
0.256309	0.488987	-0.0152322	12.2503	-6.44879	103.013	
0.259411	0.503816	-0.0157956	12.7242	-6.54693	103.233	
0.256852	0.4956	-0.0156071	12.468	-6.46092	103.049	
0.25826	0.497012	-0.0156701	12.5134	-6.50495	103.131	
0.256948	0.486262	-0.0156764	12.1702	-6.46134	103.125	
0.28774	0.338576	-0.0103725	7.14556	-7.55975	103.391	
0.194104	0.639753	-0.0237333	17.249	-4.41033	99.9324	
0.288308	0.454034	-0.0137562	11.0753	-7.50473	104.793	
0.257666	0.574962	-0.0154355	15.0336	-6.65082	102.902	
0.183344	0.438428	-0.0185056	10.6558	-4.02203	99.4916	
0.331058	0.579366	-0.0124356	15.0745	-8.87609	108.233	
0.258921	0.511092	-0.0140222	12.9884	-6.53463	103.543	
0.255256	0.48317	-0.0143152	12.1045	-6.4131	103.014	
0.257285	0.514039	-0.0149194	13.0921	-6.47983	103.568	
0.249323	0.502688	-0.0150081	12.737	-6.21786	103.07	
0.249915	0.502505	-0.0148994	12.7307	-6.23455	103.131	
0.249138	0.50265	-0.0148665	12.7374	-6.20664	103.112	
0.248793	0.503014	-0.0148076	12.7507	-6.19301	103.122	
0.248359	0.503373	-0.0147482	12.7639	-6.17661	103.13	
0.248028	0.503994	-0.014682	12.7856	-6.16376	103.149	
0.24744	0.504517	-0.0146318	12.8044	-6.14266	103.155	
0.247029	0.503304	-0.0145768	12.7671	-6.12729	103.164	
0.247151	0.502115	-0.0145523	12.7298	-6.12912	103.222	
0.24757	0.499401	-0.0145345	12.6427	-6.1399	103.298	
0.246967	0.529059	-0.0145309	13.5978	-6.11954	103.554	
0.233984	0.578254	-0.0156712	15.3237	-5.65084	103.215	
0.319975	0.444348	-0.00746237	10.7327	-8.51362	107.624	
0.23353	0.510115	-0.0146984	13.0181	-5.69014	102.853	
0.243242	0.511304	-0.0142289	13.0374	-6.00486	103.487	
0.237712	0.50828	-0.0143274	12.9501	-5.82149	103.2	
0.237975	0.510108	-0.0143205	13.0088	-5.82724	103.264	
0.236408	0.509646	-0.0142986	12.9968	-5.77316	103.22	
0.23593	0.5104	-0.0142637	13.0221	-5.75464	103.246	
0.235258	0.510292	-0.014216	13.0202	-5.72982	103.257	
0.234442	0.511302	-0.014184	13.054	-5.69996	103.274	
