0.119431	-0.175218	0.0192264	-11.4397	-0.612532	153.349	
0.119433	-0.17505	0.0192307	-11.4337	-0.611948	153.343	
0.119435	-0.174881	0.0192351	-11.4276	-0.611359	153.337	
0.119436	-0.17471	0.0192394	-11.4215	-0.610763	153.331	
0.119437	-0.174539	0.0192437	-11.4154	-0.610158	153.324	
0.119438	-0.174367	0.0192479	-11.4093	-0.609545	153.317	
0.119439	-0.174194	0.0192522	-11.4031	-0.608922	153.31	
0.119439	-0.17402	0.0192564	-11.3968	-0.608288	153.303	
0.119438	-0.173845	0.0192606	-11.3906	-0.607643	153.295	
0.119438	-0.17367	0.0192649	-11.3843	-0.607006	153.287	
0.119436	-0.173493	0.0192689	-11.378	-0.606324	153.279	
0.119434	-0.173317	0.019273	-11.3716	-0.605641	153.271	
0.119432	-0.173139	0.0192771	-11.3653	-0.604948	153.262	
0.119429	-0.172962	0.0192811	-11.3589	-0.604245	153.254	
0.119426	-0.172783	0.0192852	-11.3524	-0.603531	153.245	
0.119423	-0.172604	0.0192891	-11.346	-0.602805	153.235	
0.119419	-0.172424	0.0192931	-11.3395	-0.602067	153.226	
0.119414	-0.172243	0.019297	-11.333	-0.601318	153.216	
0.119409	-0.172062	0.0193008	-11.3264	-0.600548	153.206	
0.119404	-0.17188	0.0193047	-11.3199	-0.599783	153.196	
0.119398	-0.171697	0.0193085	-11.3133	-0.598997	153.186	
0.119392	-0.171514	0.0193123	-11.3066	-0.5982	153.175	
0.119385	-0.171331	0.0193161	-11.3	-0.597391	153.165	
0.119378	-0.171146	0.0193198	-11.2933	-0.596569	153.154	
0.11937	-0.170961	0.0193234	-11.2866	-0.595735	153.142	
0.119362	-0.170776	0.0193271	-11.2799	-0.594889	153.131	
0.119354	-0.170589	0.0193307	-11.2731	-0.594032	153.119	
0.119344	-0.170403	0.0193342	-11.2664	-0.593143	153.107	
0.119335	-0.170216	0.0193378	-11.2595	-0.592278	153.095	
0.119325	-0.170027	0.0193413	-11.2527	-0.591385	153.082	
0.119314	-0.169839	0.0193448	-11.2458	-0.590479	153.07	
0.119304	-0.16965	0.0193482	-11.2389	-0.58956	153.057	
0.119292	-0.16946	0.0193516	-11.232	-0.588628	153.044	
0.11928	-0.169269	0.0193549	-11.2251	-0.587685	153.03	
0.119268	-0.169078	0.0193582	-11.2181	-0.586729	153.017	
0.119255	-0.168887	0.0193615	-11.2111	-0.585761	153.003	
0.119242	-0.168695	0.0193647	-11.2041	-0.58478	152.989	
0.119228	-0.168502	0.0193679	-11.197	-0.583789	152.975	
0.119213	-0.168309	0.0193711	-11.19	-0.582785	152.96	
0.119199	-0.168115	0.0193742	-11.1829	-0.581768	152.946	
0.119183	-0.167921	0.0193773	-11.1758	-0.58074	152.931	
0.119168	-0.167726	0.0193803	-11.1686	-0.579699	152.916	
0.119152	-0.167531	0.0193834	-11.1615	-0.578647	152.9	
0.119135	-0.167335	0.0193863	-11.1543	-0.577582	152.885	
0.119118	-0.167139	0.0193893	-11.147	-0.576505	152.869	
0.1191	-0.166942	0.0193921	-11.1398	-0.575417	152.853	
0.119082	-0.166744	0.019395	-11.1325	-0.574316	152.836	
0.119064	-0.166546	0.0193978	-11.1253	-0.573204	152.82	
0.119045	-0.166348	0.0194006	-11.1179	-0.572079	152.803	
0.119025	-0.166149	0.0194033	-11.1106	-0.570943	152.786	
0.119005	-0.165949	0.019406	-11.1033	-0.569794	152.769	
0.118985	-0.165749	0.0194087	-11.0959	-0.568635	152.752	
0.118964	-0.165548	0.0194113	-11.0885	-0.567463	152.734	
0.118943	-0.165347	0.0194138	-11.081	-0.566279	152.716	
0.118921	-0.165145	0.0194164	-11.0736	-0.565084	152.698	
0.118899	-0.164943	0.0194189	-11.0661	-0.563877	152.68	
0.118876	-0.164741	0.0194213	-11.0586	-0.562658	152.661	
0.118853	-0.164537	0.0194237	-11.0511	-0.561428	152.642	
0.118829	-0.164334	0.0194261	-11.0436	-0.560185	152.623	
0.118805	-0.16413	0.0194284	-11.036	-0.558931	152.604	
0.11878	-0.163925	0.0194307	-11.0284	-0.557666	152.585	
0.118755	-0.16372	0.019433	-11.0208	-0.556389	152.565	
0.11873	-0.163514	0.0194352	-11.0132	-0.5551	152.545	
0.118704	-0.163308	0.0194373	-11.0055	-0.5538	152.525	
0.118677	-0.163102	0.0194395	-10.9978	-0.552488	152.505	
0.11865	-0.162895	0.0194415	-10.9901	-0.551165	152.484	
0.118623	-0.162688	0.0194436	-10.9824	-0.549831	152.464	
0.118595	-0.162479	0.0194456	-10.9747	-0.548481	152.443	
0.118567	-0.162271	0.0194475	-10.9669	-0.547127	152.421	
0.118538	-0.162062	0.0194494	-10.9591	-0.545759	152.4	
0.118509	-0.161853	0.0194513	-10.9513	-0.544383	152.378	
0.118479	-0.161643	0.0194531	-10.9435	-0.542989	152.356	
0.118449	-0.161433	0.0194549	-10.9356	-0.541584	152.334	
0.118418	-0.161222	0.0194567	-10.9278	-0.540173	152.312	
0.118387	-0.161011	0.0194584	-10.9199	-0.538748	152.29	
0.118355	-0.1608	0.01946	-10.912	-0.537313	152.267	
0.118323	-0.160588	0.0194616	-10.904	-0.535866	152.244	
0.118291	-0.160376	0.0194632	-10.8961	-0.534409	152.221	
0.118258	-0.160163	0.0194647	-10.8881	-0.53294	152.197	
0.118225	-0.15995	0.0194662	-10.8801	-0.531461	152.174	
0.118191	-0.159736	0.0194676	-10.8721	-0.529971	152.15	
0.118157	-0.159522	0.019469	-10.8641	-0.52847	152.126	
0.118122	-0.159307	0.0194704	-10.856	-0.526958	152.102	
0.118087	-0.159093	0.0194717	-10.8479	-0.525435	152.077	
0.118051	-0.158877	0.0194729	-10.8399	-0.5239	152.053	
0.118015	-0.158662	0.0194742	-10.8317	-0.522358	152.028	
0.117979	-0.158445	0.0194753	-10.8236	-0.520802	152.003	
0.117942	-0.158229	0.0194765	-10.8155	-0.519249	151.977	
0.117904	-0.158012	0.0194775	-10.8073	-0.517659	151.952	
0.117867	-0.157795	0.0194785	-10.7991	-0.51607	151.926	
0.117828	-0.157577	0.0194795	-10.7909	-0.514471	151.9	
0.11779	-0.157359	0.0194805	-10.7827	-0.512863	151.874	
0.11775	-0.157141	0.0194814	-10.7744	-0.511244	151.847	
0.117711	-0.156922	0.0194822	-10.7662	-0.509616	151.821	
0.117671	-0.156703	0.019483	-10.7579	-0.507978	151.794	
0.11763	-0.156483	0.0194838	-10.7496	-0.50633	151.767	
0.11759	-0.156264	0.0194845	-10.7413	-0.504675	151.74	
0.117547	-0.156043	0.0194851	-10.7329	-0.502973	151.712	
0.117507	-0.155824	0.0194858	-10.7246	-0.501332	151.685	
0.117465	-0.155602	0.0194864	-10.7162	-0.499648	151.657	
0.117423	-0.155381	0.019487	-10.7079	-0.497957	151.629	
0.11738	-0.155159	0.0194875	-10.6994	-0.496253	151.601	
0.117336	-0.154937	0.0194879	-10.691	-0.49454	151.572	
0.117293	-0.154714	0.0194883	-10.6826	-0.492816	151.544	
0.117249	-0.154492	0.0194887	-10.6741	-0.491082	151.515	
0.117204	-0.154269	0.019489	-10.6656	-0.489338	151.486	
0.117159	-0.154045	0.0194892	-10.6572	-0.487584	151.457	
0.117114	-0.153821	0.0194895	-10.6486	-0.485821	151.427	
0.117068	-0.153597	0.0194896	-10.6401	-0.484048	151.398	
0.117021	-0.153373	0.0194897	-10.6316	-0.482264	151.368	
0.116975	-0.153148	0.0194898	-10.623	-0.480475	151.338	
0.116928	-0.152923	0.0194899	-10.6144	-0.478676	151.307	
0.11688	-0.152698	0.0194898	-10.6058	-0.476867	151.277	
0.116833	-0.152472	0.0194898	-10.5972	-0.475049	151.246	
0.116784	-0.152246	0.0194897	-10.5886	-0.473222	151.216	
0.0314273	-0.0762145	0.00546124	-8.19355	2.45955	150.106	
0.111653	-0.172622	0.017497	-11.2605	-0.167201	152.578	
0.11298	-0.247633	0.0201133	-13.7253	-0.215057	152.546	
0.111639	-0.233581	0.0197567	-13.257	-0.168655	152.394	
0.112655	-0.233601	0.0199188	-13.2613	-0.202625	152.407	
0.113021	-0.23108	0.0200074	-13.1796	-0.216083	152.394	
0.113042	-0.228352	0.0200349	-13.0907	-0.219119	152.372	
0.112886	-0.226656	0.0200893	-13.0352	-0.217183	152.346	
0.112374	-0.224737	0.0201013	-12.9719	-0.204184	152.3	
0.111685	-0.222785	0.0201009	-12.9068	-0.185784	152.244	
0.110817	-0.220743	0.0200823	-12.8381	-0.161774	152.174	
0.109807	-0.218957	0.0200556	-12.7771	-0.133237	152.092	
0.108775	-0.217448	0.0200332	-12.7249	-0.104181	152.003	
0.107706	-0.215758	0.0200027	-12.6665	-0.0739795	151.904	
0.106561	-0.214027	0.0199612	-12.6061	-0.0413253	151.795	
0.105436	-0.212475	0.0199258	-12.5512	-0.00934197	151.68	
0.104257	-0.210906	0.0198823	-12.4952	0.0244215	151.553	
0.103094	-0.209496	0.0198426	-12.4441	0.0577091	151.42	
0.101944	-0.208143	0.0198038	-12.3946	0.0905963	151.278	
0.100816	-0.206836	0.0197666	-12.3461	0.122826	151.129	
0.0997212	-0.205589	0.0197327	-12.2994	0.154023	150.974	
0.0986578	-0.204377	0.0197015	-12.2535	0.184222	150.812	
0.0976271	-0.203196	0.0196734	-12.2083	0.213384	150.643	
0.0966289	-0.202041	0.0196482	-12.1637	0.241507	150.467	
0.0956621	-0.200887	0.0196254	-12.1188	0.268631	150.286	
0.0947356	-0.199737	0.0196061	-12.0737	0.294463	150.099	
0.09385	-0.198557	0.0195913	-12.0275	0.318935	149.907	
0.0929278	-0.197304	0.0195707	-11.9783	0.344649	149.705	
0.0920399	-0.196229	0.0195581	-11.9348	0.369254	149.497	
0.0911788	-0.195143	0.0195483	-11.8905	0.392995	149.282	
0.0903581	-0.194039	0.0195425	-11.8454	0.415469	149.062	
0.0895546	-0.192923	0.0195383	-11.7996	0.437314	148.837	
0.088774	-0.191791	0.0195363	-11.7531	0.45841	148.606	
0.0880194	-0.190705	0.0195383	-11.7078	0.478612	148.369	
0.0872792	-0.189588	0.0195411	-11.6613	0.4983	148.126	
0.0865591	-0.188473	0.0195463	-11.6147	0.517272	147.878	
0.0858544	-0.187308	0.0195518	-11.5662	0.535692	147.624	
0.0851619	-0.186155	0.0195592	-11.5178	0.553642	147.365	
0.0844734	-0.184996	0.019567	-11.469	0.57139	147.1	
0.0837911	-0.183835	0.0195755	-11.4199	0.588856	146.829	
0.0831145	-0.182667	0.0195847	-11.3704	0.606057	146.553	
0.0824431	-0.181477	0.0195938	-11.3199	0.623023	146.272	
0.081785	-0.180278	0.0196039	-11.2689	0.639498	145.986	
0.0811466	-0.179062	0.0196158	-11.2172	0.655258	145.696	
0.0805022	-0.177771	0.0196257	-11.1627	0.671155	145.4	
0.0798514	-0.176523	0.0196364	-11.1093	0.687174	145.098	
0.0791887	-0.175288	0.0196464	-11.0562	0.7035	144.79	
0.0785259	-0.174059	0.0196565	-11.003	0.719754	144.477	
0.0778677	-0.172831	0.0196672	-10.9496	0.73579	144.159	
0.0772156	-0.171599	0.0196787	-10.8959	0.751559	143.837	
0.0765699	-0.170363	0.0196908	-10.8418	0.767052	143.509	
0.0759304	-0.169121	0.0197036	-10.7873	0.78227	143.177	
0.0752972	-0.167871	0.019717	-10.7324	0.797217	142.841	
0.0746699	-0.166613	0.019731	-10.6771	0.8119	142.5	
0.0740484	-0.165347	0.0197455	-10.6213	0.826323	142.155	
0.0734326	-0.164072	0.0197605	-10.565	0.840493	141.806	
0.0728221	-0.162788	0.0197759	-10.5082	0.854415	141.453	
0.0722169	-0.161495	0.0197916	-10.451	0.868095	141.096	
0.0716167	-0.160193	0.0198077	-10.3934	0.881539	140.735	
0.0710214	-0.158882	0.0198241	-10.3353	0.894751	140.371	
0.0704309	-0.157562	0.0198406	-10.2767	0.907737	140.002	
0.0698449	-0.156233	0.0198574	-10.2177	0.920501	139.63	
0.0692635	-0.154896	0.0198742	-10.1583	0.933048	139.255	
0.0686864	-0.153551	0.0198912	-10.0985	0.94538	138.877	
0.0681137	-0.152197	0.0199082	-10.0383	0.9575	138.495	
0.0675453	-0.150835	0.0199252	-9.97772	0.969412	138.11	
0.0669812	-0.149465	0.0199422	-9.91673	0.981117	137.722	
0.0664212	-0.148087	0.0199591	-9.85538	0.992617	137.331	
0.0658655	-0.146701	0.019976	-9.79366	1.00391	136.937	
0.0653141	-0.145308	0.0199928	-9.73159	1.015	136.541	
0.0647669	-0.143907	0.0200095	-9.66918	1.02589	136.143	
0.0642241	-0.1425	0.020026	-9.60644	1.03658	135.741	
0.0636857	-0.141085	0.0200424	-9.54337	1.04706	135.338	
0.0631517	-0.139663	0.0200587	-9.48	1.05734	134.933	
0.0626223	-0.138234	0.0200747	-9.41632	1.06741	134.525	
0.0620975	-0.136799	0.0200905	-9.35236	1.07728	134.115	
0.0615774	-0.135357	0.0201062	-9.2881	1.08694	133.704	
0.0610622	-0.133909	0.0201216	-9.22358	1.09639	133.291	
0.060552	-0.132454	0.0201368	-9.1588	1.10563	132.877	
0.0600466	-0.130993	0.0201517	-9.09374	1.11466	132.461	
0.0595468	-0.129527	0.0201664	-9.02848	1.12347	132.043	
0.0590513	-0.128053	0.0201809	-8.96291	1.13209	131.625	
0.058563	-0.126575	0.0201951	-8.89717	1.14044	131.206	
0.0580794	-0.125091	0.0202091	-8.83119	1.1486	130.785	
0.0576017	-0.123601	0.0202229	-8.76501	1.15653	130.364	
0.0571298	-0.122106	0.0202364	-8.69863	1.16424	129.942	
0.056664	-0.120606	0.0202496	-8.63205	1.17172	129.52	
0.0562042	-0.1191	0.0202626	-8.56529	1.17897	129.097	
0.0557508	-0.117589	0.0202753	-8.49836	1.186	128.674	
0.0553039	-0.116074	0.0202878	-8.43125	1.19279	128.251	
0.0548635	-0.114553	0.0203001	-8.36399	1.19934	127.828	
0.0544299	-0.113027	0.0203121	-8.29657	1.20566	127.404	
0.0540032	-0.111497	0.0203239	-8.22902	1.21173	126.981	
0.0535836	-0.109962	0.0203355	-8.16132	1.21757	126.559	
0.0531712	-0.108423	0.0203468	-8.0935	1.22316	126.137	
0.0527662	-0.106879	0.020358	-8.02556	1.2285	125.715	
0.0523686	-0.105331	0.0203689	-7.95751	1.23359	125.294	
0.0519786	-0.103779	0.0203797	-7.88935	1.23844	124.874	
0.0515898	-0.102209	0.0203892	-7.82075	1.24321	124.455	
0.0512201	-0.100658	0.0204005	-7.75269	1.24741	124.036	
0.050854	-0.0990948	0.0204108	-7.6843	1.25149	123.619	
0.050496	-0.0975261	0.0204209	-7.61579	1.25531	123.203	
0.0501465	-0.095954	0.0204308	-7.54723	1.25888	122.789	
0.0498053	-0.094378	0.0204406	-7.4786	1.26218	122.375	
0.0494728	-0.0927985	0.0204503	-7.40992	1.26523	121.964	
0.049149	-0.0912154	0.0204599	-7.34119	1.26801	121.554	
0.0488339	-0.0896305	0.0204694	-7.27246	1.27052	121.146	
0.048528	-0.0880394	0.0204788	-7.20363	1.27277	120.74	
0.0482311	-0.0864462	0.0204881	-7.13479	1.27475	120.336	
0.0479434	-0.0848499	0.0204974	-7.06595	1.27646	119.934	
0.0476651	-0.0832505	0.0205066	-6.99709	1.27791	119.534	
0.0473962	-0.0816481	0.0205158	-6.92822	1.27908	119.136	
0.0471368	-0.0800428	0.020525	-6.85935	1.27998	118.74	
0.0468894	-0.078434	0.0205344	-6.79046	1.28054	118.347	
0.046648	-0.0768236	0.0205435	-6.72163	1.28094	117.957	
0.0464178	-0.0752101	0.0205527	-6.6528	1.28102	117.569	
0.0461976	-0.073594	0.020562	-6.58399	1.28082	117.184	
0.0459875	-0.0719755	0.0205713	-6.51521	1.28035	116.802	
0.0457875	-0.0703545	0.0205807	-6.44647	1.2796	116.422	
0.0455977	-0.0687312	0.0205902	-6.37776	1.27857	116.045	
0.0454183	-0.0671057	0.0205998	-6.3091	1.27726	115.672	
0.0452492	-0.065478	0.0206095	-6.2405	1.27568	115.301	
0.0450906	-0.0638483	0.0206194	-6.17195	1.27382	114.933	
0.0449425	-0.0622167	0.0206294	-6.10347	1.27168	114.569	
0.0448051	-0.0605831	0.0206395	-6.03505	1.26926	114.208	
0.0446783	-0.0589478	0.0206499	-5.96671	1.26656	113.85	
0.0445638	-0.0573089	0.0206605	-5.89839	1.26355	113.495	
0.0444579	-0.0556716	0.0206712	-5.83025	1.26031	113.144	
0.0443635	-0.0540316	0.0206822	-5.76216	1.25677	112.796	
0.0442801	-0.05239	0.0206934	-5.69416	1.25296	112.452	
0.0442058	-0.0507466	0.0207047	-5.62624	1.24891	112.111	
0.0441456	-0.0491027	0.0207166	-5.55845	1.24449	111.774	
0.0440955	-0.0474573	0.0207287	-5.49075	1.23983	111.441	
0.0440563	-0.0458099	0.020741	-5.42314	1.2349	111.111	
0.0440296	-0.0441643	0.0207538	-5.35573	1.22964	110.784	
0.0440118	-0.0425155	0.0207667	-5.28837	1.22418	110.462	
0.0440063	-0.0408665	0.0207801	-5.22115	1.21841	110.143	
0.044012	-0.0392164	0.0207938	-5.15404	1.21236	109.828	
0.0440291	-0.0375658	0.0208079	-5.08707	1.20603	109.517	
0.0440576	-0.0359146	0.0208224	-5.02024	1.19942	109.209	
0.0440976	-0.034263	0.0208373	-4.95354	1.19253	108.906	
0.0441489	-0.0326109	0.0208527	-4.88699	1.18536	108.606	
0.0442117	-0.0309586	0.0208685	-4.82058	1.17791	108.31	
0.044286	-0.029306	0.0208847	-4.75432	1.17019	108.018	
0.0443718	-0.0276534	0.0209014	-4.68822	1.16219	107.73	
0.0444691	-0.0260007	0.0209186	-4.62227	1.15391	107.446	
0.0445779	-0.0243481	0.0209363	-4.55648	1.14536	107.166	
0.0446982	-0.0226956	0.0209545	-4.49086	1.13653	106.89	
0.04483	-0.0210434	0.0209732	-4.4254	1.12743	106.617	
0.0449734	-0.0193916	0.0209925	-4.36012	1.11805	106.349	
0.0451284	-0.0177401	0.0210123	-4.295	1.1084	106.084	
0.0452949	-0.0160892	0.0210327	-4.23006	1.09848	105.824	
0.045473	-0.0144389	0.0210536	-4.1653	1.08828	105.567	
0.0456626	-0.0127891	0.0210751	-4.10071	1.07781	105.314	
0.0458636	-0.0111404	0.0210973	-4.03632	1.06708	105.065	
0.0460766	-0.00949221	0.02112	-3.97211	1.05606	104.82	
0.046301	-0.00784451	0.0211434	-3.90807	1.04477	104.579	
0.0465362	-0.00619951	0.0211674	-3.84427	1.03324	104.342	
0.0467842	-0.00455314	0.0211921	-3.78059	1.02139	104.108	
0.0470433	-0.00291004	0.0212174	-3.71717	1.0093	103.879	
0.0473138	-0.00126769	0.0212434	-3.65393	0.996937	103.653	
0.0475957	0.000373031	0.02127	-3.5909	0.984309	103.431	
0.0478891	0.00201238	0.0212974	-3.52807	0.971415	103.213	
0.048194	0.00365004	0.0213254	-3.46545	0.958256	102.999	
0.0485103	0.00528603	0.0213542	-3.40303	0.94483	102.788	
0.0488381	0.00692026	0.0213837	-3.34083	0.93114	102.581	
0.0491773	0.00855263	0.0214139	-3.27885	0.917183	102.378	
0.0495279	0.0101832	0.0214448	-3.21707	0.902965	102.178	
0.04989	0.0118116	0.0214765	-3.15551	0.888481	101.983	
0.050263	0.0134415	0.021509	-3.09406	0.873747	101.79	
0.0506459	0.0152444	0.0215426	-3.02718	0.858796	101.602	
0.0512202	0.0173992	0.0215982	-2.94926	0.837448	101.43	
0.0518428	0.0199048	0.0216623	-2.85969	0.813893	101.265	
0.0519851	0.0227105	0.0216846	-2.75908	0.805219	101.077	
0.0516923	0.0256345	0.0216738	-2.6537	0.810017	100.872	
0.0510032	0.0286932	0.0216305	-2.54319	0.827074	100.654	
0.0499569	0.0318194	0.0215589	-2.42989	0.855177	100.426	
0.0485742	0.0350558	0.021459	-2.31249	0.893698	100.188	
0.0469275	0.038349	0.0213388	-2.19291	0.940302	99.9463	
0.0449871	0.0417289	0.0211937	-2.07013	0.995987	99.6971	
