0.145311	1.05686	-0.0333092	27.1413	-1.23326	176.166	
0.262712	0.728244	-0.00472901	17.2201	-4.5302	171.596	
0.269711	0.713523	-0.00336269	16.7118	-4.74238	172.427	
0.271341	0.716317	-0.00330397	16.7878	-4.78824	172.765	
0.269387	0.70941	-0.00318495	16.5517	-4.71754	173.079	
0.291538	0.716975	-0.000731271	16.6822	-5.43367	174.742	
0.241478	0.750959	-0.00686186	17.961	-3.81947	171.473	
0.261088	0.722648	-0.00383767	16.9711	-4.42873	173.461	
0.258512	0.727613	-0.004384	17.1321	-4.33742	173.448	
0.256343	0.725345	-0.0044215	17.0558	-4.25535	173.611	
0.255966	0.727039	-0.00456392	17.1054	-4.23378	173.832	
0.246158	0.738507	-0.00584906	17.4192	-3.97436	174.032	
0.227791	0.778481	-0.00824046	18.5996	-3.5225	174.223	
0.180085	0.822283	-0.013126	19.6926	-2.3829	173.856	
0.122803	0.883039	-0.0182346	21.3467	-1.00631	172.915	
0.330819	0.512382	0.0139833	10.4889	-6.20142	173.725	
0.261147	0.716448	-0.00344458	16.7107	-4.31752	175.682	
0.315733	0.619495	0.0045728	14.0194	-5.55843	175.177	
0.535602	0.279896	0.0330019	4.55197	-10.9167	174.653	
0.0711423	1.16085	-0.0425664	30.2749	1.20104	179.827	
0.205193	0.709188	-0.00794588	16.5442	-2.55217	174.144	
0.193937	0.693138	-0.00913734	16.0353	-2.15136	173.669	
0.198399	0.859171	-0.0113686	21.4185	-2.24787	173.09	
0.228269	0.702125	-0.00454736	16.2227	-3.22429	175.735	
0.21403	0.754913	-0.0076754	17.9702	-2.75641	175.412	
0.207644	0.747597	-0.0078783	17.7351	-2.54042	175.237	
0.2078	0.746895	-0.00779777	17.7072	-2.53916	175.594	
0.205816	0.748341	-0.00797067	17.7477	-2.46501	175.74	
0.203526	0.749095	-0.00813036	17.7672	-2.38183	175.904	
0.200847	0.749882	-0.0083261	17.7884	-2.28624	176.049	
0.184629	0.773567	-0.010416	18.4679	-1.85684	176.133	
0.15718	0.810489	-0.0134995	19.4969	-1.16969	175.989	
0.121095	0.850647	-0.0169653	20.5751	-0.289756	175.543	
0.0608847	0.926989	-0.0232493	22.6514	1.14716	174.69	
0.266294	0.51726	0.0099837	10.6175	-3.94284	175.779	
0.401696	0.37209	0.0212248	6.93093	-7.14847	177.06	
0.0816687	1.03139	-0.0341186	26.3428	1.25052	179.318	
0.181396	0.759599	-0.00997424	18.0599	-1.57656	177.298	
0.173977	0.756161	-0.0103136	17.9546	-1.33113	177.074	
0.172578	0.75823	-0.010377	18.0131	-1.27911	177.346	
0.168915	0.759696	-0.0106324	18.0575	-1.15341	177.458	
0.165338	0.76118	-0.0108806	18.1018	-1.0305	177.583	
0.161839	0.762176	-0.0111152	18.1304	-0.909549	177.711	
0.15944	0.76288	-0.0112183	18.1448	-0.824482	177.929	
0.144861	0.782452	-0.0129893	18.6853	-0.442263	178.171	
0.116526	0.851195	-0.0166614	20.5827	0.152622	178.827	
0.0584376	0.890143	-0.0221144	21.7963	1.80113	175.94	
0.4042	0.256601	0.029955	3.40804	-6.87978	177.442	
0.0485572	1.05658	-0.036159	27.0534	2.406	181.977	
0.128467	0.793183	-0.0142586	19.1386	0.219318	177.971	
0.134765	0.77635	-0.0128939	18.5637	0.0278247	178.829	
0.134168	0.760806	-0.0130578	18.0583	0.0529249	179.117	
0.150177	0.846616	-0.0133579	20.8247	-0.469595	181.106	
0.132281	0.675012	-0.0100647	15.2369	0.105281	179.953	
0.116168	0.790108	-0.0151431	19.0119	0.646782	178.933	
0.11336	0.773713	-0.0145104	18.4662	0.75328	179.167	
0.110789	0.777653	-0.0147682	18.5916	0.846585	179.265	
0.106954	0.778188	-0.0150057	18.6083	0.980753	179.306	
0.103581	0.777449	-0.0152647	18.5832	1.1	179.376	
0.0943042	0.785833	-0.0163898	18.8233	1.37227	179.353	
0.0555241	0.832723	-0.0214798	20.128	2.36694	179.063	
0.0462767	0.894026	-0.0219304	22.0494	2.58117	178.402	
-0.0681195	1.04248	-0.0362578	25.9739	5.20618	178.48	
0.189005	0.494368	0.00785245	9.85144	-1.08572	179.428	
0.111564	0.771034	-0.0140789	18.3233	0.939678	181.388	
0.0951247	0.785405	-0.0159788	18.8204	1.47232	180.6	
0.0893832	0.786885	-0.0163289	18.8698	1.66495	180.617	
0.0939221	0.775095	-0.0154011	18.5534	1.60012	180.642	
0.137511	0.700675	-0.00922781	16.4614	0.57778	180.983	
0.209669	0.602655	-0.000999764	13.8212	-1.10161	181.623	
-0.00949951	0.993378	-0.0361413	25.1602	4.51421	182.228	
0.0364229	0.798631	-0.0210583	19.3214	3.3827	179.002	
0.0568774	0.870479	-0.0195474	21.4688	2.65189	181.172	
-0.0492472	0.926298	-0.0319514	22.6034	5.19402	181.122	
0.0940617	0.648857	-0.00666098	14.7035	1.84252	179.278	
0.145719	0.658207	-0.00614321	15.1785	0.548045	182.02	
0.0123514	0.910789	-0.0281743	22.6625	4.03026	182.112	
-0.163908	1.14584	-0.048452	29.3044	8.26619	178.917	
0.129053	0.544053	0.00236026	11.394	0.965743	180.603	
0.0597423	0.79293	-0.0176525	18.9983	2.72488	182.707	
0.045372	0.804942	-0.0193023	19.414	3.19096	182.002	
0.0418947	0.801475	-0.0193255	19.2916	3.30843	182.231	
0.0525561	0.813911	-0.0181133	19.6255	2.96392	183.169	
0.0186909	0.825339	-0.0217981	20.1545	4.09475	180.714	
0.0706405	0.748583	-0.0144922	17.8565	2.74131	182.369	
0.0981299	0.721946	-0.0122906	17.2226	2.17193	182.605	
0.500627	0.0631298	0.0431594	-1.27082	-7.75422	179.289	
-0.265377	1.5134	-0.08285	40.9521	12.3061	189.454	
-0.0147567	0.875259	-0.0252855	21.753	5.12612	180.659	
-0.00749921	0.827643	-0.0223823	20.1708	4.91499	181.562	
0.000327957	0.835286	-0.0222162	20.3977	4.66676	182.127	
-0.00197971	0.828502	-0.0220903	20.1747	4.75203	182.253	
-0.00248729	0.827116	-0.0222441	20.1243	4.77557	182.422	
-0.00504764	0.822245	-0.0224969	19.966	4.86769	182.517	
-0.00685726	0.807779	-0.0229141	19.4987	4.93585	182.664	
0.00289857	0.894386	-0.023683	22.2972	4.63081	183.58	
-0.000475774	0.789186	-0.020377	18.8521	4.74188	183.412	
-0.00089896	0.848749	-0.0220786	20.7864	4.75401	183.57	
-0.00986244	0.781981	-0.0214356	18.625	5.03513	183.731	
-0.0279064	0.838872	-0.0244627	20.5129	5.63455	182.46	
-0.0228889	0.830815	-0.0236011	20.2267	5.48143	183.053	
-0.0254061	0.831588	-0.0237269	20.251	5.56999	183.091	
-0.0274722	0.832779	-0.0238775	20.2877	5.64315	183.154	
-0.0298181	0.833042	-0.0240225	20.295	5.72545	183.201	
-0.0334186	0.830561	-0.0243251	20.218	5.8487	183.161	
-0.0379337	0.827897	-0.0248149	20.1393	6.00476	183.024	
-0.0391798	0.863528	-0.0254387	21.2989	6.06028	182.857	
-0.0321024	0.846792	-0.0240074	20.731	5.83245	183.595	
-0.0568888	0.822736	-0.0262936	19.8843	6.52299	183.307	
-0.0628998	0.877334	-0.0275403	21.5232	6.61241	183.596	
-0.0916619	0.90541	-0.0304879	22.2821	7.34276	182.849	
-0.124905	0.936362	-0.0335941	23.0518	8.14079	182.379	
-0.144821	0.986122	-0.035014	24.489	8.58196	181.664	
-0.249869	1.14618	-0.0481659	28.8641	10.9866	180.514	
0.0846312	0.453614	0.00848561	8.575	2.84105	184.094	
-0.00981793	0.752644	-0.0199469	17.5716	5.17799	186.917	
-0.0555802	0.855702	-0.0269077	21.0346	6.66798	183.493	
-0.0472821	0.843025	-0.0255001	20.5858	6.40575	184.389	
-0.0509187	0.844155	-0.0256619	20.6227	6.5257	184.329	
-0.0536486	0.845713	-0.0257527	20.6694	6.61594	184.324	
-0.0349373	0.822768	-0.0229196	20.0364	6.15836	184.558	
-0.0170318	0.758658	-0.0201284	18.2684	5.88609	183.775	
0.0592124	0.675235	-0.0120627	16.0396	3.998	185.441	
-0.13897	1.07727	-0.0448792	27.8064	9.03746	185.062	
-0.108882	0.9202	-0.0324564	22.933	8.1673	183.143	
-0.31474	1.27556	-0.0612888	33.0779	13.0852	179.981	
0.0349535	0.535559	0.00151568	11.1459	4.42097	184.553	
-0.0736378	0.801546	-0.0246445	19.2966	7.34165	183.38	
-0.0262157	0.881295	-0.0248051	21.7327	5.77105	187.069	
-0.0729715	0.843585	-0.0266589	20.5981	7.29304	184.304	
-0.0755588	0.849543	-0.0282258	20.8139	7.373	184.057	
-0.0745396	0.9191	-0.0287252	23.072	7.36353	183.843	
-0.0576445	0.840902	-0.0252815	20.4727	6.80024	185.543	
-0.0733808	0.857287	-0.0271768	21.047	7.30719	184.612	
-0.0802361	0.855449	-0.027869	21.0042	7.52953	184.314	
-0.0736585	0.853582	-0.0269788	20.9135	7.32053	184.954	
-0.0426513	0.786251	-0.0220885	19.0014	6.611	184.874	
-0.0102555	0.763367	-0.0193214	18.4341	5.81943	185.839	
0.0696209	0.614466	-0.00891945	14.4003	4.04734	185.242	
-0.181544	1.16181	-0.0520967	30.3886	10.3438	186.074	
-0.105636	0.881632	-0.0300448	21.8574	8.31373	183.519	
-0.0972693	0.86674	-0.028582	21.3467	8.05239	184.24	
-0.0954021	0.871612	-0.0286173	21.4997	7.99338	184.319	
-0.13425	0.944553	-0.0342502	23.6133	8.94675	183.944	
-0.189769	1.02096	-0.0404442	25.7039	10.2566	182.967	
-0.0429059	0.704037	-0.0141994	16.3019	6.58649	184.917	
0.12143	0.703389	-0.00366135	17.4068	2.08976	187.338	
-0.23003	0.990814	-0.0479232	25.1189	11.9384	180.83	
-0.0612599	0.886696	-0.0265317	21.8731	6.83055	187.269	
-0.126992	0.856827	-0.0308182	21.0646	8.97443	183.259	
-0.111284	0.865131	-0.0298837	21.2949	8.47819	184.284	
-0.153234	0.933731	-0.0356691	23.2699	9.53299	183.649	
-0.200636	1.00995	-0.0411665	25.3732	10.6195	182.737	
-0.0628864	0.706899	-0.0170854	16.4276	7.21582	183.736	
0.0662605	0.550139	-0.00399223	12.2426	4.08393	185.187	
-0.177571	1.10932	-0.0487794	28.7697	10.3045	185.848	
-0.11564	0.881392	-0.0307279	21.8529	8.65256	183.409	
-0.111734	0.863461	-0.0298109	21.2629	8.53637	183.754	
-0.0968919	0.865473	-0.0284098	21.2808	8.06054	184.7	
-0.1015	0.869978	-0.0290047	21.4417	8.20791	184.245	
-0.119937	0.907443	-0.0318082	22.5121	8.64064	184.202	
-0.170319	0.989061	-0.0382488	24.7995	9.81895	183.63	
-0.343969	1.35321	-0.0632947	35.2379	13.815	179.616	
-0.00947003	0.387707	0.00350055	6.55307	6.05974	182.599	
-0.0404582	0.839267	-0.0229939	20.3233	6.30965	188.048	
-0.0782697	0.868347	-0.0277797	21.373	7.5098	184.967	
-0.0795746	0.862657	-0.0273725	21.1879	7.55259	185.075	
-0.0798464	0.868802	-0.0276918	21.3889	7.55527	184.971	
-0.0814354	0.867039	-0.0276628	21.3348	7.60494	184.885	
-0.0811239	0.869206	-0.0277225	21.405	7.5916	184.854	
-0.0812541	0.869045	-0.0276952	21.4005	7.59376	184.812	
-0.0806803	0.869758	-0.0276717	21.4236	7.57295	184.792	
-0.0801173	0.869973	-0.0276248	21.4302	7.55275	184.772	
-0.0781463	0.868142	-0.027398	21.3782	7.49605	184.768	
-0.0686968	0.85244	-0.0260944	20.9303	7.25902	184.828	
-0.0561366	0.835712	-0.0247349	20.477	6.95416	184.981	
-0.0362685	0.806845	-0.0225325	19.6992	6.4833	185.195	
-0.0140837	0.778511	-0.0204782	18.976	5.97259	185.48	
0.0936271	0.591291	-0.00591864	13.7557	3.38337	185.679	
-0.175506	1.20912	-0.0536825	31.8205	10.1231	186.274	
-0.0917153	0.892095	-0.0290316	22.1618	7.86352	183.509	
-0.0799569	0.875332	-0.0272647	21.5861	7.48907	184.289	
-0.0749326	0.8771	-0.0270339	21.6365	7.32533	184.411	
-0.0722203	0.87405	-0.0267446	21.5337	7.23722	184.465	
-0.0806193	0.896064	-0.02835	22.1592	7.40824	184.497	
-0.113094	0.95984	-0.033061	23.9513	8.1457	184.134	
-0.181205	1.0721	-0.0415947	27.0488	9.70075	182.993	
0.00570036	0.63864	-0.00825586	14.2486	5.09289	184.637	
-0.0386817	0.848907	-0.0240784	20.6765	6.16827	186.057	
-0.0244887	0.811603	-0.0221396	19.6346	5.85558	185.725	
0.0568546	0.70133	-0.0115201	16.6419	3.83424	186.698	
-0.0978568	0.998125	-0.037189	25.257	7.82356	185.449	
-0.112558	1.00772	-0.0358386	25.3671	7.98249	184.038	
0.0925357	0.516629	0.000801633	11.0205	2.97794	184.506	
-0.0903759	1.04431	-0.0387246	26.6797	7.54706	186.251	
-0.0484851	0.872895	-0.0256289	21.4946	6.4331	184.137	
-0.0410311	0.863508	-0.0245452	21.1723	6.19304	184.522	
-0.0355602	0.862861	-0.0241468	21.152	6.01791	184.621	
-0.0542529	0.910562	-0.0273968	22.5133	6.4282	184.54	
-0.163461	1.12958	-0.0434957	28.7537	8.97018	182.987	
0.0386002	0.628037	-0.00514239	13.887	3.99604	184.468	
-0.000932787	0.859335	-0.0210705	20.9636	4.90053	186.014	
-0.012279	0.854802	-0.0224135	20.9555	5.32273	184.367	
0.0137613	0.820113	-0.0190737	19.9329	4.62159	185.177	
0.10069	0.652824	-0.00658447	15.2361	2.52849	185.261	
-0.0662279	1.0693	-0.0381428	27.4739	6.70628	185.39	
-0.0106783	0.876933	-0.0227273	21.5809	5.16589	184.068	
-0.058581	0.947891	-0.030164	23.5988	6.3582	183.215	
-0.118665	1.15359	-0.0403984	29.3251	7.44838	183.439	
0.0671106	0.740351	-0.00487209	17.9024	3.18512	183.565	
0.156614	0.745075	-0.00528847	16.9414	-0.185685	193.664	
0.0523058	0.818037	-0.016957	19.6007	3.16071	186.649	
0.0519309	0.827053	-0.0176008	19.9608	3.20564	186.04	
0.045775	0.826138	-0.018043	19.9616	3.40947	185.575	
0.0691532	0.781471	-0.0146786	18.7232	2.83368	185.52	
0.114262	0.700152	-0.00881068	16.4899	1.75548	185.738	
-0.0918053	1.23989	-0.0467499	32.2083	6.72649	184.389	
0.0750903	0.674426	-0.00666392	15.2888	2.6141	184.169	
0.057263	0.835419	-0.0171197	20.1861	2.93726	185.438	
0.0597682	0.841537	-0.0173851	20.4146	2.86301	185.035	
0.0637857	0.838693	-0.0170211	20.3275	2.73412	185.032	
0.0873386	0.793741	-0.0136343	19.0439	2.12266	185.158	
0.155123	0.65466	-0.00383706	15.1331	0.464473	185.519	
0.0339372	1.02581	-0.0295249	26.0358	3.42709	185.872	
0.0507538	0.905368	-0.0206231	22.2667	2.90124	184.321	
-0.0813385	1.2113	-0.0415592	30.9571	5.92494	182.423	
0.156229	0.519718	0.00753523	10.4444	0.14277	184.488	
0.114228	0.819632	-0.0126119	19.615	1.04605	186.26	
0.110187	0.83593	-0.0138957	20.1693	1.15999	185.478	
0.116754	0.837816	-0.0132293	20.2169	0.938327	185.613	
0.112879	0.842188	-0.0140269	20.3929	1.05311	184.861	
0.123396	0.810204	-0.0123314	19.4278	0.775828	184.841	
0.140649	0.81716	-0.0112988	19.6163	0.219212	185.761	
0.149407	0.801992	-0.0103265	19.2129	-0.00175682	185.368	
0.203594	0.725622	-0.00357483	17.0843	-1.41619	186.25	
0.262298	0.610447	0.00376917	13.9567	-2.79933	186.688	
0.0913611	1.13918	-0.0313418	29.4605	1.36639	187.343	
0.106141	0.818229	-0.0154372	19.6761	1.19204	182.493	
0.175702	0.841762	-0.00904321	20.2635	-1.03898	187.353	
0.142678	0.884258	-0.0137781	21.5424	-0.126361	185.495	
0.100611	0.980434	-0.0199504	24.2118	0.810755	185.164	
-0.0653883	1.33226	-0.0443984	34.1905	4.61943	181.617	
0.275125	0.341275	0.0253139	4.83391	-3.53371	185.703	
0.20449	0.806002	-0.00640585	19.0883	-1.96	187.857	
0.191471	0.831143	-0.00882533	19.9536	-1.55767	186.57	
0.190453	0.827056	-0.00870482	19.8264	-1.53164	186.442	
0.192623	0.829461	-0.00871291	19.9046	-1.61071	186.406	
0.194204	0.828204	-0.00856492	19.8647	-1.6688	186.371	
0.196669	0.828524	-0.00844647	19.8744	-1.75571	186.367	
0.199255	0.827774	-0.00825963	19.8488	-1.84573	186.381	
0.202078	0.827519	-0.00808385	19.8388	-1.94335	186.403	
0.204949	0.826997	-0.00789034	19.82	-2.04221	186.429	
0.207952	0.826572	-0.00769243	19.8041	-2.14515	186.463	
0.212424	0.822965	-0.00725928	19.6966	-2.28362	186.506	
0.224484	0.803508	-0.00568389	19.14	-2.60343	186.601	
0.241911	0.777213	-0.00369006	18.4166	-3.04218	186.795	
0.255928	0.764151	-0.00274573	18.1095	-3.38351	187.033	
0.277773	0.732394	-0.000522001	17.2792	-3.90516	187.252	
0.355615	0.567499	0.0107429	12.6953	-5.77274	187.303	
0.14564	1.15198	-0.0303364	29.7392	-0.570292	188.398	
0.215539	0.844998	-0.00782351	20.3888	-2.47854	185.83	
0.226498	0.824002	-0.00600866	19.6907	-2.8231	186.523	
0.232805	0.828689	-0.00585867	19.8297	-3.03374	186.705	
0.214652	0.878479	-0.00916819	21.2426	-2.63342	186.676	
0.166189	0.990088	-0.0164583	24.3652	-1.54478	186.054	
-0.130252	1.47981	-0.0563237	38.3189	5.38806	180.366	
0.412606	0.193011	0.0438951	0.136378	-7.71994	186.943	
0.295177	0.785416	0.000137277	18.3056	-5.01327	189.894	
0.27355	0.81762	-0.00333556	19.4252	-4.33509	187.962	
0.271767	0.814055	-0.00325479	19.3148	-4.28342	187.845	
0.273209	0.81735	-0.00333993	19.4225	-4.33833	187.793	
0.274223	0.816318	-0.00322629	19.3897	-4.37723	187.762	
0.276483	0.817159	-0.00311694	19.4162	-4.45763	187.781	
0.278123	0.818796	-0.00311364	19.4568	-4.52171	187.876	
0.281695	0.816651	-0.00275894	19.3844	-4.64221	187.96	
0.284903	0.815921	-0.00246628	19.353	-4.75209	188.075	
0.288718	0.817135	-0.00219541	19.382	-4.88288	188.233	
0.292097	0.816171	-0.0018877	19.338	-5.00062	188.425	
0.302528	0.832878	-0.00117038	19.843	-5.34829	188.919	
0.278521	0.828232	-0.0037111	19.7928	-4.57893	186.98	
0.313021	0.782449	0.000909306	18.3926	-5.54768	188.327	
0.350201	0.724392	0.00533265	16.7946	-6.44788	188.468	
0.392166	0.671622	0.00932558	15.4211	-7.42796	188.891	
0.450428	0.592366	0.0150877	13.3734	-8.77226	189.137	
-0.23846	1.87203	-0.0897884	50.4984	7.90732	182.775	
0.462451	0.283453	0.0432647	2.89784	-9.32457	187.668	
0.34764	0.784083	0.00355443	18.2022	-6.80008	190.953	
0.326897	0.814583	0.000154567	19.2658	-6.14777	189.012	
0.326853	0.809813	0.000399944	19.1125	-6.14925	189	
0.329347	0.812608	0.000391297	19.2015	-6.23591	189.009	
0.331031	0.810991	0.000566486	19.1481	-6.29447	189.021	
0.333785	0.811826	0.000706339	19.1723	-6.38813	189.072	
0.336114	0.811488	0.000895401	19.1589	-6.46739	189.1	
0.338637	0.812476	0.00107333	19.1885	-6.55277	189.111	
0.339823	0.813214	0.00114106	19.215	-6.59423	189.009	
0.341095	0.813518	0.00123093	19.2282	-6.63711	188.902	
0.343146	0.817125	0.00134085	19.3484	-6.70374	188.783	
0.336474	0.798434	0.000989354	18.7675	-6.48639	188.215	
0.36306	0.818671	0.00320472	19.3499	-7.34333	189.906	
0.352971	0.825877	0.00221708	19.6175	-7.02516	188.818	
0.353955	0.802675	0.00271755	18.8701	-7.05771	188.791	
0.371421	0.833015	0.00282508	19.8283	-7.6417	190.23	
0.362617	0.812754	0.0028182	19.1841	-7.36046	189.524	
0.371323	0.824899	0.00290754	19.5249	-7.65504	190.056	
0.373027	0.814358	0.0034348	19.1889	-7.71878	190.107	
0.375716	0.81397	0.00356094	19.1683	-7.81628	190.237	
0.377477	0.812038	0.00369261	19.0979	-7.88462	190.351	
0.417959	0.761308	0.00898147	17.6611	-8.92514	190.629	
0.464508	0.717749	0.0136683	16.6236	-9.98369	190.225	
0.434944	0.560556	0.0123939	11.757	-8.76909	187.914	
0.632666	0.592804	0.0281711	13.4378	-14.1979	193.474	
0.224685	1.19072	-0.0305495	30.6193	-3.60756	193.615	
0.366453	0.836566	0.00207063	19.8934	-7.63832	189.64	
0.369444	0.789767	0.00328104	18.3526	-7.74889	190.141	
0.396067	0.91091	0.0040393	22.1953	-8.66343	191.015	
0.325846	0.817796	-0.000805806	19.4125	-6.35952	186.619	
0.375076	0.829209	0.00301625	19.5639	-7.99062	191.238	
0.335522	0.876551	-0.00210881	20.8966	-7.0004	190.304	
0.263078	0.981553	-0.0109964	23.7827	-5.36214	189.781	
0.470639	0.624638	0.0215994	13.3429	-10.6247	189.981	
0.480759	0.665188	0.0167897	14.751	-10.7196	191.404	
0.307868	1.01005	-0.0119474	24.859	-6.40303	191.838	
0.440657	0.7173	0.0135527	16.178	-9.82299	190.189	
0.467583	0.700708	0.0142554	15.7976	-10.4368	191.081	
0.0596816	1.44139	-0.0473591	37.2781	-0.58414	188.744	
0.562773	0.372793	0.0431149	5.5338	-13.0774	189.656	
0.454708	0.774962	0.0102158	17.7821	-10.4049	193.274	
0.441966	0.795339	0.00796631	18.4917	-10.0062	192.05	
0.442902	0.787658	0.0081178	18.2423	-10.0398	192.152	
0.449442	0.808417	0.00806753	18.9078	-10.2574	192.545	
0.444917	0.77997	0.00878217	17.9898	-10.1112	192.015	
0.450662	0.789441	0.00873246	18.3058	-10.3057	192.314	
0.450664	0.790408	0.00869095	18.3351	-10.3067	192.177	
0.453546	0.792265	0.00881051	18.3921	-10.4025	192.235	
0.455753	0.791728	0.00899418	18.372	-10.4756	192.272	
0.458489	0.791886	0.00917371	18.3737	-10.5663	192.336	
0.461215	0.792428	0.00936908	18.3876	-10.6564	192.4	
0.463708	0.793106	0.00957782	18.4065	-10.7387	192.426	
0.492547	0.755513	0.0134348	17.3465	-11.4646	192.401	
0.526019	0.704788	0.0171304	15.9249	-12.2406	192.438	
0.575611	0.680664	0.0207379	15.4031	-13.4479	193.311	
0.678108	0.538441	0.0327241	11.509	-15.8287	192.918	
0.326467	1.12565	-0.0208395	28.4905	-6.88127	196.06	
0.459981	0.809155	0.0086994	18.9259	-10.679	191.845	
0.47395	0.800486	0.0104286	18.6068	-11.1257	192.838	
0.476309	0.788095	0.0109864	18.201	-11.2013	192.724	
0.482858	0.796674	0.0112231	18.4687	-11.4141	192.999	
0.453107	0.802999	0.00761757	18.516	-10.6715	192.82	
0.462179	0.915707	0.00591514	22.0656	-11.1328	194.234	
0.352277	0.931332	-0.00308792	21.9183	-8.42591	192.699	
0.593411	0.581081	0.0318922	11.8317	-14.5862	192.563	
0.519504	0.755502	0.0149901	17.1474	-12.5007	194.13	
0.595703	0.654834	0.0245652	14.389	-14.3422	193.529	
0.322576	1.03565	-0.0146736	25.2683	-7.45052	194.144	
0.586548	0.641802	0.0278494	13.6929	-14.4304	193.073	
0.524911	0.773392	0.0144639	17.6714	-12.7347	194.244	
0.523078	0.779399	0.01408	17.8759	-12.6838	194.048	
0.575146	0.706921	0.0209274	15.817	-13.9765	193.962	
0.731566	0.506561	0.0396705	10.254	-17.7684	193.607	
0.400636	1.03383	-0.0110601	25.5626	-9.21384	197.251	
0.520885	0.841089	0.0129661	19.8679	-12.6801	193.574	
0.498002	0.730493	0.013062	16.3384	-11.9302	192.564	
0.541458	0.789696	0.0156328	18.1499	-13.3266	195.274	
0.530801	0.78312	0.0147997	17.9594	-12.9974	194.237	
0.529092	0.795968	0.0143196	18.3138	-13.0094	194.701	
0.486282	0.860757	0.00857086	20.1699	-11.983	194.598	
0.421945	0.931704	0.00208007	22.0642	-10.5167	194.175	
0.618714	0.623024	0.0315737	13.0283	-15.538	193.896	
0.747004	0.544989	0.0415068	11.2174	-18.5755	195.116	
0.428273	0.989918	-0.00610375	24.2716	-10.0689	195.867	
0.534991	0.792779	0.0146064	18.2814	-13.167	194.202	
0.540572	0.782619	0.0154383	17.9386	-13.343	194.462	
0.545073	0.78233	0.015743	17.9243	-13.4876	194.587	
0.522132	0.817757	0.0125342	18.9243	-12.9499	194.679	
0.445988	0.915209	0.00338614	21.6463	-11.1575	194.367	
1.78103	-1.03007	0.107083	-28.4861	-38.5134	103.313	
-0.369632	2.10536	-0.10999	54.3116	13.5338	266.86	
0.672883	0.841139	0.02483	19.4981	-17.6092	203.089	
0.559978	0.748966	0.0197645	16.7879	-13.959	195.487	
0.583314	0.795373	0.0193933	18.2585	-14.7294	196.546	
0.570497	0.778096	0.0192362	17.7333	-14.3157	195.667	
0.566611	0.76808	0.0186389	17.4304	-14.1958	195.24	
0.585313	0.777694	0.0203657	17.6853	-14.7985	196.62	
0.57693	0.777802	0.0194241	17.716	-14.5397	195.806	
0.57898	0.775352	0.0196838	17.6312	-14.6131	195.948	
0.579815	0.775113	0.0196583	17.6204	-14.6509	195.953	
0.579994	0.771784	0.0196894	17.5081	-14.6695	195.979	
0.585304	0.806611	0.0197054	18.6214	-14.8596	196.096	
0.567763	0.774997	0.0187127	17.6505	-14.2934	195.04	
0.583485	0.77376	0.0201152	17.5655	-14.7942	196.31	
0.590245	0.789944	0.0204625	18.0638	-15.0191	196.612	
0.570357	0.780971	0.0185883	17.8499	-14.3848	194.951	
0.58323	0.775563	0.0199471	17.64	-14.7953	195.925	
0.584197	0.772221	0.0199639	17.5332	-14.8282	195.854	
0.585273	0.767918	0.0199981	17.3959	-14.8634	195.811	
0.595207	0.848386	0.0198363	19.9955	-15.1836	195.841	
0.601767	0.686702	0.024031	14.7057	-15.4183	197.72	
0.575895	0.795685	0.0184559	18.3482	-14.577	194.583	
0.594879	0.780348	0.0208	17.7864	-15.1812	196.041	
0.59502	0.784163	0.0208669	17.9173	-15.1828	195.843	
0.590843	0.756152	0.0208361	17.0288	-15.0404	195.509	
0.603446	0.771937	0.0216299	17.5113	-15.4454	196.151	
0.607429	0.763754	0.0221527	17.2317	-15.576	196.331	
0.619666	0.788817	0.0225485	18.0033	-15.9804	197.231	
0.601187	0.767644	0.021187	17.3772	-15.3929	195.819	
0.615577	0.782445	0.0220288	17.8199	-15.8601	197.003	
0.609905	0.74985	0.0224589	16.7696	-15.6806	196.504	
0.622465	0.793737	0.0226332	18.1599	-16.1018	197.113	
0.602361	0.767486	0.0213928	17.3698	-15.453	195.773	
0.615042	0.771384	0.0224074	17.4636	-15.8571	196.721	
0.608487	0.760476	0.0219068	17.1333	-15.6453	196.148	
0.621315	0.765086	0.023036	17.2449	-16.0561	197.077	
0.628372	0.768636	0.0237063	17.3733	-16.2365	197.057	
0.620436	0.779008	0.0227623	17.7294	-15.9988	196.421	
0.610404	0.74741	0.0223957	16.7436	-15.6701	195.599	
0.637766	0.776014	0.0239552	17.5908	-16.5514	197.752	
0.625009	0.767449	0.0232262	17.3482	-16.1433	196.674	
0.629417	0.770794	0.0234931	17.4509	-16.2848	196.91	
0.627787	0.753504	0.0235895	16.8969	-16.2287	196.844	
0.634997	0.751138	0.0241189	16.7992	-16.4638	197.34	
0.641082	0.783154	0.0242281	17.8175	-16.6748	197.491	
0.626124	0.760841	0.0233077	17.1401	-16.194	196.518	
0.638301	0.761268	0.0243453	17.1163	-16.5844	197.584	
0.641143	0.769662	0.0244339	17.3763	-16.6804	197.733	
0.629952	0.768992	0.0233121	17.3974	-16.3246	196.848	
0.635505	0.766389	0.0242647	17.2963	-16.4985	197.191	
0.631612	0.756434	0.0240961	16.9958	-16.3687	196.641	
0.63486	0.759152	0.0238222	17.078	-16.4741	197.008	
0.643616	0.760642	0.0249593	17.0953	-16.7513	197.677	
0.639653	0.76331	0.0243937	17.1985	-16.6265	197.219	
