0.131069	0.535229	-0.0119009	11.6291	-0.876139	154.396	
0.130369	0.535471	-0.0119494	11.6379	-0.854229	154.374	
0.129911	0.535669	-0.0119807	11.645	-0.839918	154.36	
0.129595	0.535827	-0.0120021	11.6505	-0.830031	154.351	
0.129372	0.535953	-0.0120173	11.6549	-0.823019	154.344	
0.129216	0.536053	-0.012028	11.6584	-0.81803	154.34	
0.129108	0.536133	-0.0120355	11.6611	-0.814533	154.336	
0.129037	0.536197	-0.0120406	11.6633	-0.812168	154.333	
0.128994	0.536248	-0.0120438	11.6651	-0.810675	154.331	
0.128974	0.536289	-0.0120455	11.6665	-0.809857	154.329	
0.128971	0.536323	-0.0120462	11.6677	-0.809565	154.328	
0.128981	0.536351	-0.0120459	11.6686	-0.809684	154.327	
0.129002	0.536373	-0.012045	11.6694	-0.810124	154.326	
0.129032	0.536392	-0.0120435	11.67	-0.810816	154.325	
0.129068	0.536409	-0.0120416	11.6706	-0.811705	154.325	
0.129109	0.536422	-0.0120393	11.671	-0.81275	154.324	
0.129154	0.536435	-0.0120368	11.6714	-0.813918	154.324	
0.129202	0.536445	-0.012034	11.6718	-0.815183	154.324	
0.129253	0.536455	-0.0120311	11.6721	-0.816526	154.323	
0.129307	0.536464	-0.0120281	11.6724	-0.81793	154.323	
0.129361	0.536472	-0.0120249	11.6726	-0.819384	154.323	
0.129418	0.53648	-0.0120216	11.6729	-0.820878	154.323	
0.129475	0.536487	-0.0120183	11.6731	-0.822405	154.323	
0.129533	0.536495	-0.0120149	11.6733	-0.82396	154.323	
0.129593	0.536501	-0.0120114	11.6735	-0.825537	154.323	
0.129652	0.536508	-0.0120079	11.6738	-0.827133	154.323	
0.129713	0.536515	-0.0120044	11.674	-0.828746	154.323	
0.129774	0.536522	-0.0120008	11.6742	-0.830373	154.323	
0.129836	0.536528	-0.0119972	11.6744	-0.832012	154.322	
0.129897	0.536535	-0.0119935	11.6746	-0.833663	154.322	
0.12996	0.536541	-0.0119898	11.6748	-0.835324	154.322	
0.130023	0.536548	-0.0119861	11.675	-0.836995	154.322	
0.130086	0.536555	-0.0119823	11.6752	-0.838674	154.322	
0.130149	0.536561	-0.0119786	11.6754	-0.840362	154.322	
0.130213	0.536568	-0.0119748	11.6756	-0.842057	154.322	
0.130277	0.536575	-0.011971	11.6758	-0.84376	154.322	
0.130341	0.536582	-0.0119671	11.676	-0.84547	154.323	
0.130406	0.536589	-0.0119633	11.6762	-0.847186	154.323	
0.130471	0.536596	-0.0119594	11.6764	-0.84891	154.323	
0.130537	0.536603	-0.0119555	11.6766	-0.85064	154.323	
0.130602	0.53661	-0.0119516	11.6768	-0.852377	154.323	
0.130668	0.536617	-0.0119476	11.677	-0.85412	154.323	
0.130734	0.536624	-0.0119437	11.6772	-0.855869	154.323	
0.1308	0.536631	-0.0119397	11.6774	-0.857625	154.323	
0.130867	0.536639	-0.0119357	11.6776	-0.859386	154.323	
0.130934	0.536646	-0.0119316	11.6778	-0.861154	154.323	
0.131001	0.536653	-0.0119276	11.678	-0.862927	154.323	
0.131069	0.536661	-0.0119235	11.6782	-0.864706	154.323	
0.131136	0.536669	-0.0119194	11.6785	-0.866491	154.323	
0.131204	0.536676	-0.0119153	11.6787	-0.868281	154.323	
0.131273	0.536684	-0.0119112	11.6789	-0.870077	154.323	
0.131341	0.536692	-0.0119071	11.6791	-0.871879	154.323	
0.13141	0.536699	-0.0119029	11.6793	-0.873686	154.323	
0.131479	0.536707	-0.0118988	11.6795	-0.875498	154.324	
0.131548	0.536715	-0.0118946	11.6798	-0.877316	154.324	
0.131617	0.536723	-0.0118904	11.68	-0.879139	154.324	
0.131687	0.536731	-0.0118861	11.6802	-0.880967	154.324	
0.131757	0.53674	-0.0118819	11.6804	-0.8828	154.324	
0.131827	0.536748	-0.0118776	11.6807	-0.884638	154.324	
0.131897	0.536756	-0.0118733	11.6809	-0.886482	154.324	
0.131968	0.536764	-0.0118691	11.6811	-0.88833	154.324	
0.132039	0.536773	-0.0118647	11.6814	-0.890183	154.324	
0.13211	0.536781	-0.0118604	11.6816	-0.892041	154.325	
0.132181	0.53679	-0.0118561	11.6818	-0.893904	154.325	
0.132253	0.536798	-0.0118517	11.6821	-0.895771	154.325	
0.132324	0.536807	-0.0118474	11.6823	-0.897643	154.325	
0.132396	0.536816	-0.011843	11.6825	-0.89952	154.325	
0.132468	0.536824	-0.0118386	11.6828	-0.901401	154.325	
0.132541	0.536833	-0.0118342	11.683	-0.903287	154.326	
0.132613	0.536842	-0.0118297	11.6833	-0.905177	154.326	
0.132686	0.536851	-0.0118253	11.6835	-0.907071	154.326	
0.132759	0.53686	-0.0118208	11.6838	-0.908969	154.326	
0.132832	0.536869	-0.0118164	11.684	-0.910872	154.326	
0.132906	0.536878	-0.0118119	11.6843	-0.912778	154.326	
0.132979	0.536887	-0.0118074	11.6845	-0.914689	154.327	
0.133053	0.536896	-0.0118029	11.6847	-0.916604	154.327	
0.133127	0.536906	-0.0117984	11.685	-0.918523	154.327	
0.133201	0.536915	-0.0117938	11.6853	-0.920445	154.327	
0.133275	0.536924	-0.0117893	11.6855	-0.922372	154.327	
0.13335	0.536934	-0.0117847	11.6858	-0.924302	154.328	
0.133424	0.536943	-0.0117802	11.686	-0.926235	154.328	
0.133499	0.536953	-0.0117756	11.6863	-0.928173	154.328	
0.133574	0.536963	-0.011771	11.6865	-0.930113	154.328	
0.133649	0.536972	-0.0117664	11.6868	-0.932058	154.329	
0.133725	0.536982	-0.0117618	11.687	-0.934005	154.329	
0.1338	0.536992	-0.0117572	11.6873	-0.935956	154.329	
0.133876	0.537002	-0.0117525	11.6876	-0.937911	154.329	
0.133952	0.537012	-0.0117479	11.6878	-0.939868	154.329	
0.134028	0.537022	-0.0117432	11.6881	-0.941829	154.33	
0.134104	0.537032	-0.0117386	11.6884	-0.943793	154.33	
0.13418	0.537042	-0.0117339	11.6886	-0.945759	154.33	
0.134257	0.537052	-0.0117292	11.6889	-0.947729	154.33	
0.134333	0.537062	-0.0117245	11.6892	-0.949702	154.331	
0.13441	0.537072	-0.0117198	11.6894	-0.951677	154.331	
0.134487	0.537082	-0.0117151	11.6897	-0.953655	154.331	
0.134564	0.537093	-0.0117104	11.69	-0.955636	154.332	
0.134641	0.537103	-0.0117057	11.6903	-0.957619	154.332	
0.134719	0.537114	-0.0117009	11.6905	-0.959605	154.332	
0.134796	0.537124	-0.0116962	11.6908	-0.961594	154.332	
0.134874	0.537135	-0.0116915	11.6911	-0.963585	154.333	
0.134952	0.537145	-0.0116867	11.6914	-0.965578	154.333	
0.135029	0.537156	-0.0116819	11.6916	-0.967573	154.333	
0.135107	0.537167	-0.0116772	11.6919	-0.969571	154.334	
0.135186	0.537178	-0.0116724	11.6922	-0.971571	154.334	
0.135264	0.537188	-0.0116676	11.6925	-0.973573	154.334	
0.135342	0.537199	-0.0116628	11.6928	-0.975577	154.335	
0.135421	0.53721	-0.0116581	11.6931	-0.977583	154.335	
0.135499	0.537221	-0.0116533	11.6933	-0.979591	154.335	
0.135578	0.537232	-0.0116485	11.6936	-0.9816	154.336	
0.135657	0.537243	-0.0116437	11.6939	-0.983612	154.336	
0.135736	0.537254	-0.0116388	11.6942	-0.985625	154.336	
0.135815	0.537266	-0.011634	11.6945	-0.98764	154.337	
0.135894	0.537277	-0.0116292	11.6948	-0.989656	154.337	
0.135973	0.537288	-0.0116244	11.6951	-0.991674	154.337	
0.136053	0.537299	-0.0116196	11.6954	-0.993693	154.338	
0.136132	0.537311	-0.0116147	11.6957	-0.995714	154.338	
0.136212	0.537322	-0.0116099	11.696	-0.997736	154.338	
0.136291	0.537334	-0.0116051	11.6963	-0.999759	154.339	
0.136371	0.537345	-0.0116002	11.6966	-1.00178	154.339	
0.136451	0.537357	-0.0115954	11.6968	-1.00381	154.34	
0.136531	0.537368	-0.0115905	11.6971	-1.00584	154.34	
0.136611	0.53738	-0.0115857	11.6974	-1.00786	154.34	
0.136691	0.537392	-0.0115809	11.6977	-1.00989	154.341	
0.136771	0.537404	-0.011576	11.698	-1.01192	154.341	
0.136851	0.537415	-0.0115712	11.6983	-1.01395	154.342	
0.136932	0.537427	-0.0115663	11.6987	-1.01598	154.342	
0.137012	0.537439	-0.0115615	11.699	-1.01801	154.342	
0.137093	0.537451	-0.0115566	11.6993	-1.02005	154.343	
0.137173	0.537463	-0.0115518	11.6996	-1.02208	154.343	
0.137254	0.537475	-0.0115469	11.6999	-1.02411	154.344	
0.137334	0.537487	-0.011542	11.7002	-1.02614	154.344	
0.137415	0.537499	-0.0115372	11.7005	-1.02818	154.345	
0.137496	0.537511	-0.0115323	11.7008	-1.03021	154.345	
0.137576	0.537524	-0.0115275	11.7011	-1.03225	154.345	
0.137657	0.537536	-0.0115226	11.7014	-1.03428	154.346	
0.137738	0.537548	-0.0115178	11.7017	-1.03632	154.346	
0.137819	0.537561	-0.0115129	11.702	-1.03835	154.347	
0.1379	0.537573	-0.0115081	11.7024	-1.04038	154.347	
0.137981	0.537585	-0.0115033	11.7027	-1.04242	154.348	
0.138062	0.537598	-0.0114984	11.703	-1.04445	154.348	
0.138143	0.53761	-0.0114936	11.7033	-1.04649	154.349	
0.12262	0.464292	-0.00807551	9.35233	-0.497954	154.575	
0.142824	0.671654	-0.01445	15.8936	-1.15222	157.381	
0.128949	0.702632	-0.0167276	16.9453	-0.700171	156.497	
0.12989	0.695946	-0.0165385	16.7242	-0.726712	156.596	
0.132157	0.69274	-0.0163691	16.6138	-0.797279	156.766	
0.13361	0.689074	-0.0162637	16.4892	-0.842528	156.881	
0.134449	0.685727	-0.0162151	16.3762	-0.868483	156.961	
0.134834	0.682373	-0.0161992	16.2636	-0.880275	157.013	
0.134844	0.679139	-0.0162115	16.1556	-0.880309	157.043	
0.134577	0.675986	-0.0162427	16.0507	-0.871699	157.057	
0.134092	0.67293	-0.0162886	15.9495	-0.856266	157.056	
0.133438	0.669962	-0.0163449	15.8515	-0.835588	157.044	
0.132651	0.667076	-0.0164092	15.7565	-0.810781	157.022	
0.13176	0.664264	-0.0164792	15.6642	-0.782728	156.991	
0.130785	0.661519	-0.0165534	15.5743	-0.752099	156.953	
0.129744	0.658832	-0.0166308	15.4866	-0.71942	156.908	
0.12865	0.656196	-0.0167103	15.4008	-0.685104	156.857	
0.127513	0.653605	-0.0167913	15.3166	-0.649476	156.8	
0.126342	0.65105	-0.0168733	15.2338	-0.612796	156.737	
0.125142	0.648528	-0.0169558	15.1522	-0.575271	156.67	
0.12392	0.646031	-0.0170387	15.0716	-0.537066	156.598	
0.122679	0.643556	-0.0171216	14.9919	-0.498314	156.521	
0.121423	0.641099	-0.0172043	14.913	-0.459123	156.441	
0.120155	0.638654	-0.0172867	14.8346	-0.419579	156.356	
0.118877	0.63622	-0.0173687	14.7567	-0.379752	156.267	
0.11759	0.633792	-0.0174502	14.6791	-0.339697	156.174	
0.116296	0.631368	-0.0175312	14.6018	-0.299459	156.077	
0.114996	0.628945	-0.0176116	14.5247	-0.259075	155.976	
0.113691	0.626522	-0.0176913	14.4477	-0.218575	155.872	
0.112382	0.624096	-0.0177704	14.3708	-0.177982	155.765	
0.11107	0.621666	-0.0178488	14.2938	-0.137314	155.653	
0.109754	0.61923	-0.0179266	14.2168	-0.0965879	155.539	
0.108435	0.616786	-0.0180036	14.1397	-0.0558154	155.421	
0.107114	0.614333	-0.01808	14.0624	-0.0150069	155.299	
0.10579	0.61187	-0.0181557	13.9849	0.0258288	155.175	
0.104465	0.609397	-0.0182306	13.9071	0.0666847	155.047	
0.103137	0.606912	-0.0183049	13.8291	0.107554	154.916	
0.101808	0.604415	-0.0183785	13.7509	0.148433	154.782	
0.100478	0.601904	-0.0184513	13.6723	0.189314	154.644	
0.0991456	0.59938	-0.0185235	13.5933	0.230195	154.504	
0.0978123	0.596842	-0.018595	13.5141	0.271069	154.36	
0.0964779	0.594289	-0.0186657	13.4344	0.311934	154.214	
0.0951425	0.591721	-0.0187357	13.3544	0.352783	154.065	
0.0938063	0.589138	-0.018805	13.274	0.393614	153.913	
0.0924695	0.586539	-0.0188735	13.1931	0.434419	153.758	
0.0911321	0.583924	-0.0189413	13.1119	0.475196	153.6	
0.0897944	0.581293	-0.0190083	13.0302	0.515938	153.439	
0.0884565	0.578646	-0.0190746	12.9482	0.556641	153.276	
0.0871187	0.575983	-0.0191401	12.8657	0.597297	153.11	
0.0857811	0.573304	-0.0192047	12.7827	0.637902	152.942	
0.0844439	0.570608	-0.0192686	12.6993	0.678448	152.771	
0.0831075	0.567897	-0.0193316	12.6155	0.71893	152.598	
0.0817719	0.565168	-0.0193938	12.5313	0.759339	152.422	
0.0804375	0.562424	-0.019455	12.4466	0.79967	152.243	
0.0791045	0.559664	-0.0195154	12.3614	0.839914	152.063	
0.0777732	0.556887	-0.0195749	12.2758	0.880064	151.88	
0.0764437	0.554094	-0.0196335	12.1898	0.920112	151.695	
0.0751165	0.551286	-0.0196911	12.1034	0.96005	151.508	
0.0737918	0.548462	-0.0197477	12.0165	0.999869	151.319	
0.0724699	0.545623	-0.0198033	11.9292	1.03956	151.128	
0.0711511	0.542768	-0.0198579	11.8415	1.07912	150.934	
0.0698356	0.539898	-0.0199114	11.7533	1.11853	150.739	
0.0685239	0.537014	-0.0199638	11.6647	1.15778	150.542	
0.0672161	0.534114	-0.0200152	11.5757	1.19687	150.344	
0.0659127	0.5312	-0.0200654	11.4864	1.23579	150.143	
0.064614	0.528272	-0.0201145	11.3966	1.27453	149.941	
0.0633203	0.52533	-0.0201624	11.3064	1.31307	149.737	
0.062032	0.522374	-0.0202091	11.2158	1.35141	149.532	
0.0607493	0.519405	-0.0202546	11.1249	1.38953	149.325	
0.0594726	0.516423	-0.0202989	11.0336	1.42744	149.117	
0.0582023	0.513427	-0.0203418	10.9419	1.46511	148.908	
0.0569388	0.510419	-0.0203835	10.8498	1.50253	148.697	
0.0556823	0.507399	-0.0204238	10.7574	1.53971	148.486	
0.0544333	0.504367	-0.0204628	10.6646	1.57662	148.273	
0.053192	0.501323	-0.0205005	10.5715	1.61325	148.059	
0.0519589	0.498268	-0.0205367	10.4781	1.6496	147.844	
0.0507343	0.495201	-0.0205715	10.3843	1.68565	147.628	
0.0495185	0.492124	-0.0206048	10.2903	1.7214	147.411	
0.048312	0.489036	-0.0206367	10.1959	1.75682	147.194	
0.0471151	0.485938	-0.0206671	10.1012	1.79192	146.976	
0.0459282	0.482831	-0.020696	10.0062	1.82669	146.757	
0.0447515	0.479713	-0.0207233	9.91099	1.8611	146.538	
0.0435856	0.476587	-0.0207491	9.81545	1.89515	146.318	
0.0424307	0.473452	-0.0207732	9.71965	1.92883	146.097	
0.0412872	0.470308	-0.0207958	9.6236	1.96213	145.877	
0.0401555	0.467156	-0.0208168	9.52729	1.99503	145.656	
0.0390359	0.463997	-0.020836	9.43074	2.02753	145.435	
0.0379289	0.460829	-0.0208537	9.33395	2.05962	145.213	
0.0368347	0.457655	-0.0208696	9.23694	2.09128	144.992	
0.0357537	0.454474	-0.0208838	9.13972	2.12251	144.771	
0.0346863	0.451287	-0.0208963	9.04229	2.15329	144.549	
0.0336329	0.448093	-0.020907	8.94466	2.18361	144.328	
0.0325937	0.444893	-0.020916	8.84684	2.21347	144.107	
0.0315692	0.441688	-0.0209232	8.74884	2.24284	143.886	
0.0305598	0.438478	-0.0209286	8.65067	2.27173	143.666	
0.0295656	0.435264	-0.0209321	8.55234	2.30012	143.445	
0.0285872	0.432044	-0.0209339	8.45386	2.32799	143.226	
0.0276249	0.428821	-0.0209337	8.35522	2.35535	143.007	
0.0266789	0.425594	-0.0209317	8.25646	2.38217	142.788	
0.0257497	0.422364	-0.0209278	8.15756	2.40845	142.57	
0.0248376	0.41913	-0.020922	8.05855	2.43419	142.353	
0.0239429	0.415894	-0.0209143	7.95943	2.45935	142.136	
0.0230659	0.412655	-0.0209047	7.8602	2.48395	141.92	
0.0222071	0.409414	-0.0208931	7.76089	2.50796	141.705	
0.0213666	0.406172	-0.0208796	7.66149	2.53138	141.491	
0.020545	0.402928	-0.0208641	7.56202	2.5542	141.278	
0.0197424	0.399683	-0.0208466	7.46248	2.57641	141.066	
0.0189592	0.396437	-0.0208271	7.36288	2.59799	140.855	
0.0181957	0.393191	-0.0208056	7.26324	2.61894	140.645	
0.0174522	0.389944	-0.0207821	7.16356	2.63925	140.437	
0.0167291	0.386698	-0.0207566	7.06385	2.6589	140.229	
0.0160266	0.383452	-0.0207291	6.96411	2.6779	140.023	
0.0153451	0.380207	-0.0206994	6.86437	2.69622	139.818	
0.0146849	0.376964	-0.0206678	6.76461	2.71386	139.614	
0.0140462	0.373721	-0.020634	6.66486	2.73081	139.412	
0.0134294	0.37048	-0.0205982	6.56513	2.74706	139.212	
0.0128347	0.367242	-0.0205604	6.46541	2.76261	139.012	
0.0122624	0.364005	-0.0205204	6.36573	2.77743	138.814	
0.0117129	0.360772	-0.0204783	6.26608	2.79153	138.618	
0.0111864	0.357541	-0.0204341	6.16647	2.80489	138.424	
0.0106831	0.354313	-0.0203878	6.06692	2.81751	138.231	
0.0102034	0.351089	-0.0203394	5.96744	2.82938	138.039	
0.0097475	0.347868	-0.0202889	5.86802	2.84048	137.85	
0.00931569	0.344652	-0.0202362	5.76869	2.85081	137.662	
0.00890822	0.34144	-0.0201814	5.66944	2.86036	137.476	
0.00852536	0.338232	-0.0201244	5.57028	2.86913	137.291	
0.00816736	0.33503	-0.0200653	5.47123	2.8771	137.108	
0.00783446	0.331832	-0.020004	5.37229	2.88426	136.928	
0.00752692	0.32864	-0.0199406	5.27347	2.89061	136.749	
0.00724497	0.325454	-0.019875	5.17477	2.89614	136.571	
0.00698886	0.322273	-0.0198073	5.07621	2.90085	136.396	
0.00675881	0.319098	-0.0197374	4.9778	2.90471	136.223	
0.00655507	0.31593	-0.0196653	4.87953	2.90774	136.051	
0.00637784	0.312769	-0.019591	4.78143	2.90991	135.882	
0.00622737	0.309615	-0.0195145	4.68348	2.91122	135.714	
0.00610386	0.306467	-0.0194359	4.58572	2.91166	135.548	
0.00600753	0.303327	-0.019355	4.48813	2.91123	135.385	
0.00593859	0.300195	-0.019272	4.39074	2.90992	135.223	
0.00589725	0.297071	-0.0191867	4.29354	2.90773	135.063	
0.00588372	0.293954	-0.0190993	4.19655	2.90463	134.905	
0.00589818	0.290846	-0.0190097	4.09977	2.90063	134.749	
0.00594084	0.287747	-0.0189178	4.00321	2.89573	134.595	
0.00601189	0.284656	-0.0188238	3.90687	2.88991	134.444	
0.00611152	0.281575	-0.0187275	3.81078	2.88316	134.294	
0.00623991	0.278502	-0.018629	3.71492	2.87549	134.146	
0.00639724	0.275439	-0.0185283	3.61932	2.86688	134	
0.00658369	0.272386	-0.0184254	3.52397	2.85732	133.856	
0.00679944	0.269343	-0.0183203	3.42889	2.84682	133.714	
0.00704465	0.26631	-0.0182129	3.33408	2.83537	133.574	
0.0073195	0.263287	-0.0181033	3.23956	2.82295	133.435	
0.00762414	0.260275	-0.0179915	3.14532	2.80957	133.299	
0.00795873	0.257273	-0.0178775	3.05138	2.79521	133.165	
0.00832345	0.254283	-0.0177612	2.95774	2.77988	133.032	
0.00871843	0.251303	-0.0176427	2.86441	2.76356	132.902	
0.00914383	0.248335	-0.0175219	2.7714	2.74625	132.773	
0.00959981	0.245379	-0.0173989	2.67872	2.72794	132.647	
0.0100865	0.242435	-0.0172737	2.58638	2.70863	132.522	
0.010604	0.239502	-0.0171462	2.49437	2.68832	132.399	
0.0111526	0.236582	-0.0170165	2.40272	2.66699	132.277	
0.0117323	0.233674	-0.0168845	2.31142	2.64465	132.158	
0.0123432	0.230779	-0.0167502	2.22049	2.62128	132.04	
0.0129856	0.227897	-0.0166137	2.12993	2.59688	131.924	
0.0136595	0.225028	-0.0164749	2.03976	2.57145	131.81	
0.0143651	0.222172	-0.0163339	1.94997	2.54498	131.698	
0.0151024	0.21933	-0.0161906	1.86059	2.51747	131.587	
0.0158717	0.216502	-0.016045	1.77161	2.48891	131.478	
0.016673	0.213687	-0.0158971	1.68304	2.4593	131.37	
0.0175065	0.210887	-0.015747	1.5949	2.42862	131.264	
0.0183723	0.208101	-0.0155946	1.50719	2.39689	131.16	
0.0192705	0.20533	-0.0154398	1.41992	2.36408	131.057	
0.0202012	0.202573	-0.0152828	1.3331	2.3302	130.956	
0.0211645	0.199832	-0.0151235	1.24674	2.29524	130.856	
0.0221606	0.197106	-0.0149619	1.16085	2.2592	130.758	
0.0231896	0.194396	-0.0147979	1.07543	2.22207	130.661	
0.0242516	0.191701	-0.0146317	0.990498	2.18385	130.566	
0.0253467	0.189022	-0.0144631	0.906061	2.14453	130.472	
0.026475	0.18636	-0.0142922	0.822127	2.10411	130.379	
0.0276367	0.183714	-0.014119	0.738708	2.06258	130.287	
0.0288318	0.181085	-0.0139434	0.655812	2.01993	130.197	
0.0300604	0.178473	-0.0137654	0.57345	1.97617	130.108	
0.0313228	0.175878	-0.0135851	0.491632	1.93129	130.02	
0.032619	0.173301	-0.0134025	0.410368	1.88528	129.933	
0.0339491	0.170742	-0.0132174	0.329669	1.83814	129.848	
0.0353133	0.168201	-0.01303	0.249545	1.78986	129.763	
0.0367117	0.165678	-0.0128402	0.170007	1.74043	129.68	
0.0381444	0.163174	-0.012648	0.0910665	1.68986	129.597	
0.0396115	0.160688	-0.0124533	0.0127344	1.63813	129.516	
0.0411132	0.158222	-0.0122563	-0.0649779	1.58525	129.435	
0.0426496	0.155776	-0.0120568	-0.142058	1.5312	129.356	
0.0442208	0.153349	-0.0118548	-0.218496	1.47598	129.277	
0.045827	0.150943	-0.0116504	-0.294277	1.41958	129.199	
0.0474684	0.148557	-0.0114436	-0.36939	1.362	129.122	
0.0491451	0.146192	-0.0112342	-0.443823	1.30323	129.045	
0.0508572	0.143848	-0.0110224	-0.517562	1.24326	128.969	
0.0526049	0.141526	-0.010808	-0.590594	1.18209	128.894	
0.0543884	0.139225	-0.0105912	-0.662905	1.11971	128.82	
0.0562079	0.136947	-0.0103717	-0.734483	1.05612	128.746	
0.0580635	0.134691	-0.0101497	-0.805313	0.991303	128.672	
0.0599554	0.132459	-0.00992519	-0.875381	0.925256	128.599	
0.0618839	0.130249	-0.00969804	-0.944672	0.85797	128.527	
0.063849	0.128064	-0.00946828	-1.01317	0.789437	128.454	
0.0658511	0.125902	-0.00923588	-1.08086	0.71965	128.383	
0.0678904	0.123765	-0.00900084	-1.14773	0.648598	128.311	
0.069967	0.121653	-0.00876313	-1.21376	0.576275	128.24	
0.0720813	0.119567	-0.00852272	-1.27894	0.502669	128.169	
0.0742335	0.117506	-0.0082796	-1.34325	0.427771	128.098	
0.0764238	0.115472	-0.00803374	-1.40667	0.351572	128.027	
0.0786525	0.113464	-0.00778511	-1.46918	0.274061	127.956	
0.0809199	0.111484	-0.0075337	-1.53077	0.195227	127.886	
0.0832263	0.109531	-0.00727947	-1.59142	0.115058	127.815	
0.0855721	0.107607	-0.00702239	-1.65111	0.0335427	127.744	
0.0879575	0.105711	-0.00676244	-1.70982	-0.0493311	127.674	
0.0903829	0.103845	-0.00649959	-1.76754	-0.133576	127.603	
0.0928486	0.102008	-0.00623381	-1.82423	-0.219207	127.532	
0.0953551	0.100202	-0.00596506	-1.8799	-0.306236	127.46	
0.0979026	0.0984261	-0.00569331	-1.9345	-0.394678	127.388	
0.100492	0.096682	-0.00541852	-1.98803	-0.484549	127.316	
0.103123	0.09497	-0.00514067	-2.04046	-0.575864	127.244	
0.105796	0.0932905	-0.0048597	-2.09177	-0.66864	127.171	
0.108513	0.0916442	-0.00457559	-2.14193	-0.762894	127.098	
0.111272	0.0900318	-0.00428829	-2.19093	-0.858643	127.024	
0.114076	0.0884538	-0.00399775	-2.23875	-0.955907	126.95	
0.116924	0.0869108	-0.00370394	-2.28535	-1.0547	126.875	
0.119817	0.0854037	-0.00340681	-2.33072	-1.15506	126.799	
0.122755	0.0839329	-0.00310632	-2.37483	-1.25698	126.723	
0.12574	0.0824992	-0.0028024	-2.41765	-1.3605	126.645	
0.128772	0.0811032	-0.00249502	-2.45917	-1.46565	126.567	
0.131851	0.0797458	-0.00218412	-2.49935	-1.57243	126.488	
0.134978	0.0784275	-0.00186965	-2.53817	-1.68088	126.409	
0.138154	0.0771492	-0.00155154	-2.57561	-1.79103	126.328	
0.141379	0.0759116	-0.00122975	-2.61163	-1.90289	126.246	
0.144655	0.0747154	-0.000904204	-2.64621	-2.01651	126.163	
0.147982	0.0735614	-0.000574852	-2.67933	-2.13189	126.079	
0.151361	0.0724504	-0.000241624	-2.71094	-2.24909	125.994	
0.154794	0.0713832	9.55457e-05	-2.74103	-2.36812	125.908	
0.158279	0.0703606	0.000436725	-2.76957	-2.48902	125.82	
0.16182	0.0693835	0.000781985	-2.79653	-2.61182	125.732	
0.165417	0.0684526	0.0011314	-2.82187	-2.73655	125.641	
0.16907	0.0675688	0.00148504	-2.84556	-2.86326	125.55	
0.172781	0.066733	0.00184299	-2.86759	-2.99198	125.457	
0.176551	0.065946	0.00220533	-2.88791	-3.12274	125.362	
0.180381	0.0652087	0.00257213	-2.90649	-3.25559	125.266	
0.184272	0.064522	0.00294349	-2.92331	-3.39057	125.168	
