0.13746	0.656544	-0.0156237	15.8164	-0.818759	172.295	
0.136779	0.658293	-0.0157304	15.869	-0.793737	172.45	
0.136125	0.660069	-0.0158353	15.9224	-0.769631	172.605	
0.135486	0.661852	-0.0159384	15.9761	-0.746053	172.761	
0.13487	0.663647	-0.0160398	16.03	-0.723224	172.917	
0.134274	0.665449	-0.0161393	16.0842	-0.701075	173.073	
0.1337	0.667258	-0.0162369	16.1386	-0.679663	173.231	
0.133148	0.669072	-0.0163327	16.1932	-0.658985	173.388	
0.132618	0.670891	-0.0164265	16.2478	-0.639061	173.547	
0.132111	0.672714	-0.0165185	16.3026	-0.619899	173.705	
0.131626	0.67454	-0.0166086	16.3574	-0.601511	173.865	
0.131165	0.676368	-0.0166967	16.4123	-0.583906	174.024	
0.130728	0.678199	-0.0167828	16.4672	-0.567093	174.184	
0.130314	0.680032	-0.016867	16.5222	-0.55108	174.345	
0.129924	0.681866	-0.0169492	16.5772	-0.535874	174.506	
0.129558	0.683701	-0.0170294	16.6322	-0.521484	174.667	
0.129216	0.685537	-0.0171075	16.6872	-0.507918	174.829	
0.128899	0.687374	-0.0171836	16.7423	-0.495182	174.991	
0.128607	0.689212	-0.0172577	16.7973	-0.483283	175.153	
0.12834	0.691049	-0.0173297	16.8523	-0.472227	175.316	
0.128098	0.692887	-0.0173996	16.9072	-0.462023	175.479	
0.127881	0.694724	-0.0174674	16.9622	-0.452677	175.642	
0.12769	0.69656	-0.0175331	17.0171	-0.444194	175.806	
0.127524	0.698396	-0.0175967	17.072	-0.436581	175.969	
0.127384	0.700231	-0.0176581	17.1268	-0.429844	176.133	
0.12727	0.702065	-0.0177174	17.1815	-0.42399	176.297	
0.127183	0.703897	-0.0177745	17.2362	-0.419024	176.46	
0.127121	0.705728	-0.0178293	17.2909	-0.414953	176.624	
0.127087	0.707557	-0.017882	17.3454	-0.411783	176.788	
0.127078	0.709384	-0.0179325	17.3999	-0.409519	176.952	
0.127097	0.711208	-0.0179807	17.4543	-0.408168	177.116	
0.127143	0.71303	-0.0180267	17.5086	-0.407738	177.28	
0.127214	0.714852	-0.0180705	17.5629	-0.408192	177.444	
0.127311	0.71667	-0.0181124	17.6171	-0.409506	177.608	
0.127442	0.718473	-0.018151	17.6707	-0.411961	177.771	
0.127597	0.720282	-0.0181878	17.7245	-0.415267	177.935	
0.127781	0.722086	-0.0182222	17.7782	-0.419547	178.098	
0.127993	0.723886	-0.0182543	17.8317	-0.424776	178.261	
0.128232	0.725683	-0.018284	17.8851	-0.430957	178.423	
0.1285	0.727474	-0.0183113	17.9384	-0.438098	178.586	
0.128907	0.711848	-0.0183363	17.4298	-0.449874	178.73	
0.123212	0.846957	-0.0191053	21.7958	-0.257218	178.725	
0.162686	0.60161	-0.0142288	13.8138	-1.6013	180.832	
0.0942744	0.755847	-0.0210301	18.9067	0.690083	177.575	
0.137203	0.744569	-0.0182582	18.451	-0.729248	179.758	
0.123507	0.736715	-0.0186649	18.2188	-0.270493	179.269	
0.130137	0.743326	-0.0185708	18.4178	-0.488613	179.678	
0.128736	0.742066	-0.0185629	18.3756	-0.438553	179.763	
0.130669	0.744889	-0.0185526	18.4602	-0.500477	179.971	
0.131083	0.745796	-0.0185357	18.4852	-0.511623	180.122	
0.13216	0.747665	-0.0185238	18.5403	-0.545235	180.296	
0.132909	0.749114	-0.0185086	18.5824	-0.568024	180.456	
0.1338	0.750786	-0.0184942	18.6316	-0.595699	180.619	
0.13578	0.750173	-0.0184781	18.6071	-0.659034	180.724	
0.101385	1.10652	-0.0267188	30.6648	0.652268	180.172	
0.352675	0.527073	0.00232584	10.9565	-7.70121	192.405	
0.171481	0.717952	-0.0155201	17.4911	-1.7787	183.278	
0.171353	0.744638	-0.0167491	18.3473	-1.81021	183.05	
0.147442	0.742131	-0.0178166	18.3045	-1.02748	182.009	
0.147684	0.75282	-0.0181006	18.6469	-1.04165	182.07	
0.143892	0.754513	-0.0182109	18.7047	-0.916559	182.019	
0.144389	0.759379	-0.0182519	18.8584	-0.933647	182.133	
0.144129	0.761876	-0.0182472	18.9366	-0.924447	182.225	
0.144849	0.764882	-0.0182293	19.0299	-0.947799	182.352	
0.145478	0.767188	-0.018198	19.1007	-0.967895	182.474	
0.146381	0.769473	-0.0181613	19.1705	-0.997126	182.605	
0.147314	0.771499	-0.0181192	19.2319	-1.0273	182.735	
0.148348	0.773437	-0.0180737	19.2904	-1.06089	182.867	
0.149424	0.775253	-0.018025	19.345	-1.09592	182.998	
0.150556	0.776997	-0.0179734	19.3972	-1.13283	183.129	
0.151727	0.77867	-0.017919	19.4471	-1.17111	183.259	
0.15294	0.780291	-0.017862	19.4953	-1.21081	183.388	
0.15419	0.781866	-0.0178022	19.542	-1.25179	183.516	
0.155477	0.783402	-0.0177398	19.5875	-1.29403	183.642	
0.156799	0.784904	-0.0176747	19.632	-1.3375	183.767	
0.158156	0.786376	-0.0176069	19.6755	-1.38219	183.89	
0.159548	0.78782	-0.0175363	19.7181	-1.42806	184.012	
0.160973	0.789239	-0.017463	19.7599	-1.47513	184.132	
0.162433	0.790633	-0.0173869	19.801	-1.52338	184.249	
0.163927	0.792004	-0.0173081	19.8414	-1.57281	184.365	
0.165455	0.793353	-0.0172264	19.881	-1.62343	184.479	
0.167017	0.794679	-0.0171419	19.9201	-1.67521	184.591	
0.168612	0.795985	-0.0170546	19.9584	-1.72815	184.701	
0.170243	0.797267	-0.0169643	19.9961	-1.78235	184.809	
0.171906	0.798527	-0.0168713	20.0331	-1.83767	184.914	
0.173603	0.799766	-0.0167754	20.0694	-1.89419	185.018	
0.175335	0.800982	-0.0166766	20.1051	-1.95187	185.119	
0.1771	0.802176	-0.0165749	20.14	-2.01075	185.217	
0.178899	0.803349	-0.0164705	20.1744	-2.07081	185.314	
0.180734	0.804496	-0.0163629	20.208	-2.13211	185.408	
0.182602	0.80562	-0.0162526	20.2408	-2.19458	185.499	
0.184504	0.806722	-0.0161393	20.273	-2.25824	185.588	
0.186439	0.807809	-0.0160233	20.3048	-2.32303	185.674	
0.188402	0.808876	-0.0159047	20.3361	-2.38881	185.757	
0.190422	0.809918	-0.015782	20.3665	-2.45652	185.839	
0.192479	0.81093	-0.0156561	20.3961	-2.52551	185.918	
0.194576	0.811916	-0.015527	20.4248	-2.59587	185.995	
0.19671	0.812874	-0.0153948	20.4527	-2.66751	186.068	
0.19888	0.813804	-0.0152596	20.4797	-2.74044	186.14	
0.201088	0.814699	-0.0151213	20.5057	-2.81465	186.208	
0.203338	0.815581	-0.0149801	20.5313	-2.89036	186.274	
0.205621	0.81642	-0.0148356	20.5556	-2.9672	186.337	
0.207945	0.81722	-0.0146878	20.5787	-3.0455	186.398	
0.210299	0.817989	-0.0145372	20.6008	-3.12488	186.455	
0.21268	0.81873	-0.0143843	20.6221	-3.20522	186.509	
0.215093	0.819442	-0.0142286	20.6426	-3.28672	186.56	
0.217541	0.820124	-0.01407	20.6621	-3.36942	186.608	
0.220022	0.820777	-0.0139085	20.6808	-3.45333	186.653	
0.222539	0.821399	-0.0137441	20.6985	-3.53848	186.694	
0.225092	0.82199	-0.0135767	20.7153	-3.62487	186.733	
0.22768	0.82255	-0.0134064	20.7312	-3.71253	186.768	
0.230304	0.82308	-0.0132331	20.7462	-3.80145	186.799	
0.232962	0.823582	-0.0130569	20.7604	-3.89157	186.828	
0.235659	0.824054	-0.0128774	20.7736	-3.98306	186.853	
0.238398	0.824492	-0.0126946	20.7859	-4.07599	186.875	
0.241174	0.824897	-0.0125088	20.7971	-4.17023	186.894	
0.243988	0.825269	-0.0123199	20.8074	-4.26579	186.91	
0.24684	0.825607	-0.012128	20.8166	-4.36268	186.922	
0.24973	0.825911	-0.011933	20.8248	-4.4609	186.931	
0.252657	0.826179	-0.011735	20.8319	-4.56044	186.937	
0.255623	0.826412	-0.011534	20.838	-4.66132	186.939	
0.258626	0.82661	-0.0113299	20.843	-4.76354	186.937	
0.261668	0.82677	-0.0111229	20.8468	-4.86711	186.933	
0.264749	0.826895	-0.0109128	20.8496	-4.97203	186.924	
0.267868	0.826981	-0.0106997	20.8512	-5.0783	186.913	
0.271026	0.827031	-0.0104836	20.8517	-5.18594	186.897	
0.274223	0.827042	-0.0102644	20.8511	-5.29495	186.879	
0.277459	0.827016	-0.0100423	20.8493	-5.40533	186.857	
0.280734	0.82695	-0.00981707	20.8463	-5.51709	186.831	
0.284049	0.826846	-0.00958887	20.8422	-5.63024	186.802	
0.287403	0.826702	-0.00935765	20.8368	-5.74479	186.769	
0.290798	0.826518	-0.00912342	20.8302	-5.86073	186.733	
0.294232	0.826295	-0.00888617	20.8224	-5.97808	186.693	
0.297707	0.826031	-0.0086459	20.8134	-6.09684	186.65	
0.301222	0.825726	-0.00840263	20.8032	-6.21703	186.603	
0.304778	0.82538	-0.00815634	20.7916	-6.33864	186.553	
0.308375	0.824992	-0.00790703	20.7789	-6.46168	186.499	
0.312013	0.824563	-0.00765472	20.7648	-6.58617	186.442	
0.315692	0.824092	-0.00739938	20.7495	-6.7121	186.381	
0.319413	0.823579	-0.00714104	20.7329	-6.8395	186.317	
0.323175	0.823023	-0.00687968	20.7149	-6.96835	186.249	
0.32698	0.822423	-0.00661531	20.6957	-7.09868	186.178	
0.330827	0.821781	-0.00634792	20.6751	-7.23049	186.104	
0.334716	0.821095	-0.00607752	20.6532	-7.36379	186.025	
0.334564	0.814632	-0.00582881	20.4577	-7.36362	185.653	
0.337264	0.81561	-0.00563605	20.4905	-7.45365	185.578	
0.339504	0.815291	-0.00541762	20.4817	-7.52829	185.499	
0.341835	0.81533	-0.00521799	20.4842	-7.60643	185.42	
0.343962	0.815094	-0.00502207	20.4782	-7.67791	185.334	
0.346104	0.814875	-0.0048302	20.4727	-7.75005	185.248	
0.348179	0.814562	-0.004641	20.4643	-7.82001	185.16	
0.350241	0.814223	-0.00445396	20.455	-7.88964	185.071	
0.352275	0.813839	-0.00426862	20.4442	-7.95838	184.981	
0.354296	0.813429	-0.00408472	20.4327	-8.02673	184.89	
0.356487	0.796546	-0.00390199	19.8898	-8.10075	184.784	
0.353227	0.809576	-0.0044563	20.3244	-7.98898	184.359	
0.357238	0.850661	-0.0042819	21.6475	-8.11784	184.326	
0.372775	0.798062	-0.0023998	19.922	-8.63996	184.975	
0.364231	0.808214	-0.00314733	20.2739	-8.35892	184.425	
0.368588	0.809746	-0.00292146	20.3205	-8.50675	184.43	
0.368824	0.80835	-0.00278515	20.2798	-8.51627	184.269	
0.371042	0.808612	-0.00262042	20.2896	-8.59204	184.184	
0.372541	0.807924	-0.0024542	20.2697	-8.64346	184.074	
0.374461	0.80761	-0.00228546	20.2613	-8.7089	183.979	
0.376236	0.80705	-0.00211592	20.2451	-8.76941	183.88	
0.378112	0.80655	-0.00194603	20.2307	-8.83327	183.784	
0.379963	0.805974	-0.00177618	20.2138	-8.89623	183.688	
0.381841	0.805392	-0.00160656	20.1968	-8.96006	183.593	
0.383715	0.804777	-0.00143731	20.1786	-9.02377	183.498	
0.385598	0.804146	-0.00126852	20.1598	-9.08771	183.404	
0.38748	0.803493	-0.00110027	20.1404	-9.15164	183.31	
0.389364	0.802823	-0.000932601	20.1203	-9.21562	183.217	
0.391247	0.802137	-0.000765552	20.0997	-9.27956	183.125	
0.39313	0.801435	-0.000599148	20.0786	-9.34346	183.032	
0.39501	0.800719	-0.000433412	20.057	-9.4073	182.941	
0.396888	0.79999	-0.000268357	20.035	-9.47106	182.849	
0.398764	0.799247	-0.000103992	20.0125	-9.53472	182.758	
0.400636	0.798492	5.96755e-05	19.9896	-9.59828	182.668	
0.402505	0.797724	0.000222644	19.9662	-9.66172	182.578	
0.40437	0.796945	0.000384915	19.9425	-9.72503	182.489	
0.406231	0.796155	0.00054649	19.9183	-9.78821	182.4	
0.408087	0.795354	0.000707376	19.8938	-9.85126	182.311	
0.40994	0.794542	0.000867579	19.869	-9.91416	182.223	
0.411788	0.79372	0.00102711	19.8438	-9.97691	182.136	
0.413631	0.792888	0.00118598	19.8182	-10.0395	182.049	
0.415469	0.792045	0.00134419	19.7923	-10.102	181.963	
0.417303	0.791194	0.00150177	19.766	-10.1643	181.877	
0.419132	0.790333	0.00165871	19.7395	-10.2264	181.791	
0.420956	0.789463	0.00181505	19.7126	-10.2884	181.706	
0.422776	0.788584	0.00197079	19.6854	-10.3502	181.622	
0.42459	0.787696	0.00212595	19.6579	-10.4119	181.538	
0.4264	0.7868	0.00228053	19.6301	-10.4734	181.455	
0.428204	0.785895	0.00243457	19.6021	-10.5347	181.373	
0.430004	0.784983	0.00258806	19.5737	-10.5959	181.29	
0.431799	0.784062	0.00274104	19.5451	-10.657	181.209	
0.433589	0.783134	0.00289351	19.5162	-10.7178	181.128	
0.435374	0.782198	0.00304548	19.487	-10.7785	181.048	
0.437154	0.781255	0.00319699	19.4576	-10.8391	180.968	
0.438929	0.780305	0.00334803	19.4279	-10.8995	180.889	
0.440699	0.779348	0.00349863	19.398	-10.9597	180.81	
0.442465	0.778384	0.00364879	19.3678	-11.0198	180.732	
0.444226	0.777413	0.00379854	19.3374	-11.0797	180.655	
0.445981	0.776436	0.00394789	19.3068	-11.1394	180.578	
0.447732	0.775453	0.00409685	19.276	-11.199	180.501	
0.449479	0.774463	0.00424543	19.2449	-11.2584	180.426	
0.45122	0.773468	0.00439366	19.2136	-11.3177	180.351	
0.452956	0.772466	0.00454153	19.1822	-11.3768	180.276	
0.454688	0.771459	0.00468907	19.1505	-11.4358	180.202	
0.456415	0.770447	0.00483629	19.1186	-11.4946	180.129	
0.458137	0.769429	0.00498319	19.0865	-11.5532	180.056	
0.459855	0.768406	0.0051298	19.0543	-11.6117	179.984	
0.461567	0.767378	0.00527611	19.0218	-11.67	179.913	
0.463275	0.766345	0.00542215	18.9892	-11.7282	179.842	
0.464978	0.765307	0.00556792	18.9565	-11.7862	179.771	
0.466677	0.764265	0.00571342	18.9235	-11.844	179.701	
0.46837	0.763219	0.00585868	18.8904	-11.9017	179.632	
0.470058	0.762168	0.0060037	18.8571	-11.9592	179.564	
0.471742	0.761113	0.00614848	18.8237	-12.0166	179.496	
0.473421	0.760054	0.00629304	18.7902	-12.0738	179.428	
0.475095	0.758991	0.00643738	18.7565	-12.1308	179.361	
0.476764	0.757924	0.00658151	18.7227	-12.1877	179.295	
0.478428	0.756854	0.00672543	18.6887	-12.2444	179.229	
0.480087	0.755781	0.00686916	18.6546	-12.3009	179.164	
0.481741	0.754704	0.00701269	18.6204	-12.3573	179.099	
0.483391	0.753625	0.00715604	18.5861	-12.4135	179.035	
0.485035	0.752542	0.0072992	18.5517	-12.4695	178.972	
0.486674	0.751456	0.00744218	18.5172	-12.5254	178.909	
0.488307	0.750368	0.00758499	18.4826	-12.5811	178.847	
0.489936	0.749278	0.00772762	18.4478	-12.6366	178.785	
0.49156	0.748185	0.00787009	18.413	-12.692	178.723	
0.493178	0.747089	0.00801238	18.3781	-12.7471	178.663	
0.494791	0.745992	0.00815452	18.3432	-12.8021	178.603	
0.496398	0.744893	0.00829648	18.3081	-12.8569	178.543	
0.498001	0.743792	0.00843829	18.273	-12.9116	178.484	
0.499597	0.742689	0.00857993	18.2378	-12.966	178.425	
0.501189	0.741585	0.00872141	18.2026	-13.0203	178.367	
0.502774	0.740479	0.00886272	18.1673	-13.0743	178.309	
0.504354	0.739372	0.00900387	18.1319	-13.1282	178.252	
0.505929	0.738264	0.00914485	18.0966	-13.1819	178.196	
0.507497	0.737156	0.00928567	18.0611	-13.2354	178.14	
0.50906	0.736046	0.00942632	18.0257	-13.2887	178.084	
0.510617	0.734936	0.00956679	17.9902	-13.3418	178.029	
0.512168	0.733825	0.00970709	17.9546	-13.3947	177.975	
0.513712	0.732714	0.00984721	17.9191	-13.4474	177.921	
0.515251	0.731603	0.00998714	17.8835	-13.4999	177.867	
0.516784	0.730491	0.0101269	17.848	-13.5522	177.814	
0.51831	0.72938	0.0102664	17.8124	-13.6042	177.761	
0.51983	0.728269	0.0104058	17.7768	-13.6561	177.709	
0.521343	0.727158	0.010545	17.7413	-13.7077	177.657	
0.52285	0.726048	0.0106839	17.7057	-13.7591	177.606	
0.52435	0.724939	0.0108226	17.6702	-13.8103	177.556	
0.525844	0.72383	0.0109611	17.6346	-13.8613	177.505	
0.527331	0.722723	0.0110994	17.5991	-13.912	177.455	
0.528811	0.721616	0.0112374	17.5637	-13.9626	177.406	
0.530283	0.720511	0.0113752	17.5282	-14.0128	177.357	
0.531749	0.719407	0.0115127	17.4929	-14.0629	177.309	
0.533208	0.718305	0.0116499	17.4575	-14.1126	177.261	
0.534659	0.717205	0.0117869	17.4222	-14.1622	177.213	
0.536103	0.716106	0.0119236	17.387	-14.2115	177.166	
0.53754	0.71501	0.01206	17.3518	-14.2605	177.119	
0.538969	0.713915	0.0121961	17.3167	-14.3093	177.073	
0.54039	0.712823	0.0123319	17.2817	-14.3578	177.027	
0.541803	0.711734	0.0124673	17.2467	-14.4061	176.981	
0.543209	0.710647	0.0126024	17.2118	-14.4541	176.936	
0.544606	0.709563	0.0127371	17.1771	-14.5018	176.891	
0.545996	0.708482	0.0128715	17.1424	-14.5493	176.847	
0.547377	0.707404	0.0130055	17.1078	-14.5965	176.803	
0.54875	0.70633	0.0131391	17.0733	-14.6434	176.759	
0.550114	0.705258	0.0132723	17.0389	-14.69	176.716	
0.55147	0.704191	0.013405	17.0046	-14.7363	176.674	
0.552816	0.703127	0.0135373	16.9705	-14.7823	176.631	
0.554155	0.702067	0.0136692	16.9365	-14.828	176.589	
0.555484	0.701012	0.0138006	16.9026	-14.8735	176.548	
0.556804	0.69996	0.0139315	16.8688	-14.9186	176.506	
0.558115	0.698913	0.0140619	16.8352	-14.9634	176.465	
0.559416	0.69787	0.0141918	16.8018	-15.0079	176.425	
0.560708	0.696833	0.0143212	16.7685	-15.0521	176.385	
0.561991	0.6958	0.01445	16.7353	-15.0959	176.345	
0.563263	0.694772	0.0145782	16.7024	-15.1394	176.306	
0.564526	0.693749	0.0147059	16.6695	-15.1826	176.266	
0.565779	0.692732	0.0148329	16.6369	-15.2255	176.228	
0.567022	0.691721	0.0149593	16.6045	-15.268	176.189	
0.568255	0.690715	0.0150851	16.5722	-15.3102	176.151	
0.569477	0.689715	0.0152102	16.5401	-15.352	176.114	
0.570689	0.688721	0.0153347	16.5082	-15.3935	176.076	
0.57189	0.687733	0.0154584	16.4766	-15.4346	176.039	
0.57308	0.686751	0.0155814	16.4451	-15.4753	176.002	
0.57426	0.685777	0.0157037	16.4139	-15.5157	175.966	
0.575428	0.684809	0.0158252	16.3828	-15.5557	175.93	
0.576585	0.683847	0.0159459	16.352	-15.5954	175.894	
0.577731	0.682893	0.0160658	16.3215	-15.6346	175.859	
0.578866	0.681946	0.0161849	16.2911	-15.6735	175.824	
0.579988	0.681007	0.0163031	16.2611	-15.712	175.789	
0.581099	0.680075	0.0164205	16.2312	-15.7501	175.754	
0.582199	0.679151	0.0165369	16.2016	-15.7878	175.72	
0.583286	0.678235	0.0166525	16.1723	-15.8251	175.686	
0.584361	0.677327	0.0167671	16.1433	-15.8619	175.653	
0.585424	0.676427	0.0168807	16.1145	-15.8984	175.619	
0.586474	0.675535	0.0169934	16.086	-15.9345	175.586	
0.587512	0.674652	0.0171051	16.0578	-15.9701	175.554	
0.588537	0.673778	0.0172157	16.0298	-16.0053	175.521	
0.589549	0.672913	0.0173252	16.0022	-16.0401	175.489	
0.590548	0.672057	0.0174337	15.9749	-16.0744	175.458	
0.591534	0.671211	0.0175411	15.9478	-16.1083	175.426	
0.592507	0.670373	0.0176473	15.9211	-16.1417	175.395	
0.593466	0.669546	0.0177524	15.8947	-16.1747	175.364	
0.594412	0.668728	0.0178563	15.8687	-16.2072	175.333	
0.595344	0.66792	0.0179589	15.8429	-16.2393	175.303	
0.596262	0.667122	0.0180604	15.8175	-16.2709	175.273	
0.597166	0.666335	0.0181606	15.7925	-16.3021	175.243	
0.598056	0.665558	0.0182595	15.7677	-16.3327	175.214	
0.598931	0.664792	0.0183571	15.7434	-16.3629	175.185	
0.599792	0.664037	0.0184534	15.7194	-16.3926	175.156	
0.600639	0.663293	0.0185483	15.6957	-16.4218	175.127	
0.601471	0.66256	0.0186418	15.6725	-16.4505	175.099	
0.602288	0.661838	0.0187338	15.6496	-16.4788	175.071	
0.60309	0.661128	0.0188245	15.6271	-16.5065	175.043	
0.603876	0.660429	0.0189137	15.605	-16.5337	175.015	
0.604648	0.659743	0.0190013	15.5832	-16.5604	174.988	
0.605404	0.659068	0.0190875	15.5619	-16.5866	174.961	
0.606144	0.658406	0.0191721	15.541	-16.6122	174.934	
0.606869	0.657738	0.0192551	15.5199	-16.6373	174.908	
0.607572	0.657128	0.0193357	15.5007	-16.6617	174.881	
0.608272	0.656497	0.0194161	15.4808	-16.686	174.856	
0.608947	0.655884	0.0194942	15.4615	-16.7095	174.83	
0.609609	0.655285	0.0195707	15.4427	-16.7325	174.805	
0.610253	0.654699	0.0196454	15.4243	-16.7549	174.78	
0.61088	0.654127	0.0197184	15.4063	-16.7768	174.755	
0.611491	0.653568	0.0197896	15.3888	-16.7981	174.73	
0.612085	0.653024	0.0198591	15.3718	-16.8189	174.706	
0.612661	0.652493	0.0199267	15.3552	-16.8391	174.682	
0.613221	0.651976	0.0199924	15.3391	-16.8587	174.658	
0.613763	0.651474	0.0200562	15.3235	-16.8777	174.635	
0.614288	0.650986	0.0201182	15.3083	-16.8961	174.612	
0.614795	0.650513	0.0201782	15.2937	-16.914	174.589	
0.615285	0.650054	0.0202362	15.2795	-16.9312	174.566	
0.615756	0.649611	0.0202923	15.2658	-16.9479	174.544	
0.61621	0.649182	0.0203463	15.2526	-16.9639	174.522	
0.616645	0.648769	0.0203983	15.2399	-16.9794	174.5	
0.617062	0.648372	0.0204482	15.2278	-16.9942	174.478	
0.617461	0.647987	0.020496	15.216	-17.0085	174.457	
0.617841	0.647624	0.0205416	15.205	-17.022	174.436	
0.618204	0.647273	0.0205852	15.1944	-17.0351	174.415	
0.618547	0.646939	0.0206266	15.1843	-17.0474	174.394	
0.618871	0.64662	0.0206657	15.1748	-17.0591	174.374	
0.619176	0.64632	0.0207026	15.1658	-17.0702	174.354	
0.619462	0.646034	0.0207373	15.1574	-17.0807	174.334	
0.619729	0.645766	0.0207697	15.1495	-17.0905	174.315	
0.619977	0.645514	0.0207998	15.1422	-17.0997	174.296	
0.620205	0.64528	0.0208275	15.1354	-17.1082	174.277	
0.620413	0.645063	0.0208529	15.1292	-17.116	174.258	
0.620602	0.644863	0.0208759	15.1236	-17.1232	174.24	
0.620771	0.64468	0.0208964	15.1185	-17.1298	174.222	
0.62092	0.644515	0.0209146	15.1141	-17.1356	174.204	
0.621048	0.644369	0.0209303	15.1102	-17.1408	174.187	
0.621157	0.64424	0.0209435	15.1069	-17.1454	174.169	
0.621245	0.644128	0.0209542	15.1042	-17.1492	174.152	
0.621313	0.644036	0.0209623	15.1022	-17.1524	174.136	
0.621361	0.643962	0.0209679	15.1007	-17.1549	174.119	
0.621388	0.643907	0.0209709	15.0999	-17.1567	174.103	
0.621394	0.64387	0.0209713	15.0996	-17.1578	174.087	
0.621379	0.643852	0.0209691	15.1	-17.1582	174.072	
0.621344	0.643853	0.0209643	15.101	-17.1579	174.056	
0.621287	0.643873	0.0209568	15.1027	-17.1569	174.041	
0.621209	0.643912	0.0209466	15.105	-17.1552	174.027	
0.621111	0.643971	0.0209337	15.1079	-17.1528	174.012	
0.620991	0.644049	0.020918	15.1115	-17.1497	173.998	
0.620849	0.644147	0.0208997	15.1157	-17.1458	173.984	
0.620687	0.644265	0.0208785	15.1206	-17.1413	173.971	
0.620502	0.644403	0.0208546	15.1261	-17.136	173.957	
0.620297	0.644561	0.0208278	15.1323	-17.1301	173.944	
0.620069	0.64474	0.0207983	15.1392	-17.1234	173.931	
0.61982	0.644938	0.0207659	15.1468	-17.1159	173.919	
0.619549	0.645157	0.0207306	15.155	-17.1078	173.907	
0.619256	0.645397	0.0206925	15.1639	-17.0989	173.895	
0.618942	0.645658	0.0206514	15.1735	-17.0893	173.883	
0.618605	0.645939	0.0206075	15.1838	-17.0789	173.872	
0.618246	0.646242	0.0205606	15.1948	-17.0678	173.861	
0.617865	0.646565	0.0205109	15.2064	-17.056	173.85	
0.617462	0.64691	0.0204581	15.2188	-17.0435	173.84	
0.617037	0.647277	0.0204024	15.2319	-17.0301	173.829	
0.61659	0.647664	0.0203437	15.2457	-17.0161	173.82	
0.61612	0.648074	0.0202821	15.2602	-17.0013	173.81	
0.615628	0.648505	0.0202174	15.2754	-16.9858	173.801	
0.615114	0.648958	0.0201497	15.2914	-16.9695	173.792	
0.614577	0.649433	0.020079	15.308	-16.9525	173.783	
0.614018	0.64993	0.0200053	15.3254	-16.9347	173.775	
0.613436	0.65045	0.0199285	15.3436	-16.9161	173.766	
0.612832	0.650991	0.0198487	15.3624	-16.8969	173.759	
0.612205	0.651556	0.0197659	15.3821	-16.8768	173.751	
0.611556	0.652142	0.01968	15.4024	-16.856	173.744	
0.610885	0.652751	0.019591	15.4235	-16.8345	173.737	
0.610191	0.653384	0.0194989	15.4454	-16.8122	173.73	
0.595233	0.593223	0.0216874	13.7555	-16.466	166.601	
0.223414	0.84745	-0.0114069	21.2137	-3.58876	195.278	
0.053962	0.522725	-0.0117239	10.8741	1.67548	182.418	
-0.0608244	0.584824	-0.0214613	13.0644	5.23356	173.897	
-0.121213	0.589897	-0.0252971	13.2791	7.05605	169.451	
-0.171714	0.599974	-0.0287743	13.6438	8.57122	165.753	
-0.216656	0.60473	-0.031788	13.8286	9.91951	162.526	
-0.257355	0.607832	-0.0345841	13.9561	11.1409	159.6	
-0.29469	0.608943	-0.0371797	14.0171	12.2636	156.91	
-0.328613	0.608768	-0.0395866	14.0342	13.2847	154.439	
-0.359437	0.607475	-0.0418132	14.0131	14.2139	152.167	
-0.387305	0.605365	-0.0438683	13.9637	15.0548	150.08	
-0.412464	0.602598	-0.0457624	13.8912	15.815	148.163	
-0.435114	0.599338	-0.0475063	13.801	16.5003	146.404	
-0.455464	0.595695	-0.0491106	13.697	17.1168	144.79	
-0.473697	0.591764	-0.0505851	13.5822	17.6701	143.312	
-0.489981	0.587615	-0.051939	13.4591	18.1652	141.958	
-0.504468	0.583303	-0.0531806	13.3296	18.6066	140.72	
-0.517293	0.578869	-0.0543174	13.1951	18.9983	139.589	
-0.528577	0.574346	-0.0553562	13.0567	19.3441	138.559	
-0.53843	0.569759	-0.0563034	12.9152	19.6471	137.621	
-0.54695	0.565124	-0.0571644	12.7715	19.9104	136.771	
-0.554228	0.560457	-0.0579445	12.6258	20.1365	136.002	
-0.560346	0.555768	-0.0586485	12.4788	20.328	135.308	
-0.565378	0.551063	-0.0592807	12.3305	20.487	134.685	
-0.569799	0.555633	-0.0600424	12.4957	20.6377	134.157	
-0.566802	0.55618	-0.0601282	12.5176	20.5505	134.134	
-0.563055	0.553897	-0.0600326	12.4451	20.4403	134.213	
-0.559834	0.551879	-0.0599699	12.382	20.348	134.281	
-0.556897	0.549918	-0.0599186	12.3214	20.2659	134.342	
-0.553908	0.548077	-0.0598653	12.2647	20.1831	134.408	
-0.566338	0.967142	-0.0598014	25.7857	20.599	135.12	
-0.64166	1.43824	-0.090941	43.0107	25.1103	135.665	
0.506707	0.47763	0.0137157	9.11134	-11.8743	206.526	
0.281551	0.609269	-0.0035645	13.7643	-4.46568	189.924	
0.363751	0.579404	0.00323434	12.7326	-7.12656	191.471	
0.298776	0.434393	-0.0016711	8.19903	-5.04712	186.266	
0.380035	0.735335	0.00132353	17.8156	-7.71273	190.542	
0.343143	0.718821	1.80389e-05	17.2728	-6.75706	187.614	
0.245134	0.724237	-0.00580111	17.6102	-3.66918	183.396	
