0.379627	0.348087	0.0176473	5.32743	-9.18399	158.183	
0.378726	0.347696	0.0175718	5.31531	-9.15451	158.146	
0.377821	0.347304	0.017496	5.30314	-9.12491	158.11	
0.376912	0.34691	0.01742	5.29091	-9.0952	158.074	
0.376	0.346514	0.0173437	5.27864	-9.06536	158.037	
0.375084	0.346115	0.0172672	5.26631	-9.0354	158	
0.374164	0.345715	0.0171904	5.25393	-9.00532	157.963	
0.373241	0.345313	0.0171133	5.2415	-8.97512	157.926	
0.372314	0.34491	0.017036	5.22901	-8.94481	157.888	
0.371383	0.344504	0.0169584	5.21648	-8.91438	157.85	
0.370449	0.344096	0.0168806	5.20389	-8.88382	157.812	
0.369511	0.343687	0.0168026	5.19125	-8.85316	157.774	
0.36857	0.343275	0.0167242	5.17856	-8.82237	157.735	
0.367625	0.342862	0.0166457	5.16582	-8.79147	157.697	
0.366677	0.342447	0.0165668	5.15302	-8.76045	157.658	
0.365725	0.34203	0.0164878	5.14018	-8.72932	157.618	
0.364769	0.341611	0.0164085	5.12728	-8.69807	157.579	
0.36381	0.34119	0.0163289	5.11434	-8.66671	157.539	
0.362847	0.340767	0.0162491	5.10134	-8.63523	157.5	
0.361881	0.340343	0.0161691	5.08829	-8.60364	157.46	
0.360912	0.339916	0.0160888	5.07519	-8.57193	157.419	
0.359939	0.339488	0.0160083	5.06204	-8.54012	157.379	
0.358962	0.339058	0.0159276	5.04884	-8.50819	157.338	
0.357982	0.338626	0.0158466	5.03558	-8.47615	157.297	
0.356999	0.338192	0.0157654	5.02228	-8.44399	157.256	
0.356012	0.337756	0.0156839	5.00892	-8.41173	157.215	
0.355022	0.337319	0.0156022	4.99552	-8.37935	157.173	
0.354029	0.336879	0.0155203	4.98206	-8.34687	157.131	
0.353032	0.336438	0.0154382	4.96856	-8.31427	157.09	
0.352032	0.335995	0.0153558	4.955	-8.28157	157.047	
0.351028	0.33555	0.0152732	4.94139	-8.24875	157.005	
0.350022	0.335117	0.0151904	4.92818	-8.21585	156.962	
0.349	0.334668	0.0151071	4.91448	-8.18241	156.919	
0.347985	0.33423	0.015024	4.90114	-8.14922	156.875	
0.34697	0.333795	0.0149408	4.8879	-8.11601	156.832	
0.345953	0.333359	0.0148574	4.87462	-8.08275	156.789	
0.344935	0.332921	0.014774	4.86131	-8.04941	156.745	
0.343914	0.332482	0.0146905	4.84798	-8.01601	156.701	
0.342891	0.332042	0.0146068	4.8346	-7.98252	156.657	
0.341865	0.331601	0.014523	4.82119	-7.94896	156.613	
0.340837	0.331158	0.0144389	4.80773	-7.9153	156.568	
0.339806	0.330713	0.0143547	4.79424	-7.88155	156.524	
0.338772	0.330267	0.0142704	4.78069	-7.8477	156.479	
0.337735	0.329819	0.0141858	4.76711	-7.81376	156.434	
0.336695	0.329369	0.0141011	4.75347	-7.77973	156.388	
0.335652	0.328918	0.0140161	4.73979	-7.7456	156.343	
0.334606	0.328464	0.013931	4.72606	-7.71136	156.297	
0.333557	0.32801	0.0138456	4.71229	-7.67703	156.252	
0.332505	0.327553	0.0137601	4.69847	-7.64261	156.206	
0.33145	0.327095	0.0136744	4.68459	-7.60808	156.159	
0.330392	0.326634	0.0135884	4.67068	-7.57345	156.113	
0.329331	0.326173	0.0135023	4.65671	-7.53873	156.067	
0.328267	0.325709	0.013416	4.64269	-7.50391	156.02	
0.3272	0.325244	0.0133295	4.62863	-7.46899	155.973	
0.32613	0.324776	0.0132428	4.61452	-7.43397	155.926	
0.325057	0.324308	0.0131559	4.60036	-7.39886	155.878	
0.323982	0.323837	0.0130689	4.58615	-7.36364	155.831	
0.322903	0.323364	0.0129816	4.57189	-7.32834	155.783	
0.321821	0.32289	0.0128942	4.55759	-7.29294	155.735	
0.320736	0.322414	0.0128066	4.54324	-7.25743	155.687	
0.319649	0.321937	0.0127187	4.52883	-7.22184	155.639	
0.318558	0.321457	0.0126308	4.51438	-7.18615	155.59	
0.317465	0.320976	0.0125426	4.49989	-7.15037	155.542	
0.316368	0.320493	0.0124542	4.48534	-7.11449	155.493	
0.315269	0.320009	0.0123657	4.47075	-7.07852	155.444	
0.314167	0.319518	0.012277	4.45597	-7.04245	155.395	
0.313065	0.319046	0.0121878	4.44181	-7.00639	155.346	
0.311969	0.318556	0.0120995	4.42704	-6.9705	155.297	
0.310875	0.318061	0.0120114	4.41215	-6.93466	155.248	
0.309779	0.317563	0.0119233	4.39715	-6.89877	155.199	
0.308681	0.317063	0.011835	4.38206	-6.86283	155.15	
0.30758	0.31655	0.0117466	4.3666	-6.82678	155.101	
0.306488	0.316048	0.0116582	4.35146	-6.79101	155.053	
0.305386	0.31553	0.0115697	4.33583	-6.75495	155.004	
0.304279	0.315009	0.0114808	4.3201	-6.71869	154.954	
0.303167	0.314485	0.0113916	4.30431	-6.6823	154.904	
0.302051	0.313959	0.0113022	4.28846	-6.64578	154.855	
0.300931	0.313432	0.0112125	4.27255	-6.60914	154.805	
0.299808	0.312902	0.0111226	4.25658	-6.57239	154.754	
0.298681	0.31237	0.0110325	4.24056	-6.53553	154.704	
0.297552	0.311837	0.0109422	4.2245	-6.49857	154.653	
0.296419	0.311301	0.0108518	4.20837	-6.46151	154.603	
0.277222	0.20122	0.017063	0.620265	-5.71834	157.577	
0.300062	0.364662	0.0121163	6.03382	-6.54385	152.175	
0.35377	0.447856	0.0134712	8.61598	-8.28861	156.057	
0.340912	0.427729	0.0132049	7.98532	-7.87633	155.307	
0.338951	0.432084	0.0128681	8.12787	-7.81636	155.278	
0.336304	0.43042	0.0127052	8.07672	-7.73352	155.181	
0.334309	0.430134	0.012527	8.06909	-7.67144	155.116	
0.332513	0.429318	0.0123802	8.04407	-7.61554	155.055	
0.330888	0.428537	0.0122389	8.01996	-7.56495	155	
0.329377	0.427641	0.0121069	7.99197	-7.51788	154.947	
0.32795	0.426694	0.0119797	7.96225	-7.47343	154.896	
0.326586	0.425698	0.0118565	7.93087	-7.43091	154.846	
0.325287	0.424657	0.0117374	7.898	-7.39043	154.799	
0.324034	0.423566	0.0116216	7.86341	-7.35141	154.752	
0.322816	0.42244	0.011508	7.82762	-7.31346	154.706	
0.321623	0.421279	0.0113961	7.79071	-7.27633	154.66	
0.32045	0.420088	0.0112854	7.75279	-7.23985	154.615	
0.319295	0.418838	0.0111758	7.71296	-7.20392	154.57	
0.318122	0.417531	0.0110659	7.67123	-7.16737	154.523	
0.316964	0.416105	0.0109586	7.62538	-7.13122	154.477	
0.315829	0.414776	0.0108495	7.58263	-7.09568	154.431	
0.314687	0.413444	0.0107397	7.53979	-7.05983	154.384	
0.31352	0.412208	0.0106276	7.50018	-7.02306	154.334	
0.312397	0.410969	0.0105198	7.46038	-6.98761	154.285	
0.311321	0.409752	0.0104157	7.42125	-6.95354	154.236	
0.31028	0.408554	0.0103145	7.38269	-6.92055	154.188	
0.309274	0.407371	0.0102161	7.34456	-6.88857	154.14	
0.308298	0.406199	0.0101202	7.30679	-6.85751	154.092	
0.30735	0.405036	0.0100267	7.26925	-6.82729	154.045	
0.306428	0.403872	0.00993535	7.23168	-6.79784	153.997	
0.305538	0.402716	0.00984628	7.19433	-6.76938	153.951	
0.304651	0.401532	0.0097586	7.15603	-6.74102	153.904	
0.303782	0.400346	0.00967232	7.11761	-6.71315	153.857	
0.30293	0.399181	0.00958692	7.07988	-6.68577	153.81	
0.302089	0.398021	0.0095027	7.04225	-6.65874	153.762	
0.301262	0.396909	0.00941982	7.00616	-6.6321	153.715	
0.300489	0.395737	0.00934206	6.968	-6.60717	153.671	
0.299724	0.394554	0.00926584	6.92949	-6.58253	153.626	
0.29896	0.393364	0.00919034	6.89071	-6.55791	153.582	
0.298196	0.392177	0.00911563	6.85208	-6.53328	153.536	
0.297438	0.390985	0.00904221	6.81327	-6.50885	153.492	
0.296689	0.389787	0.00896966	6.77428	-6.48476	153.447	
0.29592	0.388628	0.0088955	6.73671	-6.46004	153.401	
0.29515	0.387452	0.00882192	6.69863	-6.43533	153.354	
0.294384	0.386262	0.00874907	6.66008	-6.41078	153.307	
0.293619	0.385055	0.0086766	6.62099	-6.38631	153.261	
0.292854	0.38383	0.00860424	6.58133	-6.36184	153.214	
0.292087	0.382585	0.0085321	6.54105	-6.33733	153.167	
0.291317	0.381326	0.00845985	6.50031	-6.31276	153.12	
0.290545	0.38004	0.00838778	6.45872	-6.28815	153.073	
0.289773	0.378689	0.00831683	6.41494	-6.26351	153.025	
0.289009	0.377293	0.00824672	6.36955	-6.23909	152.978	
0.288243	0.375886	0.00817582	6.32375	-6.21459	152.931	
0.287471	0.374462	0.00810429	6.27733	-6.18986	152.883	
0.286693	0.373026	0.00803221	6.2305	-6.16493	152.835	
0.28591	0.37158	0.00795979	6.18331	-6.13982	152.786	
0.285125	0.370127	0.00788721	6.13587	-6.11459	152.736	
0.284339	0.368669	0.00781464	6.08822	-6.0893	152.686	
0.283553	0.367205	0.00774225	6.04042	-6.06399	152.635	
0.282769	0.365738	0.00767017	5.99249	-6.0387	152.583	
0.281987	0.364274	0.0075985	5.94466	-6.01346	152.532	
0.281212	0.362791	0.00752824	5.89614	-5.98842	152.48	
0.280454	0.361307	0.00745922	5.84757	-5.96386	152.428	
0.279703	0.359839	0.00739075	5.79956	-5.93956	152.377	
0.278955	0.358344	0.00732358	5.7507	-5.9153	152.325	
0.278212	0.356851	0.00725719	5.70188	-5.89121	152.272	
0.27747	0.355344	0.00719166	5.65266	-5.86715	152.219	
0.276729	0.353831	0.00712681	5.60327	-5.84314	152.166	
0.275989	0.352309	0.00706262	5.55361	-5.81913	152.112	
0.275248	0.35078	0.006999	5.50374	-5.79513	152.057	
0.274507	0.349243	0.00693593	5.45364	-5.77111	152.002	
0.273766	0.347699	0.00687338	5.40332	-5.74708	151.947	
0.273024	0.346147	0.00681132	5.35279	-5.72302	151.89	
0.272281	0.344587	0.00674978	5.30204	-5.69896	151.834	
0.271538	0.34302	0.0066887	5.25108	-5.67488	151.776	
0.270795	0.341444	0.00662814	5.19987	-5.65081	151.718	
0.270052	0.339863	0.00656805	5.14851	-5.62673	151.659	
0.26931	0.338274	0.0065085	5.09693	-5.60266	151.599	
0.268568	0.336677	0.0064495	5.0451	-5.57862	151.539	
0.267827	0.33507	0.00639104	4.993	-5.5546	151.477	
0.267087	0.333479	0.00633251	4.94152	-5.53062	151.415	
0.266345	0.331896	0.00627412	4.89037	-5.5066	151.352	
0.265604	0.330276	0.006217	4.83804	-5.48262	151.288	
0.264872	0.328649	0.00616058	4.7855	-5.45892	151.223	
0.264143	0.327003	0.00610472	4.73236	-5.43533	151.158	
0.263417	0.325342	0.00604922	4.67877	-5.41186	151.092	
0.262694	0.323661	0.00599402	4.62455	-5.38844	151.025	
0.261972	0.32195	0.00593904	4.56935	-5.36509	150.957	
0.26125	0.320245	0.00588397	4.51442	-5.34174	150.888	
0.26053	0.318522	0.00582933	4.4589	-5.31845	150.818	
0.259813	0.316794	0.00577465	4.40324	-5.29524	150.748	
0.259098	0.315047	0.00572053	4.34697	-5.27208	150.676	
0.258385	0.313284	0.00566683	4.29025	-5.249	150.603	
0.257675	0.311509	0.00561357	4.23315	-5.22601	150.529	
0.256968	0.309721	0.00556082	4.17566	-5.20311	150.454	
0.256265	0.307921	0.0055086	4.11783	-5.18032	150.378	
0.255565	0.30611	0.00545697	4.05965	-5.15764	150.301	
0.254869	0.304287	0.00540595	4.00116	-5.13507	150.223	
0.254162	0.30242	0.00535539	3.94141	-5.11229	150.143	
0.253479	0.300603	0.00530525	3.88312	-5.09011	150.062	
0.252796	0.298755	0.0052562	3.8239	-5.06797	149.98	
0.252117	0.296892	0.00520799	3.76428	-5.04593	149.897	
0.251442	0.295023	0.00516047	3.70446	-5.02404	149.813	
0.250771	0.293144	0.00511374	3.6444	-5.0023	149.727	
0.250106	0.291257	0.00506779	3.58412	-4.9807	149.641	
0.249445	0.289362	0.00502267	3.52362	-4.95926	149.552	
0.248788	0.287461	0.00497839	3.46297	-4.93798	149.463	
0.248138	0.285548	0.00493516	3.40198	-4.91689	149.372	
0.247492	0.283635	0.0048925	3.34104	-4.89594	149.28	
0.246851	0.28171	0.00485089	3.27979	-4.87517	149.187	
0.246216	0.279781	0.00481014	3.21842	-4.85456	149.092	
0.245585	0.277844	0.00477033	3.15688	-4.83412	148.996	
0.24496	0.275901	0.00473145	3.09519	-4.81386	148.899	
0.24434	0.273952	0.00469352	3.03336	-4.79379	148.8	
0.243726	0.271998	0.00465656	2.97141	-4.77389	148.7	
0.243117	0.270038	0.00462058	2.90933	-4.75419	148.598	
0.242514	0.268072	0.0045856	2.84713	-4.73467	148.495	
0.241916	0.266101	0.00455162	2.78482	-4.71534	148.391	
0.241324	0.264132	0.00451866	2.72261	-4.69622	148.285	
0.240737	0.26215	0.00448674	2.66006	-4.67725	148.178	
0.240155	0.260163	0.00445585	2.59741	-4.65847	148.069	
0.23958	0.258173	0.00442608	2.53471	-4.63992	147.959	
0.239012	0.256179	0.00439743	2.47193	-4.62159	147.848	
0.23845	0.254178	0.00436991	2.409	-4.60349	147.735	
0.237898	0.252178	0.00434378	2.34616	-4.58571	147.621	
0.237347	0.250176	0.00431829	2.28332	-4.568	147.505	
0.236803	0.248168	0.00429394	2.22035	-4.5505	147.388	
0.236266	0.246156	0.00427087	2.15732	-4.53327	147.269	
0.235735	0.244142	0.00424892	2.09425	-4.51626	147.149	
0.235211	0.242124	0.00422811	2.03115	-4.49948	147.028	
0.234693	0.240104	0.00420844	1.96803	-4.48291	146.905	
0.234182	0.238082	0.00418992	1.90489	-4.46658	146.781	
0.233677	0.236057	0.00417256	1.84173	-4.45047	146.655	
0.233179	0.23403	0.00415636	1.77857	-4.43459	146.528	
0.232687	0.232001	0.00414131	1.7154	-4.41895	146.4	
0.232202	0.22997	0.00412744	1.65223	-4.40353	146.27	
0.231723	0.227937	0.00411475	1.58907	-4.38835	146.139	
0.23125	0.225903	0.00410323	1.52592	-4.3734	146.007	
0.230785	0.223873	0.0040929	1.46295	-4.35869	145.873	
0.230325	0.221846	0.00408384	1.40014	-4.34421	145.738	
0.229872	0.2198	0.00407612	1.33682	-4.32997	145.602	
0.229427	0.21776	0.00406961	1.27372	-4.31598	145.464	
0.228988	0.215719	0.00406433	1.21063	-4.30224	145.325	
0.228556	0.213678	0.00406029	1.14763	-4.28875	145.185	
0.228131	0.211637	0.00405747	1.08467	-4.2755	145.044	
0.227713	0.209596	0.00405588	1.0218	-4.2625	144.901	
0.227302	0.207546	0.00405552	0.958665	-4.24975	144.758	
0.226898	0.20551	0.00405627	0.896052	-4.23727	144.613	
0.226501	0.203472	0.00405825	0.833415	-4.22503	144.467	
0.226111	0.201436	0.00406148	0.770899	-4.21306	144.319	
0.225727	0.199399	0.00406587	0.708424	-4.20132	144.171	
0.225351	0.197364	0.00407146	0.646036	-4.18984	144.022	
0.224981	0.195329	0.00407828	0.583724	-4.1786	143.871	
0.224619	0.193295	0.00408632	0.521501	-4.16763	143.719	
0.224264	0.191262	0.00409561	0.459369	-4.15692	143.567	
0.223916	0.189231	0.00410614	0.397335	-4.14647	143.413	
0.223575	0.187201	0.00411792	0.335403	-4.1363	143.258	
0.223242	0.185173	0.00413096	0.273579	-4.1264	143.103	
0.222917	0.183147	0.00414526	0.211868	-4.11677	142.946	
0.2226	0.181123	0.00416084	0.150273	-4.10743	142.788	
0.22229	0.179101	0.00417769	0.0888016	-4.09836	142.63	
0.221991	0.177059	0.00419679	0.0268151	-4.08966	142.47	
0.2217	0.174666	0.0042281	-0.0450626	-4.08133	142.308	
0.221406	0.172426	0.00425138	-0.112051	-4.07287	142.148	
0.221122	0.170321	0.00427109	-0.174727	-4.06482	141.985	
0.220844	0.168224	0.0042919	-0.237077	-4.057	141.822	
0.220574	0.166132	0.00431407	-0.299243	-4.04945	141.658	
0.220311	0.164045	0.00433756	-0.361214	-4.04219	141.494	
0.220056	0.161953	0.0043624	-0.42329	-4.0352	141.328	
0.219817	0.159873	0.00438929	-0.484995	-4.02876	141.163	
0.219598	0.157812	0.00441886	-0.54606	-4.02305	140.998	
0.219373	0.155765	0.00444809	-0.606639	-4.01716	140.831	
0.21915	0.153727	0.00447801	-0.666856	-4.01136	140.663	
0.218928	0.151694	0.00450877	-0.726908	-4.00566	140.495	
0.218714	0.149664	0.0045407	-0.786778	-4.00022	140.326	
0.218506	0.147639	0.00457387	-0.846479	-3.99504	140.156	
0.218307	0.145619	0.00460833	-0.906005	-3.99015	139.986	
0.218116	0.143614	0.00464413	-0.964985	-3.98558	139.815	
0.217934	0.141606	0.00468143	-1.02406	-3.98133	139.644	
0.217684	0.139661	0.00471153	-1.08114	-3.97551	139.47	
0.217392	0.137741	0.00473979	-1.13753	-3.96879	139.293	
0.217149	0.135767	0.00477611	-1.19566	-3.96343	139.118	
0.216931	0.133794	0.00481501	-1.25374	-3.95887	138.944	
0.216727	0.131826	0.00485555	-1.31164	-3.95481	138.769	
0.21654	0.129853	0.00489826	-1.3697	-3.9513	138.594	
0.216364	0.127892	0.00494209	-1.42735	-3.94817	138.418	
0.2162	0.125931	0.00498705	-1.48498	-3.94545	138.242	
0.216039	0.123979	0.00503219	-1.54225	-3.94286	138.065	
0.215896	0.122018	0.00507931	-1.59979	-3.94083	137.888	
0.21577	0.120053	0.00512821	-1.65744	-3.93939	137.711	
0.215663	0.118072	0.00517926	-1.71564	-3.93853	137.534	
0.215583	0.116108	0.00523268	-1.77326	-3.93857	137.357	
0.215552	0.114709	0.00528999	-1.8127	-3.94018	137.181	
0.215027	0.112082	0.0053095	-1.89035	-3.92541	136.972	
0.215612	0.110043	0.00543322	-1.95095	-3.94681	136.832	
0.215604	0.108034	0.00549678	-2.00966	-3.94882	136.651	
0.215816	0.106271	0.00557341	-2.06082	-3.95779	136.483	
0.216014	0.106669	0.0056467	-2.04209	-3.96648	136.305	
0.213609	0.104358	0.00563044	-2.10368	-3.88814	135.966	
0.215434	0.105623	0.00577602	-2.05817	-3.94656	135.884	
0.216844	0.104587	0.00596962	-2.08622	-3.99142	135.755	
0.216389	0.125092	0.00615492	-1.41987	-3.97589	135.703	
0.217666	0.315517	0.00134757	5.10128	-3.82248	136.411	
0.410704	-0.103128	0.0271064	-9.27124	-10.2695	146.216	
0.244072	0.131823	0.00708688	-1.17495	-4.88941	136.328	
0.233021	0.0707584	0.00776772	-3.1697	-4.53769	135.424	
0.228688	0.0859004	0.00712128	-2.6585	-4.40274	135.198	
0.223914	0.0786933	0.00692422	-2.88562	-4.25097	134.753	
0.222574	0.0798737	0.00684371	-2.84059	-4.20929	134.538	
0.221369	0.0781492	0.00683053	-2.89112	-4.17173	134.297	
0.220948	0.0773924	0.00686695	-2.91018	-4.15944	134.096	
0.220778	0.0762419	0.00692848	-2.94227	-4.15521	133.899	
0.220867	0.0751396	0.00701004	-2.97278	-4.15939	133.713	
0.221101	0.073928	0.00710317	-3.00688	-4.16827	133.53	
0.221447	0.0726647	0.00720508	-3.04264	-4.18089	133.351	
0.223739	0.0903444	0.00689132	-2.54334	-4.23457	133.34	
0.223846	0.0744001	0.00755667	-3.02393	-4.2517	133.06	
0.223917	0.0713841	0.00769001	-3.11508	-4.25678	132.857	
0.224444	0.0696973	0.00778319	-3.16359	-4.27664	132.682	
0.224344	0.0690253	0.00781413	-3.17754	-4.27616	132.47	
0.225213	0.0662284	0.00799644	-3.26286	-4.30718	132.312	
0.225792	0.0647944	0.00810188	-3.30314	-4.32886	132.136	
0.226443	0.0630326	0.00822766	-3.35416	-4.35286	131.962	
0.227495	0.0635199	0.0083173	-3.34196	-4.3859	131.825	
0.228258	0.0605132	0.00850362	-3.43053	-4.41526	131.637	
0.228982	0.0587571	0.0086374	-3.48193	-4.44157	131.462	
0.229805	0.0571949	0.00877207	-3.52714	-4.47117	131.293	
0.230659	0.0555726	0.00891174	-3.5743	-4.50183	131.123	
0.231557	0.0539817	0.00905396	-3.62044	-4.53395	130.954	
