0	0	0	0	0	0	-0.0129689	-0.0280472	-1.50051	0	0	0	-0.0209727	-0.0302091	-1.63208	0	0	0	-0.00340499	-0.0311102	-1.6502	0	0	0	-0.0266609	-0.0298173	-1.44746	0	0	0	
0	0	0	0	0	0	-0.0129713	-0.028034	-1.50057	0	0	0	-0.0210223	-0.0301827	-1.63211	0	0	0	-0.00338616	-0.0310914	-1.6502	0	0	0	-0.026686	-0.0297871	-1.44748	0	0	0	
0	0	0	0	0	0	-0.0129738	-0.0280201	-1.50063	0	0	0	-0.0210746	-0.0301549	-1.63214	0	0	0	-0.00336632	-0.0310717	-1.65019	0	0	0	-0.0267123	-0.0297553	-1.44749	0	0	0	
0	0	0	0	0	0	-0.0129764	-0.0280055	-1.50069	0	0	0	-0.0211296	-0.0301256	-1.63217	0	0	0	-0.00334546	-0.0310509	-1.65018	0	0	0	-0.0267401	-0.0297219	-1.44751	0	0	0	
0	0	0	0	0	0	-0.0129792	-0.0279902	-1.50075	0	0	0	-0.0211872	-0.0300949	-1.63221	0	0	0	-0.00332359	-0.0310291	-1.65017	0	0	0	-0.0267692	-0.0296868	-1.44753	0	0	0	
0	0	0	0	0	0	-0.0129821	-0.0279741	-1.50082	0	0	0	-0.0212476	-0.0300629	-1.63224	0	0	0	-0.00330071	-0.0310063	-1.65016	0	0	0	-0.0267996	-0.0296501	-1.44755	0	0	0	
0	0	0	0	0	0	-0.0129851	-0.0279574	-1.50089	0	0	0	-0.0213105	-0.0300293	-1.63228	0	0	0	-0.00327681	-0.0309825	-1.65015	0	0	0	-0.0268314	-0.0296118	-1.44757	0	0	0	
0	0	0	0	0	0	-0.0129882	-0.0279399	-1.50097	0	0	0	-0.0213762	-0.0299944	-1.63232	0	0	0	-0.00325191	-0.0309577	-1.65014	0	0	0	-0.0268645	-0.0295719	-1.44759	0	0	0	
0	0	0	0	0	0	-0.0129914	-0.0279218	-1.50104	0	0	0	-0.0214445	-0.0299581	-1.63236	0	0	0	-0.00322599	-0.0309318	-1.65012	0	0	0	-0.026899	-0.0295304	-1.44761	0	0	0	
0	0	0	0	0	0	-0.0129948	-0.0279029	-1.50112	0	0	0	-0.0215154	-0.0299203	-1.6324	0	0	0	-0.00319907	-0.030905	-1.65011	0	0	0	-0.0269348	-0.0294872	-1.44764	0	0	0	
0	0	0	0	0	0	-0.0129983	-0.0278834	-1.50121	0	0	0	-0.0215891	-0.0298812	-1.63244	0	0	0	-0.00317114	-0.0308771	-1.6501	0	0	0	-0.0269719	-0.0294424	-1.44766	0	0	0	
0	0	0	0	0	0	-0.0130019	-0.0278631	-1.50129	0	0	0	-0.0216653	-0.0298406	-1.63249	0	0	0	-0.0031422	-0.0308483	-1.65009	0	0	0	-0.0270104	-0.0293961	-1.44769	0	0	0	
0	0	0	0	0	0	-0.0130056	-0.0278421	-1.50138	0	0	0	-0.0217443	-0.0297986	-1.63254	0	0	0	-0.00311225	-0.0308184	-1.65007	0	0	0	-0.0270503	-0.0293481	-1.44771	0	0	0	
0	0	0	0	0	0	-0.0130094	-0.0278205	-1.50147	0	0	0	-0.0218259	-0.0297552	-1.63258	0	0	0	-0.0030813	-0.0307876	-1.65006	0	0	0	-0.0270915	-0.0292985	-1.44774	0	0	0	
0	0	0	0	0	0	-0.0130134	-0.0277981	-1.50157	0	0	0	-0.0219101	-0.0297105	-1.63263	0	0	0	-0.00304935	-0.0307557	-1.65004	0	0	0	-0.027134	-0.0292473	-1.44777	0	0	0	
0	0	0	0	0	0	-0.0130174	-0.027775	-1.50167	0	0	0	-0.021997	-0.0296643	-1.63269	0	0	0	-0.00301639	-0.0307228	-1.65003	0	0	0	-0.0271779	-0.0291945	-1.44779	0	0	0	
0	0	0	0	0	0	-0.0130216	-0.0277512	-1.50177	0	0	0	-0.0220865	-0.0296167	-1.63274	0	0	0	-0.00298243	-0.0306889	-1.65001	0	0	0	-0.0272231	-0.02914	-1.44782	0	0	0	
0	0	0	0	0	0	-0.0130258	-0.0277268	-1.50187	0	0	0	-0.0221787	-0.0295677	-1.63279	0	0	0	-0.00294747	-0.030654	-1.65	0	0	0	-0.0272696	-0.029084	-1.44785	0	0	0	
0	0	0	0	0	0	-0.0130302	-0.0277016	-1.50198	0	0	0	-0.0222735	-0.0295173	-1.63285	0	0	0	-0.0029115	-0.0306181	-1.64998	0	0	0	-0.0273175	-0.0290264	-1.44788	0	0	0	
0	0	0	0	0	0	-0.0130347	-0.0276757	-1.50209	0	0	0	-0.0223709	-0.0294655	-1.63291	0	0	0	-0.00287454	-0.0305812	-1.64996	0	0	0	-0.0273667	-0.0289672	-1.44792	0	0	0	
0	0	0	0	0	0	-0.0130393	-0.0276492	-1.5022	0	0	0	-0.022471	-0.0294123	-1.63296	0	0	0	-0.00283658	-0.0305433	-1.64995	0	0	0	-0.0274172	-0.0289064	-1.44795	0	0	0	
0	0	0	0	0	0	-0.013044	-0.0276219	-1.50231	0	0	0	-0.0225737	-0.0293577	-1.63302	0	0	0	-0.00279763	-0.0305044	-1.64993	0	0	0	-0.0274691	-0.028844	-1.44798	0	0	0	
0	0	0	0	0	0	-0.0130488	-0.027594	-1.50243	0	0	0	-0.022679	-0.0293017	-1.63309	0	0	0	-0.00275767	-0.0304645	-1.64991	0	0	0	-0.0275223	-0.02878	-1.44801	0	0	0	
0	0	0	0	0	0	-0.0130537	-0.0275653	-1.50255	0	0	0	-0.022787	-0.0292443	-1.63315	0	0	0	-0.00271673	-0.0304236	-1.64989	0	0	0	-0.0275768	-0.0287144	-1.44805	0	0	0	
0	0	0	0	0	0	-0.0130587	-0.027536	-1.50268	0	0	0	-0.0228976	-0.0291856	-1.63322	0	0	0	-0.00267479	-0.0303817	-1.64987	0	0	0	-0.0276327	-0.0286472	-1.44809	0	0	0	
0	0	0	0	0	0	-0.0130638	-0.027506	-1.50281	0	0	0	-0.0230108	-0.0291255	-1.63328	0	0	0	-0.00263186	-0.0303388	-1.64985	0	0	0	-0.0276899	-0.0285784	-1.44812	0	0	0	
0	0	0	0	0	0	-0.013069	-0.0274753	-1.50294	0	0	0	-0.0231266	-0.0290639	-1.63335	0	0	0	-0.00258793	-0.0302949	-1.64983	0	0	0	-0.0277484	-0.0285081	-1.44816	0	0	0	
0	0	0	0	0	0	-0.0130743	-0.0274439	-1.50307	0	0	0	-0.023245	-0.029001	-1.63342	0	0	0	-0.00254302	-0.03025	-1.64981	0	0	0	-0.0278083	-0.0284361	-1.4482	0	0	0	
0	0	0	0	0	0	-0.0130797	-0.0274118	-1.50321	0	0	0	-0.023366	-0.0289368	-1.63349	0	0	0	-0.00249712	-0.0302041	-1.64979	0	0	0	-0.0278694	-0.0283626	-1.44824	0	0	0	
0	0	0	0	0	0	-0.0130852	-0.0273791	-1.50334	0	0	0	-0.0234897	-0.0288711	-1.63356	0	0	0	-0.00245024	-0.0301572	-1.64977	0	0	0	-0.0279319	-0.0282876	-1.44828	0	0	0	
0	0	0	0	0	0	-0.0130907	-0.0273456	-1.50349	0	0	0	-0.0236159	-0.0288041	-1.63364	0	0	0	-0.00240237	-0.0301094	-1.64975	0	0	0	-0.0279957	-0.0282109	-1.44832	0	0	0	
0	0	0	0	0	0	-0.0130964	-0.0273115	-1.50363	0	0	0	-0.0237447	-0.0287357	-1.63372	0	0	0	-0.00235351	-0.0300605	-1.64973	0	0	0	-0.0280609	-0.0281327	-1.44836	0	0	0	
0	0	0	0	0	0	-0.0131021	-0.0272767	-1.50378	0	0	0	-0.0238762	-0.0286659	-1.63379	0	0	0	-0.00230368	-0.0300106	-1.64971	0	0	0	-0.0281273	-0.0280529	-1.4484	0	0	0	
0	0	0	0	0	0	-0.0131079	-0.0272412	-1.50393	0	0	0	-0.0240102	-0.0285948	-1.63387	0	0	0	-0.00225286	-0.0299598	-1.64968	0	0	0	-0.0281951	-0.0279715	-1.44844	0	0	0	
0	0	0	0	0	0	-0.0131139	-0.0272051	-1.50408	0	0	0	-0.0241468	-0.0285223	-1.63395	0	0	0	-0.00220107	-0.0299079	-1.64966	0	0	0	-0.0282642	-0.0278886	-1.44849	0	0	0	
0	0	0	0	0	0	-0.0131198	-0.0271682	-1.50424	0	0	0	-0.024286	-0.0284484	-1.63403	0	0	0	-0.0021483	-0.0298551	-1.64963	0	0	0	-0.0283346	-0.0278042	-1.44853	0	0	0	
0	0	0	0	0	0	-0.0131259	-0.0271307	-1.5044	0	0	0	-0.0244277	-0.0283732	-1.63412	0	0	0	-0.00209455	-0.0298012	-1.64961	0	0	0	-0.0284063	-0.0277181	-1.44858	0	0	0	
0	0	0	0	0	0	-0.0131321	-0.0270925	-1.50456	0	0	0	-0.0245721	-0.0282966	-1.6342	0	0	0	-0.00203983	-0.0297464	-1.64959	0	0	0	-0.0284793	-0.0276305	-1.44862	0	0	0	
0	0	0	0	0	0	-0.0131383	-0.0270537	-1.50473	0	0	0	-0.024719	-0.0282187	-1.63429	0	0	0	-0.00198414	-0.0296906	-1.64956	0	0	0	-0.0285536	-0.0275414	-1.44867	0	0	0	
0	0	0	0	0	0	-0.0131446	-0.0270142	-1.50489	0	0	0	-0.0248684	-0.0281394	-1.63438	0	0	0	-0.00192748	-0.0296338	-1.64953	0	0	0	-0.0286292	-0.0274507	-1.44872	0	0	0	
0	0	0	0	0	0	-0.013151	-0.026974	-1.50506	0	0	0	-0.0250204	-0.0280588	-1.63447	0	0	0	-0.00186985	-0.0295761	-1.64951	0	0	0	-0.0287062	-0.0273585	-1.44877	0	0	0	
0	0	0	0	0	0	-0.0131574	-0.0269331	-1.50524	0	0	0	-0.025175	-0.0279768	-1.63456	0	0	0	-0.00181125	-0.0295173	-1.64948	0	0	0	-0.0287844	-0.0272648	-1.44882	0	0	0	
0	0	0	0	0	0	-0.0131639	-0.0268916	-1.50541	0	0	0	-0.0253322	-0.0278935	-1.63465	0	0	0	-0.00175169	-0.0294576	-1.64945	0	0	0	-0.0288639	-0.0271695	-1.44887	0	0	0	
0	0	0	0	0	0	-0.0131705	-0.0268494	-1.50559	0	0	0	-0.0254918	-0.0278088	-1.63474	0	0	0	-0.00169116	-0.0293969	-1.64943	0	0	0	-0.0289448	-0.0270726	-1.44892	0	0	0	
0	0	0	0	0	0	-0.0131771	-0.0268066	-1.50577	0	0	0	-0.0256541	-0.0277228	-1.63484	0	0	0	-0.00162968	-0.0293352	-1.6494	0	0	0	-0.0290269	-0.0269743	-1.44897	0	0	0	
0	0	0	0	0	0	-0.0131838	-0.0267631	-1.50596	0	0	0	-0.0258188	-0.0276355	-1.63494	0	0	0	-0.00156723	-0.0292725	-1.64937	0	0	0	-0.0291103	-0.0268744	-1.44902	0	0	0	
0	0	0	0	0	0	-0.0131906	-0.026719	-1.50615	0	0	0	-0.0259861	-0.0275469	-1.63504	0	0	0	-0.00150383	-0.0292088	-1.64934	0	0	0	-0.029195	-0.026773	-1.44908	0	0	0	
0	0	0	0	0	0	-0.0131974	-0.0266741	-1.50634	0	0	0	-0.0261559	-0.0274569	-1.63514	0	0	0	-0.00143947	-0.0291442	-1.64931	0	0	0	-0.0292811	-0.02667	-1.44913	0	0	0	
0	0	0	0	0	0	-0.0132042	-0.0266287	-1.50653	0	0	0	-0.0263283	-0.0273656	-1.63524	0	0	0	-0.00137416	-0.0290786	-1.64928	0	0	0	-0.0293684	-0.0265656	-1.44919	0	0	0	
0	0	0	0	0	0	-0.0132111	-0.0265826	-1.50673	0	0	0	-0.0265031	-0.027273	-1.63534	0	0	0	-0.0013079	-0.029012	-1.64925	0	0	0	-0.0294569	-0.0264596	-1.44924	0	0	0	
0	0	0	0	0	0	-0.0132181	-0.0265358	-1.50693	0	0	0	-0.0266805	-0.027179	-1.63545	0	0	0	-0.00124069	-0.0289445	-1.64922	0	0	0	-0.0295468	-0.0263521	-1.4493	0	0	0	
0	0	0	0	0	0	-0.0132251	-0.0264884	-1.50713	0	0	0	-0.0268603	-0.0270838	-1.63555	0	0	0	-0.00117254	-0.0288759	-1.64919	0	0	0	-0.029638	-0.0262432	-1.44936	0	0	0	
0	0	0	0	0	0	-0.0132322	-0.0264403	-1.50733	0	0	0	-0.0270427	-0.0269872	-1.63566	0	0	0	-0.00110344	-0.0288064	-1.64916	0	0	0	-0.0297304	-0.0261327	-1.44941	0	0	0	
0	0	0	0	0	0	-0.0132393	-0.0263916	-1.50754	0	0	0	-0.0272276	-0.0268894	-1.63577	0	0	0	-0.00103339	-0.028736	-1.64912	0	0	0	-0.0298241	-0.0260207	-1.44947	0	0	0	
0	0	0	0	0	0	-0.0132464	-0.0263423	-1.50775	0	0	0	-0.0274149	-0.0267902	-1.63588	0	0	0	-0.000962408	-0.0286646	-1.64909	0	0	0	-0.0299191	-0.0259073	-1.44953	0	0	0	
0	0	0	0	0	0	-0.0132536	-0.0262923	-1.50796	0	0	0	-0.0276048	-0.0266898	-1.63599	0	0	0	-0.000890486	-0.0285922	-1.64906	0	0	0	-0.0300153	-0.0257923	-1.44959	0	0	0	
0	0	0	0	0	0	-0.0132608	-0.0262417	-1.50818	0	0	0	-0.0277971	-0.026588	-1.6361	0	0	0	-0.000817629	-0.0285188	-1.64903	0	0	0	-0.0301129	-0.0256759	-1.44965	0	0	0	
0	0	0	0	0	0	-0.013268	-0.0261904	-1.5084	0	0	0	-0.0279919	-0.0264849	-1.63622	0	0	0	-0.000743839	-0.0284445	-1.64899	0	0	0	-0.0302117	-0.0255579	-1.44972	0	0	0	
0	0	0	0	0	0	-0.0132753	-0.0261386	-1.50862	0	0	0	-0.0281892	-0.0263806	-1.63633	0	0	0	-0.000669117	-0.0283692	-1.64896	0	0	0	-0.0303117	-0.0254385	-1.44978	0	0	0	
0	0	0	0	0	0	-0.0132826	-0.026086	-1.50884	0	0	0	-0.0283889	-0.026275	-1.63645	0	0	0	-0.000593468	-0.028293	-1.64892	0	0	0	-0.0304131	-0.0253177	-1.44984	0	0	0	
0	0	0	0	0	0	-0.0132899	-0.0260329	-1.50907	0	0	0	-0.0285911	-0.0261681	-1.63657	0	0	0	-0.000516891	-0.0282158	-1.64889	0	0	0	-0.0305157	-0.0251953	-1.44991	0	0	0	
0	0	0	0	0	0	-0.0132973	-0.0259791	-1.5093	0	0	0	-0.0287957	-0.0260599	-1.63669	0	0	0	-0.000439392	-0.0281376	-1.64885	0	0	0	-0.0306195	-0.0250715	-1.44997	0	0	0	
0	0	0	0	0	0	-0.0133046	-0.0259247	-1.50953	0	0	0	-0.0290028	-0.0259505	-1.63681	0	0	0	-0.000360971	-0.0280585	-1.64882	0	0	0	-0.0307246	-0.0249462	-1.45004	0	0	0	
0	0	0	0	0	0	-0.013312	-0.0258697	-1.50976	0	0	0	-0.0292123	-0.0258398	-1.63694	0	0	0	-0.000281631	-0.0279784	-1.64878	0	0	0	-0.030831	-0.0248195	-1.4501	0	0	0	
0	0	0	0	0	0	-0.0133194	-0.0258141	-1.51	0	0	0	-0.0294242	-0.0257278	-1.63706	0	0	0	-0.000201375	-0.0278974	-1.64874	0	0	0	-0.0309386	-0.0246913	-1.45017	0	0	0	
0	0	0	0	0	0	-0.0133268	-0.0257578	-1.51024	0	0	0	-0.0296386	-0.0256145	-1.63719	0	0	0	-0.000120206	-0.0278155	-1.6487	0	0	0	-0.0310474	-0.0245617	-1.45024	0	0	0	
0	0	0	0	0	0	-0.0133343	-0.025701	-1.51048	0	0	0	-0.0298554	-0.0255	-1.63732	0	0	0	-3.81255e-05	-0.0277325	-1.64867	0	0	0	-0.0311576	-0.0244306	-1.45031	0	0	0	
0	0	0	0	0	0	-0.0133417	-0.0256435	-1.51073	0	0	0	-0.0300746	-0.0253843	-1.63744	0	0	0	4.48632e-05	-0.0276487	-1.64863	0	0	0	-0.0312689	-0.0242981	-1.45037	0	0	0	
0	0	0	0	0	0	-0.0133491	-0.0255854	-1.51097	0	0	0	-0.0302962	-0.0252673	-1.63758	0	0	0	0.000128758	-0.0275639	-1.64859	0	0	0	-0.0313815	-0.0241642	-1.45044	0	0	0	
0	0	0	0	0	0	-0.0133565	-0.0255267	-1.51122	0	0	0	-0.0305202	-0.0251491	-1.63771	0	0	0	0.000213555	-0.0274781	-1.64855	0	0	0	-0.0314953	-0.0240288	-1.45051	0	0	0	
0	0	0	0	0	0	-0.013364	-0.0254674	-1.51148	0	0	0	-0.0307466	-0.0250296	-1.63784	0	0	0	0.000299253	-0.0273914	-1.64851	0	0	0	-0.0316104	-0.0238921	-1.45059	0	0	0	
0	0	0	0	0	0	-0.0133714	-0.0254075	-1.51173	0	0	0	-0.0309754	-0.0249089	-1.63798	0	0	0	0.000385848	-0.0273038	-1.64847	0	0	0	-0.0317267	-0.0237538	-1.45066	0	0	0	
0	0	0	0	0	0	-0.0133788	-0.025347	-1.51199	0	0	0	-0.0312065	-0.0247869	-1.63811	0	0	0	0.000473338	-0.0272153	-1.64843	0	0	0	-0.0318442	-0.0236142	-1.45073	0	0	0	
0	0	0	0	0	0	-0.0133862	-0.0252859	-1.51225	0	0	0	-0.0314401	-0.0246637	-1.63825	0	0	0	0.000561719	-0.0271258	-1.64839	0	0	0	-0.0319629	-0.0234732	-1.4508	0	0	0	
0	0	0	0	0	0	-0.0133936	-0.0252242	-1.51252	0	0	0	-0.0316759	-0.0245394	-1.63839	0	0	0	0.00065099	-0.0270353	-1.64835	0	0	0	-0.0320829	-0.0233308	-1.45088	0	0	0	
0	0	0	0	0	0	-0.0134009	-0.0251619	-1.51278	0	0	0	-0.0319142	-0.0244137	-1.63853	0	0	0	0.000741147	-0.0269439	-1.64831	0	0	0	-0.0322041	-0.0231869	-1.45095	0	0	0	
0	0	0	0	0	0	-0.0134083	-0.025099	-1.51305	0	0	0	-0.0321548	-0.0242869	-1.63867	0	0	0	0.000832187	-0.0268516	-1.64826	0	0	0	-0.0323265	-0.0230417	-1.45103	0	0	0	
0	0	0	0	0	0	-0.0134156	-0.0250355	-1.51332	0	0	0	-0.0323977	-0.0241589	-1.63881	0	0	0	0.000924107	-0.0267584	-1.64822	0	0	0	-0.0324501	-0.0228951	-1.4511	0	0	0	
0	0	0	0	0	0	-0.0134229	-0.0249715	-1.51359	0	0	0	-0.032643	-0.0240297	-1.63896	0	0	0	0.0010169	-0.0266643	-1.64818	0	0	0	-0.0325749	-0.0227471	-1.45118	0	0	0	
0	0	0	0	0	0	-0.0134302	-0.0249068	-1.51387	0	0	0	-0.0328906	-0.0238992	-1.6391	0	0	0	0.00111058	-0.0265692	-1.64813	0	0	0	-0.032701	-0.0225977	-1.45126	0	0	0	
0	0	0	0	0	0	-0.0134374	-0.0248416	-1.51415	0	0	0	-0.0331405	-0.0237676	-1.63925	0	0	0	0.00120512	-0.0264732	-1.64809	0	0	0	-0.0328282	-0.0224469	-1.45133	0	0	0	
0	0	0	0	0	0	-0.0134446	-0.0247758	-1.51443	0	0	0	-0.0333928	-0.0236348	-1.6394	0	0	0	0.00130053	-0.0263763	-1.64804	0	0	0	-0.0329566	-0.0222948	-1.45141	0	0	0	
0	0	0	0	0	0	-0.0134517	-0.0247096	-1.51471	0	0	0	-0.0336474	-0.0235006	-1.63955	0	0	0	0.00139679	-0.0262783	-1.648	0	0	0	-0.0330863	-0.0221415	-1.45149	0	0	0	
0	0	0	0	0	0	-0.0134731	-0.0246398	-1.51503	0	0	0	-0.0338893	-0.0233872	-1.63969	0	0	0	0.00149742	-0.0261892	-1.64793	0	0	0	-0.0332204	-0.021975	-1.45159	0	0	0	
0	0	0	0	0	0	-0.0135226	-0.0245635	-1.51541	0	0	0	-0.0341042	-0.0233157	-1.63982	0	0	0	0.00160584	-0.0261183	-1.64782	0	0	0	-0.0333622	-0.0217841	-1.45172	0	0	0	
0	0	0	0	0	0	-0.0135997	-0.0244806	-1.51585	0	0	0	-0.0342929	-0.0232851	-1.63993	0	0	0	0.00172199	-0.0260652	-1.64768	0	0	0	-0.0335114	-0.0215691	-1.45187	0	0	0	
0	0	0	0	0	0	-0.0137036	-0.0243909	-1.51636	0	0	0	-0.0344564	-0.0232948	-1.64003	0	0	0	0.00184571	-0.0260297	-1.64749	0	0	0	-0.0336677	-0.0213304	-1.45206	0	0	0	
0	0	0	0	0	0	-0.0138335	-0.0242943	-1.51692	0	0	0	-0.0345953	-0.0233439	-1.64011	0	0	0	0.00197687	-0.0260116	-1.64726	0	0	0	-0.0338311	-0.0210683	-1.45228	0	0	0	
0	0	0	0	0	0	-0.0139888	-0.0241905	-1.51754	0	0	0	-0.0347104	-0.0234314	-1.64017	0	0	0	0.00211534	-0.0260106	-1.64699	0	0	0	-0.0340012	-0.0207831	-1.45253	0	0	0	
0	0	0	0	0	0	-0.0141688	-0.0240793	-1.51822	0	0	0	-0.0348025	-0.0235567	-1.64022	0	0	0	0.00226099	-0.0260264	-1.64669	0	0	0	-0.034178	-0.0204752	-1.4528	0	0	0	
0	0	0	0	0	0	-0.0143728	-0.0239606	-1.51895	0	0	0	-0.0348724	-0.0237188	-1.64026	0	0	0	0.0024137	-0.0260587	-1.64634	0	0	0	-0.0343611	-0.020145	-1.45311	0	0	0	
0	0	0	0	0	0	-0.0146	-0.0238341	-1.51974	0	0	0	-0.0349209	-0.023917	-1.64028	0	0	0	0.00257337	-0.0261073	-1.64597	0	0	0	-0.0345505	-0.0197928	-1.45344	0	0	0	
0	0	0	0	0	0	-0.0148499	-0.0236998	-1.52058	0	0	0	-0.0349488	-0.0241503	-1.64028	0	0	0	0.00273989	-0.0261719	-1.64556	0	0	0	-0.0347459	-0.019419	-1.4538	0	0	0	
0	0	0	0	0	0	-0.0151217	-0.0235572	-1.52148	0	0	0	-0.0349568	-0.024418	-1.64027	0	0	0	0.00291315	-0.0262523	-1.64511	0	0	0	-0.0349472	-0.0190238	-1.45418	0	0	0	
0	0	0	0	0	0	-0.0154147	-0.0234063	-1.52242	0	0	0	-0.0349458	-0.0247191	-1.64025	0	0	0	0.00309306	-0.026348	-1.64463	0	0	0	-0.0351541	-0.0186076	-1.45459	0	0	0	
0	0	0	0	0	0	-0.0157284	-0.0232469	-1.52341	0	0	0	-0.0349166	-0.0250529	-1.64021	0	0	0	0.00327951	-0.0264589	-1.64412	0	0	0	-0.0353665	-0.0181709	-1.45503	0	0	0	
0	0	0	0	0	0	-0.016062	-0.0230786	-1.52445	0	0	0	-0.03487	-0.0254186	-1.64016	0	0	0	0.00347241	-0.0265847	-1.64358	0	0	0	-0.0355841	-0.0177138	-1.45549	0	0	0	
0	0	0	0	0	0	-0.0164148	-0.0229014	-1.52554	0	0	0	-0.0348067	-0.0258152	-1.6401	0	0	0	0.00367167	-0.026725	-1.643	0	0	0	-0.0358067	-0.0172368	-1.45597	0	0	0	
0	0	0	0	0	0	-0.0167863	-0.0227149	-1.52668	0	0	0	-0.0347276	-0.0262419	-1.64002	0	0	0	0.00387719	-0.0268796	-1.6424	0	0	0	-0.0360343	-0.0167402	-1.45648	0	0	0	
0	0	0	0	0	0	-0.0171757	-0.0225189	-1.52785	0	0	0	-0.0346335	-0.0266978	-1.63993	0	0	0	0.00408887	-0.0270482	-1.64177	0	0	0	-0.0362665	-0.0162243	-1.45701	0	0	0	
0	0	0	0	0	0	-0.0175824	-0.0223132	-1.52907	0	0	0	-0.0345251	-0.0271822	-1.63982	0	0	0	0.00430664	-0.0272305	-1.64111	0	0	0	-0.0365032	-0.0156894	-1.45756	0	0	0	
0	0	0	0	0	0	-0.0180057	-0.0220976	-1.53033	0	0	0	-0.0344033	-0.0276942	-1.6397	0	0	0	0.00453038	-0.0274262	-1.64042	0	0	0	-0.0367441	-0.015136	-1.45813	0	0	0	
0	0	0	0	0	0	-0.018445	-0.0218718	-1.53164	0	0	0	-0.0342689	-0.0282328	-1.63957	0	0	0	0.00476002	-0.0276351	-1.6397	0	0	0	-0.0369892	-0.0145643	-1.45872	0	0	0	
0	0	0	0	0	0	-0.0188995	-0.0216356	-1.53298	0	0	0	-0.0341227	-0.0287974	-1.63943	0	0	0	0.00499544	-0.0278568	-1.63897	0	0	0	-0.0372381	-0.0139747	-1.45933	0	0	0	
0	0	0	0	0	0	-0.0193686	-0.0213888	-1.53436	0	0	0	-0.0339654	-0.0293869	-1.63927	0	0	0	0.00523656	-0.028091	-1.6382	0	0	0	-0.0374907	-0.0133675	-1.45997	0	0	0	
0	0	0	0	0	0	-0.0198517	-0.021131	-1.53577	0	0	0	-0.0337979	-0.0300005	-1.6391	0	0	0	0.00548326	-0.0283375	-1.63742	0	0	0	-0.0377468	-0.012743	-1.46062	0	0	0	
0	0	0	0	0	0	-0.020348	-0.0208621	-1.53722	0	0	0	-0.0336209	-0.0306375	-1.63892	0	0	0	0.00573545	-0.028596	-1.63661	0	0	0	-0.0380062	-0.0121016	-1.46129	0	0	0	
0	0	0	0	0	0	-0.0208569	-0.0205819	-1.53871	0	0	0	-0.0334353	-0.0312969	-1.63872	0	0	0	0.00599301	-0.0288661	-1.63577	0	0	0	-0.0382687	-0.0114437	-1.46197	0	0	0	
0	0	0	0	0	0	-0.0213777	-0.02029	-1.54023	0	0	0	-0.0332418	-0.0319778	-1.63852	0	0	0	0.00625583	-0.0291477	-1.63492	0	0	0	-0.0385341	-0.0107695	-1.46268	0	0	0	
0	0	0	0	0	0	-0.0219097	-0.0199862	-1.54177	0	0	0	-0.0330413	-0.0326795	-1.6383	0	0	0	0.00652381	-0.0294404	-1.63405	0	0	0	-0.0388022	-0.0100794	-1.4634	0	0	0	
0	0	0	0	0	0	-0.0224521	-0.0196703	-1.54335	0	0	0	-0.0328345	-0.033401	-1.63807	0	0	0	0.0067968	-0.029744	-1.63316	0	0	0	-0.0390728	-0.0093737	-1.46414	0	0	0	
0	0	0	0	0	0	-0.0230044	-0.019342	-1.54496	0	0	0	-0.0326221	-0.0341415	-1.63782	0	0	0	0.0070747	-0.0300582	-1.63225	0	0	0	-0.0393457	-0.00865281	-1.46489	0	0	0	
0	0	0	0	0	0	-0.0235657	-0.0190011	-1.5466	0	0	0	-0.0324051	-0.0349001	-1.63757	0	0	0	0.00735737	-0.0303827	-1.63132	0	0	0	-0.0396207	-0.00791704	-1.46566	0	0	0	
0	0	0	0	0	0	-0.0241354	-0.0186473	-1.54826	0	0	0	-0.0321841	-0.0356759	-1.63731	0	0	0	0.00764467	-0.0307172	-1.63037	0	0	0	-0.0398976	-0.00716672	-1.46644	0	0	0	
0	0	0	0	0	0	-0.0247127	-0.0182805	-1.54994	0	0	0	-0.03196	-0.0364681	-1.63703	0	0	0	0.00793646	-0.0310616	-1.62941	0	0	0	-0.0401762	-0.00640219	-1.46723	0	0	0	
0	0	0	0	0	0	-0.0252969	-0.0179003	-1.55165	0	0	0	-0.0317334	-0.0372759	-1.63674	0	0	0	0.00823259	-0.0314154	-1.62844	0	0	0	-0.0404563	-0.0056238	-1.46804	0	0	0	
0	0	0	0	0	0	-0.0258872	-0.0175065	-1.55338	0	0	0	-0.0315052	-0.0380982	-1.63645	0	0	0	0.00853291	-0.0317786	-1.62745	0	0	0	-0.0407378	-0.00483189	-1.46886	0	0	0	
0	0	0	0	0	0	-0.026483	-0.0170988	-1.55514	0	0	0	-0.0312762	-0.0389344	-1.63614	0	0	0	0.00883725	-0.0321507	-1.62644	0	0	0	-0.0410204	-0.00402681	-1.46969	0	0	0	
0	0	0	0	0	0	-0.0270834	-0.0166771	-1.55691	0	0	0	-0.0310471	-0.0397834	-1.63582	0	0	0	0.00914546	-0.0325317	-1.62543	0	0	0	-0.0413039	-0.00320889	-1.47054	0	0	0	
0	0	0	0	0	0	-0.0276877	-0.016241	-1.5587	0	0	0	-0.0308186	-0.0406445	-1.63549	0	0	0	0.00945735	-0.0329212	-1.6244	0	0	0	-0.0415882	-0.00237848	-1.47139	0	0	0	
