0	0	0	0	0	0	0.0586666	0.0581779	-0.356951	0	0	0	-0.359452	0.370636	-0.322142	0	0	0	0.172146	0.298403	-0.00211323	0	0	0	-0.231832	0.12826	-0.00368129	0	0	0	
0	0	0	0	0	0	0.0559668	0.0548429	-0.363281	0	0	0	-0.355113	0.366448	-0.322054	0	0	0	0.170436	0.296678	0.00197779	0	0	0	-0.232206	0.128826	-0.0068103	0	0	0	
0	0	0	0	0	0	0.0533275	0.0515898	-0.369412	0	0	0	-0.350859	0.362299	-0.32192	0	0	0	0.168753	0.294947	0.00597681	0	0	0	-0.232542	0.129374	-0.00985979	0	0	0	
0	0	0	0	0	0	0.0507481	0.0484192	-0.375343	0	0	0	-0.346691	0.358191	-0.321738	0	0	0	0.167098	0.29321	0.00988387	0	0	0	-0.232842	0.129906	-0.0128298	0	0	0	
0	0	0	0	0	0	0.0482283	0.0453317	-0.381074	0	0	0	-0.342609	0.354124	-0.321509	0	0	0	0.165471	0.291467	0.013699	0	0	0	-0.233105	0.130422	-0.0157203	0	0	0	
0	0	0	0	0	0	0.0457674	0.0423278	-0.386605	0	0	0	-0.33861	0.350097	-0.321232	0	0	0	0.163873	0.289719	0.0174225	0	0	0	-0.233331	0.130921	-0.0185316	0	0	0	
0	0	0	0	0	0	0.0433652	0.0394081	-0.391937	0	0	0	-0.334696	0.346112	-0.320907	0	0	0	0.162305	0.287967	0.0210543	0	0	0	-0.233521	0.131404	-0.0212638	0	0	0	
0	0	0	0	0	0	0.0410215	0.0365734	-0.397068	0	0	0	-0.330864	0.342168	-0.320534	0	0	0	0.160767	0.28621	0.0245949	0	0	0	-0.233675	0.131871	-0.0239173	0	0	0	
0	0	0	0	0	0	0.038736	0.0338243	-0.401999	0	0	0	-0.327115	0.338267	-0.320112	0	0	0	0.159258	0.284448	0.0280445	0	0	0	-0.233793	0.132322	-0.0264924	0	0	0	
0	0	0	0	0	0	0.0365087	0.0311613	-0.406731	0	0	0	-0.323448	0.334407	-0.319641	0	0	0	0.15778	0.282683	0.0314035	0	0	0	-0.233876	0.132758	-0.0289895	0	0	0	
0	0	0	0	0	0	0.0343395	0.0285853	-0.411264	0	0	0	-0.319861	0.330591	-0.319122	0	0	0	0.156333	0.280913	0.0346722	0	0	0	-0.233924	0.133178	-0.0314092	0	0	0	
0	0	0	0	0	0	0.0322284	0.0260969	-0.415598	0	0	0	-0.316355	0.326816	-0.318553	0	0	0	0.154916	0.27914	0.0378511	0	0	0	-0.233936	0.133583	-0.033752	0	0	0	
0	0	0	0	0	0	0.0301755	0.0236968	-0.419734	0	0	0	-0.312928	0.323085	-0.317936	0	0	0	0.15353	0.277363	0.0409408	0	0	0	-0.233913	0.133973	-0.0360185	0	0	0	
0	0	0	0	0	0	0.0281811	0.0213857	-0.423672	0	0	0	-0.30958	0.319397	-0.317269	0	0	0	0.152175	0.275582	0.0439416	0	0	0	-0.233856	0.134348	-0.0382093	0	0	0	
0	0	0	0	0	0	0.0262452	0.0191644	-0.427412	0	0	0	-0.30631	0.315751	-0.316553	0	0	0	0.15085	0.273797	0.0468543	0	0	0	-0.233764	0.134709	-0.0403253	0	0	0	
0	0	0	0	0	0	0.0243682	0.0170336	-0.430956	0	0	0	-0.303117	0.312149	-0.315787	0	0	0	0.149556	0.272008	0.0496794	0	0	0	-0.233637	0.135056	-0.042367	0	0	0	
0	0	0	0	0	0	0.0225505	0.0149941	-0.434304	0	0	0	-0.3	0.30859	-0.314972	0	0	0	0.148293	0.270216	0.0524175	0	0	0	-0.233477	0.135389	-0.0443354	0	0	0	
0	0	0	0	0	0	0.0207924	0.0130465	-0.437456	0	0	0	-0.296958	0.305075	-0.314108	0	0	0	0.14706	0.268419	0.0550694	0	0	0	-0.233282	0.135709	-0.0462312	0	0	0	
0	0	0	0	0	0	0.0190943	0.0111918	-0.440414	0	0	0	-0.293991	0.301602	-0.313194	0	0	0	0.145857	0.266618	0.0576358	0	0	0	-0.233053	0.136016	-0.0480555	0	0	0	
0	0	0	0	0	0	0.0174567	0.00943061	-0.443178	0	0	0	-0.291098	0.298173	-0.31223	0	0	0	0.144684	0.264813	0.0601173	0	0	0	-0.23279	0.13631	-0.049809	0	0	0	
0	0	0	0	0	0	0.0158801	0.00776376	-0.445749	0	0	0	-0.288278	0.294786	-0.311217	0	0	0	0.143541	0.263003	0.0625147	0	0	0	-0.232493	0.136592	-0.0514928	0	0	0	
0	0	0	0	0	0	0.0143652	0.00619203	-0.448128	0	0	0	-0.28553	0.291443	-0.310154	0	0	0	0.142427	0.261188	0.0648289	0	0	0	-0.232163	0.136862	-0.0531078	0	0	0	
0	0	0	0	0	0	0.0129125	0.00471619	-0.450316	0	0	0	-0.282853	0.288143	-0.309041	0	0	0	0.141342	0.259368	0.0670607	0	0	0	-0.231799	0.137121	-0.0546551	0	0	0	
0	0	0	0	0	0	0.0115227	0.00333705	-0.452314	0	0	0	-0.280246	0.284886	-0.307879	0	0	0	0.140286	0.257542	0.0692108	0	0	0	-0.231402	0.137368	-0.0561357	0	0	0	
0	0	0	0	0	0	0.0101964	0.00205539	-0.454123	0	0	0	-0.277709	0.281671	-0.306667	0	0	0	0.139258	0.255711	0.0712801	0	0	0	-0.230971	0.137605	-0.0575506	0	0	0	
0	0	0	0	0	0	0.00893434	0.000872	-0.455743	0	0	0	-0.27524	0.278499	-0.305405	0	0	0	0.138258	0.253873	0.0732694	0	0	0	-0.230507	0.137832	-0.0589011	0	0	0	
0	0	0	0	0	0	0.00773728	-0.000212326	-0.457177	0	0	0	-0.272839	0.27537	-0.304094	0	0	0	0.137285	0.252029	0.0751798	0	0	0	-0.23001	0.138049	-0.0601881	0	0	0	
0	0	0	0	0	0	0.00660597	-0.0011968	-0.458425	0	0	0	-0.270505	0.272283	-0.302733	0	0	0	0.136339	0.250178	0.077012	0	0	0	-0.229479	0.138257	-0.0614129	0	0	0	
0	0	0	0	0	0	0.00554122	-0.00208062	-0.459488	0	0	0	-0.268237	0.269238	-0.301322	0	0	0	0.13542	0.248319	0.0787669	0	0	0	-0.228916	0.138456	-0.0625765	0	0	0	
0	0	0	0	0	0	0.00454382	-0.00286301	-0.460367	0	0	0	-0.266034	0.266235	-0.299861	0	0	0	0.134526	0.246452	0.0804454	0	0	0	-0.228319	0.138647	-0.0636802	0	0	0	
0	0	0	0	0	0	0.00361462	-0.00354317	-0.461064	0	0	0	-0.263895	0.263274	-0.298351	0	0	0	0.133658	0.244577	0.0820485	0	0	0	-0.227689	0.13883	-0.064725	0	0	0	
0	0	0	0	0	0	0.00275447	-0.00412034	-0.461579	0	0	0	-0.261819	0.260355	-0.296791	0	0	0	0.132814	0.242693	0.0835771	0	0	0	-0.227026	0.139005	-0.0657122	0	0	0	
0	0	0	0	0	0	0.00196423	-0.00459372	-0.461914	0	0	0	-0.259807	0.257477	-0.295182	0	0	0	0.131995	0.240799	0.0850321	0	0	0	-0.22633	0.139174	-0.066643	0	0	0	
0	0	0	0	0	0	0.00124479	-0.00496254	-0.46207	0	0	0	-0.257856	0.25464	-0.293522	0	0	0	0.1312	0.238896	0.0864143	0	0	0	-0.225601	0.139336	-0.0675184	0	0	0	
0	0	0	0	0	0	0.000597024	-0.00522604	-0.462049	0	0	0	-0.255966	0.251844	-0.291813	0	0	0	0.130428	0.236982	0.0877248	0	0	0	-0.224839	0.139492	-0.0683398	0	0	0	
0	0	0	0	0	0	2.18445e-05	-0.00538346	-0.461851	0	0	0	-0.254136	0.249089	-0.290055	0	0	0	0.129678	0.235057	0.0889644	0	0	0	-0.224045	0.139643	-0.0691082	0	0	0	
0	0	0	0	0	0	-0.000479848	-0.00543403	-0.461477	0	0	0	-0.252366	0.246374	-0.288247	0	0	0	0.128951	0.233121	0.0901341	0	0	0	-0.223217	0.139789	-0.0698249	0	0	0	
0	0	0	0	0	0	-0.000907144	-0.00537702	-0.460929	0	0	0	-0.250655	0.243699	-0.286389	0	0	0	0.128245	0.231172	0.0912347	0	0	0	-0.222356	0.13993	-0.070491	0	0	0	
0	0	0	0	0	0	-0.00125913	-0.00521168	-0.460209	0	0	0	-0.249001	0.241065	-0.284481	0	0	0	0.12756	0.22921	0.0922671	0	0	0	-0.221463	0.140067	-0.0711076	0	0	0	
0	0	0	0	0	0	-0.00153491	-0.00493729	-0.459316	0	0	0	-0.247405	0.23847	-0.282524	0	0	0	0.126895	0.227236	0.0932322	0	0	0	-0.220536	0.1402	-0.071676	0	0	0	
0	0	0	0	0	0	-0.00173356	-0.00455312	-0.458253	0	0	0	-0.245865	0.235916	-0.280517	0	0	0	0.126251	0.225247	0.0941309	0	0	0	-0.219577	0.140331	-0.0721972	0	0	0	
0	0	0	0	0	0	-0.00185418	-0.00405848	-0.45702	0	0	0	-0.24438	0.2334	-0.27846	0	0	0	0.125625	0.223244	0.094964	0	0	0	-0.218584	0.140458	-0.0726724	0	0	0	
0	0	0	0	0	0	-0.0018959	-0.00345265	-0.455619	0	0	0	-0.242951	0.230924	-0.276353	0	0	0	0.125018	0.221226	0.0957323	0	0	0	-0.217559	0.140584	-0.0731026	0	0	0	
0	0	0	0	0	0	-0.0018578	-0.00273495	-0.454051	0	0	0	-0.241576	0.228487	-0.274197	0	0	0	0.124429	0.219192	0.0964368	0	0	0	-0.216501	0.140707	-0.073489	0	0	0	
0	0	0	0	0	0	-0.00173904	-0.00190472	-0.452316	0	0	0	-0.240255	0.226089	-0.271991	0	0	0	0.123858	0.217142	0.0970781	0	0	0	-0.21541	0.14083	-0.0738325	0	0	0	
0	0	0	0	0	0	-0.00153875	-0.000961291	-0.450417	0	0	0	-0.238987	0.223729	-0.269735	0	0	0	0.123304	0.215076	0.0976571	0	0	0	-0.214285	0.140951	-0.0741343	0	0	0	
0	0	0	0	0	0	-0.00125609	9.59842e-05	-0.448353	0	0	0	-0.237772	0.221408	-0.267429	0	0	0	0.122767	0.212992	0.0981745	0	0	0	-0.213128	0.141072	-0.0743953	0	0	0	
0	0	0	0	0	0	-0.000890231	0.00126773	-0.446127	0	0	0	-0.236609	0.219125	-0.265073	0	0	0	0.122245	0.21089	0.0986311	0	0	0	-0.211938	0.141193	-0.0746165	0	0	0	
0	0	0	0	0	0	-0.000440379	0.00255458	-0.443738	0	0	0	-0.235496	0.216881	-0.262668	0	0	0	0.121739	0.20877	0.0990275	0	0	0	-0.210715	0.141314	-0.0747988	0	0	0	
0	0	0	0	0	0	9.42447e-05	0.00395711	-0.441188	0	0	0	-0.234435	0.214675	-0.260213	0	0	0	0.121248	0.206631	0.0993645	0	0	0	-0.209458	0.141436	-0.0749431	0	0	0	
0	0	0	0	0	0	0.000714395	0.00547592	-0.438478	0	0	0	-0.233424	0.212506	-0.257708	0	0	0	0.120772	0.204473	0.0996427	0	0	0	-0.208169	0.141559	-0.0750504	0	0	0	
0	0	0	0	0	0	0.0014208	0.00711156	-0.435608	0	0	0	-0.232463	0.210376	-0.255153	0	0	0	0.12031	0.202296	0.0998627	0	0	0	-0.206847	0.141683	-0.0751215	0	0	0	
0	0	0	0	0	0	0.00221415	0.0088646	-0.43258	0	0	0	-0.231552	0.208283	-0.252548	0	0	0	0.119862	0.200098	0.100025	0	0	0	-0.205492	0.141808	-0.0751572	0	0	0	
0	0	0	0	0	0	0.00309511	0.0107356	-0.429394	0	0	0	-0.230689	0.206229	-0.249893	0	0	0	0.119427	0.197879	0.100131	0	0	0	-0.204104	0.141936	-0.0751581	0	0	0	
0	0	0	0	0	0	0.00406431	0.0127249	-0.42605	0	0	0	-0.229875	0.204212	-0.247188	0	0	0	0.119005	0.19564	0.10018	0	0	0	-0.202682	0.142066	-0.0751251	0	0	0	
0	0	0	0	0	0	0.00512235	0.0148332	-0.42255	0	0	0	-0.229109	0.202233	-0.244434	0	0	0	0.118596	0.193379	0.100173	0	0	0	-0.201228	0.142198	-0.0750589	0	0	0	
0	0	0	0	0	0	0.00626977	0.0170609	-0.418894	0	0	0	-0.22839	0.200291	-0.241629	0	0	0	0.118199	0.191097	0.10011	0	0	0	-0.199741	0.142334	-0.0749599	0	0	0	
0	0	0	0	0	0	0.00750711	0.0194084	-0.415082	0	0	0	-0.22772	0.198388	-0.238775	0	0	0	0.117814	0.188793	0.0999925	0	0	0	-0.198221	0.142472	-0.0748289	0	0	0	
0	0	0	0	0	0	0.00883481	0.0218762	-0.411115	0	0	0	-0.227096	0.196522	-0.235871	0	0	0	0.117441	0.186466	0.0998203	0	0	0	-0.196668	0.142613	-0.0746664	0	0	0	
0	0	0	0	0	0	0.0102533	0.0244647	-0.406993	0	0	0	-0.226519	0.194694	-0.232918	0	0	0	0.11708	0.184118	0.0995937	0	0	0	-0.195082	0.142757	-0.0744727	0	0	0	
0	0	0	0	0	0	0.011763	0.0271742	-0.402716	0	0	0	-0.225989	0.192905	-0.229915	0	0	0	0.11673	0.181747	0.0993131	0	0	0	-0.193463	0.142905	-0.0742485	0	0	0	
0	0	0	0	0	0	0.0133642	0.0300051	-0.398285	0	0	0	-0.225506	0.191154	-0.226862	0	0	0	0.116391	0.179353	0.0989787	0	0	0	-0.191812	0.143057	-0.0739939	0	0	0	
0	0	0	0	0	0	0.0150572	0.0329577	-0.393699	0	0	0	-0.225068	0.189441	-0.223761	0	0	0	0.116063	0.176936	0.0985908	0	0	0	-0.190128	0.143212	-0.0737093	0	0	0	
0	0	0	0	0	0	0.0168423	0.0360323	-0.38896	0	0	0	-0.224677	0.187766	-0.22061	0	0	0	0.115746	0.174497	0.0981495	0	0	0	-0.188411	0.14337	-0.073395	0	0	0	
0	0	0	0	0	0	0.0187195	0.0392293	-0.384065	0	0	0	-0.224332	0.186131	-0.217409	0	0	0	0.11544	0.172035	0.097655	0	0	0	-0.186662	0.143533	-0.0730511	0	0	0	
0	0	0	0	0	0	0.020689	0.0425488	-0.379016	0	0	0	-0.224033	0.184535	-0.21416	0	0	0	0.115145	0.169551	0.0971074	0	0	0	-0.18488	0.143698	-0.0726777	0	0	0	
0	0	0	0	0	0	0.0227509	0.0459912	-0.373812	0	0	0	-0.223779	0.182978	-0.210862	0	0	0	0.11486	0.167044	0.0965067	0	0	0	-0.183067	0.143868	-0.0722749	0	0	0	
0	0	0	0	0	0	0.0249051	0.0495565	-0.368453	0	0	0	-0.223571	0.181462	-0.207516	0	0	0	0.114586	0.164515	0.095853	0	0	0	-0.181221	0.144041	-0.0718428	0	0	0	
0	0	0	0	0	0	0.0271516	0.0532449	-0.362938	0	0	0	-0.22341	0.179985	-0.204121	0	0	0	0.114323	0.161964	0.0951461	0	0	0	-0.179343	0.144217	-0.071381	0	0	0	
0	0	0	0	0	0	0.0294902	0.0570566	-0.357267	0	0	0	-0.223294	0.178549	-0.200678	0	0	0	0.114071	0.159391	0.0943859	0	0	0	-0.177433	0.144397	-0.0708896	0	0	0	
0	0	0	0	0	0	0.0319207	0.0609917	-0.351439	0	0	0	-0.223224	0.177154	-0.197188	0	0	0	0.11383	0.156797	0.0935724	0	0	0	-0.175492	0.144579	-0.0703683	0	0	0	
0	0	0	0	0	0	0.0344428	0.0650503	-0.345452	0	0	0	-0.2232	0.175801	-0.19365	0	0	0	0.113601	0.154183	0.0927052	0	0	0	-0.173519	0.144764	-0.0698168	0	0	0	
0	0	0	0	0	0	0.0370563	0.0692323	-0.339307	0	0	0	-0.223223	0.17449	-0.190065	0	0	0	0.113383	0.151548	0.0917841	0	0	0	-0.171515	0.144952	-0.0692346	0	0	0	
0	0	0	0	0	0	0.0397605	0.0735379	-0.333002	0	0	0	-0.223292	0.173221	-0.186433	0	0	0	0.113177	0.148894	0.0908088	0	0	0	-0.16948	0.145141	-0.0686212	0	0	0	
0	0	0	0	0	0	0.0425551	0.0779668	-0.326536	0	0	0	-0.223407	0.171996	-0.182755	0	0	0	0.112983	0.14622	0.089779	0	0	0	-0.167414	0.145333	-0.0679762	0	0	0	
0	0	0	0	0	0	0.0454395	0.0825192	-0.319907	0	0	0	-0.22357	0.170815	-0.179031	0	0	0	0.112802	0.143529	0.088694	0	0	0	-0.165318	0.145526	-0.0672988	0	0	0	
0	0	0	0	0	0	0.0484129	0.0871948	-0.313114	0	0	0	-0.22378	0.169679	-0.175261	0	0	0	0.112634	0.14082	0.0875536	0	0	0	-0.163191	0.145719	-0.0665884	0	0	0	
0	0	0	0	0	0	0.0514746	0.0919936	-0.306156	0	0	0	-0.224037	0.168588	-0.171447	0	0	0	0.11248	0.138095	0.086357	0	0	0	-0.161035	0.145913	-0.065844	0	0	0	
0	0	0	0	0	0	0.0546238	0.0969153	-0.299031	0	0	0	-0.224342	0.167544	-0.167587	0	0	0	0.112339	0.135354	0.0851036	0	0	0	-0.158849	0.146106	-0.0650648	0	0	0	
0	0	0	0	0	0	0.0578595	0.10196	-0.291737	0	0	0	-0.224696	0.166547	-0.163684	0	0	0	0.112213	0.132599	0.0837929	0	0	0	-0.156633	0.146299	-0.0642497	0	0	0	
0	0	0	0	0	0	0.0611808	0.107127	-0.284271	0	0	0	-0.225099	0.165598	-0.159738	0	0	0	0.112103	0.129831	0.0824238	0	0	0	-0.154389	0.14649	-0.0633975	0	0	0	
0	0	0	0	0	0	0.0607072	0.106217	-0.281814	0	0	0	-0.223207	0.164211	-0.158367	0	0	0	0.111118	0.128749	0.0817341	0	0	0	-0.153056	0.145238	-0.0627923	0	0	0	
0	0	0	0	0	0	0.0602299	0.105303	-0.279346	0	0	0	-0.221306	0.162817	-0.156988	0	0	0	0.11013	0.127661	0.0810405	0	0	0	-0.151716	0.14398	-0.0621859	0	0	0	
0	0	0	0	0	0	0.0597487	0.104384	-0.276866	0	0	0	-0.219393	0.161415	-0.155604	0	0	0	0.109137	0.126566	0.0803431	0	0	0	-0.15037	0.142716	-0.0615785	0	0	0	
0	0	0	0	0	0	0.0592637	0.103461	-0.274375	0	0	0	-0.217471	0.160006	-0.154213	0	0	0	0.10814	0.125466	0.079642	0	0	0	-0.149019	0.141446	-0.06097	0	0	0	
0	0	0	0	0	0	0.058775	0.102533	-0.271874	0	0	0	-0.215539	0.158589	-0.152815	0	0	0	0.10714	0.124359	0.078937	0	0	0	-0.147661	0.14017	-0.0603606	0	0	0	
0	0	0	0	0	0	0.0582825	0.1016	-0.269361	0	0	0	-0.213596	0.157164	-0.151411	0	0	0	0.106135	0.123246	0.0782283	0	0	0	-0.146297	0.138887	-0.0597501	0	0	0	
0	0	0	0	0	0	0.0577863	0.100663	-0.266837	0	0	0	-0.211644	0.155732	-0.150001	0	0	0	0.105127	0.122128	0.077516	0	0	0	-0.144928	0.137599	-0.0591387	0	0	0	
0	0	0	0	0	0	0.0572864	0.0997216	-0.264303	0	0	0	-0.209681	0.154293	-0.148585	0	0	0	0.104114	0.121003	0.0767999	0	0	0	-0.143552	0.136305	-0.0585264	0	0	0	
0	0	0	0	0	0	0.0567829	0.0987756	-0.261758	0	0	0	-0.207709	0.152846	-0.147162	0	0	0	0.103098	0.119873	0.0760802	0	0	0	-0.142171	0.135005	-0.0579131	0	0	0	
0	0	0	0	0	0	0.0562756	0.0978254	-0.259202	0	0	0	-0.205728	0.151393	-0.145733	0	0	0	0.102078	0.118737	0.0753569	0	0	0	-0.140784	0.133699	-0.0572989	0	0	0	
0	0	0	0	0	0	0.0557648	0.0968707	-0.256636	0	0	0	-0.203736	0.149932	-0.144298	0	0	0	0.101055	0.117595	0.07463	0	0	0	-0.139391	0.132388	-0.0566838	0	0	0	
0	0	0	0	0	0	0.0552504	0.0959118	-0.25406	0	0	0	-0.201736	0.148464	-0.142857	0	0	0	0.100027	0.116447	0.0738996	0	0	0	-0.137993	0.131071	-0.0560678	0	0	0	
0	0	0	0	0	0	0.0547324	0.0949487	-0.251474	0	0	0	-0.199725	0.146989	-0.14141	0	0	0	0.0989964	0.115294	0.0731656	0	0	0	-0.136589	0.129748	-0.055451	0	0	0	
0	0	0	0	0	0	0.0542109	0.0939813	-0.248877	0	0	0	-0.197706	0.145507	-0.139957	0	0	0	0.0979618	0.114135	0.0724282	0	0	0	-0.13518	0.12842	-0.0548334	0	0	0	
0	0	0	0	0	0	0.0536858	0.0930098	-0.246271	0	0	0	-0.195677	0.144018	-0.138499	0	0	0	0.0969237	0.11297	0.0716873	0	0	0	-0.133765	0.127086	-0.0542149	0	0	0	
0	0	0	0	0	0	0.0531573	0.0920341	-0.243654	0	0	0	-0.193639	0.142522	-0.137034	0	0	0	0.095882	0.111801	0.070943	0	0	0	-0.132345	0.125747	-0.0535956	0	0	0	
0	0	0	0	0	0	0.0526253	0.0910544	-0.241028	0	0	0	-0.191592	0.141019	-0.135564	0	0	0	0.0948369	0.110625	0.0701953	0	0	0	-0.130919	0.124403	-0.0529755	0	0	0	
0	0	0	0	0	0	0.05209	0.0900706	-0.238392	0	0	0	-0.189536	0.13951	-0.134088	0	0	0	0.0937883	0.109444	0.0694442	0	0	0	-0.129488	0.123053	-0.0523547	0	0	0	
0	0	0	0	0	0	0.0515512	0.0890828	-0.235747	0	0	0	-0.187471	0.137994	-0.132607	0	0	0	0.0927362	0.108258	0.0686898	0	0	0	-0.128052	0.121697	-0.0517331	0	0	0	
0	0	0	0	0	0	0.051009	0.088091	-0.233092	0	0	0	-0.185397	0.136471	-0.13112	0	0	0	0.0916809	0.107067	0.0679322	0	0	0	-0.12661	0.120337	-0.0511107	0	0	0	
0	0	0	0	0	0	0.0504636	0.0870953	-0.230427	0	0	0	-0.183315	0.134942	-0.129627	0	0	0	0.0906222	0.10587	0.0671713	0	0	0	-0.125164	0.118971	-0.0504877	0	0	0	
0	0	0	0	0	0	0.0499148	0.0860958	-0.227754	0	0	0	-0.181224	0.133406	-0.128129	0	0	0	0.0895602	0.104669	0.0664071	0	0	0	-0.123712	0.117601	-0.0498639	0	0	0	
0	0	0	0	0	0	0.0493628	0.0850924	-0.225071	0	0	0	-0.179124	0.131864	-0.126626	0	0	0	0.0884949	0.103462	0.0656398	0	0	0	-0.122256	0.116225	-0.0492394	0	0	0	
0	0	0	0	0	0	0.0488075	0.0840852	-0.222379	0	0	0	-0.177016	0.130316	-0.125118	0	0	0	0.0874265	0.10225	0.0648693	0	0	0	-0.120794	0.114844	-0.0486143	0	0	0	
0	0	0	0	0	0	0.048249	0.0830743	-0.219679	0	0	0	-0.1749	0.128762	-0.123604	0	0	0	0.0863549	0.101033	0.0640957	0	0	0	-0.119328	0.113458	-0.0479885	0	0	0	
0	0	0	0	0	0	0.0476873	0.0820596	-0.216969	0	0	0	-0.172775	0.127201	-0.122085	0	0	0	0.0852802	0.0998108	0.063319	0	0	0	-0.117857	0.112068	-0.047362	0	0	0	
0	0	0	0	0	0	0.0471225	0.0810414	-0.214251	0	0	0	-0.170642	0.125634	-0.120561	0	0	0	0.0842024	0.098584	0.0625393	0	0	0	-0.116381	0.110672	-0.0467349	0	0	0	
0	0	0	0	0	0	0.0465546	0.0800194	-0.211524	0	0	0	-0.168502	0.124061	-0.119032	0	0	0	0.0831216	0.0973523	0.0617566	0	0	0	-0.1149	0.109272	-0.0461072	0	0	0	
0	0	0	0	0	0	0.0459836	0.078994	-0.208789	0	0	0	-0.166353	0.122483	-0.117498	0	0	0	0.0820377	0.0961159	0.0609709	0	0	0	-0.113415	0.107867	-0.0454789	0	0	0	
0	0	0	0	0	0	0.0454096	0.077965	-0.206045	0	0	0	-0.164197	0.120898	-0.115959	0	0	0	0.0809509	0.0948747	0.0601822	0	0	0	-0.111925	0.106458	-0.04485	0	0	0	
0	0	0	0	0	0	0.0448326	0.0769325	-0.203293	0	0	0	-0.162032	0.119308	-0.114415	0	0	0	0.0798612	0.0936288	0.0593906	0	0	0	-0.110431	0.105044	-0.0442205	0	0	0	
0	0	0	0	0	0	0.0442526	0.0758965	-0.200533	0	0	0	-0.15986	0.117711	-0.112866	0	0	0	0.0787686	0.0923784	0.0585962	0	0	0	-0.108932	0.103625	-0.0435904	0	0	0	
0	0	0	0	0	0	0.0436697	0.0748572	-0.197764	0	0	0	-0.157681	0.116109	-0.111313	0	0	0	0.0776732	0.0911234	0.0577989	0	0	0	-0.107429	0.102202	-0.0429599	0	0	0	
0	0	0	0	0	0	0.0430838	0.0738145	-0.194988	0	0	0	-0.155494	0.114502	-0.109755	0	0	0	0.076575	0.0898639	0.0569989	0	0	0	-0.105921	0.100774	-0.0423287	0	0	0	
0	0	0	0	0	0	0.0424951	0.0727686	-0.192204	0	0	0	-0.1533	0.112889	-0.108192	0	0	0	0.075474	0.0886	0.0561961	0	0	0	-0.104409	0.0993426	-0.0416971	0	0	0	
0	0	0	0	0	0	0.0419036	0.0717193	-0.189412	0	0	0	-0.151098	0.11127	-0.106625	0	0	0	0.0743703	0.0873317	0.0553905	0	0	0	-0.102893	0.0979065	-0.0410649	0	0	0	
0	0	0	0	0	0	0.0413092	0.0706669	-0.186613	0	0	0	-0.148889	0.109646	-0.105053	0	0	0	0.073264	0.0860591	0.0545823	0	0	0	-0.101373	0.0964661	-0.0404322	0	0	0	
0	0	0	0	0	0	0.0407122	0.0696113	-0.183806	0	0	0	-0.146674	0.108017	-0.103477	0	0	0	0.072155	0.0847822	0.0537714	0	0	0	-0.0998489	0.0950216	-0.0397991	0	0	0	
0	0	0	0	0	0	0.0401123	0.0685525	-0.180992	0	0	0	-0.144451	0.106383	-0.101897	0	0	0	0.0710435	0.0835012	0.052958	0	0	0	-0.0983206	0.093573	-0.0391654	0	0	0	
0	0	0	0	0	0	0.0395098	0.0674907	-0.17817	0	0	0	-0.142221	0.104743	-0.100312	0	0	0	0.0699294	0.082216	0.0521419	0	0	0	-0.0967883	0.0921203	-0.0385313	0	0	0	
0	0	0	0	0	0	0.0389047	0.0664259	-0.175342	0	0	0	-0.139985	0.103099	-0.0987231	0	0	0	0.0688127	0.0809268	0.0513233	0	0	0	-0.0952521	0.0906637	-0.0378968	0	0	0	
0	0	0	0	0	0	0.0382969	0.0653581	-0.172506	0	0	0	-0.137742	0.101449	-0.0971301	0	0	0	0.0676937	0.0796335	0.0505023	0	0	0	-0.093712	0.0892031	-0.0372618	0	0	0	
0	0	0	0	0	0	0.0376866	0.0642873	-0.169664	0	0	0	-0.135492	0.0997946	-0.095533	0	0	0	0.0665722	0.0783363	0.0496787	0	0	0	-0.0921682	0.0877387	-0.0366264	0	0	0	
0	0	0	0	0	0	0.0370738	0.0632137	-0.166814	0	0	0	-0.133237	0.0981352	-0.093932	0	0	0	0.0654483	0.0770352	0.0488528	0	0	0	-0.0906206	0.0862705	-0.0359906	0	0	0	
0	0	0	0	0	0	0.0364584	0.0621372	-0.163958	0	0	0	-0.130974	0.096471	-0.0923269	0	0	0	0.0643221	0.0757303	0.0480244	0	0	0	-0.0890694	0.0847985	-0.0353544	0	0	0	
0	0	0	0	0	0	0.0358406	0.0610579	-0.161095	0	0	0	-0.128706	0.0948022	-0.090718	0	0	0	0.0631936	0.0744216	0.0471938	0	0	0	-0.0875146	0.0833229	-0.0347177	0	0	0	
0	0	0	0	0	0	0.0352204	0.0599759	-0.158226	0	0	0	-0.126431	0.0931287	-0.0891053	0	0	0	0.0620628	0.0731093	0.0463608	0	0	0	-0.0859562	0.0818437	-0.0340807	0	0	0	
0	0	0	0	0	0	0.0345977	0.0588912	-0.155351	0	0	0	-0.124151	0.0914507	-0.0874889	0	0	0	0.0609298	0.0717933	0.0455255	0	0	0	-0.0843944	0.080361	-0.0334434	0	0	0	
0	0	0	0	0	0	0.0339728	0.0578039	-0.152469	0	0	0	-0.121864	0.0897682	-0.0858688	0	0	0	0.0597947	0.0704737	0.0446881	0	0	0	-0.0828292	0.0788747	-0.0328056	0	0	0	
0	0	0	0	0	0	0.0333455	0.0567139	-0.149581	0	0	0	-0.119572	0.0880814	-0.0842451	0	0	0	0.0586574	0.0691506	0.0438484	0	0	0	-0.0812606	0.0773851	-0.0321675	0	0	0	
