-0.00178161	-0.00741657	0.0220742	-0.00169343	-0.0183761	-0.00653873	
-0.00179285	-0.00750643	0.0223665	-0.00173271	-0.0185638	-0.0066288	
-0.00180214	-0.0075951	0.022659	-0.00177117	-0.0187548	-0.00671883	
-0.0018272	-0.00769221	0.0229512	-0.00180811	-0.0189497	-0.00680888	
-0.00240471	-0.00830746	0.0232872	-0.00178227	-0.0191684	-0.00689305	
-0.00318558	-0.0100402	0.0242381	-0.00163973	-0.0194363	-0.00703476	
-0.00299998	-0.0129518	0.0263147	-0.00140924	-0.0197839	-0.00734401	
-0.00218417	-0.0176081	0.0294477	-0.00106014	-0.0202887	-0.00787937	
-0.00495908	-0.0280722	0.0329309	-3.03296e-05	-0.0209702	-0.00868593	
0.0448751	-0.027344	0.0459917	-0.0017806	-0.0208717	-0.0120857	
0.00822887	-0.0179495	0.0298827	-0.00266879	-0.02311	-0.0106494	
-0.000895483	-0.0135219	0.0267835	-0.00293063	-0.0236094	-0.0097487	
-0.00301033	-0.0113823	0.0264308	-0.00299431	-0.0236761	-0.00916414	
-0.00337361	-0.0103396	0.0265958	-0.00299065	-0.0236474	-0.00878576	
-0.00332938	-0.0098346	0.0268287	-0.00296439	-0.0236107	-0.00854778	
-0.00321381	-0.00959655	0.0270557	-0.00293242	-0.0235881	-0.00840702	
-0.00308409	-0.00948071	0.0272786	-0.00290246	-0.0235827	-0.00833395	
-0.00214108	-0.00896978	0.0276779	-0.00291455	-0.0235379	-0.00830556	
0.000293559	-0.00746662	0.0288446	-0.00302263	-0.0233752	-0.00831193	
0.00693682	0.00156686	0.0340498	-0.00305197	-0.0230203	-0.00791667	
0.00994385	0.00752854	0.0398195	-0.00308063	-0.0226296	-0.00777126	
0.0130082	0.012845	0.0461741	-0.00322801	-0.0219854	-0.00782844	
0.017942	0.0195096	0.0539991	-0.00361885	-0.020943	-0.00807075	
-0.039159	-0.00683888	0.0533379	-0.00128296	-0.023753	-0.00876997	
-0.0239565	-0.00963674	0.0341922	-0.000730612	-0.0234758	-0.00850109	
0.0498498	0.0268901	0.0353588	-0.00349505	-0.019486	-0.0080695	
-0.0406128	-0.000845756	0.0506208	-0.000855483	-0.024097	-0.0094414	
-0.0115273	-0.00126416	0.0367983	-0.000692183	-0.0228957	-0.00904023	
-0.00241586	-0.00213243	0.0333361	-0.000547018	-0.0228802	-0.00878484	
-0.000524795	-0.00345488	0.0321526	-0.000414014	-0.0232565	-0.00860158	
-0.000219606	-0.0051889	0.0320627	-0.000264871	-0.0237106	-0.00851698	
-0.000299665	-0.0071956	0.0325869	-8.81038e-05	-0.02418	-0.00851179	
-0.000409744	-0.00931095	0.0335646	0.0001171	-0.0246546	-0.00856908	
-0.000686646	-0.0115138	0.0348751	0.000356867	-0.0251488	-0.00866704	
-0.00229056	-0.0133588	0.0365939	0.000635573	-0.0257516	-0.00878899	
-0.00446292	-0.0147722	0.0390257	0.000888325	-0.026399	-0.00897764	
-0.00751712	-0.0164512	0.042048	0.00108643	-0.027095	-0.00925324	
-0.0133636	-0.0194911	0.0453828	0.00129094	-0.027958	-0.00961836	
-0.0233553	-0.0251922	0.0480381	0.00160047	-0.029139	-0.0100791	
-0.0360317	-0.0328975	0.0489368	0.00198255	-0.0306804	-0.01063	
-0.0570332	-0.0444062	0.0470016	0.00261652	-0.0330823	-0.011305	
-0.0207864	-0.0149284	0.0517478	2.27467e-06	-0.0318937	-0.012073	
-0.00661366	-0.0583357	0.0693631	0.000561861	-0.0303314	-0.0133109	
-0.00869742	-0.0400309	0.0615759	0.000643196	-0.0310239	-0.0119074	
0.00192776	-0.0284006	0.0643428	0.000922463	-0.030804	-0.0111755	
0.0257758	-0.0104383	0.0750157	0.000317332	-0.0292479	-0.0107236	
-0.0443823	-0.0418766	0.0831333	0.00387665	-0.0328462	-0.0112734	
-0.00429441	-0.0437403	0.0679345	0.00516984	-0.0310067	-0.0103418	
-0.0279108	-0.0205953	0.0603745	0.00638467	-0.0335901	-0.00891167	
-0.0290884	-0.0240867	0.0695176	0.00757081	-0.0341941	-0.00867934	
-0.0562649	-0.0145988	0.0763404	0.00794572	-0.0364349	-0.00846502	
-0.0357028	-0.0505774	0.0877363	0.00882805	-0.0346618	-0.00954867	
-0.0441195	-0.0392211	0.080489	0.00948501	-0.0355917	-0.00817992	
-0.0527931	-0.0386647	0.0779132	0.0108935	-0.0366932	-0.00724068	
-0.0695621	-0.0450234	0.0725803	0.0128835	-0.0386118	-0.00644174	
-0.0267493	-0.0138701	0.0719801	0.0120106	-0.0368321	-0.00559333	
-0.0431491	-0.0217401	0.0842216	0.0135749	-0.0376876	-0.00477608	
-0.0419829	-0.0248529	0.0866298	0.0150107	-0.0374787	-0.00385147	
-0.00224197	-0.036307	0.0846879	0.0165837	-0.0343573	-0.0026778	
-0.0597168	0.0241922	0.0800918	0.0168661	-0.0382584	-0.00143884	
-0.111128	-0.0117909	0.108511	0.0205891	-0.0401131	-0.00260858	
-0.0865256	-0.0101082	0.101805	0.0212966	-0.0386196	-0.0017839	
-0.0864867	-0.00739866	0.101616	0.0220336	-0.038541	-0.000705237	
-0.0904686	-0.0047152	0.103489	0.0228263	-0.0386836	0.000323187	
-0.0954179	-0.00191628	0.105842	0.0236468	-0.0388675	0.00130169	
-0.100763	0.00105453	0.108247	0.0244826	-0.039058	0.00225171	
-0.111505	0.00110359	0.109815	0.0255891	-0.0396031	0.00317104	
-0.124343	-0.000773726	0.108585	0.0269237	-0.0404675	0.00410582	
-0.144166	-0.0068023	0.103258	0.0287105	-0.0421346	0.00503837	
-0.102405	0.0266147	0.102383	0.0275024	-0.0400569	0.00608262	
-0.125879	0.0236876	0.114954	0.0287023	-0.0410283	0.00711548	
-0.135468	0.0247228	0.119734	0.0296285	-0.0412002	0.00804114	
-0.139358	0.029442	0.122873	0.0302864	-0.0410159	0.00899312	
-0.136427	0.0394679	0.127799	0.0304846	-0.0402655	0.00995989	
-0.121372	0.0599586	0.138736	0.0296917	-0.0383191	0.0108199	
-0.201008	0.0369355	0.147789	0.032826	-0.0415612	0.0106123	
-0.176283	0.0440386	0.135652	0.0333763	-0.0399476	0.0118704	
-0.17682	0.0501975	0.1332	0.0340089	-0.0397835	0.0132744	
-0.184095	0.0569395	0.133681	0.0346133	-0.0400211	0.0145722	
-0.193928	0.0631338	0.135897	0.0350975	-0.040372	0.0156691	
-0.205756	0.0686437	0.139277	0.0353762	-0.0407784	0.0165481	
-0.222372	0.0731918	0.143494	0.0354483	-0.0414258	0.0171835	
-0.264351	0.0844207	0.148742	0.034994	-0.0437731	0.0173886	
-0.239267	0.0230494	0.156004	0.0356355	-0.0406682	0.0154829	
-0.257131	0.0454563	0.132015	0.0362956	-0.0425518	0.0183558	
-0.201301	0.0997566	0.125878	0.0342033	-0.0398504	0.0202412	
-0.224893	0.100443	0.13769	0.0353223	-0.0408564	0.0219878	
-0.234374	0.104034	0.140551	0.0360718	-0.041015	0.0234151	
-0.241346	0.109164	0.141048	0.0366092	-0.041003	0.0247307	
-0.247874	0.115	0.140919	0.0370102	-0.040942	0.0259827	
-0.254232	0.121241	0.140568	0.0373019	-0.0408501	0.0271936	
-0.260548	0.127712	0.140095	0.0374998	-0.0407357	0.0283761	
-0.264947	0.135454	0.139786	0.0375167	-0.0404717	0.0295448	
-0.265343	0.146095	0.140826	0.037198	-0.0398478	0.0306966	
-0.264378	0.15915	0.144707	0.0365542	-0.0388661	0.0317584	
-0.243917	0.18621	0.154642	0.034514	-0.0362019	0.0326756	
-0.346569	0.15962	0.162521	0.0374323	-0.040232	0.0320364	
-0.30905	0.169109	0.142704	0.037029	-0.037766	0.0335644	
-0.305768	0.177068	0.135745	0.0366772	-0.0372447	0.0352335	
-0.306399	0.183205	0.13209	0.0363546	-0.0368863	0.0367641	
-0.306362	0.189056	0.128175	0.0360724	-0.0364528	0.0382731	
-0.304841	0.195195	0.122964	0.0358998	-0.0359188	0.0398448	
-0.300251	0.200594	0.116028	0.0359422	-0.0351722	0.0415165	
-0.335235	0.23201	0.108623	0.035627	-0.0374268	0.0432913	
-0.34028	0.232579	0.116023	0.0349636	-0.0371211	0.0436674	
-0.374131	0.249292	0.119072	0.033217	-0.0386498	0.0440267	
-0.352729	0.209717	0.127558	0.0319001	-0.0355709	0.042608	
-0.353839	0.233802	0.114981	0.0300092	-0.0351119	0.0445212	
-0.35768	0.245325	0.109434	0.0288139	-0.0348351	0.0458855	
-0.363733	0.252159	0.103479	0.0278193	-0.0347969	0.0470533	
-0.372173	0.256338	0.0957511	0.0269449	-0.0350829	0.048127	
-0.384085	0.258121	0.0853862	0.0262241	-0.035872	0.0491239	
-0.34528	0.291262	0.0797761	0.0229503	-0.0335014	0.0501972	
-0.363723	0.293848	0.0858768	0.0216412	-0.033689	0.0510838	
-0.353171	0.306715	0.0872546	0.0193251	-0.0319691	0.0518686	
-0.383029	0.298365	0.0863686	0.0188057	-0.0323842	0.052314	
-0.401408	0.28387	0.0685203	0.018949	-0.0330848	0.0532464	
-0.329154	0.314839	0.0498594	0.0157364	-0.0284369	0.0544278	
-0.391919	0.350897	0.042457	0.0147062	-0.0321475	0.0561903	
-0.384	0.343122	0.0529787	0.0131533	-0.0305969	0.0561366	
-0.386359	0.344926	0.0508827	0.0109117	-0.0296805	0.0565557	
-0.388059	0.349934	0.0462936	0.00846545	-0.0287529	0.0570568	
-0.388933	0.356119	0.040986	0.00593075	-0.0277987	0.0575663	
-0.389273	0.362748	0.0353085	0.00333816	-0.0268287	0.0580618	
-0.38427	0.372479	0.0300683	0.000441337	-0.0255063	0.0585512	
-0.377226	0.38457	0.0272268	-0.00274173	-0.0238583	0.0589656	
-0.358183	0.406671	0.0292378	-0.00689013	-0.0210689	0.059232	
-0.431209	0.388989	0.0298661	-0.00741848	-0.0233679	0.0584485	
-0.406451	0.399465	0.0117145	-0.0106905	-0.0211834	0.058769	
-0.411892	0.408571	0.0045712	-0.0142234	-0.0206758	0.0588192	
-0.387012	0.387987	0.0012267	-0.0174338	-0.0176861	0.0581321	
-0.379678	0.405179	-0.0149363	-0.0207793	-0.0165169	0.0593538	
-0.35784	0.406337	-0.0270941	-0.0234204	-0.0142772	0.0602295	
-0.384734	0.432963	-0.0444225	-0.0258868	-0.0157098	0.0614319	
-0.383802	0.427127	-0.0504681	-0.0281645	-0.0150908	0.0613242	
-0.408923	0.417802	-0.0675364	-0.0300175	-0.0166474	0.0613242	
-0.355213	0.472857	-0.0781826	-0.0365935	-0.0133451	0.0608635	
-0.357332	0.445951	-0.0678926	-0.0394744	-0.0116482	0.0600671	
-0.341936	0.445011	-0.0788699	-0.0427749	-0.00932837	0.0605603	
-0.352918	0.46805	-0.0937037	-0.0461451	-0.00920193	0.0613604	
-0.35603	0.475824	-0.0978244	-0.0497146	-0.00829901	0.0610319	
-0.338153	0.461381	-0.101793	-0.0533194	-0.00559988	0.0600112	
-0.29539	0.447217	-0.117222	-0.0566268	-0.00128284	0.0601379	
-0.341108	0.492437	-0.142853	-0.0599076	-0.00376673	0.0609755	
-0.318969	0.48804	-0.139692	-0.0633333	-0.00116236	0.06008	
-0.311094	0.489229	-0.147132	-0.0672352	0.000611781	0.0595545	
-0.303603	0.49196	-0.15646	-0.0712638	0.00236152	0.0590475	
-0.294355	0.495798	-0.166113	-0.0754061	0.00422342	0.0585072	
-0.282129	0.501401	-0.175087	-0.079742	0.00632862	0.0579128	
-0.268596	0.508289	-0.182348	-0.084256	0.00868392	0.0572141	
-0.252618	0.517491	-0.187281	-0.0890506	0.0114632	0.0563563	
-0.24647	0.523098	-0.191534	-0.0943236	0.0133926	0.0549557	
-0.359982	0.567119	-0.189573	-0.098668	0.00986346	0.0471075	
-0.266707	0.540145	-0.218315	-0.101223	0.0163523	0.0483394	
-0.240351	0.529763	-0.236352	-0.104775	0.0189891	0.0494613	
-0.224054	0.525044	-0.249543	-0.108714	0.0210418	0.049879	
-0.210117	0.522946	-0.261255	-0.112878	0.0229529	0.0497346	
-0.198811	0.523077	-0.272349	-0.117225	0.0246888	0.0491691	
-0.190223	0.523736	-0.282308	-0.121769	0.0262741	0.0481742	
-0.184119	0.523323	-0.290813	-0.126556	0.0277648	0.046707	
-0.184452	0.523497	-0.297751	-0.13174	0.0289238	0.0447232	
-0.147893	0.491202	-0.30369	-0.136465	0.0329189	0.0418723	
-0.129427	0.506242	-0.324019	-0.14154	0.034905	0.0413912	
-0.110508	0.50993	-0.33742	-0.146098	0.0369138	0.0402999	
-0.0866335	0.505849	-0.350255	-0.150402	0.0392903	0.0389524	
-0.0517422	0.495997	-0.366599	-0.154321	0.0424162	0.0377524	
-0.0683084	0.523022	-0.386704	-0.158575	0.0416183	0.0369434	
-0.0460727	0.509684	-0.388414	-0.162779	0.0438499	0.0344148	
-0.0303321	0.502619	-0.39797	-0.167428	0.0456917	0.0321566	
-0.0249812	0.497159	-0.401285	-0.168917	0.0455221	0.03027	
-0.021735	0.494603	-0.403619	-0.17065	0.045237	0.0283102	
-0.0253343	0.492988	-0.403723	-0.17278	0.0446021	0.0259942	
0.00265912	0.46141	-0.402234	-0.174561	0.0464716	0.0228911	
0.019774	0.463793	-0.413505	-0.176674	0.0471309	0.0216463	
0.0609921	0.445034	-0.423307	-0.1779	0.0495426	0.0202558	
0.0282167	0.475858	-0.4403	-0.179539	0.0464612	0.019462	
0.0501771	0.459788	-0.432532	-0.181044	0.0473805	0.0170074	
0.060904	0.45018	-0.43475	-0.183018	0.0476892	0.0149363	
0.0711958	0.442404	-0.438545	-0.185126	0.0479695	0.0129307	
0.0817071	0.435168	-0.442594	-0.187284	0.0482491	0.0109398	
0.092302	0.42805	-0.446651	-0.189462	0.0485159	0.00895292	
0.102882	0.420905	-0.450656	-0.191648	0.0487618	0.00696765	
0.113392	0.413692	-0.454582	-0.193833	0.0489817	0.0049841	
0.122062	0.407558	-0.458293	-0.196051	0.0490473	0.00300276	
0.127502	0.402236	-0.460887	-0.198361	0.0488787	0.000925259	
0.128793	0.39656	-0.461485	-0.200858	0.0484561	-0.00140155	
0.115197	0.395369	-0.458997	-0.203909	0.0471059	-0.00417579	
0.15344	0.338268	-0.453775	-0.205798	0.0498339	-0.00857478	
0.169708	0.354695	-0.469836	-0.208711	0.0501377	-0.00919367	
0.184239	0.355122	-0.475579	-0.21079	0.0502498	-0.0104806	
0.195774	0.3502	-0.479301	-0.212611	0.0501676	-0.0120213	
0.205844	0.343431	-0.482456	-0.21434	0.0499961	-0.0136859	
0.215232	0.336029	-0.485317	-0.216026	0.0497837	-0.0154171	
0.224254	0.328416	-0.487943	-0.217677	0.0495481	-0.0171846	
0.233038	0.320733	-0.490347	-0.219293	0.0492948	-0.0189707	
0.242756	0.312271	-0.492625	-0.22084	0.0491064	-0.0207649	
0.255381	0.30239	-0.495465	-0.222243	0.0491174	-0.0225035	
0.270529	0.292571	-0.499966	-0.223427	0.0492834	-0.0240623	
0.292442	0.279667	-0.506802	-0.224165	0.0499173	-0.0254168	
0.268409	0.299729	-0.5142	-0.225504	0.0471561	-0.026425	
0.282143	0.280498	-0.504492	-0.226436	0.0471301	-0.0288193	
0.282245	0.273851	-0.502877	-0.227891	0.0462868	-0.0307902	
0.267467	0.274835	-0.498318	-0.229882	0.0444369	-0.033019	
0.297712	0.227613	-0.490498	-0.230759	0.0461028	-0.0366023	
0.306809	0.236402	-0.50049	-0.232553	0.0458358	-0.0375214	
0.316728	0.234001	-0.502497	-0.233704	0.0455082	-0.0388649	
0.324868	0.228156	-0.502975	-0.234617	0.0450506	-0.0403356	
0.334156	0.219738	-0.503209	-0.235349	0.0446832	-0.0418577	
0.348118	0.208573	-0.504716	-0.235813	0.0446581	-0.043305	
0.3716	0.193057	-0.509902	-0.235743	0.0453356	-0.0445114	
0.343703	0.215158	-0.516598	-0.236397	0.0422477	-0.0452893	
0.356902	0.196893	-0.504871	-0.23651	0.0420085	-0.0473766	
0.362073	0.186663	-0.501989	-0.236935	0.0414074	-0.0490616	
0.359622	0.183663	-0.49966	-0.237584	0.0402608	-0.0506427	
0.348888	0.182084	-0.49318	-0.238519	0.0385432	-0.0525662	
0.375453	0.143771	-0.485684	-0.238483	0.0397213	-0.0553488	
0.380737	0.150279	-0.492656	-0.239181	0.0391554	-0.0561593	
0.395297	0.142038	-0.493297	-0.239119	0.0391444	-0.0573292	
0.426336	0.121883	-0.498124	-0.238173	0.0403738	-0.0583215	
0.386914	0.151174	-0.506542	-0.238236	0.0365402	-0.058821	
0.402506	0.132858	-0.491308	-0.237618	0.0363417	-0.060665	
0.407039	0.123147	-0.48682	-0.237325	0.0356584	-0.0620743	
0.410845	0.11557	-0.483929	-0.237041	0.0349552	-0.0633937	
0.41471	0.108642	-0.481225	-0.236696	0.0342577	-0.0646754	
0.418116	0.102255	-0.478423	-0.236286	0.0335265	-0.0659285	
0.417074	0.0987911	-0.474851	-0.235938	0.0324682	-0.0671705	
0.410689	0.0962857	-0.46847	-0.235749	0.0310262	-0.0685999	
0.389639	0.0979883	-0.4575	-0.236126	0.0286047	-0.0704617	
0.427692	0.0401889	-0.446227	-0.234643	0.0307236	-0.0736884	
0.432765	0.0588454	-0.457637	-0.234755	0.0302166	-0.0736916	
0.440503	0.0601571	-0.456802	-0.234013	0.0296884	-0.0743263	
0.446412	0.0570943	-0.453359	-0.233036	0.0290804	-0.0751488	
0.450875	0.0528283	-0.448772	-0.231961	0.0284782	-0.0760692	
0.454659	0.0484733	-0.443445	-0.23084	0.0279489	-0.0770562	
0.458231	0.0444638	-0.437435	-0.229694	0.0275374	-0.0780976	
0.463643	0.0393975	-0.430953	-0.228449	0.0274188	-0.0791945	
0.472823	0.0334351	-0.425225	-0.227034	0.0277564	-0.0802702	
0.486093	0.0282531	-0.421243	-0.225397	0.028613	-0.0812563	
0.526806	0.0156225	-0.420883	-0.223221	0.0317598	-0.082261	
0.383968	0.0234483	-0.419483	-0.218728	0.0235316	-0.0836488	
0.444738	0.00660284	-0.417058	-0.217231	0.025172	-0.0844355	
0.45839	1.23201e-05	-0.415495	-0.215856	0.0246127	-0.0846164	
0.462951	-0.00571253	-0.412065	-0.214394	0.023647	-0.0848831	
0.465285	-0.0114317	-0.407814	-0.212847	0.0226092	-0.085273	
0.463959	-0.0190148	-0.403381	-0.211065	0.0213956	-0.0857529	
0.459551	-0.0289743	-0.400392	-0.209001	0.0199161	-0.0862471	
0.453479	-0.040566	-0.400137	-0.206708	0.018089	-0.086693	
0.490851	-0.0230749	-0.4036	-0.207947	0.017396	-0.0875644	
0.305437	0.107701	-0.369493	-0.207735	0.011747	-0.102389	
0.416887	0.0113889	-0.372839	-0.201931	0.0160936	-0.0991148	
0.44335	-0.0211521	-0.373313	-0.198668	0.016585	-0.0958478	
0.453428	-0.0373491	-0.369569	-0.19618	0.0161995	-0.0937201	
0.456084	-0.0462021	-0.363825	-0.194089	0.0153041	-0.0925029	
0.453974	-0.0521969	-0.35597	-0.192266	0.0140555	-0.0919969	
0.448229	-0.0576433	-0.346034	-0.190683	0.0125606	-0.0920708	
0.43385	-0.0595558	-0.333504	-0.189552	0.0104663	-0.0926383	
0.468364	-0.105425	-0.324193	-0.186757	0.0121827	-0.0940791	
0.467143	-0.0899366	-0.331971	-0.185311	0.0113082	-0.093451	
0.470058	-0.0899365	-0.329106	-0.18318	0.0104554	-0.0934141	
0.478286	-0.0985778	-0.325184	-0.180602	0.0100259	-0.0935541	
0.494354	-0.112002	-0.325374	-0.177466	0.0102839	-0.0935752	
0.464637	-0.0909004	-0.325157	-0.175484	0.00724745	-0.0933155	
0.459649	-0.0968279	-0.308907	-0.173205	0.00565827	-0.0939186	
0.508295	-0.146353	-0.303209	-0.168993	0.00839587	-0.0948147	
0.451943	-0.108105	-0.31288	-0.167383	0.00398267	-0.0945233	
0.467058	-0.121152	-0.294464	-0.164762	0.00376719	-0.0950792	
0.468741	-0.127191	-0.28651	-0.162335	0.00300622	-0.0952882	
0.46853	-0.132125	-0.280257	-0.159915	0.0021767	-0.0954641	
0.467992	-0.136815	-0.274295	-0.157473	0.00134292	-0.0956399	
0.467338	-0.141403	-0.268385	-0.155008	0.000513395	-0.0958132	
0.4666	-0.14592	-0.262483	-0.152521	-0.000310754	-0.095979	
0.465786	-0.150375	-0.256583	-0.150014	-0.0011294	-0.0961338	
0.464899	-0.154771	-0.250684	-0.14749	-0.00194266	-0.0962749	
0.463897	-0.159075	-0.24478	-0.144952	-0.00275404	-0.0964008	
0.459154	-0.160662	-0.2383	-0.142549	-0.00384051	-0.096507	
0.450543	-0.161121	-0.229509	-0.140358	-0.00523914	-0.0967219	
0.435665	-0.160116	-0.2174	-0.138551	-0.00713075	-0.0971835	
0.461756	-0.195603	-0.208252	-0.135304	-0.00585152	-0.0982112	
0.471776	-0.194668	-0.214497	-0.132633	-0.0055828	-0.0977552	
0.444192	-0.17045	-0.213503	-0.13084	-0.00830568	-0.0972832	
0.464896	-0.196396	-0.201879	-0.127445	-0.00774634	-0.0979151	
0.439796	-0.172876	-0.196679	-0.125052	-0.0111574	-0.0976288	
0.384567	-0.268597	-0.187747	-0.121534	-0.0121921	-0.104997	
0.434306	-0.218575	-0.184197	-0.121121	-0.0102625	-0.103064	
0.45007	-0.20749	-0.180291	-0.118978	-0.0103722	-0.101781	
0.455417	-0.206216	-0.175894	-0.116372	-0.0111281	-0.100971	
0.457195	-0.20743	-0.171254	-0.113635	-0.0121113	-0.100477	
0.457559	-0.209276	-0.166505	-0.110857	-0.0131817	-0.100188	
0.457312	-0.211271	-0.161708	-0.108065	-0.0142856	-0.100034	
0.456774	-0.213274	-0.156896	-0.105272	-0.0154019	-0.09997	
0.456091	-0.215268	-0.152084	-0.102483	-0.0165208	-0.0999652	
0.455358	-0.217215	-0.147288	-0.0997018	-0.0176383	-0.100003	
0.454647	-0.219105	-0.142521	-0.0969318	-0.0187527	-0.100073	
0.453955	-0.220918	-0.137787	-0.0941754	-0.0198661	-0.100169	
0.453299	-0.222659	-0.133098	-0.0914352	-0.0209788	-0.100284	
0.452756	-0.224302	-0.128462	-0.0887112	-0.0220901	-0.100419	
0.452231	-0.225815	-0.123878	-0.0860073	-0.0232064	-0.100572	
0.451848	-0.227219	-0.119367	-0.083322	-0.0243239	-0.100745	
0.451544	-0.228454	-0.114926	-0.0806586	-0.0254482	-0.100938	
0.451376	-0.229514	-0.110575	-0.0780174	-0.0265794	-0.101155	
0.451421	-0.23038	-0.106321	-0.0753971	-0.0277172	-0.101402	
0.451603	-0.230941	-0.102173	-0.0728019	-0.028871	-0.101686	
0.452082	-0.23129	-0.0981562	-0.070228	-0.030034	-0.102012	
0.452851	-0.231092	-0.0942852	-0.0676896	-0.0312156	-0.102403	
0.454293	-0.230074	-0.0906645	-0.0651959	-0.032411	-0.102903	
0.453942	-0.225767	-0.0875293	-0.0630308	-0.0336888	-0.1036	
0.495132	-0.219864	-0.087297	-0.0590016	-0.0343398	-0.105904	
0.434059	-0.263221	-0.0708086	-0.0556792	-0.0368914	-0.102007	
0.41549	-0.279989	-0.0609788	-0.0538201	-0.0372661	-0.0993587	
0.408561	-0.286234	-0.0544363	-0.0524515	-0.0370797	-0.0973671	
0.404738	-0.288437	-0.0493042	-0.0512181	-0.0367819	-0.0957786	
0.401603	-0.28903	-0.0448316	-0.0499985	-0.0364928	-0.0944508	
0.398504	-0.288928	-0.0407365	-0.0487562	-0.036238	-0.0932947	
0.395303	-0.288492	-0.0369101	-0.0474846	-0.0360171	-0.0922529	
0.391998	-0.287867	-0.0333066	-0.0461882	-0.0358239	-0.0912872	
0.388615	-0.287115	-0.0299039	-0.044875	-0.035652	-0.0903721	
0.385178	-0.286261	-0.0266889	-0.0435536	-0.035496	-0.0894904	
0.381701	-0.285315	-0.0236535	-0.0422324	-0.0353515	-0.08863	
0.378195	-0.284278	-0.020791	-0.0409195	-0.0352146	-0.0877823	
0.394216	-0.273621	-0.0210478	-0.0396726	-0.0335306	-0.0874788	
0.55996	-0.409253	-0.0134533	-0.0362603	-0.029045	-0.101337	
0.719973	-0.545426	-0.0116462	-0.0344966	-0.0263502	-0.119807	
0.852957	-0.659199	-0.0142006	-0.0340656	-0.0250265	-0.139137	
0.972536	-0.761382	-0.0174072	-0.0343381	-0.0242946	-0.158767	
1.08418	-0.856649	-0.0203826	-0.0350305	-0.0238549	-0.178373	
1.19015	-0.947016	-0.0229382	-0.0360073	-0.0235928	-0.197755	
1.29142	-1.03337	-0.0250582	-0.0371953	-0.0234642	-0.216783	
1.37658	-1.10641	-0.0268605	-0.039113	-0.0241449	-0.234567	
1.44285	-1.16357	-0.0284693	-0.0418649	-0.0257651	-0.250505	
1.4954	-1.20891	-0.0299304	-0.0451648	-0.027976	-0.264569	
1.53756	-1.24517	-0.0312513	-0.0488099	-0.0305484	-0.276844	
1.56839	-1.2774	-0.0327344	-0.0526398	-0.0333563	-0.287832	
1.58874	-1.30838	-0.0341347	-0.0566375	-0.0361774	-0.29794	
1.60281	-1.33719	-0.0349952	-0.0608477	-0.0387547	-0.3072	
1.43104	-1.33368	-0.0855984	-0.045803	-0.0301861	-0.309561	
1.09939	-1.04239	0.00360012	-0.0709263	-0.0573632	-0.287605	
0.881414	-0.83585	0.0264404	-0.0892287	-0.0764523	-0.2627	
0.707524	-0.669525	0.0345651	-0.104049	-0.0902596	-0.236405	
0.60339	-0.539421	0.0300305	-0.113288	-0.100287	-0.212245	
0.550538	-0.465013	0.0291869	-0.117921	-0.106185	-0.192016	
0.520293	-0.424667	0.0298363	-0.120728	-0.108693	-0.176619	
0.60951	-0.310513	0.0140595	-0.120244	-0.1104	-0.173622	
0.52312	-0.360974	0.0263369	-0.116327	-0.115438	-0.161165	
0.486587	-0.371951	0.0297182	-0.114128	-0.116985	-0.151545	
0.467883	-0.370731	0.0305694	-0.112265	-0.117055	-0.14401	
0.456418	-0.366184	0.0308186	-0.110344	-0.116377	-0.138038	
0.448326	-0.361283	0.030908	-0.108278	-0.11526	-0.133254	
0.443176	-0.357638	0.0307694	-0.106032	-0.113772	-0.129383	
0.44075	-0.356001	0.0298052	-0.10357	-0.111957	-0.126216	
0.440377	-0.355429	0.0276809	-0.100913	-0.109896	-0.123588	
0.441796	-0.355604	0.0242877	-0.0980623	-0.107631	-0.121378	
0.444574	-0.356733	0.0195012	-0.0949982	-0.105204	-0.119504	
0.446344	-0.362016	0.0129867	-0.0915157	-0.102748	-0.117918	
0.459682	-0.37012	0.0057704	-0.0876551	-0.0995816	-0.116657	
0.364962	-0.360506	0.0069208	-0.0860806	-0.105385	-0.115293	
0.0759342	-0.0697317	0.0123134	-0.0852945	-0.105677	-0.0849997	
-0.0161991	0.022471	0.0200607	-0.0778574	-0.09847	-0.0635189	
-0.0552596	0.0573939	0.0269388	-0.0696752	-0.0907152	-0.0482121	
-0.0312566	0.0328247	0.0306542	-0.0601643	-0.0801099	-0.0376517	
-0.0232709	0.0305863	0.0206538	-0.0519574	-0.0717308	-0.0295307	
0.0157972	0.000864319	0.00718403	-0.0426147	-0.0620026	-0.0236229	
-0.0605222	0.0450303	-0.00383535	-0.0374234	-0.0611499	-0.0196282	
-0.0328653	0.0294191	0.0143561	-0.0317423	-0.054704	-0.0165456	
-0.0204731	0.0208693	0.0188143	-0.0269487	-0.0496495	-0.0142965	
-0.0138433	0.0152113	0.0198113	-0.0228184	-0.0454197	-0.0126487	
-0.009573	0.0109255	0.0199212	-0.0192288	-0.0417709	-0.0114318	
-0.00640822	0.00742634	0.0197891	-0.0160984	-0.0385787	-0.0105229	
-0.00387031	0.00447312	0.0195781	-0.0133655	-0.0357662	-0.00983335	
-0.00175479	0.00194404	0.0193327	-0.0109792	-0.0332776	-0.00929994	
3.80919e-05	-0.000232453	0.0190665	-0.0088962	-0.0310684	-0.00887734	
