0.7958	0.411597	-0.598522	0.0195291	-0.111977	-0.0808516	
0.662892	0.455742	-0.646296	0.0147672	-0.114537	-0.0737843	
0.450938	0.407696	-0.408564	0.00682547	-0.0880282	-0.0726158	
0.321285	0.33716	-0.248777	-0.00111817	-0.0598658	-0.072244	
0.2248	0.279474	-0.132644	-0.0083349	-0.0329939	-0.0716574	
0.147352	0.237276	-0.0385441	-0.0146717	-0.00851404	-0.0711443	
0.04963	0.216096	0.0226909	-0.0214213	0.0115044	-0.0689935	
-0.124647	0.228021	-0.070472	-0.0395352	0.0191585	-0.0569557	
-0.0675063	0.101541	0.000792939	-0.0447006	0.0407008	-0.0609331	
-0.0624369	0.0483131	0.0677293	-0.0493363	0.0579084	-0.0623593	
-0.0326907	0.0318679	0.171617	-0.053381	0.0748003	-0.0713013	
0.0765088	0.0356813	0.0738987	-0.0533223	0.0721479	-0.0756214	
0.132408	0.0616894	0.000191133	-0.0513462	0.0651174	-0.076951	
0.13957	0.0761909	-0.0317332	-0.0478653	0.0587958	-0.0751304	
0.13598	0.0821482	-0.0464551	-0.0440746	0.0535848	-0.0724855	
0.130693	0.0834415	-0.0534637	-0.0404423	0.0493348	-0.06966	
0.125701	0.0824924	-0.0567825	-0.0371389	0.0458345	-0.0668553	
0.121266	0.0805747	-0.0582634	-0.0342084	0.0429063	-0.0641436	
0.117327	0.0783182	-0.0587853	-0.0316402	0.040417	-0.0615566	
0.113787	0.0760157	-0.0587813	-0.0294024	0.038269	-0.0591079	
0.110564	0.0737936	-0.0584718	-0.0274564	0.0363904	-0.0568015	
0.107596	0.0716992	-0.0579741	-0.0257638	0.0347277	-0.0546357	
0.104839	0.069743	-0.0573525	-0.0242894	0.0332406	-0.0526055	
0.10226	0.0679194	-0.0566454	-0.0230015	0.0318986	-0.0507038	
0.099834	0.0662166	-0.0558777	-0.0218727	0.0306777	-0.0489223	
0.0975403	0.0646212	-0.0550661	-0.0208791	0.0295594	-0.0472525	
0.0953628	0.0631201	-0.054223	-0.0200005	0.0285286	-0.0456857	
0.0932882	0.0617016	-0.0533582	-0.0192193	0.0275734	-0.0442136	
0.091305	0.0603552	-0.0524792	-0.0185208	0.0266838	-0.0428282	
0.0894129	0.0590697	-0.0515885	-0.017892	0.025852	-0.0415228	
0.089031	0.0574526	-0.0501157	-0.017296	0.0251222	-0.0403745	
0.090391	0.0549786	-0.0484718	-0.0166876	0.0245328	-0.039378	
0.0927482	0.051485	-0.0473609	-0.0160164	0.0240929	-0.038477	
0.0963645	0.0468619	-0.0466924	-0.0152165	0.023825	-0.0376893	
0.102541	0.0404685	-0.0459243	-0.0141991	0.023784	-0.037105	
0.129428	0.0231033	-0.034447	-0.0130048	0.0246569	-0.0384104	
-0.0222922	0.00103151	-0.0411459	-0.0111366	0.0156409	-0.0323287	
0.0503126	0.033282	-0.0401101	-0.011312	0.0181161	-0.0348782	
0.0678623	0.0422729	-0.0416283	-0.0115297	0.0188113	-0.0345107	
0.0714374	0.0448252	-0.0424153	-0.0116462	0.0189246	-0.033532	
0.0714736	0.0453639	-0.0424339	-0.0116765	0.0188006	-0.0324941	
0.0706154	0.045178	-0.042002	-0.0116481	0.0185559	-0.0315133	
0.0695318	0.0446971	-0.0413455	-0.0115801	0.0182408	-0.0306026	
0.0683934	0.0440855	-0.0405891	-0.0114841	0.0178824	-0.0297537	
0.0672457	0.0434137	-0.0397961	-0.0113667	0.0174977	-0.0289559	
0.066103	0.0427147	-0.0389978	-0.0112324	0.0170979	-0.0282006	
0.0649709	0.0420044	-0.0382087	-0.011084	0.0166905	-0.027481	
0.0638526	0.0412913	-0.0374356	-0.0109239	0.0162806	-0.026792	
0.06275	0.0405795	-0.036681	-0.0107538	0.0158714	-0.0261297	
0.0616646	0.0398717	-0.0359456	-0.0105751	0.0154652	-0.025491	
0.0605972	0.0391694	-0.0352293	-0.010389	0.0150633	-0.0248735	
0.0595483	0.0384735	-0.0345315	-0.0101966	0.0146664	-0.0242753	
0.0585181	0.0377847	-0.0338515	-0.00999886	0.014275	-0.0236947	
0.0575068	0.0371034	-0.0331883	-0.00979656	0.0138892	-0.0231303	
0.0565142	0.03643	-0.0325414	-0.00959039	0.0135091	-0.0225811	
0.0555401	0.0357647	-0.0319098	-0.00938098	0.0131345	-0.0220459	
0.0545845	0.0351077	-0.0312929	-0.00916887	0.0127652	-0.0215238	
0.0536469	0.0344591	-0.03069	-0.00895453	0.0124011	-0.0210141	
0.0527271	0.0338191	-0.0301005	-0.00873838	0.0120418	-0.0205161	
0.0518249	0.0331877	-0.0295239	-0.00852079	0.0116872	-0.0200291	
0.0509398	0.0325649	-0.0289596	-0.00830206	0.0113369	-0.0195525	
0.0500716	0.0319508	-0.0284072	-0.00808249	0.0109908	-0.0190858	
0.0492199	0.0313453	-0.0278661	-0.00786231	0.0106486	-0.0186284	
0.0483844	0.0307484	-0.0273361	-0.00764174	0.0103101	-0.01818	
0.0475648	0.03016	-0.0268166	-0.00742097	0.00997519	-0.01774	
0.0467608	0.0295802	-0.0263074	-0.00720016	0.00964355	-0.0173082	
0.0459716	0.0290089	-0.0258083	-0.00697946	0.00931504	-0.0168842	
0.0451978	0.0284458	-0.0253183	-0.00675897	0.0089895	-0.0164675	
0.0444391	0.027891	-0.024838	-0.00653884	0.00866682	-0.016058	
0.0436943	0.0273445	-0.0243666	-0.00631914	0.0083468	-0.0156553	
0.0429637	0.0268061	-0.023904	-0.00609995	0.00802933	-0.0152592	
0.0422469	0.0262757	-0.02345	-0.00588134	0.0077143	-0.0148694	
0.0415441	0.025753	-0.0230039	-0.00566335	0.0074016	-0.0144857	
0.0408559	0.0252393	-0.0225673	-0.00544617	0.00709112	-0.0141079	
0.040177	0.0247324	-0.022137	-0.00522961	0.00678263	-0.0137356	
0.0395134	0.0242329	-0.0217152	-0.00501389	0.00647626	-0.0133688	
0.0388621	0.0237409	-0.0213008	-0.00479898	0.00617184	-0.0130073	
0.038223	0.0232563	-0.0208937	-0.00458492	0.00586927	-0.0126509	
0.0375959	0.022779	-0.0204937	-0.00437173	0.00556851	-0.0122995	
0.0369809	0.0223089	-0.0201008	-0.00415946	0.00526947	-0.0119528	
0.0363769	0.021846	-0.0197147	-0.00394808	0.00497206	-0.0116108	
0.0357848	0.0213898	-0.0193354	-0.00373762	0.00467628	-0.0112734	
0.0352033	0.0209402	-0.0189623	-0.00352811	0.00438202	-0.0109403	
0.0346333	0.0204975	-0.0185958	-0.00331956	0.00408927	-0.0106115	
0.00862649	0.00692261	-0.0109482	-0.00204582	0.00371927	-0.00784672	
0.00230136	0.00172734	-0.00691073	-0.00114932	0.00362229	-0.006429	
0.00079757	-0.000448587	-0.00483917	-0.000501443	0.0034943	-0.00545213	
0.000417093	-0.00138977	-0.00374737	-1.64243e-05	0.00329534	-0.00466541	
0.000273997	-0.00177144	-0.00312503	0.000356812	0.00304004	-0.00398971	
0.000156616	-0.00188437	-0.00271391	0.000649506	0.00274774	-0.003392	
4.69844e-05	-0.00185766	-0.00239977	0.000880522	0.00243469	-0.00285538	
-6.28363e-05	-0.00175329	-0.00212293	0.00106289	0.0021115	-0.00236777	
-0.000168118	-0.00160284	-0.00185774	0.00120585	0.00178535	-0.00192052	
-0.000266237	-0.00142297	-0.00159285	0.0013164	0.00146078	-0.00150698	
-0.000355468	-0.00122287	-0.00132411	0.00140005	0.00114057	-0.00112195	
-0.000406641	-0.00099357	-0.00106294	0.00145979	0.000827366	-0.000762933	
0.00187291	0.000428486	-0.00181059	0.00137895	0.000605772	-0.000560994	
0.00579934	0.00417023	-0.00316449	0.0011228	0.000475147	-0.000563921	
0.0101548	0.0106387	-0.00465762	0.000689072	0.000406241	-0.000812171	
0.0167399	0.0211733	-0.00737032	-6.1095e-05	0.00045969	-0.00151477	
-0.0273248	0.0117502	0.0110523	0.00152489	-0.00127297	0.000141126	
-0.04056	-0.013643	0.0175291	0.00300784	-0.00213598	0.00161348	
0.0123861	-0.00542272	-0.0136307	0.00106913	-0.00115886	-0.000127934	
0.00233115	0.00060397	-0.00368105	0.00145001	-0.0015048	0.00079333	
-0.000140568	0.00158915	-0.000423998	0.00154878	-0.00172929	0.00126766	
-0.000708649	0.00172668	0.000906981	0.0015547	-0.00193996	0.00161038	
-0.000820187	0.00182422	0.00161441	0.00152584	-0.00215829	0.00190605	
-0.000667494	0.00207094	0.00201931	0.00147391	-0.00237931	0.00216912	
0.00495629	0.00520197	-4.75514e-05	0.00112519	-0.00240686	0.00209487	
0.013878	0.0136687	-0.00346164	0.000410514	-0.00227083	0.00159426	
0.0684252	0.0510127	-0.0275544	-0.00322454	-0.000561863	-0.0019605	
-0.0909632	0.0415987	0.0193318	0.0009852	-0.00722832	0.00265292	
-0.0246649	0.0148814	0.00391336	0.000864131	-0.00492396	0.0001766	
-0.00708011	0.00743461	0.00203269	0.0009694	-0.00412422	0.000178962	
-0.0022782	0.00519793	0.00257995	0.00105154	-0.0038568	0.000720112	
-0.000901098	0.00453579	0.00331876	0.0010876	-0.00382216	0.00132275	
-0.000480413	0.00441816	0.00391766	0.0010903	-0.00391056	0.00188142	
-0.000350465	0.0045141	0.00439327	0.00107216	-0.00407185	0.00238255	
-0.00099807	0.00489817	0.00451738	0.00103105	-0.00430346	0.00287495	
-0.00246541	0.00569079	0.00461025	0.000952545	-0.00461416	0.0033583	
-0.00434235	0.00680162	0.00513008	0.000815624	-0.00500336	0.00379852	
-0.00667851	0.00814906	0.00606256	0.000597337	-0.00547439	0.00419962	
-0.0094764	0.00970138	0.0074427	0.000278659	-0.00603031	0.00456129	
-0.0127633	0.0114361	0.00929768	-0.000155822	-0.0066749	0.00488461	
-0.0166723	0.0133595	0.0116226	-0.000721886	-0.00741703	0.00517503	
-0.021609	0.0155681	0.0143644	-0.00143869	-0.00828018	0.00545188	
-0.0290531	0.0184516	0.0172848	-0.00234966	-0.00934674	0.00578463	
0.0150644	0.00293871	0.0473418	-0.0032271	-0.00865154	0.00211036	
-0.0611097	-0.0221789	0.0517354	-0.00178246	-0.0142077	0.00494203	
-0.0157451	-0.00560817	0.0293906	-0.00241817	-0.0115257	0.00394617	
-0.00603911	0.0014953	0.0211607	-0.00226912	-0.010244	0.00452994	
-0.00690854	0.00358533	0.0235651	-0.00131416	-0.0097446	0.00536198	
0.014307	0.0137228	0.019723	-0.0018912	-0.0102969	0.00524073	
0.00544307	0.0108776	0.0116909	-0.00215603	-0.0100471	0.00645102	
0.0123014	0.0139404	-0.00571131	-0.003589	-0.00935952	0.00657933	
-0.0109564	-0.00594808	0.00712097	-0.00129218	-0.00815246	0.00716419	
-0.00261082	0.00537854	0.0109128	-0.00100137	-0.00820576	0.00696803	
-0.00065876	0.00856482	0.0113947	-0.000848318	-0.00843577	0.00713824	
-0.000277928	0.00963404	0.011391	-0.000729744	-0.00870103	0.00738694	
-0.00026884	0.0101068	0.0114158	-0.000628347	-0.00896806	0.00764443	
-0.000340354	0.0103917	0.0115187	-0.000542063	-0.00922965	0.00789514	
-0.000461154	0.0105909	0.0116938	-0.000468385	-0.00948622	0.00813876	
-0.00296058	0.00953607	0.0129493	-0.000284334	-0.0098245	0.00851488	
-0.00571101	0.00687963	0.0141539	-2.77569e-05	-0.0101979	0.00898665	
-0.00867181	0.00277308	0.0151831	0.000305846	-0.0106225	0.00959671	
-0.012365	-0.00282905	0.0161465	0.00074278	-0.011138	0.0104047	
-0.0185517	-0.0107788	0.0179803	0.0014218	-0.0118222	0.0115336	
-0.0345275	-0.023802	0.0236388	0.00275991	-0.013173	0.0133606	
0.00785003	0.00851027	-0.0190864	-0.00070679	-0.0142737	0.0115444	
-0.00222815	0.0151334	0.0131276	0.00106926	-0.0146797	0.01215	
0.01822	0.0232032	0.018113	0.000247153	-0.0156875	0.0115838	
0.00435625	0.0163725	0.0130125	-0.000281326	-0.0154209	0.0126194	
0.0116032	0.018473	-0.00369782	-0.00212707	-0.0146235	0.0123464	
-0.00989585	-0.00440808	0.0113685	9.90081e-05	-0.0132071	0.012273	
-0.00362502	0.00794667	0.0153933	8.9672e-05	-0.0131468	0.0119347	
-0.00210291	0.0115531	0.0158694	-8.67621e-06	-0.0132383	0.0118977	
-0.00174176	0.0128409	0.0158498	-9.82468e-05	-0.0133691	0.0119403	
-0.00165475	0.0134485	0.0158718	-0.000169492	-0.0135123	0.0120078	
-0.00163075	0.0138279	0.015978	-0.000226904	-0.0136613	0.0120867	
-0.00161776	0.0141183	0.0161419	-0.000274963	-0.0138146	0.0121731	
-0.00161033	0.0143697	0.0163348	-0.00031676	-0.0139716	0.0122662	
-0.00160611	0.0146023	0.0165442	-0.000353954	-0.0141319	0.0123651	
-0.00160261	0.014826	0.0167603	-0.000387876	-0.0142952	0.0124691	
-0.0016029	0.0150437	0.0169797	-0.000419205	-0.0144612	0.0125779	
-0.00160645	0.0152578	0.0172008	-0.000448442	-0.0146295	0.012691	
-0.0016128	0.0154694	0.0174226	-0.000475966	-0.0147999	0.0128079	
-0.00162234	0.0156789	0.0176455	-0.000501993	-0.0149722	0.0129282	
-0.00163001	0.0158892	0.0178673	-0.000526993	-0.0151461	0.0130515	
-0.0016529	0.0160944	0.0180971	-0.000550212	-0.0153218	0.013178	
-0.00219587	0.0160596	0.0188243	-0.00050937	-0.0155015	0.0133252	
-0.00288118	0.0160011	0.0208352	-0.000348225	-0.0157506	0.0134812	
-0.00254423	0.0163816	0.02438	-9.21133e-05	-0.0161809	0.0136196	
-0.00148485	0.0168484	0.0299317	0.000295162	-0.0168802	0.0137772	
-0.00365603	0.0146113	0.0408685	0.00137647	-0.0178737	0.0139223	
0.0458614	0.0284148	0.04434	-0.000330101	-0.0208553	0.0122397	
0.0089226	0.0174942	0.0299535	-0.00109671	-0.0207455	0.0149341	
-0.000415483	0.0165954	0.0250084	-0.00133843	-0.0202191	0.0158248	
-0.00265344	0.0172529	0.023076	-0.00140491	-0.0197464	0.0161745	
-0.00308255	0.0178943	0.0222692	-0.00140733	-0.0194031	0.0163363	
-0.0030727	0.0183472	0.0219436	-0.00138583	-0.019177	0.0164208	
-0.00297509	0.0186666	0.0218436	-0.00135649	-0.0190421	0.0164692	
-0.00285576	0.0189229	0.0218469	-0.00132717	-0.0189746	0.0164992	
-0.00195157	0.0195612	0.0215559	-0.00134165	-0.0189284	0.016475	
0.000369616	0.0214181	0.0207118	-0.00145875	-0.0188584	0.0163357	
0.00637088	0.0306697	0.0151242	-0.0015145	-0.0183415	0.016224	
0.0089256	0.0387473	0.0126543	-0.0015684	-0.0180241	0.0159578	
0.0115695	0.0470183	0.0110308	-0.00175372	-0.0177632	0.0153771	
0.0159757	0.0573102	0.00887418	-0.00220419	-0.0174776	0.0143707	
-0.039366	0.041357	0.0341328	0.000312032	-0.0193693	0.0163553	
-0.0237652	0.0239753	0.0263873	0.000843355	-0.0189753	0.0162216	
0.047606	0.0460848	-0.00825748	-0.00216876	-0.0167541	0.0131008	
-0.0411518	0.0418811	0.0276602	0.000771712	-0.020104	0.0163024	
-0.0119152	0.0308866	0.0198152	0.000855429	-0.0191569	0.0154498	
-0.00272204	0.0278344	0.018426	0.00099672	-0.0189211	0.0155557	
-0.000736656	0.0262345	0.0188999	0.00115124	-0.0189412	0.0159665	
-0.000322792	0.025316	0.0203466	0.00132806	-0.0190847	0.0163954	
-0.00028451	0.024781	0.0223517	0.00153452	-0.0193037	0.0167971	
-0.000275392	0.0245854	0.0246764	0.00177059	-0.0195783	0.0171711	
-0.000431669	0.0246291	0.0272494	0.00204301	-0.0198964	0.0175403	
-0.00194	0.0251477	0.0297767	0.00236149	-0.0202872	0.0179902	
-0.00405207	0.0264743	0.0323084	0.00265788	-0.0207589	0.0184472	
-0.00703545	0.0281462	0.0354044	0.00290408	-0.0213324	0.018906	
-0.0127243	0.0293013	0.0399701	0.00316853	-0.0220654	0.0194655	
-0.0223741	0.0283795	0.0467096	0.00355924	-0.0230334	0.0202491	
-0.0345535	0.0248294	0.0544509	0.00404641	-0.0242536	0.021298	
-0.0547637	0.016588	0.0644952	0.00484091	-0.0259937	0.0230214	
-0.0205065	0.036766	0.0395033	0.00216966	-0.0261879	0.0217359	
-0.00387438	0.0313366	0.0852118	0.00264958	-0.0264716	0.0197414	
-0.00699922	0.0334802	0.0655728	0.00275759	-0.025588	0.0210317	
0.00283389	0.0420636	0.0563288	0.00301473	-0.0248313	0.0211883	
0.0253543	0.0612055	0.0448526	0.0023089	-0.0236992	0.0200885	
-0.0427847	0.04978	0.0795362	0.00609856	-0.0257929	0.0227711	
-0.00245435	0.0373745	0.0717209	0.00726256	-0.0240216	0.0215711	
-0.027381	0.0411654	0.04903	0.00862072	-0.0239952	0.024462	
-0.0284613	0.0473481	0.0566314	0.00984196	-0.0240377	0.0250442	
-0.056276	0.0567716	0.0530727	0.010358	-0.0249351	0.0270785	
-0.0336322	0.0498794	0.0889458	0.0111444	-0.0249655	0.0249616	
-0.0426519	0.0487957	0.0759151	0.0118432	-0.0242019	0.0264132	
-0.0513066	0.0464519	0.0745814	0.0133087	-0.023863	0.0277655	
-0.0675604	0.0379571	0.0782863	0.0154085	-0.0240215	0.0297304	
-0.0268171	0.0546179	0.0488545	0.0144148	-0.0224453	0.0286455	
-0.0428513	0.0606799	0.0625258	0.016022	-0.0220844	0.0297155	
-0.0415224	0.0612955	0.0663604	0.0174317	-0.0211124	0.0299201	
-0.00110644	0.055718	0.0734135	0.0187879	-0.0184871	0.0277102	
-0.06227	0.0789321	0.0214062	0.0193052	-0.019312	0.0316954	
-0.111662	0.083712	0.0691886	0.0231597	-0.0210722	0.0325479	
-0.0871262	0.0797869	0.0632154	0.0237619	-0.0195857	0.0316224	
-0.0872592	0.0809547	0.0607665	0.0244807	-0.018572	0.0320494	
-0.091432	0.083727	0.0595546	0.0252701	-0.017708	0.0326408	
-0.0965845	0.0869301	0.0585264	0.0260906	-0.016906	0.0332417	
-0.102144	0.0902451	0.0573943	0.0269275	-0.016131	0.0338334	
-0.112888	0.0911581	0.0586549	0.0280578	-0.0155442	0.0347045	
-0.125559	0.0885981	0.060316	0.0294364	-0.0150897	0.0358492	
-0.14487	0.0801252	0.0639141	0.0313184	-0.0150095	0.037668	
-0.105365	0.0976103	0.0323692	0.0299669	-0.0131303	0.0364351	
-0.128774	0.106073	0.0422703	0.0312173	-0.0126483	0.0377263	
-0.138477	0.110315	0.0442017	0.0321443	-0.011879	0.0382832	
-0.142712	0.115188	0.0418392	0.0327801	-0.0109238	0.0385562	
-0.140514	0.12452	0.0354007	0.0329201	-0.00969907	0.0383669	
-0.126993	0.144752	0.0222106	0.0319945	-0.00802657	0.0371341	
-0.205061	0.137806	0.0506917	0.035344	-0.00964582	0.0396895	
-0.18069	0.131819	0.0373006	0.0357744	-0.00772729	0.0388738	
-0.181599	0.132675	0.0307679	0.0363805	-0.00638773	0.0393853	
-0.18931	0.136068	0.0255113	0.0369867	-0.00533812	0.0401946	
-0.199562	0.140589	0.021714	0.0374837	-0.00452379	0.0410093	
-0.211777	0.145699	0.019186	0.0377827	-0.00393474	0.0417753	
-0.228715	0.150854	0.0181515	0.0378955	-0.00368389	0.0426417	
-0.271418	0.159036	0.0131175	0.0376034	-0.00465984	0.0448029	
-0.242386	0.136513	0.0687788	0.0380676	-0.00476297	0.0411301	
-0.261382	0.125743	0.0384508	0.0388188	-0.00313587	0.0441387	
-0.209249	0.149389	-0.0147106	0.0365306	-0.000259512	0.0428144	
-0.232991	0.158966	-0.0082956	0.0376981	0.000832677	0.0444807	
-0.242731	0.162788	-0.00952591	0.0384447	0.00204408	0.0452714	
-0.25004	0.165409	-0.0133833	0.03897	0.00323218	0.0458691	
-0.256946	0.167848	-0.0181849	0.0393571	0.00438295	0.0463994	
-0.263708	0.170297	-0.0234556	0.039634	0.00550845	0.0468876	
-0.270442	0.172752	-0.0289881	0.0398165	0.00661628	0.0473466	
-0.275354	0.176052	-0.0356491	0.0398089	0.00777696	0.0476773	
-0.276489	0.182115	-0.0443901	0.0394426	0.00908272	0.0477032	
-0.276469	0.19189	-0.0539236	0.0387294	0.010469	0.04739	
-0.258038	0.214616	-0.0737588	0.0365106	0.0124822	0.0456142	
-0.35871	0.204035	-0.0412071	0.039717	0.0101126	0.0486459	
-0.321693	0.192994	-0.0611632	0.039136	0.0126385	0.0472507	
-0.318884	0.190921	-0.0716671	0.038739	0.014346	0.0476158	
-0.319893	0.190674	-0.0787625	0.0383844	0.0158549	0.0480532	
-0.320215	0.19009	-0.0857711	0.0380657	0.0173832	0.0484116	
-0.319063	0.188574	-0.0937415	0.0378491	0.0190197	0.0487059	
-0.31478	0.185324	-0.102074	0.0378315	0.0208554	0.0488506	
-0.35178	0.192516	-0.131142	0.0376667	0.0213162	0.051682	
-0.356934	0.199042	-0.127768	0.0369925	0.0217777	0.0516194	
-0.391902	0.208313	-0.138989	0.0353671	0.0212938	0.0532096	
-0.367875	0.19756	-0.101527	0.0338654	0.0214968	0.0498936	
-0.370538	0.198124	-0.128585	0.03194	0.0233252	0.0505104	
-0.375121	0.19866	-0.141115	0.0307278	0.024616	0.0509809	
-0.38158	0.19648	-0.149621	0.0297353	0.0256293	0.0515529	
-0.390216	0.191367	-0.156525	0.0288868	0.0264103	0.0523555	
-0.402124	0.182643	-0.162408	0.028228	0.0268901	0.0535515	
-0.365703	0.195299	-0.196304	0.024801	0.0288455	0.0521695	
-0.384338	0.201111	-0.194563	0.0235169	0.0294929	0.0528202	
-0.374735	0.208936	-0.205759	0.0210952	0.0309245	0.0518122	
-0.403917	0.202912	-0.197153	0.0206195	0.0311112	0.052403	
-0.421074	0.179557	-0.191993	0.02082	0.0316171	0.0534391	
-0.351052	0.181004	-0.232276	0.0172935	0.034761	0.0501127	
-0.416159	0.189209	-0.26371	0.0165351	0.0345062	0.0542494	
-0.407786	0.195041	-0.252319	0.0148956	0.0351558	0.0529404	
-0.410253	0.193969	-0.254764	0.0126109	0.0358896	0.0524542	
-0.412273	0.192266	-0.261249	0.0101211	0.0366933	0.0520099	
-0.413551	0.190525	-0.269157	0.00754161	0.0375146	0.0515519	
-0.414327	0.188689	-0.27766	0.0049038	0.0383299	0.0510771	
-0.410001	0.188922	-0.288992	0.00193819	0.0392967	0.0503093	
-0.403821	0.19246	-0.301369	-0.00133483	0.0403424	0.0492381	
-0.386412	0.205482	-0.320927	-0.00564978	0.0417645	0.0471552	
-0.457993	0.194833	-0.300713	-0.00598756	0.0399863	0.0488115	
-0.433966	0.184796	-0.320056	-0.00938659	0.0412061	0.0472311	
-0.440015	0.182637	-0.331115	-0.0129246	0.0413837	0.0470089	
-0.413717	0.17085	-0.316168	-0.0163168	0.0421027	0.0442403	
-0.407576	0.165057	-0.339392	-0.0197191	0.0436333	0.0439858	
-0.385841	0.155705	-0.347527	-0.0224934	0.0453933	0.0425846	
-0.414522	0.152098	-0.377476	-0.0248303	0.0457116	0.04455	
-0.413164	0.144048	-0.375279	-0.0271226	0.045857	0.044081	
-0.437528	0.123724	-0.37363	-0.0288375	0.0450861	0.0455465	
-0.387857	0.142243	-0.430367	-0.0356053	0.0460437	0.0428227	
-0.388068	0.138525	-0.401724	-0.0385746	0.046076	0.0411213	
-0.372639	0.128934	-0.407052	-0.0420073	0.047525	0.0395097	
-0.385227	0.126363	-0.43363	-0.0453521	0.0482115	0.0399747	
-0.388884	0.126293	-0.442217	-0.0489505	0.0482664	0.0392367	
-0.370033	0.116574	-0.432513	-0.0527128	0.0485568	0.0365959	
-0.326396	0.09768	-0.430027	-0.0562917	0.0506294	0.0330562	
-0.375234	0.0949032	-0.479009	-0.0593604	0.0501371	0.0358295	
-0.352833	0.0963154	-0.475047	-0.0629356	0.0505065	0.0333207	
-0.34508	0.0905537	-0.480096	-0.0669266	0.0507998	0.0317474	
-0.337828	0.0838326	-0.487364	-0.0710421	0.0510972	0.0302127	
-0.328907	0.0773907	-0.495868	-0.0752787	0.051418	0.0285713	
-0.317138	0.0724552	-0.505795	-0.0797252	0.0518031	0.0267032	
-0.30415	0.0696638	-0.516131	-0.0843666	0.0522122	0.0245781	
-0.288874	0.0700716	-0.527568	-0.0893175	0.0526759	0.022024	
-0.283153	0.0691121	-0.534895	-0.0946899	0.0522537	0.0199953	
-0.399419	0.0883847	-0.565509	-0.0988011	0.0436159	0.0196919	
-0.3047	0.052843	-0.561174	-0.101762	0.0477345	0.0147063	
-0.277822	0.0327338	-0.562159	-0.105449	0.0499299	0.0131249	
-0.261341	0.0192838	-0.565218	-0.109487	0.0512239	0.0117521	
-0.247389	0.00829838	-0.569742	-0.113743	0.0519537	0.0102547	
-0.236214	-0.00117344	-0.57577	-0.118173	0.0522298	0.00872591	
-0.227782	-0.00946641	-0.581557	-0.122792	0.0520567	0.00714106	
-0.221746	-0.017038	-0.585557	-0.127653	0.0514214	0.00543405	
-0.22216	-0.0230984	-0.58893	-0.132893	0.0501714	0.00380316	
-0.183592	-0.0426197	-0.565559	-0.137877	0.0494891	-0.000764067	
-0.166393	-0.0531919	-0.589495	-0.143048	0.0499663	-0.00243174	
-0.147918	-0.0629338	-0.60021	-0.147711	0.0499318	-0.00443825	
-0.123984	-0.0757119	-0.604122	-0.152147	0.0498529	-0.00690628	
-0.0887315	-0.0940842	-0.605277	-0.156246	0.0502662	-0.00999303	
-0.107284	-0.0995839	-0.637441	-0.160417	0.0492001	-0.00941646	
-0.0842575	-0.106909	-0.627883	-0.164759	0.0480296	-0.0123186	
-0.0682319	-0.118379	-0.627102	-0.169517	0.0469141	-0.0147246	
-0.0625919	-0.123765	-0.624168	-0.17099	0.0452467	-0.0153837	
-0.0592257	-0.126968	-0.623205	-0.172702	0.0434587	-0.0159601	
-0.062717	-0.127869	-0.6216	-0.174796	0.0411883	-0.0163693	
-0.0327774	-0.140845	-0.594799	-0.176714	0.0393917	-0.0193789	
-0.0160338	-0.14946	-0.60323	-0.178858	0.0386749	-0.0204352	
0.0260935	-0.166304	-0.593824	-0.180228	0.0386591	-0.0231638	
-0.00880759	-0.167406	-0.626896	-0.181662	0.0366129	-0.020742	
0.014229	-0.167747	-0.610464	-0.183239	0.0349631	-0.0226332	
0.0254758	-0.174059	-0.603684	-0.185242	0.0333636	-0.0237791	
0.0361435	-0.180924	-0.599226	-0.187376	0.0318093	-0.0248629	
0.046988	-0.187766	-0.595376	-0.189562	0.0302693	-0.025938	
0.057904	-0.194566	-0.591637	-0.191769	0.028729	-0.0270006	
0.0688029	-0.201339	-0.587847	-0.193984	0.0271827	-0.0280456	
0.0796326	-0.208081	-0.583955	-0.196197	0.025628	-0.0290691	
0.0885643	-0.214152	-0.580801	-0.198436	0.0240055	-0.0299556	
0.0942442	-0.218887	-0.577645	-0.200758	0.0221902	-0.0306766	
0.0958432	-0.222056	-0.572993	-0.203259	0.0200366	-0.0312806	
0.0823952	-0.220503	-0.56996	-0.206273	0.0170526	-0.0312428	
0.123889	-0.242318	-0.519436	-0.208394	0.0145379	-0.0356373	
0.138844	-0.248753	-0.542401	-0.211317	0.0142359	-0.0360701	
0.153191	-0.253556	-0.546327	-0.213412	0.0132621	-0.0366976	
0.164886	-0.259095	-0.544408	-0.215246	0.0119767	-0.03729	
0.175229	-0.265008	-0.540505	-0.216987	0.0105421	-0.0378695	
0.184928	-0.270967	-0.535865	-0.218685	0.00903109	-0.0384492	
0.194275	-0.276824	-0.530906	-0.220351	0.00747848	-0.0390301	
0.203389	-0.282523	-0.525767	-0.221981	0.00590249	-0.039609	
0.213474	-0.288481	-0.519933	-0.223547	0.00435093	-0.0402558	
0.226516	-0.295602	-0.513279	-0.22498	0.00294292	-0.0410638	
0.242024	-0.304167	-0.507599	-0.226198	0.00176781	-0.0419402	
0.264376	-0.316248	-0.500677	-0.226989	0.000993663	-0.0431628	
0.239176	-0.313363	-0.520462	-0.228201	-0.00106387	-0.0411966	
