0	0	0	0	0	0	0.66326	-0.572292	0.914131	0	0	0	0.0666479	0.0647195	-0.633877	0	0	0	-0.787253	-0.310344	-0.520517	0	0	0	-0.326258	-0.214177	0.595738	0	0	0	
0	0	0	0	0	0	0.674342	-0.574709	0.910338	0	0	0	0.0624935	0.0630685	-0.634817	0	0	0	-0.80608	-0.321973	-0.531294	0	0	0	-0.321881	-0.208668	0.599929	0	0	0	
0	0	0	0	0	0	0.685697	-0.577073	0.906251	0	0	0	0.0581792	0.0612966	-0.635562	0	0	0	-0.825405	-0.333822	-0.5419	0	0	0	-0.317237	-0.202899	0.604095	0	0	0	
0	0	0	0	0	0	0.697341	-0.579383	0.901856	0	0	0	0.053696	0.0594009	-0.636105	0	0	0	-0.845244	-0.345896	-0.552318	0	0	0	-0.312315	-0.196861	0.608238	0	0	0	
0	0	0	0	0	0	0.709292	-0.581639	0.897142	0	0	0	0.0490346	0.0573786	-0.636438	0	0	0	-0.865614	-0.358199	-0.562532	0	0	0	-0.307106	-0.190543	0.61236	0	0	0	
0	0	0	0	0	0	0.721567	-0.58384	0.892093	0	0	0	0.0441849	0.0552274	-0.636555	0	0	0	-0.88653	-0.370739	-0.572526	0	0	0	-0.3016	-0.183933	0.616464	0	0	0	
0	0	0	0	0	0	0.734185	-0.585987	0.886695	0	0	0	0.0391363	0.0529452	-0.636449	0	0	0	-0.908012	-0.383519	-0.582284	0	0	0	-0.295786	-0.17702	0.620555	0	0	0	
0	0	0	0	0	0	0.747166	-0.58808	0.880936	0	0	0	0.033878	0.0505301	-0.636112	0	0	0	-0.930077	-0.396546	-0.591786	0	0	0	-0.289654	-0.169792	0.624637	0	0	0	
0	0	0	0	0	0	0.760533	-0.590118	0.874798	0	0	0	0.0283984	0.0479809	-0.635538	0	0	0	-0.952744	-0.409826	-0.601017	0	0	0	-0.283194	-0.162237	0.628714	0	0	0	
0	0	0	0	0	0	0.774308	-0.592102	0.868268	0	0	0	0.0226853	0.0452967	-0.634721	0	0	0	-0.976032	-0.423364	-0.609957	0	0	0	-0.276395	-0.154342	0.632793	0	0	0	
0	0	0	0	0	0	0.788515	-0.594031	0.86133	0	0	0	0.0167263	0.0424772	-0.633654	0	0	0	-0.999963	-0.437167	-0.618589	0	0	0	-0.269247	-0.146096	0.636879	0	0	0	
0	0	0	0	0	0	0.803181	-0.595907	0.853969	0	0	0	0.0105082	0.0395226	-0.632331	0	0	0	-1.02456	-0.45124	-0.626893	0	0	0	-0.261738	-0.137485	0.640979	0	0	0	
0	0	0	0	0	0	0.796355	-0.581643	0.841471	0	0	0	0.00999439	0.02774	-0.615229	0	0	0	-1.01287	-0.455657	-0.59827	0	0	0	-0.258146	-0.127715	0.626351	0	0	0	
0	0	0	0	0	0	0.789664	-0.567551	0.82903	0	0	0	0.00941833	0.016174	-0.59842	0	0	0	-1.00102	-0.460059	-0.570075	0	0	0	-0.254719	-0.118153	0.611984	0	0	0	
0	0	0	0	0	0	0.783033	-0.553646	0.816727	0	0	0	0.00885033	0.00486181	-0.581974	0	0	0	-0.988847	-0.464454	-0.542439	0	0	0	-0.251566	-0.108885	0.597873	0	0	0	
0	0	0	0	0	0	0.776451	-0.539919	0.804577	0	0	0	0.00829104	-0.00619638	-0.565886	0	0	0	-0.976383	-0.468835	-0.515361	0	0	0	-0.248679	-0.0999102	0.584009	0	0	0	
0	0	0	0	0	0	0.769908	-0.526363	0.792579	0	0	0	0.00774512	-0.0170059	-0.550147	0	0	0	-0.963639	-0.473198	-0.488826	0	0	0	-0.246046	-0.0912217	0.570381	0	0	0	
0	0	0	0	0	0	0.763394	-0.51297	0.780736	0	0	0	0.00721671	-0.0275717	-0.534748	0	0	0	-0.950631	-0.477537	-0.462822	0	0	0	-0.243656	-0.0828115	0.556979	0	0	0	
0	0	0	0	0	0	0.756898	-0.499736	0.769046	0	0	0	0.00670966	-0.037899	-0.51968	0	0	0	-0.937374	-0.481848	-0.437335	0	0	0	-0.2415	-0.0746724	0.543793	0	0	0	
0	0	0	0	0	0	0.750412	-0.486655	0.757509	0	0	0	0.00622745	-0.0479925	-0.504933	0	0	0	-0.923882	-0.486126	-0.412354	0	0	0	-0.239566	-0.066797	0.530816	0	0	0	
0	0	0	0	0	0	0.743928	-0.473722	0.746126	0	0	0	0.00577323	-0.057857	-0.490501	0	0	0	-0.910169	-0.490366	-0.387866	0	0	0	-0.237845	-0.0591781	0.518038	0	0	0	
0	0	0	0	0	0	0.737439	-0.460933	0.734895	0	0	0	0.00534983	-0.0674971	-0.476375	0	0	0	-0.89625	-0.494564	-0.363859	0	0	0	-0.236328	-0.0518086	0.505452	0	0	0	
0	0	0	0	0	0	0.730937	-0.448283	0.723816	0	0	0	0.00495981	-0.0769173	-0.462547	0	0	0	-0.882137	-0.498715	-0.340322	0	0	0	-0.235005	-0.0446815	0.493051	0	0	0	
0	0	0	0	0	0	0.724417	-0.43577	0.712887	0	0	0	0.00460543	-0.0861218	-0.449011	0	0	0	-0.867844	-0.502814	-0.317242	0	0	0	-0.233867	-0.03779	0.480828	0	0	0	
0	0	0	0	0	0	0.717873	-0.42339	0.702109	0	0	0	0.00428869	-0.0951149	-0.43576	0	0	0	-0.853383	-0.506856	-0.294609	0	0	0	-0.232906	-0.0311275	0.468777	0	0	0	
0	0	0	0	0	0	0.7113	-0.411139	0.691479	0	0	0	0.00401137	-0.1039	-0.422787	0	0	0	-0.838767	-0.510838	-0.272413	0	0	0	-0.232113	-0.0246873	0.456892	0	0	0	
0	0	0	0	0	0	0.704693	-0.399017	0.680996	0	0	0	0.003775	-0.112482	-0.410087	0	0	0	-0.824007	-0.514754	-0.250643	0	0	0	-0.231479	-0.0184632	0.445168	0	0	0	
0	0	0	0	0	0	0.698049	-0.38702	0.67066	0	0	0	0.0035809	-0.120864	-0.397652	0	0	0	-0.809116	-0.518601	-0.229288	0	0	0	-0.230998	-0.0124489	0.4336	0	0	0	
0	0	0	0	0	0	0.691363	-0.375146	0.660469	0	0	0	0.00343019	-0.12905	-0.385478	0	0	0	-0.794103	-0.522373	-0.208339	0	0	0	-0.230661	-0.00663831	0.422183	0	0	0	
0	0	0	0	0	0	0.684633	-0.363394	0.650422	0	0	0	0.00332382	-0.137043	-0.373559	0	0	0	-0.77898	-0.526066	-0.187786	0	0	0	-0.230462	-0.00102557	0.410913	0	0	0	
0	0	0	0	0	0	0.677856	-0.351762	0.640518	0	0	0	0.00326254	-0.144847	-0.361889	0	0	0	-0.763759	-0.529677	-0.167621	0	0	0	-0.230392	0.00439506	0.399787	0	0	0	
0	0	0	0	0	0	0.67103	-0.340249	0.630754	0	0	0	0.00324696	-0.152464	-0.350465	0	0	0	-0.748448	-0.5332	-0.147835	0	0	0	-0.230445	0.00962915	0.3888	0	0	0	
0	0	0	0	0	0	0.664153	-0.328854	0.621131	0	0	0	0.00327754	-0.159897	-0.33928	0	0	0	-0.733059	-0.536633	-0.128418	0	0	0	-0.230615	0.0146821	0.377949	0	0	0	
0	0	0	0	0	0	0.657223	-0.317576	0.611646	0	0	0	0.00335457	-0.167151	-0.328332	0	0	0	-0.717602	-0.53997	-0.109363	0	0	0	-0.230895	0.0195592	0.367231	0	0	0	
0	0	0	0	0	0	0.65024	-0.306415	0.602298	0	0	0	0.00347827	-0.174226	-0.317614	0	0	0	-0.702085	-0.543209	-0.0906617	0	0	0	-0.231279	0.0242654	0.356644	0	0	0	
0	0	0	0	0	0	0.643202	-0.295369	0.593087	0	0	0	0.00364868	-0.181127	-0.307124	0	0	0	-0.686519	-0.546346	-0.0723065	0	0	0	-0.23176	0.0288058	0.346186	0	0	0	
0	0	0	0	0	0	0.636109	-0.284439	0.584011	0	0	0	0.00386577	-0.187855	-0.296857	0	0	0	-0.670913	-0.549376	-0.05429	0	0	0	-0.232333	0.0331851	0.335853	0	0	0	
0	0	0	0	0	0	0.628961	-0.273624	0.575068	0	0	0	0.00412939	-0.194414	-0.286809	0	0	0	-0.655275	-0.552296	-0.0366051	0	0	0	-0.232993	0.0374078	0.325644	0	0	0	
0	0	0	0	0	0	0.621757	-0.262923	0.566259	0	0	0	0.00443929	-0.200805	-0.276977	0	0	0	-0.639616	-0.555103	-0.0192452	0	0	0	-0.233734	0.0414785	0.315556	0	0	0	
0	0	0	0	0	0	0.6145	-0.252338	0.557581	0	0	0	0.00479515	-0.20703	-0.267357	0	0	0	-0.623943	-0.557794	-0.00220363	0	0	0	-0.23455	0.0454015	0.30559	0	0	0	
0	0	0	0	0	0	0.607188	-0.241868	0.549033	0	0	0	0.00519656	-0.213093	-0.257946	0	0	0	-0.608266	-0.560364	0.0145258	0	0	0	-0.235438	0.0491808	0.295742	0	0	0	
0	0	0	0	0	0	0.599824	-0.231513	0.540615	0	0	0	0.00564303	-0.218995	-0.248741	0	0	0	-0.592592	-0.562813	0.0309489	0	0	0	-0.236391	0.0528205	0.286012	0	0	0	
0	0	0	0	0	0	0.592408	-0.221273	0.532326	0	0	0	0.00613401	-0.224737	-0.239739	0	0	0	-0.57693	-0.565135	0.0470715	0	0	0	-0.237406	0.0563244	0.276398	0	0	0	
0	0	0	0	0	0	0.584941	-0.211149	0.524164	0	0	0	0.00666889	-0.230322	-0.230936	0	0	0	-0.561288	-0.567329	0.0628991	0	0	0	-0.238478	0.0596963	0.2669	0	0	0	
0	0	0	0	0	0	0.577426	-0.201141	0.516129	0	0	0	0.00724699	-0.235752	-0.22233	0	0	0	-0.545675	-0.569392	0.0784366	0	0	0	-0.239602	0.0629397	0.257517	0	0	0	
0	0	0	0	0	0	0.569865	-0.19125	0.50822	0	0	0	0.00786757	-0.241029	-0.213918	0	0	0	-0.530098	-0.571322	0.0936892	0	0	0	-0.240775	0.0660582	0.248248	0	0	0	
0	0	0	0	0	0	0.562258	-0.181475	0.500436	0	0	0	0.00852986	-0.246153	-0.205698	0	0	0	-0.514564	-0.573115	0.108661	0	0	0	-0.241992	0.0690549	0.239093	0	0	0	
0	0	0	0	0	0	0.55461	-0.171819	0.492777	0	0	0	0.00923302	-0.251128	-0.197666	0	0	0	-0.499083	-0.57477	0.123358	0	0	0	-0.24325	0.0719332	0.230051	0	0	0	
0	0	0	0	0	0	0.546921	-0.16228	0.485241	0	0	0	0.0099762	-0.255953	-0.189822	0	0	0	-0.48366	-0.576285	0.137782	0	0	0	-0.244544	0.0746961	0.221123	0	0	0	
0	0	0	0	0	0	0.539195	-0.15286	0.477829	0	0	0	0.0107585	-0.260632	-0.182161	0	0	0	-0.468304	-0.577657	0.151939	0	0	0	-0.245872	0.0773465	0.212306	0	0	0	
0	0	0	0	0	0	0.531435	-0.14356	0.470538	0	0	0	0.0115789	-0.265165	-0.174682	0	0	0	-0.453023	-0.578886	0.165831	0	0	0	-0.247229	0.0798872	0.203603	0	0	0	
0	0	0	0	0	0	0.523644	-0.13438	0.46337	0	0	0	0.0124365	-0.269554	-0.167384	0	0	0	-0.437822	-0.579968	0.179463	0	0	0	-0.248613	0.0823211	0.195013	0	0	0	
0	0	0	0	0	0	0.515823	-0.12532	0.456323	0	0	0	0.0133302	-0.273799	-0.160263	0	0	0	-0.42271	-0.580903	0.192838	0	0	0	-0.250019	0.0846508	0.186535	0	0	0	
0	0	0	0	0	0	0.507978	-0.116383	0.449397	0	0	0	0.014259	-0.277904	-0.153317	0	0	0	-0.407693	-0.58169	0.205958	0	0	0	-0.251446	0.0868787	0.178171	0	0	0	
0	0	0	0	0	0	0.500111	-0.107568	0.442591	0	0	0	0.0152219	-0.281868	-0.146545	0	0	0	-0.392778	-0.582326	0.218827	0	0	0	-0.25289	0.0890073	0.169919	0	0	0	
0	0	0	0	0	0	0.492226	-0.0988767	0.435905	0	0	0	0.0162176	-0.285693	-0.139945	0	0	0	-0.377973	-0.582811	0.231448	0	0	0	-0.254347	0.0910389	0.161782	0	0	0	
0	0	0	0	0	0	0.484326	-0.0903095	0.429338	0	0	0	0.0172452	-0.289381	-0.133515	0	0	0	-0.363283	-0.583145	0.243822	0	0	0	-0.255817	0.0929758	0.153759	0	0	0	
0	0	0	0	0	0	0.476415	-0.0818675	0.422891	0	0	0	0.0183033	-0.292932	-0.127252	0	0	0	-0.348716	-0.583325	0.255951	0	0	0	-0.257294	0.0948202	0.14585	0	0	0	
0	0	0	0	0	0	0.468497	-0.0735516	0.416562	0	0	0	0.0193909	-0.296347	-0.121156	0	0	0	-0.334277	-0.583353	0.267839	0	0	0	-0.258778	0.0965741	0.138056	0	0	0	
0	0	0	0	0	0	0.460576	-0.0653627	0.410352	0	0	0	0.0205067	-0.299629	-0.115224	0	0	0	-0.319974	-0.583226	0.279487	0	0	0	-0.260265	0.0982395	0.130378	0	0	0	
0	0	0	0	0	0	0.452655	-0.0573018	0.40426	0	0	0	0.0216495	-0.302777	-0.109456	0	0	0	-0.305812	-0.582945	0.290896	0	0	0	-0.261753	0.0998184	0.122817	0	0	0	
0	0	0	0	0	0	0.444739	-0.0493699	0.398285	0	0	0	0.0228181	-0.305794	-0.103848	0	0	0	-0.291798	-0.58251	0.302068	0	0	0	-0.263239	0.101313	0.115373	0	0	0	
0	0	0	0	0	0	0.436832	-0.0415679	0.392429	0	0	0	0.0240112	-0.30868	-0.0983996	0	0	0	-0.277938	-0.581921	0.313005	0	0	0	-0.264722	0.102724	0.108047	0	0	0	
0	0	0	0	0	0	0.428938	-0.0338969	0.386689	0	0	0	0.0252274	-0.311436	-0.0931093	0	0	0	-0.264237	-0.581177	0.323707	0	0	0	-0.266199	0.104054	0.100839	0	0	0	
0	0	0	0	0	0	0.421061	-0.026358	0.381067	0	0	0	0.0264655	-0.314064	-0.0879753	0	0	0	-0.250701	-0.58028	0.334175	0	0	0	-0.267667	0.105304	0.0937511	0	0	0	
0	0	0	0	0	0	0.413205	-0.0189521	0.375562	0	0	0	0.0277242	-0.316564	-0.0829961	0	0	0	-0.237336	-0.579228	0.344411	0	0	0	-0.269126	0.106477	0.0867836	0	0	0	
0	0	0	0	0	0	0.405374	-0.0116805	0.370173	0	0	0	0.0290021	-0.318937	-0.0781701	0	0	0	-0.224148	-0.578024	0.354414	0	0	0	-0.270571	0.107573	0.0799375	0	0	0	
0	0	0	0	0	0	0.397574	-0.00454403	0.364901	0	0	0	0.0302978	-0.321185	-0.0734959	0	0	0	-0.211141	-0.576668	0.364186	0	0	0	-0.272003	0.108594	0.0732138	0	0	0	
0	0	0	0	0	0	0.389807	0.00245601	0.359746	0	0	0	0.0316099	-0.323308	-0.068972	0	0	0	-0.198321	-0.57516	0.373727	0	0	0	-0.273418	0.109542	0.0666134	0	0	0	
0	0	0	0	0	0	0.382078	0.00931853	0.354707	0	0	0	0.0329371	-0.325308	-0.0645969	0	0	0	-0.185693	-0.573502	0.383037	0	0	0	-0.274815	0.110418	0.0601373	0	0	0	
0	0	0	0	0	0	0.374392	0.0160424	0.349784	0	0	0	0.034278	-0.327185	-0.0603692	0	0	0	-0.173262	-0.571695	0.392116	0	0	0	-0.276191	0.111223	0.0537867	0	0	0	
0	0	0	0	0	0	0.366752	0.0226264	0.344977	0	0	0	0.035631	-0.328941	-0.0562874	0	0	0	-0.161033	-0.56974	0.400965	0	0	0	-0.277546	0.111959	0.0475625	0	0	0	
0	0	0	0	0	0	0.359164	0.0290694	0.340286	0	0	0	0.0369948	-0.330575	-0.0523501	0	0	0	-0.14901	-0.567638	0.409582	0	0	0	-0.278877	0.112626	0.0414659	0	0	0	
0	0	0	0	0	0	0.35163	0.0353701	0.335711	0	0	0	0.0383679	-0.332091	-0.0485558	0	0	0	-0.137197	-0.565391	0.417968	0	0	0	-0.280183	0.113227	0.0354979	0	0	0	
0	0	0	0	0	0	0.344155	0.0415274	0.331252	0	0	0	0.0397488	-0.333487	-0.0449033	0	0	0	-0.1256	-0.563001	0.426122	0	0	0	-0.281461	0.113761	0.0296597	0	0	0	
0	0	0	0	0	0	0.336744	0.04754	0.326909	0	0	0	0.0411361	-0.334766	-0.0413911	0	0	0	-0.114221	-0.560469	0.434045	0	0	0	-0.28271	0.114231	0.0239523	0	0	0	
0	0	0	0	0	0	0.329399	0.0534067	0.322681	0	0	0	0.0425282	-0.335928	-0.0380177	0	0	0	-0.103066	-0.557798	0.441734	0	0	0	-0.283929	0.114637	0.018377	0	0	0	
0	0	0	0	0	0	0.322126	0.0591261	0.318569	0	0	0	0.0439237	-0.336974	-0.034782	0	0	0	-0.092137	-0.554989	0.44919	0	0	0	-0.285116	0.114981	0.0129348	0	0	0	
0	0	0	0	0	0	0.314927	0.0646971	0.314572	0	0	0	0.045321	-0.337905	-0.0316823	0	0	0	-0.0814386	-0.552044	0.456412	0	0	0	-0.286269	0.115263	0.00762699	0	0	0	
0	0	0	0	0	0	0.307807	0.0701183	0.31069	0	0	0	0.0467187	-0.338721	-0.0287176	0	0	0	-0.0709741	-0.548966	0.463399	0	0	0	-0.287387	0.115485	0.00245457	0	0	0	
0	0	0	0	0	0	0.30077	0.0753884	0.306924	0	0	0	0.0481153	-0.339425	-0.0258863	0	0	0	-0.0607466	-0.545757	0.47015	0	0	0	-0.288469	0.115647	-0.00258125	0	0	0	
0	0	0	0	0	0	0.293818	0.0805062	0.303274	0	0	0	0.0495091	-0.340016	-0.0231871	0	0	0	-0.0507593	-0.542419	0.476664	0	0	0	-0.289512	0.11575	-0.00747933	0	0	0	
0	0	0	0	0	0	0.286956	0.0854703	0.299738	0	0	0	0.0508989	-0.340495	-0.0206188	0	0	0	-0.0410151	-0.538956	0.482941	0	0	0	-0.290516	0.115795	-0.0122385	0	0	0	
0	0	0	0	0	0	0.280187	0.0902793	0.296318	0	0	0	0.0522829	-0.340863	-0.01818	0	0	0	-0.0315166	-0.535368	0.488978	0	0	0	-0.291479	0.115783	-0.0168577	0	0	0	
0	0	0	0	0	0	0.273514	0.094932	0.293013	0	0	0	0.0536597	-0.341122	-0.0158695	0	0	0	-0.0222665	-0.53166	0.494775	0	0	0	-0.292399	0.115715	-0.0213358	0	0	0	
0	0	0	0	0	0	0.26694	0.099427	0.289823	0	0	0	0.0550279	-0.341271	-0.0136859	0	0	0	-0.0132672	-0.527834	0.500331	0	0	0	-0.293276	0.115591	-0.0256716	0	0	0	
0	0	0	0	0	0	0.260469	0.103763	0.286748	0	0	0	0.0563859	-0.341313	-0.011628	0	0	0	-0.00452074	-0.523893	0.505644	0	0	0	-0.294109	0.115412	-0.0298641	0	0	0	
0	0	0	0	0	0	0.254104	0.107939	0.283789	0	0	0	0.0577323	-0.341246	-0.00969452	0	0	0	0.00397073	-0.51984	0.510714	0	0	0	-0.294895	0.115179	-0.0339121	0	0	0	
0	0	0	0	0	0	0.247846	0.111953	0.280944	0	0	0	0.0590655	-0.341073	-0.00788425	0	0	0	0.0122054	-0.515677	0.515538	0	0	0	-0.295634	0.114892	-0.0378147	0	0	0	
0	0	0	0	0	0	0.2417	0.115804	0.278214	0	0	0	0.0603843	-0.340794	-0.00619598	0	0	0	0.0201815	-0.511407	0.520116	0	0	0	-0.296325	0.114552	-0.0415708	0	0	0	
0	0	0	0	0	0	0.235668	0.119491	0.275599	0	0	0	0.0616871	-0.340409	-0.00462852	0	0	0	0.0278976	-0.507034	0.524446	0	0	0	-0.296966	0.114159	-0.0451793	0	0	0	
0	0	0	0	0	0	0.229751	0.123012	0.2731	0	0	0	0.0629724	-0.33992	-0.00318069	0	0	0	0.0353524	-0.502561	0.528527	0	0	0	-0.297557	0.113713	-0.0486392	0	0	0	
0	0	0	0	0	0	0.223954	0.126366	0.270715	0	0	0	0.0642391	-0.339327	-0.00185135	0	0	0	0.0425446	-0.49799	0.532358	0	0	0	-0.298096	0.113216	-0.0519496	0	0	0	
0	0	0	0	0	0	0.218276	0.129552	0.268445	0	0	0	0.0654856	-0.338631	-0.000639384	0	0	0	0.0494732	-0.493325	0.535938	0	0	0	-0.298583	0.112667	-0.0551095	0	0	0	
0	0	0	0	0	0	0.212722	0.132569	0.26629	0	0	0	0.0667107	-0.337833	0.00045631	0	0	0	0.0561373	-0.488569	0.539264	0	0	0	-0.299016	0.112067	-0.0581181	0	0	0	
0	0	0	0	0	0	0.207293	0.135415	0.264249	0	0	0	0.0679131	-0.336933	0.00143679	0	0	0	0.0625363	-0.483725	0.542336	0	0	0	-0.299395	0.111417	-0.0609743	0	0	0	
0	0	0	0	0	0	0.20199	0.138089	0.262324	0	0	0	0.0690915	-0.335931	0.0023031	0	0	0	0.0686696	-0.478796	0.545153	0	0	0	-0.299719	0.110715	-0.0636773	0	0	0	
0	0	0	0	0	0	0.196815	0.140591	0.260514	0	0	0	0.0702445	-0.334829	0.00305623	0	0	0	0.0745368	-0.473786	0.547712	0	0	0	-0.299987	0.109962	-0.0662263	0	0	0	
0	0	0	0	0	0	0.19177	0.142918	0.258819	0	0	0	0.0713712	-0.333627	0.00369716	0	0	0	0.0801376	-0.468697	0.550014	0	0	0	-0.300199	0.109159	-0.0686205	0	0	0	
0	0	0	0	0	0	0.186857	0.145069	0.257238	0	0	0	0.0724702	-0.332326	0.00422682	0	0	0	0.0854719	-0.463533	0.552057	0	0	0	-0.300354	0.108305	-0.0708591	0	0	0	
0	0	0	0	0	0	0.182076	0.147044	0.255773	0	0	0	0.0735405	-0.330926	0.00464613	0	0	0	0.0905396	-0.458296	0.553839	0	0	0	-0.300451	0.107401	-0.0729413	0	0	0	
0	0	0	0	0	0	0.177429	0.148841	0.254423	0	0	0	0.0745809	-0.329428	0.00495593	0	0	0	0.095341	-0.45299	0.555359	0	0	0	-0.30049	0.106446	-0.0748664	0	0	0	
0	0	0	0	0	0	0.172917	0.15046	0.253188	0	0	0	0.0755905	-0.327832	0.00515706	0	0	0	0.0998762	-0.447619	0.556617	0	0	0	-0.30047	0.10544	-0.0766338	0	0	0	
0	0	0	0	0	0	0.168541	0.151899	0.252068	0	0	0	0.0765681	-0.326139	0.00525031	0	0	0	0.104146	-0.442184	0.557611	0	0	0	-0.300391	0.104384	-0.0782428	0	0	0	
0	0	0	0	0	0	0.164302	0.153157	0.251063	0	0	0	0.0775129	-0.324349	0.00523642	0	0	0	0.10815	-0.436689	0.558341	0	0	0	-0.300253	0.103276	-0.0796927	0	0	0	
0	0	0	0	0	0	0.1602	0.154234	0.250174	0	0	0	0.0784239	-0.322463	0.00511611	0	0	0	0.111889	-0.431137	0.558804	0	0	0	-0.300055	0.102116	-0.080983	0	0	0	
0	0	0	0	0	0	0.156236	0.155128	0.2494	0	0	0	0.0793003	-0.320481	0.00489003	0	0	0	0.115365	-0.42553	0.559001	0	0	0	-0.299797	0.100904	-0.0821131	0	0	0	
0	0	0	0	0	0	0.152411	0.155839	0.248741	0	0	0	0.0801412	-0.318404	0.00455883	0	0	0	0.118577	-0.419873	0.558931	0	0	0	-0.299479	0.0996404	-0.0830825	0	0	0	
0	0	0	0	0	0	0.148724	0.156366	0.248199	0	0	0	0.0809457	-0.316232	0.00412307	0	0	0	0.121527	-0.414167	0.558592	0	0	0	-0.299101	0.0983236	-0.0838907	0	0	0	
0	0	0	0	0	0	0.145177	0.156707	0.247771	0	0	0	0.0817133	-0.313966	0.0035833	0	0	0	0.124216	-0.408415	0.557983	0	0	0	-0.298662	0.0969535	-0.0845372	0	0	0	
0	0	0	0	0	0	0.141769	0.156863	0.24746	0	0	0	0.0824431	-0.311606	0.00294002	0	0	0	0.126644	-0.40262	0.557105	0	0	0	-0.298163	0.0955296	-0.0850216	0	0	0	
0	0	0	0	0	0	0.138501	0.156832	0.247264	0	0	0	0.0831346	-0.309152	0.00219367	0	0	0	0.128814	-0.396785	0.555957	0	0	0	-0.297605	0.0940511	-0.0853435	0	0	0	
0	0	0	0	0	0	0.135373	0.156614	0.247185	0	0	0	0.0837871	-0.306604	0.00134469	0	0	0	0.130725	-0.390912	0.554537	0	0	0	-0.296986	0.0925176	-0.0855025	0	0	0	
0	0	0	0	0	0	0.132384	0.156208	0.247221	0	0	0	0.0844001	-0.303963	0.000393423	0	0	0	0.132379	-0.385004	0.552845	0	0	0	-0.296307	0.0909282	-0.0854982	0	0	0	
0	0	0	0	0	0	0.129535	0.155614	0.247374	0	0	0	0.084973	-0.30123	-0.000659786	0	0	0	0.133778	-0.379062	0.55088	0	0	0	-0.295569	0.0892822	-0.0853303	0	0	0	
0	0	0	0	0	0	0.126825	0.154831	0.247644	0	0	0	0.0855054	-0.298404	-0.00181466	0	0	0	0.134924	-0.37309	0.548643	0	0	0	-0.294772	0.0875789	-0.0849985	0	0	0	
0	0	0	0	0	0	0.124253	0.153858	0.24803	0	0	0	0.0859968	-0.295486	-0.00307094	0	0	0	0.135816	-0.36709	0.546133	0	0	0	-0.293915	0.0858175	-0.0845026	0	0	0	
0	0	0	0	0	0	0.121821	0.152696	0.248532	0	0	0	0.0864468	-0.292477	-0.00442844	0	0	0	0.136457	-0.361064	0.543349	0	0	0	-0.293001	0.0839971	-0.0838423	0	0	0	
0	0	0	0	0	0	0.119527	0.151343	0.249152	0	0	0	0.0868552	-0.289375	-0.00588698	0	0	0	0.136849	-0.355013	0.540291	0	0	0	-0.292027	0.0821168	-0.0830173	0	0	0	
0	0	0	0	0	0	0.11737	0.1498	0.249888	0	0	0	0.0872215	-0.286182	-0.00744644	0	0	0	0.136992	-0.348941	0.536958	0	0	0	-0.290997	0.0801759	-0.0820275	0	0	0	
0	0	0	0	0	0	0.115351	0.148066	0.250742	0	0	0	0.0875455	-0.282898	-0.00910673	0	0	0	0.136889	-0.342849	0.533351	0	0	0	-0.289909	0.0781733	-0.0808726	0	0	0	
0	0	0	0	0	0	0.113469	0.146141	0.251713	0	0	0	0.087827	-0.279522	-0.0108678	0	0	0	0.136541	-0.336738	0.52947	0	0	0	-0.288764	0.0761081	-0.0795526	0	0	0	
0	0	0	0	0	0	0.111723	0.144024	0.252802	0	0	0	0.0880658	-0.276056	-0.0127296	0	0	0	0.135949	-0.330611	0.525313	0	0	0	-0.287564	0.0739794	-0.0780672	0	0	0	
0	0	0	0	0	0	0.110113	0.141716	0.254008	0	0	0	0.0882617	-0.272498	-0.0146922	0	0	0	0.135115	-0.324469	0.520882	0	0	0	-0.286308	0.0717862	-0.0764163	0	0	0	
0	0	0	0	0	0	0.108637	0.139215	0.255332	0	0	0	0.0884145	-0.26885	-0.0167556	0	0	0	0.134041	-0.318314	0.516175	0	0	0	-0.284997	0.0695275	-0.0745998	0	0	0	
0	0	0	0	0	0	0.107296	0.136523	0.256774	0	0	0	0.0885241	-0.265112	-0.0189199	0	0	0	0.132728	-0.312147	0.511194	0	0	0	-0.283632	0.0672025	-0.0726176	0	0	0	
0	0	0	0	0	0	0.106088	0.133639	0.258335	0	0	0	0.0885906	-0.261283	-0.0211853	0	0	0	0.131178	-0.305969	0.505938	0	0	0	-0.282214	0.0648101	-0.0704697	0	0	0	
0	0	0	0	0	0	0.105013	0.130564	0.260013	0	0	0	0.0886138	-0.257363	-0.0235518	0	0	0	0.129392	-0.299783	0.500407	0	0	0	-0.280742	0.0623493	-0.0681559	0	0	0	
0	0	0	0	0	0	0.104071	0.127296	0.26181	0	0	0	0.0885936	-0.253354	-0.0260196	0	0	0	0.127372	-0.293588	0.494602	0	0	0	-0.279219	0.0598193	-0.0656762	0	0	0	
0	0	0	0	0	0	0.103259	0.123836	0.263726	0	0	0	0.0885302	-0.249254	-0.0285889	0	0	0	0.125119	-0.287386	0.488522	0	0	0	-0.277644	0.0572191	-0.0630306	0	0	0	
0	0	0	0	0	0	0.102578	0.120184	0.265761	0	0	0	0.0884234	-0.245064	-0.0312599	0	0	0	0.122636	-0.281178	0.482168	0	0	0	-0.276019	0.0545477	-0.0602191	0	0	0	
0	0	0	0	0	0	0.102027	0.116341	0.267915	0	0	0	0.0882734	-0.240783	-0.0340328	0	0	0	0.119923	-0.274964	0.47554	0	0	0	-0.274344	0.0518043	-0.0572416	0	0	0	
