-0.601423	0.202095	0.314581	0.00840649	-0.0909304	0.0165372	
-0.590943	0.188144	0.316606	0.00767424	-0.0921633	0.0132279	
-0.57839	0.174078	0.319405	0.00681252	-0.0934639	0.00995611	
-0.565132	0.160198	0.322362	0.00584344	-0.094873	0.00668502	
-0.551421	0.146139	0.325565	0.00477826	-0.0964228	0.00340444	
-0.53666	0.132711	0.328998	0.00363894	-0.0980191	0.000111223	
-0.525201	0.114521	0.332873	0.00228679	-0.100325	-0.00316024	
-0.509586	0.110124	0.33604	0.00132983	-0.10146	-0.00686618	
-0.497003	0.0858776	0.340878	-0.000288873	-0.104382	-0.0100094	
-0.485921	0.0777584	0.344201	-0.00144411	-0.106344	-0.0137619	
-0.472668	0.0656181	0.348153	-0.00250775	-0.108387	-0.0174928	
-0.459204	0.0525949	0.352241	-0.00356672	-0.110535	-0.0211671	
-0.441494	0.0359693	0.355687	-0.00439006	-0.112517	-0.0247843	
-0.42803	0.0233498	0.357561	-0.00539292	-0.114699	-0.0283531	
-0.421602	0.0166091	0.361669	-0.00684181	-0.117402	-0.0319089	
-0.411217	0.00500652	0.36958	-0.00818938	-0.120162	-0.0354752	
-0.391362	-0.0152332	0.376116	-0.00897853	-0.12248	-0.0389959	
-0.360976	-0.0420029	0.375481	-0.00903952	-0.123926	-0.0423961	
-0.374242	-0.0306721	0.373568	-0.0111757	-0.127631	-0.045803	
-0.355034	-0.0495057	0.384839	-0.0121793	-0.13017	-0.0493108	
-0.342441	-0.0635037	0.390523	-0.0132264	-0.132931	-0.0527226	
-0.331905	-0.0757989	0.394982	-0.0141984	-0.135715	-0.0562101	
-0.311428	-0.0743988	0.399474	-0.0143742	-0.136499	-0.0596594	
-0.328029	-0.0866496	0.405243	-0.0179573	-0.143031	-0.0642868	
-0.30061	-0.106434	0.408504	-0.018601	-0.144943	-0.0669212	
-0.283927	-0.120952	0.412044	-0.0193082	-0.147276	-0.0697003	
-0.269801	-0.134197	0.415818	-0.0200558	-0.149744	-0.072599	
-0.256755	-0.146764	0.419632	-0.0208213	-0.152264	-0.0755696	
-0.244295	-0.158893	0.423388	-0.0215884	-0.154798	-0.0785735	
-0.233486	-0.169609	0.427264	-0.0224198	-0.157403	-0.0815868	
-0.224606	-0.178983	0.432011	-0.0233529	-0.160125	-0.0846052	
-0.217905	-0.187228	0.438254	-0.0244213	-0.163016	-0.0876327	
-0.194336	-0.211366	0.443224	-0.0245209	-0.164939	-0.0906521	
-0.180048	-0.222862	0.440948	-0.024905	-0.166972	-0.0934889	
-0.177526	-0.223955	0.440802	-0.0259059	-0.16959	-0.0963477	
-0.174605	-0.227389	0.447633	-0.0270771	-0.172416	-0.0992442	
-0.150587	-0.253071	0.454494	-0.0270076	-0.174129	-0.102146	
-0.142716	-0.25929	0.453325	-0.0276034	-0.176292	-0.104827	
-0.132238	-0.268339	0.454901	-0.0281162	-0.178326	-0.10753	
-0.118978	-0.2804	0.456571	-0.0284107	-0.180128	-0.110194	
-0.100029	-0.297286	0.455733	-0.0282424	-0.181424	-0.112792	
-0.106889	-0.290769	0.454344	-0.0293241	-0.183901	-0.1154	
-0.0920058	-0.304648	0.46181	-0.0296496	-0.185552	-0.117987	
-0.082753	-0.314238	0.465079	-0.0300319	-0.187307	-0.120461	
-0.0792558	-0.318409	0.46871	-0.030738	-0.189324	-0.122908	
-0.0709749	-0.32732	0.477225	-0.0306219	-0.191968	-0.125513	
-0.157378	-0.440283	0.46862	-0.0271391	-0.196797	-0.136122	
-0.0718929	-0.385421	0.477667	-0.0306513	-0.193713	-0.136453	
-0.0390087	-0.373263	0.47637	-0.0319067	-0.193758	-0.137267	
-0.0217743	-0.375064	0.475442	-0.03242	-0.194666	-0.13844	
-0.0100421	-0.381103	0.475365	-0.0326688	-0.195786	-0.139853	
-0.000149135	-0.388458	0.475627	-0.0328157	-0.196901	-0.141414	
0.00886512	-0.396057	0.475997	-0.0329036	-0.19794	-0.143077	
0.0175045	-0.403636	0.47633	-0.0329507	-0.198879	-0.144803	
0.0259562	-0.411117	0.476562	-0.0329651	-0.199712	-0.146563	
0.0342944	-0.418482	0.476672	-0.032951	-0.200437	-0.148339	
0.042555	-0.42573	0.476651	-0.0329116	-0.201057	-0.150117	
0.0507536	-0.432862	0.476495	-0.0328495	-0.201575	-0.151886	
0.058897	-0.439878	0.476202	-0.0327671	-0.201993	-0.153639	
0.0669888	-0.446781	0.475774	-0.0326664	-0.202314	-0.155372	
0.0750323	-0.453569	0.475208	-0.0325493	-0.202541	-0.15708	
0.0830259	-0.460241	0.474506	-0.0324174	-0.202676	-0.15876	
0.0900186	-0.465872	0.473807	-0.0323321	-0.202775	-0.160412	
0.098334	-0.472715	0.473398	-0.0321867	-0.20274	-0.162029	
0.10618	-0.479145	0.472453	-0.0320311	-0.202629	-0.163611	
0.113959	-0.485387	0.471287	-0.0318669	-0.202435	-0.165162	
0.121696	-0.49149	0.469964	-0.0316939	-0.202157	-0.166682	
0.129391	-0.497468	0.4685	-0.0315125	-0.201798	-0.16817	
0.13704	-0.503327	0.466901	-0.0313234	-0.201359	-0.169624	
0.144647	-0.509072	0.46517	-0.0311274	-0.200843	-0.171045	
0.152211	-0.514703	0.463308	-0.0309256	-0.20025	-0.172431	
0.159733	-0.520219	0.461317	-0.0307185	-0.199584	-0.173784	
0.167212	-0.525625	0.4592	-0.030507	-0.198844	-0.175103	
0.174646	-0.530921	0.456956	-0.0302918	-0.198034	-0.176388	
0.182044	-0.536103	0.454588	-0.0300736	-0.197154	-0.17764	
0.189402	-0.541176	0.452098	-0.0298532	-0.196205	-0.178857	
0.196721	-0.546141	0.449488	-0.0296311	-0.195191	-0.180041	
0.204001	-0.550996	0.446758	-0.029408	-0.194112	-0.181191	
0.211243	-0.555745	0.443913	-0.0291843	-0.19297	-0.182307	
0.218449	-0.560386	0.440952	-0.0289608	-0.191766	-0.18339	
0.225613	-0.56492	0.43788	-0.0287378	-0.190503	-0.184441	
0.232739	-0.569348	0.434697	-0.0285159	-0.189182	-0.185458	
0.239825	-0.573671	0.431408	-0.0282952	-0.187805	-0.186442	
0.246879	-0.577892	0.428012	-0.0280768	-0.186372	-0.187394	
0.253888	-0.582005	0.424513	-0.0278607	-0.184887	-0.188313	
0.260855	-0.586015	0.420915	-0.0276472	-0.183351	-0.1892	
0.267784	-0.589921	0.417219	-0.0274369	-0.181764	-0.190055	
0.274671	-0.593724	0.413428	-0.0272298	-0.18013	-0.190878	
0.281514	-0.597424	0.409544	-0.0270264	-0.178449	-0.191668	
0.288313	-0.601019	0.405571	-0.026827	-0.176724	-0.192427	
0.295063	-0.604509	0.401512	-0.0266313	-0.174956	-0.193155	
0.30177	-0.607899	0.397368	-0.0264401	-0.173146	-0.19385	
0.308431	-0.611188	0.393143	-0.0262536	-0.171297	-0.194514	
0.315034	-0.614367	0.388841	-0.0260714	-0.169409	-0.195146	
0.321589	-0.617446	0.384463	-0.025894	-0.167485	-0.195747	
0.328089	-0.620421	0.380014	-0.0257214	-0.165527	-0.196316	
0.334527	-0.623286	0.375496	-0.0255534	-0.163535	-0.196854	
0.340907	-0.62605	0.370913	-0.02539	-0.161511	-0.197361	
0.347231	-0.62871	0.366266	-0.0252319	-0.159458	-0.197837	
0.35348	-0.631255	0.361562	-0.025078	-0.157376	-0.198281	
0.359663	-0.633695	0.356801	-0.0249287	-0.155267	-0.198695	
0.365773	-0.636024	0.351989	-0.0247833	-0.153132	-0.199077	
0.371954	-0.638207	0.347082	-0.0246586	-0.150978	-0.19943	
0.377559	-0.639824	0.342251	-0.024523	-0.148793	-0.199796	
0.382585	-0.640769	0.337527	-0.0243607	-0.14656	-0.200202	
0.386673	-0.640784	0.332986	-0.0241397	-0.144258	-0.200683	
0.390068	-0.639354	0.328526	-0.0238726	-0.141867	-0.201287	
0.385324	-0.636747	0.326317	-0.022901	-0.139197	-0.202104	
0.403271	-0.646235	0.318288	-0.0229016	-0.136765	-0.201712	
0.411025	-0.649981	0.311604	-0.0228915	-0.134554	-0.201392	
0.417247	-0.652297	0.305999	-0.0228965	-0.132349	-0.201174	
0.422675	-0.654408	0.30086	-0.0228562	-0.130123	-0.200992	
0.42972	-0.65812	0.295327	-0.0228738	-0.127929	-0.200651	
0.442315	-0.662441	0.287892	-0.0234851	-0.125995	-0.200116	
0.441139	-0.65912	0.284168	-0.0234982	-0.123872	-0.200264	
0.449834	-0.653307	0.278412	-0.0239653	-0.121541	-0.200659	
0.404991	-0.629722	0.2855	-0.0218525	-0.118831	-0.203474	
0.44333	-0.650037	0.274323	-0.0218887	-0.115802	-0.202439	
0.45335	-0.655971	0.265306	-0.0218624	-0.113485	-0.201456	
0.459815	-0.658534	0.258872	-0.0218958	-0.111232	-0.200691	
0.465361	-0.660067	0.253359	-0.0219404	-0.108994	-0.200076	
0.471125	-0.662015	0.247923	-0.021919	-0.106723	-0.199557	
0.476599	-0.6641	0.241726	-0.0218247	-0.104406	-0.199113	
0.481897	-0.666336	0.234671	-0.0216553	-0.102017	-0.198736	
0.487047	-0.66874	0.226777	-0.0214105	-0.0995343	-0.198418	
0.49232	-0.671575	0.218117	-0.0210724	-0.0969369	-0.19815	
0.49739	-0.674705	0.208567	-0.0206441	-0.0942209	-0.197935	
0.502584	-0.678486	0.198191	-0.0201068	-0.0913612	-0.197773	
0.508666	-0.684143	0.186768	-0.019374	-0.0883098	-0.197676	
0.475824	-0.646193	0.17576	-0.0212538	-0.0867525	-0.1977	
0.503722	-0.654116	0.192451	-0.0215221	-0.083894	-0.196699	
0.507159	-0.655116	0.192596	-0.0215703	-0.0819277	-0.195598	
0.506839	-0.65181	0.189628	-0.0218202	-0.0801315	-0.1946	
0.503035	-0.643154	0.188174	-0.022434	-0.078584	-0.193638	
0.51931	-0.658036	0.189581	-0.021805	-0.0764041	-0.192613	
0.514376	-0.652687	0.178907	-0.0218102	-0.0746532	-0.191763	
0.518326	-0.652572	0.172883	-0.0216715	-0.072583	-0.190969	
0.526313	-0.658868	0.165738	-0.0210442	-0.0702475	-0.190194	
0.51101	-0.64161	0.154754	-0.0216194	-0.068623	-0.189602	
0.520521	-0.64206	0.156836	-0.0216424	-0.0664254	-0.188661	
0.521249	-0.639748	0.154041	-0.0216102	-0.0645633	-0.187628	
0.517903	-0.632638	0.150976	-0.0218546	-0.0629186	-0.186574	
0.491969	-0.597913	0.153889	-0.0237079	-0.0628226	-0.185555	
0.511018	-0.673242	0.16628	-0.0206773	-0.0610158	-0.185945	
0.513686	-0.644165	0.147622	-0.0213613	-0.0585786	-0.184439	
0.519964	-0.632912	0.139039	-0.0215687	-0.0564045	-0.183148	
0.5223	-0.626717	0.133306	-0.0215385	-0.0544987	-0.18186	
0.522707	-0.622221	0.128771	-0.0214103	-0.052717	-0.180557	
0.522222	-0.618269	0.124787	-0.0212391	-0.0509997	-0.179233	
0.521083	-0.614514	0.121138	-0.0210294	-0.0493223	-0.17788	
0.520337	-0.611347	0.11749	-0.0208258	-0.0476894	-0.176438	
0.526922	-0.611059	0.123324	-0.0222702	-0.0480751	-0.174193	
0.66299	-0.703401	0.128542	-0.0239999	-0.0467538	-0.179587	
0.794582	-0.802719	0.121335	-0.0263545	-0.0467897	-0.188891	
0.850454	-0.863795	0.122218	-0.0272541	-0.0478405	-0.201687	
0.898294	-0.916184	0.121664	-0.028736	-0.0495799	-0.214313	
0.939281	-0.961505	0.120769	-0.0305913	-0.0517858	-0.226495	
0.974792	-1.00142	0.119921	-0.032683	-0.0542915	-0.238093	
1.0059	-1.03676	0.119283	-0.0349227	-0.0569995	-0.249043	
1.03405	-1.06808	0.118886	-0.0372768	-0.0597842	-0.259373	
1.06671	-1.09054	0.118788	-0.040101	-0.0621093	-0.269492	
1.09477	-1.11124	0.118373	-0.0429754	-0.0644974	-0.279754	
1.11816	-1.13203	0.118127	-0.0457887	-0.06699	-0.290152	
1.13829	-1.15329	0.118248	-0.048511	-0.0695385	-0.300627	
1.15634	-1.17542	0.118719	-0.0511146	-0.072101	-0.311132	
1.17518	-1.20033	0.119334	-0.0535122	-0.0745524	-0.321516	
1.19473	-1.22756	0.120036	-0.0556971	-0.0768868	-0.331813	
1.21502	-1.25684	0.120823	-0.0576708	-0.0791046	-0.34206	
1.23616	-1.28802	0.121688	-0.0594375	-0.0812081	-0.352297	
1.25601	-1.31928	0.122022	-0.0609212	-0.0831193	-0.36236	
1.27484	-1.35056	0.122193	-0.0621424	-0.0848439	-0.372249	
1.29296	-1.38187	0.122305	-0.0631216	-0.08639	-0.381979	
1.31064	-1.41325	0.122391	-0.0638784	-0.0877677	-0.391569	
1.32811	-1.44475	0.122455	-0.0644302	-0.0889865	-0.401036	
1.02626	-1.36518	-0.135618	-0.0065938	-0.0305588	-0.409819	
0.40701	-0.936459	-0.00783116	-0.0141785	-0.0493924	-0.359884	
0.24304	-0.803375	0.0797076	-0.0198016	-0.0595793	-0.32226	
0.167535	-0.741391	0.126304	-0.0222281	-0.0660483	-0.293923	
0.156251	-0.724588	0.135695	-0.0235869	-0.0702253	-0.26796	
0.166474	-0.713495	0.126807	-0.0256041	-0.0738092	-0.244132	
0.139956	-0.675626	0.126105	-0.0259992	-0.0760773	-0.225288	
0.137801	-0.642693	0.123315	-0.0261284	-0.0764495	-0.209522	
0.142569	-0.612178	0.117459	-0.0258739	-0.0756778	-0.195947	
0.151622	-0.587274	0.108984	-0.0250646	-0.0739868	-0.18416	
0.130551	-0.529102	0.0977345	-0.0261364	-0.072936	-0.173886	
0.156378	-0.509084	0.109777	-0.0257539	-0.0704662	-0.164083	
0.166618	-0.484658	0.109931	-0.0252598	-0.068293	-0.155077	
0.174668	-0.4619	0.107211	-0.0246729	-0.0660351	-0.146993	
0.181301	-0.440587	0.103719	-0.0240486	-0.0637088	-0.139709	
0.186231	-0.419648	0.100509	-0.0234806	-0.0613881	-0.133096	
0.18967	-0.398274	0.0986946	-0.0230664	-0.0591517	-0.127016	
0.192855	-0.376807	0.0993214	-0.0228294	-0.0570614	-0.12133	
0.214504	-0.3792	0.101555	-0.0213314	-0.0543048	-0.11597	
0.208184	-0.361473	0.0895785	-0.0205605	-0.0522483	-0.111378	
0.210006	-0.348936	0.0841336	-0.0197847	-0.049943	-0.10726	
0.214277	-0.340394	0.0802915	-0.0188554	-0.0475682	-0.103429	
0.219319	-0.336047	0.0750182	-0.017666	-0.0451178	-0.0999306	
0.207948	-0.315284	0.0669217	-0.0174325	-0.0432348	-0.0968185	
0.213339	-0.306135	0.0696597	-0.0169412	-0.0410922	-0.0936868	
0.17493	-0.246471	0.0765991	-0.0189874	-0.0420628	-0.0908933	
0.223241	-0.337459	0.0962206	-0.0156371	-0.0378463	-0.0891142	
0.206151	-0.305319	0.0742554	-0.0155392	-0.0365682	-0.0864561	
0.210469	-0.291094	0.067015	-0.0152198	-0.0347625	-0.0841924	
0.214085	-0.280879	0.063129	-0.0147995	-0.0330778	-0.0819376	
0.216264	-0.272647	0.0604212	-0.0143385	-0.0315322	-0.0797346	
0.217434	-0.265699	0.0582221	-0.0138681	-0.0301081	-0.0776212	
0.21801	-0.259612	0.056324	-0.0134062	-0.0287873	-0.0756172	
0.218132	-0.254259	0.0545928	-0.0129589	-0.0275649	-0.073731	
0.217952	-0.249494	0.0530348	-0.0125288	-0.0264332	-0.071966	
0.21774	-0.245064	0.0516936	-0.0121242	-0.0253813	-0.0703227	
0.217507	-0.241185	0.0504068	-0.0117405	-0.0244118	-0.0688039	
0.21778	-0.237381	0.0493702	-0.0114024	-0.0235069	-0.0674115	
0.218419	-0.234388	0.0481293	-0.0111011	-0.0226854	-0.0661631	
0.227647	-0.221851	0.0488199	-0.0109713	-0.0212582	-0.0649359	
0.0870216	-0.125782	0.0208063	-0.00894403	-0.0202745	-0.0536563	
0.0640076	-0.0881729	0.0141733	-0.006639	-0.0153873	-0.0446606	
0.0504477	-0.0516283	0.0117041	-0.00478189	-0.0109407	-0.0380994	
0.0524574	-0.0384306	0.0122336	-0.0020811	-0.00546431	-0.0334215	
0.0897448	-0.0541933	0.00608281	-0.000182053	-0.000643702	-0.0275658	
0.0785958	-0.0433498	-0.00209644	0.000392494	0.000782354	-0.0232155	
0.111226	-0.0635373	-0.00614189	0.0018461	0.00525392	-0.0193754	
0.108674	-0.0610514	-0.00599891	0.00281522	0.00736352	-0.0167006	
0.10984	-0.0601009	-0.00667798	0.00360932	0.00930073	-0.0145604	
0.111222	-0.059575	-0.007748	0.00427264	0.0109884	-0.0128211	
0.112623	-0.0593014	-0.00879162	0.00481725	0.0124404	-0.0114127	
0.113689	-0.0590685	-0.00975905	0.0052609	0.0136752	-0.0102615	
0.114386	-0.0587901	-0.0106251	0.00561781	0.0147172	-0.00930942	
0.114781	-0.0584594	-0.0113874	0.00590212	0.0155915	-0.00851159	
0.114882	-0.0580261	-0.0120553	0.00612522	0.0163159	-0.00783254	
0.114743	-0.0575214	-0.0126398	0.00629825	0.0169106	-0.00724573	
0.114402	-0.0569418	-0.0131492	0.00642977	0.0173909	-0.00673114	
0.114546	-0.0567349	-0.0134486	0.0065581	0.0178288	-0.00627097	
0.116175	-0.0574188	-0.0131053	0.00676057	0.0183313	-0.00586985	
0.119951	-0.0590471	-0.0115155	0.00714009	0.0189841	-0.0055665	
0.15711	-0.0821352	-0.000441374	0.00892874	0.022739	-0.00545885	
0.102377	-0.0178879	-0.00341369	0.00788276	0.0181412	-0.00717912	
0.10775	-0.0401872	-0.011923	0.00835929	0.0180154	-0.00605707	
0.107384	-0.0481362	-0.0149557	0.00844468	0.0179233	-0.00522285	
0.106801	-0.0508062	-0.0158569	0.00835294	0.0178709	-0.00460088	
0.104967	-0.0505951	-0.0163189	0.00821573	0.0178143	-0.00402904	
0.102171	-0.0487767	-0.0169294	0.00808926	0.0177783	-0.00335695	
0.0992347	-0.0464414	-0.0179898	0.00796923	0.0177689	-0.00245066	
0.0922873	-0.0433643	-0.0206066	0.00804534	0.017859	-0.00114345	
0.105405	-0.0511433	-0.0189341	0.00776102	0.017944	-0.000749474	
0.112796	-0.0558139	-0.020241	0.00719623	0.0175561	-0.000143563	
0.101614	-0.0489377	-0.0182306	0.00708043	0.0170843	-0.000483431	
0.0977602	-0.0459165	-0.0174055	0.00701448	0.0168408	-0.000652171	
0.09751	-0.0454381	-0.0168294	0.00695479	0.016624	-0.000832016	
0.0983776	-0.0467365	-0.0165328	0.00688222	0.016322	-0.00110062	
0.107298	-0.0509885	-0.0138333	0.00663952	0.015958	-0.00214709	
0.0913368	-0.0371149	-0.0161584	0.00677248	0.0155684	-0.00223659	
-0.00386824	0.00450539	-0.00230179	0.00697369	0.0115017	-0.00513832	
0.0203948	-0.0154276	-0.00361297	0.00655207	0.0104414	-0.00376093	
0.0226297	-0.0221591	-0.00714255	0.00616378	0.00901498	-0.00294125	
0.0211028	-0.024698	-0.0103266	0.00588382	0.00783167	-0.00245291	
0.0192248	-0.0260958	-0.0135193	0.00575342	0.00695141	-0.00219631	
0.0177575	-0.0276357	-0.0170264	0.00579389	0.00635854	-0.00211671	
0.016881	-0.0301067	-0.0211341	0.00602523	0.00604195	-0.00218859	
0.0185527	-0.0365848	-0.0261879	0.00664012	0.00607526	-0.00241571	
-0.016519	1.95756e-05	-0.0337214	0.00479997	0.00483545	-0.00279951	
0.00919968	-0.00766614	-0.0119374	0.00454235	0.00508786	-0.00220098	
0.0131095	-0.0103526	-0.00528876	0.00442711	0.00442944	-0.0018368	
0.012708	-0.0109364	-0.00298684	0.00435351	0.00368506	-0.00160569	
0.0117042	-0.0107124	-0.00204736	0.00431928	0.00301699	-0.00145865	
0.0108124	-0.0102329	-0.001588	0.00432833	0.00244487	-0.00136894	
0.0101695	-0.00967514	-0.00130038	0.00437504	0.00195941	-0.00131819	
0.00927243	-0.00860388	-0.00116036	0.00445402	0.00154993	-0.00124672	
0.00677467	-0.00541608	-0.00136672	0.00456898	0.00124345	-0.000980213	
-0.00442454	0.00130786	-0.00432666	0.0050038	0.00118987	-0.000263381	
0.00575574	-0.00213881	-0.000641847	0.00500394	0.00117857	-0.000465978	
0.00648239	-0.00120372	0.00184328	0.00490601	0.000758697	-0.000634292	
0.0037097	0.00350758	0.00556347	0.00458213	0.000104647	-0.000730862	
0.0193898	-0.0154532	0.0111306	0.00554247	0.000179801	-0.000772799	
0.00909656	-0.010933	0.00234869	0.00573506	-0.000360038	-0.00111445	
0.0121607	-0.0139128	7.07382e-05	0.00593798	-0.000511314	-0.00165137	
0.0229164	-0.0235861	-0.000942432	0.00627308	-0.000571515	-0.00246989	
-0.00204624	-0.00548264	-0.0101662	0.0058521	-0.00133031	-0.00254911	
0.00174972	-0.0050407	-0.00730022	0.00573988	-0.00120787	-0.00224209	
-0.00567116	0.000777658	-0.00894915	0.00531627	-0.00168801	-0.00159403	
-0.00589336	-4.0131e-05	-0.0131014	0.00674513	0.000889922	0.000341367	
0.00792684	-0.00145192	-0.00409097	0.00682772	0.00131491	-0.000213347	
-0.0204093	0.0379356	0.00304128	0.00472899	-0.000614611	-0.000702254	
0.0265235	-0.0378505	0.0283468	0.00766593	0.000383707	-0.0013331	
0.0134223	-0.0201818	0.00817917	0.00760144	-5.1185e-05	-0.00180471	
0.0123713	-0.0128775	0.00156181	0.00778676	3.86266e-05	-0.00206855	
0.0141853	-0.0106503	-0.000631866	0.0081469	0.000272844	-0.00224063	
0.0167444	-0.0104932	-0.00098696	0.00862839	0.000567162	-0.00239801	
0.0215746	-0.0122941	0.000107682	0.00929411	0.0010691	-0.0025838	
0.0322029	-0.0172032	0.00372549	0.0103542	0.0021177	-0.00289026	
0.0103066	0.00334534	0.001907	0.0103664	0.000340572	-0.0035484	
0.0154503	-0.00537091	-0.00181377	0.0108432	0.000476357	-0.00333363	
0.0171702	-0.0090293	-0.00326346	0.0111902	0.000579946	-0.00322843	
0.0179785	-0.0105885	-0.00387518	0.0114783	0.000688483	-0.00318306	
0.0186041	-0.0112894	-0.00419516	0.0117412	0.00080692	-0.00317241	
0.0191448	-0.0117071	-0.004446	0.0119956	0.000927572	-0.00318503	
0.0196882	-0.0119757	-0.00465593	0.0122468	0.00105153	-0.00321276	
0.0202234	-0.0121894	-0.00485521	0.0124973	0.00117586	-0.0032509	
0.0207741	-0.0123953	-0.00505236	0.0127484	0.0013013	-0.00329656	
0.0213165	-0.0125905	-0.00524773	0.0130003	0.00142591	-0.00334846	
0.021394	-0.0124743	-0.00555135	0.0132323	0.00151034	-0.00340487	
0.0203149	-0.0117285	-0.00628008	0.0133951	0.00148894	-0.00345194	
0.0184716	-0.010862	-0.00768037	0.0134543	0.00138004	-0.00346565	
0.0162811	-0.0101733	-0.00975056	0.0133077	0.00112875	-0.0034989	
0.031788	-0.0217658	-0.00870906	0.0137343	0.0022865	-0.00351647	
0.0318039	-0.020825	-0.00600327	0.0139927	0.00234352	-0.00402303	
0.0409802	-0.0264346	-0.00263256	0.0144804	0.00280444	-0.00472585	
0.0367289	-0.0203068	-0.00098295	0.0143001	0.00172257	-0.00581815	
0.0264379	-0.0162854	-0.00491001	0.0146921	0.00154868	-0.00547025	
0.0206542	-0.0118144	-0.00695565	0.0148412	0.00135435	-0.00518495	
-0.0197758	0.0148983	-0.0171779	0.0129733	-0.00149902	-0.00478587	
0.051162	-0.020334	-0.0203466	0.0142163	0.00383391	-0.00390797	
0.0339857	-0.0167173	-0.0124735	0.0148677	0.00343827	-0.00407358	
0.0356538	-0.0173776	-0.00748841	0.0151617	0.00336285	-0.00451602	
0.0247062	-0.0124648	-0.00897686	0.0157966	0.00339506	-0.00418473	
0.0281599	-0.0142388	-0.00805634	0.0162513	0.00364699	-0.00428073	
0.0314328	-0.0220968	-0.00411956	0.0157981	0.00247336	-0.00441948	
-0.00560098	0.015057	-0.0166017	0.0186924	0.00550206	-0.00167207	
0.0287138	-0.00625032	-0.011106	0.0191166	0.00646497	-0.00216785	
0.0361876	-0.0152299	-0.0114066	0.0194909	0.00648316	-0.00271419	
0.0385199	-0.0203263	-0.0127157	0.0198765	0.00642648	-0.00321946	
0.0395386	-0.0239558	-0.0148554	0.0203246	0.0064481	-0.00366622	
0.0428277	-0.0294597	-0.0181228	0.0208531	0.0066004	-0.00394243	
0.0473903	-0.0374432	-0.0230001	0.0215655	0.00689888	-0.00409418	
0.0309571	-0.0178699	-0.0302523	0.0203309	0.00600732	-0.00403581	
0.0376921	-0.0183241	-0.0169056	0.0204071	0.00623971	-0.00432093	
0.0331351	-0.0153124	-0.0114092	0.0208276	0.0062509	-0.00494137	
0.0356802	-0.0178429	-0.0103742	0.0210825	0.00624001	-0.00501165	
0.0410066	-0.0193608	-0.011368	0.0207575	0.00592039	-0.00468024	
0.0313004	-0.00857615	-0.00761777	0.0202967	0.00528885	-0.00486003	
0.0474759	-0.0243529	-0.000679235	0.0210868	0.00567002	-0.00510122	
0.0224343	-0.0110516	-0.00330172	0.021975	0.00548172	-0.00646927	
0.0350601	-0.0173806	-0.00812628	0.0222007	0.00581451	-0.00624222	
0.0385963	-0.0198585	-0.0101705	0.0224289	0.00586765	-0.00612054	
0.0397594	-0.0208524	-0.0110061	0.0226479	0.00587066	-0.00605704	
0.0404812	-0.0215071	-0.0113858	0.0228764	0.00588196	-0.00602982	
0.0411513	-0.0221833	-0.011757	0.023127	0.00591485	-0.00603139	
0.0435255	-0.0251276	-0.0124156	0.0235339	0.00605727	-0.00606188	
0.0444814	-0.0281064	-0.0149356	0.0240394	0.00623562	-0.00615997	
0.033035	-0.0150174	-0.0175814	0.02369	0.0059139	-0.00630524	
0.0443438	-0.0236415	-0.0111352	0.0241001	0.0062746	-0.00617104	
0.049682	-0.031171	-0.0124222	0.0246163	0.00641647	-0.00601675	
0.0424494	-0.0267174	-0.0167484	0.0245635	0.0061179	-0.00578514	
0.0565786	-0.0299631	-0.0179368	0.0237304	0.00581955	-0.00490644	
0.0724025	-0.0574659	-0.0119903	0.026094	0.00665695	-0.00547158	
0.0126435	-0.0200585	-0.0353057	0.0250177	0.00555614	-0.00699019	
0.0386584	-0.0213254	-0.0189712	0.0250541	0.00680975	-0.00690054	
0.0445295	-0.02212	-0.01454	0.0252984	0.00707267	-0.0068749	
0.0456843	-0.0224535	-0.0134135	0.0255667	0.00709664	-0.00688112	
0.0463294	-0.0228631	-0.0132652	0.02584	0.00711213	-0.00689697	
0.0466712	-0.0231007	-0.0132884	0.0261117	0.00712506	-0.00693085	
0.0469719	-0.0232819	-0.0133668	0.0263815	0.00714362	-0.00697575	
0.0400688	-0.025768	-0.0114709	0.026566	0.00746651	-0.00598502	
0.0333545	-0.0214859	-0.00854257	0.0269136	0.00801769	-0.00582081	
0.025166	-0.0171113	-0.00518706	0.0277673	0.00876978	-0.00611842	
0.0405431	-0.0269847	-0.00667881	0.0282205	0.00963659	-0.00534863	
0.04353	-0.0311082	-0.0064831	0.0286684	0.010019	-0.00478522	
0.044007	-0.033674	-0.00577702	0.0291339	0.0102925	-0.00432613	
0.0436034	-0.0360668	-0.00489397	0.0296398	0.0105254	-0.00390964	
0.0429939	-0.0392844	-0.00394215	0.0302095	0.0107487	-0.00345042	
0.0452921	-0.0453408	-0.00360966	0.0307175	0.0109383	-0.00271814	
0.0518336	-0.052142	-0.00468688	0.0307992	0.0109286	-0.00172768	
0.0399661	-0.0490184	-0.00195434	0.0313354	0.0108225	-0.00155541	
0.0367208	-0.050486	-0.00057982	0.03191	0.0110162	-0.00124581	
0.0345943	-0.0527819	0.000412145	0.0324742	0.011246	-0.000903959	
0.0310817	-0.0520121	0.00138408	0.0329665	0.0114837	-0.000809814	
-0.00109034	-0.0379671	0.00821797	0.0345203	0.0117967	-0.00225093	
0.0266529	-0.0599747	0.0048318	0.0352342	0.0129393	-0.000927732	
0.0297966	-0.0695687	0.00468341	0.035789	0.0132301	0.000144967	
