0.102087	0.53468	-0.0140742	11.6326	0.162487	153.244	
0.101585	0.534691	-0.0141131	11.6336	0.179196	153.223	
0.101081	0.534701	-0.0141523	11.6346	0.195972	153.202	
0.100574	0.534712	-0.0141916	11.6356	0.212818	153.18	
0.100066	0.534722	-0.0142311	11.6367	0.229731	153.158	
0.0995557	0.534732	-0.0142707	11.6377	0.246713	153.136	
0.0990432	0.534742	-0.0143106	11.6387	0.263762	153.114	
0.0985288	0.534752	-0.0143506	11.6397	0.280878	153.092	
0.0980122	0.534762	-0.0143907	11.6408	0.298062	153.069	
0.0974936	0.534771	-0.0144311	11.6418	0.315312	153.047	
0.096973	0.534781	-0.0144716	11.6428	0.33263	153.024	
0.0964503	0.53479	-0.0145122	11.6439	0.350014	153.001	
0.0959256	0.5348	-0.0145531	11.6449	0.367464	152.978	
0.0953989	0.534809	-0.0145941	11.6459	0.38498	152.955	
0.0948702	0.534818	-0.0146353	11.647	0.402561	152.932	
0.0943395	0.534827	-0.0146766	11.648	0.420209	152.909	
0.0938068	0.534836	-0.0147181	11.6491	0.437921	152.885	
0.0932721	0.534844	-0.0147598	11.6501	0.455699	152.861	
0.0927354	0.534853	-0.0148016	11.6511	0.473541	152.838	
0.0921968	0.534861	-0.0148436	11.6522	0.491448	152.814	
0.0916562	0.53487	-0.0148858	11.6532	0.509419	152.79	
0.0911136	0.534878	-0.0149281	11.6543	0.527454	152.765	
0.0905691	0.534886	-0.0149706	11.6553	0.545553	152.741	
0.0900226	0.534894	-0.0150133	11.6564	0.563715	152.716	
0.0894742	0.534902	-0.0150561	11.6574	0.581941	152.692	
0.0889239	0.534909	-0.0150991	11.6585	0.600229	152.667	
0.0883716	0.534917	-0.0151422	11.6595	0.618581	152.642	
0.0878175	0.534924	-0.0151855	11.6606	0.636994	152.617	
0.0872614	0.534932	-0.0152289	11.6616	0.65547	152.592	
0.0867035	0.534939	-0.0152725	11.6627	0.674008	152.566	
0.0861436	0.534946	-0.0153163	11.6637	0.692608	152.541	
0.0855819	0.534952	-0.0153602	11.6648	0.711269	152.515	
0.0850183	0.534959	-0.0154043	11.6659	0.729991	152.49	
0.0844528	0.534966	-0.0154485	11.6669	0.748775	152.464	
0.0838855	0.534972	-0.0154929	11.668	0.767619	152.438	
0.0833164	0.534978	-0.0155375	11.669	0.786523	152.411	
0.0827454	0.534984	-0.0155822	11.6701	0.805487	152.385	
0.0821725	0.53499	-0.015627	11.6711	0.824511	152.359	
0.0815978	0.534996	-0.015672	11.6722	0.843595	152.332	
0.0810214	0.535001	-0.0157171	11.6732	0.862739	152.306	
0.0804431	0.535007	-0.0157624	11.6743	0.881941	152.279	
0.079863	0.535012	-0.0158079	11.6753	0.901202	152.252	
0.0792811	0.535017	-0.0158535	11.6764	0.920522	152.225	
0.0786974	0.535022	-0.0158992	11.6775	0.939899	152.198	
0.078112	0.535027	-0.0159451	11.6785	0.959335	152.17	
0.0775248	0.535031	-0.0159912	11.6796	0.978829	152.143	
0.0769358	0.535035	-0.0160374	11.6806	0.99838	152.115	
0.0763451	0.53504	-0.0160837	11.6817	1.01799	152.087	
0.0757526	0.535044	-0.0161302	11.6827	1.03765	152.06	
0.0751584	0.535048	-0.0161768	11.6838	1.05738	152.032	
0.0745625	0.535051	-0.0162236	11.6848	1.07715	152.004	
0.0739648	0.535055	-0.0162705	11.6859	1.09699	151.975	
0.0733655	0.535058	-0.0163175	11.6869	1.11688	151.947	
0.0727644	0.535061	-0.0163647	11.6879	1.13682	151.919	
0.0721616	0.535064	-0.0164121	11.689	1.15682	151.89	
0.0715572	0.535067	-0.0164595	11.69	1.17688	151.861	
0.0709511	0.535069	-0.0165071	11.6911	1.19699	151.832	
0.0703433	0.535072	-0.0165549	11.6921	1.21716	151.804	
0.0697338	0.535074	-0.0166028	11.6931	1.23738	151.774	
0.0691227	0.535076	-0.0166508	11.6942	1.25765	151.745	
0.06851	0.535077	-0.016699	11.6952	1.27797	151.716	
0.0678956	0.535079	-0.0167473	11.6962	1.29835	151.687	
0.0672796	0.53508	-0.0167957	11.6973	1.31879	151.657	
0.066662	0.535081	-0.0168443	11.6983	1.33927	151.627	
0.0660428	0.535082	-0.016893	11.6993	1.35981	151.598	
0.0654219	0.535083	-0.0169419	11.7003	1.3804	151.568	
0.0647995	0.535083	-0.0169908	11.7013	1.40104	151.538	
0.0641755	0.535084	-0.0170399	11.7024	1.42174	151.508	
0.0635499	0.535084	-0.0170892	11.7034	1.44248	151.477	
0.0629228	0.535083	-0.0171385	11.7044	1.46328	151.447	
0.0622941	0.535083	-0.017188	11.7054	1.48413	151.416	
0.0616639	0.535082	-0.0172377	11.7064	1.50502	151.386	
0.0610321	0.535082	-0.0172874	11.7074	1.52597	151.355	
0.0603988	0.535081	-0.0173373	11.7084	1.54697	151.324	
0.0597639	0.535079	-0.0173873	11.7094	1.56801	151.293	
0.0591276	0.535078	-0.0174374	11.7104	1.58911	151.262	
0.0584897	0.535076	-0.0174877	11.7114	1.61025	151.231	
0.0578504	0.535074	-0.0175381	11.7124	1.63145	151.2	
0.0572096	0.535072	-0.0175886	11.7133	1.65269	151.169	
0.0565673	0.535069	-0.0176392	11.7143	1.67398	151.137	
0.0559235	0.535066	-0.01769	11.7153	1.69532	151.106	
0.0939781	0.527938	-0.0131959	11.4787	0.408889	152.641	
0.0573772	0.614192	-0.0191379	14.1045	1.68708	154.826	
0.0643663	0.674705	-0.0210914	16.0501	1.46576	155.537	
0.0610834	0.660024	-0.0208388	15.5731	1.57503	155.51	
0.0584724	0.662069	-0.0212368	15.6388	1.66315	155.505	
0.0562981	0.659807	-0.0213913	15.5647	1.73797	155.523	
0.0546762	0.658941	-0.0215619	15.5347	1.79522	155.567	
0.0532095	0.657621	-0.0216942	15.4899	1.84777	155.614	
0.051874	0.656571	-0.0218243	15.4537	1.89629	155.664	
0.0506037	0.655427	-0.0219426	15.4143	1.94284	155.716	
0.0493754	0.654173	-0.0220537	15.3712	1.98798	155.766	
0.0480165	0.653032	-0.0221772	15.332	2.03733	155.806	
0.0465621	0.651915	-0.0223071	15.2937	2.08973	155.84	
0.0450175	0.650805	-0.0224421	15.2559	2.14501	155.867	
0.0433832	0.649689	-0.0225818	15.218	2.20313	155.889	
0.0416524	0.648616	-0.0227286	15.1816	2.26432	155.905	
0.0398425	0.647556	-0.0228801	15.1458	2.328	155.916	
0.0379423	0.64648	-0.0230368	15.1096	2.39451	155.923	
0.0359505	0.645403	-0.0231995	15.0734	2.4639	155.924	
0.0338616	0.644356	-0.0233699	15.0384	2.53637	155.92	
0.0316988	0.643295	-0.0235449	15.0031	2.61117	155.912	
0.0294638	0.642229	-0.0237248	14.9677	2.68824	155.9	
0.0271639	0.641148	-0.023909	14.9319	2.76737	155.885	
0.0248024	0.640052	-0.0240974	14.8957	2.84843	155.866	
0.0223836	0.638939	-0.0242897	14.859	2.93131	155.845	
0.0199109	0.637808	-0.0244856	14.8218	3.01589	155.82	
0.0173877	0.636656	-0.0246848	14.784	3.10206	155.793	
0.0148169	0.635485	-0.0248873	14.7457	3.18975	155.763	
0.0122013	0.634292	-0.0250927	14.7067	3.27885	155.731	
0.0095435	0.633078	-0.0253008	14.6671	3.36928	155.696	
0.00684572	0.631842	-0.0255116	14.6268	3.46099	155.659	
0.00411009	0.630584	-0.0257248	14.5859	3.5539	155.62	
0.00133854	0.629304	-0.0259403	14.5444	3.64794	155.579	
-0.00146718	0.628002	-0.0261579	14.5021	3.74308	155.535	
-0.00430547	0.626679	-0.0263775	14.4593	3.83925	155.49	
-0.00717483	0.625333	-0.0265991	14.4158	3.9364	155.443	
-0.0100739	0.623967	-0.0268223	14.3716	4.03451	155.393	
-0.0130014	0.622579	-0.0270473	14.3268	4.13352	155.342	
-0.0159563	0.62117	-0.0272738	14.2814	4.2334	155.29	
-0.0189373	0.61974	-0.0275017	14.2353	4.33411	155.235	
-0.0219434	0.61829	-0.0277311	14.1887	4.43563	155.179	
-0.0249738	0.616819	-0.0279617	14.1414	4.53792	155.121	
-0.0280275	0.615328	-0.0281935	14.0935	4.64095	155.062	
-0.0311036	0.613818	-0.0284264	14.0451	4.7447	155.001	
-0.0342013	0.612289	-0.0286604	13.996	4.84913	154.939	
-0.0373199	0.61074	-0.0288953	13.9464	4.95424	154.875	
-0.0404586	0.609173	-0.0291312	13.8962	5.05998	154.809	
-0.0436166	0.607587	-0.0293679	13.8455	5.16635	154.743	
-0.0467934	0.605983	-0.0296053	13.7942	5.27331	154.674	
-0.0499881	0.604361	-0.0298435	13.7423	5.38085	154.605	
-0.0532003	0.602722	-0.0300823	13.69	5.48894	154.534	
-0.0564292	0.601065	-0.0303216	13.6371	5.59757	154.462	
-0.0596742	0.599392	-0.0305615	13.5837	5.70671	154.388	
-0.0629347	0.597702	-0.0308019	13.5299	5.81635	154.313	
-0.0662102	0.595995	-0.0310426	13.4755	5.92647	154.237	
-0.0695	0.594272	-0.0312837	13.4206	6.03704	154.16	
-0.0728037	0.592534	-0.0315251	13.3653	6.14806	154.082	
-0.0761205	0.59078	-0.0317668	13.3095	6.2595	154.002	
-0.0794501	0.589011	-0.0320086	13.2533	6.37135	153.922	
-0.0827919	0.587227	-0.0322505	13.1966	6.48359	153.84	
-0.0861453	0.585428	-0.0324926	13.1394	6.5962	153.757	
-0.0895098	0.583615	-0.0327347	13.0819	6.70916	153.674	
-0.0928848	0.581788	-0.0329767	13.0239	6.82246	153.589	
-0.09627	0.579947	-0.0332188	12.9655	6.93609	153.503	
-0.0996647	0.578093	-0.0334606	12.9067	7.05002	153.417	
-0.103068	0.576225	-0.0337024	12.8474	7.16425	153.329	
-0.106481	0.574344	-0.0339439	12.7878	7.27874	153.241	
-0.109901	0.572451	-0.0341852	12.7279	7.3935	153.152	
-0.113329	0.570545	-0.0344262	12.6675	7.5085	153.062	
-0.116764	0.568628	-0.0346668	12.6068	7.62373	152.972	
-0.120206	0.566698	-0.0349071	12.5457	7.73917	152.88	
-0.123654	0.564757	-0.0351469	12.4843	7.85481	152.788	
-0.127107	0.562804	-0.0353863	12.4225	7.97063	152.695	
-0.130566	0.560841	-0.0356251	12.3604	8.08661	152.602	
-0.134029	0.558867	-0.0358634	12.2979	8.20275	152.508	
-0.137497	0.556882	-0.0361011	12.2352	8.31903	152.414	
-0.140968	0.554887	-0.0363382	12.1721	8.43543	152.319	
-0.144443	0.552883	-0.0365746	12.1088	8.55194	152.223	
-0.14792	0.550869	-0.0368103	12.0451	8.66854	152.127	
-0.1514	0.548845	-0.0370452	11.9812	8.78522	152.031	
-0.154882	0.546813	-0.0372793	11.917	8.90196	151.934	
-0.158366	0.544772	-0.0375126	11.8525	9.01876	151.837	
-0.16185	0.542722	-0.037745	11.7878	9.13559	151.74	
-0.165335	0.540664	-0.0379765	11.7228	9.25245	151.642	
-0.16882	0.538599	-0.0382071	11.6576	9.36931	151.544	
-0.172305	0.536526	-0.0384367	11.5921	9.48617	151.446	
-0.17579	0.534446	-0.0386653	11.5264	9.60301	151.348	
-0.179273	0.532359	-0.0388929	11.4605	9.71981	151.249	
-0.182754	0.530265	-0.0391194	11.3944	9.83657	151.151	
-0.186234	0.528165	-0.0393447	11.3281	9.95327	151.053	
-0.189711	0.526058	-0.039569	11.2616	10.0699	150.954	
-0.193185	0.523946	-0.039792	11.1949	10.1864	150.856	
-0.196656	0.521829	-0.0400139	11.1281	10.3029	150.757	
-0.200123	0.519706	-0.0402345	11.0611	10.4192	150.659	
-0.203587	0.517579	-0.0404538	10.9939	10.5354	150.561	
-0.207045	0.515447	-0.0406719	10.9266	10.6514	150.463	
-0.210499	0.513311	-0.0408886	10.8591	10.7674	150.365	
-0.213947	0.511171	-0.0411039	10.7915	10.8831	150.268	
-0.21739	0.509027	-0.0413179	10.7238	10.9987	150.17	
-0.220827	0.50688	-0.0415305	10.656	11.114	150.074	
-0.224257	0.50473	-0.0417416	10.5881	11.2292	149.977	
-0.22768	0.502578	-0.0419512	10.52	11.3441	149.881	
-0.231096	0.500423	-0.0421594	10.4519	11.4589	149.785	
-0.234504	0.498266	-0.0423661	10.3837	11.5733	149.69	
-0.237904	0.496107	-0.0425712	10.3155	11.6876	149.595	
-0.241296	0.493947	-0.0427747	10.2472	11.8015	149.501	
-0.244678	0.491785	-0.0429767	10.1788	11.9152	149.408	
-0.248052	0.489623	-0.043177	10.1104	12.0286	149.315	
-0.251416	0.48746	-0.0433757	10.042	12.1417	149.222	
-0.25477	0.485298	-0.0435728	9.97357	12.2544	149.131	
-0.258113	0.483135	-0.0437682	9.90511	12.3669	149.04	
-0.261446	0.480972	-0.0439618	9.83665	12.479	148.95	
-0.264768	0.478811	-0.0441538	9.76819	12.5908	148.86	
-0.268079	0.47665	-0.044344	9.69975	12.7022	148.772	
-0.271378	0.474491	-0.0445324	9.63133	12.8132	148.684	
-0.274664	0.472334	-0.0447191	9.56294	12.9239	148.597	
-0.277939	0.470178	-0.0449039	9.4946	13.0341	148.511	
-0.2812	0.468025	-0.045087	9.42631	13.144	148.426	
-0.284448	0.465874	-0.0452682	9.35809	13.2534	148.342	
-0.287683	0.463727	-0.0454475	9.28993	13.3624	148.258	
-0.290904	0.461582	-0.045625	9.22185	13.471	148.176	
-0.294111	0.459441	-0.0458006	9.15387	13.5791	148.095	
-0.297304	0.457304	-0.0459742	9.08598	13.6867	148.015	
-0.300481	0.455172	-0.046146	9.01819	13.7939	147.936	
-0.303644	0.453043	-0.0463158	8.95053	13.9006	147.858	
-0.306791	0.450919	-0.0464836	8.88299	14.0068	147.781	
-0.309922	0.448801	-0.0466495	8.81559	14.1125	147.706	
-0.313037	0.446688	-0.0468133	8.74834	14.2177	147.631	
-0.316136	0.44458	-0.0469752	8.68124	14.3224	147.558	
-0.319218	0.442478	-0.047135	8.6143	14.4265	147.486	
-0.322283	0.440383	-0.0472929	8.54753	14.5301	147.415	
-0.32533	0.438294	-0.0474486	8.48095	14.6332	147.345	
-0.32836	0.436212	-0.0476023	8.41456	14.7356	147.277	
-0.331372	0.434138	-0.047754	8.34838	14.8375	147.21	
-0.334366	0.432071	-0.0479035	8.2824	14.9388	147.144	
-0.337341	0.430011	-0.0480509	8.21664	15.0395	147.08	
-0.340298	0.42796	-0.0481962	8.15112	15.1396	147.017	
-0.343235	0.425917	-0.0483394	8.08583	15.2391	146.955	
-0.346153	0.423883	-0.0484804	8.02079	15.338	146.895	
-0.349051	0.421857	-0.0486193	7.95601	15.4362	146.835	
-0.351928	0.419841	-0.048756	7.89149	15.5338	146.778	
-0.354786	0.417835	-0.0488905	7.82726	15.6307	146.721	
-0.357623	0.415838	-0.0490228	7.76331	15.727	146.667	
-0.360438	0.413852	-0.0491528	7.69965	15.8225	146.613	
-0.363233	0.411875	-0.0492807	7.6363	15.9174	146.561	
-0.366006	0.40991	-0.0494063	7.57327	16.0116	146.51	
-0.368757	0.407956	-0.0495296	7.51056	16.1051	146.461	
-0.371486	0.406013	-0.0496507	7.44819	16.1978	146.413	
-0.374193	0.404081	-0.0497695	7.38615	16.2899	146.367	
-0.376876	0.402162	-0.049886	7.32448	16.3812	146.322	
-0.379537	0.400254	-0.0500002	7.26316	16.4717	146.278	
-0.382174	0.39836	-0.050112	7.20222	16.5615	146.236	
-0.384788	0.396477	-0.0502215	7.14166	16.6505	146.195	
-0.387377	0.394608	-0.0503286	7.08149	16.7387	146.156	
-0.389942	0.392753	-0.0504333	7.02173	16.8262	146.118	
-0.392483	0.390911	-0.0505357	6.96237	16.9128	146.082	
-0.394998	0.389083	-0.0506356	6.90344	16.9987	146.047	
-0.397489	0.387269	-0.0507331	6.84494	17.0836	146.014	
-0.399953	0.38547	-0.0508282	6.78688	17.1678	145.982	
-0.402392	0.383685	-0.0509208	6.72928	17.2511	145.951	
-0.404804	0.381916	-0.0510109	6.67213	17.3336	145.922	
-0.40719	0.380162	-0.0510985	6.61546	17.4152	145.894	
-0.409549	0.378424	-0.0511836	6.55927	17.4959	145.868	
-0.41188	0.376702	-0.0512661	6.50357	17.5757	145.843	
-0.414184	0.374997	-0.0513461	6.44838	17.6546	145.82	
-0.416459	0.373307	-0.0514235	6.3937	17.7325	145.798	
-0.418706	0.371635	-0.0514983	6.33954	17.8096	145.777	
-0.420925	0.369981	-0.0515704	6.28592	17.8857	145.758	
-0.423114	0.368343	-0.0516399	6.23284	17.9608	145.741	
-0.425273	0.366724	-0.0517067	6.18032	18.035	145.724	
-0.427403	0.365123	-0.0517708	6.12836	18.1082	145.709	
-0.429502	0.36354	-0.0518322	6.07698	18.1804	145.696	
-0.43157	0.361977	-0.0518908	6.02619	18.2515	145.683	
-0.433607	0.360432	-0.0519466	5.976	18.3217	145.673	
-0.435613	0.358907	-0.0519997	5.92642	18.3908	145.663	
-0.437586	0.357402	-0.0520498	5.87746	18.4588	145.655	
-0.439527	0.355916	-0.0520971	5.82914	18.5258	145.648	
-0.441434	0.354452	-0.0521415	5.78146	18.5916	145.643	
-0.443308	0.353008	-0.052183	5.73444	18.6564	145.639	
-0.445148	0.351585	-0.0522214	5.68808	18.72	145.636	
-0.446953	0.350184	-0.0522569	5.64241	18.7825	145.635	
-0.448723	0.348805	-0.0522893	5.59742	18.8439	145.634	
-0.450458	0.347448	-0.0523187	5.55314	18.9041	145.636	
-0.452156	0.346113	-0.0523449	5.50958	18.963	145.638	
-0.453818	0.344801	-0.052368	5.46674	19.0208	145.642	
-0.455442	0.343513	-0.0523878	5.42465	19.0773	145.647	
-0.457029	0.342248	-0.0524044	5.38331	19.1326	145.653	
-0.458577	0.341008	-0.0524178	5.34273	19.1866	145.66	
-0.460086	0.339791	-0.0524278	5.30293	19.2393	145.669	
-0.461555	0.3386	-0.0524344	5.26392	19.2907	145.679	
-0.462984	0.337433	-0.0524376	5.22572	19.3408	145.69	
-0.464371	0.336292	-0.0524373	5.18833	19.3895	145.703	
-0.465717	0.335177	-0.0524335	5.15178	19.4368	145.716	
-0.46702	0.334088	-0.0524261	5.11607	19.4827	145.731	
-0.46828	0.333026	-0.052415	5.08121	19.5272	145.747	
-0.469496	0.331991	-0.0524003	5.04723	19.5702	145.764	
-0.470668	0.330983	-0.0523819	5.01413	19.6117	145.783	
-0.471794	0.330004	-0.0523596	4.98193	19.6518	145.802	
-0.472873	0.329052	-0.0523334	4.95064	19.6903	145.823	
-0.473905	0.32813	-0.0523034	4.92028	19.7272	145.845	
-0.47489	0.327236	-0.0522693	4.89086	19.7626	145.868	
-0.475825	0.326372	-0.0522312	4.86239	19.7963	145.892	
-0.476711	0.325538	-0.052189	4.83489	19.8284	145.918	
-0.477545	0.324735	-0.0521425	4.80838	19.8588	145.944	
-0.478328	0.323962	-0.0520918	4.78286	19.8875	145.972	
-0.479059	0.323221	-0.0520368	4.75836	19.9144	146	
-0.479736	0.322511	-0.0519774	4.73488	19.9396	146.03	
-0.480358	0.321834	-0.0519134	4.71245	19.9629	146.061	
-0.480924	0.321189	-0.0518449	4.69107	19.9844	146.093	
-0.481434	0.320577	-0.0517718	4.67076	20.0041	146.126	
-0.481886	0.319999	-0.0516939	4.65155	20.0218	146.161	
-0.482279	0.319454	-0.0516112	4.63343	20.0375	146.196	
-0.482611	0.318944	-0.0515236	4.61643	20.0513	146.232	
-0.482883	0.318469	-0.051431	4.60057	20.063	146.27	
-0.483092	0.318029	-0.0513333	4.58585	20.0727	146.308	
