0.445403	0.361253	0.0225498	5.74249	-11.0311	160.05	
0.445341	0.36127	0.0225529	5.74281	-11.0299	160.046	
0.44528	0.361287	0.0225559	5.74313	-11.0287	160.041	
0.445221	0.361303	0.0225588	5.74344	-11.0275	160.037	
0.97785	0.395633	0.0643599	5.74961	-28.4188	189.733	
0.654128	0.368111	0.0396498	5.52851	-17.9924	171.742	
0.524269	0.363803	0.0294538	5.65544	-13.8123	164.567	
0.47139	0.360261	0.0254225	5.64828	-12.1112	161.683	
0.449417	0.359953	0.0237184	5.6819	-11.4053	160.513	
0.439936	0.359807	0.0230035	5.69522	-11.1013	160.031	
0.435571	0.360032	0.0226746	5.71017	-10.9616	159.826	
0.433346	0.360234	0.022512	5.72017	-10.8906	159.733	
0.432053	0.360435	0.022419	5.72835	-10.8494	159.688	
0.431193	0.360592	0.0223584	5.73436	-10.8218	159.661	
0.430553	0.360715	0.0223134	5.73889	-10.8012	159.644	
0.430036	0.360805	0.0222771	5.74219	-10.7845	159.631	
0.429597	0.360869	0.0222462	5.74453	-10.7701	159.62	
0.42921	0.360911	0.0222187	5.74612	-10.7574	159.61	
0.428861	0.360936	0.0221937	5.74711	-10.7458	159.602	
0.42854	0.360948	0.0221705	5.74764	-10.7351	159.593	
0.42824	0.360948	0.0221486	5.74779	-10.725	159.585	
0.427956	0.360941	0.0221278	5.74766	-10.7154	159.578	
0.427683	0.360926	0.0221077	5.74729	-10.7061	159.57	
0.42742	0.360906	0.0220882	5.74675	-10.6972	159.562	
0.427163	0.360881	0.0220691	5.74606	-10.6884	159.555	
0.426911	0.360853	0.0220503	5.74525	-10.6797	159.547	
0.426662	0.360822	0.0220317	5.74436	-10.6712	159.54	
0.426416	0.360789	0.0220133	5.74339	-10.6627	159.532	
0.426171	0.360754	0.0219949	5.74236	-10.6543	159.525	
0.425927	0.360718	0.0219766	5.74129	-10.6459	159.517	
0.425683	0.36068	0.0219583	5.74018	-10.6375	159.509	
0.425439	0.360641	0.02194	5.73903	-10.6291	159.501	
0.425195	0.360601	0.0219216	5.73786	-10.6207	159.493	
0.424951	0.36056	0.0219032	5.73667	-10.6123	159.484	
0.424705	0.360519	0.0218847	5.73546	-10.6038	159.476	
0.424458	0.360477	0.0218662	5.73424	-10.5953	159.467	
0.424211	0.360435	0.0218476	5.733	-10.5867	159.459	
0.423962	0.360392	0.0218289	5.73175	-10.5782	159.45	
0.423712	0.360348	0.0218101	5.73049	-10.5696	159.441	
0.423461	0.360304	0.0217912	5.72922	-10.5609	159.432	
0.423208	0.36026	0.0217722	5.72794	-10.5522	159.422	
0.422955	0.360215	0.0217531	5.72665	-10.5435	159.413	
0.422699	0.36017	0.021734	5.72536	-10.5347	159.403	
0.422443	0.360124	0.0217147	5.72406	-10.5258	159.394	
0.422185	0.360078	0.0216953	5.72275	-10.517	159.384	
0.421925	0.360032	0.0216759	5.72143	-10.508	159.374	
0.421664	0.359985	0.0216563	5.72011	-10.4991	159.364	
0.421402	0.359938	0.0216366	5.71879	-10.49	159.354	
0.421138	0.359891	0.0216169	5.71745	-10.481	159.343	
0.420873	0.359843	0.021597	5.71611	-10.4719	159.333	
0.420607	0.359795	0.021577	5.71477	-10.4627	159.322	
0.420339	0.359747	0.021557	5.71342	-10.4535	159.311	
0.420069	0.359698	0.0215368	5.71206	-10.4443	159.3	
0.419799	0.359649	0.0215165	5.7107	-10.435	159.289	
0.419526	0.3596	0.0214961	5.70933	-10.4256	159.278	
0.419253	0.35955	0.0214757	5.70796	-10.4162	159.266	
0.418978	0.3595	0.0214551	5.70658	-10.4068	159.255	
0.418701	0.35945	0.0214344	5.70519	-10.3973	159.243	
0.418423	0.359399	0.0214137	5.7038	-10.3878	159.231	
0.418144	0.359348	0.0213928	5.70241	-10.3782	159.219	
0.417863	0.359297	0.0213718	5.70101	-10.3686	159.207	
0.417581	0.359245	0.0213508	5.6996	-10.3589	159.195	
0.417298	0.359193	0.0213296	5.69819	-10.3492	159.182	
0.417013	0.359141	0.0213084	5.69677	-10.3395	159.17	
0.416727	0.359088	0.021287	5.69535	-10.3297	159.157	
0.416439	0.359035	0.0212656	5.69392	-10.3198	159.144	
0.41615	0.358982	0.021244	5.69249	-10.31	159.131	
0.415859	0.358929	0.0212224	5.69105	-10.3	159.118	
0.415568	0.358875	0.0212006	5.68961	-10.29	159.105	
0.415274	0.35882	0.0211788	5.68816	-10.28	159.091	
0.41498	0.358766	0.0211568	5.6867	-10.27	159.078	
0.414684	0.358711	0.0211348	5.68524	-10.2598	159.064	
0.414387	0.358656	0.0211127	5.68378	-10.2497	159.05	
0.414088	0.3586	0.0210905	5.68231	-10.2395	159.036	
0.413788	0.358544	0.0210682	5.68083	-10.2292	159.022	
0.413487	0.358488	0.0210457	5.67935	-10.219	159.008	
0.413184	0.358432	0.0210232	5.67787	-10.2086	158.994	
0.41288	0.358375	0.0210006	5.67638	-10.1983	158.979	
0.412574	0.358318	0.0209779	5.67488	-10.1878	158.964	
0.412268	0.35826	0.0209551	5.67338	-10.1774	158.95	
0.411959	0.358203	0.0209323	5.67187	-10.1669	158.935	
0.41165	0.358145	0.0209093	5.67036	-10.1563	158.92	
0.411339	0.358086	0.0208862	5.66885	-10.1457	158.904	
0.411027	0.358028	0.0208631	5.66733	-10.1351	158.889	
0.410714	0.357969	0.0208398	5.6658	-10.1244	158.874	
0.410399	0.357909	0.0208165	5.66427	-10.1137	158.858	
0.410083	0.35785	0.020793	5.66273	-10.1029	158.842	
0.409765	0.35779	0.0207695	5.66119	-10.0921	158.826	
0.409447	0.35773	0.0207459	5.65965	-10.0813	158.81	
0.409126	0.357669	0.0207222	5.65809	-10.0704	158.794	
0.408805	0.357608	0.0206984	5.65654	-10.0595	158.778	
0.408482	0.357547	0.0206745	5.65498	-10.0485	158.761	
0.408159	0.357486	0.0206505	5.65341	-10.0375	158.745	
0.407833	0.357424	0.0206264	5.65184	-10.0264	158.728	
0.407507	0.357362	0.0206022	5.65027	-10.0153	158.711	
0.407179	0.3573	0.020578	5.64869	-10.0042	158.694	
0.40685	0.357237	0.0205536	5.6471	-9.99301	158.677	
0.406519	0.357174	0.0205292	5.64551	-9.98179	158.66	
0.406188	0.357111	0.0205047	5.64392	-9.97053	158.642	
0.405855	0.357047	0.0204801	5.64232	-9.95922	158.625	
0.40552	0.356983	0.0204554	5.64071	-9.94788	158.607	
0.405185	0.356919	0.0204306	5.6391	-9.93649	158.589	
0.404848	0.356855	0.0204057	5.63749	-9.92507	158.571	
0.40451	0.35679	0.0203808	5.63587	-9.9136	158.553	
0.404171	0.356725	0.0203557	5.63425	-9.90209	158.535	
0.40383	0.356659	0.0203306	5.63262	-9.89055	158.517	
0.403489	0.356594	0.0203054	5.63099	-9.87896	158.498	
0.403146	0.356528	0.02028	5.62935	-9.86733	158.48	
0.402801	0.356462	0.0202547	5.62771	-9.85567	158.461	
0.402456	0.356395	0.0202292	5.62606	-9.84396	158.442	
0.402109	0.356328	0.0202036	5.62441	-9.83221	158.423	
0.401761	0.356261	0.020178	5.62275	-9.82043	158.404	
0.401412	0.356194	0.0201522	5.62109	-9.8086	158.385	
0.401061	0.356126	0.0201264	5.61943	-9.79674	158.366	
0.40071	0.356058	0.0201005	5.61776	-9.78484	158.346	
0.400357	0.35599	0.0200745	5.61609	-9.7729	158.326	
0.400003	0.355921	0.0200484	5.61441	-9.76092	158.307	
0.399647	0.355852	0.0200223	5.61272	-9.7489	158.287	
0.399291	0.355783	0.019996	5.61104	-9.73684	158.267	
0.398933	0.355714	0.0199697	5.60934	-9.72474	158.247	
0.398574	0.355644	0.0199433	5.60765	-9.71261	158.226	
0.398214	0.355574	0.0199168	5.60595	-9.70044	158.206	
0.397853	0.355504	0.0198903	5.60424	-9.68823	158.185	
0.39749	0.355433	0.0198636	5.60253	-9.67598	158.165	
0.397127	0.355362	0.0198369	5.60082	-9.66369	158.144	
0.396762	0.355291	0.0198101	5.5991	-9.65137	158.123	
0.396396	0.35522	0.0197832	5.59737	-9.63901	158.102	
0.396029	0.355148	0.0197562	5.59565	-9.62661	158.081	
0.39566	0.355076	0.0197291	5.59391	-9.61418	158.06	
0.395291	0.355004	0.019702	5.59218	-9.6017	158.038	
0.39492	0.354931	0.0196748	5.59044	-9.5892	158.017	
0.394548	0.354858	0.0196475	5.58869	-9.57665	157.995	
0.394175	0.354785	0.0196201	5.58694	-9.56407	157.973	
0.393801	0.354712	0.0195927	5.58519	-9.55145	157.951	
0.393426	0.354638	0.0195651	5.58343	-9.53879	157.929	
0.393049	0.354564	0.0195375	5.58167	-9.5261	157.907	
0.392672	0.35449	0.0195098	5.5799	-9.51338	157.885	
0.392293	0.354415	0.0194821	5.57813	-9.50061	157.863	
0.391913	0.35434	0.0194542	5.57636	-9.48782	157.84	
0.391532	0.354265	0.0194263	5.57458	-9.47498	157.817	
0.39115	0.35419	0.0193983	5.57279	-9.46211	157.795	
0.390767	0.354115	0.0193702	5.57101	-9.44921	157.772	
0.390383	0.354039	0.0193421	5.56921	-9.43627	157.749	
0.389997	0.353963	0.0193139	5.56742	-9.42329	157.726	
0.389611	0.353886	0.0192856	5.56562	-9.41028	157.702	
0.389223	0.353809	0.0192572	5.56381	-9.39724	157.679	
0.388835	0.353732	0.0192287	5.562	-9.38416	157.656	
0.388445	0.353655	0.0192002	5.56019	-9.37104	157.632	
0.388054	0.353578	0.0191716	5.55838	-9.3579	157.608	
0.387662	0.3535	0.0191429	5.55655	-9.34471	157.584	
0.387269	0.353422	0.0191142	5.55473	-9.3315	157.56	
0.386875	0.353344	0.0190853	5.5529	-9.31825	157.536	
0.38648	0.353265	0.0190565	5.55107	-9.30496	157.512	
0.394511	0.319159	0.0218479	4.40995	-9.54631	158.997	
0.417544	0.421948	0.0205364	7.83077	-10.3401	156.307	
0.446271	0.453593	0.0215256	8.78376	-11.2751	158.381	
0.43957	0.442332	0.0214509	8.43054	-11.0621	158.023	
0.438158	0.444738	0.0211883	8.50896	-11.02	157.995	
0.436488	0.443232	0.0210913	8.46237	-10.969	157.933	
0.435311	0.442719	0.0209757	8.44695	-10.9338	157.892	
0.434332	0.441718	0.0208959	8.41552	-10.9046	157.855	
0.433536	0.440841	0.0208204	8.38786	-10.8811	157.824	
0.432838	0.439842	0.0207558	8.35607	-10.8606	157.795	
0.432245	0.438671	0.0207013	8.31824	-10.8432	157.769	
0.431753	0.437563	0.0206509	8.28225	-10.8289	157.746	
0.431296	0.436446	0.0206026	8.24589	-10.8156	157.723	
0.430871	0.435317	0.0205571	8.20908	-10.8033	157.7	
0.430473	0.43418	0.0205145	8.17191	-10.7917	157.676	
0.430112	0.433084	0.0204741	8.13603	-10.7811	157.652	
0.429785	0.431985	0.020437	8.09996	-10.7716	157.628	
0.429486	0.430884	0.020403	8.06374	-10.7629	157.604	
0.429222	0.429789	0.0203719	8.02762	-10.7552	157.581	
0.42899	0.42873	0.0203428	7.99261	-10.7485	157.559	
0.428779	0.427666	0.0203158	7.95738	-10.7424	157.536	
0.428587	0.426606	0.0202906	7.92227	-10.737	157.513	
0.42841	0.425544	0.020267	7.88704	-10.732	157.49	
0.428246	0.42448	0.0202445	7.85172	-10.7274	157.468	
0.428093	0.423412	0.0202232	7.81625	-10.7232	157.445	
0.427948	0.422338	0.0202027	7.78058	-10.7192	157.422	
0.42781	0.421259	0.0201829	7.7447	-10.7155	157.399	
0.427678	0.420172	0.0201638	7.70855	-10.712	157.375	
0.427552	0.419078	0.0201453	7.67214	-10.7086	157.352	
0.42743	0.417974	0.0201272	7.63542	-10.7055	157.328	
0.427312	0.416862	0.0201097	7.59839	-10.7024	157.305	
0.427198	0.41574	0.0200926	7.56104	-10.6995	157.281	
0.427088	0.414607	0.0200759	7.52334	-10.6968	157.256	
0.426981	0.413465	0.0200596	7.4853	-10.6941	157.232	
0.426878	0.412311	0.0200437	7.44691	-10.6916	157.207	
0.426778	0.411147	0.0200282	7.40816	-10.6893	157.182	
0.426682	0.409973	0.0200131	7.36904	-10.687	157.157	
0.426589	0.408787	0.0199984	7.32957	-10.6849	157.132	
0.426499	0.40759	0.0199841	7.28973	-10.6828	157.106	
0.426413	0.406382	0.0199701	7.24954	-10.681	157.08	
0.426331	0.405163	0.0199566	7.20898	-10.6792	157.054	
0.426252	0.403934	0.0199434	7.16807	-10.6776	157.028	
0.426177	0.402693	0.0199307	7.1268	-10.6761	157.001	
0.426106	0.401442	0.0199184	7.08518	-10.6747	156.974	
0.426039	0.40018	0.0199066	7.04321	-10.6735	156.947	
0.425976	0.398908	0.0198952	7.0009	-10.6724	156.92	
0.425917	0.397625	0.0198842	6.95825	-10.6715	156.892	
0.425862	0.396332	0.0198737	6.91526	-10.6706	156.864	
0.425812	0.395028	0.0198637	6.87194	-10.67	156.836	
0.425766	0.393715	0.0198542	6.8283	-10.6695	156.808	
0.425724	0.392392	0.0198452	6.78434	-10.6691	156.779	
0.425687	0.391059	0.0198366	6.74007	-10.6689	156.75	
0.425655	0.389716	0.0198286	6.69548	-10.6688	156.721	
0.425627	0.388364	0.0198211	6.65059	-10.6689	156.692	
0.425604	0.387002	0.0198142	6.6054	-10.6692	156.662	
0.425586	0.385631	0.0198078	6.55991	-10.6696	156.632	
0.425573	0.384252	0.0198019	6.51414	-10.6702	156.602	
0.425565	0.382863	0.0197966	6.46808	-10.6709	156.571	
0.425562	0.381465	0.0197919	6.42174	-10.6718	156.54	
0.425564	0.380059	0.0197877	6.37512	-10.6728	156.509	
0.425571	0.378644	0.0197842	6.32824	-10.674	156.477	
0.425584	0.377221	0.0197812	6.28109	-10.6754	156.445	
0.425601	0.375789	0.0197789	6.23368	-10.677	156.413	
0.425624	0.37435	0.0197771	6.18602	-10.6787	156.38	
0.425653	0.372902	0.019776	6.13811	-10.6806	156.347	
0.425686	0.371447	0.0197755	6.08995	-10.6827	156.314	
0.425726	0.369983	0.0197757	6.04155	-10.6849	156.28	
0.42577	0.368513	0.0197764	5.99291	-10.6873	156.246	
0.425821	0.367034	0.0197779	5.94404	-10.6899	156.211	
0.425876	0.365548	0.01978	5.89495	-10.6926	156.176	
0.425938	0.364055	0.0197828	5.84563	-10.6956	156.141	
0.426004	0.362555	0.0197862	5.7961	-10.6987	156.105	
0.426077	0.361048	0.0197903	5.74635	-10.702	156.069	
0.426155	0.359534	0.0197951	5.69639	-10.7054	156.032	
0.426239	0.358013	0.0198006	5.64623	-10.709	155.995	
0.426329	0.356485	0.0198069	5.59587	-10.7129	155.957	
0.426424	0.35495	0.0198138	5.54531	-10.7168	155.919	
0.426525	0.35341	0.0198214	5.49456	-10.721	155.881	
0.426632	0.351862	0.0198297	5.44361	-10.7254	155.842	
0.426745	0.350309	0.0198388	5.39249	-10.7299	155.802	
0.426864	0.348749	0.0198486	5.34118	-10.7346	155.762	
0.426988	0.347183	0.0198592	5.2897	-10.7395	155.721	
0.427118	0.345612	0.0198704	5.23805	-10.7446	155.68	
0.427254	0.344034	0.0198825	5.18622	-10.7498	155.638	
0.427396	0.34245	0.0198953	5.13424	-10.7552	155.595	
0.427544	0.340861	0.0199088	5.08209	-10.7608	155.552	
0.427697	0.339266	0.0199231	5.02978	-10.7666	155.509	
0.427857	0.337666	0.0199382	4.97732	-10.7726	155.464	
0.428022	0.336061	0.019954	4.92472	-10.7788	155.419	
0.428193	0.334449	0.0199707	4.87196	-10.7851	155.374	
0.42837	0.332833	0.0199881	4.81907	-10.7916	155.327	
0.428553	0.331212	0.0200063	4.76603	-10.7983	155.28	
0.428741	0.329585	0.0200253	4.71286	-10.8052	155.233	
0.428936	0.327954	0.0200451	4.65956	-10.8123	155.184	
0.429136	0.326318	0.0200657	4.60614	-10.8195	155.135	
0.429342	0.324677	0.0200872	4.55259	-10.8269	155.085	
0.429554	0.323031	0.0201094	4.49891	-10.8346	155.034	
0.429772	0.321381	0.0201324	4.44513	-10.8424	154.983	
0.429995	0.319726	0.0201563	4.39122	-10.8503	154.931	
0.430225	0.318066	0.020181	4.33721	-10.8585	154.878	
0.43046	0.316403	0.0202065	4.28309	-10.8668	154.824	
0.430701	0.314735	0.0202329	4.22887	-10.8753	154.769	
0.430947	0.313063	0.0202601	4.17455	-10.884	154.714	
0.431199	0.311387	0.0202882	4.12014	-10.8929	154.657	
0.431457	0.309706	0.020317	4.06563	-10.902	154.6	
0.431721	0.308022	0.0203468	4.01103	-10.9112	154.542	
0.43199	0.306334	0.0203774	3.95635	-10.9206	154.483	
0.432265	0.304643	0.0204088	3.90159	-10.9302	154.423	
0.432545	0.302947	0.0204411	3.84674	-10.94	154.362	
0.432831	0.301249	0.0204742	3.79182	-10.95	154.301	
0.433123	0.299546	0.0205083	3.73683	-10.9601	154.238	
0.43342	0.297841	0.0205431	3.68177	-10.9704	154.174	
0.433722	0.296132	0.0205789	3.62665	-10.9809	154.11	
0.43403	0.294419	0.0206155	3.57147	-10.9915	154.044	
0.434344	0.292704	0.020653	3.51622	-11.0024	153.978	
0.434662	0.290986	0.0206914	3.46093	-11.0134	153.91	
0.434986	0.289265	0.0207306	3.40558	-11.0246	153.842	
0.435316	0.287541	0.0207707	3.35018	-11.0359	153.773	
0.43565	0.285814	0.0208118	3.29474	-11.0475	153.702	
0.43599	0.284084	0.0208536	3.23926	-11.0592	153.631	
0.436336	0.282352	0.0208964	3.18374	-11.0711	153.558	
0.436686	0.280618	0.0209401	3.12819	-11.0831	153.485	
0.437041	0.278881	0.0209846	3.07261	-11.0953	153.411	
0.437402	0.277142	0.02103	3.017	-11.1077	153.335	
0.437767	0.275401	0.0210764	2.96137	-11.1203	153.259	
0.438138	0.273657	0.0211236	2.90571	-11.133	153.181	
0.438513	0.271912	0.0211716	2.85005	-11.1459	153.102	
0.438894	0.270165	0.0212206	2.79437	-11.1589	153.023	
0.439279	0.268416	0.0212705	2.73868	-11.1721	152.942	
0.439669	0.266666	0.0213213	2.68298	-11.1855	152.861	
0.440064	0.264914	0.0213729	2.62728	-11.1991	152.778	
0.440464	0.26316	0.0214255	2.57159	-11.2128	152.694	
0.440868	0.261405	0.0214789	2.5159	-11.2266	152.609	
0.441277	0.259649	0.0215332	2.46021	-11.2407	152.524	
0.441691	0.257892	0.0215884	2.40455	-11.2548	152.437	
0.442109	0.256134	0.0216445	2.34889	-11.2692	152.349	
0.442531	0.254375	0.0217015	2.29326	-11.2837	152.26	
0.442958	0.252615	0.0217594	2.23765	-11.2983	152.17	
0.44339	0.250854	0.0218181	2.18207	-11.3131	152.079	
0.443826	0.249093	0.0218778	2.12652	-11.3281	151.987	
0.444266	0.247332	0.0219383	2.071	-11.3432	151.894	
0.44471	0.24557	0.0219997	2.01552	-11.3584	151.8	
0.445159	0.243808	0.022062	1.96009	-11.3738	151.705	
0.445611	0.242046	0.0221252	1.9047	-11.3894	151.609	
0.446068	0.240284	0.0221892	1.84936	-11.4051	151.512	
0.446529	0.238522	0.0222541	1.79407	-11.4209	151.414	
0.446994	0.236761	0.0223199	1.73884	-11.4369	151.316	
0.447463	0.234999	0.0223866	1.68368	-11.4531	151.216	
0.447936	0.233239	0.0224541	1.62857	-11.4693	151.115	
0.448413	0.231479	0.0225225	1.57354	-11.4857	151.013	
0.448894	0.22972	0.0225918	1.51858	-11.5023	150.911	
0.449378	0.227961	0.0226619	1.4637	-11.519	150.807	
0.449866	0.226204	0.0227329	1.40889	-11.5358	150.702	
0.450358	0.224448	0.0228048	1.35418	-11.5527	150.597	
0.450854	0.222693	0.0228775	1.29955	-11.5698	150.491	
0.451353	0.22094	0.0229511	1.24501	-11.5871	150.384	
0.451856	0.219188	0.0230255	1.19057	-11.6044	150.276	
0.452362	0.217438	0.0231008	1.13623	-11.6219	150.167	
0.452873	0.215689	0.0231769	1.08199	-11.6395	150.057	
0.453386	0.213943	0.0232539	1.02786	-11.6573	149.946	
0.453903	0.212199	0.0233317	0.973847	-11.6752	149.835	
0.454424	0.210457	0.0234104	0.919947	-11.6932	149.723	
0.454948	0.208717	0.0234899	0.866168	-11.7113	149.61	
0.455475	0.20698	0.0235702	0.812514	-11.7296	149.496	
0.456006	0.205245	0.0236514	0.758987	-11.748	149.381	
0.45654	0.203513	0.0237335	0.705593	-11.7665	149.266	
0.457078	0.201784	0.0238164	0.652336	-11.7852	149.15	
0.457619	0.200058	0.0239001	0.599218	-11.8039	149.033	
0.458164	0.198335	0.0239846	0.546245	-11.8228	148.916	
0.458711	0.196615	0.02407	0.493421	-11.8419	148.797	
0.459263	0.194899	0.0241563	0.440749	-11.861	148.679	
0.459818	0.193186	0.0242433	0.388234	-11.8803	148.559	
0.460376	0.191478	0.0243312	0.335879	-11.8997	148.439	
0.460938	0.189772	0.02442	0.283689	-11.9193	148.318	
0.461503	0.188071	0.0245096	0.231667	-11.9389	148.196	
0.462072	0.186374	0.0246	0.179818	-11.9587	148.074	
0.462644	0.184681	0.0246913	0.128146	-11.9787	147.951	
0.46322	0.182993	0.0247835	0.0766536	-11.9988	147.828	
0.4638	0.181309	0.0248765	0.0253461	-12.019	147.704	
0.464383	0.17963	0.0249703	-0.0257727	-12.0393	147.58	
0.464971	0.177955	0.025065	-0.0766991	-12.0598	147.455	
0.465562	0.176286	0.0251606	-0.127429	-12.0805	147.329	
0.466158	0.174621	0.0252571	-0.177959	-12.1013	147.203	
0.466757	0.172962	0.0253544	-0.228284	-12.1222	147.076	
0.467361	0.171307	0.0254526	-0.278402	-12.1433	146.949	
0.467969	0.169659	0.0255517	-0.328307	-12.1646	146.822	
0.468581	0.168016	0.0256517	-0.377997	-12.186	146.694	
0.469199	0.166378	0.0257526	-0.427467	-12.2075	146.565	
0.469821	0.164747	0.0258544	-0.476714	-12.2293	146.436	
0.470447	0.163121	0.0259572	-0.525733	-12.2512	146.307	
0.471079	0.161501	0.0260609	-0.574522	-12.2733	146.177	
0.471717	0.159888	0.0261655	-0.623077	-12.2956	146.046	
0.47236	0.158281	0.0262711	-0.671394	-12.3181	145.916	
0.473008	0.15668	0.0263777	-0.719469	-12.3408	145.785	
0.473663	0.155086	0.0264853	-0.767298	-12.3638	145.653	
0.474323	0.153499	0.0265939	-0.81488	-12.3869	145.521	
0.47499	0.151918	0.0267035	-0.862209	-12.4102	145.389	
0.475664	0.150344	0.0268141	-0.909283	-12.4338	145.257	
0.476345	0.148778	0.0269258	-0.956098	-12.4577	145.124	
0.477033	0.147218	0.0270386	-1.00265	-12.4818	144.991	
0.477728	0.145666	0.0271525	-1.04894	-12.5061	144.857	
0.478432	0.144121	0.0272676	-1.09496	-12.5307	144.723	
0.479144	0.142583	0.0273837	-1.14071	-12.5556	144.589	
0.479864	0.141053	0.0275011	-1.18618	-12.5809	144.455	
0.480594	0.139531	0.0276196	-1.23138	-12.6064	144.32	
0.481333	0.138016	0.0277394	-1.2763	-12.6322	144.185	
0.482082	0.13651	0.0278605	-1.32094	-12.6584	144.05	
0.482841	0.135011	0.0279828	-1.36529	-12.685	143.915	
0.483611	0.13352	0.0281064	-1.40935	-12.7119	143.779	
0.484393	0.132037	0.0282314	-1.45312	-12.7392	143.643	
0.485186	0.130563	0.0283578	-1.4966	-12.7669	143.507	
0.485991	0.129097	0.0284856	-1.53979	-12.795	143.371	
0.486809	0.127639	0.0286149	-1.58268	-12.8236	143.234	
0.487641	0.12619	0.0287456	-1.62527	-12.8526	143.098	
0.488487	0.124749	0.0288779	-1.66756	-12.8821	142.961	
0.489347	0.123317	0.0290118	-1.70955	-12.9121	142.824	
0.490223	0.121893	0.0291473	-1.75124	-12.9426	142.687	
0.491114	0.120478	0.0292845	-1.79262	-12.9737	142.549	
0.492023	0.119072	0.0294234	-1.8337	-13.0053	142.412	
0.492948	0.117674	0.029564	-1.87447	-13.0375	142.274	
0.493892	0.116285	0.0297065	-1.91493	-13.0703	142.137	
0.494854	0.114905	0.0298508	-1.95508	-13.1038	141.999	
0.495836	0.113535	0.0299971	-1.99493	-13.1379	141.861	
0.496838	0.112172	0.0301453	-2.03446	-13.1727	141.723	
0.497861	0.110819	0.0302955	-2.07368	-13.2082	141.585	
0.498907	0.109475	0.0304478	-2.1126	-13.2445	141.446	
0.499975	0.10814	0.0306023	-2.1512	-13.2815	141.308	
0.501067	0.106814	0.030759	-2.18949	-13.3193	141.17	
