0.50364	-1.68591	-0.320373	
0.503641	-1.6859	-0.320373	
0.503642	-1.6859	-0.320374	
0.503643	-1.6859	-0.320374	
0.503645	-1.6859	-0.320374	
0.503646	-1.6859	-0.320375	
0.503647	-1.68589	-0.320375	
0.503648	-1.68589	-0.320376	
0.503649	-1.68589	-0.320377	
0.50365	-1.68589	-0.320377	
0.503652	-1.68588	-0.320378	
0.503653	-1.68588	-0.320378	
0.503654	-1.68588	-0.320379	
0.503656	-1.68588	-0.32038	
0.503657	-1.68587	-0.32038	
0.503658	-1.68587	-0.320381	
0.503659	-1.68587	-0.320382	
0.503661	-1.68587	-0.320382	
0.503662	-1.68587	-0.320383	
0.503664	-1.68586	-0.320384	
0.503665	-1.68586	-0.320385	
0.503666	-1.68586	-0.320386	
0.503668	-1.68586	-0.320386	
0.503669	-1.68585	-0.320387	
0.503671	-1.68585	-0.320388	
0.503672	-1.68585	-0.320389	
0.503674	-1.68584	-0.32039	
0.503676	-1.68584	-0.320392	
0.503679	-1.68584	-0.320394	
0.503683	-1.68583	-0.320397	
0.503685	-1.68583	-0.320398	
0.503688	-1.68583	-0.3204	
0.503691	-1.68583	-0.320401	
0.50369	-1.68583	-0.3204	
0.503693	-1.68582	-0.320402	
0.503694	-1.68582	-0.320403	
0.503695	-1.68582	-0.320404	
0.503698	-1.68581	-0.320406	
0.5037	-1.68581	-0.320409	
0.503699	-1.68582	-0.320424	
0.503704	-1.68582	-0.320426	
0.503708	-1.68583	-0.320426	
0.503711	-1.68583	-0.320425	
0.503714	-1.68583	-0.320425	
0.503717	-1.68582	-0.320425	
0.503719	-1.68582	-0.320425	
0.503722	-1.68582	-0.320425	
0.503724	-1.68582	-0.320426	
0.503726	-1.68581	-0.320427	
0.503728	-1.68581	-0.320428	
0.50373	-1.68581	-0.320429	
0.503732	-1.68581	-0.32043	
0.503734	-1.6858	-0.320431	
0.503736	-1.6858	-0.320433	
0.503738	-1.6858	-0.320434	
0.50374	-1.68579	-0.320435	
0.503742	-1.68579	-0.320437	
0.503744	-1.68579	-0.320438	
0.503746	-1.68578	-0.32044	
0.503748	-1.68578	-0.320442	
0.50375	-1.68578	-0.320443	
0.503752	-1.68578	-0.320445	
0.503754	-1.68577	-0.320446	
0.503756	-1.68577	-0.320448	
0.503758	-1.68577	-0.32045	
0.50376	-1.68576	-0.320451	
0.503762	-1.68576	-0.320453	
0.503764	-1.68575	-0.320455	
0.503766	-1.68575	-0.320457	
0.503768	-1.68575	-0.320458	
0.50377	-1.68574	-0.32046	
0.503773	-1.68574	-0.320462	
0.503775	-1.68574	-0.320464	
0.503777	-1.68573	-0.320466	
0.503779	-1.68573	-0.320468	
0.503781	-1.68573	-0.32047	
0.503784	-1.68572	-0.320471	
0.503786	-1.68572	-0.320473	
0.503788	-1.68572	-0.320475	
0.50379	-1.68571	-0.320477	
0.503793	-1.68571	-0.320479	
0.503795	-1.68571	-0.320481	
0.503797	-1.6857	-0.320483	
0.5038	-1.6857	-0.320485	
0.503802	-1.68569	-0.320487	
0.503805	-1.68569	-0.320489	
0.503808	-1.68569	-0.32049	
0.503812	-1.68569	-0.320491	
0.503814	-1.68568	-0.320493	
0.503816	-1.68568	-0.320494	
0.503818	-1.68568	-0.320496	
0.503819	-1.68567	-0.3205	
0.503826	-1.68567	-0.320508	
0.503828	-1.68567	-0.320511	
0.503831	-1.68567	-0.320514	
0.503833	-1.68566	-0.320516	
0.503836	-1.68566	-0.320519	
0.503838	-1.68566	-0.320521	
0.503841	-1.68565	-0.320523	
0.503843	-1.68565	-0.320526	
0.503846	-1.68564	-0.320528	
0.503849	-1.68564	-0.32053	
0.503851	-1.68564	-0.320533	
0.503854	-1.68563	-0.320535	
0.503857	-1.68563	-0.320538	
0.50386	-1.68562	-0.32054	
0.503864	-1.68562	-0.320541	
0.503868	-1.68561	-0.320542	
0.503873	-1.6856	-0.320542	
0.503878	-1.68559	-0.320542	
0.503884	-1.68558	-0.320541	
0.50389	-1.68557	-0.32054	
0.503897	-1.68556	-0.320539	
0.503904	-1.68555	-0.320538	
0.503912	-1.68554	-0.320536	
0.50392	-1.68553	-0.320535	
0.503929	-1.68552	-0.320533	
0.503938	-1.6855	-0.32053	
0.503947	-1.68549	-0.320528	
0.503956	-1.68548	-0.320526	
0.503966	-1.68547	-0.320523	
0.503976	-1.68546	-0.320521	
0.503986	-1.68544	-0.320518	
0.503996	-1.68543	-0.320515	
0.504007	-1.68542	-0.320512	
0.504017	-1.6854	-0.320509	
0.504028	-1.68539	-0.320506	
0.504039	-1.68538	-0.320503	
0.50405	-1.68537	-0.3205	
0.504061	-1.68535	-0.320496	
0.504073	-1.68534	-0.320493	
0.504084	-1.68533	-0.320489	
0.504096	-1.68531	-0.320485	
0.504108	-1.6853	-0.320482	
0.50412	-1.68528	-0.320478	
0.504132	-1.68527	-0.320474	
0.504145	-1.68526	-0.32047	
0.504157	-1.68524	-0.320466	
0.50417	-1.68523	-0.320462	
0.504183	-1.68522	-0.320458	
0.504195	-1.6852	-0.320453	
0.504208	-1.68519	-0.320449	
0.504222	-1.68518	-0.320445	
0.504235	-1.68516	-0.32044	
0.504248	-1.68515	-0.320436	
0.504262	-1.68513	-0.320431	
0.504276	-1.68512	-0.320427	
0.504289	-1.68511	-0.320422	
0.504303	-1.68509	-0.320418	
0.504317	-1.68508	-0.320414	
0.504331	-1.68506	-0.320411	
0.504346	-1.68505	-0.320408	
0.504362	-1.68504	-0.320404	
0.504377	-1.68502	-0.3204	
0.504393	-1.68501	-0.320396	
0.504409	-1.68499	-0.320391	
0.504424	-1.68498	-0.320386	
0.50444	-1.68497	-0.32038	
0.504455	-1.68495	-0.320376	
0.504469	-1.68494	-0.320373	
0.504487	-1.68493	-0.32037	
0.504503	-1.68491	-0.320365	
0.50452	-1.6849	-0.32036	
0.504537	-1.68488	-0.320355	
0.504554	-1.68487	-0.32035	
0.504571	-1.68485	-0.320345	
0.504588	-1.68484	-0.320339	
0.504605	-1.68483	-0.320333	
0.504622	-1.68481	-0.320327	
0.504639	-1.6848	-0.320321	
0.504657	-1.68479	-0.320314	
0.504675	-1.68477	-0.320306	
0.504691	-1.68476	-0.320301	
0.504708	-1.68475	-0.320294	
0.504724	-1.68474	-0.320286	
0.504741	-1.68473	-0.32028	
0.504757	-1.68471	-0.320274	
0.504775	-1.6847	-0.320271	
0.504799	-1.68469	-0.320281	
0.504812	-1.68469	-0.320277	
0.504829	-1.68468	-0.320272	
0.504845	-1.68467	-0.320266	
0.504861	-1.68466	-0.32026	
0.504877	-1.68465	-0.320254	
0.504893	-1.68464	-0.320247	
0.50491	-1.68463	-0.320241	
0.504927	-1.68461	-0.320233	
0.504944	-1.6846	-0.320226	
0.50496	-1.68459	-0.32022	
0.504977	-1.68457	-0.320213	
0.504995	-1.68456	-0.320208	
0.505012	-1.68455	-0.320203	
0.505031	-1.68453	-0.320197	
0.50505	-1.68452	-0.320192	
0.505071	-1.6845	-0.320187	
0.505092	-1.68449	-0.320182	
0.50511	-1.68448	-0.320175	
0.50513	-1.68446	-0.320169	
0.505149	-1.68445	-0.320163	
0.505171	-1.68443	-0.320159	
0.50519	-1.68442	-0.320154	
0.50521	-1.6844	-0.32015	
0.50523	-1.68439	-0.320147	
0.505251	-1.68438	-0.320142	
0.505272	-1.68436	-0.320138	
0.505289	-1.68436	-0.320148	
0.505312	-1.68435	-0.320145	
0.505335	-1.68434	-0.320138	
0.505357	-1.68433	-0.320131	
0.505379	-1.68432	-0.320124	
0.5054	-1.6843	-0.320117	
0.505421	-1.68429	-0.320111	
0.505443	-1.68427	-0.320104	
0.505464	-1.68426	-0.320098	
0.505485	-1.68424	-0.320091	
0.505507	-1.68423	-0.320083	
0.505526	-1.68421	-0.320076	
0.505545	-1.6842	-0.320069	
0.505565	-1.68418	-0.320062	
0.505585	-1.68417	-0.320056	
0.505606	-1.68415	-0.32005	
0.505627	-1.68414	-0.320045	
0.505647	-1.68412	-0.32004	
0.505668	-1.68411	-0.320034	
0.505689	-1.68409	-0.320029	
0.50571	-1.68408	-0.320024	
0.505732	-1.68406	-0.320019	
0.505753	-1.68405	-0.320015	
0.505774	-1.68403	-0.32001	
0.505796	-1.68402	-0.320005	
0.505817	-1.684	-0.320001	
0.505839	-1.68398	-0.319996	
0.50586	-1.68397	-0.319992	
0.505882	-1.68395	-0.319987	
0.505904	-1.68394	-0.319983	
0.505926	-1.68392	-0.319979	
0.505947	-1.68391	-0.319975	
0.505969	-1.68389	-0.319971	
0.505991	-1.68387	-0.319967	
0.506013	-1.68386	-0.319963	
0.506035	-1.68384	-0.319959	
0.506057	-1.68382	-0.319955	
0.506079	-1.68381	-0.319951	
0.506101	-1.68379	-0.319948	
0.506123	-1.68378	-0.319944	
0.506145	-1.68376	-0.319941	
0.506167	-1.68374	-0.319937	
0.506189	-1.68373	-0.319934	
0.506211	-1.68371	-0.319932	
0.506234	-1.68369	-0.319929	
0.506256	-1.68368	-0.319928	
0.506278	-1.68366	-0.319927	
0.506301	-1.68365	-0.319927	
0.506326	-1.68363	-0.319925	
0.50635	-1.68361	-0.319923	
0.506373	-1.6836	-0.319921	
0.506398	-1.68358	-0.319918	
0.506418	-1.68356	-0.319916	
0.506439	-1.68355	-0.319913	
0.506461	-1.68353	-0.31991	
0.506483	-1.68351	-0.319908	
0.506505	-1.6835	-0.319905	
0.506527	-1.68348	-0.319903	
0.506549	-1.68346	-0.319901	
0.506571	-1.68344	-0.319899	
0.506593	-1.68343	-0.319897	
0.506616	-1.68341	-0.319896	
0.506638	-1.68339	-0.319894	
0.50666	-1.68338	-0.319893	
0.506683	-1.68336	-0.319892	
0.506705	-1.68334	-0.31989	
0.506727	-1.68333	-0.319889	
0.506749	-1.68331	-0.319888	
0.506772	-1.68329	-0.319887	
0.506794	-1.68327	-0.319887	
0.506816	-1.68326	-0.319886	
0.506838	-1.68324	-0.319886	
0.506861	-1.68322	-0.319885	
0.506883	-1.6832	-0.319885	
0.506905	-1.68319	-0.319885	
0.506927	-1.68317	-0.319885	
0.506949	-1.68315	-0.319885	
0.506972	-1.68313	-0.319885	
0.506994	-1.68312	-0.319885	
0.507016	-1.6831	-0.319886	
0.507038	-1.68308	-0.319886	
0.50706	-1.68306	-0.319887	
0.507082	-1.68305	-0.319888	
0.507104	-1.68303	-0.319889	
0.507126	-1.68301	-0.31989	
0.507148	-1.68299	-0.319891	
0.50717	-1.68298	-0.319893	
0.507192	-1.68296	-0.319894	
0.507213	-1.68294	-0.319896	
0.507235	-1.68292	-0.319898	
0.507257	-1.6829	-0.319899	
0.507279	-1.68289	-0.319901	
0.5073	-1.68287	-0.319904	
0.507322	-1.68285	-0.319906	
0.507343	-1.68283	-0.319908	
0.507365	-1.68281	-0.319911	
0.507386	-1.6828	-0.319914	
0.507408	-1.68278	-0.319917	
0.507429	-1.68276	-0.31992	
0.50745	-1.68274	-0.319923	
0.507472	-1.68272	-0.319926	
0.507493	-1.68271	-0.31993	
0.507514	-1.68269	-0.319933	
0.507535	-1.68267	-0.319937	
0.507556	-1.68265	-0.319941	
0.507577	-1.68263	-0.319945	
0.507598	-1.68261	-0.319949	
0.507619	-1.6826	-0.319954	
0.507639	-1.68258	-0.319958	
0.50766	-1.68256	-0.319963	
0.507681	-1.68254	-0.319968	
0.507701	-1.68252	-0.319973	
0.507722	-1.6825	-0.319978	
0.507742	-1.68249	-0.319984	
0.507762	-1.68247	-0.31999	
0.507782	-1.68245	-0.319997	
0.507803	-1.68243	-0.320005	
0.507823	-1.68241	-0.320013	
0.507844	-1.68239	-0.320024	
0.50786	-1.68239	-0.32004	
0.507886	-1.68237	-0.320052	
0.50791	-1.68235	-0.32006	
0.507933	-1.68233	-0.320068	
0.507955	-1.68231	-0.320075	
0.507977	-1.68229	-0.320083	
0.507998	-1.68227	-0.32009	
0.508019	-1.68225	-0.320098	
0.508039	-1.68223	-0.320106	
0.508059	-1.68222	-0.320113	
0.508079	-1.6822	-0.320122	
0.508098	-1.68218	-0.32013	
0.508117	-1.68216	-0.320138	
0.508136	-1.68214	-0.320147	
0.508155	-1.68212	-0.320156	
0.508174	-1.6821	-0.320165	
0.508192	-1.68208	-0.320174	
0.508211	-1.68206	-0.320184	
0.508229	-1.68204	-0.320193	
0.508247	-1.68202	-0.320203	
0.508264	-1.682	-0.320213	
0.508282	-1.68198	-0.320223	
0.508299	-1.68196	-0.320234	
0.508317	-1.68194	-0.320244	
0.508334	-1.68192	-0.320255	
0.508351	-1.6819	-0.320266	
0.508367	-1.68188	-0.320277	
0.508384	-1.68186	-0.320289	
0.5084	-1.68184	-0.3203	
0.508417	-1.68182	-0.320312	
0.508433	-1.6818	-0.320324	
0.508449	-1.68178	-0.320336	
0.508465	-1.68176	-0.320348	
0.508481	-1.68174	-0.32036	
0.508497	-1.68173	-0.320372	
0.508514	-1.68171	-0.320382	
0.508532	-1.68169	-0.320392	
0.508547	-1.68167	-0.320404	
0.508562	-1.68166	-0.320416	
0.508577	-1.68164	-0.320427	
0.508592	-1.68162	-0.320438	
0.508607	-1.6816	-0.320449	
0.508621	-1.68158	-0.320461	
0.508636	-1.68156	-0.320473	
0.50865	-1.68154	-0.320486	
0.508665	-1.68152	-0.320498	
0.508679	-1.6815	-0.32051	
0.508693	-1.68148	-0.320523	
0.508708	-1.68146	-0.320536	
0.508721	-1.68144	-0.320549	
0.508735	-1.68142	-0.320563	
0.508747	-1.6814	-0.320578	
0.508762	-1.68138	-0.320592	
0.508777	-1.68136	-0.320606	
0.508793	-1.68134	-0.320627	
0.508806	-1.68132	-0.320642	
0.508822	-1.68131	-0.320658	
0.508835	-1.68129	-0.320672	
0.508849	-1.68127	-0.320686	
0.508862	-1.68125	-0.320698	
0.508872	-1.68123	-0.320709	
0.508885	-1.68121	-0.320724	
0.508897	-1.68119	-0.320737	
0.50891	-1.68117	-0.320751	
0.508922	-1.68115	-0.320764	
0.508934	-1.68113	-0.320778	
0.508947	-1.68111	-0.320793	
0.508961	-1.68109	-0.320808	
0.508977	-1.68106	-0.320825	
0.508989	-1.68104	-0.320839	
0.509004	-1.68102	-0.320854	
0.509017	-1.681	-0.320868	
0.509029	-1.68098	-0.320882	
0.509039	-1.68096	-0.320893	
0.509051	-1.68094	-0.320909	
0.509063	-1.68092	-0.320923	
0.509074	-1.6809	-0.320937	
0.509086	-1.68088	-0.320951	
0.509098	-1.68086	-0.320966	
0.509112	-1.68083	-0.320982	
0.509126	-1.68081	-0.321	
0.509135	-1.6808	-0.321032	
0.509151	-1.68079	-0.321049	
0.509165	-1.68078	-0.321062	
0.509179	-1.68076	-0.321075	
0.509192	-1.68074	-0.321088	
0.509205	-1.68072	-0.321101	
0.509217	-1.6807	-0.321114	
0.509229	-1.68068	-0.321128	
0.509241	-1.68066	-0.321141	
0.509253	-1.68064	-0.321155	
0.509264	-1.68062	-0.321169	
0.509275	-1.6806	-0.321183	
0.509286	-1.68057	-0.321197	
0.509297	-1.68055	-0.321212	
0.509308	-1.68053	-0.321226	
0.509319	-1.68051	-0.32124	
0.509329	-1.68049	-0.321254	
0.509339	-1.68047	-0.321269	
0.50935	-1.68045	-0.321283	
0.50936	-1.68043	-0.321297	
0.50937	-1.68041	-0.321312	
0.50938	-1.68039	-0.321326	
0.50939	-1.68037	-0.32134	
0.5094	-1.68034	-0.321355	
0.509409	-1.68032	-0.321369	
0.509419	-1.6803	-0.321383	
0.509428	-1.68028	-0.321398	
0.509438	-1.68026	-0.321412	
0.509447	-1.68024	-0.321426	
0.509456	-1.68022	-0.32144	
0.509465	-1.6802	-0.321455	
0.509474	-1.68018	-0.321469	
0.509483	-1.68016	-0.321483	
0.509491	-1.68014	-0.321497	
0.5095	-1.68012	-0.321511	
0.509509	-1.6801	-0.321525	
0.509517	-1.68008	-0.321539	
0.509525	-1.68006	-0.321553	
0.509533	-1.68004	-0.321567	
0.509541	-1.68002	-0.321581	
0.509549	-1.68	-0.321595	
0.509557	-1.67998	-0.321609	
0.509565	-1.67996	-0.321623	
0.509573	-1.67994	-0.321637	
0.50958	-1.67992	-0.32165	
0.509588	-1.6799	-0.321664	
0.509595	-1.67988	-0.321678	
0.509602	-1.67986	-0.321692	
0.509608	-1.67984	-0.321706	
0.509614	-1.67982	-0.321721	
0.509621	-1.6798	-0.321736	
0.509626	-1.67978	-0.321752	
0.509631	-1.67976	-0.321768	
0.509638	-1.67974	-0.321783	
0.509645	-1.67972	-0.321798	
0.509652	-1.6797	-0.321812	
0.509658	-1.67968	-0.321827	
0.509663	-1.67966	-0.321842	
0.509672	-1.67964	-0.321853	
0.509678	-1.67963	-0.321868	
0.509683	-1.67961	-0.321881	
0.509689	-1.67959	-0.321894	
0.509694	-1.67958	-0.321907	
0.509699	-1.67956	-0.321919	
0.509704	-1.67954	-0.321932	
0.509709	-1.67952	-0.321946	
0.509714	-1.67951	-0.321959	
0.509718	-1.67949	-0.321972	
0.509723	-1.67947	-0.321985	
0.509728	-1.67945	-0.321996	
0.509733	-1.67944	-0.32201	
0.509738	-1.67942	-0.322022	
0.509742	-1.6794	-0.322034	
0.509747	-1.67939	-0.322046	
0.50975	-1.67937	-0.322059	
0.509753	-1.67935	-0.322073	
0.509756	-1.67933	-0.322087	
0.509759	-1.67932	-0.322104	
0.509764	-1.6793	-0.322118	
0.50977	-1.67929	-0.322131	
0.509777	-1.67927	-0.322142	
0.509781	-1.67926	-0.322158	
0.509784	-1.67925	-0.322169	
0.509788	-1.67923	-0.32218	
0.509791	-1.67922	-0.322191	
0.509793	-1.6792	-0.322202	
0.509796	-1.67919	-0.322213	
0.509799	-1.67917	-0.322224	
0.509801	-1.67916	-0.322235	
0.509803	-1.67914	-0.322246	
0.509806	-1.67913	-0.322258	
0.509808	-1.67911	-0.322269	
0.50981	-1.6791	-0.32228	
0.509812	-1.67908	-0.322291	
0.509814	-1.67907	-0.322302	
0.509816	-1.67905	-0.322314	
0.509817	-1.67904	-0.322325	
0.509819	-1.67902	-0.322336	
0.509821	-1.67901	-0.322347	
0.509822	-1.67899	-0.322358	
0.509823	-1.67898	-0.322368	
0.509825	-1.67896	-0.322379	
0.509826	-1.67895	-0.32239	
0.509827	-1.67893	-0.322401	
0.509828	-1.67892	-0.322412	
0.509829	-1.67891	-0.322422	
0.50983	-1.67889	-0.322433	
0.50983	-1.67888	-0.322443	
0.509831	-1.67886	-0.322454	
0.509831	-1.67885	-0.322464	
0.509832	-1.67884	-0.322475	
0.509832	-1.67882	-0.322485	
0.509832	-1.67881	-0.322495	
0.509833	-1.6788	-0.322505	
0.509833	-1.67878	-0.322516	
0.509833	-1.67877	-0.322526	
0.509832	-1.67876	-0.322536	
0.509832	-1.67874	-0.322547	
0.509831	-1.67873	-0.322558	
0.509829	-1.67871	-0.32257	
0.509827	-1.6787	-0.322583	
0.509825	-1.67868	-0.322601	
0.509828	-1.67868	-0.322632	
0.509822	-1.67867	-0.322649	
0.509818	-1.67867	-0.322661	
0.509814	-1.67866	-0.322673	
0.50981	-1.67865	-0.322684	
0.509806	-1.67863	-0.322695	
0.509803	-1.67862	-0.322706	
0.5098	-1.67861	-0.322716	
0.509797	-1.6786	-0.322726	
0.509794	-1.67859	-0.322735	
0.509792	-1.67858	-0.322744	
0.50979	-1.67857	-0.322752	
0.509786	-1.67856	-0.322765	
0.509786	-1.67856	-0.322775	
0.509786	-1.67855	-0.322784	
0.509786	-1.67854	-0.322792	
0.509785	-1.67853	-0.3228	
0.509784	-1.67851	-0.322809	
0.509783	-1.6785	-0.322817	
0.509782	-1.67849	-0.322825	
0.50978	-1.67848	-0.322834	
0.509779	-1.67847	-0.322842	
0.509777	-1.67846	-0.32285	
0.509776	-1.67845	-0.322859	
0.509774	-1.67844	-0.322867	
0.509772	-1.67843	-0.322875	
0.50977	-1.67842	-0.322883	
0.509768	-1.67841	-0.322891	
0.509767	-1.6784	-0.322899	
0.509765	-1.67839	-0.322907	
0.509763	-1.67837	-0.322915	
0.509761	-1.67836	-0.322923	
0.509759	-1.67835	-0.322931	
0.509757	-1.67834	-0.322939	
0.509755	-1.67833	-0.322946	
0.509753	-1.67832	-0.322954	
0.50975	-1.67831	-0.322961	
0.509748	-1.6783	-0.322969	
0.509746	-1.67829	-0.322976	
0.509744	-1.67828	-0.322983	
0.509742	-1.67828	-0.322991	
0.50974	-1.67827	-0.322998	
0.509738	-1.67826	-0.323005	
0.509736	-1.67825	-0.323012	
0.509734	-1.67824	-0.323019	
0.509732	-1.67823	-0.323026	
0.50973	-1.67822	-0.323033	
0.509727	-1.67821	-0.323039	
0.509725	-1.6782	-0.323046	
0.509723	-1.67819	-0.323053	
0.509721	-1.67818	-0.323059	
0.50972	-1.67817	-0.323066	
0.509718	-1.67816	-0.323072	
0.509716	-1.67816	-0.323078	
0.509714	-1.67815	-0.323085	
0.509712	-1.67814	-0.323091	
0.50971	-1.67813	-0.323097	
0.509709	-1.67812	-0.323103	
0.509707	-1.67811	-0.32311	
0.509707	-1.6781	-0.323117	
0.509708	-1.67809	-0.323125	
0.509706	-1.67808	-0.323132	
0.509705	-1.67807	-0.32314	
0.509703	-1.67806	-0.323147	
0.5097	-1.67805	-0.323155	
0.509698	-1.67804	-0.323164	
0.509696	-1.67804	-0.323171	
0.509695	-1.67803	-0.323178	
0.509693	-1.67802	-0.323184	
0.509692	-1.67801	-0.32319	
0.509691	-1.678	-0.323195	
0.509691	-1.678	-0.323198	
0.50969	-1.67799	-0.323204	
0.509689	-1.67798	-0.323208	
0.509689	-1.67797	-0.323212	
0.509689	-1.67797	-0.323217	
0.50969	-1.67796	-0.323222	
0.509693	-1.67795	-0.323227	
0.509693	-1.67794	-0.323238	
0.50969	-1.67794	-0.323256	
0.509699	-1.67795	-0.323268	
0.509705	-1.67796	-0.323285	
0.509709	-1.67798	-0.32331	
0.509711	-1.67801	-0.323343	
0.50971	-1.67805	-0.323384	
0.509708	-1.67809	-0.32343	
0.509706	-1.67814	-0.323483	
0.509702	-1.6782	-0.323538	
0.509698	-1.67826	-0.323602	
0.509694	-1.67832	-0.323669	
0.50969	-1.67839	-0.323739	
0.509685	-1.67846	-0.323813	
0.509682	-1.67853	-0.32389	
0.509678	-1.67861	-0.32397	
0.509676	-1.67869	-0.324053	
0.509674	-1.67877	-0.324138	
0.509672	-1.67886	-0.324225	
0.509672	-1.67894	-0.324314	
0.509673	-1.67903	-0.324405	
0.509674	-1.67913	-0.324498	
0.509677	-1.67922	-0.324592	
0.50968	-1.67931	-0.324688	
0.509685	-1.67941	-0.324784	
0.509691	-1.67951	-0.324881	
0.509699	-1.6796	-0.324978	
0.509707	-1.6797	-0.325075	
0.509716	-1.6798	-0.325172	
0.509727	-1.6799	-0.32527	
0.509731	-1.68001	-0.325372	
0.509747	-1.6801	-0.325486	
0.509744	-1.68012	-0.325542	
0.509773	-1.68012	-0.325586	
0.509811	-1.68012	-0.325608	
0.509832	-1.6801	-0.325626	
0.509856	-1.68007	-0.325641	
0.509873	-1.68005	-0.325656	
0.509891	-1.68005	-0.325676	
0.509893	-1.68003	-0.325687	
0.509897	-1.68001	-0.325693	
0.509901	-1.68	-0.325696	
0.509905	-1.67998	-0.325698	
0.509909	-1.67996	-0.325698	
0.509912	-1.67994	-0.325698	
0.509916	-1.67993	-0.325696	
0.50992	-1.67991	-0.325695	
0.509924	-1.6799	-0.325693	
0.509928	-1.67988	-0.325691	
0.509931	-1.67987	-0.325689	
0.509935	-1.67985	-0.325686	
0.509939	-1.67984	-0.325684	
0.509942	-1.67982	-0.325681	
0.509946	-1.67981	-0.325679	
0.50995	-1.6798	-0.325676	
0.509953	-1.67978	-0.325673	
0.509957	-1.67977	-0.32567	
0.50996	-1.67976	-0.325667	
0.509964	-1.67974	-0.325665	
0.509967	-1.67973	-0.325662	
0.50997	-1.67972	-0.325659	
0.509974	-1.6797	-0.325656	
0.509977	-1.67969	-0.325653	
0.50998	-1.67968	-0.325651	
0.509983	-1.67966	-0.325648	
0.509987	-1.67965	-0.325645	
0.50999	-1.67964	-0.325642	
0.509993	-1.67963	-0.325639	
0.509996	-1.67961	-0.325637	
0.509999	-1.6796	-0.325634	
0.510002	-1.67959	-0.325631	
0.510005	-1.67958	-0.325628	
0.510008	-1.67956	-0.325625	
0.510011	-1.67955	-0.325623	
0.510014	-1.67954	-0.32562	
0.510017	-1.67953	-0.325617	
0.51002	-1.67952	-0.325614	
0.510023	-1.6795	-0.325611	
0.510026	-1.67949	-0.325609	
0.510029	-1.67948	-0.325606	
0.510031	-1.67947	-0.325603	
0.510034	-1.67946	-0.3256	
0.510037	-1.67945	-0.325598	
0.510039	-1.67944	-0.325595	
0.510042	-1.67942	-0.325592	
0.510045	-1.67941	-0.325589	
0.510047	-1.6794	-0.325587	
0.51005	-1.67939	-0.325584	
0.510053	-1.67938	-0.325581	
0.510055	-1.67937	-0.325578	
0.510058	-1.67936	-0.325576	
0.51006	-1.67935	-0.325573	
0.510062	-1.67934	-0.32557	
0.510065	-1.67933	-0.325567	
0.510067	-1.67932	-0.325565	
0.51007	-1.67931	-0.325562	
0.510072	-1.6793	-0.325559	
0.510074	-1.67929	-0.325556	
0.510076	-1.67928	-0.325554	
0.510079	-1.67927	-0.325551	
0.510081	-1.67926	-0.325548	
0.510083	-1.67925	-0.325545	
0.510085	-1.67924	-0.325542	
0.510087	-1.67923	-0.32554	
0.510089	-1.67922	-0.325537	
0.510091	-1.67921	-0.325534	
0.510093	-1.6792	-0.325531	
0.510096	-1.67919	-0.325529	
0.510098	-1.67918	-0.325525	
0.5101	-1.67917	-0.325522	
0.510103	-1.67916	-0.325518	
0.510107	-1.67916	-0.325513	
0.510108	-1.67915	-0.32551	
0.51011	-1.67914	-0.325506	
0.510112	-1.67913	-0.325502	
0.510114	-1.67913	-0.325498	
0.510115	-1.67912	-0.325495	
0.510116	-1.67911	-0.325493	
0.510118	-1.6791	-0.325489	
0.51012	-1.67909	-0.32549	
0.510126	-1.6791	-0.325503	
0.510123	-1.6791	-0.325501	
0.510121	-1.6791	-0.325496	
0.51012	-1.67909	-0.325491	
0.51012	-1.67909	-0.325486	
0.51012	-1.67908	-0.325481	
0.51012	-1.67907	-0.325477	
0.510121	-1.67907	-0.325472	
0.510122	-1.67906	-0.325469	
0.510123	-1.67905	-0.325465	
0.510124	-1.67904	-0.325461	
0.510125	-1.67904	-0.325458	
0.510126	-1.67903	-0.325455	
0.510127	-1.67902	-0.325452	
0.510128	-1.67901	-0.325448	
0.510129	-1.67901	-0.325445	
0.51013	-1.679	-0.325442	
0.510131	-1.67899	-0.325439	
0.510132	-1.67899	-0.325436	
0.510133	-1.67898	-0.325433	
0.510134	-1.67897	-0.32543	
0.510135	-1.67896	-0.325427	
0.510136	-1.67896	-0.325424	
0.510137	-1.67895	-0.325421	
0.510138	-1.67894	-0.325418	
0.510139	-1.67894	-0.325415	
0.51014	-1.67893	-0.325412	
0.510141	-1.67892	-0.325408	
0.510142	-1.67892	-0.325405	
0.510143	-1.67891	-0.325402	
0.510144	-1.6789	-0.325399	
0.510147	-1.6789	-0.325398	
0.510149	-1.6789	-0.325397	
0.510151	-1.6789	-0.325397	
0.510153	-1.6789	-0.325396	
0.510154	-1.6789	-0.325396	
0.510156	-1.67889	-0.325396	
0.510157	-1.67889	-0.325396	
0.510157	-1.67889	-0.325398	
0.510158	-1.67889	-0.325399	
0.510162	-1.67889	-0.325401	
0.510165	-1.67889	-0.325403	
0.510172	-1.67889	-0.325407	
0.510174	-1.67889	-0.325408	
0.510178	-1.67889	-0.325409	
0.510181	-1.67889	-0.325409	
0.510184	-1.67889	-0.325409	
0.510186	-1.67889	-0.325409	
0.510189	-1.67889	-0.325408	
0.510191	-1.67889	-0.325407	
0.510193	-1.67889	-0.325404	
0.510193	-1.67889	-0.325403	
0.510193	-1.67889	-0.325402	
