0.0559345	0.486393	-0.0633154	10.563	3.17548	150.045	
0.0397273	0.463696	-0.0638648	9.84491	3.7091	149.653	
0.0449375	0.541641	-0.065657	12.4116	3.57223	149.045	
0.0825042	0.479462	-0.0611948	10.3011	2.31038	150.862	
0.0487509	0.478308	-0.0633604	10.3146	3.41721	149.826	
0.0531521	0.488057	-0.0635456	10.6274	3.26946	149.848	
0.0489111	0.486534	-0.063728	10.5828	3.40724	149.748	
0.0480074	0.488105	-0.0638493	10.635	3.43512	149.71	
0.0462772	0.48828	-0.0639596	10.6433	3.49102	149.655	
0.044632	0.488763	-0.0641027	10.6617	3.54353	149.59	
0.0422403	0.489244	-0.0643263	10.6816	3.61931	149.49	
0.0391381	0.489095	-0.0646047	10.6819	3.71807	149.361	
0.0370197	0.49562	-0.0650482	10.8991	3.78498	149.214	
0.0379638	0.485937	-0.0644671	10.5771	3.76461	149.494	
0.0424623	0.494441	-0.0644907	10.8549	3.62648	149.54	
0.0404353	0.479666	-0.0641972	10.3807	3.71517	149.784	
0.0550784	0.486258	-0.0631305	10.5728	3.20688	149.918	
0.0373852	0.490163	-0.0644732	10.7279	3.7838	149.184	
0.0433008	0.501348	-0.0643039	11.0826	3.59188	149.366	
0.043419	0.468364	-0.0627703	9.98084	3.60421	149.977	
0.0502625	0.515692	-0.0645476	11.5499	3.36266	149.397	
0.0215263	0.50252	-0.0661206	11.0668	4.17016	149.401	
0.0295517	0.501573	-0.0650861	11.0646	3.93198	149.137	
0.0279443	0.500847	-0.0650847	11.0385	3.97225	149.105	
0.0262842	0.509157	-0.0653847	11.3136	4.00455	148.943	
0.0325307	0.469878	-0.0638755	10.1205	4.00356	148.986	
0.0651287	0.482038	-0.0612063	10.589	3.22513	149.136	
0.0970031	0.487354	-0.0597556	10.7888	2.35679	149.656	
0.126438	0.470009	-0.0568231	10.3258	1.72026	149.846	
0.153238	0.463433	-0.0550412	10.1834	1.11427	150.214	
0.189273	0.451137	-0.0519927	9.90641	0.306998	150.283	
0.209932	0.445229	-0.0508577	9.77641	-0.0812701	150.77	
0.241256	0.433347	-0.048274	9.50332	-0.746584	150.956	
0.448392	0.382671	-0.028718	8.41266	-5.89917	150.59	
-0.342917	0.566658	-0.108315	12.4807	14.5914	151.668	
-0.110048	0.542632	-0.0759053	12.58	8.35647	144.034	
-0.0178213	0.519165	-0.0684483	11.6645	5.35503	147.866	
-0.0236846	0.511418	-0.0684376	11.4309	5.563	147.588	
-0.00911392	0.526868	-0.0678207	11.9245	5.10187	147.857	
0.00743907	0.520773	-0.0663416	11.7024	4.55547	148.435	
1.1828e-05	0.48921	-0.0660059	10.6835	4.78369	148.43	
-0.0177217	0.515783	-0.0681391	11.5902	5.39433	147.53	
-0.00441111	0.505727	-0.0673292	11.2537	4.99196	148.322	
0.0298835	0.526657	-0.0647042	11.8811	3.84154	148.9	
-0.0230722	0.367135	-0.0622851	6.55257	5.71371	149.978	
0.149448	0.592247	-0.0597229	13.8601	-0.0486317	152.917	
0.00439295	0.499034	-0.0650729	11.0266	4.68716	148.271	
0.0197517	0.512388	-0.0649153	11.4381	4.17529	148.646	
7.91203e-05	0.508922	-0.0661867	11.3542	4.82075	147.98	
0.00294315	0.533333	-0.0667556	12.1518	4.73545	147.84	
0.00228444	0.514707	-0.0664448	11.5034	4.67044	148.275	
-0.0261293	0.518028	-0.0685839	11.6132	5.50472	147.573	
-0.0320541	0.52695	-0.0692716	11.8841	5.62531	147.43	
-0.0700243	0.537351	-0.072674	12.1436	6.55979	147.098	
-0.112039	0.534155	-0.0756552	11.9586	7.59828	146.48	
-0.17182	0.554292	-0.0804543	12.5521	9.16129	145.171	
0.161103	0.493829	-0.048885	11.2206	0.578318	147.793	
-0.0700811	0.55277	-0.0756347	12.4671	6.43895	148.847	
0.174383	0.418288	-0.0464255	9.02427	0.506523	148.065	
-0.0703469	0.551989	-0.0770831	12.5452	6.78493	148.734	
-0.0338628	0.526492	-0.0695722	11.9813	5.93517	146.595	
-0.0271019	0.524801	-0.0691421	11.8745	5.65303	147.196	
-0.123884	0.56161	-0.0787022	12.8091	8.12455	146.065	
-0.84727	1.07145	-0.156106	27.1374	25.875	126.949	
0.229533	0.251744	-0.020985	3.87797	-0.194338	152.177	
0.110165	0.46045	-0.0573294	9.60262	1.29072	152.902	
-0.0115442	0.526377	-0.0681115	11.9738	5.28558	147.417	
0.0129945	0.517598	-0.0664775	11.6425	4.45922	148.278	
-0.0157407	0.515171	-0.0682769	11.6055	5.3969	147.346	
-0.0166237	0.522379	-0.0686982	11.8421	5.42149	147.231	
-0.021886	0.522522	-0.0690489	11.8532	5.59151	147.073	
-0.0242207	0.524203	-0.069284	11.911	5.66607	146.988	
-0.0265587	0.525133	-0.0694783	11.9444	5.74147	146.911	
-0.0275465	0.528517	-0.0696402	12.0563	5.77316	146.859	
-0.0267984	0.529694	-0.0696146	12.0934	5.74626	146.893	
-0.0246392	0.538118	-0.0696579	12.3666	5.67559	146.95	
-0.0278466	0.502985	-0.0690172	11.2223	5.76448	147.19	
-0.055135	0.525759	-0.0716119	12.0172	6.70278	146.192	
-0.0167869	0.524794	-0.0686854	11.92	5.42346	147.304	
-0.0398337	0.529491	-0.0705068	12.1122	6.17584	146.331	
-0.0366476	0.530945	-0.0703521	12.1529	6.06963	146.474	
-0.039153	0.531253	-0.0705329	12.1656	6.14995	146.402	
-0.0407339	0.531621	-0.0706561	12.1788	6.19963	146.357	
-0.0435387	0.530405	-0.070784	12.14	6.28404	146.27	
-0.0451641	0.536428	-0.0709486	12.3313	6.31628	146.027	
-0.0605603	0.544535	-0.0726779	12.6292	6.84283	145.568	
-0.0451293	0.534759	-0.0711115	12.2823	6.3408	146.35	
-0.0498591	0.534146	-0.0714543	12.2725	6.49647	146.123	
-0.0520534	0.535724	-0.0716714	12.33	6.57232	145.998	
-0.0531738	0.536281	-0.0718339	12.3542	6.61702	145.929	
-0.0466795	0.555724	-0.0719243	12.9886	6.4225	145.959	
-0.038075	0.537226	-0.0709515	12.3783	6.15804	146.647	
-0.0280152	0.508415	-0.0687814	11.4084	5.78711	147.051	
-0.0629624	0.538729	-0.0724564	12.4606	6.93661	145.353	
-0.0515583	0.536418	-0.0716368	12.3631	6.56077	145.857	
-0.0635262	0.521967	-0.0721185	11.9072	6.9528	145.578	
-0.0482598	0.569647	-0.072056	13.5304	6.57845	145.254	
-0.03297	0.537101	-0.070631	12.3494	5.95067	146.601	
-0.0151658	0.502695	-0.0669164	11.4723	5.74058	146.004	
0.0179731	0.489731	-0.0646003	11.182	4.8966	146.669	
0.0450552	0.478565	-0.0626206	10.9553	4.29959	146.933	
0.0998339	0.45592	-0.0578652	10.4463	3.0043	147.332	
0.190596	0.40351	-0.049149	9.1552	0.853572	147.93	
-0.231627	0.690571	-0.0999375	16.7953	11.5619	146.595	
-0.130237	0.567746	-0.0779183	13.4771	9.0526	142.912	
-0.0881589	0.55401	-0.0742995	12.9524	7.67378	144.721	
-0.0894701	0.556308	-0.0742821	13.0258	7.70392	144.504	
-0.0975577	0.562107	-0.0753934	13.2394	7.99474	144.303	
-0.0803494	0.551645	-0.0736569	12.8696	7.43758	145.123	
-0.115681	0.573858	-0.0775513	13.4728	8.33445	144.625	
-0.166382	0.603635	-0.082381	14.263	9.58723	143.741	
-0.259327	0.656625	-0.0912097	15.6644	11.8651	142.125	
0.00720308	0.472968	-0.0590941	10.6398	5.1891	145.134	
-0.0292167	0.530362	-0.0691765	12.1386	5.8386	146.911	
-0.0700741	0.547027	-0.0727938	12.763	7.1805	145.02	
-0.0119996	0.512709	-0.0664083	11.8589	5.70112	145.657	
0.139905	0.395291	-0.0495692	8.68573	1.96609	146.612	
-0.212771	0.659299	-0.0940646	16.0318	11.2137	144.85	
-0.118226	0.573929	-0.0772653	13.6657	8.67281	143.411	
-0.097118	0.561744	-0.0751907	13.2325	7.98822	144.384	
-0.0970702	0.560524	-0.075129	13.196	7.99001	144.346	
-0.0959891	0.559464	-0.0750325	13.1623	7.95756	144.36	
-0.123069	0.578008	-0.078131	13.6706	8.64675	144.036	
-0.176135	0.6053	-0.0833523	14.3749	9.97978	143.321	
-0.319654	0.708534	-0.0981984	17.1511	13.407	140.897	
0.0177882	0.464185	-0.0561961	10.439	4.95782	144.524	
-0.0578371	0.537664	-0.0717301	12.4229	6.76123	145.783	
-0.0948346	0.550613	-0.0747968	12.9074	7.97925	144.303	
-0.088535	0.56769	-0.0749682	13.4615	7.78135	144.327	
-0.0798052	0.579454	-0.0745495	13.8371	7.49988	144.54	
-0.0830164	0.531472	-0.073539	12.2709	7.57415	144.883	
-0.0453325	0.506738	-0.0683723	11.8527	7.00419	144.103	
0.127576	0.424528	-0.0522043	9.66489	2.36867	146.644	
-0.202635	0.663716	-0.0934956	16.1634	10.8905	145.019	
-0.142317	0.579099	-0.0790814	13.884	9.46401	142.346	
-0.0382574	0.659387	-0.076707	16.3417	6.03653	144.822	
-0.164449	0.627097	-0.0871416	15.3396	10.3288	146.564	
-0.14727	0.550149	-0.0821231	12.7528	9.78338	148.715	
-0.162808	0.590871	-0.0855426	13.9921	10.1254	148.389	
-0.233983	0.613384	-0.0923753	14.5026	11.9905	147.706	
-0.445452	0.748106	-0.114135	18.0144	16.9612	144.344	
-0.0184485	0.434244	-0.0602601	9.49531	6.59543	148.814	
-0.0760485	0.539569	-0.077609	12.3266	7.55907	151.49	
-0.133972	0.558216	-0.0825676	13.0398	9.45888	149.034	
-0.127596	0.560681	-0.0824063	13.1007	9.25127	149.383	
-0.134561	0.560338	-0.0829722	13.0977	9.48843	149.213	
-0.136752	0.562148	-0.0833417	13.1549	9.56563	149.215	
-0.139635	0.562444	-0.0836656	13.1673	9.66972	149.186	
-0.141935	0.562381	-0.0839617	13.1663	9.7549	149.188	
-0.145944	0.562188	-0.0843898	13.1613	9.89292	149.148	
-0.13621	0.55504	-0.0833395	12.9824	9.68908	149.223	
-0.103629	0.526343	-0.0798207	12.1959	8.9285	149.624	
-0.0430717	0.528434	-0.0751745	12.5018	7.45348	150.186	
0.781914	-0.10576	0.0234429	-3.94588	-13.3018	146.007	
-0.560381	1.00621	-0.162474	25.3043	21.5007	163.624	
-0.281518	0.617705	-0.0962909	15.1035	14.2188	144.326	
-0.183262	0.575639	-0.0876377	13.5303	11.0072	148.893	
-0.200405	0.585278	-0.0890211	13.8668	11.558	148.053	
-0.209458	0.592902	-0.0905352	14.1395	11.8936	147.967	
-0.190182	0.571725	-0.088373	13.4242	11.2454	149.316	
-0.192199	0.578018	-0.0888791	13.6308	11.3285	149.114	
-0.190763	0.578669	-0.0889356	13.6458	11.2872	149.272	
-0.190829	0.580209	-0.089098	13.6901	11.2916	149.402	
-0.198111	0.554549	-0.0891289	12.8519	11.519	149.522	
-0.220217	0.578008	-0.0915743	13.6518	12.2691	148.691	
-0.202205	0.575726	-0.0905577	13.5364	11.6838	149.488	
-0.211642	0.581522	-0.0916146	13.7367	12.0071	149.291	
-0.20752	0.549491	-0.0902128	12.6683	11.8904	150.224	
-0.198585	0.571809	-0.0897534	13.3565	11.5377	149.913	
-0.238848	0.648657	-0.095682	15.9561	12.9271	148.123	
-0.160601	0.511221	-0.0856649	11.3024	10.2841	152.867	
-0.270421	0.591257	-0.0959652	14.101	13.9567	148.161	
-0.208631	0.599482	-0.0928118	14.2614	11.9346	150.432	
-0.225537	0.575275	-0.0928399	13.4843	12.5022	150.422	
-0.222853	0.582628	-0.0932108	13.7165	12.421	150.521	
-0.228594	0.580017	-0.0936235	13.6318	12.6177	150.52	
-0.230297	0.581242	-0.0939563	13.6666	12.6811	150.619	
-0.233534	0.581269	-0.0943301	13.6637	12.7947	150.69	
-0.236657	0.582117	-0.0947555	13.6879	12.9043	150.742	
-0.243409	0.584038	-0.095575	13.7548	13.1329	150.622	
-0.25384	0.577552	-0.0964448	13.5509	13.4812	150.555	
-0.24178	0.577469	-0.0955529	13.5126	13.0918	151.305	
-0.241556	0.573689	-0.0952905	13.3709	13.0905	151.577	
-0.258235	0.591239	-0.0975148	13.9717	13.6427	150.853	
-0.264944	0.583819	-0.0979403	13.7288	13.8722	151.035	
-0.248222	0.578351	-0.0963321	13.5074	13.3344	152.05	
-0.259533	0.578363	-0.0973268	13.5158	13.7123	151.801	
-0.262625	0.585415	-0.0980488	13.7445	13.8157	151.855	
-0.249797	0.581591	-0.0967563	13.5717	13.3992	152.565	
-0.292729	0.600453	-0.101407	14.2668	14.807	150.791	
-0.281827	0.594508	-0.100545	14.0339	14.459	151.71	
-0.275419	0.57675	-0.0992782	13.4239	14.2574	152.535	
-0.287135	0.588735	-0.100821	13.8314	14.6474	152.108	
-0.285615	0.588496	-0.100805	13.8089	14.6246	152.375	
-0.290142	0.58771	-0.101274	13.7791	14.7728	152.489	
-0.293584	0.58811	-0.101684	13.7864	14.8921	152.604	
-0.305113	0.595678	-0.10312	13.9896	15.2214	152.605	
-0.330763	0.619236	-0.106241	14.6229	15.8829	152.39	
-0.349783	0.632742	-0.107952	14.9663	16.3779	152.142	
-0.385574	0.64732	-0.111366	15.2764	17.3261	151.778	
-0.410895	0.671688	-0.113595	15.819	17.8235	151.481	
-0.435778	0.702609	-0.115202	16.8511	18.6311	150.148	
-0.488884	0.774157	-0.123273	18.3963	19.3834	150.93	
-0.217933	0.366636	-0.0799681	7.12076	13.3581	154.668	
-0.244224	0.554054	-0.0983028	12.5136	13.42	157.018	
-0.279759	0.57372	-0.101363	13.1917	14.5797	155.561	
-0.220902	0.488006	-0.0930007	11.1769	13.5635	154.623	
-0.489914	0.843479	-0.133632	20.8501	19.8737	152.671	
-0.318634	0.48638	-0.0971819	10.7563	16.2593	153.527	
-0.307015	0.585721	-0.104661	13.5515	15.4354	155.57	
-0.369957	0.607988	-0.11093	14.3915	17.5329	153.342	
-0.329778	0.622194	-0.108299	14.772	16.2286	155.299	
-0.326081	0.527082	-0.103939	11.5919	16.1344	157.15	
-0.255552	0.530981	-0.0987129	12.4399	14.6223	155.725	
0.0595625	0.100031	-0.055104	0.570981	6.93753	158.413	
-0.492526	0.961598	-0.149909	24.5736	20.4869	159.408	
-0.436497	0.637451	-0.117258	15.3696	19.6782	152.406	
-0.383395	0.580779	-0.111586	13.3932	17.937	155.514	
-0.41156	0.600298	-0.114283	14.0697	18.8907	154.595	
-0.390404	0.597157	-0.112997	13.9196	18.2051	155.618	
-0.403527	0.58929	-0.113808	13.6726	18.648	155.46	
-0.40095	0.612501	-0.114448	14.4208	18.5872	155.583	
-0.389797	0.594575	-0.113346	13.803	18.2137	156.314	
-0.41155	0.595826	-0.115133	13.8722	18.9395	155.799	
-0.413525	0.589149	-0.115366	13.6458	19.016	156.215	
-0.383487	0.584177	-0.112642	13.4106	18.0447	157.697	
-0.422458	0.596312	-0.116764	13.8818	19.3447	156.374	
-0.391127	0.563975	-0.112938	12.7432	18.2868	158.079	
-0.438456	0.586127	-0.117444	13.5338	19.8496	156.209	
-0.425116	0.602807	-0.117166	14.0412	19.4295	156.933	
-0.421285	0.589461	-0.116644	13.5809	19.298	157.457	
-0.434651	0.593854	-0.117822	13.7329	19.741	157.259	
-0.451708	0.601214	-0.119998	13.8534	20.1647	157.326	
-0.482935	0.632571	-0.123153	14.8072	21.0994	156.51	
-0.499542	0.667478	-0.125997	15.6928	21.3762	156.63	
-0.555069	0.682775	-0.130488	15.9674	22.9008	155.565	
-0.607127	0.744585	-0.13615	17.497	24.0815	154.918	
-0.410811	0.406358	-0.103205	8.07007	19.6006	158.746	
-0.381501	0.516546	-0.111982	11.2942	18.3269	160.963	
-0.12182	0.114331	-0.072528	0.592461	12.5017	161.291	
-0.547485	0.90086	-0.152752	22.5871	22.6138	162.174	
-0.523509	0.630076	-0.127035	14.9091	22.6676	156.218	
-0.491798	0.591218	-0.0849372	13.6002	21.7458	157.731	
-0.509848	0.603788	-0.134767	13.9634	22.2034	158.904	
-0.50205	0.587215	-0.124542	13.43	22.0113	158.853	
-0.50221	0.592403	-0.125129	13.591	22.022	158.866	
-0.515144	0.58795	-0.126042	13.4526	22.4488	158.756	
-0.503187	0.56685	-0.124316	12.7142	22.0401	159.601	
-0.535771	0.586285	-0.127854	13.4035	23.143	158.54	
-0.514453	0.610345	-0.126963	14.1451	22.4727	159.465	
-0.502351	0.578887	-0.125324	13.0801	22.0583	160.335	
-0.527287	0.578972	-0.127103	13.1123	22.8852	159.799	
-0.527393	0.565241	-0.126823	12.6424	22.8928	160.533	
-0.507878	0.599781	-0.126123	13.3062	21.9534	162.248	
-0.580641	0.635818	-0.132916	15.1532	24.7289	156.729	
-0.567769	0.646265	-0.133482	14.9104	23.8469	160.356	
-0.645194	0.64689	-0.137996	14.6727	25.9007	157.263	
-0.7057	0.665427	-0.142001	15.7982	28.4207	154.664	
-0.702607	0.846081	-0.152171	20.2642	26.9507	158.421	
-0.525564	0.363844	-0.112169	6.60489	23.521	161.528	
-0.516839	0.542782	-0.126645	11.7839	22.5939	163.262	
-0.575519	0.570594	-0.131832	12.8453	24.5955	160.721	
-0.557326	0.570044	-0.13107	12.7746	23.9933	161.68	
-0.575488	0.562039	-0.132226	12.5445	24.6129	161.279	
-0.525191	0.505168	-0.125451	11.0857	23.4348	162.155	
-0.391174	0.316532	-0.108147	5.8722	20.0768	164.558	
-0.643096	0.793167	-0.153896	19.3688	26.2113	162.06	
-0.634571	0.60035	-0.138181	13.7519	26.4579	159.856	
-0.608473	0.576136	-0.135359	12.8931	25.6115	161.516	
-0.614083	0.578069	-0.135982	12.9547	25.7972	161.507	
-0.619096	0.559775	-0.135985	12.3642	25.9656	161.702	
-0.638194	0.560547	-0.137683	12.4021	26.6039	161.274	
-0.635764	0.581597	-0.13835	13.0758	26.5475	161.405	
-0.641813	0.599518	-0.140184	13.5029	26.5932	161.682	
-0.67868	0.625828	-0.143579	14.0637	27.4804	161.668	
-0.761677	0.722672	-0.153235	16.7843	29.632	159.268	
-0.610729	0.417207	-0.125686	8.0448	26.1619	162.942	
-0.611721	0.542263	-0.135562	11.7353	25.8297	163.85	
-0.611344	0.515876	-0.134258	11.1323	26.0605	163.319	
-0.386166	0.152503	-0.100343	1.20601	20.6672	165.992	
-0.707604	0.841829	-0.165459	20.5991	28.1918	164.997	
-0.729895	0.594543	-0.146471	13.5471	29.6366	160.043	
-0.668614	0.564477	-0.141007	12.4368	27.6364	163.036	
-0.684638	0.561552	-0.142071	12.3583	28.1698	162.667	
-0.683528	0.561978	-0.142131	12.3607	28.1392	162.904	
-0.688586	0.559161	-0.142497	12.2658	28.3107	162.963	
-0.69306	0.556783	-0.142839	12.1844	28.4637	163.034	
-0.699268	0.55351	-0.143302	12.0762	28.678	163.057	
-0.697879	0.576566	-0.143791	12.8202	28.6542	163.15	
-0.682205	0.557537	-0.142101	12.1605	28.1276	164.053	
-0.720309	0.574216	-0.145733	12.581	29.2324	163.363	
-0.744765	0.618895	-0.14933	13.9315	29.8997	162.403	
-0.779545	0.65341	-0.153008	14.7348	30.7296	162.09	
-0.837722	0.718776	-0.159189	16.47	32.1697	160.786	
-0.686498	0.35288	-0.129902	5.91242	28.7309	164.862	
-0.657002	0.423312	-0.134789	8.30236	27.8998	165.596	
-0.805884	0.749999	-0.163232	17.628	31.3514	162.744	
-0.73381	0.468811	-0.140674	9.51759	30.119	163.615	
-0.709984	0.515955	-0.143551	10.8732	29.215	165.079	
-0.631313	0.375001	-0.131139	7.06995	27.5274	165.929	
-0.775251	0.664902	-0.158839	15.2929	30.8865	164.461	
-0.784098	0.556061	-0.150924	12.1337	31.5097	162.956	
-0.809824	0.596263	-0.155161	13.1206	32.0121	163.136	
-0.895655	0.714846	-0.165638	16.4902	34.1858	160.874	
-0.729207	0.403059	-0.136835	7.38057	30.1279	165.476	
-0.752496	0.523011	-0.147557	11.0019	30.5521	165.226	
-0.73799	0.485046	-0.144664	10.0484	30.3819	165.112	
-0.659002	0.353963	-0.13386	6.40162	28.5136	166.644	
-0.838082	0.688232	-0.165476	16.0213	32.938	163.914	
-0.808267	0.574178	-0.153626	12.6788	32.3323	163.655	
-0.822525	0.528046	-0.15341	10.8562	32.5272	165.155	
-0.866506	0.605102	-0.159418	13.4568	33.9385	162.485	
-1.08536	0.916426	-0.189641	21.8036	38.7816	157.911	
-0.765319	0.229562	-0.127628	2.15032	31.9802	166.312	
-0.74301	0.501878	-0.146438	10.2151	30.3247	167.777	
-0.787246	0.518481	-0.150623	10.8171	31.74	165.804	
-0.824711	0.53036	-0.15402	11.2586	32.9679	164.563	
-0.819823	0.523777	-0.153439	11.0198	32.8098	165.13	
-0.829249	0.537949	-0.154731	11.4951	33.127	164.566	
-0.936158	0.40504	-0.158196	7.07346	36.627	162.155	
-0.763552	0.591176	-0.152549	13.1298	31.0089	167.796	
-0.834161	0.51305	-0.153787	10.6516	33.3026	165.432	
-0.840775	0.511301	-0.154694	10.6042	33.5058	165.443	
-0.869652	0.523376	-0.157073	11.0354	34.4804	164.613	
-0.854971	0.515938	-0.156003	10.772	34.0142	165.323	
-0.873823	0.50232	-0.157128	10.3504	34.6481	164.962	
-0.830943	0.477472	-0.152041	9.85415	33.6527	165.619	
-0.786951	0.469206	-0.150184	9.58687	32.306	167.735	
-0.691759	0.26252	-0.133542	3.71693	30.06	168.572	
-0.948017	0.722696	-0.177624	16.9264	36.4685	164.491	
-0.935626	0.538462	-0.162443	11.5121	36.5736	163.104	
-0.911573	0.516843	-0.159802	10.7447	35.788	164.626	
-0.918333	0.51689	-0.160292	10.7474	36.0118	164.595	
-0.921494	0.515987	-0.160503	10.7128	36.1169	164.706	
-0.926493	0.514859	-0.16083	10.6733	36.2818	164.745	
-0.944344	0.5347	-0.163105	11.2196	36.7513	164.51	
-0.976265	0.566173	-0.166616	12.0656	37.58	163.9	
-1.03643	0.63569	-0.173574	13.9383	39.0815	162.559	
-0.90418	0.364714	-0.149475	6.19379	36.0655	165.759	
-0.747308	0.214861	-0.133875	2.26121	32.0161	168.752	
-0.986519	0.705022	-0.179648	16.3047	37.7537	165.674	
-0.991807	0.52998	-0.166163	11.2136	38.4295	163.464	
-0.965169	0.508155	-0.163335	10.4394	37.5545	164.995	
-0.973959	0.508592	-0.163898	10.4594	37.8394	164.868	
-0.981098	0.487336	-0.163909	9.76637	38.0601	164.95	
-1.00299	0.506034	-0.165949	10.4015	38.8055	164.292	
-0.986352	0.503552	-0.164791	10.2849	38.2587	165.036	
-1.00429	0.502639	-0.166092	10.2374	38.8164	164.675	
-0.998282	0.56442	-0.166987	12.2081	38.6057	164.79	
-1.04161	0.586587	-0.173471	12.3289	39.18	164.555	
-1.23609	0.609138	-0.185088	13.1447	45.5179	158.271	
-0.936716	0.354736	-0.151177	5.71786	37.0967	167.801	
-0.995473	0.463323	-0.163873	8.95984	38.6161	166.316	
-1.01036	0.488543	-0.166126	9.8157	39.1056	165.472	
-0.956901	0.374117	-0.15668	6.61282	37.9398	166.54	
0.0479271	-1.10236	-0.00326841	-32.7861	13.3682	157.131	
-1.36529	1.61898	-0.282885	42.4767	48.5046	187.952	
-1.1858	0.59112	-0.181824	13.3902	44.7778	158.489	
-1.06771	0.492017	-0.169235	9.92138	40.8987	164.559	
-1.08364	0.491854	-0.17027	9.94373	41.4328	163.998	
-1.07775	0.490231	-0.169794	9.88012	41.2459	164.31	
-1.0812	0.486598	-0.169861	9.76356	41.3648	164.318	
-1.08334	0.484054	-0.169914	9.67956	41.4389	164.371	
-1.08784	0.480688	-0.170123	9.57125	41.5892	164.351	
-1.09173	0.483795	-0.170471	9.67229	41.7193	164.328	
-1.08786	0.476382	-0.169636	9.41699	41.5959	164.771	
-1.09396	0.472272	-0.169793	9.28867	41.8	164.692	
-1.10226	0.482313	-0.170801	9.62965	42.0727	164.339	
-1.10374	0.474725	-0.170496	9.37617	42.1235	164.523	
-1.1091	0.47348	-0.170796	9.33879	42.2997	164.448	
-1.11403	0.472329	-0.171191	9.30513	42.4627	164.227	
-1.15394	0.409444	-0.172154	7.17177	43.8715	164.348	
-0.984736	0.487846	-0.163029	9.59733	38.1626	170.096	
-1.14124	0.455116	-0.171573	8.76216	43.3884	163.965	
-1.10946	0.473855	-0.170445	9.32773	42.3125	165.079	
-1.13633	0.462494	-0.171625	8.99029	43.1959	164.348	
-1.13563	0.465502	-0.171671	9.08321	43.1698	164.434	
-1.14347	0.461816	-0.171952	8.9686	43.4261	164.315	
-1.14585	0.460374	-0.171947	8.91905	43.5016	164.366	
-1.14958	0.458768	-0.171989	8.86549	43.6208	164.373	
-1.15269	0.457634	-0.172001	8.82555	43.718	164.397	
-1.15666	0.45731	-0.172086	8.81255	43.8422	164.391	
-1.16012	0.457363	-0.172134	8.81007	43.9486	164.408	
-1.16388	0.457306	-0.172178	8.80236	44.0631	164.425	
-1.16174	0.470709	-0.172202	9.22621	43.9852	164.25	
-1.22739	0.487759	-0.178215	9.89614	46.135	161.592	
-1.18466	0.44494	-0.173464	8.43454	44.7142	163.706	
-1.11533	0.398889	-0.164952	6.70784	42.4275	166.437	
-1.25365	0.563806	-0.182872	12.4518	46.9714	159.27	
-1.17878	0.448066	-0.172256	8.50688	44.4944	163.77	
-1.20952	0.476108	-0.175646	9.49494	45.544	162.544	
-1.18298	0.460515	-0.173117	8.94492	44.6736	163.67	
-1.1938	0.457013	-0.173637	8.8539	45.0381	163.299	
-1.19052	0.452666	-0.173241	8.71204	44.9365	163.422	
-1.19172	0.456527	-0.173413	8.85103	45.0042	163.479	
-1.18074	0.439693	-0.171824	8.27864	44.6232	163.757	
-1.20155	0.44689	-0.173447	8.5509	45.3185	162.907	
-1.1942	0.446774	-0.17289	8.5389	45.0866	163.143	
-1.18984	0.46982	-0.172886	9.29033	44.9624	163.147	
-1.16819	0.441938	-0.170467	8.35396	44.2141	163.938	
-1.19927	0.441561	-0.172336	8.38964	45.2324	162.893	
-1.1926	0.444008	-0.171863	8.45506	44.9935	163.025	
-1.20079	0.453345	-0.172669	8.78157	45.277	162.84	
-1.18607	0.436635	-0.171109	8.21854	44.7841	163.542	
-1.20442	0.427379	-0.171624	7.92465	45.3547	162.718	
-1.21779	0.44807	-0.1736	8.64034	45.8312	162.245	
-1.19146	0.450483	-0.171478	8.67929	44.9797	163.25	
-1.18421	0.43462	-0.170378	8.15799	44.7255	163.444	
-1.19639	0.436063	-0.171074	8.22999	45.1278	162.962	
-1.18745	0.440716	-0.170458	8.37387	44.8281	163.179	
-1.18906	0.417555	-0.169861	7.62609	44.8593	163.18	
-1.2079	0.431454	-0.171424	8.10974	45.5008	162.463	
-1.1957	0.444172	-0.171254	8.42835	45.0031	162.932	
-1.22048	0.454079	-0.173196	8.6785	45.6909	162.231	
-1.23552	0.467747	-0.174598	9.01412	46.0392	161.856	
-1.24748	0.491427	-0.175637	9.69312	46.318	161.544	
-1.2646	0.512699	-0.177543	10.1147	46.5109	161.272	
-1.29734	0.515723	-0.178461	10.1858	47.4851	160.06	
-1.32423	0.526235	-0.181337	10.2818	48.0189	159.807	
-1.36285	0.53542	-0.182828	10.5397	49.2184	158.596	
-1.37209	0.585088	-0.185528	11.7884	49.0839	158.539	
-1.51579	0.681825	-0.199057	14.4855	52.8035	154.007	
-1.02541	0.0439384	-0.131095	-3.80031	40.9582	168.912	
-1.04032	0.338237	-0.155795	4.95401	40.1046	167.719	
-1.14636	0.390405	-0.165398	6.83579	43.5847	163.193	
-1.12446	0.408722	-0.16482	7.41941	42.9157	164.249	
-1.10227	0.368408	-0.161304	6.05374	42.1184	164.68	
-1.14995	0.387636	-0.165224	6.76423	43.6834	162.646	
-1.13664	0.390042	-0.16438	6.82478	43.2376	163.026	
-1.14144	0.387446	-0.164484	6.7509	43.3912	162.797	
-1.13935	0.385226	-0.164192	6.68716	43.3259	162.741	
-1.14141	0.383074	-0.164219	6.62585	43.3927	162.557	
