-0.195463	0.000254125	-0.0155365	-5.54813	9.9162	148.578	
-0.196082	0.000508547	-0.0155803	-5.53822	9.93716	148.555	
-0.196702	0.000764682	-0.0156243	-5.52825	9.95816	148.531	
-0.197323	0.00102244	-0.0156684	-5.51821	9.97922	148.507	
-0.197947	0.00128175	-0.0157126	-5.50812	10.0004	148.483	
-0.198574	0.00154256	-0.0157571	-5.49796	10.0216	148.458	
-0.199203	0.00180482	-0.0158018	-5.48774	10.0429	148.433	
-0.199836	0.00206849	-0.0158468	-5.47747	10.0643	148.408	
-0.200471	0.00233355	-0.015892	-5.46714	10.0858	148.382	
-0.20111	0.00259998	-0.0159374	-5.45676	10.1074	148.356	
-0.201752	0.00286775	-0.0159831	-5.44632	10.1291	148.33	
-0.202397	0.00313686	-0.0160291	-5.43583	10.151	148.303	
-0.203046	0.00340728	-0.0160754	-5.42528	10.1729	148.276	
-0.203698	0.00367901	-0.0161219	-5.41468	10.1949	148.249	
-0.204346	0.00393964	-0.0161676	-5.40437	10.2169	148.221	
-0.20501	0.00422366	-0.0162156	-5.39338	10.2393	148.193	
-0.205673	0.0045002	-0.016263	-5.38259	10.2617	148.165	
-0.20634	0.00477684	-0.0163107	-5.37178	10.2842	148.136	
-0.20701	0.00505497	-0.0163587	-5.36091	10.3068	148.107	
-0.207683	0.0053343	-0.0164069	-5.35	10.3295	148.077	
-0.20836	0.00561489	-0.0164554	-5.33903	10.3523	148.047	
-0.20904	0.00589673	-0.0165042	-5.32801	10.3753	148.017	
-0.209724	0.0061798	-0.0165533	-5.31694	10.3983	147.987	
-0.210411	0.00646386	-0.0166026	-5.30583	10.4215	147.956	
-0.211102	0.00674985	-0.0166523	-5.29464	10.4447	147.925	
-0.211796	0.00703597	-0.0167021	-5.28343	10.4681	147.893	
-0.212493	0.00732403	-0.0167523	-5.27216	10.4916	147.861	
-0.213194	0.00761311	-0.0168028	-5.26084	10.5152	147.829	
-0.213898	0.00790344	-0.0168535	-5.24946	10.5389	147.796	
-0.214606	0.00819494	-0.0169045	-5.23804	10.5627	147.764	
-0.215317	0.00848763	-0.0169558	-5.22657	10.5866	147.73	
-0.216031	0.00878149	-0.0170073	-5.21505	10.6106	147.697	
-0.216748	0.00907601	-0.0170591	-5.20349	10.6347	147.663	
-0.21747	0.00937233	-0.0171113	-5.19187	10.659	147.628	
-0.218193	0.00966931	-0.0171635	-5.18022	10.6832	147.594	
-0.218921	0.00996806	-0.0172161	-5.1685	10.7077	147.559	
-0.219651	0.0102677	-0.017269	-5.15673	10.7322	147.524	
-0.220385	0.0105685	-0.0173221	-5.14492	10.7568	147.488	
-0.221122	0.0108705	-0.0173755	-5.13306	10.7816	147.452	
-0.221863	0.0111735	-0.0174292	-5.12116	10.8064	147.416	
-0.222606	0.0114776	-0.0174832	-5.10921	10.8314	147.379	
-0.223353	0.0117828	-0.0175374	-5.09721	10.8564	147.342	
-0.224103	0.0120891	-0.0175918	-5.08517	10.8816	147.305	
-0.224856	0.0123966	-0.0176465	-5.07308	10.9068	147.267	
-0.225613	0.0127051	-0.0177015	-5.06094	10.9322	147.229	
-0.226372	0.0130146	-0.0177568	-5.04876	10.9576	147.191	
-0.227135	0.0133253	-0.0178123	-5.03654	10.9831	147.153	
-0.227901	0.013637	-0.017868	-5.02427	11.0088	147.114	
-0.228669	0.0139497	-0.017924	-5.01195	11.0345	147.074	
-0.229441	0.0142635	-0.0179803	-4.99959	11.0604	147.035	
-0.230216	0.0145783	-0.0180368	-4.98719	11.0863	146.995	
-0.230994	0.0148942	-0.0180936	-4.97474	11.1123	146.955	
-0.231775	0.015211	-0.0181506	-4.96225	11.1384	146.914	
-0.232559	0.0155289	-0.0182079	-4.94972	11.1646	146.873	
-0.233346	0.0158478	-0.0182654	-4.93714	11.1909	146.832	
-0.234135	0.0161676	-0.0183231	-4.92453	11.2173	146.791	
-0.234928	0.0164886	-0.0183811	-4.91186	11.2438	146.749	
-0.235724	0.0168105	-0.0184394	-4.89916	11.2704	146.707	
-0.236522	0.0171333	-0.0184979	-4.88642	11.2971	146.664	
-0.237324	0.0174571	-0.0185566	-4.87363	11.3239	146.622	
-0.238128	0.0177819	-0.0186156	-4.8608	11.3507	146.578	
-0.238935	0.0181076	-0.0186748	-4.84794	11.3777	146.535	
-0.239745	0.0184342	-0.0187343	-4.83503	11.4047	146.491	
-0.240558	0.0187618	-0.018794	-4.82208	11.4318	146.447	
-0.241374	0.0190903	-0.0188539	-4.80909	11.459	146.403	
-0.242192	0.0194198	-0.018914	-4.79607	11.4863	146.358	
-0.243013	0.0197501	-0.0189744	-4.783	11.5137	146.313	
-0.243837	0.0200814	-0.019035	-4.76989	11.5412	146.268	
-0.244664	0.0204136	-0.0190959	-4.75675	11.5687	146.223	
-0.245493	0.0207466	-0.019157	-4.74357	11.5964	146.177	
-0.246325	0.0210805	-0.0192183	-4.73034	11.6241	146.131	
-0.24716	0.0214153	-0.0192798	-4.71709	11.6519	146.084	
-0.247997	0.0217508	-0.0193416	-4.7038	11.6798	146.037	
-0.248837	0.0220877	-0.0194035	-4.69045	11.7078	145.99	
-0.249679	0.0224249	-0.0194658	-4.67708	11.7358	145.943	
-0.250524	0.0227632	-0.0195282	-4.66368	11.764	145.895	
-0.251372	0.0231021	-0.0195908	-4.65024	11.7922	145.847	
-0.252222	0.023442	-0.0196537	-4.63676	11.8205	145.799	
-0.253075	0.0237828	-0.0197168	-4.62324	11.8488	145.75	
-0.25393	0.0241241	-0.0197801	-4.60969	11.8773	145.702	
-0.254788	0.0244664	-0.0198436	-4.59611	11.9058	145.652	
-0.255648	0.0248095	-0.0199073	-4.58249	11.9344	145.603	
-0.25651	0.0251533	-0.0199712	-4.56884	11.9631	145.553	
-0.257375	0.0254979	-0.0200353	-4.55515	11.9918	145.503	
-0.258243	0.0258433	-0.0200997	-4.54143	12.0206	145.453	
-0.259112	0.0261894	-0.0201643	-4.52768	12.0495	145.402	
-0.259985	0.0265363	-0.020229	-4.51389	12.0785	145.351	
-0.260859	0.0268839	-0.020294	-4.50007	12.1076	145.3	
-0.261736	0.0272323	-0.0203591	-4.48622	12.1367	145.249	
-0.262615	0.0275813	-0.0204245	-4.47233	12.1659	145.197	
-0.263496	0.0279312	-0.0204901	-4.45841	12.1951	145.145	
-0.26438	0.0282815	-0.0205558	-4.44447	12.2245	145.093	
-0.26525	0.0286257	-0.0206202	-4.43068	12.2535	145.04	
-0.266148	0.0289831	-0.0206876	-4.41652	12.2832	144.987	
-0.267038	0.0293361	-0.020754	-4.40246	12.3128	144.934	
-0.267931	0.0296892	-0.0208205	-4.3884	12.3424	144.881	
-0.268826	0.0300431	-0.0208872	-4.3743	12.372	144.827	
-0.269722	0.0303976	-0.0209542	-4.36017	12.4018	144.773	
-0.270621	0.0307528	-0.0210213	-4.34601	12.4316	144.719	
-0.271522	0.0311086	-0.0210886	-4.33183	12.4614	144.665	
-0.272425	0.031465	-0.021156	-4.31761	12.4914	144.61	
-0.27333	0.0318221	-0.0212237	-4.30337	12.5213	144.555	
-0.27426	0.0322068	-0.0212946	-4.28835	12.552	144.5	
-0.275155	0.0325441	-0.0213602	-4.27467	12.5817	144.444	
-0.276065	0.032901	-0.0214283	-4.26041	12.6118	144.388	
-0.276978	0.0332609	-0.0214967	-4.24604	12.642	144.332	
-0.277893	0.0336207	-0.0215652	-4.23167	12.6723	144.276	
-0.278809	0.0339812	-0.0216339	-4.21727	12.7027	144.22	
-0.279728	0.0343423	-0.0217028	-4.20285	12.7331	144.163	
-0.280648	0.0347039	-0.0217719	-4.18839	12.7635	144.106	
-0.281571	0.0350661	-0.0218412	-4.17392	12.7941	144.048	
-0.282495	0.0354288	-0.0219106	-4.15941	12.8246	143.991	
-0.283421	0.035792	-0.0219802	-4.14489	12.8553	143.933	
-0.284349	0.0361558	-0.0220499	-4.13034	12.8859	143.875	
-0.285283	0.0365209	-0.0221202	-4.11574	12.9168	143.817	
-0.286211	0.0368849	-0.02219	-4.10116	12.9475	143.758	
-0.287144	0.0372501	-0.0222602	-4.08654	12.9783	143.7	
-0.288079	0.0376157	-0.0223306	-4.0719	13.0092	143.641	
-0.289015	0.0379819	-0.0224012	-4.05724	13.0402	143.581	
-0.289953	0.0383486	-0.0224719	-4.04255	13.0712	143.522	
-0.290893	0.0387156	-0.0225427	-4.02785	13.1022	143.462	
-0.28009	0.163067	-0.0299698	-0.0802065	12.7284	144.102	
-0.299281	0.0290862	-0.0250772	-4.59887	13.4459	150.825	
-0.358034	-0.0148002	-0.028521	-5.90529	15.359	146.935	
-0.350189	-0.00709927	-0.0279614	-5.67335	15.1119	147.592	
-0.353575	-0.00623475	-0.0281926	-5.64538	15.2298	147.519	
-0.353445	-0.0042117	-0.0281065	-5.58611	15.233	147.692	
-0.354425	-0.000820894	-0.0281603	-5.48021	15.2716	147.809	
-0.355721	0.0015366	-0.0281897	-5.40788	15.3204	147.925	
-0.357151	0.00437637	-0.0282445	-5.32008	15.3736	148.047	
-0.358663	0.00728823	-0.0283025	-5.22991	15.4293	148.175	
-0.360422	0.0103345	-0.0283859	-5.13495	15.4929	148.296	
-0.362505	0.0133103	-0.0284946	-5.04185	15.567	148.409	
-0.36472	0.0160324	-0.0286067	-4.95719	15.6456	148.524	
-0.366901	0.0188223	-0.0287203	-4.87062	15.7231	148.648	
-0.369239	0.0217646	-0.0288543	-4.77884	15.8057	148.771	
-0.37174	0.0244377	-0.0289969	-4.69575	15.8937	148.892	
-0.374362	0.0271406	-0.0291556	-4.61163	15.9856	149.013	
-0.377114	0.0296569	-0.0293239	-4.53356	16.082	149.134	
-0.379928	0.0320708	-0.0294993	-4.45895	16.1805	149.258	
-0.382793	0.0344035	-0.0296809	-4.38709	16.2808	149.386	
-0.385699	0.0366345	-0.0298673	-4.31867	16.3827	149.517	
-0.388631	0.0387859	-0.0300574	-4.25302	16.4856	149.653	
-0.391583	0.0408638	-0.0302508	-4.18992	16.5894	149.793	
-0.394548	0.0428755	-0.0304468	-4.12915	16.6939	149.939	
-0.397525	0.0448611	-0.0306454	-4.06937	16.799	150.089	
-0.400524	0.0468276	-0.0308466	-4.01032	16.9049	150.243	
-0.403546	0.0486771	-0.0310494	-3.9552	17.0118	150.401	
-0.406645	0.0506048	-0.0312647	-3.89742	17.1212	150.559	
-0.409842	0.0523297	-0.0314851	-3.84625	17.2341	150.716	
-0.413024	0.0540179	-0.0317053	-3.79646	17.3468	150.88	
-0.416201	0.0556919	-0.0319262	-3.74726	17.4595	151.049	
-0.419395	0.0573229	-0.0321487	-3.69957	17.573	151.22	
-0.422599	0.0589498	-0.032373	-3.65211	17.6869	151.396	
-0.425826	0.0605027	-0.0325985	-3.60722	17.8018	151.576	
-0.429039	0.062063	-0.032824	-3.5623	17.9165	151.761	
-0.432253	0.0636102	-0.03305	-3.51797	18.0313	151.951	
-0.435459	0.0651847	-0.0332764	-3.4729	18.146	152.146	
-0.43869	0.0667326	-0.0335047	-3.42881	18.2617	152.345	
-0.441935	0.0682765	-0.0337345	-3.38501	18.378	152.548	
-0.44519	0.0698091	-0.0339653	-3.34171	18.4948	152.755	
-0.448454	0.0713395	-0.0341973	-3.29865	18.612	152.966	
-0.451726	0.0728952	-0.0344306	-3.25488	18.7295	153.182	
-0.455019	0.074468	-0.0346659	-3.21063	18.8478	153.401	
-0.458336	0.0760213	-0.0349025	-3.16711	18.967	153.624	
-0.461688	0.0776273	-0.0351435	-3.12185	19.0874	153.848	
-0.465128	0.0791847	-0.0353909	-3.07815	19.2107	154.073	
-0.468616	0.0807241	-0.0356424	-3.03508	19.3356	154.298	
-0.472132	0.082249	-0.0358963	-2.99257	19.4616	154.527	
-0.475669	0.0837632	-0.0361521	-2.95049	19.5883	154.759	
-0.479223	0.0852685	-0.0364094	-2.90879	19.7157	154.994	
-0.482792	0.0867668	-0.0366681	-2.8674	19.8436	155.231	
-0.486376	0.0882597	-0.0369279	-2.82628	19.9722	155.472	
-0.489973	0.0897483	-0.0371889	-2.78538	20.1012	155.715	
-0.493582	0.0912339	-0.037451	-2.74465	20.2308	155.961	
-0.497203	0.0927175	-0.037714	-2.70408	20.3608	156.21	
-0.500835	0.0942	-0.037978	-2.66363	20.4913	156.462	
-0.504478	0.0956821	-0.0382429	-2.62328	20.6222	156.717	
-0.508131	0.0971645	-0.0385087	-2.58299	20.7535	156.974	
-0.511794	0.0986479	-0.0387753	-2.54275	20.8852	157.233	
-0.515467	0.100133	-0.0390428	-2.50254	21.0172	157.496	
-0.51915	0.10162	-0.039311	-2.46235	21.1497	157.76	
-0.522842	0.103109	-0.03958	-2.42215	21.2825	158.027	
-0.526544	0.104601	-0.0398498	-2.38193	21.4157	158.296	
-0.530254	0.106096	-0.0401203	-2.34169	21.5492	158.568	
-0.533973	0.107594	-0.0403915	-2.3014	21.683	158.842	
-0.537701	0.109096	-0.0406634	-2.26107	21.8172	159.118	
-0.541437	0.110602	-0.040936	-2.22067	21.9516	159.395	
-0.545182	0.112111	-0.0412094	-2.18021	22.0864	159.675	
-0.548934	0.113625	-0.0414833	-2.13967	22.2215	159.957	
-0.552695	0.115143	-0.041758	-2.09905	22.3568	160.24	
-0.556463	0.116666	-0.0420332	-2.05835	22.4924	160.525	
-0.560239	0.118192	-0.0423091	-2.01755	22.6283	160.811	
-0.564022	0.119723	-0.0425856	-1.97666	22.7644	161.099	
-0.567812	0.121259	-0.0428627	-1.93567	22.9008	161.389	
-0.57161	0.122798	-0.0431404	-1.89458	23.0374	161.679	
-0.575414	0.124343	-0.0434187	-1.85338	23.1742	161.971	
-0.579225	0.125891	-0.0436976	-1.81208	23.3112	162.264	
-0.583042	0.127444	-0.0439769	-1.77067	23.4484	162.558	
-0.586865	0.129001	-0.0442569	-1.72916	23.5858	162.853	
-0.590694	0.130563	-0.0445373	-1.68751	23.7234	163.149	
-0.594529	0.132126	-0.0448183	-1.64582	23.8612	163.445	
-0.59837	0.133698	-0.0450998	-1.6039	23.9992	163.742	
-0.602216	0.13527	-0.0453817	-1.56196	24.1372	164.04	
-0.606066	0.136848	-0.0456641	-1.51988	24.2754	164.338	
-0.609922	0.138428	-0.045947	-1.47771	24.4138	164.636	
-0.613782	0.140012	-0.0462303	-1.43542	24.5523	164.934	
-0.617646	0.1416	-0.0465141	-1.39302	24.6908	165.233	
-0.621515	0.14319	-0.0467982	-1.35052	24.8295	165.532	
-0.625387	0.144784	-0.0470828	-1.30791	24.9683	165.83	
-0.629263	0.146381	-0.0473678	-1.2652	25.1071	166.129	
-0.633142	0.14798	-0.0476531	-1.22239	25.246	166.427	
-0.637024	0.149582	-0.0479388	-1.17948	25.3849	166.724	
-0.640909	0.151187	-0.0482248	-1.13647	25.5239	167.022	
-0.644796	0.152794	-0.0485112	-1.09337	25.6629	167.318	
-0.648683	0.154403	-0.0487977	-1.05015	25.8019	167.614	
-0.652576	0.156013	-0.0490848	-1.00689	25.941	167.91	
-0.656469	0.157625	-0.0493721	-0.963521	26.08	168.204	
-0.660363	0.159239	-0.0496596	-0.920069	26.219	168.498	
-0.664258	0.160854	-0.0499474	-0.876554	26.358	168.79	
-0.668153	0.162471	-0.0502354	-0.832932	26.4969	169.082	
-0.67205	0.164087	-0.0505237	-0.78928	26.6358	169.372	
-0.675946	0.165705	-0.0508121	-0.745526	26.7746	169.661	
-0.679842	0.167323	-0.0511007	-0.701723	26.9133	169.948	
-0.683737	0.168942	-0.0513895	-0.657852	27.052	170.234	
-0.687631	0.17056	-0.0516784	-0.613929	27.1905	170.519	
-0.691524	0.172179	-0.0519675	-0.569952	27.3289	170.801	
-0.695415	0.173797	-0.0522567	-0.525927	27.4672	171.083	
-0.699305	0.175414	-0.0525459	-0.481863	27.6054	171.362	
-0.703191	0.177031	-0.0528352	-0.437758	27.7434	171.639	
-0.707076	0.178646	-0.0531246	-0.393623	27.8812	171.915	
-0.710957	0.18026	-0.053414	-0.34946	28.0188	172.188	
-0.714834	0.181873	-0.0537034	-0.305276	28.1563	172.46	
-0.718708	0.183483	-0.0539927	-0.261075	28.2935	172.729	
-0.722577	0.185092	-0.0542821	-0.216864	28.4305	172.996	
-0.726442	0.186699	-0.0545713	-0.172648	28.5673	173.261	
-0.730301	0.188302	-0.0548605	-0.128433	28.7038	173.523	
-0.734156	0.189904	-0.0551496	-0.0842241	28.8401	173.783	
-0.738004	0.191502	-0.0554385	-0.0400298	28.9761	174.041	
-0.741846	0.193096	-0.0557272	0.00414451	29.1118	174.296	
-0.745681	0.194688	-0.0560158	0.0482922	29.2471	174.548	
-0.74951	0.196275	-0.0563042	0.0924059	29.3822	174.798	
-0.75333	0.197859	-0.0565923	0.136479	29.5169	175.045	
-0.757143	0.199438	-0.0568801	0.180505	29.6513	175.29	
-0.760947	0.201012	-0.0571676	0.224476	29.7853	175.532	
-0.764743	0.202582	-0.0574549	0.268384	29.919	175.77	
-0.768529	0.204147	-0.0577417	0.312222	30.0522	176.007	
-0.772305	0.205706	-0.0580282	0.355981	30.185	176.24	
-0.776071	0.207259	-0.0583142	0.399656	30.3174	176.47	
-0.779826	0.208807	-0.0585998	0.443235	30.4494	176.697	
-0.78357	0.210348	-0.0588849	0.486715	30.5809	176.922	
-0.787302	0.211883	-0.0591696	0.530082	30.7119	177.143	
-0.791023	0.213411	-0.0594536	0.573333	30.8424	177.361	
-0.79473	0.214932	-0.0597371	0.616452	30.9725	177.577	
-0.798425	0.216448	-0.06002	0.659507	31.102	177.789	
-0.802106	0.217951	-0.0603021	0.702237	31.231	177.998	
-0.805772	0.21945	-0.0605836	0.74495	31.3594	178.204	
-0.809425	0.220939	-0.0608645	0.787463	31.4873	178.407	
-0.813062	0.222421	-0.0611445	0.829814	31.6146	178.607	
-0.816683	0.223893	-0.0614238	0.871974	31.7413	178.804	
-0.820289	0.225357	-0.0617022	0.913943	31.8674	178.997	
-0.823877	0.22681	-0.0619798	0.955706	31.9928	179.187	
-0.827449	0.228255	-0.0622564	0.997256	32.1176	179.375	
-0.831003	0.229689	-0.0625321	1.03858	32.2418	179.559	
-0.834539	0.231112	-0.0628068	1.07967	32.3652	179.74	
-0.838056	0.232525	-0.0630805	1.12051	32.488	179.917	
-0.841553	0.233927	-0.0633531	1.1611	32.61	180.092	
-0.845032	0.235318	-0.0636246	1.20142	32.7314	180.263	
-0.848489	0.236697	-0.063895	1.24146	32.8519	180.432	
-0.851926	0.238064	-0.0641641	1.28121	32.9718	180.597	
-0.855342	0.239418	-0.064432	1.32066	33.0908	180.759	
-0.858735	0.24076	-0.0646987	1.3598	33.209	180.918	
-0.862107	0.242089	-0.064964	1.39861	33.3265	181.074	
-0.865455	0.243405	-0.0652279	1.43709	33.4431	181.226	
-0.868779	0.244707	-0.0654904	1.47521	33.5588	181.376	
-0.87208	0.245995	-0.0657515	1.51299	33.6737	181.523	
-0.875356	0.247269	-0.066011	1.55038	33.7877	181.666	
-0.878607	0.248527	-0.066269	1.58737	33.9008	181.807	
-0.881832	0.249772	-0.0665254	1.62401	34.013	181.944	
-0.88503	0.251001	-0.0667801	1.66022	34.1242	182.079	
-0.888202	0.252213	-0.0670331	1.69598	34.2345	182.211	
-0.891346	0.25341	-0.0672843	1.73133	34.3439	182.34	
-0.894462	0.25459	-0.0675338	1.76622	34.4522	182.466	
-0.89755	0.255754	-0.0677814	1.80065	34.5596	182.589	
-0.900608	0.2569	-0.0680272	1.83461	34.6659	182.709	
-0.903637	0.258029	-0.0682709	1.86807	34.7712	182.826	
-0.906635	0.259138	-0.0685126	1.90098	34.8754	182.941	
-0.909601	0.260229	-0.0687522	1.9334	34.9785	183.053	
-0.912536	0.261301	-0.0689896	1.96527	35.0805	183.162	
-0.915439	0.262355	-0.069225	1.99662	35.1815	183.269	
-0.918244	0.26326	-0.0694484	2.02367	35.2797	183.374	
-0.918042	0.258208	-0.0692217	1.8785	35.3037	183.502	
-0.912937	0.245278	-0.0683986	1.51424	35.2104	183.694	
