0.00288544	-0.00528348	-0.000567939	-0.00919906	-0.00911721	0.0140205	
0.00286415	-0.00524321	-0.000564153	-0.00914466	-0.00906087	0.0139151	
0.00284364	-0.00520407	-0.000560396	-0.00908922	-0.00900376	0.0138105	
0.00282376	-0.00516586	-0.000556665	-0.00903306	-0.00894614	0.0137066	
0.0028044	-0.00512842	-0.000552961	-0.00897643	-0.00888823	0.0136033	
0.00278546	-0.00509164	-0.000549285	-0.00891952	-0.00883019	0.0135008	
0.00276687	-0.00505543	-0.000545632	-0.00886248	-0.00877213	0.0133989	
0.00274859	-0.0050197	-0.000542003	-0.00880542	-0.00871414	0.0132977	
0.00273055	-0.00498441	-0.000538403	-0.00874843	-0.00865631	0.0131972	
0.00271274	-0.0049495	-0.000534826	-0.00869158	-0.00859867	0.0130973	
0.00269512	-0.00491495	-0.000531272	-0.00863492	-0.00854128	0.0129981	
0.00267768	-0.00488072	-0.000527743	-0.0085785	-0.00848417	0.0128995	
0.00266041	-0.0048468	-0.000524238	-0.00852233	-0.00842735	0.0128016	
0.00264328	-0.00481317	-0.000520756	-0.00846645	-0.00837085	0.0127044	
0.00262632	-0.00478017	-0.000517277	-0.00841084	-0.00831469	0.0126078	
0.00260937	-0.00474679	-0.000513587	-0.00835558	-0.00825885	0.0125118	
0.00259266	-0.00471398	-0.000510269	-0.00830063	-0.00820335	0.0124165	
0.00257605	-0.00468139	-0.000506846	-0.00824602	-0.00814821	0.0123218	
0.00255956	-0.00464903	-0.000503493	-0.00819174	-0.00809342	0.0122277	
0.00254318	-0.00461692	-0.000500145	-0.00813781	-0.00803899	0.0121342	
0.00252691	-0.00458503	-0.000496824	-0.00808421	-0.00798492	0.0120414	
0.00251075	-0.00455337	-0.000493525	-0.00803097	-0.00793121	0.0119492	
0.00249469	-0.00452193	-0.000490245	-0.00797806	-0.00787785	0.0118575	
0.00247874	-0.00449071	-0.000486992	-0.0079255	-0.00782485	0.0117665	
0.0024629	-0.00445971	-0.000483756	-0.00787328	-0.00777221	0.0116761	
0.00244715	-0.00442893	-0.000480545	-0.00782141	-0.00771991	0.0115863	
0.00243151	-0.00439836	-0.000477354	-0.00776987	-0.00766797	0.0114971	
0.00241597	-0.00436801	-0.000474184	-0.00771867	-0.00761638	0.0114085	
0.00240053	-0.00433787	-0.000471036	-0.00766781	-0.00756513	0.0113204	
0.00238519	-0.00430793	-0.000467907	-0.00761729	-0.00751423	0.011233	
0.00236995	-0.00427821	-0.000464799	-0.0075671	-0.00746367	0.0111461	
0.0023548	-0.00424869	-0.000461715	-0.00751723	-0.00741345	0.0110598	
0.00233975	-0.00421937	-0.000458648	-0.0074677	-0.00736357	0.0109741	
0.0023248	-0.00419026	-0.000455602	-0.00741849	-0.00731403	0.0108889	
0.00230995	-0.00416135	-0.000452578	-0.00736961	-0.00726482	0.0108043	
0.00229519	-0.00413263	-0.000449573	-0.00732106	-0.00721594	0.0107202	
0.00228052	-0.00410412	-0.000446587	-0.00727282	-0.00716739	0.0106368	
0.00226595	-0.00407581	-0.000443621	-0.0072249	-0.00711917	0.0105538	
0.00225147	-0.00404769	-0.000440677	-0.0071773	-0.00707128	0.0104714	
0.00223709	-0.00401976	-0.000437753	-0.00713001	-0.0070237	0.0103896	
0.00222279	-0.00399203	-0.000434845	-0.00708304	-0.00697645	0.0103083	
0.00220859	-0.00396449	-0.000431958	-0.00703637	-0.00692952	0.0102275	
0.00219448	-0.00393737	-0.000429079	-0.00699	-0.0068829	0.0101473	
0.0021806	-0.00391003	-0.000426061	-0.00694395	-0.0068366	0.0100676	
0.00216664	-0.00388308	-0.000423293	-0.0068982	-0.00679061	0.00998844	
-0.0057276	0.00400062	0.000150005	-0.00562875	-0.00566784	0.00433194	
-0.00350739	0.00197231	-0.000295839	-0.00413007	-0.00428969	0.00223981	
-0.00360443	0.00114026	-0.000205383	-0.00301251	-0.00334236	0.00142923	
-0.00340069	0.00038943	-0.000244065	-0.00213715	-0.00259447	0.00108115	
-0.00339049	-0.000232508	-0.00021418	-0.00145453	-0.00202723	0.000899146	
-0.00343939	-0.000761608	-0.000200529	-0.000921553	-0.00159395	0.00077644	
-0.00355202	-0.00121903	-0.000177907	-0.000505184	-0.00126552	0.000674602	
-0.00371002	-0.00162084	-0.000157265	-0.0001797	-0.00101807	0.00057987	
-0.00390388	-0.00197944	-0.000135372	7.49344e-05	-0.000833415	0.00048737	
-0.00412532	-0.00230438	-0.000113663	0.000274334	-0.000697412	0.000395419	
-0.00436816	-0.0026031	-9.17325e-05	0.000430671	-0.000599115	0.000303468	
-0.00462756	-0.00288138	-6.97788e-05	0.000553438	-0.000530038	0.000211366	
-0.00489976	-0.00314373	-4.77578e-05	0.000650036	-0.000483604	0.000119096	
-0.00518189	-0.00339366	-2.57023e-05	0.000726236	-0.000454716	2.66819e-05	
-0.00547168	-0.00363391	-3.61252e-06	0.000786539	-0.000439421	-6.58452e-05	
-0.00576739	-0.00386661	1.85026e-05	0.000834452	-0.000434658	-0.000158456	
-0.00606767	-0.00409343	4.06392e-05	0.000872714	-0.000438051	-0.000251124	
-0.00637148	-0.00431566	6.27929e-05	0.000903457	-0.000447761	-0.000343831	
-0.006678	-0.0045343	8.49605e-05	0.000928344	-0.000462361	-0.00043656	
-0.00698659	-0.00475015	0.000107139	0.000948674	-0.000480746	-0.000529296	
-0.00729677	-0.00496382	0.000129327	0.000965456	-0.000502059	-0.000622031	
-0.00760816	-0.00517579	0.000151523	0.000979481	-0.000525636	-0.000714756	
-0.00792047	-0.00538642	0.000173723	0.000991361	-0.000550961	-0.000807464	
-0.00823345	-0.005596	0.000195929	0.00100158	-0.000577636	-0.000900149	
-0.00854693	-0.00580476	0.000218137	0.0010105	-0.000605351	-0.000992806	
-0.00886078	-0.00601288	0.000240348	0.00101843	-0.000633866	-0.00108543	
-0.00917488	-0.00622048	0.000262559	0.00102558	-0.000662995	-0.00117802	
-0.00948915	-0.00642767	0.000284772	0.00103214	-0.000692595	-0.00127058	
-0.00980352	-0.00663454	0.000306984	0.00103824	-0.000722552	-0.00136309	
-0.0101179	-0.00684113	0.000329196	0.00104399	-0.000752781	-0.00145557	
-0.0104324	-0.00704752	0.000351406	0.00104947	-0.000783214	-0.001548	
-0.0107468	-0.00725372	0.000373614	0.00105475	-0.000813798	-0.00164038	
-0.0110611	-0.00745977	0.00039582	0.00105988	-0.000844494	-0.00173272	
-0.0113754	-0.00766568	0.000418023	0.0010649	-0.000875268	-0.00182501	
-0.0116895	-0.00787148	0.000440223	0.00106984	-0.000906097	-0.00191725	
-0.0120036	-0.00807718	0.000462418	0.00107472	-0.000936962	-0.00200943	
-0.0123175	-0.00828278	0.00048461	0.00107956	-0.000967847	-0.00210157	
-0.0126313	-0.00848829	0.000506797	0.00108437	-0.00099874	-0.00219364	
-0.012945	-0.00869371	0.000528979	0.00108917	-0.00102963	-0.00228567	
-0.0132585	-0.00889905	0.000551156	0.00109397	-0.00106052	-0.00237763	
-0.0135719	-0.0091043	0.000573326	0.00109877	-0.00109139	-0.00246954	
-0.0138851	-0.00930947	0.000595491	0.00110358	-0.00112224	-0.00256139	
-0.0141984	-0.00951492	0.000617681	0.00110842	-0.00115311	-0.00265318	
-0.014511	-0.0097198	0.000640219	0.00111327	-0.0011839	-0.0027449	
-0.0148239	-0.00992462	0.000662351	0.00111814	-0.00121467	-0.00283654	
-0.0151363	-0.0101295	0.000684492	0.00112302	-0.0012454	-0.00292813	
-0.0154486	-0.0103342	0.000706617	0.00112792	-0.00127611	-0.00301966	
-0.0157607	-0.0105389	0.000728737	0.00113284	-0.00130678	-0.00311113	
-0.0160727	-0.0107434	0.000750846	0.00113777	-0.00133743	-0.00320253	
-0.0163844	-0.0109479	0.000772947	0.00114272	-0.00136804	-0.00329386	
-0.0166959	-0.0111522	0.000795037	0.00114769	-0.00139862	-0.00338512	
-0.0170072	-0.0113561	0.000817102	0.00115266	-0.00142916	-0.0034763	
-0.0173185	-0.0115605	0.000838954	0.00115767	-0.00145968	-0.00356741	
-0.0176293	-0.0117645	0.000861094	0.00116269	-0.00149014	-0.00365844	
-0.01794	-0.0119684	0.000883113	0.00116774	-0.00152057	-0.00374941	
-0.0182504	-0.0121722	0.000905161	0.0011728	-0.00155096	-0.00384029	
-0.0185606	-0.0123759	0.000927182	0.00117789	-0.00158131	-0.0039311	
-0.0188706	-0.0125794	0.000949196	0.001183	-0.00161163	-0.00402184	
-0.0191803	-0.0127828	0.000971195	0.00118813	-0.00164189	-0.00411249	
-0.0194898	-0.0129861	0.000993182	0.00119328	-0.00167212	-0.00420306	
-0.0197991	-0.0131886	0.00101511	0.00119839	-0.00170229	-0.00429354	
-0.0201078	-0.0133922	0.00103656	0.00120359	-0.00173246	-0.00438398	
-0.0204166	-0.013595	0.00105869	0.00120877	-0.0017626	-0.00447432	
-0.0207251	-0.0137977	0.00108055	0.00121398	-0.00179268	-0.00456455	
-0.0210333	-0.0140003	0.00110249	0.00121921	-0.00182271	-0.0046547	
-0.0213413	-0.0142028	0.00112438	0.00122446	-0.00185269	-0.00474476	
-0.021649	-0.0144051	0.00114627	0.00122973	-0.00188262	-0.00483473	
-0.0219564	-0.0146072	0.00116814	0.00123502	-0.00191251	-0.00492461	
-0.0222636	-0.0148092	0.00118999	0.00124033	-0.00194234	-0.00501439	
-0.0225704	-0.015011	0.00121183	0.00124566	-0.00197212	-0.00510408	
-0.022877	-0.0152127	0.00123361	0.001251	-0.00200185	-0.00519369	
-0.0231833	-0.0154142	0.00125543	0.00125637	-0.00203154	-0.00528319	
-0.0234893	-0.0156156	0.00127721	0.00126174	-0.00206117	-0.00537259	
-0.023795	-0.0158168	0.00129897	0.00126714	-0.00209076	-0.0054619	
-0.0241004	-0.0160178	0.00132072	0.00127255	-0.00212029	-0.00555111	
-0.0244054	-0.0162186	0.00134245	0.00127797	-0.00214977	-0.00564021	
-0.0247102	-0.0164192	0.00136416	0.00128342	-0.00217919	-0.00572922	
-0.0250147	-0.0166197	0.00138585	0.00128887	-0.00220857	-0.00581812	
-0.0253189	-0.0168199	0.00140752	0.00129434	-0.00223789	-0.00590692	
-0.0256227	-0.01702	0.00142918	0.00129983	-0.00226715	-0.00599561	
-0.0259262	-0.0172199	0.00145081	0.00130533	-0.00229636	-0.0060842	
-0.0262294	-0.0174196	0.00147242	0.00131084	-0.00232551	-0.00617268	
-0.0265322	-0.017619	0.001494	0.00131637	-0.00235461	-0.00626104	
-0.0268347	-0.0178184	0.00151557	0.00132191	-0.00238365	-0.0063493	
-0.0271369	-0.0180174	0.00153718	0.00132747	-0.00241264	-0.00643745	
-0.0274387	-0.0182163	0.00155868	0.00133303	-0.00244156	-0.00652549	
-0.0277402	-0.0184149	0.00158019	0.00133861	-0.00247043	-0.00661341	
-0.0280414	-0.0186134	0.00160166	0.0013442	-0.00249924	-0.00670122	
-0.0283422	-0.0188116	0.00162312	0.0013498	-0.00252799	-0.00678891	
-0.0286426	-0.0190096	0.00164455	0.00135542	-0.00255668	-0.00687648	
-0.0289426	-0.0192074	0.00166595	0.00136104	-0.00258531	-0.00696393	
-0.0292423	-0.0194049	0.00168733	0.00136668	-0.00261388	-0.00705127	
-0.0295417	-0.0196023	0.00170869	0.00137233	-0.00264239	-0.00713848	
-0.0298406	-0.0197994	0.00173002	0.00137799	-0.00267084	-0.00722558	
-0.0301392	-0.0199962	0.00175133	0.00138366	-0.00269922	-0.00731255	
-0.0304374	-0.0201928	0.00177261	0.00138934	-0.00272754	-0.00739939	
-0.0307352	-0.0203892	0.00179386	0.00139503	-0.0027558	-0.00748611	
-0.0310326	-0.0205853	0.00181509	0.00140073	-0.00278399	-0.0075727	
-0.0313296	-0.0207812	0.00183629	0.00140644	-0.00281212	-0.00765917	
-0.0316263	-0.0209768	0.00185746	0.00141216	-0.00284018	-0.0077455	
-0.0319224	-0.0211722	0.00187861	0.00141788	-0.00286817	-0.00783171	
-0.0322184	-0.0213672	0.00189983	0.00142362	-0.0028961	-0.00791779	
-0.0325137	-0.0215621	0.00192088	0.00142937	-0.00292396	-0.00800373	
-0.0328088	-0.0217568	0.00194196	0.00143513	-0.00295175	-0.00808954	
-0.0331033	-0.021951	0.00196306	0.00144089	-0.00297947	-0.00817522	
-0.0333975	-0.022145	0.00198403	0.00144666	-0.00300712	-0.00826075	
-0.0336913	-0.0223389	0.00200495	0.00145245	-0.00303471	-0.00834615	
-0.0339846	-0.0225324	0.00202591	0.00145823	-0.00306222	-0.00843141	
-0.0342775	-0.0227256	0.00204682	0.00146403	-0.00308967	-0.00851652	
-0.0345699	-0.0229186	0.00206771	0.00146983	-0.00311704	-0.0086015	
-0.034862	-0.0231113	0.00208856	0.00147564	-0.00314434	-0.00868634	
-0.0351535	-0.0233036	0.00210938	0.00148146	-0.00317157	-0.00877103	
-0.0354447	-0.0234957	0.00213017	0.00148728	-0.00319872	-0.00885558	
-0.0357354	-0.0236875	0.00215093	0.00149311	-0.00322581	-0.00893998	
-0.0360256	-0.0238791	0.00217166	0.00149895	-0.00325281	-0.00902424	
-0.0363154	-0.0240703	0.00219235	0.00150479	-0.00327975	-0.00910834	
-0.0366047	-0.0242612	0.00221301	0.00151064	-0.0033066	-0.0091923	
-0.0368935	-0.0244517	0.00223364	0.00151649	-0.00333338	-0.00927611	
-0.0371819	-0.0246421	0.00225418	0.00152235	-0.00336009	-0.00935976	
-0.0374699	-0.024832	0.00227476	0.00152822	-0.00338672	-0.00944326	
-0.0377575	-0.0250219	0.00229529	0.00153409	-0.00341329	-0.00952662	
-0.0380443	-0.025211	0.00231593	0.00153998	-0.00343974	-0.00960979	
-0.0383308	-0.0254001	0.00233634	0.00154589	-0.00346613	-0.00969282	
-0.0386168	-0.0255888	0.00235678	0.00155179	-0.00349243	-0.0097757	
-0.0389023	-0.0257772	0.00237716	0.0015577	-0.00351866	-0.00985842	
-0.0391873	-0.0259653	0.00239751	0.00156361	-0.00354481	-0.00994098	
-0.0394718	-0.0261531	0.00241783	0.00156952	-0.00357088	-0.0100234	
-0.0397558	-0.0263405	0.00243811	0.00157543	-0.00359687	-0.0101056	
-0.0400393	-0.0265275	0.00245835	0.00158135	-0.00362277	-0.0101877	
-0.0403223	-0.0267143	0.00247856	0.00158727	-0.0036486	-0.0102696	
-0.040604	-0.0269001	0.00249868	0.00159317	-0.00367427	-0.0103513	
-0.0408867	-0.0270866	0.00251821	0.00159907	-0.00369996	-0.0104329	
-0.041168	-0.0272722	0.00253852	0.00160495	-0.00372552	-0.0105144	
-0.0414489	-0.0274575	0.0025585	0.00161085	-0.00375101	-0.0105956	
-0.0417293	-0.0276425	0.00257855	0.00161676	-0.00377641	-0.0106767	
-0.0420092	-0.0278271	0.00259852	0.00162268	-0.00380172	-0.0107576	
-0.0422885	-0.0280114	0.00261846	0.0016286	-0.00382695	-0.0108383	
-0.0425673	-0.0281953	0.00263836	0.00163453	-0.00385209	-0.0109189	
-0.0428456	-0.0283788	0.00265822	0.00164047	-0.00387714	-0.0109992	
-0.0431233	-0.028562	0.00267804	0.0016464	-0.00390211	-0.0110794	
-0.0434005	-0.0287448	0.00269782	0.00165235	-0.00392698	-0.0111595	
-0.0436771	-0.0289272	0.00271756	0.0016583	-0.00395177	-0.0112393	
-0.0439531	-0.0291093	0.00273726	0.00166425	-0.00397646	-0.011319	
-0.0442286	-0.0292909	0.0027569	0.00167019	-0.00400108	-0.0113985	
-0.0445035	-0.0294723	0.00277649	0.00167614	-0.00402559	-0.0114778	
-0.0447779	-0.0296532	0.00279608	0.00168209	-0.00405002	-0.0115569	
-0.0450517	-0.0298337	0.00281561	0.00168805	-0.00407436	-0.0116358	
-0.0453249	-0.0300138	0.0028351	0.001694	-0.0040986	-0.0117146	
-0.0455976	-0.0301935	0.00285455	0.00169996	-0.00412275	-0.0117932	
0.00637551	-0.0528296	-0.00609536	0.00204572	0.00649808	-0.00986479	
-0.0497922	-0.0233346	0.00333741	-0.000322461	0.00292735	-0.00922203	
-0.0389417	-0.028172	0.000990745	-0.000387671	0.00353524	-0.00906194	
-0.0414392	-0.0276498	0.00460198	-0.00062935	0.00324951	-0.00911513	
-0.0403962	-0.0284452	0.00552262	-0.000678766	0.00310991	-0.0093146	
-0.040292	-0.02873	0.00756136	-0.000674026	0.00287826	-0.00954749	
-0.0404055	-0.0292049	0.00897611	-0.000599464	0.00261619	-0.00976294	
-0.0404	-0.0296547	0.0105429	-0.000486562	0.00234292	-0.00997867	
-0.0403961	-0.0301217	0.0119971	-0.000345456	0.00205407	-0.0101959	
-0.0404871	-0.0305363	0.0134786	-0.000187996	0.00175566	-0.010404	
-0.0407011	-0.0308845	0.0148903	-2.31292e-05	0.00145725	-0.010596	
-0.0409713	-0.0312664	0.0162205	0.000147466	0.0011613	-0.0107764	
-0.0411676	-0.0316666	0.0175485	0.000320157	0.000870582	-0.0109568	
-0.0414018	-0.0319891	0.0188887	0.000488494	0.000584403	-0.0111328	
-0.0417469	-0.0323149	0.0201679	0.000654821	0.0003017	-0.0112966	
-0.0420842	-0.0325889	0.021432	0.00081391	3.12762e-05	-0.0114529	
-0.0424822	-0.0328353	0.0226348	0.000964547	-0.000230446	-0.0116008	
-0.0428829	-0.0330575	0.023797	0.00110498	-0.000481657	-0.0117436	
-0.0432907	-0.0332484	0.0249213	0.00123359	-0.000723972	-0.0118832	
-0.043714	-0.033413	0.0260086	0.00134996	-0.00095895	-0.0120197	
-0.0441424	-0.0335523	0.027064	0.00145383	-0.00118716	-0.012154	
-0.0445774	-0.0336663	0.0280904	0.00154519	-0.00140968	-0.0122865	
-0.0450183	-0.033757	0.0290902	0.0016243	-0.00162731	-0.0124174	
-0.0454653	-0.0338255	0.0300657	0.00169156	-0.00184067	-0.0125469	
-0.0459392	-0.0338821	0.03102	0.00174814	-0.00205143	-0.0126736	
-0.0464489	-0.0339369	0.0319638	0.00179577	-0.00226082	-0.0127959	
-0.0469666	-0.0339167	0.0329041	0.00183055	-0.00246626	-0.0129151	
-0.0475669	-0.0338652	0.0337852	0.00185351	-0.00267082	-0.0130272	
-0.0481522	-0.0338004	0.0346302	0.00186456	-0.00287175	-0.0131376	
-0.0487537	-0.0337174	0.0354573	0.00186377	-0.00307306	-0.0132467	
-0.0493862	-0.0336166	0.0362715	0.00185221	-0.00327554	-0.013353	
-0.0500337	-0.0334996	0.0370733	0.00183095	-0.00347805	-0.0134566	
-0.0507099	-0.0333709	0.0378637	0.00180114	-0.00368061	-0.0135571	
-0.0513737	-0.033232	0.0386475	0.00176368	-0.00388173	-0.0136573	
-0.0520469	-0.0330828	0.0394286	0.00171952	-0.00408285	-0.0137568	
-0.0527213	-0.0329296	0.0402078	0.00166999	-0.00428423	-0.013856	
-0.0534223	-0.0327664	0.0409839	0.00161545	-0.0044867	-0.013953	
-0.0541291	-0.0325942	0.0417549	0.00155642	-0.0046889	-0.0140484	
-0.0548428	-0.0324137	0.0425217	0.00149326	-0.00489099	-0.0141427	
-0.0555612	-0.0322253	0.0432851	0.00142634	-0.00509289	-0.0142362	
-0.0562841	-0.0320297	0.0440459	0.00135602	-0.00529451	-0.0143291	
-0.0570283	-0.031833	0.044805	0.00128307	-0.0054961	-0.0144201	
-0.0577978	-0.031644	0.0455653	0.00120852	-0.00569732	-0.0145085	
-0.0585836	-0.0314402	0.0463313	0.00113131	-0.00589789	-0.0145944	
-0.0594245	-0.0312132	0.0470978	0.00105129	-0.00609866	-0.014675	
-0.0602771	-0.0309702	0.0478545	0.000968688	-0.00629724	-0.0147522	
-0.0611399	-0.0307156	0.0486001	0.000883339	-0.00649449	-0.0148276	
-0.0620143	-0.0304508	0.0493358	0.000794997	-0.00669118	-0.0149016	
-0.0629011	-0.0301766	0.0500625	0.000703535	-0.00688781	-0.0149743	
-0.0638007	-0.0298933	0.0507814	0.000608933	-0.00708465	-0.0150458	
-0.0647127	-0.0296015	0.0514935	0.000511257	-0.00728187	-0.0151159	
-0.0656368	-0.0293015	0.0521996	0.000410622	-0.00747951	-0.0151848	
-0.0665724	-0.0289938	0.0529003	0.000307196	-0.00767757	-0.0152524	
-0.0675189	-0.0286788	0.0535965	0.000201168	-0.00787604	-0.0153188	
-0.0684756	-0.0283567	0.0542887	9.27414e-05	-0.00807484	-0.015384	
-0.069442	-0.0280281	0.0549774	-1.7873e-05	-0.00827393	-0.0154481	
-0.0704174	-0.0276932	0.0556631	-0.000130463	-0.00847321	-0.0155111	
-0.0714012	-0.0273525	0.0563462	-0.00024482	-0.0086726	-0.0155732	
-0.072393	-0.0270061	0.0570272	-0.000360739	-0.00887203	-0.0156343	
-0.073392	-0.0266544	0.0577064	-0.000478023	-0.0090714	-0.0156945	
-0.0743979	-0.0262977	0.0583842	-0.000596481	-0.00927063	-0.0157539	
-0.0754102	-0.0259362	0.0590607	-0.000715933	-0.00946963	-0.0158125	
-0.0764283	-0.0255702	0.0597363	-0.000836209	-0.00966832	-0.0158703	
-0.0774518	-0.0251999	0.0604113	-0.000957144	-0.00986661	-0.0159273	
-0.0784804	-0.0248256	0.0610858	-0.00107859	-0.0100644	-0.0159837	
-0.0795136	-0.0244474	0.0617601	-0.00120039	-0.0102617	-0.0160395	
-0.080551	-0.0240655	0.0624343	-0.00132242	-0.0104583	-0.0160946	
-0.0815923	-0.0236801	0.0631086	-0.00144456	-0.0106542	-0.0161491	
-0.0826371	-0.0232913	0.0637831	-0.00156667	-0.0108493	-0.0162031	
-0.0836851	-0.0228994	0.0644581	-0.00168865	-0.0110435	-0.0162565	
-0.084736	-0.0225044	0.0651336	-0.0018104	-0.0112368	-0.0163094	
-0.0857894	-0.0221066	0.0658096	-0.00193181	-0.0114291	-0.0163618	
-0.0868452	-0.0217059	0.0664864	-0.00205281	-0.0116204	-0.0164138	
-0.0879029	-0.0213026	0.067164	-0.0021733	-0.0118105	-0.0164653	
-0.0889623	-0.0208968	0.0678424	-0.00229321	-0.0119994	-0.0165165	
-0.0900232	-0.0204884	0.0685218	-0.00241246	-0.0121871	-0.0165672	
-0.0910854	-0.0200777	0.0692022	-0.002531	-0.0123735	-0.0166175	
-0.0921485	-0.0196648	0.0698836	-0.00264875	-0.0125586	-0.0166675	
-0.0932121	-0.0192495	0.0705661	-0.00276568	-0.0127422	-0.0167171	
-0.0942767	-0.0188322	0.0712499	-0.00288172	-0.0129243	-0.0167664	
-0.0953406	-0.0184124	0.0719346	-0.00299685	-0.0131049	-0.0168154	
-0.0964062	-0.0179913	0.0726211	-0.003111	-0.0132841	-0.016864	
-0.0974706	-0.017568	0.073308	-0.00322416	-0.0134616	-0.0169124	
-0.0985351	-0.0171429	0.0739964	-0.00333627	-0.0136375	-0.0169606	
-0.0995989	-0.0167159	0.0746859	-0.0034473	-0.0138117	-0.0170084	
-0.100662	-0.0162871	0.0753765	-0.00355724	-0.0139841	-0.017056	
-0.101725	-0.0158566	0.0760684	-0.00366607	-0.0141549	-0.0171034	
-0.102786	-0.0154243	0.0767614	-0.00377377	-0.0143238	-0.0171505	
-0.103846	-0.0149904	0.0774556	-0.00388032	-0.0144909	-0.0171975	
-0.104905	-0.0145548	0.0781509	-0.00398573	-0.0146562	-0.0172442	
-0.105962	-0.0141176	0.0788473	-0.00408998	-0.0148196	-0.0172907	
-0.107018	-0.0136788	0.0795449	-0.00419307	-0.0149811	-0.0173371	
-0.108071	-0.0132383	0.0802435	-0.00429501	-0.0151406	-0.0173833	
-0.109123	-0.0127963	0.0809432	-0.00439579	-0.0152982	-0.0174293	
-0.110172	-0.0123527	0.0816439	-0.00449542	-0.0154537	-0.0174752	
-0.11122	-0.0119076	0.0823455	-0.00459391	-0.0156073	-0.017521	
-0.112264	-0.0114609	0.0830481	-0.00469128	-0.0157588	-0.0175666	
-0.113307	-0.0110127	0.0837516	-0.00478753	-0.0159083	-0.0176121	
-0.114346	-0.0105631	0.084456	-0.00488268	-0.0160557	-0.0176574	
-0.115382	-0.0101115	0.0851609	-0.00497678	-0.016201	-0.0177027	
-0.116416	-0.00965866	0.085867	-0.00506983	-0.0163442	-0.0177479	
-0.117446	-0.00920422	0.0865736	-0.00516185	-0.0164853	-0.017793	
