0.0117022	0.0357793	-0.00548965	-0.031523	0.00202603	0.0532386	
0.0118175	0.0348803	-0.00576368	-0.0313854	0.00207331	0.053395	
0.0119348	0.0340063	-0.0060338	-0.0312607	0.00212295	0.0535464	
0.012054	0.0331558	-0.00630027	-0.0311482	0.00217468	0.053694	
0.0121748	0.0323272	-0.0065633	-0.0310469	0.00222825	0.053839	
0.0122971	0.0315191	-0.0068231	-0.030956	0.00228344	0.0539824	
0.0124208	0.0307304	-0.00707983	-0.0308749	0.00234006	0.054125	
0.0125458	0.02996	-0.00733366	-0.0308028	0.00239791	0.0542675	
0.0126719	0.0292068	-0.00758473	-0.0307393	0.00245685	0.0544105	
0.0127991	0.02847	-0.00783319	-0.0306837	0.00251673	0.0545546	
0.0129273	0.0277487	-0.00807913	-0.0306355	0.00257744	0.0547002	
0.0130563	0.0270422	-0.00832267	-0.0305944	0.00263884	0.0548478	
0.0131861	0.02635	-0.00856398	-0.0305599	0.00270084	0.0549976	
0.0133167	0.0256711	-0.00880294	-0.0305316	0.00276336	0.05515	
0.0134479	0.0250052	-0.0090398	-0.0305092	0.00282631	0.0553051	
0.0135799	0.0243517	-0.00927451	-0.0304924	0.00288963	0.0554631	
0.0137123	0.02371	-0.00950754	-0.0304808	0.00295321	0.0556243	
0.0138452	0.0230803	-0.00973817	-0.0304743	0.00301706	0.0557886	
0.0139787	0.0224617	-0.00996703	-0.0304725	0.00308109	0.0559562	
0.0141126	0.0218538	-0.0101941	-0.0304753	0.00314526	0.0561272	
0.0142468	0.0212563	-0.0104193	-0.0304824	0.00320952	0.0563015	
0.0143815	0.0206689	-0.0106428	-0.0304936	0.00327385	0.0564793	
0.0145164	0.0200914	-0.0108645	-0.0305088	0.0033382	0.0566604	
0.0146516	0.0195234	-0.0110846	-0.0305278	0.00340256	0.056845	
0.0147871	0.0189648	-0.0113029	-0.0305503	0.00346688	0.0570329	
0.0149228	0.0184152	-0.0115196	-0.0305764	0.00353116	0.0572242	
0.0150587	0.0178744	-0.0117346	-0.0306058	0.00359537	0.0574187	
0.0151947	0.0173424	-0.0119481	-0.0306384	0.0036595	0.0576165	
0.0153309	0.0168187	-0.0121599	-0.030674	0.00372351	0.0578175	
0.0154672	0.0163033	-0.0123702	-0.0307126	0.00378741	0.0580216	
0.0156036	0.015796	-0.0125789	-0.0307541	0.00385118	0.0582287	
0.01574	0.0152966	-0.012786	-0.0307983	0.0039148	0.0584388	
0.0158766	0.0148049	-0.0129916	-0.0308451	0.00397827	0.0586518	
0.0160131	0.0143208	-0.0131957	-0.0308945	0.00404159	0.0588675	
0.0161496	0.0138442	-0.0133983	-0.0309463	0.00410473	0.059086	
0.0162862	0.0133748	-0.0135994	-0.0310005	0.00416769	0.0593071	
0.0164227	0.0129126	-0.013799	-0.031057	0.00423047	0.0595306	
0.0165592	0.0124575	-0.0139971	-0.0311156	0.00429306	0.0597567	
0.0166956	0.0120092	-0.0141937	-0.0311764	0.00435546	0.059985	
0.0168319	0.0115677	-0.0143889	-0.0312392	0.00441767	0.0602156	
0.0169681	0.011133	-0.0145826	-0.031304	0.00447967	0.0604484	
0.0171042	0.0107047	-0.0147748	-0.0313706	0.00454146	0.0606832	
0.0172402	0.0102829	-0.0149656	-0.0314391	0.00460305	0.06092	
0.0173761	0.00986748	-0.0151549	-0.0315094	0.00466443	0.0611586	
0.0175118	0.00945827	-0.0153428	-0.0315814	0.0047256	0.061399	
0.0176473	0.00905519	-0.0155292	-0.031655	0.00478655	0.0616411	
0.0177827	0.00865816	-0.0157143	-0.0317301	0.00484729	0.0618848	
0.0179178	0.00826706	-0.0158978	-0.0318068	0.00490781	0.0621299	
0.0180527	0.00788182	-0.01608	-0.0318849	0.00496811	0.0623765	
0.0181874	0.00750234	-0.0162607	-0.0319644	0.00502819	0.0626244	
0.0183219	0.00712852	-0.01644	-0.0320453	0.00508805	0.0628734	
0.0184561	0.00676041	-0.0166179	-0.0321275	0.00514768	0.0631236	
0.021655	0.00377988	-0.0134262	-0.0323511	0.00594026	0.063751	
0.0227338	0.000517637	-0.0138447	-0.0324075	0.00664931	0.0641507	
0.023483	-0.00183767	-0.0146611	-0.0324271	0.00735149	0.0644217	
0.0242087	-0.00360773	-0.015377	-0.0324319	0.00805083	0.0646201	
0.0249837	-0.00502651	-0.0159556	-0.0324318	0.00874443	0.064776	
0.0258155	-0.00620763	-0.0164123	-0.032436	0.00943135	0.0649058	
0.0267442	-0.00714247	-0.0167141	-0.0324564	0.0101101	0.0650245	
0.0277616	-0.00787924	-0.0168851	-0.0324964	0.0107773	0.0651434	
0.0288536	-0.0084605	-0.0169519	-0.0325563	0.0114298	0.0652704	
0.0300077	-0.00891548	-0.0169359	-0.0326355	0.0120659	0.0654104	
0.0312159	-0.00926461	-0.0168508	-0.0327327	0.0126846	0.0655667	
0.0324868	-0.00956439	-0.0166766	-0.032845	0.0132873	0.0657441	
0.0338462	-0.00999823	-0.0163138	-0.0329656	0.0138814	0.0659559	
0.035136	-0.0104728	-0.0159024	-0.0331053	0.0144682	0.0661992	
0.0363465	-0.0109563	-0.0154698	-0.0332682	0.0150528	0.0664725	
0.0374849	-0.0114153	-0.0150342	-0.0334564	0.015639	0.0667728	
0.0385886	-0.0118616	-0.0145724	-0.0336682	0.0162306	0.067099	
0.039668	-0.0122853	-0.0140839	-0.0339023	0.0168299	0.0674487	
0.0407349	-0.0126723	-0.0135703	-0.0341577	0.017438	0.0678194	
0.0418138	-0.0130391	-0.0130095	-0.0344317	0.0180567	0.0682103	
0.0428974	-0.0133572	-0.0124165	-0.0347238	0.0186857	0.0686188	
0.0440061	-0.0136382	-0.011775	-0.035032	0.0193258	0.0690442	
0.0451406	-0.0138748	-0.0110871	-0.0353553	0.019977	0.0694852	
0.0463055	-0.0140621	-0.010349	-0.0356927	0.0206392	0.069941	
0.0475024	-0.014192	-0.00956339	-0.0360437	0.0213119	0.0704104	
0.0487423	-0.0142817	-0.00871706	-0.036407	0.0219957	0.070894	
0.0500161	-0.0143129	-0.00781731	-0.0367827	0.0226899	0.0713905	
0.0513257	-0.0142815	-0.00686612	-0.0371705	0.0233943	0.0718994	
0.0526742	-0.0141786	-0.00586176	-0.0375702	0.0241081	0.07242	
0.0540697	-0.0140163	-0.00479648	-0.0379809	0.0248315	0.0729527	
0.0555103	-0.0137963	-0.00366818	-0.0384026	0.0255642	0.0734974	
0.0569948	-0.0135136	-0.00246774	-0.0388345	0.026306	0.0740544	
0.0585156	-0.0131725	-0.00120576	-0.0392776	0.0270569	0.0746234	
0.0600649	-0.0127443	0.000108728	-0.0397326	0.0278159	0.0752031	
0.0616648	-0.0122648	0.00150229	-0.0401977	0.028584	0.0757952	
0.063303	-0.0117325	0.00297749	-0.0406731	0.0293611	0.0764002	
0.0649635	-0.0111283	0.00451694	-0.0411602	0.0301471	0.0770168	
0.066664	-0.0104947	0.00615242	-0.0416576	0.0309439	0.0776474	
0.0683731	-0.00978965	0.00786036	-0.0421673	0.031751	0.0782901	
0.0701016	-0.00903823	0.00965406	-0.0426889	0.0325698	0.078946	
0.0718626	-0.00829415	0.0115782	-0.0432203	0.0334038	0.0796184	
0.0736035	-0.00748409	0.0135961	-0.0437645	0.0342528	0.0803038	
0.075358	-0.00671992	0.0157639	-0.0443192	0.0351227	0.0810084	
0.0770982	-0.00601694	0.0181103	-0.0448849	0.0360196	0.0817335	
0.078787	-0.00537754	0.0206538	-0.0454627	0.0369499	0.0824805	
0.0804823	-0.00508504	0.0235694	-0.0460465	0.0379372	0.083263	
0.0822598	-0.00524939	0.0273084	-0.0466157	0.0390214	0.0840876	
0.084836	-0.00867449	0.0340163	-0.0470436	0.040354	0.0851371	
0.0654399	0.0530687	-0.00193151	-0.0500638	0.0393761	0.0820477	
0.0998091	0.0398476	0.0175539	-0.0489168	0.0397195	0.0830511	
0.112473	0.0366795	0.0257648	-0.0483232	0.0393232	0.0837358	
0.118861	0.038204	0.0301391	-0.0481252	0.038743	0.0844032	
0.123208	0.0414681	0.033155	-0.0481794	0.0381485	0.0851414	
0.126826	0.0453211	0.0357109	-0.0484024	0.0375918	0.0859603	
0.130164	0.0493783	0.0381494	-0.0487458	0.0370858	0.0868477	
0.133392	0.0535312	0.040606	-0.0491795	0.0366298	0.0877881	
0.136574	0.05776	0.0431352	-0.0496834	0.0362183	0.0887687	
0.139739	0.0620688	0.0457578	-0.0502433	0.0358446	0.0897796	
0.142898	0.0664657	0.0484801	-0.050849	0.0355018	0.0908134	
0.146054	0.0709559	0.0513022	-0.0514928	0.0351834	0.0918651	
0.149208	0.0755432	0.0542208	-0.052169	0.0348833	0.0929306	
0.152358	0.0802291	0.0572313	-0.0528731	0.0345963	0.0940071	
0.155501	0.0850133	0.060329	-0.0536016	0.0343174	0.0950926	
0.158634	0.0898952	0.0635091	-0.0543518	0.0340422	0.0961854	
0.161754	0.0948735	0.0667668	-0.0551217	0.0337669	0.0972841	
0.164835	0.100019	0.0700494	-0.0559123	0.033485	0.098383	
0.167607	0.106292	0.0727175	-0.0567592	0.0331539	0.0994177	
0.170785	0.113325	0.0752614	-0.0576175	0.0327658	0.100395	
0.174606	0.120728	0.0780193	-0.0584499	0.0323094	0.101331	
0.178773	0.128947	0.080658	-0.0592689	0.0317481	0.102199	
0.183503	0.137902	0.0833571	-0.060057	0.0310684	0.103001	
0.188401	0.148949	0.0852903	-0.0608572	0.0302001	0.103648	
0.203549	0.133474	0.10628	-0.0604674	0.0302598	0.105977	
0.19449	0.143073	0.103046	-0.0618044	0.0295198	0.107117	
0.193762	0.150749	0.104507	-0.0630373	0.0290768	0.108345	
0.195492	0.156609	0.107947	-0.0641475	0.0287276	0.109614	
0.198085	0.160421	0.112975	-0.065148	0.028456	0.110974	
0.200348	0.162381	0.119137	-0.0660955	0.0282855	0.11246	
0.196607	0.178187	0.115777	-0.0676704	0.0276412	0.113094	
0.202305	0.185384	0.120159	-0.0686732	0.0271746	0.114092	
0.205206	0.198398	0.120702	-0.0698227	0.0263257	0.114676	
0.217757	0.191615	0.136343	-0.069957	0.0260843	0.116441	
0.21451	0.199689	0.137436	-0.0710902	0.0252759	0.117512	
0.215176	0.207103	0.140657	-0.0722018	0.0245788	0.118633	
0.216817	0.214018	0.144566	-0.0732831	0.0238867	0.119759	
0.219176	0.219305	0.149718	-0.074289	0.0232284	0.120973	
0.221538	0.222078	0.1564	-0.0752212	0.0226654	0.12236	
0.22621	0.212178	0.171358	-0.0757067	0.0226853	0.124622	
0.208116	0.250743	0.153824	-0.0784382	0.0212436	0.123964	
0.221155	0.251455	0.163483	-0.0791662	0.020672	0.125244	
0.226051	0.255799	0.169714	-0.0800195	0.0197776	0.126338	
0.228628	0.261966	0.174821	-0.0809635	0.0187567	0.127374	
0.230415	0.26886	0.179539	-0.0819597	0.0176683	0.128396	
0.231863	0.276039	0.184129	-0.082988	0.0165317	0.129418	
0.233116	0.283341	0.188687	-0.0840383	0.0153528	0.130441	
0.234216	0.290725	0.193246	-0.0851057	0.0141326	0.131462	
0.235185	0.298166	0.197823	-0.0861867	0.0128711	0.132481	
0.236023	0.305665	0.20242	-0.0872796	0.0115674	0.133496	
0.236731	0.313221	0.207041	-0.0883828	0.0102205	0.134504	
0.237259	0.320979	0.211593	-0.0895006	0.00882207	0.135496	
0.23778	0.32856	0.216273	-0.0906209	0.00738594	0.136489	
0.238103	0.336253	0.220969	-0.0917502	0.00590217	0.137469	
0.238262	0.344021	0.225679	-0.0928872	0.00437073	0.138438	
0.238234	0.351951	0.230336	-0.0940354	0.002787	0.139388	
0.237699	0.361204	0.234191	-0.0952401	0.00110255	0.140238	
0.237741	0.370822	0.238247	-0.0964188	-0.000667336	0.141032	
0.238096	0.380952	0.242354	-0.0975655	-0.00255236	0.141759	
0.238091	0.393605	0.245216	-0.0987563	-0.00463861	0.142279	
0.245621	0.389699	0.260787	-0.099065	-0.00622675	0.14386	
0.240259	0.391897	0.266373	-0.100162	-0.00803014	0.145243	
0.22959	0.410383	0.261877	-0.102143	-0.0102123	0.145631	
0.231172	0.41762	0.268134	-0.103359	-0.0120574	0.146548	
0.230139	0.42587	0.272958	-0.104593	-0.0140642	0.147347	
0.227955	0.436965	0.276046	-0.105918	-0.0162588	0.147922	
0.220188	0.469965	0.265581	-0.108062	-0.0193833	0.146913	
0.248412	0.449318	0.305164	-0.10662	-0.0206329	0.149167	
0.229236	0.457959	0.298553	-0.108275	-0.0235327	0.150016	
0.222024	0.467477	0.29975	-0.1099	-0.0259828	0.150874	
0.217591	0.47616	0.303219	-0.111407	-0.0283474	0.151672	
0.213821	0.484497	0.307454	-0.112831	-0.0307285	0.152392	
0.210121	0.492782	0.311973	-0.114206	-0.0331602	0.153039	
0.20629	0.501113	0.316601	-0.115549	-0.0356552	0.153619	
0.202244	0.509505	0.321264	-0.116872	-0.0382191	0.15414	
0.197942	0.517949	0.32593	-0.118184	-0.0408547	0.154607	
0.19336	0.526434	0.330581	-0.119488	-0.0435635	0.155023	
0.188478	0.534947	0.335206	-0.120789	-0.0463465	0.155388	
0.183281	0.543482	0.339798	-0.12209	-0.0492048	0.155703	
0.177756	0.552032	0.344354	-0.123391	-0.0521394	0.155967	
0.17189	0.560592	0.348868	-0.124695	-0.0551512	0.156178	
0.165671	0.569158	0.353338	-0.126003	-0.0582415	0.156336	
0.159085	0.577726	0.357762	-0.127315	-0.0614117	0.156437	
0.152077	0.586421	0.362064	-0.128636	-0.0646708	0.156474	
0.144755	0.594849	0.366331	-0.129964	-0.0680056	0.156461	
0.137272	0.602542	0.371115	-0.131265	-0.0713916	0.156435	
0.12932	0.608879	0.376561	-0.132536	-0.0747932	0.156447	
0.120288	0.613983	0.382374	-0.133823	-0.0781739	0.156499	
0.109756	0.618883	0.388196	-0.13517	-0.0815287	0.156543	
0.100493	0.615919	0.398771	-0.136278	-0.0844834	0.15704	
0.0725352	0.656292	0.382178	-0.139342	-0.0889706	0.154773	
0.0753283	0.657557	0.392002	-0.140231	-0.0925917	0.154423	
0.0680886	0.663076	0.397805	-0.141315	-0.0966622	0.153797	
0.0577015	0.670558	0.402191	-0.142528	-0.10094	0.153042	
0.0459538	0.678711	0.406017	-0.143815	-0.105355	0.152201	
0.0333548	0.687037	0.409582	-0.145149	-0.109886	0.151284	
0.0200498	0.695382	0.412988	-0.146515	-0.114533	0.150285	
0.00603839	0.703825	0.416192	-0.147913	-0.119304	0.14919	
-0.00850093	0.711983	0.419405	-0.149323	-0.124189	0.14801	
-0.0242708	0.721611	0.421551	-0.150818	-0.129266	0.14663	
-0.0403985	0.732758	0.422881	-0.152355	-0.134568	0.145013	
-0.0561856	0.745097	0.42396	-0.153864	-0.140131	0.143149	
-0.0667587	0.760289	0.413281	-0.154639	-0.143162	0.140669	
-0.0558876	0.733921	0.436999	-0.153013	-0.144758	0.140853	
-0.0814973	0.739223	0.427911	-0.153926	-0.147697	0.139523	
-0.0970635	0.742547	0.424501	-0.154676	-0.150323	0.138274	
-0.11031	0.744234	0.422869	-0.155259	-0.152942	0.136996	
-0.123101	0.745114	0.421786	-0.15572	-0.155641	0.135653	
-0.135953	0.745538	0.420821	-0.156085	-0.158439	0.134236	
-0.149015	0.745604	0.419814	-0.156371	-0.16134	0.132748	
-0.162228	0.745032	0.418882	-0.156573	-0.164322	0.131207	
-0.17508	0.74186	0.419282	-0.156611	-0.16729	0.129754	
-0.189064	0.737041	0.420038	-0.156591	-0.170216	0.128362	
-0.203767	0.729322	0.422102	-0.156484	-0.172958	0.127122	
-0.229281	0.747302	0.407296	-0.157583	-0.176647	0.124166	
-0.236409	0.742917	0.407208	-0.157301	-0.179855	0.122203	
-0.25221	0.75375	0.396785	-0.157608	-0.18389	0.11913	
-0.248698	0.729364	0.413462	-0.155737	-0.186749	0.118163	
-0.272128	0.728537	0.406086	-0.155698	-0.190561	0.116014	
-0.289354	0.726126	0.401536	-0.155554	-0.19411	0.113876	
-0.304927	0.722452	0.397877	-0.155297	-0.19757	0.111688	
-0.319997	0.718072	0.394417	-0.154951	-0.200989	0.109428	
-0.334823	0.713056	0.39102	-0.154526	-0.204368	0.107108	
-0.348658	0.704708	0.38939	-0.153906	-0.20758	0.104921	
-0.363165	0.69366	0.388905	-0.153188	-0.210561	0.102881	
-0.386924	0.706248	0.368018	-0.154245	-0.213269	0.098117	
-0.369024	0.744902	0.422444	-0.148311	-0.217267	0.0938868	
-0.399801	0.701209	0.387748	-0.14773	-0.221833	0.0933201	
-0.417804	0.685328	0.37327	-0.14786	-0.225301	0.0916957	
-0.433381	0.674765	0.364889	-0.147822	-0.228392	0.0895859	
-0.448058	0.665476	0.358444	-0.147546	-0.231295	0.087183	
-0.462175	0.656549	0.352621	-0.147071	-0.23407	0.0845859	
-0.475874	0.64768	0.346966	-0.146438	-0.236737	0.0818561	
-0.489225	0.638726	0.341299	-0.14568	-0.239305	0.0790339	
-0.502266	0.629605	0.335543	-0.144817	-0.241772	0.0761464	
-0.51501	0.620271	0.329663	-0.143866	-0.244137	0.0732121	
-0.527463	0.610697	0.323641	-0.142839	-0.246395	0.0702442	
-0.53962	0.600871	0.31747	-0.141744	-0.248543	0.067252	
-0.551475	0.59079	0.311147	-0.140588	-0.250576	0.0642426	
-0.563018	0.580455	0.304673	-0.139375	-0.252489	0.0612217	
-0.57424	0.569871	0.298051	-0.138111	-0.254279	0.0581939	
-0.585131	0.559046	0.291285	-0.136797	-0.255941	0.0551631	
-0.595682	0.547986	0.28438	-0.135438	-0.257473	0.052133	
-0.605883	0.536702	0.27734	-0.134036	-0.25887	0.0491068	
-0.615726	0.525202	0.27017	-0.132593	-0.260129	0.0460876	
-0.625203	0.513496	0.262874	-0.131111	-0.261249	0.0430783	
-0.634307	0.501593	0.255459	-0.129591	-0.262227	0.0400817	
-0.643031	0.489502	0.24793	-0.128036	-0.263061	0.0371006	
-0.651391	0.477301	0.240239	-0.126451	-0.263752	0.0341323	
-0.659302	0.464834	0.232523	-0.124824	-0.264297	0.031192	
-0.666844	0.452227	0.224687	-0.123168	-0.264695	0.0282741	
-0.673996	0.439475	0.21675	-0.121484	-0.264943	0.0253815	
-0.680749	0.426582	0.208721	-0.119773	-0.265042	0.0225168	
-0.687099	0.413557	0.200607	-0.118036	-0.264991	0.019682	
-0.693043	0.400406	0.192413	-0.116273	-0.26479	0.0168796	
-0.698582	0.38714	0.184143	-0.114487	-0.26444	0.0141112	
-0.703712	0.373765	0.175804	-0.112679	-0.26394	0.0113791	
-0.708435	0.36029	0.1674	-0.110849	-0.263293	0.00868512	
-0.712752	0.346725	0.158936	-0.109	-0.262498	0.00603114	
-0.716662	0.333074	0.150417	-0.107131	-0.261557	0.00341898	
-0.720169	0.319348	0.141847	-0.105245	-0.260472	0.00085028	
-0.723274	0.305556	0.133231	-0.103343	-0.259244	-0.00167338	
-0.725979	0.291701	0.124576	-0.101425	-0.257876	-0.00415031	
-0.728289	0.277794	0.115885	-0.0994936	-0.256368	-0.00657919	
-0.730205	0.263843	0.107163	-0.0975489	-0.254723	-0.0089586	
-0.731732	0.249853	0.0984153	-0.0955924	-0.252945	-0.0112872	
-0.732875	0.235833	0.0896465	-0.0936253	-0.251034	-0.0135639	
-0.733638	0.221788	0.0808626	-0.0916485	-0.248994	-0.0157873	
-0.734027	0.207729	0.0720668	-0.0896633	-0.246829	-0.0179567	
-0.734047	0.193661	0.0632642	-0.0876707	-0.24454	-0.020071	
-0.733702	0.179589	0.0544617	-0.0856716	-0.24213	-0.0221291	
-0.733	0.165522	0.0456632	-0.0836672	-0.239604	-0.0241304	
-0.731948	0.151468	0.0368727	-0.0816585	-0.236965	-0.0260742	
-0.730553	0.137433	0.0280947	-0.0796465	-0.234215	-0.0279599	
-0.728819	0.123423	0.0193357	-0.0776321	-0.231359	-0.0297868	
-0.726754	0.109442	0.0106014	-0.0756163	-0.2284	-0.0315543	
-0.724369	0.0955028	0.00189368	-0.0736002	-0.225342	-0.0332623	
-0.721669	0.0816094	-0.00678172	-0.0715847	-0.222189	-0.0349103	
-0.71866	0.067766	-0.0154182	-0.0695705	-0.218945	-0.036498	
-0.715353	0.0539813	-0.024012	-0.0675588	-0.215613	-0.0380253	
-0.711757	0.040264	-0.0325601	-0.0655505	-0.212199	-0.0394921	
-0.707877	0.0266163	-0.0410552	-0.0635462	-0.208705	-0.0408983	
-0.703723	0.0130475	-0.0494939	-0.0615471	-0.205136	-0.042244	
-0.699303	-0.000438712	-0.0578702	-0.0595539	-0.201496	-0.0435291	
-0.694628	-0.0138303	-0.0661826	-0.0575677	-0.19779	-0.0447541	
-0.689704	-0.0271267	-0.0744235	-0.055589	-0.194021	-0.0459189	
-0.684541	-0.04032	-0.0825884	-0.0536187	-0.190194	-0.0470239	
-0.679148	-0.0534024	-0.0906742	-0.0516579	-0.186312	-0.0480694	
-0.673535	-0.0663672	-0.0986769	-0.0497074	-0.182382	-0.049056	
-0.667708	-0.0792109	-0.10659	-0.0477677	-0.178405	-0.0499839	
-0.661678	-0.0919239	-0.114411	-0.0458399	-0.174387	-0.0508538	
-0.655454	-0.104503	-0.122135	-0.0439247	-0.170332	-0.0516662	
-0.649044	-0.11694	-0.129758	-0.0420229	-0.166244	-0.0524216	
-0.642456	-0.129232	-0.137273	-0.0401351	-0.162127	-0.0531205	
-0.635703	-0.141365	-0.144683	-0.0382626	-0.157986	-0.0537642	
-0.628789	-0.153344	-0.151975	-0.0364056	-0.153823	-0.0543527	
-0.621726	-0.165155	-0.159151	-0.0345652	-0.149644	-0.0548872	
-0.614522	-0.176793	-0.166207	-0.0327422	-0.145453	-0.0553685	
-0.607184	-0.188253	-0.173138	-0.0309373	-0.141252	-0.0557975	
-0.599721	-0.199534	-0.179936	-0.0291509	-0.137047	-0.0561745	
-0.592144	-0.210622	-0.186605	-0.0273843	-0.132841	-0.056501	
-0.584459	-0.221516	-0.193138	-0.0256381	-0.128637	-0.0567778	
-0.576674	-0.232211	-0.19953	-0.0239128	-0.12444	-0.0570057	
-0.568799	-0.2427	-0.20578	-0.0222094	-0.120252	-0.0571857	
-0.56084	-0.252977	-0.211884	-0.0205286	-0.116078	-0.0573188	
-0.552807	-0.263036	-0.217839	-0.0188712	-0.111921	-0.0574061	
-0.544705	-0.272875	-0.223641	-0.0172377	-0.107784	-0.0574485	
-0.536545	-0.282483	-0.22929	-0.0156291	-0.103671	-0.0574473	
-0.52833	-0.291864	-0.234778	-0.0140456	-0.0995852	-0.0574029	
-0.520071	-0.301007	-0.240104	-0.0124882	-0.0955291	-0.0573168	
-0.511775	-0.309904	-0.245268	-0.010958	-0.0915062	-0.0571901	
-0.50345	-0.318552	-0.25027	-0.00945575	-0.0875195	-0.057024	
-0.495028	-0.327194	-0.2549	-0.00796659	-0.0835608	-0.0567999	
-0.486589	-0.335983	-0.259096	-0.00649718	-0.0796139	-0.0565028	
-0.478359	-0.344675	-0.263159	-0.00508873	-0.0756695	-0.0561507	
-0.470295	-0.353388	-0.266991	-0.00374445	-0.0717091	-0.0557425	
-0.462506	-0.361819	-0.270783	-0.00248698	-0.0677337	-0.0553048	
