-0.000626167	0.000495323	-0.00301802	-0.00125467	0.00246952	0.00483855	
-0.000364285	0.000381799	-0.00339937	-0.00130819	0.00297692	0.00208926	
-0.000119581	0.000278482	-0.00375137	-0.00136195	0.0034679	0.000202461	
0.000109805	0.000182072	-0.00408097	-0.00141572	0.00394408	-0.00102364	
0.000325603	9.09901e-05	-0.00439331	-0.00146937	0.00440689	-0.00174402	
0.000529293	3.99768e-06	-0.00469239	-0.0015228	0.00485766	-0.00207764	
0.000722219	-7.9906e-05	-0.00498127	-0.00157596	0.00529759	-0.00211582	
0.000905563	-0.000161457	-0.0052623	-0.00162882	0.00572776	-0.00192865	
0.00108036	-0.000241208	-0.00553729	-0.00168138	0.00614916	-0.00156992	
0.00124754	-0.000319591	-0.00580763	-0.00173364	0.00656266	-0.0010809	
0.00140794	-0.000396909	-0.00607437	-0.00178562	0.00696905	-0.000493252	
0.00156234	-0.000473416	-0.00633832	-0.00183735	0.00736905	0.000168723	
0.00171135	-0.000549257	-0.00660007	-0.00188884	0.0077633	0.000886391	
0.00185562	-0.000624593	-0.0068601	-0.00194012	0.00815237	0.00164546	
0.0019957	-0.000699513	-0.00711874	-0.00199121	0.00853676	0.00243497	
0.00213188	-0.000773934	-0.00737624	-0.00204216	0.00891692	0.00324653	
0.00226463	-0.00084795	-0.00763287	-0.00209297	0.00929325	0.0040737	
0.00239455	-0.000921739	-0.00788877	-0.00214366	0.00966613	0.00491154	
0.0025276	-0.000999506	-0.00814363	-0.00219404	0.0100363	0.00575629	
0.00291219	-0.0012624	-0.00838034	-0.00223441	0.0104206	0.00660463	
0.00589301	-0.00337778	-0.00834274	-0.00216919	0.01098	0.00744728	
0.0102228	-0.0057696	-0.00693143	-0.00198868	0.0116606	0.0082427	
0.015945	-0.00816075	-0.0039968	-0.00164443	0.0124767	0.00895547	
0.0238875	-0.0107715	0.00061728	-0.00106443	0.0134916	0.00954192	
0.0484688	-0.0233115	0.00827899	0.000263536	0.0157582	0.00987599	
-0.012509	0.0427851	0.0183844	-0.00123113	0.0120365	0.00954042	
-0.00268588	0.0142751	-0.00291298	-0.000461392	0.0128104	0.0108867	
0.0012957	0.00305756	-0.00860103	-0.000363805	0.0133189	0.0121065	
0.00293859	-0.0012846	-0.0102516	-0.00051546	0.0137217	0.0132306	
0.00364922	-0.00290302	-0.0108589	-0.000749505	0.0140829	0.014281	
0.00398906	-0.00345126	-0.0111973	-0.00100116	0.0144278	0.015274	
0.00418171	-0.00358712	-0.0114669	-0.0012462	0.0147662	0.016222	
0.00430658	-0.00356444	-0.0117198	-0.00147684	0.0151016	0.0171342	
0.00442679	-0.00350541	-0.0119726	-0.0016902	0.0154369	0.018018	
0.00369956	-0.00281849	-0.0122675	-0.00191938	0.0157157	0.0188798	
-0.000819246	0.000466182	-0.0131673	-0.00229957	0.015732	0.0197393	
-0.00730322	0.00431808	-0.0162058	-0.00286707	0.0155672	0.0206451	
-0.0159122	0.00916206	-0.021679	-0.00374293	0.0151853	0.0216093	
-0.0172584	0.0098465	-0.0253957	-0.00678183	0.0171815	0.0217298	
0.165751	0.0934163	-0.0435511	-0.0068324	0.0224117	0.0132023	
0.0655849	0.0345101	-0.0217279	-0.00451596	0.0182235	0.0162953	
0.0271422	0.0115738	-0.0161722	-0.00367086	0.0169729	0.018829	
0.0125122	0.00263316	-0.0148676	-0.00339491	0.0168374	0.0209418	
0.00705933	-0.000861516	-0.0146808	-0.00333796	0.0171157	0.0227335	
0.00513084	-0.00223912	-0.0147933	-0.00336397	0.0175388	0.0242789	
0.00454982	-0.00279496	-0.0149884	-0.00342032	0.0180046	0.0256348	
0.00447703	-0.003033	-0.0152084	-0.00348679	0.0184751	0.0268443	
0.00459002	-0.00314914	-0.0154372	-0.0035557	0.0189369	0.0279405	
0.00476554	-0.00321936	-0.01567	-0.00362425	0.0193859	0.0289487	
0.00495712	-0.00327298	-0.0159049	-0.00369151	0.0198216	0.0298885	
0.00514759	-0.00332116	-0.0161411	-0.00375726	0.0202447	0.0307746	
0.00533432	-0.0033636	-0.0163777	-0.00382181	0.0206562	0.0316186	
0.00550363	-0.00341543	-0.0166121	-0.00388462	0.0210565	0.0324292	
0.00567039	-0.00346112	-0.0168505	-0.00394646	0.0214475	0.0332133	
0.00582911	-0.00350995	-0.017087	-0.00400717	0.0218298	0.0339758	
0.00598032	-0.00355959	-0.0173235	-0.00406693	0.0222042	0.0347209	
0.00612499	-0.00360828	-0.0175592	-0.00412595	0.0225714	0.0354516	
0.00626217	-0.00365631	-0.0177939	-0.00418434	0.0229319	0.0361702	
0.00369847	-0.00174074	-0.017882	-0.00435827	0.0231161	0.0368779	
0.000284992	0.000747809	-0.016466	-0.00464468	0.0231824	0.0375695	
-0.00404802	0.00370511	-0.0134366	-0.00508668	0.0230995	0.0382342	
-0.0100942	0.00748538	-0.00860468	-0.00575271	0.0227896	0.0388542	
-0.023054	0.0153054	-0.00118704	-0.00688745	0.0218725	0.0393819	
0.0308578	-0.0293808	0.00736475	-0.00552958	0.0250473	0.0397241	
0.0166457	-0.0123608	-0.012623	-0.00608747	0.0248381	0.0405263	
0.013659	-0.00388878	-0.0173529	-0.00636163	0.0251828	0.041283	
0.0194377	-0.00159646	-0.0170533	-0.00641944	0.0260946	0.0419786	
0.032779	-0.00359857	-0.0166858	-0.00622126	0.027684	0.0425879	
0.0692823	-0.0210032	-0.0196805	-0.00481366	0.0310565	0.0429766	
-0.0512965	0.0123138	-0.0352684	-0.0074593	0.0248488	0.0418328	
-0.159213	0.108877	-0.00896004	-0.00871978	0.0230409	0.033616	
-0.0550726	0.0406948	-0.0178837	-0.00602561	0.0278736	0.0369074	
-0.0147652	0.01323	-0.0205108	-0.00502038	0.0297221	0.039567	
-0.00100411	0.000894099	-0.0213381	-0.00460458	0.0303322	0.0417444	
0.00178177	-0.00604242	-0.0206073	-0.00434732	0.0303812	0.0435369	
0.000607808	-0.0109696	-0.0180554	-0.00409828	0.0301346	0.0450073	
-0.00217413	-0.0156765	-0.0137837	-0.00376824	0.02965	0.0461996	
-0.00787873	-0.0226658	-0.00768367	-0.00319093	0.0287969	0.0471302	
0.0388276	0.00645739	0.000298715	-0.00497709	0.0304819	0.0477946	
0.0555651	0.0245481	-0.0198695	-0.00585749	0.032642	0.0485978	
0.0416072	-0.0642591	-0.036285	-0.00306334	0.031396	0.0459853	
0.0168304	-0.0249925	-0.0267476	-0.0048102	0.0304905	0.0477758	
0.00414905	-0.00722321	-0.0215424	-0.00579896	0.0300298	0.0492723	
-0.00544214	0.00277841	-0.0160516	-0.00666148	0.029548	0.0505158	
-0.0274362	0.0185969	-0.00771235	-0.00816236	0.0280358	0.0514913	
0.0337139	-0.0335422	0.00436302	-0.00653495	0.0315633	0.0520143	
0.0181638	-0.0151286	-0.017222	-0.00714531	0.0312499	0.0530609	
0.0122685	-0.00798054	-0.0228866	-0.0073028	0.0313696	0.053991	
0.010098	-0.0052772	-0.024473	-0.00729366	0.0316476	0.0548314	
0.00749757	0.000639303	-0.0251911	-0.00785387	0.0320859	0.0564089	
0.00706735	0.00281213	-0.025377	-0.00820873	0.0325881	0.057718	
0.00748568	0.00345266	-0.025434	-0.0084556	0.0330973	0.0588215	
0.00926746	0.00269977	-0.0255209	-0.00859056	0.0336588	0.0597671	
0.0159221	-0.00183221	-0.0264335	-0.00843295	0.0345228	0.0605884	
0.0256367	-0.0093372	-0.0305559	-0.00788896	0.0356938	0.0612895	
0.0437396	-0.0248019	-0.0393953	-0.00649127	0.0375966	0.0618154	
-0.0247428	0.0145598	-0.05247	-0.00806258	0.0347559	0.0619886	
0.00180394	0.00720109	-0.0323719	-0.0079826	0.0362858	0.0626888	
0.0106768	0.00288734	-0.0285685	-0.00801107	0.0370036	0.0633395	
0.0148594	0.000658946	-0.0277478	-0.00811393	0.0374781	0.0639119	
0.0175451	-0.000496887	-0.0276326	-0.00826541	0.0378547	0.0644098	
0.014041	0.00258081	-0.027421	-0.00868103	0.0378285	0.064852	
0.00751945	0.0085705	-0.0240844	-0.00943008	0.0374709	0.0652592	
-0.0129511	0.0240607	-0.0160884	-0.0110354	0.0359641	0.0655903	
0.0513326	-0.0260548	-0.00364387	-0.00960306	0.0395437	0.0656561	
0.0336026	-0.0122835	-0.0252101	-0.0101559	0.0391722	0.0662206	
0.0315327	-0.00699901	-0.0298228	-0.0104437	0.0394116	0.066602	
0.0324449	-0.00552166	-0.0318309	-0.0106247	0.039776	0.0669383	
0.0338205	-0.00504117	-0.03342	-0.0107894	0.0401841	0.0672915	
0.0390441	-0.00748355	-0.035268	-0.0107952	0.040869	0.0676702	
0.0479043	-0.0129638	-0.0395205	-0.0105133	0.0419121	0.0680656	
0.0621809	-0.0235201	-0.0479188	-0.00966717	0.043524	0.0684172	
0.0134569	0.00550171	-0.0590933	-0.0109622	0.0416465	0.0686033	
0.0244769	0.00474202	-0.0454039	-0.0114186	0.0423596	0.0690826	
-0.00597578	0.0287584	-0.0376694	-0.0133453	0.0405629	0.0697776	
0.0562162	-0.0207374	-0.0215969	-0.0119752	0.0442474	0.0702222	
0.0397842	-0.00347255	-0.0410927	-0.012686	0.0442064	0.0713467	
0.036544	0.00221045	-0.0463554	-0.0130419	0.0446356	0.0721687	
0.0350665	0.00545842	-0.0487244	-0.0133135	0.0451397	0.0729846	
0.0335381	0.00824966	-0.050482	-0.013563	0.045658	0.0738458	
0.0317516	0.0110529	-0.0521016	-0.0138053	0.0461843	0.0747595	
0.0318717	0.0124855	-0.0538399	-0.0139491	0.0468579	0.0757251	
0.0369007	0.0103421	-0.0571007	-0.0137887	0.0479209	0.0767348	
0.0453134	0.00483888	-0.0643816	-0.0131776	0.0494095	0.0777384	
-0.0675577	0.0800044	-0.0682198	-0.0168985	0.043096	0.0784245	
0.00732864	-0.0342448	-0.0295169	-0.0134586	0.0479819	0.0766974	
0.00655333	0.0131529	-0.0532234	-0.0151732	0.0489407	0.0790915	
0.00839398	0.0297034	-0.0601107	-0.0158165	0.0497618	0.0808662	
0.00713829	0.0380714	-0.0631355	-0.0161521	0.0504032	0.0825035	
0.00384625	0.044186	-0.0651681	-0.0163914	0.0509595	0.0841089	
-0.000527279	0.0497674	-0.0669107	-0.0165974	0.0514847	0.0857153	
-0.00552454	0.055348	-0.068555	-0.0167895	0.0520016	0.0873377	
-0.0109531	0.0610954	-0.070159	-0.0169732	0.0525188	0.0889854	
-0.016734	0.06706	-0.071741	-0.0171498	0.053039	0.0906647	
-0.0228341	0.0732542	-0.0733065	-0.0173191	0.0535623	0.0923796	
-0.0292385	0.0796782	-0.074857	-0.0174807	0.0540884	0.0941332	
-0.0359397	0.0863286	-0.0763923	-0.0176338	0.0546164	0.0959273	
-0.0429332	0.0932012	-0.0779117	-0.017778	0.0551455	0.0977632	
-0.050216	0.100292	-0.0794142	-0.0179124	0.0556748	0.0996416	
-0.0577853	0.107596	-0.0808987	-0.0180365	0.0562034	0.101563	
-0.0656388	0.115109	-0.0823639	-0.0181497	0.0567308	0.103527	
-0.0737738	0.122828	-0.0838087	-0.0182512	0.0572562	0.105534	
-0.0821874	0.130746	-0.0852315	-0.0183405	0.0577791	0.107584	
-0.0908765	0.13886	-0.0866309	-0.0184168	0.0582989	0.109675	
-0.0998379	0.147165	-0.0880054	-0.0184794	0.0588152	0.111808	
-0.109068	0.155656	-0.0893534	-0.0185277	0.0593275	0.113982	
-0.118562	0.164326	-0.0906733	-0.018561	0.0598356	0.116196	
-0.128317	0.173171	-0.0919634	-0.0185784	0.060339	0.118448	
-0.138327	0.182184	-0.0932219	-0.0185793	0.0608375	0.120739	
-0.148587	0.191359	-0.0944472	-0.018563	0.0613307	0.123067	
-0.159093	0.20069	-0.0956373	-0.0185287	0.0618185	0.125431	
-0.169839	0.21017	-0.0967904	-0.0184756	0.0623007	0.12783	
-0.180818	0.219792	-0.0979048	-0.018403	0.062777	0.130262	
-0.192025	0.22955	-0.0989784	-0.0183101	0.0632472	0.132727	
-0.203453	0.239435	-0.100009	-0.0181962	0.0637112	0.135222	
-0.215095	0.249441	-0.100996	-0.0180604	0.0641689	0.137748	
-0.226947	0.25956	-0.101937	-0.0179021	0.06462	0.140302	
-0.239	0.269785	-0.102828	-0.0177205	0.0650645	0.142883	
-0.251245	0.280107	-0.10367	-0.0175149	0.0655023	0.145489	
-0.263676	0.290518	-0.104458	-0.0172844	0.0659333	0.14812	
-0.276286	0.301011	-0.105193	-0.0170284	0.0663573	0.150773	
-0.289067	0.311577	-0.105871	-0.016746	0.0667742	0.153447	
-0.30201	0.322207	-0.106491	-0.0164366	0.0671841	0.15614	
-0.315108	0.332894	-0.10705	-0.0160993	0.0675867	0.158851	
-0.328353	0.343629	-0.107547	-0.0157335	0.0679821	0.161579	
-0.341736	0.354404	-0.10798	-0.0153385	0.0683702	0.164321	
-0.355249	0.36521	-0.108346	-0.0149135	0.0687508	0.167076	
-0.368885	0.376038	-0.108644	-0.0144578	0.0691239	0.169842	
-0.382633	0.386881	-0.108872	-0.0139707	0.0694895	0.172619	
-0.396488	0.397729	-0.109027	-0.0134515	0.0698475	0.175403	
-0.410439	0.408575	-0.109107	-0.0128996	0.0701978	0.178194	
-0.424479	0.419409	-0.109111	-0.0123143	0.0705403	0.18099	
-0.438599	0.430225	-0.109037	-0.0116949	0.070875	0.183789	
-0.452793	0.441012	-0.108882	-0.0110408	0.0712017	0.186589	
-0.467049	0.451763	-0.108644	-0.0103513	0.0715205	0.18939	
-0.481363	0.462472	-0.108322	-0.00962593	0.0718311	0.192189	
-0.495723	0.473127	-0.107912	-0.00886395	0.0721335	0.194985	
-0.510127	0.483724	-0.107414	-0.00806494	0.0724274	0.197777	
-0.524561	0.494252	-0.106825	-0.00722815	0.072713	0.200562	
-0.539021	0.504705	-0.106143	-0.00635313	0.0729899	0.20334	
-0.553498	0.515075	-0.105365	-0.00543931	0.073258	0.206108	
-0.567986	0.525354	-0.10449	-0.00448617	0.0735172	0.208866	
-0.582477	0.535536	-0.103516	-0.0034932	0.0737672	0.211612	
-0.596964	0.545613	-0.10244	-0.0024599	0.0740078	0.214344	
-0.611438	0.555575	-0.10126	-0.0013857	0.074239	0.217062	
-0.625872	0.565404	-0.0999761	-0.000269214	0.0744618	0.219764	
-0.640271	0.575099	-0.0985968	0.000890177	0.0746757	0.222448	
-0.65367	0.584006	-0.0972092	0.00213439	0.0749454	0.225113	
-0.665649	0.591846	-0.0963507	0.00350983	0.0753211	0.22776	
-0.676909	0.599053	-0.0965324	0.00503214	0.0757883	0.230381	
-0.687401	0.605525	-0.097821	0.00673391	0.0763666	0.232966	
-0.697457	0.61136	-0.100292	0.00863421	0.0770539	0.235501	
-0.706328	0.615931	-0.103962	0.0107901	0.0779139	0.237973	
-0.712783	0.618049	-0.109359	0.0133121	0.0790661	0.240359	
-0.786347	0.663508	-0.111234	0.0133145	0.0759503	0.242622	
-0.860045	0.715267	-0.0792459	0.0116722	0.0710454	0.244911	
-0.753669	0.595365	-0.0393264	0.0174585	0.0780568	0.245186	
-0.766735	0.640887	-0.0574913	0.0185077	0.0789235	0.248323	
-0.819286	0.701036	-0.0519171	0.0189947	0.0764606	0.250158	
-0.824565	0.690597	-0.0635272	0.0212203	0.0766948	0.252952	
-0.840102	0.696401	-0.0642049	0.0228846	0.0764602	0.255737	
-0.864469	0.70997	-0.0640766	0.02412	0.0756256	0.258462	
-0.876822	0.71879	-0.0672719	0.0249077	0.0756878	0.26076	
-0.680899	0.857075	-0.0803152	0.0229298	0.0831641	0.249903	
-0.824365	0.767081	-0.0651886	0.028943	0.0771364	0.255905	
-0.877527	0.737566	-0.0534969	0.0322427	0.0753041	0.260449	
-0.902451	0.730258	-0.0457254	0.034607	0.0747456	0.264192	
-0.918495	0.730983	-0.0398187	0.036681	0.0745468	0.267421	
-0.931807	0.734565	-0.0345987	0.0386988	0.0744232	0.270291	
-0.944313	0.739091	-0.0295494	0.040746	0.0742899	0.2729	
-0.956578	0.743827	-0.0244595	0.0428541	0.0741244	0.275311	
-0.968742	0.748474	-0.0192409	0.045034	0.0739221	0.277567	
-0.980815	0.752899	-0.0138533	0.0472892	0.0736828	0.279696	
-0.992777	0.757039	-0.00827539	0.0496196	0.0734063	0.281718	
-1.00461	0.760857	-0.00249305	0.0520244	0.0730921	0.283649	
-1.01629	0.764333	0.00350476	0.0545024	0.0727386	0.285496	
-1.02781	0.767452	0.00972768	0.0570524	0.0723442	0.287268	
-1.03916	0.770204	0.0161849	0.0596734	0.0719065	0.288969	
-1.05033	0.772578	0.0228856	0.062365	0.0714232	0.290602	
-1.06132	0.774566	0.0298383	0.0651269	0.0708918	0.292169	
-1.07212	0.776159	0.0370524	0.0679593	0.0703098	0.293671	
-1.08272	0.777338	0.0445362	0.0708632	0.0696753	0.295109	
-1.09312	0.778092	0.052292	0.0738401	0.0689863	0.296484	
-1.10118	0.777016	0.0601259	0.0769776	0.0683831	0.297794	
-1.10652	0.77397	0.0669279	0.0803458	0.0679378	0.299051	
-1.11046	0.769813	0.071906	0.0839679	0.0676145	0.300249	
-1.11219	0.763757	0.0749975	0.087933	0.0674932	0.301365	
-1.10869	0.753331	0.0753988	0.0924567	0.0678254	0.302366	
-1.18074	0.790083	0.0783367	0.0944719	0.0633608	0.303166	
-1.16682	0.774607	0.10914	0.0982141	0.0630424	0.3039	
-1.18414	0.777626	0.124635	0.101244	0.0610869	0.304866	
-1.23149	0.797496	0.146495	0.103028	0.0568063	0.305605	
-1.17109	0.728865	0.174916	0.108906	0.0590966	0.305331	
-1.1928	0.74757	0.164791	0.112022	0.0572258	0.306578	
-1.19449	0.75288	0.173179	0.115472	0.0560726	0.307288	
-1.18228	0.762813	0.18948	0.118295	0.0558581	0.307751	
-1.23856	0.729456	0.211397	0.12423	0.0518673	0.307846	
-1.23462	0.725204	0.214543	0.128622	0.0503002	0.308249	
-1.26002	0.703073	0.221388	0.134388	0.0466422	0.308577	
-1.20969	0.727482	0.21781	0.134181	0.0473509	0.307862	
-1.21361	0.704985	0.234064	0.136463	0.0456038	0.307248	
-1.19575	0.696203	0.241883	0.138137	0.0453356	0.30653	
-1.14791	0.701978	0.252129	0.138651	0.0475077	0.30553	
-1.28296	0.676215	0.269766	0.142635	0.0395591	0.303702	
-1.28603	0.697794	0.280239	0.142663	0.0364701	0.302585	
-1.20996	0.625562	0.306735	0.146887	0.0385485	0.300347	
-1.21235	0.635961	0.296429	0.148496	0.03681	0.299856	
-1.20694	0.629859	0.302136	0.150782	0.0351951	0.298811	
-1.20121	0.619258	0.311055	0.153312	0.0335158	0.297522	
-1.19549	0.607106	0.320747	0.155967	0.0317881	0.296057	
-1.18951	0.594196	0.330699	0.158709	0.0300287	0.294438	
-1.189	0.57674	0.340258	0.16183	0.0278353	0.292679	
-1.19039	0.557052	0.346857	0.165272	0.0252455	0.290787	
-1.19827	0.532715	0.349234	0.169279	0.0217885	0.288732	
-1.13	0.553769	0.351526	0.170319	0.023129	0.286434	
-1.12539	0.522937	0.371527	0.174096	0.0215716	0.28435	
-1.08305	0.508806	0.381656	0.176886	0.0225989	0.282064	
-1.17598	0.497871	0.392632	0.180498	0.0157142	0.279348	
-1.14724	0.467316	0.40984	0.18424	0.0142125	0.276524	
-1.12983	0.465861	0.40994	0.183312	0.00919054	0.272747	
-1.30121	0.61202	0.447227	0.184233	0.00338266	0.259433	
-1.1256	0.439492	0.477878	0.192879	0.00926522	0.258088	
-1.10228	0.421787	0.45893	0.195995	0.0081145	0.258725	
-1.0804	0.40125	0.462572	0.19908	0.00657575	0.257953	
-1.06171	0.381012	0.470859	0.202046	0.00471407	0.256308	
-1.04471	0.361303	0.479978	0.204902	0.0026644	0.254057	
-1.02843	0.341947	0.489082	0.207668	0.000510184	0.251365	
-1.01235	0.322763	0.497981	0.210354	-0.00170151	0.248344	
-0.996192	0.303617	0.506632	0.212967	-0.00394308	0.24507	
-0.979806	0.284432	0.515024	0.215507	-0.00619826	0.241596	
-0.960995	0.263786	0.523024	0.218051	-0.00832089	0.237957	
-0.938452	0.241146	0.529463	0.220677	-0.0101845	0.234209	
-0.913782	0.217757	0.533115	0.223399	-0.0118256	0.230393	
-0.88288	0.190601	0.533705	0.226431	-0.0129385	0.2265	
-0.910915	0.201136	0.532496	0.227632	-0.017591	0.222505	
-0.898126	0.184863	0.556309	0.229181	-0.0205166	0.218038	
-0.850394	0.137905	0.574918	0.231863	-0.0212566	0.213267	
-0.821293	0.115055	0.572445	0.233857	-0.0226698	0.209205	
-0.868407	0.140508	0.57239	0.233342	-0.0287619	0.204996	
-0.796308	0.0566577	0.603741	0.236865	-0.0281788	0.198467	
-0.778397	0.0576244	0.592613	0.23746	-0.0302808	0.194693	
-0.755641	0.0436746	0.594441	0.238569	-0.0322809	0.190469	
-0.733527	0.0254416	0.598301	0.239729	-0.0343352	0.186068	
-0.711816	0.00591016	0.602272	0.24081	-0.0364022	0.181555	
-0.690142	-0.0139992	0.605984	0.241771	-0.038454	0.176957	
-0.668327	-0.0339977	0.609368	0.242599	-0.0404769	0.172291	
-0.646318	-0.0539818	0.6124	0.24329	-0.0424654	0.16757	
-0.6241	-0.0739137	0.615078	0.243839	-0.0444165	0.162803	
-0.601674	-0.0937745	0.617398	0.244246	-0.0463286	0.157998	
-0.579045	-0.113553	0.61936	0.244511	-0.0482003	0.153161	
-0.556215	-0.133244	0.62096	0.244631	-0.0500297	0.148298	
-0.530907	-0.154324	0.622113	0.244686	-0.0516713	0.143414	
-0.501959	-0.177101	0.621573	0.244748	-0.0530162	0.138557	
-0.469678	-0.201075	0.618045	0.244889	-0.0540289	0.133771	
-0.425278	-0.232753	0.610494	0.245503	-0.0540693	0.129029	
-0.464269	-0.212847	0.596484	0.243952	-0.0589941	0.124243	
-0.41907	-0.243787	0.617034	0.243617	-0.0595539	0.118896	
-0.393214	-0.26568	0.619633	0.242704	-0.0609647	0.113957	
-0.369249	-0.285166	0.619121	0.241559	-0.0624184	0.109063	
-0.345301	-0.303809	0.617784	0.240261	-0.0638296	0.104171	
-0.325728	-0.319169	0.616112	0.238683	-0.0654704	0.0992803	
-0.31025	-0.332777	0.616505	0.236777	-0.06737	0.0942871	
-0.303467	-0.343599	0.620068	0.23433	-0.0698237	0.0890582	
-0.241939	-0.396879	0.628109	0.233443	-0.0690109	0.0832597	
-0.225167	-0.399854	0.609871	0.230965	-0.0704997	0.078983	
-0.19519	-0.41603	0.603575	0.229016	-0.0712721	0.0743798	
-0.155724	-0.440418	0.596119	0.227455	-0.0713334	0.0698113	
-0.161449	-0.436181	0.582743	0.224761	-0.0739455	0.0653749	
-0.161167	-0.437572	0.588128	0.221573	-0.0764458	0.0604506	
-0.0984764	-0.4952	0.601571	0.22026	-0.0753113	0.0545639	
-0.0807543	-0.498796	0.583473	0.217123	-0.0764367	0.0504579	
-0.0562104	-0.510725	0.575832	0.214306	-0.0772035	0.0460689	
-0.0319585	-0.524916	0.569742	0.21149	-0.0779332	0.0416362	
-0.00799157	-0.53976	0.56373	0.208604	-0.0786139	0.0372069	
0.0232436	-0.559456	0.557366	0.205858	-0.078775	0.0328012	
0.0589468	-0.581337	0.546619	0.203295	-0.0784803	0.0285454	
0.0500784	-0.574588	0.530861	0.199628	-0.0806913	0.0243902	
0.0419288	-0.568553	0.534654	0.195214	-0.0830757	0.0197911	
0.111251	-0.636377	0.551038	0.193286	-0.0809845	0.0137161	
0.128306	-0.632834	0.527279	0.189041	-0.0815912	0.0102549	
0.152442	-0.640653	0.516855	0.185317	-0.0818238	0.00641962	
0.175689	-0.651707	0.508592	0.181678	-0.0820496	0.0025187	
0.198159	-0.663618	0.500596	0.178012	-0.0822514	-0.00138436	
0.220182	-0.675611	0.492518	0.174289	-0.0824087	-0.00526474	
0.24189	-0.687424	0.484297	0.170503	-0.0825138	-0.00910819	
0.263329	-0.698965	0.47593	0.166655	-0.0825646	-0.0129054	
0.284521	-0.710208	0.467426	0.162752	-0.0825605	-0.0166497	
0.306601	-0.721873	0.458791	0.15883	-0.0824327	-0.0203364	
0.332639	-0.735806	0.449426	0.155005	-0.081979	-0.0239405	
0.361228	-0.750847	0.437295	0.15133	-0.0812311	-0.0274002	
0.400415	-0.773085	0.421726	0.148141	-0.0796003	-0.0307614	
0.361128	-0.748701	0.397514	0.143399	-0.0824958	-0.0341612	
0.40376	-0.766979	0.408013	0.139652	-0.0809769	-0.0379186	
0.424542	-0.778332	0.402145	0.13544	-0.0805301	-0.0411775	
0.443476	-0.787747	0.393672	0.131134	-0.0801269	-0.0443405	
0.461929	-0.796217	0.38464	0.126801	-0.0796968	-0.0474429	
0.47449	-0.800625	0.375482	0.122299	-0.0795711	-0.0504884	
0.48265	-0.803058	0.369232	0.117581	-0.0797026	-0.0535984	
0.472719	-0.797361	0.36658	0.112118	-0.0808753	-0.0569303	
0.542729	-0.856594	0.375978	0.108996	-0.0773886	-0.0613134	
0.548805	-0.843744	0.345105	0.103892	-0.077372	-0.0631881	
0.566881	-0.84395	0.331708	0.0995474	-0.0766945	-0.0655578	
0.583927	-0.847894	0.321355	0.0954003	-0.0760163	-0.0679888	
0.599918	-0.852873	0.31162	0.091315	-0.0753338	-0.0704047	
0.615242	-0.857991	0.30204	0.087255	-0.0746257	-0.0727793	
0.630061	-0.862934	0.292524	0.0832125	-0.0738843	-0.0750988	
0.644432	-0.867593	0.283061	0.0791888	-0.0731083	-0.0773547	
0.658386	-0.87194	0.273655	0.0751882	-0.0722977	-0.0795417	
0.673561	-0.877013	0.264324	0.0712617	-0.0713529	-0.0816559	
0.690928	-0.883361	0.2542	0.0674726	-0.0701961	-0.0836688	
0.709633	-0.890452	0.242139	0.0638728	-0.0688447	-0.0855585	
0.733735	-0.901332	0.227774	0.0606515	-0.0669932	-0.0873536	
