-0.0271447	-0.0198585	0.000997254	0.00366251	0.00668082	0.0244548	
-0.0125115	-0.0139338	-0.00581758	0.00338609	0.00853249	0.0254816	
-0.00705737	-0.01189	-0.00865587	0.0033286	0.00989033	0.0266834	
-0.00512832	-0.0112409	-0.0098753	0.00335406	0.0109627	0.027874	
-0.00454704	-0.011105	-0.0104483	0.00340988	0.0118524	0.0289983	
-0.00447413	-0.0111617	-0.0107674	0.00347582	0.0126164	0.0300474	
-0.00458704	-0.0112915	-0.0109888	0.0035442	0.0132897	0.0310281	
-0.00476251	-0.0114495	-0.0111736	0.00361224	0.0138959	0.0319505	
-0.00495403	-0.0116182	-0.0113457	0.00367898	0.0144517	0.0328247	
-0.00514447	-0.011791	-0.0115139	0.00374422	0.0149692	0.0336592	
-0.00533115	-0.0119672	-0.0116775	0.00380825	0.0154575	0.0344613	
-0.00550041	-0.0121365	-0.0118478	0.00387054	0.0159237	0.035236	
-0.00566713	-0.0123124	-0.012015	0.00393186	0.0163726	0.0359884	
-0.0058258	-0.0124851	-0.0121839	0.00399204	0.0168082	0.0367219	
-0.00597697	-0.0126572	-0.0123534	0.00405127	0.0172333	0.0374394	
-0.00612159	-0.0128293	-0.0125218	0.00410975	0.0176502	0.0381429	
-0.00625872	-0.0130009	-0.012689	0.00416759	0.0180605	0.0388344	
-0.00369622	-0.0141102	-0.0111229	0.00434101	0.0185568	0.0393717	
-0.000284443	-0.014263	-0.00826169	0.00462693	0.0191029	0.0398011	
0.00404642	-0.0133113	-0.00413425	0.00506849	0.0197069	0.0400907	
0.0100897	-0.0112874	0.00166028	0.0057342	0.0203955	0.0401653	
0.0230436	-0.00927065	0.0122556	0.0068689	0.0213337	0.0396795	
-0.0308383	0.0220731	-0.0207714	0.00551017	0.019909	0.042535	
-0.0166366	-0.00394496	-0.01723	0.00606835	0.0206976	0.042792	
-0.0136554	-0.0125016	-0.0126512	0.00634196	0.0211488	0.0434907	
-0.0194358	-0.0134851	-0.0105635	0.0063987	0.0212427	0.0446335	
-0.0327757	-0.0120901	-0.0120588	0.00619904	0.020899	0.0462995	
-0.0692659	-0.0052007	-0.0283492	0.00478921	0.0194092	0.0493459	
0.0512877	-0.0363557	-0.00864032	0.00743822	0.0217941	0.043506	
0.159126	-0.066387	0.0869186	0.00869651	0.015848	0.0375521	
0.0550422	-0.0370452	0.0246351	0.00599599	0.0160071	0.0433962	
0.0147579	-0.0244117	6.93669e-05	0.00498762	0.0172468	0.0463878	
0.00100748	-0.0184417	-0.0107708	0.0045702	0.0187499	0.048077	
-0.00177253	-0.0140796	-0.0162163	0.00431219	0.0202321	0.0490861	
-0.000594682	-0.00927122	-0.018984	0.00406304	0.0216028	0.0496725	
0.00219075	-0.0031349	-0.020636	0.00373354	0.0228679	0.0499083	
0.00790079	0.00577161	-0.0232189	0.00315771	0.0241117	0.0496926	
-0.0388336	-0.00322121	0.00556278	0.00494192	0.0237621	0.0514702	
-0.055585	-0.029959	0.00988239	0.00581836	0.0232742	0.0537216	
-0.0415402	0.00417532	-0.0737155	0.00302765	0.0217511	0.0512588	
-0.0168031	-0.00901057	-0.0354935	0.00477559	0.0237471	0.0514646	
-0.00414003	-0.01423	-0.0177153	0.0057644	0.0252551	0.0518857	
0.00544045	-0.0150135	-0.00632347	0.00662672	0.0265611	0.0521526	
0.0274173	-0.0165466	0.0115139	0.00812792	0.0281967	0.0514089	
-0.033679	0.0218007	-0.0259076	0.00649863	0.0267346	0.0546577	
-0.0181469	-0.00631775	-0.0220493	0.00710952	0.0277853	0.0549591	
-0.0122589	-0.0149483	-0.0190858	0.00726656	0.028504	0.055562	
-0.0100913	-0.0177444	-0.0176649	0.0072566	0.0290616	0.0562496	
-0.00749745	-0.0215448	-0.01307	0.00781543	0.0301528	0.0574707	
-0.00706971	-0.0228746	-0.0113411	0.00816868	0.0309837	0.0586004	
-0.00748878	-0.0232682	-0.0108331	0.00841387	0.0316379	0.0596251	
-0.00926966	-0.0229338	-0.0115156	0.0085471	0.032131	0.0606082	
-0.0159187	-0.021251	-0.01583	0.0083876	0.0323568	0.0617784	
-0.0256238	-0.0206631	-0.0243832	0.00784161	0.0323166	0.0631414	
-0.0437067	-0.0197432	-0.0421924	0.00644155	0.0317356	0.0650242	
0.024724	-0.0520454	-0.0160405	0.00801385	0.033412	0.0627294	
-0.0018131	-0.0311358	-0.0114159	0.00793014	0.0331756	0.0643954	
-0.01068	-0.0255991	-0.0130045	0.00795635	0.0333364	0.0653508	
-0.0148595	-0.0237021	-0.0144423	0.00805744	0.0335629	0.066059	
-0.0175435	-0.0229792	-0.0153564	0.00820734	0.0337796	0.0666445	
-0.0140439	-0.0244651	-0.012647	0.00862178	0.0341665	0.0668614	
-0.00753157	-0.0248947	-0.00579544	0.00936989	0.0347022	0.0667811	
0.0129149	-0.026541	0.0115873	0.0109753	0.0357922	0.0656943	
-0.0512919	0.0110367	-0.0239685	0.00953904	0.0339198	0.0687394	
-0.0335825	-0.0145656	-0.0239923	0.0100923	0.0345972	0.068731	
-0.0315208	-0.0213026	-0.0220304	0.010379	0.0347908	0.0691379	
-0.0324353	-0.0237897	-0.0218716	0.0105584	0.0348791	0.0696256	
-0.0338117	-0.0253856	-0.0223266	0.0107215	0.0349582	0.0701591	
-0.0390311	-0.0256187	-0.0253874	0.0107252	0.0349099	0.0709389	
-0.047882	-0.0262337	-0.0323088	0.0104408	0.0346833	0.0720287	
-0.0621402	-0.0275953	-0.045749	0.00959136	0.0341146	0.0735724	
-0.0134688	-0.0527101	-0.0272692	0.0108869	0.0352836	0.0720941	
-0.0244869	-0.0407627	-0.0205405	0.0113397	0.0353035	0.0729533	
0.00592022	-0.0472384	0.0039021	0.0132664	0.0368556	0.0718194	
-0.0561758	-0.00693852	-0.0292038	0.0118897	0.0352475	0.0751575	
-0.039778	-0.0326854	-0.0251562	0.012599	0.0362184	0.0757297	
-0.0365492	-0.0401857	-0.0232041	0.0129518	0.0366812	0.0765343	
-0.0350784	-0.0439342	-0.0217443	0.0132198	0.0370985	0.0773986	
-0.033556	-0.0469214	-0.0203391	0.0134653	0.0375462	0.0782993	
-0.0317755	-0.0497992	-0.0188487	0.0137032	0.0380337	0.0792352	
-0.0318987	-0.0520354	-0.01858	0.0138421	0.0384857	0.0803229	
-0.0369227	-0.0536196	-0.0221531	0.0136757	0.0387658	0.0817616	
-0.0453226	-0.0567735	-0.0307302	0.0130576	0.0388124	0.0835542	
0.06737	-0.100676	0.0307309	0.0167842	0.042785	0.0786191	
-0.00724163	-0.00638227	-0.0447715	0.0133338	0.0387	0.0817949	
-0.00658154	-0.0519064	-0.0176375	0.0150422	0.0401973	0.0838975	
-0.00846331	-0.0666289	-0.00741737	0.0156779	0.0412489	0.0855481	
-0.00722888	-0.07369	-0.00199846	0.0160054	0.042282	0.0869727	
-0.00395271	-0.0787033	0.00206259	0.0162359	0.0433342	0.0883086	
0.000406017	-0.083186	0.00583393	0.0164324	0.0444036	0.0896189	
0.00538817	-0.0875864	0.00965937	0.0166142	0.0454906	0.0909313	
0.0108008	-0.0920433	0.0136486	0.0167868	0.0465984	0.0922579	
0.0165649	-0.0965991	0.0178341	0.0169514	0.0477306	0.0936043	
0.0226472	-0.101265	0.0222231	0.0171077	0.0488907	0.0949732	
0.0290327	-0.106043	0.0268151	0.0172552	0.0500812	0.0963656	
0.0357138	-0.11093	0.0316073	0.0173931	0.0513041	0.097782	
0.0426862	-0.115925	0.0365967	0.0175209	0.052561	0.0992224	
0.0499468	-0.121022	0.0417803	0.0176377	0.0538529	0.100686	
0.0574928	-0.12622	0.047155	0.0177428	0.0551804	0.102174	
0.0653217	-0.131515	0.0527179	0.0178356	0.0565439	0.103684	
0.0734309	-0.136904	0.0584662	0.0179153	0.0579436	0.105216	
0.0818175	-0.142382	0.0643967	0.0179812	0.0593794	0.10677	
0.0904784	-0.147947	0.0705063	0.0180324	0.0608512	0.108345	
0.0994103	-0.153593	0.0767916	0.0180683	0.0623587	0.10994	
0.108609	-0.159318	0.0832493	0.0180879	0.0639013	0.111554	
0.118072	-0.165116	0.0898757	0.0180906	0.0654786	0.113188	
0.127793	-0.170983	0.0966668	0.0180755	0.0670898	0.11484	
0.137768	-0.176914	0.103619	0.0180417	0.0687343	0.116509	
0.147992	-0.182905	0.110727	0.0179885	0.0704113	0.118196	
0.15846	-0.188951	0.117988	0.017915	0.0721199	0.119898	
0.169167	-0.195046	0.125397	0.0178202	0.0738591	0.121616	
0.180106	-0.201185	0.132949	0.0177035	0.075628	0.123348	
0.191271	-0.207364	0.140638	0.0175639	0.0774255	0.125094	
0.202656	-0.213575	0.148461	0.0174005	0.0792505	0.126854	
0.214253	-0.219814	0.156412	0.0172125	0.0811019	0.128626	
0.226059	-0.226075	0.164485	0.016999	0.0829784	0.130409	
0.238063	-0.232352	0.172676	0.0167592	0.0848788	0.132203	
0.250259	-0.238639	0.180979	0.0164922	0.0868019	0.134007	
0.262639	-0.24493	0.189387	0.0161971	0.0887463	0.13582	
0.275196	-0.251219	0.197897	0.0158731	0.0907108	0.137642	
0.287922	-0.2575	0.206501	0.0155193	0.0926938	0.139471	
0.30081	-0.263767	0.215193	0.0151349	0.0946942	0.141306	
0.31385	-0.270014	0.223969	0.0147191	0.0967104	0.143148	
0.327036	-0.276233	0.232822	0.014271	0.0987409	0.144994	
0.340358	-0.28242	0.241745	0.0137898	0.100785	0.146845	
0.353809	-0.288567	0.250734	0.0132747	0.10284	0.148699	
0.36738	-0.294668	0.259782	0.0127249	0.104905	0.150555	
0.381063	-0.300718	0.268882	0.0121397	0.106978	0.152412	
0.39485	-0.306709	0.27803	0.0115182	0.109059	0.15427	
0.408732	-0.312636	0.287219	0.0108596	0.111146	0.156128	
0.422701	-0.318493	0.296443	0.0101634	0.113237	0.157984	
0.436748	-0.324272	0.305697	0.00942868	0.11533	0.159839	
0.450866	-0.329968	0.314974	0.00865481	0.117425	0.16169	
0.465046	-0.335575	0.324269	0.00784107	0.11952	0.163537	
0.479281	-0.341086	0.333577	0.00698684	0.121613	0.16538	
0.493561	-0.346495	0.342891	0.00609139	0.123703	0.167217	
0.507882	-0.351797	0.352208	0.00515424	0.125789	0.169047	
0.522232	-0.356985	0.361519	0.00417463	0.12787	0.17087	
0.536605	-0.362054	0.370822	0.00315204	0.129943	0.172684	
0.550994	-0.366997	0.38011	0.00208591	0.132009	0.174488	
0.565391	-0.371808	0.389379	0.000975683	0.134065	0.176283	
0.579788	-0.376482	0.398623	-0.000179155	0.13611	0.178066	
0.594179	-0.381013	0.407839	-0.00137911	0.138143	0.179837	
0.608556	-0.385394	0.417019	-0.00262476	0.140163	0.181595	
0.62289	-0.389615	0.426147	-0.00391748	0.142169	0.18334	
0.637187	-0.393682	0.435218	-0.00525788	0.144158	0.185071	
0.650487	-0.397317	0.443624	-0.00668822	0.146094	0.18684	
0.662385	-0.400816	0.450828	-0.00825517	0.147949	0.188688	
0.673586	-0.404838	0.45692	-0.0099741	0.149725	0.190598	
0.684047	-0.409381	0.461776	-0.0118775	0.1514	0.192581	
0.694099	-0.414558	0.46544	-0.013984	0.152965	0.194625	
0.703002	-0.420043	0.467366	-0.0163509	0.154372	0.196775	
0.709548	-0.425626	0.466248	-0.0190885	0.155533	0.199113	
0.782738	-0.451537	0.504373	-0.0192814	0.158983	0.197899	
0.855261	-0.45283	0.566601	-0.0178276	0.16346	0.195264	
0.749075	-0.354294	0.487222	-0.0238294	0.159536	0.201232	
0.762154	-0.394594	0.515112	-0.0251224	0.161471	0.203794	
0.81402	-0.422821	0.569184	-0.0258102	0.164182	0.20289	
0.819676	-0.426517	0.554151	-0.0282852	0.166148	0.204724	
0.835171	-0.430083	0.558914	-0.0301999	0.16837	0.206181	
0.859404	-0.437191	0.570754	-0.0316862	0.170878	0.207124	
0.871757	-0.444579	0.576534	-0.0327276	0.172529	0.208584	
0.675013	-0.536583	0.679034	-0.0307415	0.159223	0.208798	
0.818813	-0.470802	0.616548	-0.0370671	0.167274	0.207173	
0.871883	-0.443509	0.600032	-0.0406757	0.171791	0.208272	
0.89663	-0.432488	0.598993	-0.0433407	0.174935	0.210003	
0.912479	-0.427707	0.603326	-0.045708	0.177448	0.211753	
0.925587	-0.42516	0.609569	-0.0480136	0.179616	0.21337	
0.937882	-0.423303	0.616479	-0.0503448	0.181565	0.214833	
0.94993	-0.421535	0.623586	-0.0527346	0.183359	0.216161	
0.961869	-0.419613	0.630697	-0.0551949	0.185037	0.217372	
0.973708	-0.417427	0.637726	-0.0577296	0.186622	0.218482	
0.985428	-0.414923	0.644632	-0.0603392	0.188131	0.219503	
0.997008	-0.412072	0.651395	-0.0630229	0.189576	0.220442	
1.00843	-0.40885	0.658004	-0.0657796	0.190966	0.221302	
1.01968	-0.405243	0.664452	-0.0686081	0.192308	0.222087	
1.03075	-0.401238	0.670737	-0.0715073	0.193606	0.222796	
1.04163	-0.39682	0.676855	-0.0744765	0.194865	0.22343	
1.05232	-0.391977	0.682806	-0.0775153	0.196088	0.223988	
1.06281	-0.386698	0.688587	-0.0806235	0.197277	0.224468	
1.07308	-0.380965	0.694189	-0.0838021	0.198435	0.22487	
1.08313	-0.374769	0.699605	-0.0870521	0.199563	0.22519	
1.09086	-0.36752	0.703508	-0.0904616	0.200577	0.225541	
1.09592	-0.360052	0.705134	-0.094101	0.201441	0.225984	
1.09968	-0.353465	0.704762	-0.0979924	0.202172	0.226485	
1.10131	-0.347376	0.701685	-0.102224	0.202703	0.227091	
1.09788	-0.341096	0.693325	-0.10701	0.202851	0.227978	
1.16941	-0.357741	0.727324	-0.109255	0.205693	0.22495	
1.15418	-0.324193	0.732245	-0.113249	0.206005	0.225193	
1.1707	-0.312801	0.744339	-0.116531	0.207478	0.224273	
1.21677	-0.305069	0.774876	-0.118547	0.21016	0.221394	
1.15553	-0.243984	0.73383	-0.124628	0.208033	0.223091	
1.1776	-0.262363	0.743794	-0.128004	0.20967	0.222413	
1.17881	-0.258653	0.753075	-0.131695	0.210432	0.221988	
1.16571	-0.251825	0.770252	-0.134755	0.210462	0.222197	
1.22096	-0.21227	0.758304	-0.140869	0.21229	0.219046	
1.21689	-0.207378	0.75659	-0.145473	0.212993	0.218089	
1.24201	-0.187732	0.743751	-0.151427	0.214812	0.215362	
1.19181	-0.207162	0.759405	-0.151392	0.213453	0.21574	
1.19493	-0.180571	0.751109	-0.153825	0.213533	0.214113	
1.17671	-0.169826	0.74803	-0.155651	0.212678	0.213632	
1.12833	-0.167122	0.756954	-0.156312	0.210198	0.214972	
1.26224	-0.131688	0.751949	-0.160337	0.212926	0.207604	
1.26461	-0.136086	0.77561	-0.16048	0.213496	0.20471	
1.18736	-0.0750589	0.730719	-0.164741	0.209907	0.205109	
1.19033	-0.0894204	0.732953	-0.166485	0.21012	0.203598	
1.1846	-0.0814521	0.731293	-0.168869	0.209789	0.201827	
1.17837	-0.0682305	0.727969	-0.171477	0.209293	0.199848	
1.17208	-0.0534589	0.723888	-0.174194	0.208684	0.19772	
1.16551	-0.0380353	0.719367	-0.176984	0.207971	0.195471	
1.16443	-0.0199026	0.711222	-0.180136	0.207394	0.192778	
1.16541	-0.00266328	0.699605	-0.183595	0.206939	0.18968	
1.17313	0.0143922	0.682013	-0.187598	0.206859	0.185775	
1.10486	-9.22779e-05	0.697434	-0.18863	0.203834	0.18563	
1.09894	0.0342705	0.684941	-0.192396	0.202603	0.183209	
1.05602	0.0486701	0.678232	-0.195156	0.199696	0.182743	
1.148	0.0689657	0.679923	-0.198713	0.201224	0.175738	
1.11813	0.0996839	0.665109	-0.202377	0.199382	0.172922	
1.10075	0.0997051	0.663334	-0.201323	0.199211	0.16692	
1.26961	0.0489239	0.808361	-0.201505	0.19187	0.154403	
1.09175	0.169193	0.684064	-0.210121	0.1864	0.15812	
1.06973	0.163861	0.657559	-0.213375	0.187123	0.157716	
1.04756	0.17812	0.64276	-0.216498	0.186986	0.156143	
1.02823	0.196026	0.631196	-0.219439	0.186374	0.153784	
1.01053	0.214358	0.620651	-0.222225	0.185417	0.150908	
0.993539	0.232501	0.610424	-0.224885	0.184192	0.147682	
0.976748	0.250389	0.600235	-0.22744	0.182758	0.144211	
0.959882	0.268055	0.589941	-0.229899	0.181159	0.140562	
0.942794	0.285528	0.579469	-0.232268	0.179424	0.13678	
0.92329	0.303455	0.567538	-0.234623	0.177489	0.132999	
0.900144	0.321173	0.552958	-0.237045	0.175313	0.129347	
0.875056	0.337052	0.536004	-0.239552	0.17295	0.125821	
0.843922	0.352502	0.513989	-0.24235	0.170192	0.122645	
0.872081	0.346757	0.522502	-0.243357	0.169679	0.116709	
0.857416	0.374642	0.52418	-0.244657	0.167707	0.111817	
0.807906	0.415419	0.497428	-0.24703	0.164077	0.108399	
0.77878	0.42592	0.47702	-0.248772	0.161475	0.104918	
0.8261	0.412994	0.498494	-0.248071	0.161853	0.0977919	
0.750759	0.485193	0.450297	-0.251125	0.156005	0.0942714	
0.733726	0.474775	0.44345	-0.251498	0.154181	0.0904815	
0.71069	0.483447	0.432966	-0.252348	0.151919	0.0864669	
0.68807	0.496428	0.420469	-0.253237	0.149561	0.0822947	
0.66581	0.510337	0.407065	-0.254039	0.14714	0.0780425	
0.643588	0.524287	0.393227	-0.254714	0.144662	0.0737508	
0.621233	0.538029	0.379129	-0.255251	0.142134	0.0694411	
0.5987	0.551479	0.364836	-0.255645	0.13956	0.0651253	
0.575972	0.564607	0.350373	-0.255895	0.136947	0.0608116	
0.55305	0.5774	0.335753	-0.256001	0.1343	0.0565059	
0.529943	0.58985	0.320985	-0.255962	0.131623	0.0522131	
0.50665	0.601954	0.30607	-0.255777	0.128918	0.0479377	
0.480875	0.614418	0.289744	-0.255522	0.126093	0.0437931	
0.451543	0.626399	0.270952	-0.255271	0.12311	0.0398915	
0.41906	0.636601	0.24927	-0.255095	0.119976	0.0362854	
0.374586	0.647735	0.218776	-0.255371	0.116238	0.0334406	
0.414953	0.627085	0.226322	-0.253609	0.115719	0.026849	
0.367644	0.659324	0.214273	-0.252915	0.11192	0.0232397	
0.34112	0.673381	0.198354	-0.251697	0.109025	0.019245	
0.316751	0.683652	0.182386	-0.250255	0.106216	0.0152473	
0.292467	0.692754	0.166565	-0.248661	0.103399	0.0112836	
0.272647	0.699827	0.153188	-0.246798	0.100757	0.00714624	
0.256804	0.707669	0.142585	-0.244614	0.098229	0.00274742	
0.249482	0.716801	0.136355	-0.241893	0.0959161	-0.00221967	
0.186008	0.752433	0.0990645	-0.240595	0.0909861	-0.00506675	
0.170454	0.739108	0.0848074	-0.237888	0.0888094	-0.00869446	
0.140499	0.742399	0.0677251	-0.235667	0.085893	-0.0119951	
0.100892	0.749341	0.0434146	-0.233815	0.0825287	-0.0147388	
0.107642	0.736789	0.0382633	-0.230929	0.0809742	-0.0193488	
0.106954	0.741788	0.0406188	-0.22752	0.0790106	-0.0241789	
0.0416372	0.784258	0.00371455	-0.225802	0.073865	-0.0268546	
0.0250447	0.771372	-0.0108859	-0.222461	0.0716609	-0.0301139	
0.000664054	0.771323	-0.0253318	-0.219412	0.0689904	-0.0332893	
-0.0236164	0.773928	-0.040507	-0.216366	0.0662649	-0.03647	
-0.0476525	0.777031	-0.0561132	-0.213251	0.0635179	-0.039615	
-0.0791005	0.782427	-0.0757596	-0.210264	0.0604501	-0.0423521	
-0.11482	0.785527	-0.0999154	-0.207455	0.0571964	-0.0446503	
-0.10473	0.769773	-0.10466	-0.203649	0.0556951	-0.0488086	
-0.0966131	0.769431	-0.0975035	-0.199085	0.0540145	-0.053381	
-0.169348	0.82019	-0.140014	-0.196744	0.0481755	-0.0554705	
-0.184762	0.798463	-0.152593	-0.192361	0.0462273	-0.0579592	
-0.208508	0.793699	-0.16547	-0.188463	0.0437151	-0.0604106	
-0.231635	0.792718	-0.179436	-0.18465	0.0411409	-0.0629053	
-0.25405	0.792544	-0.193868	-0.180814	0.0385502	-0.0653885	
-0.276027	0.792392	-0.208396	-0.176925	0.0359512	-0.0678283	
-0.297687	0.792038	-0.222856	-0.172977	0.0333497	-0.0702096	
-0.31907	0.791419	-0.237181	-0.168973	0.0307512	-0.0725247	
-0.340198	0.790522	-0.251345	-0.164918	0.0281599	-0.0747692	
-0.362234	0.789731	-0.265904	-0.160848	0.0255327	-0.076887	
-0.388286	0.789541	-0.282669	-0.15687	0.0227525	-0.0787059	
-0.416794	0.787747	-0.302029	-0.153039	0.0198835	-0.080211	
-0.456018	0.787133	-0.329114	-0.149663	0.0164946	-0.080976	
-0.414461	0.755741	-0.325671	-0.144939	0.0160492	-0.0852704	
-0.458356	0.772477	-0.333081	-0.140999	0.0124562	-0.0863833	
-0.479295	0.773715	-0.345539	-0.136673	0.00995378	-0.088013	
-0.498179	0.771845	-0.358142	-0.132264	0.00755471	-0.0896207	
-0.516523	0.768979	-0.370354	-0.127834	0.00518225	-0.0911743	
-0.528805	0.763848	-0.379513	-0.123255	0.0030524	-0.0929333	
-0.536755	0.760009	-0.385312	-0.118474	0.00104385	-0.0949388	
-0.526453	0.755026	-0.382638	-0.112993	-0.00043535	-0.0979019	
-0.599537	0.795014	-0.422109	-0.109587	-0.0058291	-0.0979034	
-0.603562	0.762632	-0.431617	-0.104486	-0.00696854	-0.0990298	
-0.620999	0.751211	-0.440089	-0.100089	-0.00896339	-0.0999565	
-0.637735	0.744569	-0.449527	-0.0958904	-0.0110247	-0.100924	
-0.653506	0.739127	-0.459372	-0.0917562	-0.0130869	-0.101882	
-0.668634	0.733935	-0.46922	-0.0876508	-0.0151405	-0.102798	
-0.683262	0.728715	-0.478883	-0.0835664	-0.0171792	-0.103656	
-0.697441	0.723388	-0.488282	-0.0795045	-0.0191974	-0.104451	
-0.7112	0.717936	-0.497395	-0.0754695	-0.021191	-0.105178	
-0.726226	0.712921	-0.506995	-0.0715073	-0.0232227	-0.105757	
-0.743481	0.707953	-0.518039	-0.0676782	-0.0253223	-0.106108	
-0.762046	0.701862	-0.53084	-0.0640352	-0.027465	-0.10623	
-0.786115	0.696017	-0.547933	-0.0607504	-0.0298744	-0.105897	
-0.753001	0.668148	-0.543111	-0.05662	-0.0301736	-0.108095	
-0.777423	0.675054	-0.543684	-0.0529685	-0.0326276	-0.108104	
-0.767539	0.667105	-0.539372	-0.0485405	-0.0336202	-0.109407	
-0.814624	0.688374	-0.559964	-0.0452786	-0.0370989	-0.10848	
-0.814306	0.667891	-0.566811	-0.0411894	-0.038042	-0.108732	
-0.825096	0.658528	-0.572497	-0.0375499	-0.0395873	-0.108659	
-0.844628	0.654003	-0.582862	-0.0343045	-0.0415003	-0.108096	
