0	0	0	0	0	0	-0.344161	-0.202514	-1.5844	0	0	0	0.307018	-0.194074	-1.50107	0	0	0	0.265487	-0.176101	-1.52156	0	0	0	-0.311549	-0.1988	-1.59084	0	0	0	
0	0	0	0	0	0	-0.344054	-0.202581	-1.58441	0	0	0	0.306865	-0.194156	-1.50104	0	0	0	0.26557	-0.176127	-1.52135	0	0	0	-0.311691	-0.198844	-1.59062	0	0	0	
0	0	0	0	0	0	-0.343949	-0.202647	-1.58442	0	0	0	0.306713	-0.194237	-1.50101	0	0	0	0.265652	-0.176152	-1.52115	0	0	0	-0.311831	-0.198887	-1.5904	0	0	0	
0	0	0	0	0	0	-0.343845	-0.202712	-1.58442	0	0	0	0.306563	-0.194317	-1.50099	0	0	0	0.265732	-0.176178	-1.52096	0	0	0	-0.31197	-0.19893	-1.59018	0	0	0	
0	0	0	0	0	0	-0.343743	-0.202776	-1.58443	0	0	0	0.306415	-0.194397	-1.50096	0	0	0	0.265812	-0.176203	-1.52076	0	0	0	-0.312107	-0.198973	-1.58997	0	0	0	
0	0	0	0	0	0	-0.343641	-0.20284	-1.58443	0	0	0	0.306268	-0.194475	-1.50093	0	0	0	0.265891	-0.176228	-1.52057	0	0	0	-0.312242	-0.199015	-1.58976	0	0	0	
0	0	0	0	0	0	-0.343541	-0.202903	-1.58444	0	0	0	0.306123	-0.194552	-1.50091	0	0	0	0.265968	-0.176253	-1.52038	0	0	0	-0.312375	-0.199057	-1.58954	0	0	0	
0	0	0	0	0	0	-0.343442	-0.202965	-1.58444	0	0	0	0.30598	-0.194629	-1.50088	0	0	0	0.266045	-0.176277	-1.52019	0	0	0	-0.312507	-0.199098	-1.58934	0	0	0	
0	0	0	0	0	0	-0.343345	-0.203026	-1.58445	0	0	0	0.305839	-0.194704	-1.50086	0	0	0	0.26612	-0.176302	-1.52	0	0	0	-0.312637	-0.199139	-1.58913	0	0	0	
0	0	0	0	0	0	-0.343248	-0.203086	-1.58445	0	0	0	0.305699	-0.194778	-1.50083	0	0	0	0.266195	-0.176326	-1.51982	0	0	0	-0.312765	-0.199179	-1.58893	0	0	0	
0	0	0	0	0	0	-0.343153	-0.203146	-1.58446	0	0	0	0.305561	-0.194852	-1.5008	0	0	0	0.266268	-0.176349	-1.51964	0	0	0	-0.312892	-0.199219	-1.58873	0	0	0	
0	0	0	0	0	0	-0.34306	-0.203204	-1.58447	0	0	0	0.305425	-0.194924	-1.50078	0	0	0	0.266341	-0.176373	-1.51946	0	0	0	-0.313017	-0.199259	-1.58853	0	0	0	
0	0	0	0	0	0	-0.342967	-0.203262	-1.58447	0	0	0	0.305291	-0.194996	-1.50076	0	0	0	0.266412	-0.176396	-1.51928	0	0	0	-0.31314	-0.199298	-1.58834	0	0	0	
0	0	0	0	0	0	-0.342876	-0.203319	-1.58448	0	0	0	0.305159	-0.195066	-1.50073	0	0	0	0.266482	-0.176419	-1.51911	0	0	0	-0.313261	-0.199337	-1.58815	0	0	0	
0	0	0	0	0	0	-0.342786	-0.203376	-1.58448	0	0	0	0.305028	-0.195136	-1.50071	0	0	0	0.266552	-0.176442	-1.51894	0	0	0	-0.31338	-0.199375	-1.58796	0	0	0	
0	0	0	0	0	0	-0.342697	-0.203431	-1.58448	0	0	0	0.304899	-0.195204	-1.50068	0	0	0	0.26662	-0.176465	-1.51877	0	0	0	-0.313498	-0.199413	-1.58777	0	0	0	
0	0	0	0	0	0	-0.342609	-0.203486	-1.58449	0	0	0	0.304772	-0.195272	-1.50066	0	0	0	0.266687	-0.176487	-1.5186	0	0	0	-0.313614	-0.19945	-1.58759	0	0	0	
0	0	0	0	0	0	-0.342523	-0.203539	-1.58449	0	0	0	0.304647	-0.195338	-1.50064	0	0	0	0.266754	-0.176509	-1.51844	0	0	0	-0.313728	-0.199486	-1.5874	0	0	0	
0	0	0	0	0	0	-0.342438	-0.203592	-1.5845	0	0	0	0.304523	-0.195404	-1.50061	0	0	0	0.266819	-0.176531	-1.51827	0	0	0	-0.313841	-0.199523	-1.58722	0	0	0	
0	0	0	0	0	0	-0.342355	-0.203645	-1.5845	0	0	0	0.304401	-0.195468	-1.50059	0	0	0	0.266883	-0.176552	-1.51811	0	0	0	-0.313952	-0.199559	-1.58705	0	0	0	
0	0	0	0	0	0	-0.342272	-0.203696	-1.58451	0	0	0	0.304281	-0.195532	-1.50057	0	0	0	0.266946	-0.176573	-1.51796	0	0	0	-0.314061	-0.199594	-1.58687	0	0	0	
0	0	0	0	0	0	-0.342191	-0.203747	-1.58451	0	0	0	0.304163	-0.195595	-1.50054	0	0	0	0.267008	-0.176594	-1.5178	0	0	0	-0.314168	-0.199629	-1.5867	0	0	0	
0	0	0	0	0	0	-0.342111	-0.203796	-1.58451	0	0	0	0.304047	-0.195656	-1.50052	0	0	0	0.267069	-0.176615	-1.51765	0	0	0	-0.314274	-0.199663	-1.58654	0	0	0	
0	0	0	0	0	0	-0.342033	-0.203845	-1.58452	0	0	0	0.303932	-0.195717	-1.5005	0	0	0	0.26713	-0.176635	-1.5175	0	0	0	-0.314378	-0.199697	-1.58637	0	0	0	
0	0	0	0	0	0	-0.341955	-0.203893	-1.58452	0	0	0	0.30382	-0.195776	-1.50048	0	0	0	0.267189	-0.176655	-1.51735	0	0	0	-0.31448	-0.19973	-1.58621	0	0	0	
0	0	0	0	0	0	-0.341879	-0.203941	-1.58453	0	0	0	0.303709	-0.195835	-1.50046	0	0	0	0.267247	-0.176675	-1.51721	0	0	0	-0.314581	-0.199763	-1.58605	0	0	0	
0	0	0	0	0	0	-0.341805	-0.203987	-1.58453	0	0	0	0.3036	-0.195893	-1.50044	0	0	0	0.267304	-0.176694	-1.51706	0	0	0	-0.314679	-0.199795	-1.58589	0	0	0	
0	0	0	0	0	0	-0.341731	-0.204033	-1.58453	0	0	0	0.303493	-0.195949	-1.50042	0	0	0	0.26736	-0.176714	-1.51692	0	0	0	-0.314776	-0.199827	-1.58573	0	0	0	
0	0	0	0	0	0	-0.341659	-0.204078	-1.58454	0	0	0	0.303387	-0.196005	-1.5004	0	0	0	0.267415	-0.176732	-1.51678	0	0	0	-0.314872	-0.199859	-1.58558	0	0	0	
0	0	0	0	0	0	-0.341588	-0.204122	-1.58454	0	0	0	0.303284	-0.19606	-1.50038	0	0	0	0.267469	-0.176751	-1.51665	0	0	0	-0.314965	-0.199889	-1.58543	0	0	0	
0	0	0	0	0	0	-0.341518	-0.204165	-1.58454	0	0	0	0.303182	-0.196113	-1.50036	0	0	0	0.267522	-0.176769	-1.51651	0	0	0	-0.315057	-0.19992	-1.58528	0	0	0	
0	0	0	0	0	0	-0.34145	-0.204208	-1.58455	0	0	0	0.303082	-0.196166	-1.50034	0	0	0	0.267574	-0.176787	-1.51638	0	0	0	-0.315147	-0.19995	-1.58514	0	0	0	
0	0	0	0	0	0	-0.341383	-0.204249	-1.58455	0	0	0	0.302984	-0.196218	-1.50032	0	0	0	0.267625	-0.176805	-1.51625	0	0	0	-0.315235	-0.199979	-1.585	0	0	0	
0	0	0	0	0	0	-0.341317	-0.20429	-1.58455	0	0	0	0.302888	-0.196268	-1.5003	0	0	0	0.267675	-0.176822	-1.51613	0	0	0	-0.315322	-0.200008	-1.58486	0	0	0	
0	0	0	0	0	0	-0.341253	-0.20433	-1.58456	0	0	0	0.302794	-0.196318	-1.50028	0	0	0	0.267724	-0.176839	-1.51601	0	0	0	-0.315407	-0.200036	-1.58472	0	0	0	
0	0	0	0	0	0	-0.34119	-0.204369	-1.58456	0	0	0	0.302701	-0.196367	-1.50027	0	0	0	0.267772	-0.176856	-1.51588	0	0	0	-0.31549	-0.200063	-1.58459	0	0	0	
0	0	0	0	0	0	-0.341128	-0.204408	-1.58456	0	0	0	0.302611	-0.196415	-1.50025	0	0	0	0.267819	-0.176873	-1.51576	0	0	0	-0.315572	-0.200091	-1.58445	0	0	0	
0	0	0	0	0	0	-0.341067	-0.204445	-1.58456	0	0	0	0.302522	-0.196461	-1.50023	0	0	0	0.267865	-0.176889	-1.51565	0	0	0	-0.315651	-0.200117	-1.58433	0	0	0	
0	0	0	0	0	0	-0.341008	-0.204482	-1.58457	0	0	0	0.302435	-0.196507	-1.50021	0	0	0	0.26791	-0.176905	-1.51553	0	0	0	-0.315729	-0.200143	-1.5842	0	0	0	
0	0	0	0	0	0	-0.34095	-0.204518	-1.58457	0	0	0	0.30235	-0.196552	-1.5002	0	0	0	0.267954	-0.17692	-1.51542	0	0	0	-0.315806	-0.200169	-1.58408	0	0	0	
0	0	0	0	0	0	-0.340893	-0.204553	-1.58457	0	0	0	0.302267	-0.196595	-1.50018	0	0	0	0.267997	-0.176935	-1.51531	0	0	0	-0.31588	-0.200194	-1.58396	0	0	0	
0	0	0	0	0	0	-0.340838	-0.204587	-1.58457	0	0	0	0.302186	-0.196638	-1.50016	0	0	0	0.268039	-0.17695	-1.51521	0	0	0	-0.315953	-0.200218	-1.58384	0	0	0	
0	0	0	0	0	0	-0.340783	-0.204621	-1.58458	0	0	0	0.302107	-0.19668	-1.50015	0	0	0	0.26808	-0.176965	-1.5151	0	0	0	-0.316024	-0.200242	-1.58372	0	0	0	
0	0	0	0	0	0	-0.340731	-0.204654	-1.58458	0	0	0	0.302029	-0.196721	-1.50013	0	0	0	0.26812	-0.176979	-1.515	0	0	0	-0.316094	-0.200266	-1.58361	0	0	0	
0	0	0	0	0	0	-0.340679	-0.204685	-1.58458	0	0	0	0.301954	-0.19676	-1.50012	0	0	0	0.268159	-0.176993	-1.5149	0	0	0	-0.316161	-0.200289	-1.5835	0	0	0	
0	0	0	0	0	0	-0.340629	-0.204717	-1.58458	0	0	0	0.30188	-0.196799	-1.5001	0	0	0	0.268197	-0.177006	-1.51481	0	0	0	-0.316227	-0.200311	-1.5834	0	0	0	
0	0	0	0	0	0	-0.34058	-0.204747	-1.58459	0	0	0	0.301808	-0.196837	-1.50009	0	0	0	0.268234	-0.17702	-1.51471	0	0	0	-0.316292	-0.200333	-1.58329	0	0	0	
0	0	0	0	0	0	-0.340532	-0.204776	-1.58459	0	0	0	0.301738	-0.196873	-1.50008	0	0	0	0.26827	-0.177033	-1.51462	0	0	0	-0.316354	-0.200354	-1.58319	0	0	0	
0	0	0	0	0	0	-0.340486	-0.204805	-1.58459	0	0	0	0.30167	-0.196909	-1.50006	0	0	0	0.268305	-0.177045	-1.51453	0	0	0	-0.316415	-0.200374	-1.58309	0	0	0	
0	0	0	0	0	0	-0.340441	-0.204833	-1.58459	0	0	0	0.301604	-0.196944	-1.50005	0	0	0	0.268339	-0.177057	-1.51444	0	0	0	-0.316474	-0.200394	-1.583	0	0	0	
0	0	0	0	0	0	-0.340397	-0.20486	-1.58459	0	0	0	0.30154	-0.196978	-1.50004	0	0	0	0.268372	-0.177069	-1.51436	0	0	0	-0.316532	-0.200414	-1.5829	0	0	0	
0	0	0	0	0	0	-0.340354	-0.204886	-1.5846	0	0	0	0.301477	-0.19701	-1.50002	0	0	0	0.268404	-0.177081	-1.51428	0	0	0	-0.316587	-0.200433	-1.58281	0	0	0	
0	0	0	0	0	0	-0.340313	-0.204912	-1.5846	0	0	0	0.301417	-0.197042	-1.50001	0	0	0	0.268435	-0.177092	-1.5142	0	0	0	-0.316641	-0.200451	-1.58273	0	0	0	
0	0	0	0	0	0	-0.340273	-0.204936	-1.5846	0	0	0	0.301358	-0.197073	-1.5	0	0	0	0.268465	-0.177103	-1.51412	0	0	0	-0.316693	-0.200469	-1.58264	0	0	0	
0	0	0	0	0	0	-0.340235	-0.20496	-1.5846	0	0	0	0.301302	-0.197102	-1.49999	0	0	0	0.268494	-0.177113	-1.51405	0	0	0	-0.316744	-0.200486	-1.58256	0	0	0	
0	0	0	0	0	0	-0.340198	-0.204983	-1.5846	0	0	0	0.301247	-0.197131	-1.49998	0	0	0	0.268522	-0.177124	-1.51398	0	0	0	-0.316793	-0.200503	-1.58248	0	0	0	
0	0	0	0	0	0	-0.340162	-0.205005	-1.5846	0	0	0	0.301194	-0.197159	-1.49997	0	0	0	0.268549	-0.177133	-1.51391	0	0	0	-0.31684	-0.200519	-1.5824	0	0	0	
0	0	0	0	0	0	-0.340127	-0.205027	-1.5846	0	0	0	0.301143	-0.197185	-1.49996	0	0	0	0.268575	-0.177143	-1.51384	0	0	0	-0.316885	-0.200535	-1.58233	0	0	0	
0	0	0	0	0	0	-0.340094	-0.205047	-1.58461	0	0	0	0.301094	-0.197211	-1.49995	0	0	0	0.2686	-0.177152	-1.51378	0	0	0	-0.316929	-0.20055	-1.58226	0	0	0	
0	0	0	0	0	0	-0.340062	-0.205067	-1.58461	0	0	0	0.301047	-0.197236	-1.49994	0	0	0	0.268624	-0.177161	-1.51372	0	0	0	-0.316971	-0.200564	-1.58219	0	0	0	
0	0	0	0	0	0	-0.340031	-0.205086	-1.58461	0	0	0	0.301002	-0.197259	-1.49993	0	0	0	0.268647	-0.177169	-1.51366	0	0	0	-0.317011	-0.200578	-1.58213	0	0	0	
0	0	0	0	0	0	-0.340001	-0.205104	-1.58461	0	0	0	0.300958	-0.197282	-1.49992	0	0	0	0.268669	-0.177177	-1.5136	0	0	0	-0.31705	-0.200591	-1.58206	0	0	0	
0	0	0	0	0	0	-0.339973	-0.205121	-1.58461	0	0	0	0.300917	-0.197304	-1.49991	0	0	0	0.268691	-0.177185	-1.51354	0	0	0	-0.317086	-0.200604	-1.582	0	0	0	
0	0	0	0	0	0	-0.339946	-0.205138	-1.58461	0	0	0	0.300878	-0.197324	-1.4999	0	0	0	0.268711	-0.177193	-1.51349	0	0	0	-0.317121	-0.200616	-1.58195	0	0	0	
0	0	0	0	0	0	-0.339921	-0.205154	-1.58461	0	0	0	0.30084	-0.197344	-1.4999	0	0	0	0.26873	-0.1772	-1.51344	0	0	0	-0.317155	-0.200627	-1.58189	0	0	0	
0	0	0	0	0	0	-0.339897	-0.205169	-1.58461	0	0	0	0.300804	-0.197363	-1.49989	0	0	0	0.268748	-0.177206	-1.5134	0	0	0	-0.317186	-0.200638	-1.58184	0	0	0	
0	0	0	0	0	0	-0.339874	-0.205183	-1.58462	0	0	0	0.300771	-0.19738	-1.49988	0	0	0	0.268765	-0.177213	-1.51335	0	0	0	-0.317216	-0.200648	-1.58179	0	0	0	
0	0	0	0	0	0	-0.339852	-0.205196	-1.58462	0	0	0	0.300739	-0.197397	-1.49988	0	0	0	0.268781	-0.177219	-1.51331	0	0	0	-0.317245	-0.200658	-1.58175	0	0	0	
0	0	0	0	0	0	-0.339832	-0.205208	-1.58462	0	0	0	0.300709	-0.197413	-1.49987	0	0	0	0.268797	-0.177224	-1.51327	0	0	0	-0.317271	-0.200667	-1.5817	0	0	0	
0	0	0	0	0	0	-0.339813	-0.20522	-1.58462	0	0	0	0.300681	-0.197427	-1.49987	0	0	0	0.268811	-0.177229	-1.51324	0	0	0	-0.317296	-0.200676	-1.58166	0	0	0	
0	0	0	0	0	0	-0.339795	-0.205231	-1.58462	0	0	0	0.300655	-0.197441	-1.49986	0	0	0	0.268824	-0.177234	-1.5132	0	0	0	-0.317319	-0.200684	-1.58162	0	0	0	
0	0	0	0	0	0	-0.339779	-0.205241	-1.58462	0	0	0	0.300631	-0.197453	-1.49986	0	0	0	0.268836	-0.177239	-1.51317	0	0	0	-0.31734	-0.200691	-1.58159	0	0	0	
0	0	0	0	0	0	-0.339764	-0.20525	-1.58462	0	0	0	0.300609	-0.197465	-1.49985	0	0	0	0.268848	-0.177243	-1.51314	0	0	0	-0.31736	-0.200698	-1.58156	0	0	0	
0	0	0	0	0	0	-0.33975	-0.205259	-1.58462	0	0	0	0.300589	-0.197476	-1.49985	0	0	0	0.268858	-0.177247	-1.51311	0	0	0	-0.317378	-0.200704	-1.58153	0	0	0	
0	0	0	0	0	0	-0.339738	-0.205267	-1.58462	0	0	0	0.30057	-0.197485	-1.49984	0	0	0	0.268867	-0.17725	-1.51309	0	0	0	-0.317394	-0.20071	-1.5815	0	0	0	
0	0	0	0	0	0	-0.339727	-0.205273	-1.58462	0	0	0	0.300554	-0.197494	-1.49984	0	0	0	0.268876	-0.177253	-1.51307	0	0	0	-0.317409	-0.200715	-1.58148	0	0	0	
0	0	0	0	0	0	-0.339717	-0.205279	-1.58462	0	0	0	0.300539	-0.197501	-1.49984	0	0	0	0.268883	-0.177256	-1.51305	0	0	0	-0.317422	-0.200719	-1.58146	0	0	0	
0	0	0	0	0	0	-0.339708	-0.205285	-1.58462	0	0	0	0.300527	-0.197508	-1.49983	0	0	0	0.268889	-0.177258	-1.51303	0	0	0	-0.317433	-0.200723	-1.58144	0	0	0	
0	0	0	0	0	0	-0.339701	-0.205289	-1.58462	0	0	0	0.300516	-0.197513	-1.49983	0	0	0	0.268895	-0.17726	-1.51302	0	0	0	-0.317442	-0.200726	-1.58142	0	0	0	
0	0	0	0	0	0	-0.339695	-0.205293	-1.58462	0	0	0	0.300508	-0.197518	-1.49983	0	0	0	0.268899	-0.177262	-1.51301	0	0	0	-0.31745	-0.200729	-1.58141	0	0	0	
0	0	0	0	0	0	-0.339691	-0.205296	-1.58462	0	0	0	0.300501	-0.197521	-1.49983	0	0	0	0.268903	-0.177263	-1.513	0	0	0	-0.317456	-0.200731	-1.5814	0	0	0	
0	0	0	0	0	0	-0.339687	-0.205298	-1.58462	0	0	0	0.300496	-0.197524	-1.49983	0	0	0	0.268905	-0.177264	-1.51299	0	0	0	-0.31746	-0.200733	-1.58139	0	0	0	
0	0	0	0	0	0	-0.339685	-0.205299	-1.58462	0	0	0	0.300493	-0.197525	-1.49983	0	0	0	0.268907	-0.177265	-1.51299	0	0	0	-0.317463	-0.200733	-1.58139	0	0	0	
0	0	0	0	0	0	-0.365825	-0.233022	-1.61399	0	0	0	0.332205	-0.209131	-1.50196	0	0	0	0.299401	-0.203752	-1.52852	0	0	0	-0.348115	-0.227212	-1.61704	0	0	0	
0	0	0	0	0	0	-0.365824	-0.233022	-1.614	0	0	0	0.332205	-0.209131	-1.50196	0	0	0	0.299401	-0.203751	-1.52852	0	0	0	-0.348115	-0.227212	-1.61704	0	0	0	
0	0	0	0	0	0	-0.365822	-0.23302	-1.614	0	0	0	0.332202	-0.20913	-1.50197	0	0	0	0.299403	-0.203749	-1.52852	0	0	0	-0.348116	-0.227209	-1.61704	0	0	0	
0	0	0	0	0	0	-0.365817	-0.233017	-1.61401	0	0	0	0.332198	-0.209127	-1.50197	0	0	0	0.299406	-0.203745	-1.52851	0	0	0	-0.348118	-0.227205	-1.61703	0	0	0	
0	0	0	0	0	0	-0.365812	-0.233012	-1.61401	0	0	0	0.332193	-0.209124	-1.50198	0	0	0	0.299409	-0.203739	-1.52851	0	0	0	-0.34812	-0.227199	-1.61703	0	0	0	
0	0	0	0	0	0	-0.365804	-0.233007	-1.61403	0	0	0	0.332186	-0.209119	-1.50199	0	0	0	0.299414	-0.203731	-1.52851	0	0	0	-0.348123	-0.227192	-1.61702	0	0	0	
0	0	0	0	0	0	-0.365795	-0.233	-1.61404	0	0	0	0.332178	-0.209114	-1.502	0	0	0	0.29942	-0.203722	-1.52851	0	0	0	-0.348126	-0.227182	-1.61702	0	0	0	
0	0	0	0	0	0	-0.365784	-0.232992	-1.61405	0	0	0	0.332168	-0.209107	-1.50202	0	0	0	0.299426	-0.203711	-1.5285	0	0	0	-0.34813	-0.227171	-1.61701	0	0	0	
0	0	0	0	0	0	-0.365772	-0.232982	-1.61407	0	0	0	0.332156	-0.2091	-1.50204	0	0	0	0.299434	-0.203699	-1.5285	0	0	0	-0.348134	-0.227159	-1.617	0	0	0	
0	0	0	0	0	0	-0.365758	-0.232972	-1.61409	0	0	0	0.332143	-0.209091	-1.50206	0	0	0	0.299443	-0.203684	-1.52849	0	0	0	-0.34814	-0.227145	-1.61699	0	0	0	
0	0	0	0	0	0	-0.365742	-0.23296	-1.61412	0	0	0	0.332129	-0.209082	-1.50208	0	0	0	0.299453	-0.203668	-1.52848	0	0	0	-0.348145	-0.227129	-1.61698	0	0	0	
0	0	0	0	0	0	-0.365725	-0.232947	-1.61414	0	0	0	0.332113	-0.209072	-1.5021	0	0	0	0.299464	-0.203651	-1.52848	0	0	0	-0.348152	-0.227111	-1.61697	0	0	0	
0	0	0	0	0	0	-0.365705	-0.232932	-1.61417	0	0	0	0.332095	-0.20906	-1.50213	0	0	0	0.299476	-0.203631	-1.52847	0	0	0	-0.348159	-0.227092	-1.61695	0	0	0	
0	0	0	0	0	0	-0.365685	-0.232917	-1.6142	0	0	0	0.332076	-0.209048	-1.50216	0	0	0	0.299489	-0.20361	-1.52846	0	0	0	-0.348166	-0.227071	-1.61694	0	0	0	
0	0	0	0	0	0	-0.365662	-0.2329	-1.61423	0	0	0	0.332055	-0.209034	-1.50219	0	0	0	0.299503	-0.203588	-1.52845	0	0	0	-0.348174	-0.227048	-1.61692	0	0	0	
0	0	0	0	0	0	-0.365638	-0.232882	-1.61427	0	0	0	0.332033	-0.20902	-1.50223	0	0	0	0.299518	-0.203563	-1.52844	0	0	0	-0.348183	-0.227024	-1.6169	0	0	0	
0	0	0	0	0	0	-0.365612	-0.232862	-1.61431	0	0	0	0.332009	-0.209005	-1.50226	0	0	0	0.299534	-0.203537	-1.52843	0	0	0	-0.348193	-0.226998	-1.61688	0	0	0	
0	0	0	0	0	0	-0.365585	-0.232842	-1.61435	0	0	0	0.331984	-0.208988	-1.5023	0	0	0	0.299551	-0.20351	-1.52842	0	0	0	-0.348203	-0.226971	-1.61686	0	0	0	
0	0	0	0	0	0	-0.365556	-0.23282	-1.61439	0	0	0	0.331957	-0.208971	-1.50234	0	0	0	0.299569	-0.20348	-1.52841	0	0	0	-0.348213	-0.226941	-1.61684	0	0	0	
0	0	0	0	0	0	-0.365525	-0.232797	-1.61443	0	0	0	0.331929	-0.208953	-1.50239	0	0	0	0.299589	-0.203449	-1.52839	0	0	0	-0.348225	-0.226911	-1.61682	0	0	0	
0	0	0	0	0	0	-0.365493	-0.232773	-1.61448	0	0	0	0.331899	-0.208933	-1.50243	0	0	0	0.299609	-0.203417	-1.52838	0	0	0	-0.348236	-0.226878	-1.6168	0	0	0	
0	0	0	0	0	0	-0.365459	-0.232747	-1.61453	0	0	0	0.331868	-0.208913	-1.50248	0	0	0	0.29963	-0.203382	-1.52837	0	0	0	-0.348249	-0.226844	-1.61677	0	0	0	
0	0	0	0	0	0	-0.365423	-0.23272	-1.61458	0	0	0	0.331835	-0.208892	-1.50253	0	0	0	0.299652	-0.203346	-1.52835	0	0	0	-0.348262	-0.226808	-1.61675	0	0	0	
0	0	0	0	0	0	-0.365386	-0.232692	-1.61464	0	0	0	0.3318	-0.20887	-1.50259	0	0	0	0.299676	-0.203309	-1.52834	0	0	0	-0.348276	-0.22677	-1.61672	0	0	0	
0	0	0	0	0	0	-0.365347	-0.232663	-1.61469	0	0	0	0.331764	-0.208847	-1.50264	0	0	0	0.2997	-0.203269	-1.52832	0	0	0	-0.34829	-0.226731	-1.61669	0	0	0	
0	0	0	0	0	0	-0.365306	-0.232633	-1.61475	0	0	0	0.331727	-0.208822	-1.5027	0	0	0	0.299726	-0.203228	-1.52831	0	0	0	-0.348305	-0.22669	-1.61666	0	0	0	
0	0	0	0	0	0	-0.365264	-0.232601	-1.61481	0	0	0	0.331688	-0.208797	-1.50276	0	0	0	0.299752	-0.203185	-1.52829	0	0	0	-0.34832	-0.226647	-1.61663	0	0	0	
0	0	0	0	0	0	-0.36522	-0.232568	-1.61488	0	0	0	0.331647	-0.208771	-1.50282	0	0	0	0.29978	-0.203141	-1.52827	0	0	0	-0.348336	-0.226603	-1.6166	0	0	0	
0	0	0	0	0	0	-0.365174	-0.232534	-1.61495	0	0	0	0.331605	-0.208744	-1.50289	0	0	0	0.299808	-0.203095	-1.52825	0	0	0	-0.348353	-0.226557	-1.61657	0	0	0	
0	0	0	0	0	0	-0.365127	-0.232499	-1.61501	0	0	0	0.331561	-0.208716	-1.50295	0	0	0	0.299838	-0.203047	-1.52823	0	0	0	-0.34837	-0.22651	-1.61653	0	0	0	
0	0	0	0	0	0	-0.365078	-0.232462	-1.61509	0	0	0	0.331516	-0.208687	-1.50302	0	0	0	0.299868	-0.202998	-1.52821	0	0	0	-0.348388	-0.22646	-1.6165	0	0	0	
0	0	0	0	0	0	-0.365027	-0.232425	-1.61516	0	0	0	0.33147	-0.208657	-1.5031	0	0	0	0.2999	-0.202947	-1.52819	0	0	0	-0.348407	-0.22641	-1.61646	0	0	0	
0	0	0	0	0	0	-0.364975	-0.232386	-1.61524	0	0	0	0.331421	-0.208626	-1.50317	0	0	0	0.299933	-0.202894	-1.52817	0	0	0	-0.348426	-0.226357	-1.61642	0	0	0	
0	0	0	0	0	0	-0.364921	-0.232346	-1.61531	0	0	0	0.331372	-0.208594	-1.50325	0	0	0	0.299966	-0.20284	-1.52815	0	0	0	-0.348446	-0.226303	-1.61639	0	0	0	
0	0	0	0	0	0	-0.364865	-0.232304	-1.61539	0	0	0	0.33132	-0.208561	-1.50333	0	0	0	0.300001	-0.202784	-1.52812	0	0	0	-0.348466	-0.226247	-1.61634	0	0	0	
0	0	0	0	0	0	-0.364808	-0.232262	-1.61548	0	0	0	0.331268	-0.208528	-1.50341	0	0	0	0.300037	-0.202726	-1.5281	0	0	0	-0.348487	-0.22619	-1.6163	0	0	0	
0	0	0	0	0	0	-0.364749	-0.232218	-1.61556	0	0	0	0.331213	-0.208493	-1.50349	0	0	0	0.300074	-0.202666	-1.52808	0	0	0	-0.348509	-0.22613	-1.61626	0	0	0	
0	0	0	0	0	0	-0.364688	-0.232173	-1.61565	0	0	0	0.331157	-0.208457	-1.50358	0	0	0	0.300111	-0.202605	-1.52805	0	0	0	-0.348531	-0.22607	-1.61622	0	0	0	
0	0	0	0	0	0	-0.364625	-0.232127	-1.61574	0	0	0	0.3311	-0.20842	-1.50367	0	0	0	0.30015	-0.202543	-1.52803	0	0	0	-0.348554	-0.226007	-1.61617	0	0	0	
0	0	0	0	0	0	-0.364561	-0.232079	-1.61584	0	0	0	0.331041	-0.208383	-1.50376	0	0	0	0.30019	-0.202478	-1.528	0	0	0	-0.348578	-0.225943	-1.61613	0	0	0	
0	0	0	0	0	0	-0.364496	-0.232031	-1.61593	0	0	0	0.330981	-0.208344	-1.50385	0	0	0	0.300231	-0.202412	-1.52797	0	0	0	-0.348602	-0.225877	-1.61608	0	0	0	
0	0	0	0	0	0	-0.364428	-0.231981	-1.61603	0	0	0	0.330919	-0.208305	-1.50394	0	0	0	0.300273	-0.202345	-1.52795	0	0	0	-0.348627	-0.22581	-1.61603	0	0	0	
0	0	0	0	0	0	-0.364359	-0.23193	-1.61613	0	0	0	0.330855	-0.208264	-1.50404	0	0	0	0.300316	-0.202275	-1.52792	0	0	0	-0.348652	-0.225741	-1.61598	0	0	0	
0	0	0	0	0	0	-0.364288	-0.231878	-1.61623	0	0	0	0.33079	-0.208223	-1.50414	0	0	0	0.30036	-0.202204	-1.52789	0	0	0	-0.348678	-0.22567	-1.61593	0	0	0	
0	0	0	0	0	0	-0.364216	-0.231825	-1.61633	0	0	0	0.330724	-0.20818	-1.50424	0	0	0	0.300405	-0.202132	-1.52786	0	0	0	-0.348705	-0.225598	-1.61588	0	0	0	
0	0	0	0	0	0	-0.364142	-0.23177	-1.61644	0	0	0	0.330656	-0.208137	-1.50435	0	0	0	0.300451	-0.202057	-1.52783	0	0	0	-0.348732	-0.225524	-1.61582	0	0	0	
0	0	0	0	0	0	-0.364066	-0.231715	-1.61655	0	0	0	0.330586	-0.208093	-1.50446	0	0	0	0.300498	-0.201981	-1.5278	0	0	0	-0.34876	-0.225449	-1.61577	0	0	0	
