0.000348464	0.0122352	-0.00460967	-0.00278922	-0.00726244	0.00500286	
0.000400411	0.0125234	-0.00472514	-0.0029026	-0.00746143	0.00515063	
0.000446532	0.0128137	-0.00484104	-0.00300745	-0.0076743	0.00529975	
0.000496336	0.0131084	-0.00496	-0.00310455	-0.00789948	0.00544996	
0.000534652	0.0134036	-0.00507648	-0.0031938	-0.00813626	0.00560061	
0.000578088	0.013701	-0.00519684	-0.00327616	-0.00838313	0.00575185	
0.000622121	0.0140009	-0.00531756	-0.00335199	-0.0086393	0.00590339	
0.000658147	0.0143025	-0.00543633	-0.00342139	-0.00890405	0.00605481	
0.00059934	0.0146795	-0.00558358	-0.00349394	-0.00918029	0.00620622	
0.000791347	0.0150385	-0.00575351	-0.00355392	-0.00945754	0.00634703	
0.000976064	0.0152974	-0.00586276	-0.00359693	-0.00974281	0.00649076	
0.000863469	0.0155574	-0.00593488	-0.00364091	-0.0100407	0.00664677	
0.000848281	0.0158477	-0.00604417	-0.00368362	-0.010338	0.00680083	
0.000974046	0.0162115	-0.00618602	-0.00372843	-0.0106341	0.00695354	
0.00148996	0.0170638	-0.00637422	-0.00379138	-0.0109101	0.00708775	
0.000754974	0.0186773	-0.00608114	-0.00381058	-0.0111727	0.0071131	
-0.000255359	0.0207655	-0.0055827	-0.00379148	-0.0113734	0.00703635	
-0.00169574	0.0238504	-0.00491475	-0.00373483	-0.0115068	0.00682096	
-0.0448441	0.00797222	0.00530667	-0.0010691	-0.012284	0.00638964	
0.02612	0.0250824	-0.0271251	-0.00558431	-0.0123412	0.00773476	
0.00877452	0.0211119	-0.0122046	-0.00492787	-0.0135092	0.00799671	
0.00352465	0.0196738	-0.00858619	-0.00463138	-0.014007	0.00822332	
0.00203249	0.0192105	-0.0077704	-0.00446971	-0.0143097	0.00842677	
0.00170372	0.0191313	-0.0076458	-0.00436508	-0.0145635	0.00861378	
0.00172311	0.0192127	-0.00769208	-0.00428946	-0.0148126	0.00878914	
0.00183607	0.0193678	-0.00778095	-0.00423165	-0.0150691	0.00895594	
0.00196797	0.0195666	-0.00788379	-0.00418636	-0.0153356	0.00911614	
0.00209103	0.01979	-0.00799118	-0.00415066	-0.0156117	0.00927161	
0.00220508	0.020031	-0.00810222	-0.00412254	-0.0158959	0.00942346	
0.00231284	0.0202836	-0.00821405	-0.00410054	-0.0161865	0.00957262	
0.00240229	0.0205507	-0.00832498	-0.00408343	-0.016483	0.00971934	
0.00248612	0.0208271	-0.00843622	-0.00407002	-0.0167835	0.00986388	
0.00256019	0.0211116	-0.00854746	-0.00405965	-0.0170876	0.0100067	
0.00262681	0.021404	-0.00866038	-0.00405186	-0.0173946	0.0101481	
0.00269219	0.0216991	-0.00877405	-0.00404605	-0.0177036	0.0102883	
0.00275416	0.0219956	-0.00888665	-0.00404179	-0.0180141	0.0104276	
0.00280826	0.0222946	-0.00899866	-0.00403898	-0.0183256	0.010566	
0.00288481	0.0225181	-0.00905913	-0.00404205	-0.0186244	0.0107043	
0.00325505	0.0230263	-0.00922215	-0.00403339	-0.0189361	0.0108031	
0.00360502	0.0235701	-0.00939945	-0.00399351	-0.0192933	0.0108575	
0.00469792	0.0244546	-0.00978016	-0.00393381	-0.019652	0.0108728	
0.00621456	0.0256271	-0.00999312	-0.00385235	-0.0200295	0.0107944	
0.00974092	0.0303784	-0.0120633	-0.00350367	-0.0208536	0.0104174	
0.00530777	0.0263703	-0.0104934	-0.00333567	-0.0213933	0.0108676	
0.00384925	0.0250666	-0.0101958	-0.0033315	-0.0217234	0.0112334	
0.00340101	0.0247609	-0.0102097	-0.00338105	-0.0219847	0.0115355	
0.00327868	0.0248312	-0.0102942	-0.00344672	-0.022226	0.0117911	
0.00324483	0.0250589	-0.0103869	-0.00351664	-0.0224647	0.0120128	
0.0032667	0.0253267	-0.0104793	-0.00358479	-0.0227034	0.0122098	
0.00329409	0.0256659	-0.0106034	-0.00364642	-0.0229538	0.0123878	
0.00316939	0.0258509	-0.0106888	-0.00370726	-0.0232045	0.012578	
0.00268673	0.0257041	-0.0106279	-0.0037964	-0.0234222	0.0128194	
0.00309754	0.0248593	-0.0100299	-0.00386364	-0.023509	0.0131003	
0.00107289	0.0250402	-0.00738603	-0.00482637	-0.0228693	0.0137233	
-0.00169841	0.0301226	-0.00785766	-0.00520932	-0.0234886	0.0136587	
-0.00791044	0.0370447	-0.00318384	-0.00599933	-0.0245348	0.0136434	
0.0118736	0.021597	-0.0070476	-0.00516675	-0.0236406	0.0136405	
0.0058771	0.025971	-0.0105013	-0.00510085	-0.0241516	0.0137031	
0.00446881	0.0273913	-0.0116391	-0.00499994	-0.0244848	0.0137797	
0.00721044	0.0254095	-0.0135928	-0.00465607	-0.0245311	0.0138679	
0.0139809	0.0195129	-0.0186902	-0.00381434	-0.0241594	0.013958	
-0.00462671	0.033433	-0.0159277	-0.00444846	-0.0255945	0.0140241	
0.000719356	0.0313732	-0.0127219	-0.00451764	-0.0257684	0.0141426	
-0.00379065	0.0361444	-0.00870942	-0.00506294	-0.0265982	0.0142625	
0.008308	0.0269948	-0.0101151	-0.00463643	-0.026218	0.0143693	
0.0220792	0.0151052	-0.0192207	-0.00332012	-0.0252942	0.0144897	
-0.00603273	0.0347328	-0.0171762	-0.00420025	-0.0271893	0.0145176	
0.00128296	0.0320336	-0.0136749	-0.00427858	-0.027244	0.0146611	
0.00344557	0.0314307	-0.012794	-0.00431553	-0.0274856	0.0148185	
0.00405302	0.031453	-0.0126179	-0.00434153	-0.0277822	0.0149701	
0.00406979	0.0317986	-0.0126254	-0.00435852	-0.0280885	0.0151276	
-0.0109379	0.0362857	-0.010343	-0.00422458	-0.0296035	0.0155452	
-0.0183566	0.0412955	-6.6003e-05	-0.00549314	-0.0317256	0.0165534	
0.0282336	0.00213805	-0.00838494	-0.00359519	-0.0297977	0.017517	
0.0188715	0.00679561	-0.0151925	-0.00343719	-0.0309082	0.0185407	
0.0213292	0.00372619	-0.0174587	-0.00338174	-0.0317319	0.019858	
0.0242284	0.000677236	-0.0183149	-0.00338658	-0.0325509	0.0210932	
0.0269494	-0.00204759	-0.0187928	-0.00343149	-0.0333721	0.022238	
0.0294357	-0.00448758	-0.0191638	-0.00350115	-0.0341903	0.0232998	
0.0317046	-0.0067003	-0.0194948	-0.0035847	-0.0349988	0.0242878	
0.0337936	-0.00873112	-0.0198073	-0.00367438	-0.0357932	0.0252092	
0.0357433	-0.0106256	-0.020108	-0.00376488	-0.0365707	0.0260706	
0.03729	-0.0126518	-0.0204277	-0.00385054	-0.037354	0.0268791	
0.0388378	-0.0139123	-0.0205981	-0.00391448	-0.0380735	0.027677	
0.0410336	-0.0158674	-0.0211026	-0.00392049	-0.0387269	0.0284243	
0.0448529	-0.0194107	-0.0226958	-0.00374461	-0.0392017	0.0291233	
0.0493578	-0.0235049	-0.0256955	-0.00336092	-0.0395215	0.0297651	
0.0539674	-0.0287621	-0.030259	-0.00276555	-0.0397865	0.0302995	
0.0844055	-0.0550273	-0.0467235	0.000148018	-0.0380843	0.0307307	
0.0117921	-0.0128374	-0.037702	-0.00215727	-0.0432266	0.0305701	
0.0468387	-0.021001	-0.0289478	-0.00240163	-0.0430785	0.0312459	
0.0471934	-0.0228309	-0.0243912	-0.00244764	-0.0436466	0.0320748	
0.0479812	-0.0238856	-0.0235623	-0.00246189	-0.044156	0.0328454	
0.048286	-0.0249965	-0.0233782	-0.00242229	-0.0446218	0.0336524	
0.0463103	-0.026703	-0.0228151	-0.00255602	-0.0448969	0.0346334	
0.0477449	-0.0259484	-0.0237945	-0.00256603	-0.0451766	0.0353257	
0.050863	-0.0238728	-0.025096	-0.00229726	-0.0456434	0.0358114	
0.0495378	-0.0249648	-0.0247344	-0.00197368	-0.0461067	0.0366211	
0.0470911	-0.0264695	-0.0241436	-0.00180422	-0.0463312	0.0376025	
0.0468091	-0.0257414	-0.0245735	-0.00166912	-0.0464471	0.0383638	
0.0535459	-0.0199641	-0.0271605	-0.00104095	-0.0469129	0.0385384	
0.0479067	-0.0231576	-0.0256007	-0.000440839	-0.0474198	0.0395539	
0.0470663	-0.0186982	-0.0254923	0.000370991	-0.047075	0.0406592	
0.0607592	-0.034082	-0.025458	0.000259945	-0.0475481	0.0399803	
0.0646241	-0.0394868	-0.0255484	4.83496e-05	-0.048211	0.0395505	
0.0675215	-0.0429322	-0.0259128	-0.000180216	-0.0488568	0.0394795	
0.0700093	-0.045567	-0.02632	-0.000388718	-0.0494796	0.0396499	
0.0722807	-0.047818	-0.026711	-0.000564976	-0.0500776	0.0399806	
0.074472	-0.0499027	-0.0270872	-0.000702608	-0.0506527	0.0404186	
0.0768592	-0.0517514	-0.0274236	-0.000783824	-0.0511773	0.040939	
0.0801024	-0.0551184	-0.0275354	-0.000892272	-0.0516724	0.0414462	
0.0840322	-0.0595189	-0.0273951	-0.00108372	-0.0520844	0.0419457	
0.0864986	-0.0689914	-0.0266872	-0.00180665	-0.0525546	0.0423735	
0.0863509	-0.0642537	-0.0285387	-0.00193415	-0.0530344	0.0431968	
0.0843793	-0.0664021	-0.0293509	-0.00195541	-0.0538885	0.0442205	
0.0797217	-0.0510565	-0.0280946	-0.00126376	-0.0535342	0.046255	
0.0908104	-0.0622503	-0.0281879	-0.00118804	-0.0539387	0.0466304	
0.0917935	-0.0642138	-0.0267552	-0.00139134	-0.0546882	0.0469592	
0.0913936	-0.0633181	-0.0237326	-0.00189978	-0.0556168	0.0473988	
0.0886877	-0.0587192	-0.0179143	-0.0028614	-0.0568902	0.0478417	
0.122153	-0.0812453	-0.025367	-0.00137929	-0.055792	0.0480892	
0.111367	-0.079553	-0.0294089	-0.00110554	-0.0567122	0.0488174	
0.112205	-0.0827097	-0.0309097	-0.000925371	-0.0572258	0.0498037	
0.11225	-0.0872163	-0.0305511	-0.00106494	-0.05743	0.0509985	
0.117981	-0.0896711	-0.0323355	-0.000964751	-0.0576705	0.0518104	
0.124682	-0.0949038	-0.0346274	-0.000607341	-0.0577995	0.0526399	
0.134092	-0.10395	-0.0396066	0.000190974	-0.057597	0.0534825	
0.119151	-0.0930206	-0.0370318	-0.000483929	-0.0591669	0.0542158	
0.130406	-0.0941611	-0.0340774	-0.000573222	-0.0598123	0.0548666	
0.121812	-0.0894556	-0.0257652	-0.00154961	-0.0613128	0.0558578	
0.148137	-0.11128	-0.0288386	-0.000693905	-0.0603546	0.0567855	
0.144346	-0.109914	-0.032056	-0.00065631	-0.060937	0.0576957	
0.146853	-0.11502	-0.0324325	-0.000915956	-0.0611359	0.0588795	
0.15397	-0.118835	-0.0336895	-0.00113293	-0.0614793	0.0596173	
0.162988	-0.122723	-0.0349415	-0.00141367	-0.0616589	0.0602496	
0.181705	-0.13849	-0.0402915	-0.00116041	-0.0624743	0.0597977	
0.179694	-0.141964	-0.0435739	-0.000278194	-0.062552	0.0615236	
0.15879	-0.128134	-0.0395731	-0.00118372	-0.0643436	0.0631497	
0.171532	-0.134936	-0.0358841	-0.00140347	-0.0643902	0.0647667	
0.177095	-0.13828	-0.0346343	-0.00158238	-0.0646641	0.0660726	
0.180974	-0.140885	-0.0337552	-0.00185318	-0.0650647	0.0673233	
0.182073	-0.141808	-0.0313906	-0.00240335	-0.0657672	0.0685514	
0.170977	-0.131664	-0.0219503	-0.00399235	-0.0674373	0.0699526	
0.20363	-0.163323	-0.0260337	-0.0028393	-0.0658869	0.0715065	
0.192638	-0.148203	-0.0286894	-0.00293555	-0.0654393	0.0738243	
0.206017	-0.158979	-0.0325761	-0.00319629	-0.0656708	0.0746097	
0.212574	-0.164603	-0.0330451	-0.00352343	-0.0660914	0.0754286	
0.218566	-0.169528	-0.0329656	-0.00390946	-0.0665273	0.0764092	
0.224135	-0.173906	-0.0328694	-0.00436864	-0.066978	0.0774937	
0.229864	-0.177387	-0.0331292	-0.00489737	-0.0674636	0.0785714	
0.24164	-0.181092	-0.0340481	-0.00499685	-0.0679637	0.0794199	
0.246019	-0.189332	-0.0334841	-0.00519059	-0.0683672	0.0808328	
0.255038	-0.198011	-0.0358164	-0.00522203	-0.0683807	0.0822461	
0.269528	-0.211339	-0.0415549	-0.00477662	-0.067976	0.0835437	
0.252708	-0.198986	-0.0358282	-0.00645972	-0.0698025	0.0847197	
0.266791	-0.215822	-0.0308152	-0.00795502	-0.0700784	0.0860499	
0.27207	-0.214441	-0.0294643	-0.00882514	-0.0703902	0.0876706	
0.274764	-0.219309	-0.0285988	-0.00960427	-0.0710853	0.0894579	
0.274823	-0.206232	-0.0248659	-0.0100328	-0.0708254	0.0921089	
0.284771	-0.215554	-0.022001	-0.0112072	-0.0714933	0.0933545	
0.234037	-0.159023	0.0183415	-0.0158224	-0.0792017	0.0945261	
0.237945	-0.347957	-0.0105276	-0.0104149	-0.0763947	0.0874498	
0.290553	-0.269371	-0.0242169	-0.0144139	-0.0729454	0.0903325	
0.311832	-0.252133	-0.0237424	-0.0161756	-0.072072	0.0937438	
0.323352	-0.249255	-0.0222538	-0.0172349	-0.0719849	0.0966239	
0.33218	-0.251585	-0.0207234	-0.0180634	-0.0721404	0.0991275	
0.340122	-0.256478	-0.0188591	-0.0188649	-0.072314	0.101456	
0.345002	-0.261805	-0.0169882	-0.0200278	-0.0724182	0.103801	
0.354526	-0.266185	-0.0167002	-0.0210054	-0.072623	0.105721	
0.362988	-0.270831	-0.0156853	-0.0220478	-0.0728854	0.107565	
0.375939	-0.27612	-0.0148007	-0.0229092	-0.073203	0.109088	
0.383967	-0.284643	-0.0125182	-0.0241928	-0.0735257	0.110791	
0.391437	-0.295049	-0.0120924	-0.0257761	-0.0742557	0.112167	
0.398415	-0.297093	-0.0110463	-0.0268233	-0.0749519	0.113985	
0.399563	-0.291389	-0.00737451	-0.0275068	-0.0746755	0.117032	
0.412164	-0.303002	-0.00618873	-0.0286846	-0.0748568	0.118896	
0.421506	-0.310352	-0.0040206	-0.0299286	-0.0750368	0.120668	
0.423356	-0.315473	-0.00192582	-0.0320009	-0.0751033	0.122683	
0.452511	-0.311282	-0.00468351	-0.0328854	-0.0753475	0.123054	
0.450778	-0.323821	0.00080667	-0.0339576	-0.0761301	0.125227	
0.456647	-0.331364	0.00332314	-0.0353723	-0.0763932	0.127318	
0.466248	-0.338225	0.00534889	-0.0369682	-0.0764808	0.129225	
0.478865	-0.346073	0.00730122	-0.0387482	-0.0765238	0.130846	
0.490244	-0.360667	0.0089074	-0.0408326	-0.0771518	0.132041	
0.493127	-0.358903	0.0119589	-0.0426014	-0.0772518	0.134435	
0.501416	-0.362689	0.0142782	-0.0443292	-0.077228	0.13679	
0.509971	-0.367722	0.0167271	-0.04607	-0.0772159	0.139007	
0.517619	-0.372755	0.0193498	-0.0478165	-0.0772233	0.141217	
0.522821	-0.377418	0.0221895	-0.049521	-0.0772958	0.143585	
0.530623	-0.372689	0.02588	-0.0508576	-0.0764403	0.146395	
0.545777	-0.385351	0.0277097	-0.0527054	-0.07629	0.148017	
0.55613	-0.392468	0.030643	-0.0546784	-0.0762008	0.149634	
0.566234	-0.398546	0.0336574	-0.0567231	-0.0760826	0.151357	
0.576473	-0.404	0.0367704	-0.0588128	-0.0759111	0.153154	
0.587546	-0.409434	0.0399401	-0.0609582	-0.0756765	0.154937	
0.600919	-0.41529	0.0431552	-0.0632196	-0.0753499	0.156574	
0.612732	-0.428642	0.0458129	-0.0657435	-0.0756068	0.157799	
0.6179	-0.427941	0.0501545	-0.0680256	-0.0753768	0.160002	
0.624645	-0.433094	0.0537397	-0.0702929	-0.0752789	0.162247	
0.632579	-0.42824	0.0584781	-0.072187	-0.074298	0.164976	
0.646348	-0.437552	0.0615089	-0.0744299	-0.0738196	0.166796	
0.657211	-0.442815	0.0655109	-0.0767639	-0.0733129	0.168547	
0.669898	-0.447225	0.0695877	-0.0791852	-0.0726431	0.170234	
0.682402	-0.458624	0.0732259	-0.081893	-0.0724575	0.171496	
0.687683	-0.461013	0.0782025	-0.0844905	-0.0721569	0.173486	
0.69469	-0.455252	0.0836017	-0.0865765	-0.070857	0.176177	
0.709046	-0.464102	0.088042	-0.0891119	-0.0699642	0.17799	
0.720495	-0.469721	0.0936797	-0.0917553	-0.0689562	0.179772	
0.727714	-0.472303	0.0988607	-0.0949221	-0.0678195	0.181727	
0.743547	-0.475256	0.102264	-0.0976982	-0.0666949	0.183116	
0.757765	-0.485871	0.106798	-0.100803	-0.0661849	0.184038	
0.762842	-0.484179	0.112528	-0.103719	-0.0653592	0.185867	
0.77827	-0.474238	0.117645	-0.106402	-0.0632772	0.18783	
0.822478	-0.520237	0.120503	-0.110066	-0.0636033	0.185312	
0.80528	-0.499653	0.130239	-0.113142	-0.0629659	0.188092	
0.811024	-0.496102	0.135965	-0.116118	-0.0615778	0.190868	
0.819896	-0.495387	0.142154	-0.119066	-0.05999	0.193203	
0.830124	-0.49595	0.148998	-0.12203	-0.0582256	0.195237	
0.836424	-0.493928	0.155934	-0.12561	-0.0562985	0.197064	
0.873744	-0.478928	0.163009	-0.130819	-0.0517544	0.197763	
0.86748	-0.489992	0.170031	-0.133198	-0.0509116	0.199479	
0.865042	-0.49042	0.170405	-0.133686	-0.0498915	0.199827	
0.86709	-0.489132	0.173124	-0.134487	-0.0486124	0.200092	
0.87042	-0.486976	0.176657	-0.135479	-0.0472736	0.200278	
0.873993	-0.484389	0.180562	-0.136614	-0.0459255	0.200395	
0.87754	-0.481443	0.18471	-0.137875	-0.0445736	0.200447	
0.880508	-0.47836	0.188954	-0.139222	-0.043226	0.200436	
0.883352	-0.474918	0.193456	-0.140674	-0.0418636	0.200358	
0.885772	-0.471211	0.198056	-0.142207	-0.0404858	0.200211	
0.887771	-0.467235	0.202758	-0.143812	-0.0390848	0.199993	
0.889341	-0.462987	0.207554	-0.145479	-0.0376545	0.199699	
0.890475	-0.458462	0.212429	-0.1472	-0.0361897	0.199327	
0.891162	-0.453663	0.217369	-0.148969	-0.0346868	0.198875	
0.891398	-0.448591	0.22236	-0.150776	-0.0331425	0.19834	
0.891179	-0.443252	0.227386	-0.152616	-0.0315547	0.197719	
0.890501	-0.437648	0.232434	-0.154481	-0.0299217	0.197011	
0.889365	-0.431784	0.237492	-0.156366	-0.0282428	0.196216	
0.887582	-0.425807	0.242535	-0.15826	-0.0265341	0.195331	
0.885516	-0.419267	0.247651	-0.160157	-0.0247533	0.19437	
0.883202	-0.412465	0.252683	-0.162055	-0.0229131	0.193315	
0.880246	-0.405785	0.257575	-0.163953	-0.0210573	0.192155	
0.876821	-0.398772	0.262476	-0.165846	-0.0191564	0.190906	
0.872962	-0.391515	0.267321	-0.167726	-0.0172132	0.189572	
0.868671	-0.384037	0.272095	-0.169586	-0.0152301	0.188152	
0.863949	-0.376358	0.276784	-0.171421	-0.0132101	0.186648	
0.858819	-0.368504	0.281372	-0.173227	-0.0111544	0.185059	
0.853278	-0.360483	0.285844	-0.174997	-0.00906619	0.183387	
0.847315	-0.352287	0.290196	-0.176728	-0.00694988	0.181635	
0.840951	-0.343928	0.294424	-0.178417	-0.00480791	0.179803	
0.834194	-0.33542	0.29852	-0.18006	-0.00264366	0.177893	
0.827057	-0.326768	0.302478	-0.181652	-0.000460041	0.175908	
0.819518	-0.318014	0.30629	-0.183192	0.00173529	0.17385	
0.811281	-0.309344	0.309964	-0.184678	0.00390713	0.171728	
0.802067	-0.300107	0.313558	-0.186065	0.00609328	0.169604	
0.791969	-0.290338	0.317061	-0.187319	0.00831209	0.167501	
0.78095	-0.28013	0.320492	-0.188411	0.0105673	0.165426	
0.767244	-0.270983	0.323934	-0.189343	0.0126557	0.163392	
0.761699	-0.250427	0.327695	-0.189629	0.0162407	0.161556	
0.756044	-0.248769	0.328979	-0.190732	0.01832	0.158546	
0.745969	-0.241541	0.331404	-0.191898	0.0203316	0.155537	
0.73615	-0.232952	0.33359	-0.19299	0.0223975	0.152596	
0.725423	-0.223791	0.335653	-0.194003	0.0244467	0.149726	
0.714571	-0.214352	0.337447	-0.194919	0.026501	0.146882	
0.703476	-0.20477	0.33904	-0.195733	0.0285468	0.144041	
0.692135	-0.195124	0.340436	-0.196445	0.0305774	0.141193	
0.681012	-0.185049	0.341616	-0.197044	0.0326444	0.138326	
0.670533	-0.175451	0.342476	-0.197589	0.0346917	0.13536	
0.660975	-0.166317	0.343	-0.198125	0.0367107	0.132244	
0.66075	-0.15253	0.343111	-0.198789	0.0394095	0.128869	
0.64676	-0.17211	0.340917	-0.200089	0.0391749	0.123985	
0.623268	-0.147161	0.343772	-0.20037	0.0409577	0.121834	
0.609445	-0.132466	0.343546	-0.200277	0.0429542	0.119622	
0.596071	-0.120745	0.343304	-0.199997	0.0448678	0.117151	
0.582654	-0.110196	0.342962	-0.199603	0.0467056	0.114482	
0.569204	-0.100191	0.342426	-0.199121	0.0484761	0.111673	
0.55572	-0.0904661	0.341672	-0.19856	0.0501815	0.108766	
0.54218	-0.0809075	0.340697	-0.197924	0.0518213	0.105789	
0.528573	-0.0714622	0.339505	-0.197211	0.0533952	0.102764	
0.514961	-0.0621886	0.338064	-0.196414	0.0549079	0.0997052	
0.501544	-0.0533502	0.336238	-0.195501	0.0563773	0.0966212	
0.488185	-0.0449592	0.333904	-0.194456	0.0578032	0.0935151	
0.474599	-0.0367708	0.331099	-0.19329	0.0591702	0.0903897	
0.460959	-0.0288698	0.32785	-0.191995	0.060488	0.0872517	
0.447232	-0.0212557	0.32417	-0.190571	0.0617549	0.0841023	
0.433452	-0.0139603	0.320057	-0.18901	0.0629737	0.0809438	
0.417894	-0.00604682	0.31565	-0.187468	0.0641093	0.0777368	
0.407889	0.00135267	0.312756	-0.185628	0.0651912	0.074849	
0.391677	0.00713915	0.305723	-0.183575	0.0661569	0.0715753	
0.377221	0.0128836	0.29968	-0.181443	0.0671665	0.068342	
0.362926	0.0185975	0.293583	-0.179201	0.0681365	0.0651186	
0.348812	0.0238835	0.287083	-0.176813	0.069072	0.0618992	
0.334752	0.0285408	0.28	-0.174251	0.0699719	0.0586736	
0.320931	0.0320641	0.272078	-0.171466	0.0708665	0.0554327	
0.311085	0.0300148	0.261323	-0.167986	0.0720317	0.0521395	
0.247278	0.0851723	0.270821	-0.169579	0.0692682	0.0484862	
0.26619	0.0864719	0.277709	-0.168088	0.0708391	0.0462788	
0.256391	0.0942002	0.277935	-0.166188	0.0710659	0.0434758	
0.24242	0.102854	0.274815	-0.164069	0.0710582	0.0406265	
0.227981	0.111842	0.270681	-0.161738	0.0709803	0.0377657	
0.212894	0.121158	0.266402	-0.159196	0.0707863	0.0348744	
0.211156	0.140674	0.261023	-0.156024	0.0714549	0.0318037	
0.189871	0.137567	0.256951	-0.15352	0.0706758	0.0291201	
0.173657	0.140517	0.251779	-0.151173	0.07019	0.0264475	
0.155099	0.142391	0.247718	-0.149173	0.0700011	0.0242115	
0.144374	0.150022	0.241356	-0.147012	0.0698843	0.0214765	
0.132505	0.157702	0.235969	-0.144852	0.06973	0.0187315	
0.127562	0.172481	0.228981	-0.142379	0.0691888	0.0152841	
0.109085	0.17788	0.226556	-0.14021	0.0682874	0.0128655	
0.090805	0.180337	0.223475	-0.138387	0.0669413	0.010321	
0.0715074	0.191731	0.222616	-0.136647	0.0657695	0.00824074	
0.0447106	0.227455	0.230003	-0.136589	0.0640652	0.00639928	
0.0798828	0.180616	0.214999	-0.130448	0.0663165	0.00446788	
0.0473254	0.195335	0.200662	-0.127591	0.0649695	0.00183616	
0.0246899	0.191544	0.193022	-0.125526	0.0640548	-5.61811e-05	
0.0168814	0.203164	0.184835	-0.122885	0.0636797	-0.00237348	
0.00490199	0.209697	0.178588	-0.120049	0.0628607	-0.00458244	
-0.0156755	0.210557	0.173525	-0.117	0.0612498	-0.00657984	
-0.0151303	0.230965	0.169728	-0.113424	0.0621559	-0.00806127	
-0.0272481	0.230773	0.162168	-0.110436	0.060979	-0.0103839	
-0.0394021	0.233516	0.1561	-0.107591	0.0598382	-0.0126374	
-0.0507547	0.237294	0.150218	-0.104805	0.0587398	-0.0148035	
-0.0608372	0.242089	0.144235	-0.10203	0.0576561	-0.0169847	
-0.0694014	0.247798	0.138368	-0.0992925	0.0566323	-0.0192763	
-0.0697154	0.260755	0.129903	-0.0959923	0.0551891	-0.0223309	
-0.0910017	0.258197	0.126793	-0.092913	0.0533718	-0.0237351	
-0.104128	0.259377	0.121407	-0.0900656	0.0520425	-0.0251939	
-0.115179	0.262028	0.115723	-0.0873066	0.0508183	-0.0267021	
-0.125374	0.265132	0.110001	-0.0845841	0.0496096	-0.0282212	
-0.135098	0.268302	0.1043	-0.0818805	0.0483886	-0.029728	
-0.143914	0.270656	0.0983625	-0.0791192	0.0471915	-0.0312084	
-0.151599	0.271268	0.0916192	-0.0761847	0.0460625	-0.0326669	
-0.159541	0.271277	0.0841218	-0.0731291	0.0449223	-0.0341201	
-0.167008	0.269251	0.0752232	-0.0698511	0.0438851	-0.0356016	
-0.17345	0.265547	0.0653662	-0.0663053	0.0429349	-0.0370501	
-0.202392	0.28902	0.0647277	-0.0653152	0.0402953	-0.0385797	
-0.214945	0.311502	0.0721765	-0.0651358	0.0380652	-0.0395195	
-0.191775	0.283456	0.0657264	-0.0607918	0.0384547	-0.0402907	
-0.211402	0.289025	0.0576514	-0.0583158	0.0365221	-0.0415385	
-0.2218	0.292354	0.0504029	-0.055817	0.0348378	-0.0424026	
-0.233249	0.285876	0.048413	-0.0543382	0.034399	-0.0423789	
-0.232539	0.2929	0.0409686	-0.0520806	0.0334023	-0.0437395	
-0.235741	0.296391	0.0356362	-0.049759	0.03209	-0.0449823	
-0.239556	0.298008	0.0306793	-0.0474963	0.0306669	-0.0461626	
-0.241919	0.299368	0.0257465	-0.0453644	0.029301	-0.0473244	
-0.25162	0.292654	0.0211397	-0.0433939	0.0270157	-0.0485908	
-0.258296	0.297727	0.017606	-0.0411713	0.025611	-0.0490645	
-0.263616	0.299813	0.0135966	-0.0389107	0.0242015	-0.0495153	
-0.268774	0.298573	0.00922296	-0.0364668	0.0227839	-0.0499301	
-0.287826	0.286362	0.00528521	-0.0337269	0.020076	-0.0502224	
-0.265383	0.304116	0.00108425	-0.0297394	0.0221918	-0.049879	
-0.315725	0.350621	0.0122127	-0.0324603	0.0170869	-0.0507991	
-0.26764	0.293647	0.0045533	-0.0272907	0.0185882	-0.0511186	
-0.28644	0.300937	-0.00384674	-0.0256364	0.0165007	-0.051959	
-0.290238	0.302589	-0.0095952	-0.0239845	0.0151188	-0.0523222	
-0.292708	0.302801	-0.0136022	-0.0223501	0.0137916	-0.052578	
-0.294823	0.302385	-0.0169989	-0.020748	0.0124819	-0.0527623	
-0.296597	0.301518	-0.0200724	-0.0191959	0.011207	-0.0528806	
-0.29772	0.300696	-0.0230195	-0.0176847	0.00995843	-0.052977	
-0.298332	0.300084	-0.0259186	-0.0161957	0.00869826	-0.0530639	
-0.298937	0.299102	-0.02861	-0.0147472	0.00743394	-0.0530839	
-0.29936	0.297732	-0.0310817	-0.0133645	0.00620168	-0.0530322	
-0.298998	0.296571	-0.0335068	-0.0120341	0.00500036	-0.0529741	
-0.297779	0.295714	-0.0358508	-0.0107455	0.00381967	-0.0529426	
-0.29471	0.296782	-0.0389559	-0.00927153	0.0024233	-0.0530621	
-0.298404	0.292428	-0.0402551	-0.00796057	0.000930906	-0.0524981	
-0.302931	0.284289	-0.0401428	-0.00729692	0.000102592	-0.0513854	
-0.298795	0.28321	-0.0429788	-0.00643979	-0.00072311	-0.0509373	
-0.296301	0.281033	-0.0447526	-0.00559901	-0.00164989	-0.0504296	
-0.293817	0.278466	-0.0462642	-0.00479761	-0.00259176	-0.0498692	
-0.291189	0.275535	-0.04757	-0.00405237	-0.00352197	-0.0492445	
-0.288281	0.272396	-0.0487165	-0.00336872	-0.00443197	-0.0485624	
