0	0	0	0	0	0	1.07028e-19	-1.49535e-16	1.2985e-16	0	0	0	-1.09288e-20	-1.49558e-16	1.29279e-16	0	0	0	9.46726e-21	-1.49418e-16	1.29592e-16	0	0	0	-1.07442e-19	-1.49413e-16	1.29758e-16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.00203696	-0.00357385	0.00113227	0	0	0	-0.00238022	-0.00324481	0.00487866	0	0	0	0.00182251	-0.00372266	0.00209689	0	0	0	0.00136176	-0.00343581	0.00508927	0	0	0	
0	0	0	0	0	0	-0.00407383	-0.00714755	0.0022645	0	0	0	-0.00476033	-0.00648949	0.00975712	0	0	0	0.00364496	-0.00744516	0.00419371	0	0	0	0.00272346	-0.00687148	0.0101783	0	0	0	
0	0	0	0	0	0	-0.00611054	-0.0107209	0.0033967	0	0	0	-0.00714019	-0.00973388	0.0146352	0	0	0	0.00546726	-0.0111673	0.00629042	0	0	0	0.00408499	-0.0103069	0.015267	0	0	0	
0	0	0	0	0	0	-0.00814701	-0.0142938	0.00452886	0	0	0	-0.00951967	-0.0129778	0.0195127	0	0	0	0.00728935	-0.014889	0.00838698	0	0	0	0.00544625	-0.0137418	0.0203551	0	0	0	
0	0	0	0	0	0	-0.0101832	-0.0178661	0.00566098	0	0	0	-0.0118986	-0.0162212	0.0243895	0	0	0	0.00911116	-0.0186099	0.0104833	0	0	0	0.00680716	-0.0171761	0.0254423	0	0	0	
0	0	0	0	0	0	-0.0122189	-0.0214376	0.00679304	0	0	0	-0.0142769	-0.0194639	0.0292653	0	0	0	0.0109326	-0.02233	0.0125795	0	0	0	0.00816761	-0.0206096	0.0305286	0	0	0	
0	0	0	0	0	0	-0.0142541	-0.025008	0.00792505	0	0	0	-0.0166544	-0.0227056	0.0341399	0	0	0	0.0127537	-0.026049	0.0146753	0	0	0	0.0095275	-0.0240422	0.0356137	0	0	0	
0	0	0	0	0	0	-0.0162888	-0.0285774	0.009057	0	0	0	-0.019031	-0.0259464	0.0390133	0	0	0	0.0145742	-0.0297668	0.0167708	0	0	0	0.0108867	-0.0274736	0.0406973	0	0	0	
0	0	0	0	0	0	-0.0183228	-0.0321454	0.0101889	0	0	0	-0.0214065	-0.0291859	0.0438851	0	0	0	0.0163942	-0.0334832	0.018866	0	0	0	0.0122452	-0.0309039	0.0457794	0	0	0	
0	0	0	0	0	0	-0.0203561	-0.035712	0.0113207	0	0	0	-0.0237807	-0.0324242	0.0487552	0	0	0	0.0182135	-0.037198	0.0209608	0	0	0	0.0136029	-0.0343327	0.0508597	0	0	0	
0	0	0	0	0	0	-0.0223886	-0.0392769	0.0124524	0	0	0	-0.0261536	-0.0356609	0.0536234	0	0	0	0.0200322	-0.040911	0.0230551	0	0	0	0.0149596	-0.03776	0.0559379	0	0	0	
0	0	0	0	0	0	-0.0244201	-0.0428401	0.0135841	0	0	0	-0.0285251	-0.0388961	0.0584895	0	0	0	0.0218501	-0.0446221	0.0251489	0	0	0	0.0163153	-0.0411855	0.061014	0	0	0	
0	0	0	0	0	0	-0.0264507	-0.0464012	0.0147157	0	0	0	-0.0308949	-0.0421294	0.0633534	0	0	0	0.0236671	-0.048331	0.0272422	0	0	0	0.0176698	-0.0446092	0.0660876	0	0	0	
0	0	0	0	0	0	-0.0284802	-0.0499603	0.0158472	0	0	0	-0.0332629	-0.0453609	0.0682148	0	0	0	0.0254832	-0.0520377	0.0293349	0	0	0	0.0190231	-0.0480308	0.0711587	0	0	0	
0	0	0	0	0	0	-0.0305086	-0.053517	0.0169786	0	0	0	-0.0356291	-0.0485902	0.0730735	0	0	0	0.0272984	-0.0557418	0.031427	0	0	0	0.0203751	-0.0514502	0.076227	0	0	0	
0	0	0	0	0	0	-0.0325358	-0.0570713	0.0181098	0	0	0	-0.0379932	-0.0518174	0.0779294	0	0	0	0.0291125	-0.0594433	0.0335184	0	0	0	0.0217256	-0.0548673	0.0812922	0	0	0	
0	0	0	0	0	0	-0.0345616	-0.060623	0.019241	0	0	0	-0.0403551	-0.0550422	0.0827822	0	0	0	0.0309255	-0.063142	0.0356092	0	0	0	0.0230746	-0.0582819	0.0863543	0	0	0	
0	0	0	0	0	0	-0.036586	-0.0641719	0.0203721	0	0	0	-0.0427148	-0.0582645	0.0876319	0	0	0	0.0327373	-0.0668376	0.0376992	0	0	0	0.024422	-0.0616938	0.0914129	0	0	0	
0	0	0	0	0	0	-0.038609	-0.0677179	0.021503	0	0	0	-0.045072	-0.0614841	0.0924781	0	0	0	0.0345478	-0.0705301	0.0397884	0	0	0	0.0257677	-0.0651029	0.096468	0	0	0	
0	0	0	0	0	0	-0.0406305	-0.0712607	0.0226339	0	0	0	-0.0474266	-0.0647009	0.0973207	0	0	0	0.036357	-0.0742191	0.0418768	0	0	0	0.0271116	-0.068509	0.101519	0	0	0	
0	0	0	0	0	0	-0.0426503	-0.0748003	0.0237646	0	0	0	-0.0497784	-0.0679148	0.10216	0	0	0	0.0381648	-0.0779047	0.0439643	0	0	0	0.0284536	-0.0719119	0.106567	0	0	0	
0	0	0	0	0	0	-0.0446683	-0.0783364	0.0248951	0	0	0	-0.0521275	-0.0711255	0.106994	0	0	0	0.0399711	-0.0815865	0.0460508	0	0	0	0.0297936	-0.0753116	0.11161	0	0	0	
0	0	0	0	0	0	-0.0466846	-0.081869	0.0260256	0	0	0	-0.0544735	-0.074333	0.111825	0	0	0	0.0417759	-0.0852644	0.0481365	0	0	0	0.0311315	-0.0787078	0.116648	0	0	0	
0	0	0	0	0	0	-0.048699	-0.0853977	0.0271558	0	0	0	-0.0568165	-0.0775372	0.116651	0	0	0	0.0435791	-0.0889382	0.0502211	0	0	0	0.0324672	-0.0821004	0.121682	0	0	0	
0	0	0	0	0	0	-0.0507115	-0.0889226	0.0282859	0	0	0	-0.0591562	-0.0807377	0.121473	0	0	0	0.0453806	-0.0926077	0.0523047	0	0	0	0.0338006	-0.0854893	0.126712	0	0	0	
0	0	0	0	0	0	-0.0527219	-0.0924434	0.0294159	0	0	0	-0.0614924	-0.0839346	0.12629	0	0	0	0.0471804	-0.0962729	0.0543872	0	0	0	0.0351317	-0.0888743	0.131736	0	0	0	
0	0	0	0	0	0	-0.0547302	-0.0959599	0.0305457	0	0	0	-0.0638252	-0.0871277	0.131103	0	0	0	0.0489783	-0.0999334	0.0564685	0	0	0	0.0364603	-0.0922551	0.136755	0	0	0	
0	0	0	0	0	0	-0.0567363	-0.099472	0.0316753	0	0	0	-0.0661543	-0.0903167	0.13591	0	0	0	0.0507744	-0.103589	0.0585487	0	0	0	0.0377863	-0.0956318	0.141769	0	0	0	
0	0	0	0	0	0	-0.0587401	-0.10298	0.0328047	0	0	0	-0.0684796	-0.0935017	0.140711	0	0	0	0.0525685	-0.10724	0.0606277	0	0	0	0.0391097	-0.0990041	0.146777	0	0	0	
0	0	0	0	0	0	-0.0607415	-0.106482	0.0339339	0	0	0	-0.0708011	-0.0966824	0.145508	0	0	0	0.0543605	-0.110886	0.0627053	0	0	0	0.0404304	-0.102372	0.15178	0	0	0	
0	0	0	0	0	0	-0.0627405	-0.10998	0.0350629	0	0	0	-0.0731184	-0.0998587	0.150298	0	0	0	0.0561505	-0.114526	0.0647817	0	0	0	0.0417482	-0.105735	0.156776	0	0	0	
0	0	0	0	0	0	-0.064737	-0.113473	0.0361918	0	0	0	-0.0754316	-0.10303	0.155083	0	0	0	0.0579383	-0.118161	0.0668567	0	0	0	0.043063	-0.109093	0.161766	0	0	0	
0	0	0	0	0	0	-0.0667308	-0.116961	0.0373204	0	0	0	-0.0777404	-0.106197	0.159862	0	0	0	0.0597239	-0.12179	0.0689304	0	0	0	0.0443749	-0.112446	0.16675	0	0	0	
0	0	0	0	0	0	-0.068722	-0.120443	0.0384487	0	0	0	-0.0800448	-0.10936	0.164634	0	0	0	0.0615072	-0.125414	0.0710025	0	0	0	0.0456836	-0.115794	0.171728	0	0	0	
0	0	0	0	0	0	-0.0707104	-0.12392	0.0395769	0	0	0	-0.0823446	-0.112517	0.1694	0	0	0	0.0632881	-0.129031	0.0730732	0	0	0	0.0469891	-0.119137	0.176698	0	0	0	
0	0	0	0	0	0	-0.072696	-0.127391	0.0407048	0	0	0	-0.0846398	-0.115669	0.17416	0	0	0	0.0650665	-0.132642	0.0751424	0	0	0	0.0482914	-0.122475	0.181662	0	0	0	
0	0	0	0	0	0	-0.0746786	-0.130856	0.0418324	0	0	0	-0.08693	-0.118816	0.178913	0	0	0	0.0668425	-0.136247	0.0772099	0	0	0	0.0495903	-0.125806	0.186618	0	0	0	
0	0	0	0	0	0	-0.0766582	-0.134315	0.0429598	0	0	0	-0.0892154	-0.121957	0.183658	0	0	0	0.0686159	-0.139845	0.0792759	0	0	0	0.0508856	-0.129132	0.191567	0	0	0	
0	0	0	0	0	0	-0.0786348	-0.137768	0.0440869	0	0	0	-0.0914956	-0.125093	0.188397	0	0	0	0.0703866	-0.143437	0.0813401	0	0	0	0.0521775	-0.132453	0.196509	0	0	0	
0	0	0	0	0	0	-0.0806081	-0.141215	0.0452137	0	0	0	-0.0937706	-0.128223	0.193128	0	0	0	0.0721546	-0.147022	0.0834027	0	0	0	0.0534657	-0.135767	0.201443	0	0	0	
0	0	0	0	0	0	-0.0825782	-0.144655	0.0463403	0	0	0	-0.0960402	-0.131347	0.197852	0	0	0	0.0739198	-0.1506	0.0854634	0	0	0	0.0547501	-0.139074	0.206369	0	0	0	
0	0	0	0	0	0	-0.084545	-0.148089	0.0474665	0	0	0	-0.0983044	-0.134465	0.202568	0	0	0	0.0756822	-0.154171	0.0875224	0	0	0	0.0560307	-0.142376	0.211286	0	0	0	
0	0	0	0	0	0	-0.0865084	-0.151516	0.0485924	0	0	0	-0.100563	-0.137577	0.207276	0	0	0	0.0774416	-0.157734	0.0895795	0	0	0	0.0573075	-0.145671	0.216196	0	0	0	
0	0	0	0	0	0	-0.0884683	-0.154936	0.049718	0	0	0	-0.102816	-0.140683	0.211976	0	0	0	0.0791981	-0.16129	0.0916347	0	0	0	0.0585802	-0.148959	0.221097	0	0	0	
0	0	0	0	0	0	-0.0904246	-0.158348	0.0508432	0	0	0	-0.105063	-0.143783	0.216668	0	0	0	0.0809515	-0.164838	0.0936879	0	0	0	0.0598488	-0.152241	0.225989	0	0	0	
0	0	0	0	0	0	-0.0923773	-0.161754	0.0519681	0	0	0	-0.107304	-0.146876	0.221352	0	0	0	0.0827017	-0.168378	0.0957391	0	0	0	0.0611133	-0.155516	0.230872	0	0	0	
0	0	0	0	0	0	-0.0943262	-0.165152	0.0530927	0	0	0	-0.109539	-0.149962	0.226026	0	0	0	0.0844488	-0.17191	0.0977883	0	0	0	0.0623735	-0.158783	0.235747	0	0	0	
0	0	0	0	0	0	-0.0962713	-0.168542	0.0542168	0	0	0	-0.111767	-0.153041	0.230692	0	0	0	0.0861926	-0.175434	0.0998354	0	0	0	0.0636294	-0.162043	0.240612	0	0	0	
0	0	0	0	0	0	-0.0982126	-0.171925	0.0553406	0	0	0	-0.11399	-0.156114	0.235349	0	0	0	0.087933	-0.17895	0.10188	0	0	0	0.0648808	-0.165296	0.245467	0	0	0	
0	0	0	0	0	0	-0.10015	-0.1753	0.056464	0	0	0	-0.116206	-0.159179	0.239997	0	0	0	0.0896701	-0.182457	0.103923	0	0	0	0.0661278	-0.168542	0.250313	0	0	0	
0	0	0	0	0	0	-0.102083	-0.178667	0.0575869	0	0	0	-0.118415	-0.162237	0.244635	0	0	0	0.0914036	-0.185955	0.105964	0	0	0	0.0673701	-0.171779	0.255149	0	0	0	
0	0	0	0	0	0	-0.104012	-0.182026	0.0587094	0	0	0	-0.120618	-0.165288	0.249264	0	0	0	0.0931337	-0.189445	0.108002	0	0	0	0.0686078	-0.175009	0.259975	0	0	0	
0	0	0	0	0	0	-0.105937	-0.185376	0.0598315	0	0	0	-0.122813	-0.168331	0.253883	0	0	0	0.0948601	-0.192925	0.110038	0	0	0	0.0698408	-0.178231	0.264791	0	0	0	
0	0	0	0	0	0	-0.107858	-0.188718	0.0609531	0	0	0	-0.125002	-0.171367	0.258492	0	0	0	0.0965828	-0.196397	0.112071	0	0	0	0.0710689	-0.181445	0.269596	0	0	0	
0	0	0	0	0	0	-0.109774	-0.192051	0.0620743	0	0	0	-0.127184	-0.174395	0.263092	0	0	0	0.0983018	-0.199859	0.114102	0	0	0	0.0722921	-0.184651	0.27439	0	0	0	
0	0	0	0	0	0	-0.111686	-0.195376	0.0631949	0	0	0	-0.129358	-0.177415	0.26768	0	0	0	0.100017	-0.203311	0.11613	0	0	0	0.0735103	-0.187848	0.279174	0	0	0	
0	0	0	0	0	0	-0.113593	-0.198691	0.0643151	0	0	0	-0.131526	-0.180427	0.272259	0	0	0	0.101728	-0.206754	0.118156	0	0	0	0.0747234	-0.191036	0.283947	0	0	0	
0	0	0	0	0	0	-0.115496	-0.201998	0.0654347	0	0	0	-0.133686	-0.18343	0.276827	0	0	0	0.103436	-0.210187	0.12018	0	0	0	0.0759314	-0.194216	0.288709	0	0	0	
0	0	0	0	0	0	-0.117394	-0.205295	0.0665538	0	0	0	-0.135838	-0.186426	0.281384	0	0	0	0.105139	-0.21361	0.1222	0	0	0	0.0771341	-0.197387	0.293459	0	0	0	
0	0	0	0	0	0	-0.119287	-0.208583	0.0676723	0	0	0	-0.137983	-0.189413	0.28593	0	0	0	0.106838	-0.217023	0.124218	0	0	0	0.0783316	-0.20055	0.298198	0	0	0	
0	0	0	0	0	0	-0.121176	-0.211861	0.0687903	0	0	0	-0.140119	-0.192391	0.290464	0	0	0	0.108533	-0.220425	0.126234	0	0	0	0.0795236	-0.203703	0.302925	0	0	0	
0	0	0	0	0	0	-0.123059	-0.21513	0.0699077	0	0	0	-0.142248	-0.195361	0.294988	0	0	0	0.110224	-0.223817	0.128246	0	0	0	0.0807103	-0.206847	0.30764	0	0	0	
0	0	0	0	0	0	-0.124938	-0.218389	0.0710244	0	0	0	-0.14437	-0.198322	0.2995	0	0	0	0.111911	-0.227199	0.130256	0	0	0	0.0818913	-0.209981	0.312342	0	0	0	
0	0	0	0	0	0	-0.126811	-0.221637	0.0721406	0	0	0	-0.146482	-0.201274	0.304	0	0	0	0.113593	-0.23057	0.132262	0	0	0	0.0830668	-0.213106	0.317033	0	0	0	
0	0	0	0	0	0	-0.12868	-0.224876	0.0732561	0	0	0	-0.148587	-0.204216	0.308488	0	0	0	0.115271	-0.233929	0.134266	0	0	0	0.0842366	-0.216221	0.321711	0	0	0	
0	0	0	0	0	0	-0.130543	-0.228105	0.0743709	0	0	0	-0.150684	-0.20715	0.312965	0	0	0	0.116944	-0.237278	0.136267	0	0	0	0.0854006	-0.219327	0.326376	0	0	0	
0	0	0	0	0	0	-0.132401	-0.231323	0.075485	0	0	0	-0.152772	-0.210074	0.317429	0	0	0	0.118613	-0.240616	0.138264	0	0	0	0.0865589	-0.222422	0.331029	0	0	0	
0	0	0	0	0	0	-0.134253	-0.23453	0.0765985	0	0	0	-0.154851	-0.212989	0.321881	0	0	0	0.120277	-0.243942	0.140259	0	0	0	0.0877112	-0.225508	0.335668	0	0	0	
0	0	0	0	0	0	-0.1361	-0.237727	0.0777112	0	0	0	-0.156922	-0.215894	0.32632	0	0	0	0.121937	-0.247256	0.14225	0	0	0	0.0888575	-0.228583	0.340295	0	0	0	
0	0	0	0	0	0	-0.137942	-0.240913	0.0788231	0	0	0	-0.158984	-0.218789	0.330746	0	0	0	0.123592	-0.250559	0.144238	0	0	0	0.0899978	-0.231648	0.344908	0	0	0	
0	0	0	0	0	0	-0.139778	-0.244088	0.0799343	0	0	0	-0.161037	-0.221675	0.335159	0	0	0	0.125242	-0.25385	0.146223	0	0	0	0.091132	-0.234703	0.349507	0	0	0	
0	0	0	0	0	0	-0.141608	-0.247252	0.0810447	0	0	0	-0.163081	-0.22455	0.33956	0	0	0	0.126887	-0.257129	0.148204	0	0	0	0.09226	-0.237747	0.354092	0	0	0	
0	0	0	0	0	0	-0.143433	-0.250405	0.0821543	0	0	0	-0.165116	-0.227416	0.343947	0	0	0	0.128527	-0.260396	0.150182	0	0	0	0.0933818	-0.24078	0.358664	0	0	0	
0	0	0	0	0	0	-0.145252	-0.253546	0.083263	0	0	0	-0.167142	-0.230271	0.34832	0	0	0	0.130162	-0.263651	0.152157	0	0	0	0.0944973	-0.243802	0.363221	0	0	0	
0	0	0	0	0	0	-0.147064	-0.256676	0.0843709	0	0	0	-0.169159	-0.233116	0.35268	0	0	0	0.131792	-0.266893	0.154128	0	0	0	0.0956064	-0.246814	0.367764	0	0	0	
0	0	0	0	0	0	-0.148871	-0.259794	0.0854779	0	0	0	-0.171166	-0.23595	0.357026	0	0	0	0.133416	-0.270122	0.156095	0	0	0	0.096709	-0.249814	0.372292	0	0	0	
0	0	0	0	0	0	-0.150672	-0.2629	0.086584	0	0	0	-0.173164	-0.238774	0.361358	0	0	0	0.135036	-0.273339	0.158059	0	0	0	0.0978051	-0.252803	0.376806	0	0	0	
0	0	0	0	0	0	-0.152467	-0.265995	0.0876891	0	0	0	-0.175153	-0.241587	0.365676	0	0	0	0.13665	-0.276543	0.160019	0	0	0	0.0988947	-0.255781	0.381305	0	0	0	
0	0	0	0	0	0	-0.154255	-0.269077	0.0887933	0	0	0	-0.177131	-0.244389	0.36998	0	0	0	0.138259	-0.279734	0.161975	0	0	0	0.0999776	-0.258747	0.385789	0	0	0	
0	0	0	0	0	0	-0.156037	-0.272147	0.0898966	0	0	0	-0.1791	-0.24718	0.374269	0	0	0	0.139863	-0.282912	0.163928	0	0	0	0.101054	-0.261701	0.390258	0	0	0	
0	0	0	0	0	0	-0.157813	-0.275205	0.0909988	0	0	0	-0.181059	-0.24996	0.378544	0	0	0	0.141461	-0.286076	0.165877	0	0	0	0.102123	-0.264644	0.394711	0	0	0	
0	0	0	0	0	0	-0.159583	-0.27825	0.0920999	0	0	0	-0.183008	-0.252729	0.382803	0	0	0	0.143054	-0.289227	0.167821	0	0	0	0.103186	-0.267575	0.399149	0	0	0	
0	0	0	0	0	0	-0.161346	-0.281283	0.0932	0	0	0	-0.184947	-0.255487	0.387048	0	0	0	0.144641	-0.292365	0.169762	0	0	0	0.104242	-0.270494	0.403571	0	0	0	
0	0	0	0	0	0	-0.163102	-0.284303	0.094299	0	0	0	-0.186876	-0.258233	0.391278	0	0	0	0.146222	-0.295488	0.171699	0	0	0	0.10529	-0.2734	0.407977	0	0	0	
0	0	0	0	0	0	-0.164852	-0.28731	0.0953969	0	0	0	-0.188795	-0.260967	0.395492	0	0	0	0.147798	-0.298598	0.173631	0	0	0	0.106332	-0.276295	0.412367	0	0	0	
0	0	0	0	0	0	-0.166595	-0.290304	0.0964937	0	0	0	-0.190703	-0.26369	0.399691	0	0	0	0.149367	-0.301694	0.17556	0	0	0	0.107367	-0.279177	0.41674	0	0	0	
0	0	0	0	0	0	-0.168331	-0.293285	0.0975892	0	0	0	-0.192601	-0.266401	0.403874	0	0	0	0.150931	-0.304776	0.177484	0	0	0	0.108395	-0.282047	0.421097	0	0	0	
0	0	0	0	0	0	-0.170061	-0.296253	0.0986836	0	0	0	-0.194488	-0.269101	0.408041	0	0	0	0.152489	-0.307843	0.179404	0	0	0	0.109415	-0.284904	0.425438	0	0	0	
0	0	0	0	0	0	-0.171783	-0.299207	0.0997767	0	0	0	-0.196365	-0.271788	0.412192	0	0	0	0.154041	-0.310896	0.18132	0	0	0	0.110428	-0.287748	0.429762	0	0	0	
0	0	0	0	0	0	-0.173499	-0.302148	0.100869	0	0	0	-0.198231	-0.274463	0.416327	0	0	0	0.155587	-0.313935	0.183231	0	0	0	0.111434	-0.290579	0.434068	0	0	0	
0	0	0	0	0	0	-0.175207	-0.305075	0.101959	0	0	0	-0.200086	-0.277126	0.420446	0	0	0	0.157127	-0.316959	0.185137	0	0	0	0.112433	-0.293397	0.438358	0	0	0	
0	0	0	0	0	0	-0.176908	-0.307988	0.103048	0	0	0	-0.20193	-0.279776	0.424548	0	0	0	0.158661	-0.319967	0.18704	0	0	0	0.113424	-0.296203	0.442631	0	0	0	
0	0	0	0	0	0	-0.178602	-0.310888	0.104136	0	0	0	-0.203764	-0.282414	0.428633	0	0	0	0.160188	-0.322962	0.188937	0	0	0	0.114408	-0.298995	0.446885	0	0	0	
0	0	0	0	0	0	-0.180289	-0.313773	0.105223	0	0	0	-0.205586	-0.28504	0.432702	0	0	0	0.161709	-0.32594	0.19083	0	0	0	0.115384	-0.301774	0.451123	0	0	0	
0	0	0	0	0	0	-0.181969	-0.316645	0.106308	0	0	0	-0.207397	-0.287653	0.436754	0	0	0	0.163224	-0.328904	0.192718	0	0	0	0.116353	-0.304539	0.455342	0	0	0	
0	0	0	0	0	0	-0.183641	-0.319502	0.107391	0	0	0	-0.209197	-0.290253	0.440788	0	0	0	0.164732	-0.331853	0.194602	0	0	0	0.117314	-0.307291	0.459543	0	0	0	
0	0	0	0	0	0	-0.185305	-0.322344	0.108474	0	0	0	-0.210986	-0.29284	0.444805	0	0	0	0.166234	-0.334786	0.19648	0	0	0	0.118268	-0.310029	0.463727	0	0	0	
0	0	0	0	0	0	-0.186962	-0.325173	0.109554	0	0	0	-0.212764	-0.295414	0.448805	0	0	0	0.167729	-0.337703	0.198354	0	0	0	0.119214	-0.312753	0.467892	0	0	0	
0	0	0	0	0	0	-0.188611	-0.327986	0.110633	0	0	0	-0.21453	-0.297975	0.452787	0	0	0	0.169218	-0.340605	0.200222	0	0	0	0.120152	-0.315463	0.472038	0	0	0	
0	0	0	0	0	0	-0.190253	-0.330785	0.111711	0	0	0	-0.216284	-0.300522	0.456752	0	0	0	0.1707	-0.343491	0.202086	0	0	0	0.121082	-0.31816	0.476166	0	0	0	
0	0	0	0	0	0	-0.192257	-0.337492	0.112716	0	0	0	-0.212627	-0.29605	0.463379	0	0	0	0.174048	-0.343962	0.203375	0	0	0	0.118554	-0.321126	0.483831	0	0	0	
0	0	0	0	0	0	-0.194246	-0.344124	0.113766	0	0	0	-0.209089	-0.291702	0.469869	0	0	0	0.177343	-0.344444	0.204638	0	0	0	0.116113	-0.324117	0.491425	0	0	0	
0	0	0	0	0	0	-0.196222	-0.350678	0.114864	0	0	0	-0.205663	-0.287484	0.47622	0	0	0	0.180584	-0.344937	0.205873	0	0	0	0.113763	-0.327139	0.498949	0	0	0	
0	0	0	0	0	0	-0.198183	-0.357152	0.116009	0	0	0	-0.202352	-0.283396	0.482433	0	0	0	0.183772	-0.345441	0.207081	0	0	0	0.111505	-0.330191	0.506403	0	0	0	
0	0	0	0	0	0	-0.200129	-0.363547	0.117202	0	0	0	-0.199154	-0.279438	0.488511	0	0	0	0.186905	-0.345957	0.208262	0	0	0	0.109339	-0.333271	0.513785	0	0	0	
0	0	0	0	0	0	-0.202059	-0.369859	0.118443	0	0	0	-0.196071	-0.275609	0.494454	0	0	0	0.189984	-0.346485	0.209417	0	0	0	0.107265	-0.336381	0.521095	0	0	0	
0	0	0	0	0	0	-0.203973	-0.376089	0.11973	0	0	0	-0.193104	-0.271911	0.500265	0	0	0	0.193007	-0.347025	0.210547	0	0	0	0.105284	-0.339518	0.528332	0	0	0	
0	0	0	0	0	0	-0.20587	-0.382235	0.121065	0	0	0	-0.190251	-0.268342	0.505946	0	0	0	0.195973	-0.347579	0.211651	0	0	0	0.103396	-0.342682	0.535495	0	0	0	
0	0	0	0	0	0	-0.207748	-0.388297	0.122447	0	0	0	-0.187515	-0.264902	0.511497	0	0	0	0.198883	-0.348145	0.21273	0	0	0	0.101602	-0.345873	0.542582	0	0	0	
0	0	0	0	0	0	-0.209609	-0.394272	0.123876	0	0	0	-0.184895	-0.261592	0.51692	0	0	0	0.201737	-0.348726	0.213784	0	0	0	0.0999026	-0.34909	0.549594	0	0	0	
0	0	0	0	0	0	-0.21145	-0.400161	0.125351	0	0	0	-0.182391	-0.25841	0.522216	0	0	0	0.204533	-0.349319	0.214814	0	0	0	0.0982972	-0.352333	0.55653	0	0	0	
0	0	0	0	0	0	-0.213273	-0.405963	0.126873	0	0	0	-0.180004	-0.255357	0.527387	0	0	0	0.207272	-0.349927	0.215818	0	0	0	0.0967864	-0.355601	0.56339	0	0	0	
0	0	0	0	0	0	-0.215076	-0.411677	0.128441	0	0	0	-0.177733	-0.252433	0.532432	0	0	0	0.209952	-0.350549	0.216799	0	0	0	0.0953702	-0.358894	0.570172	0	0	0	
0	0	0	0	0	0	-0.216858	-0.417303	0.130054	0	0	0	-0.175579	-0.249636	0.537354	0	0	0	0.212575	-0.351185	0.217755	0	0	0	0.0940488	-0.362211	0.576876	0	0	0	
0	0	0	0	0	0	-0.218621	-0.42284	0.131714	0	0	0	-0.173543	-0.246967	0.542153	0	0	0	0.21514	-0.351836	0.218686	0	0	0	0.0928222	-0.365551	0.583502	0	0	0	
0	0	0	0	0	0	-0.220363	-0.428288	0.13342	0	0	0	-0.171623	-0.244426	0.546829	0	0	0	0.217646	-0.352501	0.219593	0	0	0	0.0916904	-0.368915	0.59005	0	0	0	
