0.200614	-0.0948054	0.136942	
0.161112	-0.0611285	0.182965	
0.16946	-0.0722669	0.163602	
0.163871	-0.0692617	0.16988	
0.162067	-0.0697447	0.164508	
0.159241	-0.0579165	0.160951	
0.152322	-0.0976738	0.161384	
0.161291	-0.0663565	0.181976	
0.160749	-0.114489	0.192104	
0.162067	-0.0916855	0.168635	
0.160548	-0.100219	0.175395	
0.160468	-0.113514	0.17165	
0.152513	-0.0861439	0.159162	
0.158482	-0.100268	0.178198	
0.151738	-0.0992797	0.185146	
-0.051478	-0.0882531	0.200389	
0.186358	-0.136272	0.147126	
0.151525	-0.10388	0.187925	
0.159778	-0.113385	0.171827	
0.156131	-0.112958	0.178884	
0.15606	-0.123221	0.178302	
0.158018	-0.131774	0.186099	
0.290768	-0.117346	0.18061	
0.135632	-0.109641	0.184604	
0.157954	-0.116907	0.176085	
0.153294	-0.117222	0.18007	
0.153562	-0.120881	0.17826	
0.152615	-0.123284	0.178857	
0.152051	-0.125991	0.178617	
0.151368	-0.128394	0.178765	
0.15074	-0.130737	0.178821	
0.150099	-0.132955	0.17895	
0.149469	-0.135097	0.179076	
0.148839	-0.137167	0.179218	
0.148211	-0.139179	0.179361	
0.147583	-0.141141	0.179505	
0.146954	-0.14306	0.179646	
0.146325	-0.144941	0.179782	
0.145695	-0.146789	0.179911	
0.145064	-0.148606	0.180031	
0.14443	-0.150396	0.180144	
0.143794	-0.15216	0.180246	
0.143156	-0.1539	0.180338	
0.142514	-0.155619	0.180421	
0.141869	-0.157316	0.180493	
0.141221	-0.158993	0.180554	
0.140569	-0.160651	0.180604	
0.139913	-0.162292	0.180644	
0.139252	-0.163914	0.180672	
0.138584	-0.165518	0.18069	
0.137919	-0.167111	0.180699	
0.137242	-0.168679	0.180693	
0.136559	-0.170234	0.18068	
0.132506	-0.169557	0.180124	
0.125742	-0.171467	0.181815	
0.15695	-0.205563	0.192442	
0.118746	-0.154319	0.162055	
0.135055	-0.180908	0.183356	
0.132043	-0.179372	0.179662	
0.131631	-0.181014	0.180348	
0.130938	-0.182378	0.180069	
0.130237	-0.183727	0.180043	
0.129527	-0.185086	0.179907	
0.128802	-0.18644	0.179794	
0.127796	-0.18761	0.179614	
0.123922	-0.187223	0.179188	
0.118795	-0.189938	0.180913	
0.106578	-0.191975	0.183106	
0.128526	-0.232195	0.196772	
0.122055	-0.191113	0.176667	
0.123337	-0.196803	0.178862	
0.122187	-0.196977	0.178534	
0.121511	-0.19843	0.178228	
0.121596	-0.200271	0.178145	
0.124079	-0.202616	0.177678	
0.129234	-0.203788	0.175578	
0.102818	-0.184836	0.165457	
0.0834928	-0.286352	0.18403	
0.11562	-0.202397	0.178026	
0.115711	-0.212191	0.174224	
0.114489	-0.208988	0.176554	
0.114305	-0.210149	0.175281	
0.113508	-0.2097	0.175176	
0.112197	-0.209704	0.173971	
0.110472	-0.209576	0.172729	
0.108628	-0.209434	0.171179	
0.106708	-0.209149	0.169425	
0.104812	-0.208255	0.16733	
0.101124	-0.207089	0.164752	
0.0993482	-0.20363	0.164807	
0.326336	-0.270468	0.145911	
0.0635313	-0.194456	0.194085	
0.115097	-0.223541	0.173649	
0.0995309	-0.21763	0.185535	
0.0996644	-0.224764	0.183672	
0.0949758	-0.227898	0.187886	
0.0902641	-0.233685	0.19096	
0.167419	-0.217765	0.190206	
0.175169	-0.395983	0.140156	
0.0755449	-0.191099	0.193724	
0.104396	-0.232623	0.15633	
0.0958842	-0.218269	0.172183	
0.0981227	-0.223884	0.165002	
0.0964658	-0.22341	0.166799	
0.0961473	-0.225187	0.165236	
0.0953388	-0.226001	0.164985	
0.0947163	-0.227001	0.164291	
0.094027	-0.227776	0.163797	
0.0933609	-0.228505	0.163253	
0.0926821	-0.229144	0.162743	
0.0920032	-0.229728	0.162228	
0.0913193	-0.230258	0.161717	
0.090633	-0.230743	0.161204	
0.0899443	-0.231187	0.160686	
0.0892543	-0.231593	0.160163	
0.0885638	-0.231963	0.159634	
0.0878734	-0.232298	0.159097	
0.087184	-0.232601	0.158553	
0.086496	-0.232871	0.158	
0.08581	-0.233109	0.157439	
0.0851265	-0.233316	0.15687	
0.0844457	-0.233491	0.156292	
0.0837688	-0.233635	0.155706	
0.0830951	-0.233748	0.155111	
0.0824254	-0.23383	0.154508	
0.0817599	-0.23388	0.153896	
0.0810986	-0.233899	0.153276	
0.0804431	-0.233886	0.152648	
0.0797906	-0.233842	0.152012	
0.0791449	-0.233766	0.151367	
0.0785033	-0.233658	0.150716	
0.0778675	-0.233519	0.150055	
0.0772379	-0.233347	0.149388	
0.0766127	-0.233143	0.148712	
0.0759942	-0.232906	0.148029	
0.0753814	-0.232637	0.147339	
0.0747763	-0.232335	0.146641	
0.0741754	-0.232	0.145936	
0.0735935	-0.231625	0.145226	
0.0759498	-0.229433	0.145024	
0.0839697	-0.224261	0.147887	
0.100763	-0.21418	0.157293	
0.0447408	-0.244695	0.16359	
0.0757719	-0.229059	0.137012	
0.0704667	-0.228348	0.143023	
0.0688676	-0.229613	0.139898	
0.0602667	-0.232873	0.137176	
0.0446968	-0.23899	0.127616	
0.0832296	-0.204792	0.121468	
0.066077	-0.227273	0.140035	
0.0766775	-0.217975	0.137256	
0.101579	-0.203166	0.148344	
0.0357323	-0.237591	0.158032	
0.0712574	-0.221386	0.128428	
0.0661231	-0.220665	0.135323	
0.067442	-0.220202	0.131689	
0.0677608	-0.218186	0.130887	
0.067891	-0.216878	0.128579	
0.0629016	-0.218028	0.124886	
0.055782	-0.21885	0.116558	
0.0290366	-0.228339	0.10161	
0.093278	-0.154881	0.0909236	
0.0446813	-0.185639	0.111115	
0.0653209	-0.22847	0.135145	
0.0602773	-0.205337	0.122588	
0.0613501	-0.207615	0.122687	
0.0629413	-0.206887	0.122342	
0.0748769	-0.211444	0.121526	
0.0506402	-0.182726	0.105748	
0.0613422	-0.204583	0.121047	
0.0581755	-0.199287	0.117879	
0.0528105	-0.195904	0.116639	
0.039072	-0.193407	0.118065	
0.0625197	-0.234322	0.134218	
0.0544936	-0.19001	0.112139	
0.0569328	-0.194418	0.113142	
0.0559653	-0.19079	0.112527	
0.0557911	-0.189582	0.111283	
0.0553719	-0.187786	0.11043	
0.0578552	-0.187975	0.109882	
0.0624993	-0.185584	0.107499	
0.0762258	-0.184295	0.105001	
0.0470535	-0.151404	0.0904632	
0.0667091	-0.178564	0.115373	
0.0702627	-0.168821	0.116457	
0.0824588	-0.161901	0.124423	
0.0263955	-0.191674	0.12491	
0.0544114	-0.167158	0.0968635	
0.059289	-0.263827	0.0937992	
0.123088	0.126982	0.0688295	
0.0806523	0.104909	0.122465	
0.185753	0.233877	0.0666103	
0.226282	0.284173	0.0818678	
0.218384	0.370486	0.0602	
0.256507	0.378782	0.0869795	
0.272013	0.419337	0.0849329	
0.288778	0.449491	0.0861949	
0.303023	0.477811	0.0869517	
0.315856	0.502971	0.087365	
0.327296	0.525825	0.0876509	
0.337584	0.546552	0.0877399	
0.346841	0.56545	0.0877049	
0.35519	0.582704	0.087551	
0.362723	0.598482	0.0873048	
0.369517	0.612928	0.0869753	
0.375652	0.626141	0.0865861	
0.38	0.638987	0.0859294	
0.276024	0.643933	0.0558202	
0.178802	0.091966	-0.0119702	
0.157988	0.212049	0.0769148	
0.177921	0.164681	0.0421593	
0.123857	0.224675	0.0194984	
0.139428	0.175969	0.047173	
0.128737	0.179236	0.0386786	
0.119153	0.177249	0.0322448	
0.0998396	0.176214	0.0232208	
0.150121	0.243705	0.024405	
0.126021	0.138935	0.0743736	
0.12787	0.181889	0.0355457	
0.129192	0.175947	0.0398445	
0.133875	0.179772	0.0398408	
0.142394	0.183156	0.0455887	
0.188759	0.210009	0.0631977	
0.0611214	0.147941	0.0774327	
0.131699	0.171823	0.0315446	
0.12286	0.172433	0.0365299	
0.122259	0.168306	0.0348552	
0.120059	0.163591	0.0339671	
0.117425	0.158027	0.0308194	
0.114609	0.143824	0.0271661	
0.0970536	0.197486	0.0105434	
0.1158	0.155134	0.043427	
0.104784	0.162675	0.039919	
0.10038	0.155277	0.0448117	
0.0912461	0.150582	0.0494108	
0.104189	0.125331	0.0610605	
0.0978545	0.164747	0.0481483	
0.103108	0.157305	0.0599984	
0.0989224	0.114186	0.0740459	
0.211408	0.0534366	0.0430424	
0.0795019	0.190352	0.0222822	
0.108758	0.14997	0.0292923	
0.102855	0.174842	0.0312219	
0.103153	0.125124	0.0409221	
0.0896779	0.172529	0.0119547	
0.0920596	0.143062	0.0234504	
0.0831938	0.14184	0.0172086	
0.0591203	0.130016	0.00793139	
0.151131	0.28716	0.00476238	
0.107033	0.0791391	0.0304178	
0.0996501	0.171569	0.038029	
0.106309	0.146711	0.0260525	
0.102884	0.152649	0.0326575	
0.10347	0.148571	0.0307245	
0.10295	0.145354	0.0325073	
0.102747	0.138899	0.031287	
0.101475	0.12974	0.0280402	
0.097031	0.167387	0.0175107	
0.111415	0.147785	0.0407597	
0.116756	0.178105	0.0470093	
0.135278	0.131648	0.0818633	
0.0656649	0.122262	0.059922	
0.104443	0.14051	0.03291	
0.098975	0.140094	0.0385389	
0.0989006	0.139486	0.0369585	
0.0981945	0.136984	0.0374115	
0.09334	0.128998	0.0346031	
0.0831963	0.114719	0.0254706	
0.0565057	0.154907	0.000612698	
0.113793	0.159652	0.0196487	
0.0945832	0.135859	0.0385306	
0.117887	0.155971	0.0446571	
0.0782741	0.130537	0.0586679	
0.0984813	0.137304	0.0543739	
0.139448	0.19327	0.0241466	
0.0598927	0.0861319	0.0423018	
0.069152	0.192602	0.0017716	
0.0951656	0.131331	0.0322798	
0.0833774	0.118752	0.0526466	
0.206724	0.212379	0.0191428	
0.0149537	0.000373521	-0.0229021	
-0.00516706	0.0154852	-0.00733085	
0.074283	0.0674177	-0.00124141	
-0.040025	0.00776288	0.0303682	
0.00838429	0.0193389	-0.00886253	
0.00482168	0.02857	-5.43975e-07	
0.00527822	0.0315095	-0.00240439	
0.00473719	0.0369433	0.000944032	
0.00374495	0.045704	0.00506159	
0.00599468	0.00443227	0.0180504	
0.00162798	0.0316861	-0.00541037	
0.00473441	0.0210556	-0.00115586	
0.0031493	0.000910859	-0.0063343	
-0.0204567	0.0637737	-0.0291558	
0.00773334	0.0245635	0.00133887	
0.00177906	0.0288589	-0.00252546	
0.00203207	0.0282136	-0.00192745	
0.00151557	0.0282457	-0.00195981	
0.00112785	0.0281268	-0.00190129	
0.000758554	0.0280139	-0.0018535	
0.000381759	0.0278474	-0.0017907	
-0.00211394	0.0279356	-0.00226777	
-0.00702785	0.029664	-0.00377002	
-0.0131675	0.0325817	-0.00535453	
-0.0247346	0.0436584	-0.00807052	
0.0150329	0.0187801	0.00959887	
0.0506735	0.061938	0.00816889	
-0.0442841	0.00657507	0.0285386	
-0.000885094	0.0234786	-0.0075417	
-0.0030185	0.0281407	0.000335876	
-0.00267348	0.0253748	-0.00173944	
-0.00314749	0.0207466	-0.0011857	
-0.00457823	0.0155815	-0.00439382	
-0.00661746	-0.00243141	-0.00857004	
-0.0291248	0.0611873	-0.0299021	
0.000699108	0.0187593	0.00315154	
-0.00574231	0.0233286	-0.00106025	
-0.00543563	0.0226624	-0.000396081	
-0.00600622	0.0227035	-0.000440476	
-0.00564553	0.0227922	-0.000429374	
-0.00936016	0.0206146	-0.00188322	
-0.0143496	0.0191086	-0.00656779	
-0.0215335	0.0187469	-0.0142329	
-0.0463159	0.012587	-0.0278835	
0.0250269	0.0836044	-0.0319284	
0.00126676	0.0363816	-0.00136862	
0.00168419	0.00508554	0.00283739	
0.00181369	0.0159083	-0.0178779	
0.00409571	0.0418629	-0.0306135	
-0.0459138	0.0425567	-0.0268398	
-0.00746997	-0.00575079	0.0286709	
-0.0218372	0.0190797	-0.0038144	
-0.0407055	0.00920965	0.0107961	
0.0395452	0.0166884	0.0269403	
-0.00168885	0.0282062	0.00522069	
0.014757	0.0313725	0.0191786	
-0.0379311	-0.00625861	0.0203216	
-0.015404	0.0100094	-0.00516249	
-0.0245404	-0.0178636	-0.00455558	
-0.0733825	0.0415898	-0.0435066	
-0.0154277	-0.0132215	0.00425186	
-0.0119394	-0.0719157	0.0295518	
0.0149455	0.024683	-0.000583791	
0.0638104	0.0389649	0.0104485	
-0.019877	0.00180381	0.0141621	
-0.0203071	-0.00704753	-0.0283519	
0.00373082	0.00783231	0.00692527	
0.0037837	0.00415295	-0.00221101	
0.00268173	0.00543954	0.00022787	
0.00191783	0.00693736	0.000502023	
-8.20405e-05	0.00744342	0.00488813	
-0.00262913	0.0123586	0.0121433	
0.0236237	-0.00361805	0.022533	
0.023203	0.00651456	-0.00587871	
-0.017355	-0.017924	-0.0148465	
-0.0164793	0.0217381	-0.0063969	
-0.256541	0.00597123	0.00577997	
-0.0105508	-0.129405	0.0252673	
0.0155827	0.0223895	0.0110186	
0.00232865	0.000311006	-0.0131059	
0.0267655	0.0150521	-0.0197038	
-0.062318	-0.0226733	-0.0542035	
0.0239178	0.0512357	-0.0244485	
0.00129068	0.00937925	-0.0148823	
0.000556051	0.0225485	-0.0179436	
-0.00889375	-0.0328366	-0.0220972	
0.000320342	0.00469368	0.0065373	
0.00673396	0.000182237	-0.0024153	
0.0104881	0.00385045	0.00341688	
0.0201963	0.00791378	0.00915437	
-0.0210519	-0.020526	0.0124545	
-0.0499102	-0.0426847	-0.00297985	
0.00811263	0.0128511	-0.00235386	
0.0459142	0.0136374	0.0287559	
0.0310121	0.00352197	-0.0103112	
-0.0225943	-0.0143137	-0.0200147	
0.00112826	-0.0011681	0.00406935	
0.00178901	0.0040085	-0.00464182	
0.00390498	0.0227394	-0.00978217	
-0.0061009	-0.0313528	-0.0199495	
-0.00131611	0.000681434	0.00531887	
-0.00458159	-0.0065904	-0.00270222	
-0.0126164	-0.00879425	0.00493557	
0.01494	-0.00668721	0.013389	
0.136247	-0.225018	-0.00526769	
-0.00885082	0.04044	0.0322883	
0.0237995	-0.023571	0.013525	
-0.147452	0.209782	0.0317283	
0.0390668	-0.0439725	-0.0284679	
-0.00162831	0.0163386	0.00655276	
0.00461916	0.00821076	-0.0106402	
0.234721	-0.065025	-0.0386621	
-0.0181405	0.0281774	0.0129439	
0.00563054	-0.0104107	-0.00838262	
-0.0015034	-0.00306423	0.000139961	
-0.000450357	-0.00571558	-0.00244301	
-0.000832062	-0.0055621	-0.00162002	
-0.000629695	-0.00606424	-0.00187424	
-0.00035537	-0.00643584	-0.0018004	
0.000735793	-0.00701091	-0.00183169	
0.00223227	-0.0060101	-0.0025398	
0.00419759	-0.00470775	-0.0034926	
0.00650148	-0.0031605	-0.00470717	
0.00960791	-0.00161844	-0.00615828	
0.0181113	-0.00350132	-0.00731533	
-0.00481732	0.0230748	-0.0200302	
0.00116647	-0.0159492	0.000582273	
-0.00196415	-0.0119492	-0.00162045	
-0.000824642	-0.011681	-0.00168027	
-0.000558358	-0.0110389	-0.0018551	
-0.000333948	-0.0106796	-0.00200188	
-0.000211699	-0.0104266	-0.00210972	
-0.000137317	-0.0102732	-0.00220363	
-9.63539e-05	-0.01019	-0.00228244	
-7.80412e-05	-0.0101638	-0.0023518	
-0.000726973	-0.00969394	-0.00254647	
-0.0025376	-0.0101143	-0.00229001	
-0.00533688	-0.0127258	-0.00111836	
-0.00982491	-0.0161034	0.000392244	
-0.0219454	-0.0283446	0.00194844	
-0.084294	-0.179043	0.0115463	
-0.0062408	0.00319002	0.00430024	
0.00498181	-0.00937564	-0.00650647	
0.00116037	-0.00726903	-0.00253831	
0.000895672	-0.00904585	-0.00352987	
0.000291286	-0.00948978	-0.00309755	
7.2722e-05	-0.0100915	-0.00315743	
-9.53604e-05	-0.0105056	-0.00311107	
-0.000192324	-0.0108735	-0.00311952	
-0.000262066	-0.0111825	-0.00312735	
-0.000312225	-0.0114552	-0.00314572	
-0.000351699	-0.0116982	-0.00316828	
-0.000384205	-0.0119193	-0.00319482	
-0.000414081	-0.0121229	-0.00322396	
-0.000433197	-0.012307	-0.00325454	
-0.000459881	-0.0124941	-0.0032884	
-0.000482749	-0.0126661	-0.00332161	
-0.000504037	-0.0128323	-0.00335655	
-0.00052487	-0.0129932	-0.00339181	
-0.000545362	-0.0131502	-0.00342766	
-0.00056553	-0.0133039	-0.00346381	
-0.000585301	-0.0134543	-0.00350037	
-0.000633256	-0.0136109	-0.00358568	
-0.000313559	-0.0126307	-0.00346186	
0.00210824	-0.0072399	-0.00218596	
0.00687367	0.00132496	-0.000682221	
0.0244865	0.0403337	0.00963528	
0.00570283	-0.0238993	-0.0107305	
-0.00138826	-0.016378	-0.00109235	
-0.000445865	-0.0179152	-0.00406921	
-0.000934702	-0.0168861	-0.00331034	
-0.000869759	-0.0167119	-0.00366283	
-0.000899103	-0.0164219	-0.00368025	
-0.000883441	-0.0162732	-0.00378299	
-0.000881423	-0.016174	-0.00385039	
-0.000880803	-0.0161284	-0.00391657	
-0.000886367	-0.0161222	-0.00397488	
-0.000896859	-0.0161478	-0.00402856	
-0.000853993	-0.0161263	-0.00390159	
-0.00236035	-0.0198082	-0.00491367	
-0.00511827	-0.0246274	-0.005865	
-0.0083058	-0.0302754	-0.00570487	
-0.0199324	-0.0508226	-0.0193594	
-0.0050999	-0.00780157	0.00147054	
-0.000350069	-0.013974	-0.00672312	
-0.00114368	-0.0133248	-0.00428476	
-0.000854534	-0.0145811	-0.00493349	
-0.000974566	-0.0151187	-0.0046883	
-0.0010083	-0.0157126	-0.00471953	
-0.00106968	-0.0161667	-0.00468634	
-0.00111573	-0.0165627	-0.00468594	
-0.00115659	-0.0168976	-0.00468774	
-0.00118984	-0.0171887	-0.00469812	
-0.0012179	-0.0174444	-0.0047133	
-0.00124192	-0.0176728	-0.00473279	
-0.00126304	-0.0178797	-0.0047555	
-0.00128126	-0.0180678	-0.00478019	
-0.00129574	-0.0182377	-0.00480557	
-0.00132315	-0.0184119	-0.00488468	
-0.000837625	-0.0173363	-0.00462309	
0.000578217	-0.014637	-0.0040183	
0.00278089	-0.0106039	-0.00314249	
0.00590295	-0.00526103	-0.002049	
0.0124435	0.0123177	0.0119529	
0.0496069	0.105489	-0.00661503	
0.0129367	-0.032284	-0.0141609	
-0.00189868	-0.0198868	-0.00185945	
-0.000526468	-0.0229659	-0.00576998	
0.0219127	0.00451986	-0.00674452	
0.0140834	-0.0405081	-0.01654	
0.009578	-0.033817	-0.0099115	
0.00995208	-0.037383	-0.0133199	
0.00813545	-0.0375508	-0.0129454	
0.00733499	-0.038919	-0.0140036	
0.00615432	-0.0397669	-0.0145526	
0.00515201	-0.0407708	-0.0153233	
0.00411022	-0.0416798	-0.0160398	
0.00311795	-0.042599	-0.0168081	
0.00214294	-0.0434939	-0.0175875	
0.00119881	-0.0443823	-0.0183932	
0.000280381	-0.0452607	-0.0192183	
-0.000610976	-0.0461332	-0.0200644	
-0.00147691	-0.0469999	-0.0209296	
-0.0023182	-0.0478623	-0.0218133	
-0.00313618	-0.0487207	-0.0227144	
-0.00393206	-0.0495758	-0.0236319	
-0.00470716	-0.0504278	-0.024565	
-0.00546276	-0.0512771	-0.0255127	
-0.00620013	-0.0521238	-0.026474	
-0.0069205	-0.0529681	-0.0274482	
-0.00762507	-0.0538092	-0.0284345	
-0.00831502	-0.054649	-0.0294316	
-0.00899151	-0.055485	-0.0304398	
-0.00965601	-0.0563201	-0.031457	
-0.010308	-0.0571515	-0.032484	
-0.01095	-0.0579807	-0.0335191	
-0.0115822	-0.0588072	-0.0345621	
-0.0122057	-0.059631	-0.0356122	
-0.0128211	-0.0604516	-0.036669	
-0.0134293	-0.06127	-0.0377315	
-0.0140309	-0.062085	-0.0387999	
-0.0146266	-0.0628965	-0.0398733	
-0.0152175	-0.0637056	-0.0409509	
-0.0158031	-0.064511	-0.0420329	
-0.0163844	-0.065313	-0.0431183	
-0.0169621	-0.0661113	-0.0442071	
-0.0175367	-0.0669026	-0.0452987	
-0.0181089	-0.0676876	-0.0463907	
-0.0188643	-0.0660502	-0.0476812	
-0.0198051	-0.062487	-0.0476869	
-0.0215507	-0.0578359	-0.045414	
-0.0306522	-0.0547958	-0.0401459	
-0.221528	-0.0875609	-0.0267904	
-0.00340414	-0.0892038	-0.0588135	
-0.041468	-0.0647379	-0.0483823	
-0.0238521	-0.0768612	-0.0571085	
-0.0282889	-0.0734101	-0.0547605	
-0.0267118	-0.0759426	-0.057412	
-0.0276893	-0.0760982	-0.0579027	
-0.027833	-0.0771257	-0.0592649	
-0.0283024	-0.0777818	-0.0602763	
-0.028645	-0.0785559	-0.061423	
-0.0290356	-0.0792647	-0.0625138	
-0.0294136	-0.0799832	-0.0636228	
-0.0298054	-0.0806856	-0.0647205	
-0.030206	-0.0813815	-0.0658182	
-0.0306194	-0.0820716	-0.0669108	
-0.0310416	-0.0827552	-0.0680005	
-0.0314769	-0.0834328	-0.0690853	
-0.0319178	-0.0841049	-0.0701653	
-0.0323743	-0.0847704	-0.0712414	
-0.0328365	-0.0854307	-0.0723129	
-0.0333081	-0.086085	-0.0733789	
-0.0337873	-0.0867337	-0.0744399	
-0.0342736	-0.0873764	-0.0754954	
-0.0347665	-0.0880132	-0.0765454	
-0.0352655	-0.0886438	-0.0775895	
-0.0357711	-0.0892707	-0.0786276	
-0.0362788	-0.0898899	-0.0796578	
-0.0391688	-0.0911698	-0.0804954	
-0.0425233	-0.0949105	-0.0796891	
-0.0609097	-0.106744	-0.075453	
0.0143948	-0.131622	-0.0653047	
-0.0454335	-0.0776783	-0.0815458	
-0.0162833	-0.0856363	-0.0818422	
0.0174188	-0.0523768	-0.0640622	
-0.105455	-0.093099	-0.0548702	
-0.0223128	-0.104698	-0.0982978	
-0.0434637	-0.0895601	-0.0853404	
-0.0368315	-0.0973245	-0.0924473	
-0.0404847	-0.0954189	-0.090883	
-0.0404661	-0.0971675	-0.0928555	
-0.0417252	-0.0974068	-0.0933862	
-0.0423926	-0.0981669	-0.0944743	
-0.0431983	-0.0986726	-0.0953306	
-0.0438874	-0.0992398	-0.0962638	
-0.0445765	-0.0997523	-0.0971542	
-0.0452331	-0.10026	-0.0980487	
-0.0458754	-0.100747	-0.0989296	
-0.0465071	-0.10122	-0.0998062	
-0.0469316	-0.101623	-0.10069	
-0.0459456	-0.101441	-0.101805	
-0.0458531	-0.100172	-0.103941	
-0.0453488	-0.0986235	-0.106637	
-0.0439352	-0.0965917	-0.109992	
-0.0437612	-0.0970029	-0.112773	
0.0622015	-0.343415	-0.127327	
-0.0786992	-0.0534075	-0.0755237	
-0.0169968	-0.121613	-0.125068	
-0.0435211	-0.0980296	-0.103632	
-0.0385385	-0.108306	-0.113284	
-0.0473692	-0.107173	-0.111413	
-0.0507522	-0.110739	-0.116233	
-0.0632666	-0.109071	-0.121463	
-0.0866834	-0.109911	-0.126424	
-0.070873	-0.16464	-0.113173	
-0.0970159	0.0375351	-0.134108	
-0.0344177	-0.128516	-0.128162	
-0.059205	-0.0990537	-0.111392	
-0.0493468	-0.109518	-0.120478	
-0.0538978	-0.106085	-0.117373	
-0.0535534	-0.107968	-0.119338	
-0.0533337	-0.109034	-0.118889	
-0.0510704	-0.109763	-0.120612	
-0.0458946	-0.110502	-0.123296	
-0.0736357	-0.0853535	-0.136553	
-0.0526631	-0.12974	-0.111208	
-0.0631634	-0.107535	-0.122034	
-0.0537695	-0.115081	-0.121504	
-0.0341943	-0.127506	-0.121424	
-0.108518	-0.113152	-0.153916	
-0.0561834	-0.115502	-0.117187	
-0.0661037	-0.113296	-0.125162	
-0.0637321	-0.113647	-0.124237	
-0.0647293	-0.113239	-0.124869	
-0.065072	-0.113227	-0.125316	
-0.0656533	-0.113156	-0.125759	
-0.0661795	-0.113171	-0.126227	
-0.0667212	-0.113197	-0.126683	
-0.0672471	-0.113249	-0.127142	
-0.0677686	-0.113309	-0.127593	
-0.0682734	-0.113382	-0.12804	
-0.0687798	-0.113451	-0.128476	
-0.0692681	-0.113524	-0.128908	
-0.0697502	-0.113593	-0.12933	
-0.0702226	-0.113661	-0.129742	
-0.0706833	-0.113724	-0.130143	
-0.070674	-0.113875	-0.130573	
-0.0647817	-0.115227	-0.13122	
-0.0577455	-0.117366	-0.128226	
-0.0937864	-0.111535	-0.118479	
-0.0628224	-0.103559	-0.121464	
-0.0358897	0.00365787	-0.145138	
-0.0595407	-0.12488	-0.14318	
-0.0670453	-0.109937	-0.13087	
-0.0656931	-0.114713	-0.135874	
-0.0689198	-0.113037	-0.134085	
-0.0697869	-0.113776	-0.13494	
-0.0712071	-0.113522	-0.134819	
-0.0720894	-0.113631	-0.135101	
-0.0729548	-0.113579	-0.135236	
-0.0736624	-0.113575	-0.135431	
-0.0743142	-0.113539	-0.1356	
-0.0749014	-0.113504	-0.135773	
-0.0754487	-0.113458	-0.135934	
-0.0759604	-0.113405	-0.136088	
-0.0764445	-0.113344	-0.136233	
-0.0769043	-0.113275	-0.136368	
-0.0773431	-0.113198	-0.136493	
-0.0777628	-0.113113	-0.136607	
-0.0781651	-0.11302	-0.13671	
-0.078551	-0.112919	-0.136802	
-0.0789215	-0.11281	-0.136883	
-0.0792773	-0.112694	-0.136953	
-0.079619	-0.112569	-0.137011	
-0.079947	-0.112437	-0.137057	
-0.0802618	-0.112298	-0.137091	
-0.0805638	-0.11215	-0.137114	
-0.0808565	-0.111993	-0.137125	
-0.0811294	-0.111836	-0.137119	
-0.0813974	-0.111664	-0.137106	
-0.0816497	-0.111487	-0.137078	
-0.0818912	-0.111302	-0.137038	
-0.0821207	-0.111109	-0.136985	
-0.0823387	-0.110909	-0.136919	
-0.0825452	-0.110702	-0.136839	
-0.0827404	-0.110488	-0.136746	
-0.0829241	-0.110266	-0.13664	
-0.0830964	-0.110036	-0.13652	
-0.0832574	-0.109799	-0.136385	
-0.0834071	-0.109555	-0.136237	
-0.0835439	-0.109303	-0.136075	
-0.0836727	-0.109043	-0.135897	
-0.0842418	-0.108468	-0.135807	
-0.085388	-0.107993	-0.135416	
-0.0866715	-0.108346	-0.134276	
-0.0883725	-0.108878	-0.1328	
-0.090481	-0.109658	-0.130984	
-0.0928455	-0.110944	-0.128684	
-0.0959826	-0.112163	-0.126176	
-0.100671	-0.113623	-0.123209	
-0.109027	-0.126837	-0.116756	
-0.169903	-0.309609	-0.104305	
-0.0968281	-0.0801368	-0.119515	
-0.0788812	-0.106823	-0.139845	
-0.0836059	-0.0994124	-0.131194	
-0.0810247	-0.102806	-0.133929	
-0.0824063	-0.101661	-0.1322	
-0.0822961	-0.102113	-0.132187	
-0.0826901	-0.10179	-0.13148	
-0.08276	-0.101671	-0.131027	
-0.0828513	-0.101391	-0.130452	
-0.0828508	-0.101103	-0.129902	
-0.08352	-0.0957221	-0.12983	
-0.0857639	-0.0865914	-0.127017	
-0.0867484	-0.116828	-0.115123	
-0.0819662	-0.110132	-0.127412	
-0.0839637	-0.0876156	-0.134878	
-0.0844826	-0.0726299	-0.128174	
-0.0936308	-0.122768	-0.105746	
-0.0791184	-0.094269	-0.125991	
-0.0794619	-0.0939189	-0.120356	
-0.0773395	-0.0932565	-0.119212	
-0.0763349	-0.0915799	-0.116331	
-0.0746932	-0.0900972	-0.113728	
-0.0727092	-0.091656	-0.110257	
-0.0698542	-0.0940414	-0.10857	
-0.0663726	-0.10285	-0.108219	
-0.07203	-0.0537033	-0.119158	
-0.0571158	-0.0765499	-0.0915261	
-0.114742	-0.105666	-0.095073	
-0.0712638	-0.0977678	-0.11893	
-0.0797575	-0.0897668	-0.111371	
-0.0768672	-0.0882616	-0.1137	
-0.0831604	-0.084451	-0.11008	
-0.093059	-0.0705548	-0.109678	
-0.115031	-0.139992	-0.0937272	
-0.0587521	-0.0681358	-0.125886	
-0.0781532	-0.0852834	-0.104685	
-0.0737563	-0.0874654	-0.107187	
-0.0681162	-0.0807735	-0.103344	
