-0.273645	0.331775	-0.106463	
-0.133016	0.300835	-0.0767416	
-0.0977052	0.281689	-0.150937	
-0.0383668	0.262651	-0.157827	
-0.00732308	0.247781	-0.176533	
0.0231127	0.233712	-0.180566	
0.0435402	0.221759	-0.185325	
0.0608336	0.210933	-0.186472	
0.0736514	0.201495	-0.187461	
0.0845903	0.19306	-0.187524	
0.0916765	0.185721	-0.187904	
0.0988201	0.179282	-0.187586	
0.103898	0.173585	-0.187936	
0.108205	0.168601	-0.188053	
0.111679	0.164225	-0.188408	
0.114575	0.160386	-0.188824	
0.11698	0.157016	-0.189355	
0.119006	0.154056	-0.189961	
0.120718	0.151452	-0.190639	
0.12218	0.14916	-0.191369	
0.123433	0.147138	-0.192141	
0.124513	0.145351	-0.192943	
0.125448	0.143769	-0.193766	
0.126261	0.142366	-0.194599	
0.12697	0.14112	-0.195438	
0.127588	0.140009	-0.196277	
0.128128	0.139019	-0.19711	
0.128598	0.138134	-0.197935	
0.129009	0.137343	-0.198748	
0.129363	0.136634	-0.199549	
0.129668	0.135999	-0.200335	
0.129926	0.13543	-0.201106	
0.130144	0.134921	-0.20186	
0.130321	0.134466	-0.202599	
0.130461	0.134061	-0.203322	
0.130566	0.133701	-0.20403	
0.130639	0.133384	-0.204722	
0.130678	0.133106	-0.205401	
0.130688	0.132865	-0.206065	
0.130678	0.132658	-0.206715	
0.130631	0.132483	-0.207354	
0.130555	0.13234	-0.207981	
0.130453	0.132228	-0.208597	
0.130319	0.132146	-0.209205	
0.130169	0.132094	-0.209803	
0.13005	0.132043	-0.210404	
0.129809	0.131944	-0.211002	
0.129613	0.131976	-0.211505	
0.129314	0.132029	-0.212083	
0.13055	0.131957	-0.212402	
0.136652	0.131111	-0.212002	
0.261095	0.118126	-0.193732	
0.345574	0.0788783	-0.18063	
0.440304	0.0257307	-0.143841	
0.513918	-0.0368824	-0.111325	
0.598178	-0.105452	-0.0739147	
0.703321	-0.183029	-0.038914	
0.825962	-0.270221	-0.00771614	
1.0752	-0.389797	0.0294429	
2.52118	-0.612369	0.146549	
-5.84944	-0.975598	-1.50279	
1.44125	1.0571	1.66033	
-0.405533	0.580265	-1.2233	
0.139926	0.502119	-0.115493	
-0.0610555	0.428973	-0.473573	
0.0388055	0.382065	-0.312545	
0.0168701	0.346398	-0.346095	
0.043535	0.31476	-0.30984	
0.0466256	0.289493	-0.304221	
0.0582288	0.267309	-0.289274	
-0.12088	0.266466	-0.309404	
-0.315115	0.31383	-0.339296	
-0.538454	0.396719	-0.43071	
-0.823976	0.502322	-0.580515	
-2.7971	0.894152	-1.1528	
5.65586	-0.353922	-0.712862	
-1.69991	-0.0784126	0.073368	
0.3651	0.180989	0.62409	
0.193184	0.138037	-0.123059	
0.276688	0.121249	-0.0280511	
0.202479	0.115658	-0.14634	
0.194993	0.114023	-0.15209	
0.168514	0.116427	-0.181901	
0.157422	0.11867	-0.190945	
0.147383	0.121577	-0.200918	
0.297535	0.108664	-0.181568	
0.630632	0.0459555	-0.129608	
0.837713	-0.0708844	-0.0755736	
1.48123	-0.249467	0.0605711	
-2.81789	-0.20064	-0.613016	
-3.14915	0.987475	-0.34295	
4.841	-0.335463	-1.16687	
-1.48959	0.135955	0.0608169	
0.198123	0.299624	0.331346	
0.112166	0.241428	-0.197119	
0.177403	0.210416	-0.128279	
0.130942	0.19309	-0.202359	
0.128598	0.181271	-0.201099	
0.11318	0.173996	-0.21592	
0.108234	0.168032	-0.217931	
0.104137	0.163322	-0.220296	
0.484713	0.120629	-0.159397	
0.885884	0.00890324	-0.08484	
1.54665	-0.191591	0.0585369	
-2.79632	-0.103868	-0.599894	
-1.81944	0.729537	-0.119527	
3.14621	-0.0196502	-0.690894	
-0.928321	0.132194	-0.25918	
0.147023	0.236697	0.124002	
0.72816	0.1335	-0.124907	
1.99056	-0.0971001	0.135416	
-2.78952	-0.0534605	-0.663413	
0.119312	0.435846	0.285366	
-3.42322	0.774973	-1.32968	
4.96385	-0.494716	-0.497216	
-1.59958	0.127991	-0.0653962	
0.144376	0.128506	0.683252	
-0.158493	-0.114027	0.302212	
-0.349794	-0.453078	0.768051	
-0.927287	-1.1503	1.54386	
0.872988	1.40713	-4.37608	
-0.0754746	0.206489	1.38104	
1.08565	0.228484	-0.260553	
2.17007	0.48583	-0.682353	
3.94924	2.54741	-2.7765	
-3.35982	-12.4526	-10.2936	
-2.54588	2.10971	14.2559	
-0.819207	2.84079	-3.30401	
1.48389	2.38371	0.0372185	
-0.17963	-0.318011	2.29686	
-0.0176686	0.545255	0.122718	
0.000283938	-0.766975	2.80512	
0.65898	-4.298	-8.06873	
-3.86353	3.94069	2.4666	
0.86591	1.78212	1.07877	
0.658201	0.963362	-0.07004	
0.708752	0.590218	-0.0255944	
0.465308	0.450034	-0.182216	
0.387364	0.353965	-0.165994	
0.279643	0.299537	-0.189942	
0.225826	0.253855	-0.178408	
0.175403	0.220736	-0.175208	
0.144776	0.192451	-0.164056	
0.119815	0.169701	-0.15514	
0.103088	0.150129	-0.14474	
0.0901664	0.133523	-0.135315	
0.0809889	0.118985	-0.125951	
0.073974	0.106214	-0.117211	
0.0687573	0.0947905	-0.108825	
0.0646993	0.0844879	-0.100886	
0.0615329	0.0750796	-0.0932843	
0.0589738	0.0664113	-0.0860041	
0.0568664	0.0583478	-0.078983	
0.0550764	0.0507867	-0.0721872	
0.05352	0.0436415	-0.065575	
0.052144	0.036857	-0.0591409	
0.0508921	0.030321	-0.05278	
0.0497057	0.0240653	-0.0465537	
0.0486034	0.018005	-0.0403926	
0.0475524	0.0121116	-0.0343	
0.0465443	0.00635946	-0.0282527	
0.0455689	0.000725606	-0.0222405	
0.0446203	-0.00480969	-0.0162515	
0.0436934	-0.0102632	-0.0102772	
0.0427845	-0.0156494	-0.00430935	
0.0418908	-0.0209798	0.00165707	
0.0410097	-0.0262655	0.0076292	
0.0401387	-0.0315154	0.013611	
0.0392763	-0.036737	0.0196064	
0.0384206	-0.0419366	0.0256184	
0.0376999	-0.0469495	0.0313525	
0.0368234	-0.0522847	0.0376254	
0.0359269	-0.0574461	0.0436927	
0.0350944	-0.0625719	0.0498013	
0.034243	-0.0677245	0.0559347	
0.0333918	-0.0728854	0.0620928	
0.0325387	-0.0780504	0.0682737	
0.031683	-0.0832211	0.0744816	
0.0308378	-0.0883757	0.0806734	
0.0299949	-0.0935339	0.0869027	
0.0291428	-0.0987136	0.0931813	
0.0282866	-0.103899	0.0994732	
0.0274222	-0.109093	0.105792	
0.0265491	-0.114295	0.112132	
0.0256662	-0.119507	0.118495	
0.0247732	-0.124729	0.124879	
0.0238714	-0.129959	0.13128	
0.0229673	-0.135188	0.137683	
0.022047	-0.140436	0.14412	
0.0211571	-0.145634	0.150465	
0.0639921	-0.0877338	0.0434298	
0.129586	-0.0222822	-0.0341783	
0.207557	0.0331382	-0.0880077	
0.310204	0.106404	-0.177693	
0.415874	0.168117	-0.243233	
0.543581	0.258925	-0.37115	
0.692323	0.352632	-0.507966	
0.925362	0.529631	-0.810653	
6.92505	3.32709	-3.49977	
2.4638	-31.0559	-6.05622	
-18.508	15.8896	2.67939	
2.15004	5.29051	8.03822	
-0.0366215	1.7428	0.842275	
1.22989	0.418038	1.64277	
0.506967	0.0738192	0.622691	
0.572278	-0.126109	0.656254	
0.33362	-0.175532	0.43332	
0.288843	-0.223914	0.414201	
0.192734	-0.240178	0.353863	
0.153335	-0.257702	0.344277	
0.10856	-0.266537	0.328541	
0.0830066	-0.275216	0.327247	
0.0596736	-0.281275	0.325678	
0.0438421	-0.287077	0.328556	
0.030475	-0.292108	0.331869	
0.0204328	-0.297059	0.336663	
0.0120589	-0.301849	0.341801	
0.00531267	-0.306685	0.34749	
-0.000427272	-0.311563	0.353395	
-0.00531437	-0.316542	0.359542	
-0.00961576	-0.321621	0.365825	
-0.0134508	-0.326812	0.372236	
-0.0169488	-0.332111	0.378739	
-0.0201861	-0.337513	0.385321	
-0.0232313	-0.343011	0.391968	
-0.0261308	-0.348599	0.398669	
-0.0289232	-0.354267	0.405417	
-0.031637	-0.36001	0.412203	
-0.0342952	-0.365819	0.419023	
-0.0369151	-0.371689	0.42587	
-0.0395114	-0.377615	0.432741	
-0.0420954	-0.38359	0.439631	
-0.0446762	-0.389611	0.446537	
-0.0472617	-0.395674	0.453455	
-0.0498581	-0.401775	0.460383	
-0.0524707	-0.407912	0.467317	
-0.0551041	-0.414082	0.474256	
-0.0577622	-0.420282	0.481198	
-0.0604485	-0.426511	0.488139	
-0.0631659	-0.432768	0.495078	
-0.0659171	-0.43905	0.502014	
-0.0687047	-0.445355	0.508944	
-0.0715309	-0.451684	0.515866	
-0.0743977	-0.458034	0.52278	
-0.0773071	-0.464404	0.529682	
-0.0801809	-0.470802	0.536587	
-0.0833429	-0.477201	0.543423	
-0.10146	-0.369471	0.534913	
0.0455845	-0.319706	0.575824	
-0.00208517	-0.315298	0.511021	
-0.00808629	-0.317361	0.511885	
-0.024073	-0.318288	0.497388	
-0.0329852	-0.318827	0.492258	
-0.0377856	-0.318541	0.486336	
-0.041465	-0.317919	0.481962	
-0.0439279	-0.316763	0.477998	
-0.044239	-0.315606	0.474741	
0.0145734	-0.321727	0.483653	
0.477138	-0.381022	0.582224	
0.840271	-0.452472	0.712977	
1.56034	-0.576003	0.933005	
-3.44057	-0.164312	0.00083955	
1.15015	-0.134654	0.694277	
0.195758	-0.5638	-1.30763	
-0.547457	-0.298907	1.4289	
-0.266689	-0.216926	0.486993	
-0.0855058	-0.231777	0.544149	
-0.108659	-0.248425	0.458132	
0.264653	-0.302631	0.529238	
0.800587	-0.397421	0.659372	
1.72817	-0.570229	0.917097	
-3.51732	-0.182848	-0.062712	
-0.307819	0.0419287	0.546179	
8.66953	-0.380576	0.686907	
-8.0025	-6.13305	-6.74982	
0.618862	1.40726	7.86303	
-1.17476	0.698635	-0.401663	
0.433534	0.408065	1.08689	
-0.117244	0.206929	0.266471	
0.0448691	0.0846801	0.440946	
-0.0748174	0.0182974	0.310996	
-0.0538529	-0.0394457	0.34116	
-0.0851509	-0.0772455	0.318156	
-0.0818034	-0.110335	0.329294	
-0.0895759	-0.134859	0.328034	
-0.087874	-0.155539	0.334491	
-0.0886784	-0.171734	0.337087	
-0.0869092	-0.185084	0.340942	
-0.0858415	-0.195733	0.343098	
-0.0842238	-0.204366	0.344963	
-0.0829668	-0.21123	0.34583	
-0.08176	-0.216674	0.346139	
-0.0808503	-0.220903	0.345766	
-0.0801505	-0.224123	0.344886	
-0.0797151	-0.226484	0.343515	
-0.0795083	-0.22812	0.341742	
-0.0795488	-0.229133	0.339604	
-0.0797496	-0.229624	0.337166	
-0.0801715	-0.229655	0.334459	
-0.0807522	-0.229295	0.331525	
-0.0814866	-0.228595	0.328388	
-0.0823563	-0.227602	0.325077	
-0.0833475	-0.226352	0.321613	
-0.0844478	-0.224878	0.318017	
-0.085644	-0.223207	0.314303	
-0.0869268	-0.221361	0.310487	
-0.088287	-0.21936	0.306579	
-0.0897167	-0.217222	0.30259	
-0.0912006	-0.214958	0.298512	
-0.0927543	-0.212588	0.2944	
-0.0943535	-0.210115	0.290222	
-0.095998	-0.207552	0.285992	
-0.0976843	-0.204907	0.281716	
-0.0994099	-0.202186	0.277398	
-0.10117	-0.199395	0.273042	
-0.102963	-0.196541	0.268654	
-0.104785	-0.193627	0.264235	
-0.106635	-0.190659	0.259789	
-0.10851	-0.187641	0.25532	
-0.110409	-0.184575	0.25083	
-0.112328	-0.181465	0.246321	
-0.114267	-0.178314	0.241796	
-0.116224	-0.175125	0.237257	
-0.118198	-0.171901	0.232706	
-0.120186	-0.168643	0.228145	
-0.122187	-0.165354	0.223577	
-0.124199	-0.162037	0.219003	
-0.126221	-0.158693	0.214424	
-0.12825	-0.155325	0.209844	
-0.130287	-0.151934	0.205264	
-0.132328	-0.148522	0.200685	
-0.135229	-0.144963	0.195911	
-0.1355	-0.141818	0.191609	
-0.138806	-0.138194	0.186897	
-0.14047	-0.134682	0.182524	
-0.142572	-0.131215	0.177854	
-0.144588	-0.12772	0.173349	
-0.146628	-0.124218	0.168811	
-0.148648	-0.120707	0.164307	
-0.150675	-0.11719	0.15981	
-0.152666	-0.113671	0.155338	
-0.154666	-0.11015	0.150878	
-0.156549	-0.106636	0.146461	
-0.158631	-0.103092	0.142011	
-0.162816	-0.0992944	0.137115	
-0.160104	-0.0959638	0.133095	
-0.165264	-0.0926886	0.128657	
-0.166211	-0.0890177	0.124837	
-0.374719	-0.0604862	0.0756622	
-0.512059	-0.0117926	0.0306239	
-0.640108	0.0372125	-0.0490075	
-0.808763	0.0919964	-0.138463	
-0.97997	0.150661	-0.235837	
-1.23398	0.219665	-0.363441	
-1.56435	0.295754	-0.533116	
-3.08687	0.709956	-1.2319	
8.36469	-1.84097	-0.90966	
-3.61079	-0.193183	1.60633	
0.457839	0.223873	1.58839	
0.0409607	-0.0196448	0.341012	
0.2048	-0.0653458	0.438802	
0.0331574	-0.0922097	0.215933	
0.0231977	-0.093478	0.202474	
-0.0414909	-0.0885236	0.136664	
-0.0628219	-0.0808094	0.119995	
-0.0933133	-0.0719522	0.0944273	
-0.109994	-0.0631621	0.0828291	
-0.126898	-0.054608	0.0702011	
-0.138544	-0.0466376	0.0620263	
-0.148979	-0.039236	0.054177	
-0.157009	-0.0324501	0.0479513	
-0.163904	-0.0262292	0.042153	
-0.169493	-0.0205394	0.0370609	
-0.174233	-0.0153229	0.0323056	
-0.178169	-0.0105305	0.027925	
-0.181492	-0.00611107	0.0237931	
-0.184264	-0.00202202	0.0199002	
-0.186605	0.0017792	0.0161903	
-0.188556	0.00533135	0.0126504	
-0.190146	0.00866147	0.00925767	
-0.191461	0.0118004	0.00598872	
-0.192522	0.014773	0.00283519	
-0.193297	0.0175933	-0.00020724	
-0.192743	0.0201423	-0.00292828	
-0.191552	0.0223583	-0.00556116	
0.0602795	-0.0055607	0.046678	
0.214788	-0.0624456	0.0791622	
0.457087	-0.139168	0.163631	
0.670169	-0.240415	0.228712	
1.03852	-0.377202	0.330064	
2.03689	-0.627	0.51985	
-5.89734	-0.180561	-1.27446	
1.39732	0.533885	1.18103	
-1.26912	0.191254	-1.00343	
-1.56046	0.519539	-0.255412	
-6.04756	1.29303	-1.8423	
8.85636	-1.03519	-0.0668639	
-3.60607	-0.0762325	-0.09261	
0.381003	0.448165	1.30123	
-0.269233	0.151092	-0.115903	
0.0540759	0.13382	0.214738	
-0.13478	0.08976	-0.0309734	
-0.0837495	0.0817366	0.0223181	
-0.137745	0.0733288	-0.0387515	
-0.13084	0.0707874	-0.0309305	
-0.148295	0.0690502	-0.0492655	
-0.148725	0.0688227	-0.0495757	
-0.154626	0.0690365	-0.0562452	
-0.155325	0.0697484	-0.0579345	
-0.15697	0.0706458	-0.0611793	
-0.156805	0.0717068	-0.0630025	
-0.156595	0.0728295	-0.0651927	
-0.155672	0.0739982	-0.0669667	
-0.153107	0.0750005	-0.0685209	
-0.152855	0.076129	-0.0706177	
0.0941297	0.0493059	-0.0191051	
0.372417	-0.027799	0.0330379	
0.65406	-0.1421	0.11443	
1.12629	-0.311762	0.234933	
2.76628	-0.670601	0.541276	
-6.18722	-0.442483	-1.6091	
1.4598	0.672114	1.53221	
-0.726261	0.170171	-0.993377	
-0.0287535	0.337321	0.097464	
-0.812409	0.310528	-0.411748	
-1.26173	0.467103	-0.350458	
-2.58492	0.743434	-0.845254	
4.30873	0.0219847	0.389584	
-1.61526	-0.0686611	-0.649653	
1.66836	0.0846702	0.881654	
4.95171	-0.697597	0.711907	
-7.36603	-0.956941	-2.44202	
1.77594	0.779405	2.4138	
-0.763751	0.119668	-1.122	
0.149261	0.347056	0.250425	
-0.271529	0.238015	-0.32084	
-0.0731298	0.240307	-0.0738862	
-0.161442	0.206885	-0.186174	
-0.107469	0.193181	-0.12761	
-0.12527	0.176482	-0.151554	
-0.115238	0.16494	-0.133591	
-0.68097	0.178006	-0.177856	
-1.20718	0.25897	-0.141491	
-1.90874	0.404414	-0.310678	
-6.90791	1.29353	-1.65747	
10.6769	-1.70586	0.588903	
-4.66987	-0.75483	0.667198	
-0.486796	-0.513606	3.35071	
1.24515	1.74159	-4.41761	
0.21506	-0.367239	1.48478	
0.374338	0.116328	-0.382771	
0.616198	0.254065	-0.021742	
0.340643	0.21165	-0.234803	
0.316248	0.1938	-0.138585	
0.360171	0.325712	-0.469513	
0.564628	0.412944	-0.693924	
0.873413	0.528989	-1.10451	
3.52546	0.457701	0.321254	
2.65713	-19.5621	-9.90598	
-13.6793	10.9284	3.16109	
2.48131	4.87047	6.13473	
-0.0600664	1.48855	-0.319493	
1.4942	0.867666	1.16806	
0.453142	0.428908	-0.166215	
0.699058	0.338967	0.186113	
0.349626	0.242987	-0.157269	
0.365524	0.212526	-0.0716843	
0.475637	0.152594	-0.114248	
0.755175	0.0631557	-0.0376403	
0.99304	-0.0588366	0.0141892	
1.34233	-0.212081	0.117795	
2.04883	-0.452709	0.258021	
-4.71434	-0.052097	-1.23067	
-3.46366	1.19789	-0.157508	
5.44741	-0.185981	-0.17057	
-1.69817	0.0513313	-0.732275	
0.351287	0.456813	0.547327	
-0.0536822	0.214567	-0.352375	
0.175847	0.233438	-0.0558667	
0.518189	0.137642	-0.123162	
1.47343	-0.045904	0.106719	
3.27719	-0.462627	0.403104	
-5.36629	-0.258558	-1.65035	
1.51513	0.633774	1.34952	
-0.41142	0.113788	-1.04273	
-0.046524	0.37947	-0.000400729	
-1.49791	0.471097	-0.696175	
-3.09187	0.912173	-0.96917	
5.62919	-0.0909691	0.360032	
-1.65839	-0.0659968	-0.839806	
0.526139	0.376374	0.676746	
0.109132	0.106281	-0.342583	
1.42892	0.0208153	0.22495	
2.38678	-0.334038	0.179448	
-3.58754	-0.101448	-1.06094	
-1.84391	0.816986	0.11876	
11.8082	0.277296	1.10335	
5.25698	0.323995	-15.917	
16.2483	-9.82781	-4.12783	
-9.82094	-13.1825	-13.4869	
5.95574	-8.06954	1.14791	
0.465814	-8.63237	-6.84041	
2.07882	-7.01968	-2.97709	
0.420009	-6.51338	-4.28669	
0.524821	-5.72322	-3.32554	
-0.104606	-5.17372	-3.51745	
-0.236126	-4.62094	-3.18095	
-0.526782	-4.15893	-3.1375	
-11.8334	2.92883	-4.27864	
14.8191	4.05903	23.0379	
-10.2264	5.64532	-0.72213	
10.8084	13.2297	24.533	
-1.45986	6.20345	2.94297	
1.23744	3.41834	4.68124	
-0.771207	1.84924	1.55205	
0.154684	1.59319	1.27872	
-0.696963	0.659685	0.0672014	
-0.098371	0.597909	0.188518	
-0.547854	0.180467	-0.146869	
-0.116134	0.3598	0.0668688	
-0.320547	0.187135	-0.252312	
-0.176454	0.0888932	-0.145325	
0.00481322	0.0214881	-0.393632	
0.0277319	-0.288748	-0.878434	
-0.563222	11.3505	9.31526	
-4.85535	7.6181	-2.00089	
-2.11212	3.96591	-1.99414	
-1.66316	2.49549	-2.22798	
-1.02844	1.60548	-1.78067	
-0.767876	1.14367	-1.4666	
-0.521865	0.827554	-1.12352	
-0.386064	0.624561	-0.874774	
-0.278083	0.474457	-0.66755	
-0.210588	0.366647	-0.514195	
-0.161364	0.284823	-0.394773	
-0.129268	0.223475	-0.305347	
-0.107507	0.176628	-0.237168	
-0.092915	0.140935	-0.185685	
-0.084421	0.113726	-0.146883	
-0.0917947	0.0947814	-0.120527	
-0.374274	0.122163	-0.166926	
-0.593602	0.176906	-0.219781	
-0.771409	0.242232	-0.305736	
-1.03624	0.316126	-0.432192	
-1.40332	0.404467	-0.60119	
-1.99657	0.534866	-0.871324	
5.70561	-0.658217	0.817109	
5.60578	-1.02711	1.42626	
-8.12163	-0.63325	-2.22765	
2.52269	0.051184	2.34986	
-0.426321	0.502475	-0.177457	
0.00788218	0.168364	0.0527012	
-0.0779403	0.123613	-0.0712106	
-0.0423943	0.195304	0.0396558	
-0.121499	0.346935	0.0503035	
-0.180037	0.502665	0.0591151	
-0.2512	0.658963	0.0284395	
-0.300861	0.829958	0.00279845	
1.36721	0.0492922	-0.0456862	
-8.03595	-6.28802	-11.2712	
5.15511	1.90354	8.15526	
4.01337	4.02492	-0.868055	
0.555936	-15.3888	-17.6174	
-5.4442	3.38332	18.2478	
-1.28839	4.48299	3.06647	
0.665733	2.22186	1.02027	
0.474658	1.23421	0.023457	
0.501446	0.678744	-0.129365	
0.347325	0.444332	-0.226745	
0.278862	0.301696	-0.20216	
0.193323	0.225791	-0.184609	
0.138625	0.172059	-0.152002	
0.0899196	0.136185	-0.127479	
0.0548141	0.108736	-0.104536	
0.0264308	0.0882795	-0.0867856	
0.00507029	0.0722653	-0.0720621	
-0.0116697	0.0598645	-0.0605195	
-0.0244687	0.0501023	-0.0512545	
-0.0343951	0.0424453	-0.0439481	
-0.0420272	0.0364025	-0.0381377	
-0.0479234	0.0316348	-0.0335405	
-0.0524628	0.0278601	-0.0298898	
-0.0559613	0.0248664	-0.0269921	
-0.0586518	0.0224839	-0.0246855	
-0.0607188	0.020581	-0.0228462	
-0.0623027	0.019054	-0.0213742	
-0.0635129	0.017822	-0.0201917	
-0.0644336	0.0168211	-0.0192369	
-0.06513	0.0160016	-0.0184613	
-0.0656525	0.0153243	-0.0178267	
-0.0660402	0.0147586	-0.017303	
-0.0663234	0.0142806	-0.0168665	
-0.0665254	0.0138713	-0.0164986	
-0.0666645	0.0135162	-0.0161848	
-0.0667547	0.0132037	-0.0159135	
-0.0668071	0.0129247	-0.0156757	
-0.0668299	0.0126722	-0.0154644	
-0.06683	0.0124406	-0.0152739	
-0.0668123	0.0122257	-0.0151001	
-0.0667809	0.012024	-0.0149393	
-0.0667388	0.0118329	-0.0147891	
-0.0666885	0.0116503	-0.0146472	
-0.0666317	0.0114746	-0.014512	
-0.06657	0.0113045	-0.0143822	
-0.0665045	0.0111391	-0.0142568	
-0.066436	0.0109774	-0.0141351	
-0.0663652	0.010819	-0.0140163	
-0.0662927	0.0106634	-0.0139	
-0.0662131	0.0105173	-0.0138	
-0.0661656	0.0103421	-0.0136185	
-0.066049	0.0102142	-0.0136039	
-0.0660031	0.0100578	-0.0134401	
-0.0659177	0.00991462	-0.0133398	
-0.0658403	0.00976817	-0.0132328	
-0.0657627	0.00962133	-0.0131239	
-0.0656908	0.00946216	-0.0130376	
-0.0656254	0.00933058	-0.0129267	
-0.065545	0.00919359	-0.0128178	
-0.0654672	0.00905581	-0.0127132	
-0.0653881	0.00891857	-0.0126117	
-0.0653101	0.00878169	-0.0125103	
-0.0654061	0.00845675	-0.0120646	
-0.0650412	0.00862543	-0.0126799	
-0.0651416	0.00831907	-0.0121028	
-0.0650254	0.00824078	-0.0120982	
-0.0649493	0.00808739	-0.0119696	
-0.0648925	0.00795195	-0.0118711	
-0.0648392	0.00780091	-0.0117459	
-0.0649203	0.00751727	-0.0113526	
-0.0648456	0.00741291	-0.0115945	
-0.165031	-0.0956649	0.177684	
-0.309164	-0.172248	0.326484	
-0.475038	-0.273899	0.475678	
-0.701774	-0.449772	0.699276	
-1.33418	-1.10601	1.72023	
1.1166	1.38504	-4.03769	
-0.333589	-0.402578	1.18967	
0.179016	0.262582	-0.0245857	
0.292841	0.210224	-0.0817485	
0.191863	0.169275	-0.117381	
0.148772	0.124624	-0.0943132	
0.242315	0.25009	-0.362411	
0.451279	0.349094	-0.601978	
0.775018	0.478665	-0.946667	
0.452674	-1.45884	3.27826	
0.845799	-8.76991	-8.57884	
-6.97126	5.43495	2.9421	
0.594936	2.50206	4.09352	
-0.638862	2.20318	-0.233663	
0.373071	1.08458	-0.170483	
0.10255	0.742126	-0.488907	
0.233075	0.456406	-0.35196	
0.151591	0.340025	-0.335488	
0.159391	0.242688	-0.250406	
0.126974	0.187229	-0.205286	
0.115944	0.141925	-0.156174	
0.0987918	0.110613	-0.122869	
0.0880061	0.0857349	-0.094378	
0.0774416	0.0670794	-0.0732553	
0.0695331	0.0525451	-0.0565099	
0.0627603	0.0413549	-0.0437377	
0.0574035	0.0326353	-0.0337662	
0.0530074	0.0258879	-0.0261019	
0.0494932	0.020636	-0.0201509	
0.0466543	0.0165583	-0.0155543	
0.0443834	0.0133857	-0.0119899	
0.0425628	0.0109193	-0.00922996	
0.0411093	0.00900033	-0.00708913	
0.0399491	0.00750778	-0.00542874	
0.0390248	0.00634662	-0.00413972	
0.0382889	0.00544345	-0.00313865	
0.0377036	0.00474102	-0.00236063	
0.0372382	0.00419494	-0.00175568	
0.0368682	0.00377046	-0.0012848	
0.036574	0.00344082	-0.000918152	
0.0363398	0.00318496	-0.000632341	
0.0361532	0.0029866	-0.000409332	
0.0360042	0.002833	-0.000235106	
0.0358849	0.00271432	-9.88724e-05	
0.0357888	0.00262268	8.06704e-06	
0.0357112	0.00255225	9.20052e-05	
0.0357425	0.00259089	-2.99233e-06	
0.0355511	0.00234664	0.000307847	
0.0355418	0.00246751	0.000210403	
0.0355312	0.00241159	0.000283025	
0.0354805	0.0023718	0.000298553	
0.0354843	0.00238498	0.000333505	
0.0354196	0.00235717	0.000340389	
0.0354275	0.00235867	0.000366489	
0.0353951	0.00235406	0.000371648	
0.0354114	0.00237695	0.000332991	
0.0353777	0.00230468	0.00037388	
0.0353698	0.00232923	0.000393161	
0.0353472	0.00233699	0.000402744	
0.035352	0.00234929	0.000390599	
0.0352995	0.0023258	0.000391374	
0.0353145	0.0023371	0.000406467	
0.0352969	0.00234316	0.000399061	
0.0352874	0.00233721	0.000397632	
0.035408	0.00244469	0.000224271	
0.0726698	0.0371921	-0.0500897	
0.196242	0.109722	-0.26116	
0.358005	0.0241584	-0.614255	
-0.364641	-1.07714	0.164332	
0.586622	0.333298	0.976694	
1.96755	-0.648529	0.0672317	
-5.00661	-8.70866	-12.0739	
5.54019	3.41117	11.5901	
-2.15204	3.40524	0.635623	
-0.0939857	1.28936	0.607654	
-0.355841	0.738581	-0.133601	
-0.0586011	0.352483	-0.0996888	
-0.0882006	0.231022	-0.17741	
-0.0139281	0.139814	-0.12862	
-0.0101938	0.102131	-0.116204	
0.012241	0.0720544	-0.0858066	
0.0177989	0.0550773	-0.0684809	
0.0256825	0.0415581	-0.0512144	
0.0289419	0.0323613	-0.0394217	
0.031926	0.025168	-0.0296682	
0.0334231	0.0198754	-0.0225536	
0.0345195	0.0157793	-0.0169986	
0.0350749	0.0126804	-0.0128373	
0.0358578	0.0107575	-0.0104682	
0.0354795	0.00824106	-0.0069767	
0.0356442	0.00723219	-0.00564215	
0.0356416	0.00608973	-0.00413368	
0.0355204	0.0052497	-0.00305629	
0.0354416	0.00461505	-0.00225118	
0.0389685	0.00796488	-0.00856055	
0.0842751	0.0552738	-0.092529	
0.146344	0.116387	-0.184399	
0.202862	0.168308	-0.243195	
0.278768	0.237125	-0.328891	
0.361771	0.306222	-0.418043	
0.446009	0.373476	-0.507018	
0.539962	0.446999	-0.615063	
0.659384	0.539002	-0.765181	
0.864816	0.698703	-1.05403	
1.59993	1.30644	-2.19815	
-2.35812	-3.37888	5.45148	
-0.132498	1.20128	-1.39068	
-0.154402	-0.332165	0.550874	
-0.482205	-0.311978	0.341913	
-0.288287	-0.301395	0.343908	
-0.259587	-0.228106	0.237025	
-0.179328	-0.190492	0.205311	
-0.336106	-0.353693	0.525922	
-0.517096	-0.557477	0.826928	
-0.786957	-0.895656	1.2143	
-1.86653	-2.48743	3.80539	
3.05109	0.107407	-8.07668	
-2.7667	0.699883	2.61739	
0.405601	0.889821	0.610072	
0.502264	0.591407	0.0177604	
0.439478	0.366655	-0.102911	
0.356545	0.243756	-0.123884	
0.284722	0.173774	-0.115601	
0.228464	0.129537	-0.0983743	
0.183692	0.0993971	-0.0810781	
0.149475	0.0774469	-0.0652899	
0.122922	0.0609175	-0.0521412	
0.1025	0.04815	-0.0413355	
