-0.230683	0.770342	0.0150918	19.2653	9.92337	139.881	
-0.192721	0.563964	0.0260235	12.4129	8.79856	144.121	
-0.165911	0.541622	0.0282696	11.5566	7.95763	147.121	
-0.157933	0.517171	0.0294405	10.7327	7.72496	147.881	
-0.150077	0.505839	0.0298765	10.3354	7.47997	148.527	
-0.146111	0.494892	0.0302201	9.9681	7.36037	148.802	
-0.142514	0.487852	0.030419	9.72862	7.24829	149.037	
-0.140038	0.482105	0.0305889	9.53561	7.17164	149.176	
-0.137883	0.478104	0.0307187	9.40028	7.10383	149.29	
-0.136144	0.475083	0.0308345	9.29825	7.04888	149.371	
-0.134606	0.472963	0.0309361	9.22612	6.99981	149.437	
-0.133254	0.471453	0.0310307	9.17445	6.95637	149.488	
-0.132015	0.470438	0.0311194	9.13925	6.91629	149.53	
-0.130865	0.469784	0.0312046	9.11607	6.8789	149.565	
-0.129776	0.469409	0.0312873	9.10219	6.8433	149.596	
-0.12873	0.469244	0.0313683	9.09529	6.80902	149.622	
-0.127715	0.469239	0.0314482	9.09371	6.77562	149.645	
-0.12672	0.469356	0.0315276	9.09617	6.74284	149.666	
-0.125739	0.469566	0.0316065	9.10172	6.71046	149.686	
-0.124766	0.469846	0.0316852	9.10962	6.67832	149.704	
-0.123799	0.470181	0.031764	9.11933	6.64632	149.721	
-0.122833	0.470558	0.0318427	9.13043	6.61436	149.738	
-0.121868	0.470968	0.0319217	9.14261	6.58239	149.754	
-0.120901	0.471403	0.0320007	9.15562	6.55038	149.77	
-0.119932	0.471858	0.03208	9.1693	6.51828	149.785	
-0.118961	0.472328	0.0321594	9.18349	6.48607	149.801	
-0.117986	0.472811	0.0322391	9.19809	6.45375	149.815	
-0.117006	0.473305	0.032319	9.21305	6.42129	149.83	
-0.116023	0.473807	0.0323992	9.22829	6.38869	149.845	
-0.115036	0.474316	0.0324795	9.24375	6.35596	149.859	
-0.114045	0.474831	0.0325601	9.25942	6.32307	149.874	
-0.113048	0.475352	0.032641	9.27528	6.29001	149.888	
-0.112048	0.475878	0.0327221	9.29129	6.25681	149.902	
-0.111042	0.476408	0.0328034	9.30745	6.22344	149.916	
-0.110032	0.476942	0.0328849	9.32374	6.18992	149.93	
-0.109016	0.47748	0.0329667	9.34016	6.15624	149.944	
-0.107997	0.478021	0.0330487	9.35668	6.1224	149.957	
-0.106972	0.478566	0.0331309	9.37333	6.08839	149.971	
-0.105943	0.479114	0.0332134	9.39008	6.05424	149.985	
-0.104909	0.479665	0.033296	9.40692	6.01991	149.998	
-0.103871	0.480217	0.0333789	9.4238	5.98547	150.012	
-0.102829	0.480771	0.0334619	9.44077	5.95086	150.025	
-0.101818	0.481287	0.0335432	9.45663	5.91701	150.039	
-0.10099	0.481588	0.0336155	9.46622	5.88765	150.053	
-0.100102	0.48197	0.0336903	9.47857	5.85614	150.066	
-0.099508	0.482017	0.03375	9.48124	5.8318	150.08	
-0.109613	0.46942	0.0332695	9.11272	6.07924	150.156	
-0.130896	0.444167	0.0322115	8.38977	6.57919	150.233	
-0.152315	0.420463	0.0311074	7.74403	7.02747	150.212	
-0.176698	0.395715	0.0297934	7.09285	7.51275	150.137	
-0.203419	0.36848	0.0283473	6.39078	8.02195	149.998	
-0.232372	0.341901	0.0267008	5.73026	8.55759	149.808	
-0.263741	0.313381	0.024897	5.03176	9.12621	149.551	
-0.307738	0.268561	0.0224112	3.87802	9.98237	149.18	
-0.372251	0.204835	0.0186339	2.21907	11.2943	148.558	
-0.563451	-0.0334819	0.00778228	-4.37506	15.5553	145.808	
0.495476	1.34517	0.0624622	36.1644	-11.4917	147.053	
-0.0706472	0.566581	0.0343911	12.1453	4.96814	152.126	
-0.0777755	0.497688	0.0351002	9.98865	5.18114	150.305	
-0.0769222	0.50059	0.0348695	10.0731	5.1459	150.464	
-0.0790798	0.495827	0.0347648	9.92657	5.2074	150.331	
-0.047333	0.532298	0.0362802	10.9982	4.38752	150.103	
0.051292	0.644686	0.0411878	14.2689	1.93776	149.327	
0.172172	0.778123	0.0470379	18.0521	-0.861146	148.229	
0.673574	1.27658	0.0702933	32.8951	-13.7529	136.31	
-0.815228	-0.3278	-0.00101364	-16.2615	27.7353	166.354	
-0.072156	0.424891	0.0372495	7.59145	4.94731	150.973	
-0.0743677	0.480266	0.0352889	9.39642	5.01186	150.639	
-0.0748307	0.485171	0.0351995	9.56732	5.02721	150.348	
-0.0732296	0.489265	0.0352627	9.69873	4.97462	150.358	
-0.072083	0.491209	0.0353877	9.76216	4.9378	150.34	
-0.0706923	0.493148	0.0354972	9.82404	4.89233	150.351	
-0.0694316	0.494613	0.0356093	9.87094	4.85115	150.354	
-0.0681369	0.495955	0.0357142	9.91357	4.80861	150.363	
-0.0668804	0.4971	0.0358172	9.94986	4.76725	150.371	
-0.0656734	0.49808	0.0359145	9.98093	4.72702	150.38	
-0.0650777	0.498259	0.0359796	9.98825	4.70226	150.393	
-0.100525	0.455834	0.0342178	8.74388	5.5944	150.616	
-0.17633	0.366815	0.0303298	6.19462	7.39827	150.736	
-0.255023	0.280178	0.0260814	3.83572	9.07446	150.341	
-0.399141	0.111535	0.0181607	-0.792451	12.2132	149.098	
0.299242	1.00659	0.0536543	25.7472	-5.99043	147.504	
0.23931	0.881426	0.0504033	21.443	-3.23966	148.109	
-0.258069	0.264403	0.0267582	2.64663	10.5112	153.981	
-0.666443	-0.259935	0.00414896	-12.016	19.5389	148.416	
0.341656	1.05815	0.0566667	27.2129	-7.08202	148.463	
-0.0427226	0.554597	0.0366918	11.7476	4.00964	151.989	
-0.047866	0.506742	0.0372004	10.2591	4.16528	150.488	
-0.0462444	0.511265	0.037086	10.3974	4.10715	150.648	
-0.0463832	0.510166	0.0371164	10.3647	4.11046	150.537	
-0.0458748	0.509663	0.0371218	10.3494	4.08846	150.55	
0.0423826	0.610126	0.0415997	13.3129	1.81761	149.83	
0.176683	0.750788	0.0483805	17.3593	-1.41934	148.646	
0.492074	1.09003	0.0629184	27.2961	-9.23214	142.842	
-0.572084	-0.0995114	0.0115763	-8.92053	20.0703	160.894	
-0.0401839	0.460476	0.0389779	8.741	3.87849	150.712	
-0.0399282	0.503801	0.0377234	10.1407	3.86712	150.757	
-0.0396341	0.506668	0.0377473	10.2419	3.85827	150.555	
-0.0382104	0.509498	0.0378184	10.3331	3.80862	150.585	
-0.0794819	0.461052	0.0357897	8.91387	4.85091	150.836	
-0.200437	0.319003	0.0295512	4.82564	7.77518	151.032	
-0.38931	0.101156	0.0192082	-1.24085	12.0285	149.739	
0.292704	0.960961	0.0542152	24.33	-5.90676	147.792	
0.166172	0.772461	0.0476352	18.2051	-1.52322	149.538	
0	0	0	0	0	0	
-0.724306	0.940559	0.0184403	19.0426	29.6076	239.477	
0.109122	0.586618	0.0552713	11.8963	-0.685728	173.286	
0.0131585	0.433194	0.0449147	7.73648	2.26036	153.357	
0.00414379	0.505829	0.0411781	10.1074	2.49856	152.795	
-0.00856683	0.503798	0.0404056	10.1021	2.89368	151.441	
-0.0108921	0.511887	0.0398446	10.3735	2.94962	151.187	
-0.0139196	0.513898	0.0396783	10.4521	3.03866	150.888	
-0.014554	0.517369	0.0395517	10.5684	3.0504	150.788	
-0.0150507	0.519367	0.0395237	10.6372	3.06077	150.69	
-0.0148159	0.521416	0.0395205	10.7053	3.0482	150.642	
-0.0143728	0.52297	0.0395512	10.757	3.03007	150.602	
-0.0136394	0.524395	0.0395975	10.8037	3.0031	150.578	
-0.0127585	0.525611	0.0396588	10.8433	2.97189	150.561	
-0.0117381	0.526724	0.0397293	10.8793	2.93652	150.551	
-0.0106271	0.527735	0.0398075	10.9118	2.89849	150.545	
-0.00944156	0.528683	0.039891	10.9421	2.85824	150.542	
-0.00820237	0.529579	0.0399787	10.9706	2.8164	150.542	
-0.00692091	0.530438	0.0400694	10.9978	2.77331	150.543	
-0.00560757	0.531269	0.0401626	11.024	2.72926	150.545	
-0.00426921	0.532081	0.0402576	11.0496	2.68446	150.549	
-0.00291133	0.532878	0.040354	11.0747	2.63907	150.553	
-0.00153787	0.533665	0.0404514	11.0994	2.5932	150.557	
-0.000151853	0.534445	0.0405498	11.1238	2.54695	150.562	
0.0012445	0.535219	0.0406488	11.1481	2.50038	150.567	
0.00264953	0.53599	0.0407483	11.1722	2.45354	150.573	
0.00406197	0.536759	0.0408484	11.1963	2.40647	150.578	
0.00548089	0.537526	0.0409488	11.2203	2.35918	150.583	
0.0069056	0.538293	0.0410496	11.2443	2.31172	150.589	
0.00833557	0.53906	0.0411506	11.2683	2.26408	150.594	
0.0097704	0.539827	0.041252	11.2923	2.21628	150.599	
0.0112098	0.540595	0.0413535	11.3164	2.16833	150.605	
0.0126535	0.541363	0.0414553	11.3404	2.12024	150.61	
0.0141015	0.542132	0.0415573	11.3645	2.07201	150.615	
0.0155534	0.542903	0.0416595	11.3886	2.02365	150.62	
0.0170093	0.543674	0.0417619	11.4127	1.97515	150.625	
0.0184691	0.544446	0.0418645	11.4369	1.92652	150.63	
0.0199326	0.54522	0.0419673	11.4611	1.87777	150.635	
0.0214	0.545995	0.0420703	11.4854	1.82889	150.64	
0.022871	0.546771	0.0421735	11.5097	1.77989	150.645	
0.0243459	0.547551	0.0422767	11.5341	1.73075	150.65	
0.025824	0.548327	0.0423803	11.5584	1.68151	150.654	
0.0273061	0.549106	0.042484	11.5829	1.63213	150.659	
0.0287918	0.549887	0.0425879	11.6073	1.58264	150.663	
0.030281	0.550668	0.0426919	11.6318	1.53302	150.668	
0.032311	0.55892	0.0423318	11.7764	1.45827	153.888	
-0.0785719	0.748681	0.0351308	17.6456	5.23373	161.722	
-0.075752	0.731566	0.0353374	17.0962	5.13024	161.53	
-0.078904	0.733604	0.0355461	17.172	5.23739	161.48	
-0.0801531	0.737464	0.0354211	17.3008	5.27332	161.437	
-0.0828377	0.739979	0.0353955	17.3887	5.35984	161.367	
-0.0849378	0.743924	0.0353134	17.5192	5.42594	161.361	
-0.0873491	0.747102	0.0352623	17.6251	5.50334	161.349	
-0.0895809	0.750689	0.0352035	17.7428	5.57498	161.365	
-0.0918427	0.754007	0.0351572	17.8515	5.64822	161.386	
-0.0940198	0.757368	0.0351142	17.9608	5.71907	161.421	
-0.0961621	0.760597	0.0350789	18.0654	5.78926	161.464	
-0.098246	0.763767	0.0350489	18.1677	5.85794	161.516	
-0.100286	0.766836	0.0350247	18.2663	5.9256	161.575	
-0.102282	0.769824	0.0350055	18.3619	5.99215	161.641	
-0.104239	0.772723	0.034991	18.4543	6.0578	161.713	
-0.106162	0.775541	0.0349808	18.5438	6.12262	161.791	
-0.108055	0.778279	0.0349744	18.6304	6.18677	161.876	
-0.109923	0.780943	0.0349715	18.7143	6.25035	161.965	
-0.111769	0.783537	0.0349718	18.7957	6.31347	162.059	
-0.113597	0.786066	0.0349749	18.8748	6.37624	162.158	
-0.115411	0.788535	0.0349805	18.9518	6.43873	162.262	
-0.117213	0.790948	0.0349885	19.0267	6.50104	162.37	
-0.119006	0.793311	0.0349985	19.0998	6.56323	162.482	
-0.120792	0.795628	0.0350105	19.1712	6.62537	162.597	
-0.122574	0.797902	0.0350241	19.2411	6.68752	162.717	
-0.124353	0.800137	0.0350393	19.3095	6.74972	162.84	
-0.126131	0.802338	0.0350558	19.3767	6.81202	162.966	
-0.127909	0.804508	0.0350737	19.4427	6.87446	163.096	
-0.129689	0.80665	0.0350927	19.5077	6.93706	163.228	
-0.131472	0.808767	0.0351128	19.5717	6.99985	163.364	
-0.133258	0.810862	0.0351338	19.6349	7.06286	163.503	
-0.135048	0.812937	0.0351557	19.6974	7.1261	163.644	
-0.136843	0.814996	0.0351785	19.7591	7.18958	163.788	
-0.138644	0.817039	0.0352019	19.8203	7.25333	163.935	
-0.14045	0.81907	0.0352261	19.8809	7.31734	164.085	
-0.142262	0.82109	0.035251	19.9411	7.38162	164.236	
-0.144081	0.8231	0.0352764	20.0008	7.44618	164.39	
-0.145906	0.825103	0.0353024	20.0603	7.51102	164.547	
-0.147738	0.8271	0.0353289	20.1194	7.57613	164.706	
-0.149576	0.829091	0.0353559	20.1783	7.64152	164.867	
-0.151421	0.83108	0.0353833	20.2369	7.70717	165.03	
-0.153272	0.833065	0.0354112	20.2954	7.7731	165.195	
-0.15513	0.83505	0.0354394	20.3537	7.83927	165.362	
-0.156995	0.837033	0.0354681	20.412	7.9057	165.531	
-0.158865	0.839017	0.0354971	20.4702	7.97238	165.702	
-0.160741	0.841002	0.0355264	20.5283	8.03928	165.874	
-0.162623	0.842988	0.035556	20.5864	8.10641	166.049	
-0.164511	0.844977	0.035586	20.6444	8.17374	166.225	
-0.166403	0.846968	0.0356162	20.7025	8.24128	166.403	
-0.1683	0.848963	0.0356467	20.7607	8.309	166.583	
-0.170202	0.850961	0.0356775	20.8189	8.3769	166.764	
-0.172108	0.852963	0.0357085	20.8771	8.44495	166.946	
-0.174017	0.854969	0.0357398	20.9354	8.51315	167.13	
-0.17593	0.85698	0.0357713	20.9938	8.58148	167.316	
-0.177846	0.858996	0.035803	21.0523	8.64993	167.503	
-0.179764	0.861017	0.0358349	21.1109	8.71849	167.691	
-0.181684	0.863043	0.035867	21.1696	8.78712	167.88	
-0.183606	0.865074	0.0358993	21.2284	8.85583	168.071	
-0.18553	0.86711	0.0359318	21.2873	8.9246	168.263	
-0.187454	0.869152	0.0359645	21.3463	8.9934	168.456	
-0.189379	0.8712	0.0359973	21.4055	9.06223	168.65	
-0.191304	0.873252	0.0360303	21.4648	9.13106	168.845	
-0.193228	0.875311	0.0360635	21.5242	9.19989	169.041	
-0.195151	0.877374	0.0360968	21.5837	9.26868	169.238	
-0.197073	0.879444	0.0361303	21.6434	9.33744	169.436	
-0.198992	0.881518	0.0361639	21.7032	9.40613	169.635	
-0.20091	0.883598	0.0361976	21.7632	9.47475	169.834	
-0.202824	0.885682	0.0362315	21.8232	9.54326	170.035	
-0.204735	0.887772	0.0362655	21.8833	9.61168	170.236	
-0.206642	0.889866	0.0362996	21.9436	9.67996	170.437	
-0.208545	0.891966	0.0363338	22.004	9.74809	170.639	
-0.210444	0.89407	0.0363682	22.0645	9.81607	170.842	
-0.212336	0.896178	0.0364026	22.1252	9.88386	171.045	
-0.214223	0.89829	0.0364372	22.1859	9.95146	171.249	
-0.216104	0.900407	0.0364719	22.2467	10.0188	171.453	
-0.217978	0.902528	0.0365066	22.3076	10.086	171.658	
-0.219845	0.904652	0.0365415	22.3687	10.1529	171.863	
-0.221704	0.906779	0.0365765	22.4298	10.2195	172.068	
-0.223555	0.90891	0.0366115	22.491	10.2859	172.273	
-0.225397	0.911044	0.0366466	22.5522	10.3519	172.479	
-0.227229	0.91318	0.0366819	22.6135	10.4176	172.685	
-0.229052	0.915322	0.0367171	22.675	10.483	172.89	
-0.230864	0.917462	0.0367526	22.7364	10.548	173.096	
-0.232666	0.919605	0.0367881	22.7979	10.6127	173.302	
-0.234457	0.921751	0.0368236	22.8594	10.677	173.508	
-0.236235	0.923897	0.0368592	22.921	10.7408	173.713	
-0.238002	0.926046	0.0368949	22.9826	10.8043	173.919	
-0.239756	0.928195	0.0369307	23.0443	10.8672	174.124	
-0.241497	0.930345	0.0369666	23.1059	10.9298	174.329	
-0.243223	0.932495	0.0370025	23.1676	10.9918	174.534	
-0.244936	0.934646	0.0370385	23.2292	11.0534	174.738	
-0.246634	0.936797	0.0370746	23.2909	11.1145	174.943	
-0.248317	0.938947	0.0371107	23.3525	11.175	175.146	
-0.249984	0.941097	0.037147	23.4142	11.235	175.35	
-0.251634	0.943246	0.0371833	23.4758	11.2944	175.552	
-0.253268	0.945394	0.0372197	23.5373	11.3532	175.754	
-0.254885	0.94754	0.0372561	23.5988	11.4115	175.956	
-0.256484	0.949685	0.0372927	23.6603	11.4691	176.157	
-0.258065	0.951827	0.0373293	23.7217	11.5261	176.357	
-0.259627	0.95397	0.0373659	23.7831	11.5825	176.557	
-0.261169	0.956107	0.0374028	23.8444	11.6381	176.756	
-0.262692	0.958243	0.0374396	23.9056	11.6931	176.954	
-0.26418	0.960424	0.0374765	23.9683	11.7469	177.15	
-0.265717	0.963377	0.0374631	24.0587	11.8029	177.275	
-0.267154	0.968643	0.0373535	24.2293	11.858	177.27	
-0.267737	0.975894	0.0372637	24.4639	11.8892	177.282	
-0.26737	0.984458	0.0371997	24.7416	11.8941	177.289	
-0.265737	0.996676	0.0371382	25.1398	11.8636	177.266	
-0.265335	1.03249	0.0362049	26.3495	11.892	176.457	
-0.245668	0.946272	0.0417368	23.2959	11.2554	182.424	
-0.263355	0.942896	0.0390931	23.3013	11.7989	179.375	
-0.26734	0.968534	0.0385433	24.127	11.9254	179.582	
-0.27112	0.970256	0.0384033	24.1863	12.0461	179.493	
-0.273749	0.975912	0.0383236	24.3656	12.132	179.609	
-0.276091	0.979343	0.0382843	24.4729	12.2094	179.71	
-0.278154	0.982519	0.0382669	24.5705	12.2786	179.848	
-0.279593	0.982418	0.0384899	24.549	12.3254	180.318	
-0.282179	0.979941	0.0386838	24.4522	12.4044	180.767	
-0.286449	0.991463	0.0389409	24.8012	12.5316	181.409	
-0.301478	1.63189	0.0271214	45.997	13.1606	181.828	
-0.228059	0.544953	0.057357	10.1096	10.8095	186.346	
-0.249418	1.00258	0.041581	24.9665	11.4153	185.987	
-0.279125	0.945394	0.0401003	23.2777	12.3684	181.864	
-0.279843	0.990543	0.038889	24.7254	12.3799	182.228	
-0.285715	0.98638	0.0389021	24.6105	12.5725	181.788	
-0.286981	0.996885	0.0387118	24.946	12.6121	181.904	
-0.289297	0.999466	0.0387412	25.03	12.6897	181.911	
-0.290556	1.0043	0.0387165	25.1818	12.7323	182.026	
-0.291949	1.0073	0.0387438	25.2747	12.7804	182.129	
-0.293016	1.01057	0.0387611	25.3748	12.8178	182.261	
-0.294039	1.01327	0.0387934	25.4566	12.8543	182.394	
-0.294924	1.01592	0.0388255	25.536	12.8862	182.535	
-0.295746	1.01834	0.0388629	25.6081	12.9163	182.678	
-0.29649	1.02067	0.0389016	25.6772	12.9438	182.823	
-0.297196	1.02288	0.0389414	25.7423	12.9699	182.969	
-0.297853	1.02492	0.0389841	25.8018	12.9944	183.114	
-0.298436	1.02704	0.0390257	25.8641	13.0165	183.258	
-0.298987	1.02907	0.0390688	25.9232	13.0375	183.402	
-0.299509	1.03099	0.0391128	25.9791	13.0574	183.544	
-0.332096	0.971164	0.0381774	24.2047	13.9038	183.92	
-0.398975	0.844298	0.0360105	20.5222	15.5282	184.272	
-0.481377	0.692616	0.0328276	16.2644	17.3615	184.187	
-0.634511	0.399173	0.0266938	8.03353	20.7607	182.952	
0.0544992	1.84208	0.0458956	51.1997	2.64316	181.824	
-0.2934	1.1302	0.0381734	29.1346	12.8993	185.065	
-0.186452	1.26093	0.0430908	32.8284	10.1608	182.967	
0.0575929	1.71247	0.0502098	46.1413	3.98145	179.459	
-0.622617	0.456572	0.0320371	7.86419	22.9796	190.623	
-0.299048	0.994352	0.0413579	24.711	13.0897	185.216	
-0.408835	0.846204	0.0362773	20.4891	15.9005	186.141	
-0.710572	0.23714	0.0257859	2.85069	23.1371	184.031	
0.0284622	1.77732	0.0463151	49.0927	3.47878	183.462	
-0.292583	1.13584	0.0387063	29.2605	12.8931	186.262	
-0.299345	1.05405	0.0401219	26.6475	13.1166	185.134	
-0.263466	1.13445	0.040984	29.0602	12.1667	185.506	
-0.139008	1.35833	0.0450139	35.6467	9.01309	184.025	
0.135397	1.84546	0.0530171	49.9828	2.07781	178.61	
-0.720683	0.300351	0.029969	2.8564	26.0409	193.915	
-0.2978	0.986426	0.0423534	24.3865	13.07	186.465	
-0.29603	1.0661	0.0402525	26.964	13.0029	186.669	
-0.298884	1.05676	0.0402855	26.6796	13.0951	186.191	
-0.387653	0.89308	0.0374778	21.8441	15.3784	186.902	
-0.528321	0.616669	0.0326891	13.8913	18.6909	186.638	
0	0	0	0	0	0	
-1.06586	2.43775	-0.0022782	64.7047	42.7081	293.933	
-0.121595	1.26827	0.0602585	32.3387	7.73323	214.964	
-0.251619	0.915635	0.0494084	21.8742	11.7778	190.159	
-0.24628	1.10959	0.0445133	28.1144	11.5543	191.653	
-0.26311	1.06771	0.0442376	26.8521	12.0766	189.468	
-0.265291	1.08883	0.0433072	27.5465	12.1218	189.286	
-0.270556	1.08424	0.043077	27.4231	12.2775	188.75	
-0.272723	1.08825	0.042706	27.563	12.3327	188.533	
-0.275055	1.08778	0.0425204	27.5583	12.3975	188.305	
-0.276335	1.08889	0.0423308	27.6	12.4292	188.168	
-0.277333	1.08903	0.0422104	27.6091	12.4537	188.053	
-0.27782	1.08953	0.0421109	27.628	12.4627	187.974	
-0.278014	1.08983	0.0420461	27.6395	12.4633	187.913	
-0.277894	1.09026	0.0420019	27.6541	12.4545	187.871	
-0.277536	1.09068	0.0419791	27.6677	12.4387	187.84	
-0.276957	1.09117	0.0419725	27.6831	12.4161	187.82	
-0.276191	1.09169	0.0419806	27.6991	12.388	187.807	
-0.275255	1.09227	0.0420009	27.7163	12.3547	187.799	
-0.27417	1.09287	0.042032	27.7343	12.3168	187.795	
-0.272948	1.09351	0.0420723	27.7531	12.2747	187.795	
-0.271601	1.09417	0.0421208	27.7726	12.2287	187.797	
-0.270139	1.09486	0.0421764	27.7925	12.179	187.799	
-0.26857	1.09555	0.0422384	27.8127	12.126	187.803	
-0.2669	1.09625	0.0423061	27.833	12.0698	187.807	
-0.265134	1.09695	0.0423789	27.8534	12.0105	187.81	
-0.263277	1.09766	0.0424564	27.8736	11.9483	187.813	
-0.261333	1.09835	0.0425382	27.8936	11.8833	187.815	
-0.259304	1.09903	0.0426239	27.9133	11.8155	187.816	
-0.257193	1.09971	0.0427133	27.9325	11.745	187.815	
-0.255003	1.10036	0.0428061	27.9513	11.6719	187.813	
-0.252735	1.101	0.0429021	27.9694	11.5962	187.809	
-0.250389	1.10162	0.0430012	27.987	11.5179	187.802	
-0.247968	1.10221	0.0431032	28.0038	11.4371	187.794	
-0.245473	1.10278	0.0432081	28.02	11.3539	187.784	
-0.242903	1.10333	0.0433157	28.0354	11.2682	187.771	
-0.24026	1.10385	0.043426	28.05	11.1799	187.756	
-0.237543	1.10435	0.0435389	28.0638	11.0893	187.739	
-0.234753	1.10482	0.0436544	28.0767	10.9962	187.719	
-0.231891	1.10525	0.0437723	28.0888	10.9006	187.696	
-0.228956	1.10566	0.0438928	28.1	10.8025	187.671	
-0.225948	1.10604	0.0440158	28.1103	10.702	187.643	
-0.222866	1.1064	0.0441412	28.1198	10.599	187.612	
-0.219713	1.10671	0.0442691	28.1282	10.4936	187.578	
-0.216485	1.107	0.0443995	28.1357	10.3857	187.541	
-0.213184	1.10726	0.0445324	28.1423	10.2752	187.502	
-0.209809	1.10749	0.0446677	28.148	10.1623	187.459	
-0.20636	1.10768	0.0448055	28.1527	10.0468	187.414	
-0.202836	1.10784	0.0449459	28.1564	9.92884	187.365	
-0.199237	1.10797	0.0450888	28.1592	9.80828	187.314	
-0.195563	1.10807	0.0452342	28.161	9.68516	187.259	
-0.191813	1.10813	0.0453822	28.1618	9.55944	187.201	
-0.187986	1.10816	0.0455329	28.1616	9.43113	187.14	
-0.184082	1.10816	0.0456861	28.1604	9.30019	187.076	
-0.180101	1.10812	0.0458421	28.1582	9.16661	187.008	
-0.176042	1.10805	0.0460007	28.155	9.03037	186.937	
-0.171904	1.10795	0.046162	28.1509	8.89146	186.863	
-0.167687	1.10781	0.0463261	28.1457	8.74984	186.785	
-0.163391	1.10764	0.046493	28.1395	8.6055	186.704	
-0.159014	1.10743	0.0466627	28.1322	8.45842	186.62	
-0.154556	1.10719	0.0468352	28.1239	8.30857	186.532	
-0.150016	1.10692	0.0470107	28.1147	8.15594	186.44	
-0.145394	1.10661	0.0471891	28.1043	8.0005	186.345	
-0.14069	1.10626	0.0473705	28.0929	7.84222	186.247	
-0.135901	1.10588	0.0475549	28.0805	7.68109	186.145	
-0.131029	1.10546	0.0477423	28.067	7.51708	186.039	
-0.126071	1.10501	0.0479329	28.0525	7.35017	185.929	
-0.121028	1.10452	0.0481265	28.0369	7.18033	185.816	
-0.115899	1.104	0.0483234	28.0202	7.00754	185.699	
-0.110682	1.10344	0.0485235	28.0024	6.83177	185.578	
-0.105378	1.10284	0.0487269	27.9836	6.65299	185.454	
-0.0999845	1.1022	0.0489336	27.9637	6.47118	185.325	
-0.0945021	1.10153	0.0491436	27.9427	6.28631	185.193	
-0.0889296	1.10082	0.0493571	27.9206	6.09836	185.057	
-0.0832661	1.10008	0.049574	27.8973	5.9073	184.916	
-0.0775109	1.09929	0.0497944	27.873	5.71309	184.772	
-0.0716633	1.09847	0.0500184	27.8476	5.51572	184.624	
-0.0657222	1.09761	0.050246	27.821	5.31515	184.471	
-0.059687	1.09671	0.0504773	27.7933	5.11135	184.315	
-0.0535564	1.09577	0.0507122	27.7645	4.90428	184.154	
-0.0473305	1.0948	0.050951	27.7345	4.69395	183.989	
-0.0410076	1.09378	0.0511936	27.7033	4.4803	183.82	
-0.0345869	1.09272	0.0514401	27.671	4.26329	183.646	
-0.0280678	1.09163	0.0516905	27.6375	4.0429	183.468	
-0.0214491	1.09049	0.0519449	27.6029	3.81911	183.286	
-0.0147301	1.08932	0.0522034	27.5671	3.59187	183.099	
-0.00790971	1.0881	0.052466	27.5301	3.36115	182.908	
-0.0131704	1.12037	0.051045	28.5524	3.54855	183.429	
-0.00869808	1.12067	0.0511105	28.5674	3.39608	183.254	
-0.00431909	1.11945	0.0511498	28.5341	3.24597	183.037	
3.92799e-05	1.11827	0.0512028	28.5021	3.09686	182.827	
0.0044624	1.11728	0.0512501	28.476	2.94561	182.621	
0.00887897	1.11626	0.0513036	28.4487	2.79463	182.417	
0.0133168	1.11537	0.0513569	28.4254	2.64294	182.217	
0.0177505	1.11453	0.0514126	28.4036	2.49136	182.018	
0.0221846	1.11377	0.0514688	28.3848	2.33972	181.821	
0.0266112	1.11309	0.0515259	28.3681	2.18827	181.625	
0.0310304	1.11248	0.0515834	28.3538	2.037	181.429	
0.0354402	1.11194	0.0516412	28.3417	1.88599	181.235	
0.0398405	1.11146	0.0516994	28.3317	1.73522	181.041	
0.0442312	1.11104	0.0517578	28.3235	1.58472	180.847	
0.0486126	1.11068	0.0518165	28.3172	1.43446	180.654	
0.0529853	1.11037	0.0518755	28.3125	1.28445	180.462	
0.0573497	1.1101	0.0519349	28.3092	1.13466	180.27	
0.0617067	1.10987	0.0519946	28.3073	0.985084	180.078	
0.0660572	1.10969	0.0520549	28.3065	0.835688	179.887	
0.0704014	1.10953	0.0521156	28.3069	0.68647	179.697	
0.0747404	1.10941	0.0521769	28.3082	0.537402	179.508	
0.0790748	1.10932	0.0522387	28.3103	0.388469	179.319	
0.0834051	1.10924	0.0523013	28.3133	0.239656	179.131	
0.087732	1.10919	0.0523645	28.3168	0.0909478	178.944	
0.092056	1.10916	0.0524285	28.321	-0.0576687	178.757	
0.0963775	1.10915	0.0524932	28.3257	-0.206206	178.572	
0.100697	1.10915	0.0525588	28.3308	-0.354674	178.387	
0.105015	1.10916	0.0526253	28.3363	-0.503086	178.203	
0.109331	1.10918	0.0526925	28.3422	-0.651437	178.02	
0.113648	1.10921	0.0527609	28.3482	-0.799773	177.838	
0.117962	1.10925	0.0528301	28.3544	-0.94804	177.657	
0.122277	1.1093	0.0529002	28.3609	-1.09628	177.477	
0.126591	1.10935	0.0529713	28.3674	-1.24449	177.298	
0.130905	1.1094	0.0530435	28.3741	-1.39268	177.12	
0.135219	1.10946	0.0531167	28.3807	-1.54083	176.943	
0.139532	1.10952	0.0531908	28.3875	-1.68896	176.767	
0.143846	1.10958	0.0532661	28.3942	-1.83706	176.592	
0.14816	1.10964	0.0533423	28.4008	-1.98513	176.418	
0.152473	1.1097	0.0534196	28.4074	-2.13318	176.246	
