0.519162	-0.250549	0.0603463	-14.97	-13.3459	181.469	
0.518867	-0.25049	0.0603522	-14.9666	-13.3376	181.449	
0.51857	-0.250431	0.0603579	-14.9632	-13.3293	181.429	
0.518272	-0.250369	0.0603632	-14.9597	-13.3209	181.409	
0.517973	-0.250306	0.0603681	-14.9562	-13.3125	181.388	
0.517672	-0.250241	0.0603728	-14.9526	-13.304	181.368	
0.51737	-0.250175	0.0603772	-14.949	-13.2955	181.347	
0.517067	-0.250107	0.0603813	-14.9453	-13.287	181.326	
0.401149	0.017974	0.0425631	-5.29445	-9.95913	156.608	
0.431789	-0.0101533	0.046639	-6.28622	-10.9452	158.77	
0.433767	-0.00293065	0.0468336	-6.05933	-11.0143	158.978	
0.43348	0.00102069	0.0469531	-5.93258	-11.0084	159.047	
0.432455	0.00508144	0.0469242	-5.80033	-10.9788	159.052	
0.431371	0.00767876	0.0469093	-5.71485	-10.9465	159.04	
0.430394	0.00988957	0.0468753	-5.64183	-10.9173	159.02	
0.429597	0.0114892	0.0468515	-5.58869	-10.8934	159.001	
0.42897	0.012764	0.0468298	-5.54623	-10.8746	158.984	
0.428496	0.0137228	0.0468147	-5.51414	-10.8606	158.969	
0.428151	0.0144657	0.0468038	-5.48918	-10.8504	158.955	
0.427912	0.0150274	0.0467973	-5.47019	-10.8435	158.943	
0.427759	0.0154536	0.0467942	-5.45566	-10.8392	158.933	
0.427676	0.0157716	0.046794	-5.44471	-10.8371	158.924	
0.427648	0.0160061	0.0467961	-5.4365	-10.8367	158.915	
0.427666	0.0161748	0.0468002	-5.43046	-10.8376	158.906	
0.42772	0.016292	0.0468058	-5.42611	-10.8397	158.898	
0.427803	0.0163689	0.0468127	-5.42308	-10.8427	158.89	
0.427908	0.0164141	0.0468207	-5.42109	-10.8463	158.882	
0.428033	0.0164342	0.0468295	-5.41992	-10.8506	158.874	
0.428171	0.0164346	0.046839	-5.41938	-10.8552	158.866	
0.428322	0.0164194	0.046849	-5.41934	-10.8603	158.858	
0.428482	0.0163918	0.0468595	-5.4197	-10.8657	158.849	
0.428649	0.0163542	0.0468703	-5.42037	-10.8712	158.84	
0.428822	0.0163087	0.0468815	-5.42128	-10.877	158.83	
0.429	0.0162569	0.0468928	-5.42239	-10.883	158.82	
0.429182	0.0161997	0.0469044	-5.42366	-10.889	158.81	
0.429366	0.0161384	0.0469161	-5.42505	-10.8952	158.799	
0.429553	0.0160735	0.0469279	-5.42653	-10.9014	158.788	
0.429741	0.0160056	0.0469399	-5.4281	-10.9077	158.777	
0.429931	0.0159352	0.0469519	-5.42974	-10.914	158.765	
0.430122	0.0158627	0.046964	-5.43142	-10.9204	158.752	
0.430314	0.0157883	0.0469762	-5.43315	-10.9269	158.739	
0.430506	0.0157122	0.0469884	-5.43492	-10.9333	158.726	
0.430699	0.0156347	0.0470007	-5.43671	-10.9398	158.712	
0.430892	0.0155558	0.0470129	-5.43854	-10.9463	158.698	
0.431086	0.0154757	0.0470253	-5.44038	-10.9528	158.683	
0.43128	0.0153944	0.0470376	-5.44225	-10.9594	158.667	
0.431474	0.015312	0.04705	-5.44413	-10.9659	158.652	
0.431668	0.0152286	0.0470624	-5.44603	-10.9725	158.635	
0.431862	0.0151442	0.0470748	-5.44794	-10.9791	158.618	
0.432056	0.0150588	0.0470873	-5.44987	-10.9857	158.601	
0.43225	0.0149725	0.0470998	-5.45181	-10.9923	158.583	
0.432444	0.0148852	0.0471123	-5.45377	-10.9989	158.565	
0.432638	0.0147971	0.0471248	-5.45573	-11.0056	158.546	
0.432832	0.014708	0.0471373	-5.4577	-11.0122	158.527	
0.433026	0.0146181	0.0471498	-5.45969	-11.0188	158.508	
0.433221	0.0145273	0.0471624	-5.46169	-11.0255	158.487	
0.433415	0.0144356	0.047175	-5.46369	-11.0322	158.467	
0.433609	0.0143431	0.0471876	-5.46571	-11.0389	158.446	
0.433803	0.0142497	0.0472002	-5.46774	-11.0455	158.424	
0.433997	0.0141555	0.0472129	-5.46978	-11.0522	158.402	
0.434191	0.0140604	0.0472256	-5.47183	-11.059	158.379	
0.434385	0.0139644	0.0472382	-5.47388	-11.0657	158.356	
0.434579	0.0138676	0.047251	-5.47595	-11.0724	158.333	
0.434773	0.01377	0.0472637	-5.47803	-11.0791	158.309	
0.434967	0.0136715	0.0472764	-5.48012	-11.0859	158.284	
0.435161	0.0135722	0.0472892	-5.48221	-11.0927	158.259	
0.435355	0.0134721	0.047302	-5.48432	-11.0994	158.234	
0.435549	0.0133711	0.0473148	-5.48644	-11.1062	158.208	
0.435743	0.0132693	0.0473277	-5.48856	-11.113	158.181	
0.435937	0.0131666	0.0473406	-5.4907	-11.1198	158.154	
0.436131	0.0130632	0.0473535	-5.49284	-11.1267	158.127	
0.436325	0.0129589	0.0473664	-5.495	-11.1335	158.099	
0.436519	0.0128537	0.0473794	-5.49717	-11.1403	158.071	
0.436714	0.0127477	0.0473923	-5.49934	-11.1472	158.042	
0.436909	0.0126391	0.0474055	-5.50158	-11.1541	158.013	
0.437103	0.0125329	0.0474184	-5.50373	-11.161	157.983	
0.437297	0.0124246	0.0474315	-5.50593	-11.1679	157.953	
0.436072	0.0263807	0.0474446	-5.05447	-11.1286	157.911	
0.425494	0.00202736	0.04697	-5.79597	-10.7686	156.69	
0.454966	0.0285956	0.048214	-5.0253	-11.7294	159.156	
0.441443	0.00987447	0.0478389	-5.58703	-11.2976	157.918	
0.440761	0.0129324	0.0476151	-5.48618	-11.279	157.866	
0.440296	0.0113939	0.0476579	-5.53347	-11.2652	157.813	
0.439993	0.0118162	0.0476033	-5.51776	-11.2573	157.763	
0.439862	0.0114063	0.0476096	-5.52915	-11.2543	157.721	
0.439804	0.0113943	0.047599	-5.52778	-11.2537	157.679	
0.439814	0.0112174	0.047603	-5.5318	-11.2551	157.64	
0.439867	0.0111225	0.0476055	-5.53321	-11.2579	157.601	
0.439954	0.0109948	0.0476124	-5.5357	-11.2616	157.562	
0.440066	0.0108836	0.04762	-5.53768	-11.2662	157.524	
0.440197	0.0107654	0.0476294	-5.53988	-11.2713	157.486	
0.440344	0.0106499	0.0476397	-5.54201	-11.2769	157.447	
0.440502	0.010532	0.0476508	-5.5442	-11.2829	157.409	
0.44067	0.0104138	0.0476625	-5.5464	-11.2892	157.37	
0.440844	0.0102941	0.0476748	-5.54864	-11.2957	157.331	
0.441024	0.0101733	0.0476874	-5.55091	-11.3023	157.292	
0.441209	0.0100513	0.0477003	-5.5532	-11.3091	157.252	
0.441397	0.00992816	0.0477135	-5.55552	-11.3161	157.212	
0.441588	0.00980385	0.0477268	-5.55786	-11.3231	157.172	
0.441781	0.00967845	0.0477404	-5.56023	-11.3302	157.131	
0.441975	0.00955196	0.0477541	-5.56261	-11.3374	157.089	
0.442172	0.00942446	0.0477679	-5.56502	-11.3446	157.048	
0.442369	0.00929595	0.0477818	-5.56744	-11.3518	157.006	
0.442568	0.00916648	0.0477958	-5.56987	-11.3592	156.963	
0.442768	0.00903608	0.0478099	-5.57233	-11.3665	156.92	
0.442968	0.00890475	0.0478241	-5.57479	-11.3739	156.877	
0.443169	0.00877254	0.0478384	-5.57727	-11.3813	156.833	
0.443371	0.00863945	0.0478527	-5.57977	-11.3888	156.789	
0.443573	0.00850551	0.0478671	-5.58227	-11.3963	156.744	
0.443776	0.00837072	0.0478816	-5.58479	-11.4038	156.699	
0.44398	0.00823509	0.0478961	-5.58732	-11.4113	156.653	
0.444184	0.00809864	0.0479107	-5.58986	-11.4189	156.608	
0.444389	0.00796137	0.0479253	-5.59241	-11.4265	156.561	
0.444594	0.0078233	0.0479401	-5.59498	-11.4341	156.514	
0.4448	0.00768442	0.0479548	-5.59755	-11.4417	156.467	
0.445006	0.00754474	0.0479697	-5.60013	-11.4494	156.419	
0.445213	0.00740427	0.0479846	-5.60273	-11.4571	156.371	
0.44542	0.007263	0.0479996	-5.60534	-11.4649	156.323	
0.445628	0.00712095	0.0480146	-5.60795	-11.4726	156.274	
0.445837	0.00697812	0.0480298	-5.61058	-11.4804	156.225	
0.446046	0.0068345	0.048045	-5.61321	-11.4882	156.175	
0.446256	0.00669011	0.0480602	-5.61586	-11.4961	156.125	
0.446466	0.00654494	0.0480755	-5.61852	-11.504	156.074	
0.446677	0.00639899	0.0480909	-5.62119	-11.5119	156.023	
0.446889	0.00625227	0.0481064	-5.62386	-11.5198	155.972	
0.447101	0.00610478	0.048122	-5.62655	-11.5278	155.92	
0.447314	0.00595652	0.0481376	-5.62925	-11.5358	155.868	
0.447528	0.0058075	0.0481533	-5.63196	-11.5438	155.815	
0.447742	0.00565771	0.0481691	-5.63468	-11.5519	155.762	
0.447957	0.00550715	0.0481849	-5.63741	-11.56	155.708	
0.448173	0.00535584	0.0482009	-5.64015	-11.5681	155.654	
0.44839	0.00520376	0.0482169	-5.6429	-11.5763	155.6	
0.448607	0.00505092	0.048233	-5.64566	-11.5845	155.546	
0.448825	0.00489733	0.0482492	-5.64843	-11.5927	155.49	
0.449044	0.00474298	0.0482654	-5.65121	-11.601	155.435	
0.449263	0.00458787	0.0482818	-5.654	-11.6093	155.379	
0.449484	0.00443202	0.0482982	-5.65681	-11.6176	155.323	
0.449705	0.00427541	0.0483147	-5.65962	-11.626	155.266	
0.450276	0.000556937	0.0483313	-5.7773	-11.6457	155.212	
0.458319	-0.0317085	0.0484676	-6.82546	-11.9122	155.504	
0.44781	0.192551	0.0430223	0.582228	-11.5087	157.802	
0.515447	-0.161638	0.0587413	-11.1617	-13.7555	158.167	
0.464073	-0.00718316	0.0491378	-6.05363	-12.1027	155.805	
0.454886	-0.0068844	0.0486424	-6.01858	-11.8046	155.17	
0.452126	-0.00299087	0.0483567	-5.88317	-11.7164	154.916	
0.451405	-0.00246498	0.0483873	-5.86104	-11.6928	154.791	
0.451355	-0.000869554	0.0483824	-5.80607	-11.6918	154.705	
0.451582	-0.000158462	0.0484272	-5.78035	-11.6996	154.639	
0.451872	0.000594153	0.0484571	-5.75353	-11.7098	154.577	
0.452174	0.00103574	0.048492	-5.73683	-11.7205	154.518	
0.452462	0.00138512	0.0485204	-5.72312	-11.7309	154.458	
0.452734	0.0015987	0.0485474	-5.71379	-11.7409	154.397	
0.45299	0.00173101	0.0485714	-5.70705	-11.7504	154.336	
0.453236	0.00179393	0.0485939	-5.70254	-11.7597	154.273	
0.453478	0.00180914	0.0486151	-5.69956	-11.7688	154.21	
0.453715	0.00178324	0.0486354	-5.6979	-11.7779	154.147	
0.453951	0.00172681	0.0486551	-5.6972	-11.7869	154.083	
0.401754	0.0205761	0.0454759	-5.09077	-9.92114	155.235	
0.426939	0.0205383	0.0458648	-5.47943	-10.5732	163.441	
0.440405	0.0239219	0.0475249	-5.40903	-10.9807	164.847	
0.438022	0.0346978	0.0466983	-5.0569	-10.8999	164.706	
0.436815	0.029574	0.0469358	-5.21954	-10.8476	164.722	
0.43633	0.0338984	0.0467489	-5.07862	-10.8214	164.813	
0.437076	0.032889	0.046911	-5.11314	-10.8335	164.983	
0.437828	0.0334144	0.046977	-5.09853	-10.8468	165.154	
0.43847	0.0330552	0.047073	-5.11231	-10.8565	165.32	
0.439021	0.0332801	0.0471313	-5.10698	-10.8635	165.49	
0.439606	0.0329781	0.0472115	-5.11891	-10.8717	165.665	
0.440104	0.0326324	0.0472827	-5.13226	-10.8774	165.838	
0.440479	0.0322041	0.0473476	-5.14814	-10.8793	166.005	
0.440742	0.0317672	0.0474042	-5.16419	-10.8777	166.169	
0.440908	0.0313041	0.0474554	-5.18097	-10.8731	166.33	
0.440987	0.0308369	0.0475014	-5.19779	-10.8658	166.489	
0.440987	0.0303946	0.0475436	-5.21373	-10.8561	166.645	
0.440965	0.0295644	0.047595	-5.24259	-10.846	166.798	
0.440643	0.029057	0.0476156	-5.26039	-10.8262	166.936	
0.440315	0.0280982	0.0476493	-5.29333	-10.8068	167.071	
0.439649	0.0271437	0.0476574	-5.32572	-10.7768	167.185	
0.438659	0.0263005	0.0476403	-5.35409	-10.7367	167.279	
0.437424	0.0254365	0.0476093	-5.38298	-10.6889	167.359	
0.435934	0.0244761	0.0475659	-5.41491	-10.6333	167.422	
0.43411	0.023681	0.0474955	-5.44105	-10.5672	167.464	
0.432022	0.0230241	0.0474051	-5.46235	-10.4927	167.491	
0.429724	0.0224708	0.0473005	-5.48001	-10.4117	167.505	
0.427253	0.0220133	0.0471842	-5.49434	-10.3251	167.509	
0.424635	0.0216427	0.0470583	-5.50567	-10.234	167.505	
0.421893	0.0213507	0.0469243	-5.51429	-10.1388	167.494	
0.419042	0.0211291	0.0467834	-5.52049	-10.0403	167.476	
0.416098	0.0209701	0.0466365	-5.52454	-9.93886	167.453	
0.413071	0.0208665	0.0464843	-5.52669	-9.83479	167.426	
0.409973	0.0208117	0.0463275	-5.52716	-9.72845	167.394	
0.40681	0.0208007	0.0461665	-5.52612	-9.62007	167.358	
0.403592	0.0208258	0.0460019	-5.52383	-9.50991	167.318	
0.400322	0.0208845	0.0458339	-5.52037	-9.39814	167.276	
0.397008	0.0209723	0.0456628	-5.51591	-9.28493	167.23	
0.393652	0.0210854	0.0454889	-5.51055	-9.17043	167.181	
0.390262	0.0212182	0.0453127	-5.50449	-9.05481	167.13	
0.386835	0.021375	0.0451337	-5.4976	-8.93804	167.076	
0.383379	0.0215469	0.0449527	-5.49016	-8.82034	167.02	
0.379899	0.021726	0.0447702	-5.4824	-8.70188	166.962	
0.376388	0.0219319	0.0445848	-5.47377	-8.58243	166.901	
0.372856	0.0221437	0.0443981	-5.46488	-8.46234	166.838	
0.369303	0.022365	0.0442098	-5.45562	-8.34158	166.773	
0.36573	0.0225952	0.0440199	-5.44603	-8.22022	166.707	
0.36214	0.0228331	0.0438286	-5.43614	-8.0983	166.638	
0.358533	0.0230777	0.0436358	-5.42599	-7.97588	166.567	
0.354912	0.023328	0.0434418	-5.41559	-7.85299	166.494	
0.351277	0.0235835	0.0432465	-5.40499	-7.72969	166.42	
0.347629	0.0238434	0.04305	-5.39419	-7.60601	166.344	
0.343982	0.0241002	0.0428537	-5.38342	-7.4823	166.266	
0.340305	0.0243727	0.0426541	-5.37214	-7.35772	166.186	
0.336626	0.0246427	0.0424546	-5.36087	-7.23312	166.105	
0.33294	0.0249146	0.0422541	-5.34949	-7.10828	166.021	
0.329245	0.0251885	0.0420528	-5.338	-6.98323	165.937	
0.325561	0.0254276	0.0418528	-5.32744	-6.85844	165.85	
0.321843	0.0257326	0.0416478	-5.31492	-6.73269	165.762	
0.318132	0.0260124	0.0414442	-5.3031	-6.60722	165.672	
0.314418	0.0262905	0.04124	-5.29128	-6.48165	165.581	
0.310684	0.0266062	0.0410331	-5.27836	-6.3556	165.488	
0.306993	0.02682	0.040832	-5.26831	-6.23077	165.392	
0.30326	0.0271254	0.0406242	-5.25554	-6.10473	165.297	
0.299539	0.0274066	0.0404178	-5.24343	-5.97911	165.199	
0.295819	0.0276846	0.0402112	-5.23139	-5.85355	165.1	
0.292099	0.0279626	0.0400042	-5.21929	-5.72807	164.999	
0.288382	0.0282397	0.0397969	-5.20718	-5.6027	164.896	
0.284667	0.0285159	0.0395894	-5.19505	-5.47746	164.792	
0.280956	0.0287912	0.0393817	-5.1829	-5.3524	164.687	
0.27722	0.0291098	0.0391704	-5.16948	-5.22673	164.581	
0.27357	0.029303	0.0389691	-5.15963	-5.10353	164.471	
0.620966	-0.549642	0.0820534	-21.8558	-14.3192	159.71	
0.0334489	0.489046	0.000184601	8.85219	2.25265	170.026	
0.253212	0.0638679	0.0367225	-4.02406	-4.45122	163.894	
0.257325	0.0266829	0.0385331	-5.24224	-4.57608	164.036	
0.252303	0.0348925	0.0378434	-4.96889	-4.40982	163.839	
0.249295	0.0323554	0.0378043	-5.04826	-4.3063	163.748	
0.245876	0.0333516	0.0375574	-5.01257	-4.19096	163.635	
0.242472	0.0330467	0.0373833	-5.01884	-4.07566	163.522	
0.239045	0.0333268	0.0371768	-5.0062	-3.96005	163.407	
0.235594	0.0333772	0.0369823	-5.00086	-3.84367	163.29	
0.232136	0.0335524	0.0367809	-4.99143	-3.72719	163.171	
0.228668	0.0336889	0.0365815	-4.98318	-3.61052	163.05	
0.2252	0.0338573	0.0363804	-4.97385	-3.49392	162.927	
0.221733	0.0340228	0.0361797	-4.96454	-3.37745	162.802	
0.218271	0.034199	0.0359788	-4.95483	-3.26124	162.675	
0.214817	0.0343778	0.0357781	-4.94499	-3.14537	162.547	
0.211374	0.0345612	0.0355778	-4.93494	-3.02992	162.418	
0.207943	0.0347469	0.0353779	-4.92477	-2.91495	162.286	
0.204527	0.0349347	0.0351786	-4.91449	-2.80054	162.154	
0.201127	0.0351236	0.03498	-4.90413	-2.68673	162.02	
0.197745	0.0353131	0.0347822	-4.8937	-2.57358	161.885	
0.194382	0.0355026	0.0345853	-4.88323	-2.46113	161.749	
0.19104	0.0356917	0.0343893	-4.87273	-2.34943	161.611	
0.18772	0.0358798	0.0341944	-4.86223	-2.23852	161.472	
0.184423	0.0360667	0.0340007	-4.85172	-2.12844	161.333	
0.181151	0.0362518	0.0338081	-4.84124	-2.01921	161.192	
0.177903	0.0364351	0.0336168	-4.83077	-1.91089	161.05	
0.174682	0.0366161	0.0334269	-4.82035	-1.80349	160.907	
0.171489	0.0367947	0.0332383	-4.80997	-1.69706	160.763	
0.168323	0.0369705	0.0330512	-4.79964	-1.59162	160.618	
0.165187	0.0371435	0.0328656	-4.78938	-1.4872	160.472	
0.162081	0.0373133	0.0326816	-4.77918	-1.38384	160.326	
0.159006	0.0374799	0.0324993	-4.76906	-1.28156	160.178	
0.155962	0.0376431	0.0323187	-4.75901	-1.18039	160.03	
0.152951	0.0378027	0.0321398	-4.74906	-1.08036	159.881	
0.149974	0.0379586	0.0319628	-4.73919	-0.981502	159.731	
0.147031	0.0381107	0.0317877	-4.72943	-0.883834	159.58	
0.144123	0.0382588	0.0316145	-4.71976	-0.787387	159.429	
0.141251	0.0384029	0.0314432	-4.7102	-0.692188	159.277	
0.138416	0.0385428	0.0312741	-4.70076	-0.598264	159.125	
0.135618	0.0386784	0.0311071	-4.69142	-0.505641	158.971	
0.132859	0.0388097	0.0309422	-4.68221	-0.414344	158.818	
0.130139	0.0389366	0.0307796	-4.67312	-0.3244	158.663	
0.127459	0.0390588	0.0306192	-4.66416	-0.235835	158.509	
0.124819	0.0391765	0.0304612	-4.65533	-0.148674	158.354	
0.122221	0.0392894	0.0303056	-4.64663	-0.0629423	158.198	
0.119665	0.0393976	0.0301524	-4.63808	0.0213346	158.042	
0.117152	0.0395008	0.0300018	-4.62967	0.104131	157.886	
0.114682	0.0395992	0.0298537	-4.6214	0.185423	157.729	
0.112257	0.0396925	0.0297082	-4.61328	0.265185	157.572	
0.109878	0.0397807	0.0295654	-4.60532	0.343392	157.415	
0.107544	0.0398637	0.0294254	-4.59751	0.420021	157.258	
0.105257	0.0399415	0.0292881	-4.58987	0.495046	157.1	
0.103017	0.040014	0.0291537	-4.58239	0.568443	156.942	
0.100826	0.0400812	0.0290222	-4.57508	0.64019	156.784	
0.0986835	0.0401426	0.0288937	-4.56794	0.710259	156.627	
0.0965905	0.0401988	0.0287682	-4.56098	0.77863	156.469	
0.0945479	0.0402493	0.0286457	-4.55419	0.845277	156.311	
0.0925563	0.0402944	0.0285264	-4.54758	0.910178	156.153	
0.0906164	0.0403337	0.0284103	-4.54116	0.973309	155.995	
0.0887291	0.0403662	0.0282974	-4.53496	1.03464	155.837	
0.0868946	0.0403938	0.0281877	-4.52892	1.09417	155.68	
0.0851142	0.0404153	0.0280815	-4.52308	1.15185	155.523	
0.0833882	0.0404308	0.0279786	-4.51745	1.20767	155.366	
0.0817172	0.0404417	0.0278792	-4.51197	1.26162	155.209	
0.0801027	0.0404425	0.0277834	-4.50683	1.31363	155.052	
0.0785438	0.040442	0.027691	-4.50174	1.36375	154.896	
0.0770435	0.0404298	0.0276024	-4.49704	1.41187	154.74	
0.0755989	0.0404147	0.0275173	-4.49244	1.4581	154.585	
0.0742143	0.0403928	0.027436	-4.48808	1.50228	154.43	
0.0728885	0.0403642	0.0273584	-4.48396	1.54445	154.276	
0.0701731	0.0519033	0.0272849	-4.10673	1.63165	154.12	
0.0732181	0.0225885	0.027586	-5.04773	1.52671	154.002	
0.0669267	0.0447103	0.0268976	-4.32155	1.73393	153.702	
0.06848	0.0410975	0.0270947	-4.44236	1.68147	153.712	
0.0667036	0.0402814	0.0270239	-4.46117	1.73849	153.506	
0.0658466	0.04054	0.0269468	-4.44824	1.76478	153.359	
0.0649475	0.0401147	0.0269096	-4.45693	1.79271	153.205	
0.0641626	0.0400964	0.0268588	-4.45272	1.81664	153.056	
0.0634352	0.039907	0.0268223	-4.45403	1.83867	152.909	
0.0627756	0.0398041	0.0267859	-4.4526	1.85835	152.762	
0.0621774	0.0396638	0.0267558	-4.4524	1.87594	152.617	
0.0616427	0.0395381	0.0267291	-4.45176	1.89136	152.472	
0.0611712	0.0394012	0.0267072	-4.45151	1.90461	152.329	
0.060764	0.039263	0.0266894	-4.45135	1.91566	152.186	
0.0604219	0.0391178	0.0266761	-4.45144	1.9245	152.045	
0.0601457	0.0389672	0.0266672	-4.45174	1.93109	151.904	
0.0599364	0.0388098	0.0266628	-4.4523	1.9354	151.765	
0.0597948	0.0386456	0.026663	-4.45312	1.93741	151.626	
0.0597217	0.0384741	0.0266678	-4.45422	1.93708	151.489	
0.0597179	0.0382952	0.0266773	-4.4556	1.93441	151.353	
0.0597841	0.0381085	0.0266916	-4.45727	1.92935	151.218	
0.059921	0.0379139	0.0267107	-4.45925	1.92189	151.085	
0.0601293	0.0377112	0.0267346	-4.46153	1.91201	150.952	
0.0604097	0.0375002	0.0267634	-4.46413	1.89968	150.822	
0.0607628	0.0372807	0.0267973	-4.46705	1.88489	150.692	
0.0611893	0.0370526	0.0268361	-4.47031	1.86761	150.564	
0.0616895	0.0368157	0.02688	-4.4739	1.84782	150.437	
0.0622643	0.03657	0.026929	-4.47783	1.82551	150.312	
0.062914	0.0363152	0.0269832	-4.4821	1.80066	150.188	
0.0636392	0.0360512	0.0270426	-4.48673	1.77326	150.065	
0.0644405	0.0357779	0.0271073	-4.49172	1.74327	149.945	
0.0653184	0.0354952	0.0271772	-4.49707	1.71069	149.826	
0.0662733	0.0352029	0.0272525	-4.50279	1.6755	149.708	
0.0673058	0.0349009	0.0273332	-4.50889	1.63769	149.592	
0.0684163	0.0345891	0.0274194	-4.51536	1.59723	149.478	
0.0696052	0.0342674	0.027511	-4.52221	1.55411	149.365	
0.0708732	0.0339356	0.0276081	-4.52946	1.50832	149.254	
0.0722205	0.0335937	0.0277108	-4.5371	1.45985	149.145	
0.0736477	0.0332415	0.0278191	-4.54513	1.40866	149.037	
0.0751552	0.0328788	0.027933	-4.55357	1.35476	148.932	
0.0767435	0.0325056	0.0280526	-4.56241	1.29813	148.828	
0.0784129	0.0321217	0.0281779	-4.57167	1.23875	148.725	
0.080164	0.0317271	0.028309	-4.58134	1.1766	148.625	
0.076988	0.0447266	0.0276991	-4.20161	1.24577	148.55	
-0.336158	0.728186	-0.0233056	16.0074	11.8271	145.225	
0.325558	-0.534435	0.0723266	-22.2364	-5.91007	147.505	
0.113222	-0.00799544	0.0320238	-5.90635	0.116681	149.747	
0.0933579	0.034604	0.0286941	-4.46069	0.744369	148.204	
0.0977454	0.0248454	0.0294685	-4.78167	0.596688	148.286	
0.0987461	0.0272401	0.0294073	-4.69928	0.555595	148.127	
0.100608	0.025918	0.0296028	-4.73877	0.488066	148.017	
0.102625	0.0259889	0.0297345	-4.73353	0.41506	147.913	
0.10482	0.0254652	0.0299106	-4.74762	0.336553	147.814	
0.10718	0.0251705	0.0300847	-4.75455	0.25261	147.721	
0.109679	0.0247408	0.0302746	-4.76596	0.164198	147.633	
0.112311	0.0243345	0.0304712	-4.77677	0.0714132	147.548	
0.115065	0.0238808	0.0306775	-4.78922	-0.0253774	147.466	
0.117935	0.0234116	0.0308914	-4.80229	-0.126035	147.388	
0.120918	0.0229139	0.0311134	-4.81639	-0.23039	147.313	
0.124008	0.0223947	0.0313429	-4.83129	-0.338339	147.241	
0.127204	0.0218523	0.0315798	-4.84703	-0.449791	147.172	
0.130502	0.0212888	0.0318239	-4.86355	-0.564679	147.105	
0.133902	0.0207045	0.0320752	-4.88083	-0.682947	147.04	
0.1374	0.0201004	0.0323336	-4.89884	-0.804554	146.978	
0.140998	0.0194771	0.0325989	-4.91756	-0.929469	146.919	
0.144693	0.0188353	0.0328713	-4.93697	-1.05767	146.861	
0.148485	0.0181753	0.0331506	-4.95705	-1.18913	146.806	
0.152373	0.0174977	0.0334368	-4.97778	-1.32384	146.754	
0.156357	0.0168029	0.0337299	-4.99915	-1.4618	146.703	
0.160438	0.0160911	0.0340299	-5.02115	-1.60299	146.655	
0.164614	0.0153626	0.0343368	-5.04378	-1.74742	146.609	
0.168886	0.0146177	0.0346507	-5.06701	-1.89508	146.565	
0.173254	0.0138565	0.0349715	-5.09086	-2.04599	146.523	
0.177718	0.0130791	0.0352992	-5.1153	-2.20013	146.484	
0.182277	0.0122856	0.0356339	-5.14034	-2.35752	146.446	
0.186933	0.0114762	0.0359756	-5.16598	-2.51816	146.411	
0.191685	0.0106509	0.0363243	-5.19221	-2.68207	146.378	
0.196534	0.00980972	0.03668	-5.21903	-2.84924	146.347	
0.20148	0.00895271	0.0370428	-5.24644	-3.0197	146.317	
0.206523	0.00807986	0.0374126	-5.27445	-3.19345	146.29	
0.211664	0.00719118	0.0377895	-5.30303	-3.3705	146.266	
0.216902	0.0062867	0.0381736	-5.33221	-3.55086	146.243	
0.222239	0.00536632	0.0385648	-5.36198	-3.73455	146.222	
0.227674	0.00443013	0.0389632	-5.39233	-3.92158	146.203	
0.233209	0.003478	0.0393688	-5.42328	-4.11197	146.186	
0.24119	-0.0165041	0.0397815	-6.06811	-4.38198	146.181	
0.239852	0.0303599	0.0395933	-4.5559	-4.33987	146.087	
0.254188	-0.00659151	0.0410273	-5.76012	-4.8234	146.312	
0.256358	-0.00200162	0.0410874	-5.59906	-4.90394	146.073	
0.263417	-0.00160643	0.0415322	-5.59083	-5.14571	146.153	
0.269372	-0.00325714	0.042019	-5.64421	-5.35064	146.142	
0.275584	-0.0037881	0.042455	-5.66231	-5.56452	146.146	
0.281827	-0.00497477	0.0429255	-5.70129	-5.77929	146.144	
0.28819	-0.00593175	0.0433893	-5.733	-5.99815	146.145	
0.294655	-0.00703916	0.0438665	-5.7696	-6.22041	146.147	
0.301235	-0.00812031	0.0443488	-5.80544	-6.44653	146.15	
0.307927	-0.00924774	0.0448402	-5.84285	-6.67638	146.156	
0.314732	-0.0103867	0.0453391	-5.88071	-6.91003	146.163	
0.321649	-0.0115503	0.0458462	-5.91944	-7.14746	146.173	
0.328679	-0.0127315	0.0463613	-5.95882	-7.38868	146.185	
0.335821	-0.0139324	0.0468845	-5.9989	-7.63366	146.199	
0.343075	-0.0151513	0.0474157	-6.03965	-7.88241	146.215	
0.35044	-0.0163885	0.0479549	-6.08106	-8.13494	146.233	
0.357917	-0.0176432	0.0485022	-6.1231	-8.39123	146.253	
0.365506	-0.0189153	0.0490575	-6.16578	-8.65129	146.275	
0.373206	-0.0202047	0.0496209	-6.20909	-8.91513	146.299	
0.381019	-0.0215111	0.0501924	-6.25301	-9.18276	146.325	
0.388944	-0.0228343	0.050772	-6.29755	-9.45418	146.354	
0.403234	-0.0262512	0.0519068	-6.39584	-9.94681	145.955	
0.407337	-0.0276588	0.0522254	-6.44252	-10.0886	145.966	
0.41183	-0.0287572	0.0525668	-6.48111	-10.2429	146.028	
0.416158	-0.0300354	0.0529014	-6.52505	-10.3918	146.08	
0.42046	-0.0312986	0.0532319	-6.56854	-10.5398	146.131	
