0.488632	-0.410183	-0.350479	
0.488624	-0.41016	-0.350486	
0.488617	-0.410137	-0.350494	
0.48861	-0.410115	-0.350501	
0.488603	-0.410092	-0.350509	
0.488596	-0.410069	-0.350517	
0.488589	-0.410047	-0.350524	
0.488582	-0.410024	-0.350531	
0.488575	-0.410002	-0.350539	
0.488568	-0.40998	-0.350546	
0.488561	-0.409958	-0.350553	
0.488554	-0.409936	-0.350561	
0.488548	-0.409914	-0.350568	
0.488541	-0.409893	-0.350575	
0.488535	-0.409871	-0.350582	
0.488528	-0.40985	-0.350589	
0.488522	-0.409829	-0.350596	
0.488516	-0.409808	-0.350604	
0.48851	-0.409787	-0.350611	
0.488504	-0.409766	-0.350618	
0.488498	-0.409746	-0.350625	
0.488492	-0.409725	-0.350632	
0.488486	-0.409705	-0.350638	
0.48848	-0.409685	-0.350645	
0.488475	-0.409665	-0.350652	
0.488469	-0.409646	-0.350659	
0.488464	-0.409626	-0.350666	
0.488458	-0.409606	-0.350671	
0.488455	-0.409592	-0.350678	
0.488452	-0.409581	-0.350684	
0.488449	-0.409571	-0.35069	
0.488447	-0.409563	-0.350696	
0.488445	-0.409555	-0.350701	
0.488442	-0.409548	-0.350707	
0.488437	-0.409536	-0.350711	
0.488431	-0.409531	-0.350722	
0.488426	-0.409525	-0.350741	
0.488424	-0.409519	-0.350771	
0.488425	-0.409515	-0.35081	
0.488428	-0.409511	-0.350857	
0.488434	-0.40951	-0.35091	
0.488442	-0.40951	-0.350969	
0.488452	-0.409511	-0.351033	
0.488463	-0.409513	-0.3511	
0.488475	-0.409517	-0.35117	
0.488488	-0.409522	-0.351243	
0.488498	-0.409519	-0.351316	
0.488514	-0.409522	-0.351392	
0.488531	-0.409525	-0.351469	
0.48855	-0.40953	-0.351545	
0.48857	-0.409536	-0.351623	
0.488592	-0.40954	-0.351701	
0.488617	-0.409545	-0.351778	
0.488642	-0.409551	-0.351855	
0.488668	-0.409556	-0.351932	
0.488693	-0.409562	-0.352008	
0.488719	-0.409567	-0.352084	
0.488745	-0.409573	-0.352159	
0.48877	-0.409578	-0.352235	
0.488796	-0.409583	-0.35231	
0.488822	-0.409588	-0.352385	
0.488848	-0.409592	-0.352459	
0.488873	-0.409596	-0.352533	
0.488899	-0.4096	-0.352607	
0.488924	-0.409604	-0.352681	
0.48895	-0.409607	-0.352754	
0.488975	-0.409611	-0.352827	
0.489	-0.409614	-0.352899	
0.489025	-0.409616	-0.352972	
0.48905	-0.409619	-0.353044	
0.489075	-0.409622	-0.353115	
0.4891	-0.409624	-0.353186	
0.489124	-0.409626	-0.353256	
0.48915	-0.409628	-0.353328	
0.48917	-0.409623	-0.353391	
0.489193	-0.409626	-0.353455	
0.489214	-0.409633	-0.353514	
0.489235	-0.409641	-0.353571	
0.489254	-0.40965	-0.353625	
0.489274	-0.409659	-0.353677	
0.489291	-0.409678	-0.35372	
0.489303	-0.409698	-0.353752	
0.489311	-0.409717	-0.353779	
0.489317	-0.409734	-0.353801	
0.489321	-0.40975	-0.353821	
0.489323	-0.409765	-0.353839	
0.489323	-0.40978	-0.353853	
0.489322	-0.409793	-0.353866	
0.48932	-0.409805	-0.35388	
0.489318	-0.409816	-0.353893	
0.489316	-0.409827	-0.353905	
0.489313	-0.409837	-0.353918	
0.48931	-0.409847	-0.35393	
0.489306	-0.409858	-0.353942	
0.489303	-0.409867	-0.353954	
0.489299	-0.409877	-0.353966	
0.489296	-0.409887	-0.353978	
0.489292	-0.409897	-0.353989	
0.489288	-0.409906	-0.354001	
0.489285	-0.409916	-0.354012	
0.489281	-0.409925	-0.354023	
0.489278	-0.409934	-0.354034	
0.489274	-0.409944	-0.354045	
0.48927	-0.409953	-0.354056	
0.489267	-0.409962	-0.354067	
0.489263	-0.409971	-0.354078	
0.48926	-0.40998	-0.354088	
0.489256	-0.409989	-0.354099	
0.489253	-0.409998	-0.354109	
0.489249	-0.410006	-0.35412	
0.489246	-0.410015	-0.35413	
0.489243	-0.410024	-0.35414	
0.48924	-0.410033	-0.35415	
0.489236	-0.410041	-0.35416	
0.489233	-0.41005	-0.35417	
0.48923	-0.410058	-0.35418	
0.489227	-0.410067	-0.354189	
0.489224	-0.410075	-0.354199	
0.489221	-0.410083	-0.354209	
0.489218	-0.410091	-0.354218	
0.489215	-0.4101	-0.354227	
0.489212	-0.410108	-0.354237	
0.489209	-0.410116	-0.354246	
0.489206	-0.410124	-0.354255	
0.489203	-0.410132	-0.354264	
0.4892	-0.41014	-0.354273	
0.489197	-0.410148	-0.354282	
0.489195	-0.410156	-0.35429	
0.489192	-0.410163	-0.354299	
0.489189	-0.410171	-0.354308	
0.489187	-0.410179	-0.354316	
0.489184	-0.410186	-0.354325	
0.489182	-0.410194	-0.354333	
0.489179	-0.410202	-0.354341	
0.489177	-0.410209	-0.354349	
0.489174	-0.410216	-0.354357	
0.489172	-0.410224	-0.354365	
0.489169	-0.410231	-0.354373	
0.489167	-0.410239	-0.354381	
0.489165	-0.410246	-0.354389	
0.489162	-0.410253	-0.354396	
0.48916	-0.41026	-0.354404	
0.489158	-0.410267	-0.354411	
0.489156	-0.410274	-0.354419	
0.489154	-0.410281	-0.354426	
0.489152	-0.410288	-0.354433	
0.48915	-0.410295	-0.35444	
0.489147	-0.410302	-0.354447	
0.489146	-0.410309	-0.354454	
0.489144	-0.410316	-0.354461	
0.489142	-0.410323	-0.354468	
0.48914	-0.410329	-0.354475	
0.489138	-0.410336	-0.354481	
0.489136	-0.410343	-0.354488	
0.489134	-0.410349	-0.354494	
0.489132	-0.410356	-0.354501	
0.489131	-0.410362	-0.354507	
0.489129	-0.410369	-0.354513	
0.489129	-0.410375	-0.354518	
0.489128	-0.410381	-0.354525	
0.489127	-0.410387	-0.354531	
0.489126	-0.410394	-0.354537	
0.489125	-0.4104	-0.354542	
0.489124	-0.410406	-0.354548	
0.489122	-0.410412	-0.354554	
0.489121	-0.410419	-0.354559	
0.48912	-0.410425	-0.354565	
0.489119	-0.410431	-0.35457	
0.489117	-0.410437	-0.354575	
0.489116	-0.410443	-0.354581	
0.489115	-0.410449	-0.354586	
0.489114	-0.410455	-0.354591	
0.489112	-0.410461	-0.354596	
0.489111	-0.410467	-0.354601	
0.48911	-0.410472	-0.354606	
0.489109	-0.410478	-0.35461	
0.489108	-0.410484	-0.354615	
0.489107	-0.41049	-0.35462	
0.489106	-0.410496	-0.354624	
0.489105	-0.410501	-0.354629	
0.489104	-0.410507	-0.354633	
0.489103	-0.410513	-0.354637	
0.489102	-0.410518	-0.354642	
0.489101	-0.410524	-0.354646	
0.4891	-0.410529	-0.35465	
0.489099	-0.410532	-0.354652	
0.489097	-0.410535	-0.354656	
0.489088	-0.410523	-0.354666	
0.48909	-0.410519	-0.354671	
0.489092	-0.410517	-0.354674	
0.489093	-0.410516	-0.354676	
0.489094	-0.410516	-0.354677	
0.489094	-0.410516	-0.354677	
0.489094	-0.410516	-0.354678	
0.489094	-0.410517	-0.354678	
0.489094	-0.410517	-0.354679	
0.489093	-0.410518	-0.354679	
0.489092	-0.410518	-0.354679	
0.489092	-0.410519	-0.35468	
0.489091	-0.410519	-0.35468	
0.48909	-0.41052	-0.354681	
0.489089	-0.410521	-0.354682	
0.489089	-0.410522	-0.354682	
0.489088	-0.410522	-0.354683	
0.489087	-0.410523	-0.354684	
0.489086	-0.410524	-0.354685	
0.489085	-0.410525	-0.354685	
0.489084	-0.410526	-0.354686	
0.489083	-0.410527	-0.354687	
0.489082	-0.410529	-0.354688	
0.48908	-0.41053	-0.35469	
0.489079	-0.410531	-0.354691	
0.489078	-0.410532	-0.354692	
0.489077	-0.410534	-0.354693	
0.489076	-0.410535	-0.354695	
0.489075	-0.410536	-0.354696	
0.489074	-0.410538	-0.354697	
0.489073	-0.41054	-0.354699	
0.489071	-0.410541	-0.3547	
0.48907	-0.410543	-0.354702	
0.489069	-0.410545	-0.354704	
0.489068	-0.410546	-0.354705	
0.489067	-0.410548	-0.354707	
0.489065	-0.41055	-0.354709	
0.489064	-0.410552	-0.354711	
0.489063	-0.410554	-0.354713	
0.489062	-0.410556	-0.354715	
0.48906	-0.410558	-0.354717	
0.489059	-0.41056	-0.354719	
0.489058	-0.410562	-0.354721	
0.489056	-0.410565	-0.354723	
0.489055	-0.410567	-0.354725	
0.489054	-0.410569	-0.354728	
0.489052	-0.410572	-0.35473	
0.489051	-0.410574	-0.354732	
0.48905	-0.410576	-0.354735	
0.489048	-0.410579	-0.354737	
0.489047	-0.410582	-0.35474	
0.489045	-0.410584	-0.354743	
0.489044	-0.410587	-0.354745	
0.489043	-0.41059	-0.354748	
0.489041	-0.410593	-0.354751	
0.48904	-0.410595	-0.354754	
0.489038	-0.410598	-0.354757	
0.489037	-0.410601	-0.35476	
0.489035	-0.410604	-0.354763	
0.489034	-0.410607	-0.354766	
0.489032	-0.41061	-0.354769	
0.489031	-0.410614	-0.354772	
0.48903	-0.410617	-0.354775	
0.489028	-0.41062	-0.354778	
0.489027	-0.410623	-0.354781	
0.489025	-0.410627	-0.354784	
0.489024	-0.41063	-0.354787	
0.489022	-0.410633	-0.35479	
0.489021	-0.410637	-0.354794	
0.489019	-0.41064	-0.354797	
0.489018	-0.410644	-0.354801	
0.489016	-0.410647	-0.354804	
0.489015	-0.410651	-0.354808	
0.489013	-0.410655	-0.354812	
0.489011	-0.410658	-0.354816	
0.48901	-0.410662	-0.354819	
0.489008	-0.410666	-0.354823	
0.489006	-0.41067	-0.354827	
0.489005	-0.410674	-0.354832	
0.489003	-0.410678	-0.354836	
0.489001	-0.410682	-0.35484	
0.489	-0.410686	-0.354844	
0.488998	-0.410691	-0.354848	
0.488996	-0.410695	-0.354853	
0.488994	-0.410699	-0.354857	
0.488993	-0.410703	-0.354862	
0.488991	-0.410708	-0.354866	
0.488989	-0.410712	-0.354871	
0.488987	-0.410717	-0.354875	
0.488986	-0.410721	-0.35488	
0.488984	-0.410726	-0.354884	
0.488982	-0.41073	-0.354889	
0.48898	-0.410735	-0.354894	
0.488978	-0.41074	-0.354899	
0.488976	-0.410745	-0.354904	
0.488977	-0.410749	-0.354908	
0.488975	-0.410751	-0.354915	
0.488974	-0.410754	-0.35492	
0.488972	-0.410758	-0.354924	
0.48897	-0.410762	-0.354929	
0.488968	-0.410766	-0.354934	
0.488966	-0.410771	-0.354938	
0.488965	-0.410776	-0.354943	
0.488963	-0.410781	-0.354949	
0.488961	-0.410786	-0.354954	
0.488959	-0.410791	-0.354959	
0.488957	-0.410796	-0.354965	
0.488955	-0.410802	-0.35497	
0.488953	-0.410807	-0.354976	
0.488951	-0.410813	-0.354981	
0.488949	-0.410818	-0.354987	
0.488947	-0.410824	-0.354993	
0.488945	-0.41083	-0.354999	
0.488943	-0.410835	-0.355004	
0.488941	-0.410841	-0.35501	
0.488939	-0.410847	-0.355016	
0.488936	-0.410853	-0.355022	
0.488934	-0.410859	-0.355028	
0.488932	-0.410865	-0.355035	
0.48893	-0.41087	-0.355041	
0.488928	-0.410877	-0.355047	
0.488926	-0.410883	-0.355053	
0.488924	-0.410889	-0.35506	
0.488921	-0.410895	-0.355066	
0.488919	-0.410901	-0.355072	
0.488917	-0.410907	-0.355079	
0.488915	-0.410914	-0.355085	
0.488913	-0.41092	-0.355092	
0.488911	-0.410926	-0.355099	
0.488908	-0.410933	-0.355105	
0.488906	-0.410939	-0.355112	
0.488904	-0.410946	-0.355119	
0.488902	-0.410952	-0.355125	
0.488899	-0.410959	-0.355132	
0.488897	-0.410965	-0.355139	
0.488895	-0.410972	-0.355146	
0.488892	-0.410979	-0.355153	
0.48889	-0.410985	-0.35516	
0.488888	-0.410992	-0.355167	
0.488886	-0.410999	-0.355174	
0.488883	-0.411006	-0.355182	
0.488881	-0.411013	-0.355189	
0.488879	-0.41102	-0.355196	
0.488876	-0.411027	-0.355203	
0.488874	-0.411034	-0.355211	
0.488872	-0.411041	-0.355218	
0.488869	-0.411048	-0.355226	
0.488861	-0.411049	-0.355226	
0.488854	-0.41105	-0.355228	
0.488847	-0.411051	-0.355228	
0.48884	-0.411053	-0.355229	
0.488832	-0.411055	-0.35523	
0.488825	-0.411057	-0.35523	
0.488817	-0.411059	-0.355231	
0.488809	-0.411061	-0.355231	
0.488801	-0.411063	-0.355232	
0.488793	-0.411066	-0.355232	
0.488784	-0.411068	-0.355233	
0.488776	-0.41107	-0.355233	
0.488767	-0.411073	-0.355233	
0.488758	-0.411076	-0.355233	
0.488748	-0.411078	-0.355234	
0.488738	-0.411072	-0.35524	
0.488731	-0.411073	-0.355246	
0.488723	-0.411076	-0.35525	
0.488714	-0.411079	-0.355251	
0.488706	-0.411083	-0.355252	
0.488696	-0.411087	-0.355253	
0.488687	-0.411091	-0.355253	
0.488677	-0.411094	-0.355252	
0.488667	-0.411098	-0.355252	
0.488656	-0.411101	-0.355252	
0.488645	-0.411104	-0.355251	
0.488634	-0.411107	-0.35525	
0.488623	-0.41111	-0.355249	
0.488612	-0.411113	-0.355248	
0.4886	-0.411116	-0.355247	
0.488588	-0.411119	-0.355245	
0.488576	-0.411122	-0.355244	
0.488564	-0.411125	-0.355242	
0.488552	-0.411127	-0.35524	
0.488539	-0.41113	-0.355239	
0.488527	-0.411133	-0.355237	
0.488514	-0.411135	-0.355235	
0.488501	-0.411138	-0.355232	
0.488488	-0.41114	-0.35523	
0.488475	-0.411142	-0.355228	
0.488461	-0.411145	-0.355225	
0.488448	-0.411147	-0.355223	
0.488434	-0.411149	-0.35522	
0.48842	-0.411152	-0.355217	
0.488406	-0.411154	-0.355214	
0.488392	-0.411156	-0.355211	
0.488378	-0.411158	-0.355208	
0.488363	-0.41116	-0.355205	
0.488349	-0.411162	-0.355201	
0.488334	-0.411164	-0.355198	
0.488319	-0.411166	-0.355194	
0.488304	-0.411168	-0.355191	
0.488289	-0.41117	-0.355187	
0.488274	-0.411172	-0.355183	
0.488258	-0.411174	-0.355179	
0.488243	-0.411175	-0.355175	
0.488227	-0.411177	-0.355171	
0.488211	-0.411179	-0.355167	
0.488195	-0.411181	-0.355163	
0.488179	-0.411182	-0.355159	
0.488163	-0.411184	-0.355154	
0.488146	-0.411185	-0.35515	
0.488129	-0.411187	-0.355145	
0.488113	-0.411189	-0.35514	
0.488096	-0.41119	-0.355136	
0.488079	-0.411192	-0.355131	
0.488061	-0.411193	-0.355126	
0.488044	-0.411195	-0.355121	
0.488026	-0.411196	-0.355116	
0.488009	-0.411197	-0.355111	
0.487991	-0.411199	-0.355106	
0.487973	-0.4112	-0.3551	
0.487954	-0.411202	-0.355095	
0.487936	-0.411203	-0.35509	
0.487918	-0.411204	-0.355084	
0.487899	-0.411205	-0.355079	
0.48788	-0.411207	-0.355073	
0.487861	-0.411208	-0.355067	
0.487842	-0.411209	-0.355062	
0.487822	-0.41121	-0.355056	
0.487803	-0.411212	-0.35505	
0.487783	-0.411213	-0.355044	
0.487763	-0.411214	-0.355039	
0.487743	-0.411215	-0.355033	
0.487723	-0.411216	-0.355027	
0.487703	-0.411217	-0.355021	
0.487682	-0.411219	-0.355015	
0.487661	-0.41122	-0.355009	
0.487641	-0.411221	-0.355002	
0.487619	-0.411222	-0.354996	
0.487598	-0.411223	-0.35499	
0.487577	-0.411224	-0.354984	
0.487555	-0.411225	-0.354978	
0.487533	-0.411226	-0.354971	
0.487511	-0.411227	-0.354965	
0.487489	-0.411229	-0.354959	
0.487467	-0.41123	-0.354953	
0.487445	-0.411231	-0.354946	
0.487422	-0.411232	-0.35494	
0.487399	-0.411233	-0.354934	
0.487376	-0.411234	-0.354927	
0.487353	-0.411235	-0.354921	
0.487329	-0.411236	-0.354915	
0.487306	-0.411237	-0.354908	
0.487282	-0.411238	-0.354902	
0.487258	-0.411239	-0.354896	
0.487234	-0.41124	-0.354889	
0.48721	-0.411241	-0.354883	
0.487185	-0.411242	-0.354877	
0.487161	-0.411243	-0.35487	
0.487136	-0.411245	-0.354864	
0.487111	-0.411246	-0.354858	
0.487085	-0.411247	-0.354852	
0.48706	-0.411248	-0.354845	
0.487034	-0.411249	-0.354839	
0.487009	-0.41125	-0.354833	
0.486983	-0.411251	-0.354827	
0.486957	-0.411252	-0.354821	
0.48693	-0.411253	-0.354815	
0.486904	-0.411255	-0.354809	
0.486877	-0.411256	-0.354803	
0.48685	-0.411257	-0.354797	
0.486823	-0.411258	-0.354791	
0.486796	-0.411259	-0.354785	
0.486769	-0.41126	-0.354779	
0.486741	-0.41126	-0.354771	
0.486714	-0.411261	-0.354767	
0.486685	-0.411261	-0.35476	
0.486657	-0.411262	-0.354754	
0.486628	-0.411263	-0.354749	
0.4866	-0.411264	-0.354743	
0.486571	-0.411265	-0.354737	
0.486542	-0.411266	-0.354732	
0.486513	-0.411267	-0.354727	
0.486484	-0.411268	-0.354721	
0.486455	-0.411269	-0.354716	
0.486425	-0.41127	-0.354711	
0.486395	-0.411271	-0.354706	
0.486366	-0.411272	-0.354701	
0.486336	-0.411274	-0.354696	
0.486306	-0.411275	-0.354691	
0.486275	-0.411276	-0.354686	
0.486245	-0.411278	-0.354682	
0.486214	-0.411279	-0.354677	
0.486184	-0.41128	-0.354673	
0.486153	-0.411282	-0.354668	
0.486122	-0.411283	-0.354664	
0.48609	-0.411284	-0.35466	
0.486059	-0.411286	-0.354656	
0.486027	-0.411287	-0.354652	
0.485996	-0.411289	-0.354648	
0.485964	-0.41129	-0.354645	
0.485932	-0.411292	-0.354641	
0.4859	-0.411293	-0.354637	
0.485867	-0.411295	-0.354634	
0.485835	-0.411296	-0.354631	
0.485802	-0.411298	-0.354628	
0.485769	-0.411299	-0.354625	
0.485737	-0.411301	-0.354622	
0.485703	-0.411302	-0.354619	
0.48567	-0.411304	-0.354616	
0.485637	-0.411306	-0.354614	
0.485603	-0.411307	-0.354611	
0.48557	-0.411309	-0.354609	
0.485536	-0.41131	-0.354607	
0.485502	-0.411312	-0.354605	
0.485468	-0.411314	-0.354603	
0.485434	-0.411315	-0.354601	
0.4854	-0.411317	-0.3546	
0.485365	-0.411319	-0.354599	
0.485331	-0.41132	-0.354597	
0.485296	-0.411322	-0.354596	
0.485261	-0.411324	-0.354595	
0.485226	-0.411325	-0.354594	
0.485191	-0.411327	-0.354594	
0.485157	-0.411329	-0.354593	
0.485122	-0.411331	-0.354593	
0.485086	-0.411333	-0.354593	
0.485051	-0.411336	-0.354593	
0.485015	-0.411338	-0.354593	
0.484979	-0.41134	-0.354594	
0.484943	-0.411342	-0.354594	
0.484907	-0.411344	-0.354595	
0.484871	-0.411346	-0.354596	
0.484835	-0.411348	-0.354597	
0.484799	-0.411349	-0.354599	
0.484763	-0.411351	-0.3546	
0.484726	-0.411353	-0.354602	
0.48469	-0.411355	-0.354603	
0.484653	-0.411357	-0.354605	
0.484617	-0.411359	-0.354608	
0.48458	-0.411361	-0.35461	
0.484543	-0.411363	-0.354613	
0.484506	-0.411365	-0.354615	
0.484469	-0.411367	-0.354618	
0.484432	-0.411369	-0.354622	
0.484395	-0.411371	-0.354625	
0.484358	-0.411373	-0.354628	
0.484321	-0.411375	-0.354632	
0.484283	-0.411377	-0.354636	
0.484246	-0.411379	-0.354641	
0.484209	-0.411381	-0.354645	
0.484171	-0.411383	-0.35465	
0.484133	-0.411386	-0.354655	
0.484096	-0.411388	-0.35466	
0.484058	-0.41139	-0.354665	
0.484021	-0.411392	-0.354671	
0.483983	-0.411394	-0.354677	
0.483945	-0.411397	-0.354683	
0.483907	-0.411399	-0.354689	
0.48387	-0.411401	-0.354695	
0.483832	-0.411404	-0.354702	
0.483794	-0.411406	-0.354709	
0.483756	-0.411409	-0.354717	
0.483718	-0.411411	-0.354724	
0.48368	-0.411414	-0.354732	
0.483642	-0.411416	-0.35474	
0.483604	-0.411419	-0.354748	
0.483567	-0.411421	-0.354757	
0.483529	-0.411424	-0.354766	
0.483491	-0.411427	-0.354775	
0.483453	-0.41143	-0.354784	
0.483415	-0.411432	-0.354794	
0.483377	-0.411435	-0.354804	
0.483339	-0.411438	-0.354814	
0.483302	-0.411441	-0.354824	
0.483264	-0.411444	-0.354835	
0.483226	-0.411447	-0.354846	
0.483189	-0.411451	-0.354857	
0.483151	-0.411455	-0.35487	
0.483114	-0.411458	-0.354882	
0.483076	-0.411462	-0.354895	
0.483039	-0.411465	-0.354907	
0.483002	-0.411469	-0.35492	
0.482965	-0.411473	-0.354933	
0.482927	-0.411477	-0.354947	
0.48289	-0.41148	-0.354961	
0.482853	-0.411484	-0.354975	
0.482816	-0.411488	-0.354989	
0.482779	-0.411492	-0.355004	
0.482743	-0.411496	-0.355019	
0.482706	-0.411501	-0.355034	
0.482669	-0.411505	-0.35505	
0.482633	-0.411509	-0.355066	
0.482597	-0.411514	-0.355082	
0.48256	-0.411518	-0.355099	
0.482524	-0.411523	-0.355116	
0.482489	-0.411528	-0.355133	
0.482453	-0.411533	-0.355151	
0.482417	-0.411538	-0.355169	
0.482382	-0.411543	-0.355187	
0.482346	-0.411548	-0.355206	
0.482311	-0.411553	-0.355225	
0.482275	-0.411558	-0.355243	
0.48224	-0.411564	-0.355262	
0.482205	-0.411569	-0.355281	
0.48217	-0.411575	-0.3553	
0.482135	-0.41158	-0.35532	
0.4821	-0.411586	-0.355339	
0.482066	-0.411591	-0.355358	
0.482032	-0.411597	-0.355377	
0.481999	-0.411603	-0.355397	
0.481965	-0.411609	-0.355416	
0.481932	-0.411614	-0.355436	
0.481899	-0.41162	-0.355456	
0.481867	-0.411626	-0.355475	
0.481835	-0.411632	-0.355495	
0.481803	-0.411639	-0.355515	
0.481769	-0.411646	-0.355531	
0.481736	-0.411651	-0.355547	
0.481703	-0.411656	-0.355565	
0.481671	-0.411661	-0.355584	
0.48164	-0.411666	-0.355603	
0.481609	-0.411672	-0.355622	
0.481578	-0.411677	-0.355642	
0.481548	-0.411683	-0.355662	
0.481518	-0.411689	-0.355682	
0.481488	-0.411695	-0.355702	
0.481459	-0.411702	-0.355723	
0.48143	-0.411708	-0.355743	
0.481402	-0.411715	-0.355764	
0.481373	-0.411721	-0.355784	
0.481345	-0.411728	-0.355805	
0.481317	-0.411733	-0.355827	
0.48129	-0.411738	-0.355848	
0.481264	-0.411744	-0.355868	
0.481237	-0.41175	-0.355889	
0.481211	-0.411756	-0.35591	
0.481185	-0.411763	-0.355931	
0.481159	-0.41177	-0.355952	
0.481134	-0.411776	-0.355973	
0.481109	-0.411784	-0.355994	
0.481084	-0.411791	-0.356015	
0.481059	-0.411798	-0.356037	
0.481034	-0.411806	-0.356058	
0.48101	-0.411813	-0.356079	
0.480986	-0.411821	-0.356101	
0.480963	-0.411828	-0.356123	
0.48094	-0.411836	-0.356144	
0.480917	-0.411844	-0.356166	
0.480894	-0.411852	-0.356188	
0.480871	-0.41186	-0.35621	
0.480849	-0.411868	-0.356231	
0.480827	-0.411876	-0.356253	
0.480806	-0.411884	-0.356275	
0.480784	-0.411893	-0.356297	
0.480763	-0.411901	-0.35632	
0.480742	-0.411909	-0.356342	
0.480722	-0.411918	-0.356364	
0.480702	-0.411926	-0.356386	
0.480682	-0.411935	-0.356408	
0.480662	-0.411943	-0.356431	
0.480643	-0.411952	-0.356453	
0.480624	-0.41196	-0.356475	
0.480605	-0.411969	-0.356498	
0.480587	-0.411978	-0.35652	
0.480568	-0.411987	-0.356543	
0.48055	-0.411995	-0.356565	
0.480533	-0.412004	-0.356588	
0.480515	-0.412013	-0.35661	
0.480498	-0.412022	-0.356633	
0.480482	-0.412031	-0.356656	
0.480465	-0.41204	-0.356678	
0.480449	-0.412049	-0.356701	
0.480433	-0.412058	-0.356724	
0.480417	-0.412067	-0.356747	
0.480402	-0.412077	-0.35677	
0.480387	-0.412086	-0.356793	
0.480372	-0.412095	-0.356815	
0.480358	-0.412105	-0.356838	
0.480343	-0.412114	-0.356861	
0.480329	-0.412123	-0.356884	
0.480316	-0.412133	-0.356907	
0.480302	-0.412142	-0.35693	
0.480289	-0.412152	-0.356954	
0.480276	-0.412161	-0.356977	
0.480264	-0.412171	-0.357	
0.480252	-0.41218	-0.357023	
0.48024	-0.41219	-0.357046	
0.480228	-0.4122	-0.357069	
0.480217	-0.412209	-0.357093	
0.480205	-0.412219	-0.357116	
0.480195	-0.412229	-0.357139	
0.480184	-0.412239	-0.357163	
0.480174	-0.412249	-0.357186	
0.480164	-0.412259	-0.357209	
0.480154	-0.412268	-0.357233	
0.480144	-0.412278	-0.357256	
0.480135	-0.412288	-0.357279	
0.480126	-0.412298	-0.357303	
0.480117	-0.412308	-0.357326	
0.480109	-0.412318	-0.35735	
0.480101	-0.412329	-0.357373	
0.480093	-0.412339	-0.357397	
0.480085	-0.412349	-0.35742	
0.480078	-0.412359	-0.357444	
0.480071	-0.412369	-0.357468	
0.480064	-0.412379	-0.357491	
0.480058	-0.41239	-0.357515	
0.480051	-0.4124	-0.357538	
0.480045	-0.41241	-0.357562	
0.48004	-0.412421	-0.357586	
0.480034	-0.412431	-0.357609	
0.480029	-0.412441	-0.357633	
0.480024	-0.412452	-0.357657	
0.480019	-0.412462	-0.35768	
0.480015	-0.412473	-0.357704	
0.480011	-0.412483	-0.357728	
0.480007	-0.412494	-0.357752	
0.480003	-0.412504	-0.357775	
0.479999	-0.412515	-0.357799	
0.479996	-0.412526	-0.357823	
0.479993	-0.412536	-0.357846	
0.47999	-0.412547	-0.35787	
0.479988	-0.412558	-0.357894	
0.479986	-0.412568	-0.357918	
0.479983	-0.412579	-0.357942	
0.479982	-0.41259	-0.357965	
0.47998	-0.4126	-0.357989	
0.47998	-0.412611	-0.358013	
0.479978	-0.412624	-0.358036	
0.479976	-0.412636	-0.358061	
0.479975	-0.412648	-0.358085	
0.479974	-0.41266	-0.358109	
0.479974	-0.412671	-0.358134	
0.479974	-0.412683	-0.358158	
0.479974	-0.412694	-0.358182	
0.479974	-0.412705	-0.358206	
0.479974	-0.412716	-0.35823	
0.479975	-0.412728	-0.358253	
0.479976	-0.412739	-0.358277	
0.479977	-0.41275	-0.358301	
0.479979	-0.412761	-0.358325	
0.479981	-0.412772	-0.358349	
0.479982	-0.412783	-0.358372	
0.479984	-0.412794	-0.358396	
0.479987	-0.412806	-0.35842	
0.479989	-0.412817	-0.358444	
0.479992	-0.412828	-0.358467	
0.479995	-0.412839	-0.358491	
0.479998	-0.41285	-0.358515	
0.480001	-0.412861	-0.358538	
0.480005	-0.412872	-0.358562	
0.480008	-0.412883	-0.358585	
0.480012	-0.412895	-0.358609	
0.480016	-0.412906	-0.358633	
0.48002	-0.412917	-0.358656	
0.480024	-0.412928	-0.35868	
0.480029	-0.412939	-0.358703	
0.480033	-0.412951	-0.358726	
0.480038	-0.412962	-0.35875	
0.480043	-0.412973	-0.358773	
0.480048	-0.412984	-0.358797	
0.480054	-0.412995	-0.35882	
0.480059	-0.413007	-0.358843	
0.480065	-0.413018	-0.358867	
0.480071	-0.413029	-0.35889	
0.480076	-0.41304	-0.358913	
0.480082	-0.413051	-0.358936	
0.480089	-0.413063	-0.358959	
0.480095	-0.413074	-0.358983	
0.480101	-0.413085	-0.359006	
0.480108	-0.413096	-0.359029	
0.480115	-0.413108	-0.359052	
0.480122	-0.413119	-0.359075	
0.480128	-0.41313	-0.359097	
0.480136	-0.413141	-0.35912	
0.480143	-0.413152	-0.359143	
0.48015	-0.413164	-0.359166	
0.480158	-0.413175	-0.359189	
0.480165	-0.413186	-0.359211	
0.480173	-0.413197	-0.359234	
0.48018	-0.413208	-0.359256	
0.480188	-0.413219	-0.359279	
0.480196	-0.413231	-0.359301	
0.480204	-0.413242	-0.359324	
0.480212	-0.413253	-0.359346	
0.480221	-0.413264	-0.359368	
0.480229	-0.413275	-0.35939	
0.480237	-0.413286	-0.359413	
0.480246	-0.413297	-0.359435	
0.480254	-0.413308	-0.359457	
0.480263	-0.413319	-0.359478	
