-0.15175	0.134072	-0.183843	-0.0160071	-0.028661	0.0343008	
-0.159494	0.13772	-0.193053	-0.0168104	-0.0284522	0.0360516	
-0.166397	0.143025	-0.201435	-0.0176565	-0.0281679	0.0377739	
-0.172816	0.149689	-0.20991	-0.0185188	-0.0279235	0.0394852	
-0.179571	0.155585	-0.218648	-0.0194848	-0.0276553	0.0412962	
-0.188229	0.156375	-0.227223	-0.0205603	-0.0269672	0.0432486	
-0.190736	0.159585	-0.230339	-0.0210741	-0.0260037	0.0450118	
-0.200312	0.173674	-0.255452	-0.0213196	-0.0264493	0.0453771	
-0.20724	0.18267	-0.254346	-0.022417	-0.0256718	0.0474815	
-0.213979	0.191011	-0.261655	-0.0235398	-0.0253381	0.0495078	
-0.220804	0.200264	-0.271863	-0.0246903	-0.0252248	0.051426	
-0.230828	0.20152	-0.28062	-0.0260397	-0.0245283	0.0536731	
-0.2356	0.211907	-0.288052	-0.0269729	-0.0240846	0.055423	
-0.243254	0.219956	-0.297384	-0.027917	-0.0236744	0.0572664	
-0.262082	0.241678	-0.321391	-0.0300143	-0.0238382	0.0577068	
-0.200384	0.290258	-0.273085	-0.0254225	-0.0222463	0.0566106	
-0.247771	0.269597	-0.304168	-0.0277789	-0.0246406	0.0623132	
-0.267091	0.261416	-0.332351	-0.0293265	-0.0251752	0.0649538	
-0.276951	0.262802	-0.344264	-0.0306892	-0.0246379	0.0669945	
-0.284861	0.268305	-0.35377	-0.0320207	-0.0239493	0.0687979	
-0.292307	0.27559	-0.362953	-0.0333132	-0.0232527	0.070491	
-0.2996	0.283698	-0.372183	-0.0345675	-0.0225699	0.0721239	
-0.306806	0.292218	-0.381523	-0.0357914	-0.0219008	0.0737177	
-0.313928	0.300973	-0.390967	-0.036994	-0.0212412	0.0752801	
-0.320964	0.309879	-0.400494	-0.0381831	-0.0205872	0.0768129	
-0.327906	0.318894	-0.410084	-0.0393649	-0.0199357	0.0783152	
-0.334746	0.327994	-0.419714	-0.0405442	-0.0192841	0.0797844	
-0.341481	0.337163	-0.429373	-0.0417239	-0.0186307	0.0812174	
-0.348108	0.346393	-0.439053	-0.0429067	-0.0179744	0.0826109	
-0.354615	0.355674	-0.448733	-0.0440947	-0.017314	0.0839615	
-0.360795	0.364868	-0.458067	-0.0452798	-0.0166328	0.0852831	
-0.366903	0.373792	-0.46783	-0.0464499	-0.0159502	0.0865308	
-0.372187	0.382058	-0.476595	-0.0475712	-0.0151901	0.0877496	
-0.378033	0.389315	-0.487808	-0.0486134	-0.0144527	0.0887489	
-0.398655	0.401626	-0.525664	-0.0502277	-0.0144236	0.0878382	
-0.438245	0.338361	-0.556594	-0.0444471	-0.0168387	0.0884742	
-0.408404	0.391739	-0.525635	-0.048466	-0.0130226	0.0890024	
-0.404262	0.417745	-0.524969	-0.0512641	-0.0116172	0.0902161	
-0.406362	0.4334	-0.530897	-0.053378	-0.010773	0.0914758	
-0.410199	0.445212	-0.539014	-0.0551575	-0.0100952	0.0926199	
-0.414538	0.455616	-0.547956	-0.0567684	-0.00946307	0.093621	
-0.418969	0.465512	-0.557191	-0.0582903	-0.00883317	0.0944859	
-0.423344	0.475216	-0.566502	-0.0597631	-0.00819027	0.0952277	
-0.427586	0.484836	-0.57578	-0.0612087	-0.00752888	0.0958576	
-0.431663	0.494395	-0.584985	-0.0626391	-0.00684871	0.0963843	
-0.435541	0.503905	-0.594075	-0.0640626	-0.00614991	0.0968129	
-0.439222	0.513351	-0.603057	-0.0654831	-0.0054353	0.097148	
-0.442676	0.522735	-0.611901	-0.0669047	-0.00470541	0.0973913	
-0.445907	0.532045	-0.620614	-0.068329	-0.0039628	0.0975448	
-0.44879	0.541449	-0.628967	-0.0697655	-0.00319233	0.097596	
-0.451747	0.550567	-0.637502	-0.0711923	-0.00242942	0.0975718	
-0.454298	0.559615	-0.645799	-0.0726266	-0.00164951	0.097458	
-0.45656	0.568574	-0.653929	-0.0740689	-0.00086074	0.0972566	
-0.45855	0.577437	-0.661892	-0.075519	-6.4817e-05	0.0969676	
-0.460273	0.586195	-0.669689	-0.0769763	0.000737439	0.0965907	
-0.461724	0.594841	-0.677314	-0.0784404	0.00154568	0.0961257	
-0.463361	0.603736	-0.685504	-0.0799268	0.00231339	0.0955505	
-0.464167	0.612346	-0.69189	-0.0814218	0.00315377	0.0949325	
-0.46479	0.620702	-0.698832	-0.0829255	0.00396028	0.0942237	
-0.465136	0.628879	-0.705685	-0.0844283	0.00476835	0.0934224	
-0.465193	0.636899	-0.712357	-0.0859309	0.00558281	0.0925291	
-0.464949	0.64477	-0.718823	-0.0874344	0.00640511	0.0915445	
-0.464405	0.652482	-0.725077	-0.0889388	0.00723524	0.0904694	
-0.463549	0.660034	-0.731107	-0.090444	0.00807391	0.0893042	
-0.462376	0.667425	-0.736903	-0.0919499	0.00892146	0.088049	
-0.460889	0.674633	-0.742462	-0.0934554	0.00977822	0.0867044	
-0.459076	0.681663	-0.747775	-0.0949603	0.0106445	0.0852708	
-0.456927	0.688514	-0.752827	-0.0964642	0.0115215	0.0837482	
-0.454452	0.695169	-0.757623	-0.0979657	0.0124086	0.0821375	
-0.451637	0.701628	-0.762148	-0.0994642	0.0133069	0.0804386	
-0.448481	0.707884	-0.766395	-0.100959	0.014217	0.0786518	
-0.444986	0.713925	-0.770366	-0.102448	0.0151386	0.076778	
-0.441138	0.719752	-0.774041	-0.103932	0.0160733	0.074817	
-0.436799	0.725114	-0.77711	-0.105388	0.0170401	0.0727895	
-0.432598	0.730674	-0.780471	-0.106878	0.0179878	0.0706523	
-0.428022	0.734958	-0.783781	-0.108303	0.0189287	0.0684884	
-0.423172	0.738553	-0.787785	-0.109708	0.0197835	0.0662959	
-0.417119	0.741803	-0.791431	-0.111104	0.0206122	0.06405	
-0.410604	0.744589	-0.795586	-0.112496	0.0213342	0.0617615	
-0.40402	0.744489	-0.801566	-0.113733	0.021786	0.0596118	
-0.383709	0.762171	-0.785808	-0.115726	0.0239192	0.0561715	
-0.38798	0.761929	-0.791621	-0.117056	0.0245758	0.0536857	
-0.383823	0.76302	-0.792612	-0.118407	0.025726	0.0509737	
-0.3777	0.764165	-0.792536	-0.119819	0.0270184	0.0481956	
-0.371391	0.764906	-0.792147	-0.121314	0.0284013	0.0453816	
-0.363459	0.765202	-0.788971	-0.122796	0.030025	0.0425427	
-0.363232	0.770994	-0.793482	-0.125209	0.0315924	0.0390556	
-0.341888	0.781913	-0.781344	-0.126141	0.0336877	0.0348984	
-0.340689	0.776706	-0.791233	-0.12662	0.0340796	0.0319204	
-0.322718	0.780439	-0.785502	-0.127677	0.0355361	0.02838	
-0.311867	0.78007	-0.785207	-0.128659	0.0364799	0.0250908	
-0.303481	0.773782	-0.790433	-0.129442	0.0368556	0.022156	
-0.276852	0.787383	-0.771762	-0.130992	0.0390535	0.0178181	
-0.273226	0.784822	-0.771617	-0.131947	0.0398746	0.0143451	
-0.263081	0.783318	-0.767803	-0.132889	0.0410459	0.0106477	
-0.251121	0.782014	-0.763042	-0.133826	0.0422963	0.00683689	
-0.238453	0.780552	-0.757737	-0.134745	0.0435718	0.00294128	
-0.225333	0.778797	-0.751954	-0.135636	0.0448591	-0.00103163	
-0.210794	0.778149	-0.743992	-0.136553	0.0462987	-0.00518729	
-0.196513	0.77802	-0.734746	-0.137462	0.0478501	-0.00951038	
-0.182074	0.779251	-0.723224	-0.13838	0.0496302	-0.0140928	
-0.180713	0.765278	-0.729602	-0.138562	0.0500354	-0.0177116	
-0.15687	0.76343	-0.717121	-0.139347	0.0517396	-0.0221624	
-0.139397	0.759984	-0.707902	-0.140079	0.0530713	-0.0265568	
-0.12316	0.75566	-0.698764	-0.140735	0.0543281	-0.0310052	
-0.107796	0.749582	-0.690584	-0.141278	0.0554506	-0.0354482	
-0.0920618	0.741839	-0.68316	-0.141723	0.0564262	-0.0398713	
-0.0788234	0.727807	-0.682038	-0.141895	0.0567189	-0.0439206	
-0.0429319	0.738155	-0.652818	-0.142954	0.059172	-0.0497098	
-0.0360258	0.728013	-0.645527	-0.143229	0.0599356	-0.0543462	
-0.0209511	0.719312	-0.634148	-0.143475	0.0610675	-0.0592543	
-0.00359275	0.710915	-0.621645	-0.143696	0.0622523	-0.064291	
0.0145681	0.702325	-0.608509	-0.143877	0.0634196	-0.0694179	
0.0331752	0.693341	-0.594813	-0.144008	0.0645522	-0.0746258	
0.0521268	0.68388	-0.580579	-0.144087	0.0656426	-0.0799133	
0.0713867	0.673892	-0.565813	-0.144111	0.0666861	-0.0852812	
0.0795439	0.664022	-0.554068	-0.142474	0.0662221	-0.0875388	
0.0901082	0.65522	-0.540574	-0.14095	0.0659545	-0.0899673	
0.101425	0.646806	-0.526002	-0.139501	0.0658312	-0.0925628	
0.113374	0.639338	-0.509719	-0.138134	0.0659164	-0.0953891	
0.143078	0.647506	-0.471754	-0.138387	0.0664003	-0.10102	
0.0458358	0.659657	-0.56275	-0.12925	0.0622723	-0.103718	
0.124204	0.623756	-0.495007	-0.128584	0.0663397	-0.105147	
0.153099	0.60165	-0.471832	-0.128575	0.0669354	-0.106778	
0.170451	0.584869	-0.454916	-0.128347	0.0668372	-0.108914	
0.184874	0.570232	-0.439374	-0.127878	0.0665308	-0.11144	
0.198453	0.556475	-0.424375	-0.127232	0.0661328	-0.114232	
0.211738	0.54305	-0.409657	-0.126464	0.0656843	-0.1172	
0.225019	0.529624	-0.394888	-0.125609	0.0652129	-0.120277	
0.238519	0.515792	-0.379902	-0.124674	0.0647397	-0.12342	
0.252008	0.501356	-0.365382	-0.123658	0.0642547	-0.126643	
0.265526	0.486287	-0.351144	-0.12256	0.0637834	-0.129946	
0.278961	0.470659	-0.33736	-0.121384	0.0633318	-0.133343	
0.29249	0.454513	-0.323591	-0.120134	0.0629271	-0.136815	
0.30603	0.437733	-0.310069	-0.118806	0.0625686	-0.140371	
0.319493	0.420426	-0.296937	-0.117404	0.0622581	-0.144018	
0.333346	0.40244	-0.283363	-0.115922	0.0620425	-0.147725	
0.347798	0.383026	-0.269487	-0.114307	0.0619341	-0.151486	
0.34376	0.376354	-0.284673	-0.113287	0.0603848	-0.15643	
0.364143	0.372717	-0.239764	-0.11289	0.0610884	-0.159269	
0.378469	0.361936	-0.220268	-0.112481	0.060432	-0.161914	
0.390881	0.34882	-0.204807	-0.111858	0.0595066	-0.164605	
0.40252	0.334964	-0.190206	-0.111079	0.058508	-0.167359	
0.413741	0.320897	-0.175882	-0.110195	0.057483	-0.170155	
0.424011	0.307299	-0.162666	-0.109267	0.0563959	-0.173013	
0.433661	0.294634	-0.149192	-0.108353	0.0552779	-0.175865	
0.442261	0.28326	-0.135951	-0.107521	0.0540711	-0.178674	
0.468165	0.258807	-0.0949659	-0.10596	0.054163	-0.180227	
0.458395	0.240681	-0.128625	-0.104207	0.0511915	-0.18453	
0.473718	0.23327	-0.0952216	-0.10318	0.0511598	-0.187395	
0.485027	0.221596	-0.0781076	-0.102214	0.0502804	-0.190007	
0.494957	0.208433	-0.0635171	-0.101151	0.0492293	-0.192552	
0.503987	0.195045	-0.0499573	-0.100049	0.0481096	-0.195087	
0.512888	0.182916	-0.0373133	-0.0989253	0.046929	-0.19774	
0.528377	0.171666	-0.0181324	-0.0971243	0.0458593	-0.200454	
0.53211	0.155093	-0.00776984	-0.0959534	0.0444735	-0.202554	
0.540944	0.138133	0.00880429	-0.0944824	0.0434332	-0.204568	
0.538151	0.122277	0.0135526	-0.09403	0.0421242	-0.20654	
0.552199	0.111706	0.0312472	-0.0925839	0.0412668	-0.209109	
0.561366	0.0995878	0.0451615	-0.0911544	0.040124	-0.211428	
0.569113	0.0868279	0.0584159	-0.0897057	0.0389223	-0.21362	
0.575782	0.074298	0.0706194	-0.0883006	0.037675	-0.215766	
0.583832	0.0631332	0.083518	-0.0867829	0.0364301	-0.218005	
0.596495	0.0523161	0.101406	-0.0847191	0.035231	-0.220188	
0.601673	0.0333991	0.116604	-0.0828731	0.0339406	-0.221438	
0.587914	0.0155434	0.113462	-0.0828819	0.0325128	-0.222736	
0.602837	0.00967442	0.132519	-0.0813076	0.0316823	-0.225044	
0.609043	0.00205634	0.145275	-0.0798803	0.030294	-0.226947	
0.622008	-0.012695	0.17161	-0.0781247	0.0293482	-0.227837	
0.629264	-0.0296328	0.179161	-0.0761499	0.0279188	-0.229277	
0.628651	-0.0418251	0.177913	-0.074232	0.0262099	-0.231429	
0.632583	-0.0511654	0.192501	-0.0725475	0.0250798	-0.233139	
0.660641	-0.0825706	0.240136	-0.0697027	0.025752	-0.233104	
0.596263	-0.139821	0.135658	-0.062803	0.0191772	-0.239265	
0.635758	-0.108466	0.216244	-0.0632542	0.0221431	-0.241248	
0.651203	-0.106254	0.242591	-0.0629148	0.0218791	-0.241987	
0.65918	-0.113624	0.258269	-0.0619922	0.020812	-0.242532	
0.664107	-0.123775	0.27063	-0.0607617	0.0194961	-0.24312	
0.668937	-0.133589	0.282408	-0.0592542	0.0181074	-0.243875	
0.674626	-0.14169	0.294179	-0.0574636	0.0166485	-0.24485	
0.686116	-0.148922	0.312042	-0.0548733	0.0151971	-0.245841	
0.6816	-0.167007	0.318273	-0.0531667	0.0134613	-0.245804	
0.672404	-0.180059	0.317241	-0.0524405	0.0119748	-0.246444	
0.728364	-0.149736	0.371656	-0.046625	0.0116578	-0.25078	
0.697274	-0.190167	0.353704	-0.0452963	0.00839428	-0.248776	
0.691073	-0.211501	0.359185	-0.0439611	0.00680106	-0.248264	
0.690694	-0.225904	0.368822	-0.0425036	0.00555481	-0.248254	
0.691846	-0.237698	0.379194	-0.0409111	0.00438085	-0.248429	
0.693278	-0.248448	0.389547	-0.0391986	0.00321442	-0.248664	
0.694638	-0.258735	0.399723	-0.0373874	0.00204383	-0.248902	
0.695827	-0.268782	0.409697	-0.0354981	0.000869334	-0.249114	
0.696852	-0.278669	0.419503	-0.0335466	-0.000305562	-0.249286	
0.697725	-0.288415	0.429176	-0.0315461	-0.00147743	-0.24941	
0.698391	-0.298076	0.438674	-0.0295028	-0.0026481	-0.249479	
0.698922	-0.307636	0.448055	-0.027426	-0.00381398	-0.249493	
0.69926	-0.317121	0.457263	-0.025321	-0.00497827	-0.249446	
0.699513	-0.326469	0.466396	-0.0231956	-0.00613554	-0.249346	
0.699554	-0.335741	0.475352	-0.0210476	-0.00729199	-0.249186	
0.699494	-0.344895	0.484212	-0.0188838	-0.00844268	-0.24897	
0.699226	-0.353994	0.49288	-0.0167022	-0.009594	-0.248694	
0.698873	-0.362975	0.501449	-0.0145107	-0.0107407	-0.248363	
0.698349	-0.371875	0.509858	-0.0123079	-0.0118869	-0.247975	
0.697674	-0.380698	0.518101	-0.0100971	-0.0130334	-0.247529	
0.696945	-0.38938	0.526271	-0.00788432	-0.0141748	-0.247032	
0.695843	-0.398159	0.534037	-0.00565674	-0.0153335	-0.246463	
0.694574	-0.407156	0.541379	-0.00342232	-0.01652	-0.245814	
0.693755	-0.416002	0.54885	-0.00122146	-0.0177123	-0.245114	
0.692033	-0.425458	0.555048	0.000989667	-0.0190069	-0.244297	
0.689806	-0.436821	0.559419	0.00324964	-0.020513	-0.243271	
0.701618	-0.435845	0.578961	0.00472277	-0.0210808	-0.243234	
0.689784	-0.44417	0.582288	0.00725315	-0.0224182	-0.242333	
0.687772	-0.449358	0.591616	0.00957448	-0.0232101	-0.241718	
0.6954	-0.441329	0.614803	0.0113704	-0.0228927	-0.242227	
0.647541	-0.461324	0.582821	0.0162895	-0.0254309	-0.24005	
0.667185	-0.472557	0.601004	0.0182683	-0.02539	-0.238888	
0.671261	-0.48011	0.610716	0.0201304	-0.0260883	-0.237598	
0.670697	-0.487179	0.618098	0.0220585	-0.0270087	-0.23629	
0.668674	-0.494076	0.624604	0.0240469	-0.0279979	-0.234982	
0.666102	-0.500793	0.630651	0.026074	-0.029006	-0.23367	
0.663276	-0.50732	0.636406	0.0281222	-0.0300131	-0.232342	
0.660263	-0.513672	0.641909	0.0301796	-0.0310121	-0.230991	
0.657108	-0.519854	0.647194	0.0322372	-0.0319992	-0.229611	
0.653989	-0.52596	0.652522	0.0343036	-0.0329656	-0.228187	
0.650532	-0.532528	0.657816	0.0363556	-0.033903	-0.226663	
0.645898	-0.540048	0.662477	0.0382996	-0.0347912	-0.224996	
0.640586	-0.54861	0.667225	0.0401351	-0.0355653	-0.223167	
0.628729	-0.555172	0.663556	0.0412129	-0.0363892	-0.221585	
0.623916	-0.528978	0.645608	0.0424583	-0.039023	-0.222092	
0.731655	-0.473949	0.765152	0.0516707	-0.0342805	-0.228111	
0.657141	-0.534492	0.701983	0.0526239	-0.0398381	-0.221669	
0.631407	-0.559073	0.691059	0.0535034	-0.0419156	-0.218008	
0.619277	-0.569757	0.690714	0.0544075	-0.0432084	-0.21533	
0.610675	-0.575649	0.692364	0.055396	-0.0444226	-0.21296	
0.603032	-0.580169	0.693999	0.0564293	-0.0457807	-0.210629	
0.593484	-0.585733	0.692193	0.0575157	-0.0475868	-0.208109	
0.595733	-0.575905	0.703031	0.0575415	-0.0486875	-0.207092	
0.598448	-0.602502	0.734539	0.0606677	-0.0493354	-0.202259	
0.591959	-0.601486	0.712634	0.062397	-0.0504917	-0.200794	
0.58581	-0.603603	0.709825	0.0642664	-0.0509529	-0.199294	
0.581691	-0.603989	0.712394	0.0659408	-0.051119	-0.19783	
0.57758	-0.60141	0.717356	0.0675124	-0.0510344	-0.196504	
0.558145	-0.608812	0.705712	0.0699078	-0.0517884	-0.194231	
0.559192	-0.612659	0.708561	0.0713036	-0.0518628	-0.192206	
0.55259	-0.619899	0.704035	0.0727486	-0.0525551	-0.189721	
0.563021	-0.613853	0.717294	0.0731527	-0.0523339	-0.188264	
0.550496	-0.615227	0.714458	0.0744803	-0.0529115	-0.186151	
0.543094	-0.61647	0.713334	0.0757591	-0.0532647	-0.184077	
0.537213	-0.616996	0.712827	0.0769502	-0.053523	-0.182008	
0.532624	-0.615749	0.713867	0.0780138	-0.053631	-0.180033	
0.528407	-0.61121	0.716989	0.0789971	-0.0534848	-0.178289	
0.508452	-0.616534	0.702769	0.0808544	-0.0541814	-0.175672	
0.509881	-0.617544	0.704445	0.0816671	-0.0540968	-0.173393	
0.504606	-0.61937	0.700996	0.0824775	-0.0544055	-0.170895	
0.50337	-0.612297	0.703365	0.0833	-0.0537419	-0.168482	
0.483849	-0.586179	0.677177	0.0834995	-0.0572904	-0.17005	
0.484811	-0.602468	0.689407	0.0842473	-0.0563846	-0.166528	
0.481077	-0.606225	0.690306	0.0846485	-0.0560064	-0.163486	
0.476139	-0.606646	0.688903	0.0850468	-0.0557812	-0.160717	
0.470659	-0.605691	0.686466	0.0854529	-0.0556275	-0.158105	
0.465136	-0.604173	0.683649	0.0858547	-0.0554846	-0.155564	
0.459963	-0.602625	0.680607	0.0862575	-0.0553023	-0.153048	
0.455255	-0.601323	0.677034	0.0866753	-0.0550451	-0.150556	
0.450902	-0.600326	0.67257	0.0871207	-0.0546872	-0.148115	
0.447022	-0.599866	0.667399	0.0876142	-0.0541808	-0.145737	
0.444137	-0.600583	0.661956	0.0882023	-0.0534463	-0.143413	
0.42411	-0.586484	0.633863	0.0880349	-0.0540005	-0.142488	
0.437071	-0.568723	0.658217	0.0893746	-0.0510044	-0.140657	
0.530498	-0.718315	0.824558	0.105242	-0.0473349	-0.14669	
0.621755	-0.865222	0.974896	0.123547	-0.0472926	-0.158023	
0.706293	-0.99105	1.10659	0.141257	-0.048791	-0.170421	
0.784228	-1.1015	1.21543	0.15821	-0.0509671	-0.183262	
0.83815	-1.18852	1.28699	0.17387	-0.0547295	-0.197667	
0.896387	-1.27402	1.38082	0.188694	-0.0574018	-0.210692	
0.946478	-1.34836	1.45622	0.202106	-0.0607647	-0.223311	
0.98567	-1.40561	1.51355	0.213373	-0.0648386	-0.235368	
1.01582	-1.45069	1.55739	0.222741	-0.0692646	-0.246641	
1.03268	-1.49072	1.58185	0.23098	-0.0741303	-0.257694	
1.0373	-1.52349	1.59309	0.238052	-0.0792194	-0.268703	
1.05389	-1.57163	1.62274	0.245064	-0.0825512	-0.277894	
1.0692	-1.60343	1.63471	0.250095	-0.0859116	-0.287743	
1.08481	-1.62775	1.65434	0.254246	-0.0884046	-0.297799	
1.10185	-1.64729	1.67737	0.25773	-0.0902687	-0.307959	
1.12206	-1.6653	1.70444	0.260787	-0.0914767	-0.318017	
1.14865	-1.68458	1.73718	0.263646	-0.0918402	-0.32777	
1.16166	-1.68664	1.74886	0.265383	-0.093172	-0.338847	
1.17318	-1.69782	1.77361	0.2672	-0.0939813	-0.349126	
1.12349	-1.6669	1.55877	0.279029	-0.0725559	-0.322435	
0.812429	-1.37283	1.26637	0.245196	-0.10213	-0.334731	
0.633491	-1.16433	1.06793	0.215584	-0.122024	-0.336103	
0.521688	-0.999296	0.912223	0.186967	-0.135354	-0.331849	
0.444892	-0.862198	0.796096	0.159546	-0.144097	-0.323857	
0.385099	-0.749452	0.703519	0.13434	-0.150194	-0.313384	
0.33621	-0.6548	0.627523	0.112049	-0.154529	-0.301739	
0.306422	-0.583937	0.580897	0.0939594	-0.156167	-0.28952	
0.290891	-0.535349	0.55676	0.0800599	-0.155842	-0.27721	
0.281758	-0.49906	0.542567	0.0694022	-0.154559	-0.265232	
0.275539	-0.470314	0.532784	0.0612678	-0.152786	-0.253736	
0.270692	-0.446719	0.524975	0.0551052	-0.150748	-0.242761	
0.266569	-0.426868	0.518202	0.0504851	-0.148553	-0.232308	
0.261815	-0.412229	0.509936	0.0473014	-0.146275	-0.222506	
0.256415	-0.402218	0.500246	0.0453351	-0.143878	-0.213453	
0.251375	-0.394736	0.491016	0.0442115	-0.141312	-0.205102	
0.246793	-0.388628	0.482493	0.0437159	-0.1386	-0.1974	
0.242639	-0.38352	0.474637	0.0436993	-0.135775	-0.190274	
0.239061	-0.379336	0.467774	0.0440265	-0.132863	-0.183658	
0.236152	-0.376312	0.462003	0.0446042	-0.129907	-0.177501	
0.234102	-0.375032	0.457967	0.0453979	-0.126974	-0.17183	
0.217345	-0.395373	0.431802	0.0464306	-0.126298	-0.165661	
0.0591462	-0.0831741	0.141269	0.0195725	-0.124385	-0.143067	
0.000121161	0.0139169	0.0490257	0.00530237	-0.114685	-0.120475	
-0.0188428	0.0383439	0.0231589	-0.00230709	-0.103453	-0.100891	
-0.022182	0.0390993	0.0196425	-0.00610002	-0.092717	-0.0846401	
-0.0201647	0.0327271	0.0230642	-0.00758632	-0.0830733	-0.0712968	
-0.0166577	0.0247901	0.0281316	-0.00766073	-0.0746036	-0.0603257	
-0.0130271	0.0170849	0.0331113	-0.00688675	-0.0672223	-0.0512515	
-0.0097248	0.0101641	0.0374729	-0.00563085	-0.0608045	-0.0436929	
-0.00684556	0.00409812	0.0411327	-0.00413282	-0.0552219	-0.0373502	
-0.00436564	-0.0011782	0.0441707	-0.00254798	-0.0503566	-0.0319902	
-0.00228146	-0.00568656	0.0466078	-0.000977142	-0.0461127	-0.0274355	
-0.000502919	-0.00955305	0.0485592	0.000519048	-0.0424009	-0.0235436	
0.00100159	-0.0128569	0.0500918	0.00190564	-0.0391473	-0.0202026	
0.00227597	-0.0156674	0.0512729	0.00316473	-0.0362881	-0.0173234	
0.00335021	-0.0180484	0.0521525	0.00429007	-0.0337687	-0.0148341	
0.00425952	-0.0200517	0.0527819	0.00528237	-0.0315419	-0.0126759	
0.00512899	-0.0219102	0.0534488	0.00615624	-0.0295499	-0.0107873	
0.00608466	-0.0241249	0.0548228	0.00693993	-0.0277077	-0.00908978	
0.00650956	-0.0264476	0.0565844	0.00762514	-0.0259887	-0.00754765	
0.00626107	-0.0290032	0.0586403	0.0082041	-0.0243401	-0.00612659	
0.00537811	-0.0314255	0.0609167	0.00868883	-0.0227336	-0.00482108	
0.00403018	-0.0338254	0.0634979	0.00909457	-0.0211333	-0.00360817	
0.00223914	-0.0361507	0.0663383	0.00943035	-0.0195174	-0.00247721	
0.000147601	-0.0384691	0.0695693	0.00971138	-0.0178577	-0.00141398	
-0.00224779	-0.040585	0.0731135	0.00995249	-0.0161514	-0.000416017	
-0.00453211	-0.0433364	0.0778511	0.0101841	-0.0143163	0.000574596	
-0.0263891	-0.0134659	0.0379408	0.00884137	-0.0155333	-0.000767672	
-0.00179141	-0.0210436	0.0432838	0.00926741	-0.0144884	-0.000485359	
-0.00154469	-0.00898681	0.0254838	0.00880282	-0.0153952	-0.00138424	
0.0301242	-0.028892	0.0595957	0.0103514	-0.0133727	-0.0003409	
0.0161278	-0.0276835	0.0536499	0.0101955	-0.0136076	3.04221e-05	
0.0117342	-0.0269857	0.0503798	0.0100481	-0.013466	0.00032583	
0.0102656	-0.0265184	0.0485474	0.00990427	-0.0131819	0.000575052	
0.00972685	-0.0261378	0.0473579	0.0097599	-0.0128445	0.000790559	
0.00949272	-0.0257878	0.0464328	0.00961299	-0.0124876	0.000979252	
0.00935924	-0.0254459	0.0456138	0.00946267	-0.0121232	0.00114638	
0.00926115	-0.0250949	0.0448421	0.00930792	-0.0117552	0.00129533	
0.00917945	-0.0247321	0.0440967	0.00914871	-0.011385	0.00142849	
0.00910044	-0.0243722	0.0433637	0.00898598	-0.0110135	0.00154875	
0.00902957	-0.0240096	0.0426454	0.00881969	-0.0106404	0.00165756	
0.00896904	-0.023642	0.041948	0.00865035	-0.0102655	0.00175625	
0.00889917	-0.0232782	0.041249	0.00847862	-0.00989019	0.00184659	
0.00884582	-0.0229181	0.040572	0.00830514	-0.00951305	0.00192933	
0.00878308	-0.0225644	0.0398942	0.00813079	-0.00913533	0.00200544	
0.00887367	-0.022458	0.0395758	0.00796696	-0.00873243	0.0020932	
0.00924819	-0.0232249	0.0404736	0.00784162	-0.0082365	0.00224611	
0.00919668	-0.0247738	0.0424953	0.00774142	-0.00762211	0.0024844	
0.00842457	-0.0271041	0.0456902	0.00765907	-0.00684293	0.00282505	
0.0199634	-0.0531159	0.0821839	0.00866185	-0.00353612	0.00482725	
-0.0267673	0.00451784	0.026563	0.00659375	-0.00611769	0.00171511	
-0.00400366	-0.00935859	0.0313224	0.00659554	-0.00545599	0.00227251	
0.00154335	-0.0129798	0.0336555	0.00632822	-0.00531934	0.0024998	
0.0019459	-0.0128272	0.0347614	0.00595598	-0.00541854	0.00263817	
0.00057799	-0.0112771	0.0354222	0.005536	-0.005666	0.00278166	
-0.00166946	-0.0090929	0.0358173	0.00508801	-0.00604616	0.00295102	
-0.00456534	-0.00658036	0.0361342	0.00462211	-0.00656729	0.00316184	
-0.0124989	0.000561647	0.0313848	0.00394392	-0.00765845	0.00307631	
0.0076439	-0.0252892	0.0652355	0.00485359	-0.00645173	0.00572127	
0.00406591	-0.00688746	0.0197206	0.0039718	-0.00685548	0.00503981	
0.0006354	-0.000809944	0.00552995	0.00350628	-0.00607721	0.00461529	
-0.0010649	0.00108617	0.00124942	0.00324415	-0.00498189	0.00428559	
-0.000909605	0.00228945	0.00106862	0.00305014	-0.00382062	0.00394361	
-0.000732863	0.00360468	0.00217078	0.00295331	-0.00270227	0.00357175	
-0.00137781	0.00503409	0.00308919	0.00299075	-0.0016596	0.00319132	
-0.00210588	0.00683254	0.00425384	0.0031237	-0.000644384	0.00279105	
-0.00342318	0.00889781	0.00519354	0.00337066	0.000342039	0.00238248	
-0.00365508	0.0128536	0.00815482	0.00364311	0.00145372	0.00184629	
-0.0174833	0.00641164	-0.00593854	0.00477062	0.00167604	0.00212187	
-0.00516216	0.0035375	0.0014932	0.00450031	0.00263725	0.00214092	
-0.00118089	0.00260988	0.00502459	0.00432877	0.0031709	0.00209667	
-0.000392743	0.00178523	0.00599618	0.00427662	0.00347893	0.00207142	
0.000115904	0.000552674	0.00617157	0.00426002	0.00366529	0.00208701	
-0.000427779	-0.00269484	0.00400017	0.004317	0.00362386	0.00227254	
